	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000593096	1.93161e-05	1.94772e-05	7.17574e-05	5.93248e-05	1.9356e-05	3.15794e-05	2.63398e-05	1.93008e-05	2.09814e-05	1.23321e-05	3.3313e-05	3.50703e-05	7.11706e-06	2.1167e-05	2.99242e-05	3.33407e-05	4.03745e-05	1.58473e-05	3.67216e-05	1.85559e-05	1.58394e-05	2.10228e-05	1.58282e-05	3.50584e-05	1.85716e-05	1.76117e-05	1.06625e-05	3.32829e-05	1.06025e-05	1.23996e-05	2.10998e-05	1.768e-05	5.42882e-06	1.76445e-05	1.06243e-05	1.41105e-05	1.76112e-05	2.46776e-05	2.81143e-05	2.98073e-05	4.30036e-05	5.37766e-06	3.16182e-05	1.05555e-05	5.33825e-06	1.24263e-05	2.10609e-05	2.5481e-05	2.63005e-05	1.06879e-05	1.23836e-05	2.28814e-05	1.40829e-05	1.94184e-05	1.94513e-05	1.95049e-05	1.93651e-05	1.23607e-05	2.63674e-05	1.38886e-07	2.11204e-05	2.10751e-05	1.06709e-05	1.93554e-05	2.10563e-05	2.11655e-05	1.06183e-05	7.22609e-06	1.06259e-05	1.06928e-05	1.24571e-05	1.59561e-05	1.59415e-05	9.86775e-06	1.59149e-05	3.00594e-05	1.81963e-07	2.29277e-05	2.64874e-05	2.99168e-05	9.02286e-06	2.30615e-05	3.79073e-05	2.28729e-05	1.07929e-05	2.31231e-05	3.79261e-05	1.79906e-05	1.44605e-05	3.71164e-05	3.02001e-05	4.77157e-05	3.276e-05	4.86153e-05	1.9877e-05	3.91402e-05	6.18811e-05	0.000773581
d2_45	0.000714158	2.98283e-05	6.29118e-05	3.93858e-05	3.67976e-05	4.36271e-05	2.11601e-05	2.97716e-05	6.65082e-05	2.62756e-05	4.56457e-05	2.72408e-05	3.67384e-05	2.8004e-05	1.58346e-05	4.89881e-05	5.59791e-05	1.75793e-05	7.08393e-06	2.7981e-05	2.79899e-05	1.94319e-05	1.07526e-05	1.23745e-05	1.58016e-05	1.7652e-05	1.06119e-05	7.18768e-06	1.05993e-05	4.3801e-05	1.58243e-05	2.11809e-05	1.75754e-05	1.58389e-05	2.29233e-05	1.9382e-05	1.06091e-05	1.76741e-05	5.33743e-06	5.42634e-06	1.93249e-05	1.76369e-05	3.31607e-05	7.22272e-06	2.80328e-05	2.6372e-05	1.23476e-05	7.12233e-06	1.05772e-05	2.62381e-05	7.10404e-06	2.29066e-05	2.57846e-07	1.75867e-05	2.46243e-05	1.05487e-05	7.21982e-06	3.51446e-05	2.11285e-05	2.98893e-05	2.46027e-05	3.49815e-05	1.58995e-05	1.5065e-07	3.32434e-05	1.07101e-05	3.85944e-05	2.28723e-05	1.76456e-05	1.06224e-05	1.23616e-05	1.24449e-05	1.42092e-05	2.11241e-05	2.12837e-05	3.34092e-05	1.75954e-05	1.76756e-05	1.75308e-05	3.85729e-05	1.76381e-05	4.03987e-05	2.56357e-05	7.24241e-06	2.64264e-05	1.61427e-05	5.10612e-05	2.21951e-05	1.61537e-05	5.73542e-06	3.20481e-05	5.03548e-05	8.26775e-05	3.01792e-05	3.38724e-05	5.84617e-05	4.24809e-05	6.51146e-05	0.000845356
d2_46	0.000651781	4.72398e-05	5.23306e-05	2.10904e-05	3.15782e-05	3.49832e-05	5.60355e-05	2.80734e-05	3.33103e-05	2.97681e-05	2.97399e-05	3.33708e-05	5.0638e-05	2.10543e-05	2.63132e-05	1.76136e-05	3.86627e-05	1.23283e-05	2.55404e-05	1.67099e-05	1.57462e-05	8.85269e-06	2.45203e-05	1.24382e-05	5.34328e-06	1.58128e-05	7.10723e-06	1.93429e-05	1.76264e-05	1.41542e-05	2.10797e-05	2.64062e-05	1.59375e-05	1.76266e-05	1.92306e-07	2.62772e-05	1.4068e-05	1.24598e-05	1.42531e-05	2.11546e-05	1.55968e-07	3.15563e-05	5.50312e-06	1.76889e-05	7.08133e-06	1.77155e-05	1.58542e-05	4.73024e-05	1.23918e-05	1.06318e-05	3.33585e-05	1.41767e-05	2.63337e-05	1.7528e-05	2.82077e-05	1.06803e-05	2.97946e-05	1.06586e-05	7.11819e-06	3.8518e-05	1.22892e-05	3.68404e-05	1.29691e-07	1.76183e-05	5.32797e-06	1.06394e-05	1.23818e-05	7.1844e-06	5.44745e-06	1.06835e-05	2.80943e-05	1.59485e-05	1.06901e-05	5.44519e-06	1.76341e-05	5.63198e-06	2.28057e-05	4.20863e-05	2.81841e-05	2.11382e-05	5.53894e-06	2.12523e-05	1.07424e-05	3.51107e-05	2.82655e-05	3.15596e-05	2.2981e-05	7.3963e-06	3.69397e-05	4.14712e-05	5.11954e-05	1.25589e-05	2.83367e-05	4.6024e-05	3.74997e-05	6.85321e-05	7.37124e-05	6.18626e-05	0.000797405
d2_47	0.000613611	3.41702e-05	5.77069e-05	3.68093e-05	3.67996e-05	2.72364e-05	4.02907e-05	3.41099e-05	4.36162e-05	4.37309e-05	1.23498e-05	5.38228e-06	2.11492e-05	5.40552e-06	3.84663e-05	1.59278e-05	1.58517e-05	3.16442e-05	2.0922e-05	1.76165e-05	3.15836e-05	1.06288e-05	3.67439e-05	1.91531e-06	5.47509e-06	1.57897e-05	2.10036e-05	1.75862e-05	5.30666e-06	2.45077e-05	3.51447e-05	7.10266e-06	1.58279e-05	1.93858e-05	2.03242e-05	1.34688e-07	1.23136e-05	1.05961e-05	5.35007e-06	1.06395e-05	7.17679e-06	1.24231e-05	2.97579e-05	1.05615e-05	2.2029e-05	2.10987e-05	1.41642e-05	2.113e-05	1.58718e-05	2.29054e-05	1.05674e-05	2.63487e-05	1.06833e-05	1.0599e-05	2.28367e-05	1.75906e-05	3.84882e-05	1.76563e-05	1.58816e-05	2.80542e-05	1.41168e-05	5.30395e-06	7.21636e-06	2.8262e-05	1.24849e-05	2.45949e-05	1.06475e-05	2.81169e-05	1.4191e-05	2.10441e-05	2.81744e-05	1.76247e-05	5.53481e-06	7.14075e-06	2.82524e-05	2.11578e-05	1.7596e-05	3.52007e-05	2.14244e-05	3.33007e-05	9.04484e-06	3.14656e-07	1.77229e-05	3.2786e-05	2.65418e-05	2.20985e-05	1.09216e-05	5.96999e-05	2.49558e-05	4.84431e-05	3.70645e-05	1.96583e-05	7.35899e-06	5.90257e-05	5.30453e-05	4.93699e-05	7.295e-05	8.7137e-05	0.000788814
d2_48	0.000564704	3.68426e-05	2.62703e-05	3.8397e-05	4.02834e-05	3.85257e-05	3.32177e-05	3.67386e-05	4.64056e-05	2.62535e-05	1.23289e-05	8.94575e-06	3.51355e-05	3.50354e-05	1.93157e-05	1.23759e-05	1.5881e-05	1.23473e-05	3.84749e-05	2.63258e-05	2.45026e-05	2.28461e-05	1.75917e-05	1.23447e-05	1.5914e-05	5.46748e-06	3.66194e-06	1.23845e-05	1.75433e-05	2.80504e-05	8.94095e-06	3.67766e-05	1.7583e-05	1.06258e-05	1.93966e-05	2.12354e-05	2.28592e-05	5.37437e-06	2.11454e-05	1.58583e-05	2.10721e-05	1.75939e-05	4.2129e-05	1.24599e-05	5.36053e-06	1.75891e-05	1.24833e-07	1.57745e-05	2.29108e-05	3.51536e-05	7.16043e-06	5.40441e-06	1.584e-05	2.11922e-05	5.4298e-06	1.05497e-05	1.76132e-05	1.07339e-05	1.76257e-05	2.64894e-05	1.58464e-05	1.24143e-05	1.76141e-05	7.97976e-06	2.81985e-05	8.96246e-06	2.1242e-07	2.28375e-05	1.06397e-05	4.9956e-05	1.76878e-05	5.44044e-06	5.38351e-06	5.43572e-06	1.25251e-05	4.73339e-05	2.11038e-05	2.28657e-05	2.45432e-05	2.99431e-05	3.52253e-05	2.73449e-05	5.4689e-06	4.38313e-05	1.76146e-05	2.90443e-05	2.65107e-05	2.64615e-05	3.73291e-05	4.22607e-05	5.4726e-05	3.19065e-05	5.45334e-05	4.24352e-05	3.73024e-05	5.80267e-05	3.03074e-05	8.44636e-05	0.000792042
d2_49	0.000505585	2.98306e-05	3.41476e-05	2.62647e-05	3.84428e-05	6.30385e-05	2.55719e-05	1.75363e-05	2.2823e-05	4.03233e-05	1.77549e-05	1.76064e-05	3.15073e-05	2.36898e-05	1.75856e-05	1.75594e-05	1.05489e-05	1.75901e-05	3.07031e-05	1.57871e-05	1.23242e-05	2.27822e-05	1.42352e-05	7.1215e-06	2.62422e-05	1.06226e-05	2.46395e-05	1.7601e-05	1.76399e-05	1.58155e-05	1.44911e-07	2.98408e-05	1.75753e-05	1.92579e-05	1.06687e-05	5.35375e-06	2.27961e-05	5.35106e-06	1.507e-05	5.28662e-06	2.10578e-05	1.12382e-07	1.05615e-05	7.05075e-06	1.92773e-05	1.76001e-05	3.14428e-05	5.40011e-06	1.40297e-05	1.60074e-05	2.89056e-05	5.37569e-06	2.81161e-05	1.7624e-05	1.06111e-05	2.82355e-05	1.59545e-05	1.05728e-05	1.05993e-05	3.67151e-05	3.16441e-05	5.35571e-06	2.45917e-05	2.83116e-05	1.41363e-05	2.46906e-05	2.29036e-05	3.68828e-05	1.7742e-05	2.80404e-05	1.24043e-05	2.28124e-05	1.9493e-05	1.76342e-05	2.46356e-05	1.33793e-05	2.45393e-05	1.25053e-05	1.77745e-05	2.836e-05	5.55273e-06	1.76681e-05	1.25159e-05	2.65354e-05	2.301e-05	2.21655e-05	2.83101e-05	3.87462e-05	3.90048e-05	3.26956e-05	2.82826e-05	6.84304e-05	4.40712e-05	4.60722e-05	5.15281e-05	2.86564e-05	4.60324e-05	7.17524e-05	0.000938208
d2_50	0.000568312	2.8823e-05	5.77029e-05	3.1666e-05	4.37474e-05	1.2363e-05	1.76261e-05	3.14798e-05	1.05554e-05	1.57856e-05	3.85942e-05	2.28268e-05	1.07112e-05	2.09778e-05	1.58083e-05	2.63165e-05	1.23911e-05	1.05754e-05	2.80735e-05	1.23077e-05	2.10903e-05	1.5966e-05	2.62941e-05	1.75944e-05	1.06128e-05	2.27349e-05	1.91294e-06	1.33244e-05	1.76988e-05	2.28992e-05	3.08154e-05	7.20112e-06	5.44072e-06	5.54899e-06	3.51952e-05	1.24606e-05	1.05678e-05	2.79557e-05	3.15788e-05	1.50847e-07	7.90033e-08	2.10085e-05	2.65484e-05	2.63054e-05	1.94494e-05	2.27449e-05	2.44825e-05	2.45248e-05	1.5822e-05	1.7562e-05	1.05076e-05	1.75955e-05	1.23937e-05	2.81564e-05	2.63985e-05	1.23165e-05	5.44216e-06	1.06469e-05	1.06422e-05	2.46124e-05	1.75328e-05	1.23281e-05	1.76746e-05	1.05589e-05	8.85501e-06	1.58356e-05	1.75469e-07	2.27911e-05	1.58656e-05	8.96745e-06	1.25806e-05	1.0061e-07	8.9992e-06	2.80891e-05	7.27518e-06	5.46263e-06	2.19032e-05	4.03508e-05	2.30555e-05	7.24768e-06	2.47152e-05	3.86167e-05	1.58106e-05	3.17473e-05	1.60722e-05	1.24909e-05	3.70384e-05	2.99543e-05	4.56637e-05	4.22372e-05	3.88739e-05	2.75406e-05	3.45809e-05	6.95003e-05	3.73111e-05	3.94964e-05	7.7559e-05	6.2513e-05	0.000989248
d2_51	0.00045302	2.89565e-05	3.68096e-05	2.81603e-05	3.50414e-05	3.15821e-05	4.72415e-05	1.23989e-05	2.27293e-05	2.27884e-05	1.93794e-05	7.0501e-06	3.326e-05	1.06311e-05	5.07726e-05	2.62685e-05	1.84435e-05	2.27802e-05	1.04745e-05	2.45977e-05	2.63304e-05	2.80693e-05	1.59422e-05	3.06464e-05	1.24624e-05	1.23361e-05	1.5834e-05	2.27899e-05	1.2374e-05	3.68224e-05	1.06145e-05	1.57996e-05	2.09643e-05	1.06129e-05	1.23516e-05	1.76516e-05	1.76593e-05	1.23236e-05	1.76267e-05	1.1441e-05	1.85821e-06	1.76263e-05	1.59426e-05	3.03526e-05	1.06021e-05	2.62675e-05	7.14325e-06	1.24167e-05	2.26905e-05	1.93283e-05	5.28467e-06	1.06996e-05	2.29137e-05	2.37672e-05	1.05992e-05	1.23721e-05	2.98261e-05	5.34478e-06	1.40862e-05	1.58986e-05	1.25389e-05	5.38177e-06	1.06043e-05	2.0225e-05	3.15665e-05	2.42279e-05	1.75377e-05	1.59436e-05	1.76215e-05	3.77547e-06	1.7664e-05	7.16859e-06	2.9792e-05	3.34203e-05	4.20915e-05	1.24811e-05	3.60095e-05	1.95757e-06	9.01612e-06	3.00312e-05	9.15944e-06	1.58317e-05	4.38446e-05	2.30138e-05	1.77268e-05	3.16497e-05	1.08537e-05	3.34366e-05	5.10296e-05	4.58825e-05	2.31336e-05	3.2023e-05	7.37287e-05	4.25543e-05	2.5061e-05	5.04317e-05	4.2683e-05	6.20833e-05	0.00100606
d2_52	0.000428347	5.7717e-05	1.2342e-05	3.66425e-05	1.58634e-05	3.33024e-05	1.84727e-05	2.10718e-05	2.80306e-05	1.40756e-05	7.17242e-06	2.45117e-05	2.45747e-05	1.0654e-05	5.40827e-06	1.92651e-05	1.24406e-05	1.23319e-05	2.10797e-05	3.06676e-05	1.05464e-05	1.4076e-05	1.76031e-05	3.51391e-05	1.23334e-05	2.29255e-05	7.09331e-06	1.24258e-05	1.23219e-05	1.32609e-05	2.27362e-05	2.98549e-05	1.58747e-05	1.92882e-05	2.28395e-05	5.42181e-06	1.5747e-05	7.10628e-06	7.16686e-06	7.1978e-06	1.58029e-05	1.59172e-05	1.76741e-05	1.41283e-05	1.40935e-05	2.80345e-05	1.0597e-05	1.57595e-05	7.1487e-06	1.95767e-06	1.76822e-05	4.37185e-05	2.02248e-05	2.10539e-05	1.06615e-05	1.63084e-07	2.28596e-05	1.58731e-05	2.1055e-05	2.11877e-05	2.8068e-05	1.12962e-07	3.50023e-05	2.44949e-05	2.9939e-05	7.17347e-06	2.63375e-05	1.59488e-05	1.60302e-05	2.12167e-05	2.82035e-05	2.81993e-05	1.58599e-05	1.75895e-05	3.41849e-05	2.29688e-05	1.93897e-05	2.10514e-05	3.87202e-05	1.95043e-05	2.82536e-05	2.48182e-05	3.16016e-05	6.83991e-05	1.97422e-05	1.26174e-05	2.91254e-05	1.26654e-05	4.92458e-05	2.92825e-05	4.24617e-05	1.80114e-05	6.875e-05	4.43436e-05	5.30722e-05	4.61141e-05	8.90511e-05	8.45875e-05	0.00100804
d2_53	0.00053766	5.41426e-05	1.22784e-05	4.54591e-05	2.4624e-05	3.68144e-05	7.34565e-05	1.06449e-05	3.50238e-05	2.28915e-05	2.09366e-05	7.14171e-06	1.75492e-05	5.40481e-06	1.06131e-05	2.62189e-05	1.93387e-05	1.58854e-05	1.06444e-05	1.75331e-05	5.34801e-06	1.58477e-05	1.57717e-05	1.05987e-05	1.40574e-05	2.98344e-05	1.75438e-05	5.40177e-06	1.23005e-05	1.57715e-05	1.23976e-05	5.40929e-06	1.7525e-05	2.83688e-07	2.72752e-05	1.94675e-05	2.2848e-05	1.76064e-05	5.30211e-06	2.63326e-05	1.58764e-05	2.10693e-05	3.50838e-05	1.75695e-05	2.46745e-05	1.57762e-05	2.28164e-05	1.80687e-07	2.98221e-05	2.10052e-05	1.75765e-05	3.31564e-05	5.37339e-06	2.44892e-05	8.11886e-06	3.32428e-05	2.29197e-05	2.2801e-05	2.63739e-05	2.80345e-05	2.28126e-05	2.79889e-05	2.45518e-05	1.66831e-05	3.15443e-05	5.35507e-06	5.31465e-06	1.94195e-05	5.60487e-05	2.98084e-05	2.81321e-05	2.46147e-05	1.94356e-05	1.58764e-05	1.93445e-05	1.7614e-05	1.76055e-05	7.31037e-06	1.84911e-05	6.93265e-05	1.77407e-05	1.59359e-05	1.9445e-05	2.55193e-05	2.32276e-05	2.31464e-05	4.22512e-05	6.15599e-05	2.64911e-05	5.33119e-05	4.07151e-05	3.5483e-05	3.89136e-05	5.11897e-05	8.80773e-05	3.73655e-05	7.76108e-05	7.06006e-05	0.00115941
d2_54	0.000478661	2.80552e-05	3.33052e-05	3.85061e-05	4.89212e-05	2.97941e-05	2.10556e-05	2.79796e-05	1.57945e-05	3.4873e-05	1.22768e-05	2.97793e-05	1.40975e-05	2.89574e-05	2.80653e-05	1.05617e-05	1.75449e-05	1.23791e-05	2.11207e-05	1.75328e-05	1.93204e-05	3.6711e-05	1.7626e-05	1.58562e-05	1.59455e-05	1.57874e-05	1.47767e-07	2.11777e-05	5.35312e-06	1.40471e-05	2.10734e-05	2.28575e-05	1.58256e-05	1.58248e-05	1.94064e-05	2.10315e-05	1.06815e-05	1.83656e-05	1.23225e-05	1.93714e-05	2.80383e-05	1.24502e-05	5.35021e-06	5.35228e-06	6.27133e-06	2.96931e-05	2.28294e-05	7.11453e-06	1.76925e-05	1.06796e-05	1.06969e-05	4.02405e-05	1.59478e-05	3.84948e-05	3.32703e-05	3.51051e-05	2.28809e-05	7.13904e-06	2.54065e-05	1.23252e-05	2.97914e-05	2.98102e-05	2.27567e-05	3.33081e-05	1.06035e-05	1.06679e-05	1.12305e-07	7.1616e-06	1.58905e-05	1.06585e-05	2.96948e-05	2.12357e-05	1.60003e-05	2.63546e-05	1.76941e-05	1.07673e-05	3.17571e-05	2.63843e-07	1.08039e-05	2.56173e-05	2.46369e-05	2.82255e-05	5.54069e-06	2.29399e-05	5.45051e-05	4.41218e-05	5.43897e-05	4.5657e-05	1.36116e-05	6.59338e-05	4.25025e-05	6.85347e-05	5.45096e-05	6.54089e-05	5.40711e-05	4.07688e-05	7.31279e-05	6.01874e-05	0.00100105
d2_55	0.000500363	6.4511e-05	4.19687e-05	2.96831e-05	4.19749e-05	2.45199e-05	2.53594e-05	3.32437e-05	3.85718e-05	4.72502e-05	2.09898e-05	2.28343e-05	3.32703e-05	3.14399e-05	1.23469e-05	2.63316e-05	1.0682e-05	1.93821e-05	8.95115e-06	7.21099e-06	2.72657e-05	1.58602e-05	1.78755e-05	3.8499e-05	2.2793e-05	1.05201e-05	1.58396e-05	2.28599e-05	1.05387e-05	1.86874e-06	1.75176e-05	2.28085e-05	2.98461e-05	3.16228e-05	3.42698e-05	5.37948e-06	1.23279e-05	2.97635e-05	8.98789e-06	1.05514e-05	1.23159e-05	2.10354e-05	1.04995e-05	8.93427e-06	2.98409e-05	1.75908e-05	1.23327e-05	1.58508e-05	1.34061e-07	7.23516e-06	1.57726e-05	1.24683e-05	1.58406e-05	1.06142e-05	1.76111e-05	1.05839e-05	3.24631e-07	1.30018e-07	3.49487e-05	1.9046e-06	3.15943e-05	1.75485e-05	2.63181e-05	2.80254e-05	5.33693e-06	5.44538e-06	2.45751e-05	1.25e-05	4.20092e-05	1.94047e-05	1.42801e-05	2.9984e-05	1.06484e-05	1.93727e-05	7.36511e-06	3.15878e-05	1.23438e-05	2.28607e-05	1.07328e-05	3.15452e-05	2.29965e-05	2.38048e-05	5.47354e-06	1.95741e-05	4.40085e-05	3.86953e-05	2.67171e-05	4.92359e-05	2.48256e-05	3.53026e-05	3.36903e-05	4.86272e-05	3.87677e-05	6.17701e-05	4.60664e-05	7.03674e-05	8.17643e-05	9.43614e-05	0.000967638
d2_56	0.000464823	2.45457e-05	3.33174e-05	3.83966e-05	2.27473e-05	1.5803e-05	4.19752e-05	3.85678e-05	2.44996e-05	3.15285e-05	2.61979e-05	3.31855e-05	1.75787e-05	1.2331e-05	1.582e-05	1.06042e-05	1.7647e-05	2.81731e-05	1.7593e-05	1.92816e-05	2.029e-05	1.05874e-05	1.23402e-05	7.13787e-06	2.6387e-05	5.34408e-06	2.63522e-05	1.05451e-05	7.13894e-06	1.29406e-07	7.09919e-06	1.23301e-05	1.40677e-05	1.05498e-05	1.75672e-05	1.23127e-05	7.1239e-06	5.33387e-06	1.58994e-05	1.58528e-05	5.37983e-06	1.58155e-05	5.28969e-06	2.97905e-05	1.22945e-05	1.05672e-05	8.86672e-06	2.55433e-05	1.76009e-05	3.15308e-05	2.27635e-05	1.06543e-05	8.81729e-06	2.97413e-05	7.05885e-06	2.97047e-05	1.77573e-05	2.97357e-05	3.1687e-05	1.05745e-05	2.63357e-05	7.1142e-06	3.50585e-05	1.75881e-05	1.76403e-05	3.1571e-05	1.23535e-05	1.06551e-05	5.42781e-06	3.3331e-05	1.32983e-05	7.10693e-06	2.64511e-05	1.41937e-05	2.63707e-05	2.46447e-05	1.93505e-05	1.41922e-05	4.21755e-05	1.58228e-05	1.24247e-05	1.78011e-05	1.95991e-05	3.54597e-05	2.48151e-05	3.09095e-05	4.84593e-05	2.67781e-05	3.73335e-05	5.20778e-05	3.18062e-05	2.93631e-05	4.58038e-05	5.13595e-05	5.30761e-05	9.85243e-05	7.43365e-05	6.43762e-05	0.001107
d2_57	0.000405796	1.58069e-05	3.49272e-05	1.58412e-05	3.31765e-05	1.57659e-05	2.10456e-05	1.74924e-05	7.17942e-06	2.80921e-05	2.28852e-05	1.76376e-05	2.98286e-05	5.35567e-06	2.0166e-05	3.32231e-05	1.05588e-05	1.75405e-05	2.10778e-05	1.75922e-05	1.93122e-05	1.75866e-05	2.81628e-05	1.57963e-05	1.76367e-05	3.32658e-05	1.76095e-05	1.23298e-05	1.49053e-08	5.51092e-06	1.76375e-05	5.38722e-06	2.89232e-05	1.05954e-05	2.10225e-05	5.38375e-06	2.62109e-05	1.5788e-05	3.14586e-05	1.07103e-05	3.68532e-05	1.41183e-05	3.14812e-05	1.24814e-05	2.4628e-05	8.95622e-06	1.22949e-05	2.11045e-05	7.93606e-06	1.9327e-05	2.2945e-05	1.67755e-05	2.62569e-05	6.19057e-08	1.24591e-05	3.33286e-05	2.80296e-05	3.51616e-05	1.59726e-05	2.28866e-05	7.17053e-06	1.92478e-05	1.57647e-05	3.68757e-05	2.11539e-05	2.28393e-05	1.57866e-05	1.40992e-05	5.41332e-06	2.63403e-05	1.24718e-05	5.47677e-06	1.25595e-05	2.63465e-05	1.76958e-05	5.46753e-06	2.64388e-05	2.81836e-05	1.59237e-05	3.00654e-05	2.80857e-05	2.4821e-05	3.69276e-05	2.57197e-05	3.35402e-05	1.42649e-05	1.9629e-05	2.49291e-05	3.00819e-05	3.69354e-05	2.69012e-05	5.98812e-05	4.15892e-05	6.51529e-05	6.52586e-05	0.000110476	9.50862e-05	8.63768e-05	0.00103969
d2_58	0.000362957	2.45617e-05	3.14965e-05	1.58264e-05	1.06233e-05	1.23328e-05	2.79708e-05	2.79521e-05	3.32822e-05	2.89155e-05	1.05184e-05	2.3615e-05	2.80044e-05	1.58551e-05	1.228e-05	1.57491e-05	2.09943e-05	1.40317e-05	2.97429e-05	1.05734e-05	1.94117e-05	5.42683e-06	1.83556e-06	2.96951e-05	7.10174e-06	7.11415e-06	1.58331e-05	8.85866e-06	5.35738e-06	1.8634e-07	1.22955e-05	2.62862e-05	5.42087e-06	5.32839e-06	1.0696e-05	5.4148e-06	1.87804e-06	1.74708e-05	1.40789e-05	7.04902e-06	2.19127e-05	3.15794e-05	1.23996e-05	7.09e-06	5.39103e-06	1.06027e-05	2.28091e-05	1.24508e-05	7.06107e-06	2.40053e-07	1.76448e-05	2.98132e-05	3.85026e-05	2.62888e-05	5.34646e-06	7.21906e-06	2.28906e-05	2.28697e-05	1.05563e-05	1.90796e-06	1.06165e-05	1.58199e-05	3.31784e-05	1.57835e-05	2.2815e-05	2.80475e-05	1.23082e-05	2.10554e-05	7.15785e-06	3.1536e-05	2.64459e-05	4.21033e-05	1.06577e-05	2.38241e-05	2.41448e-07	5.49495e-06	1.95247e-05	2.36604e-07	3.96517e-05	1.24432e-05	2.47368e-05	2.30897e-05	5.09556e-05	5.79713e-05	2.48111e-05	3.70025e-05	5.45497e-05	4.08224e-05	2.57645e-05	4.58881e-05	1.6071e-05	2.75859e-05	6.75193e-05	5.11917e-05	5.37616e-05	7.60113e-05	6.36553e-05	5.15535e-05	0.00128591
d2_59	0.00030675	1.57744e-05	3.42099e-05	7.32951e-05	1.57944e-05	1.93178e-05	1.57354e-05	1.23147e-05	1.92738e-05	4.38535e-05	2.10159e-05	1.05127e-05	1.57904e-05	1.23088e-05	1.92641e-05	5.3408e-06	1.22501e-05	1.05431e-05	2.09268e-05	2.28256e-05	1.05607e-05	5.34263e-06	1.30399e-07	1.75352e-05	2.80493e-05	8.76214e-06	2.46009e-05	5.27885e-06	2.45923e-05	1.75209e-05	5.34803e-06	1.84489e-05	7.07048e-06	1.58729e-05	7.10398e-06	1.31701e-05	8.69536e-09	2.44919e-05	1.5759e-05	2.11772e-05	2.93697e-06	3.51307e-05	1.75587e-05	2.97611e-05	7.17458e-06	2.28026e-05	7.20459e-06	1.26977e-07	3.53255e-08	1.05461e-05	1.22655e-05	5.32405e-06	7.09101e-06	7.15817e-06	1.05617e-05	1.40578e-05	1.05722e-05	2.63164e-05	3.32928e-05	1.66466e-05	2.79853e-05	1.24219e-05	2.28621e-05	1.24784e-05	2.10675e-05	7.20833e-06	1.77456e-05	5.43568e-06	2.10617e-05	1.58761e-05	2.63607e-05	2.28982e-05	1.92607e-05	2.81586e-05	5.42146e-06	1.94088e-05	2.28849e-05	1.93891e-05	2.55637e-05	2.82621e-05	3.86395e-05	3.95705e-05	1.08426e-05	1.60777e-05	4.05559e-05	3.87763e-05	2.84483e-05	3.278e-05	2.8451e-05	4.16121e-05	6.35522e-05	5.72697e-05	3.21394e-05	5.40148e-05	4.68756e-05	9.8331e-05	0.000110146	0.000106356	0.00111628
d2_60	0.000424153	3.84889e-05	3.32209e-05	1.84507e-05	5.32671e-06	2.10833e-05	4.20197e-05	2.10645e-05	1.92871e-05	1.74644e-05	2.97454e-05	2.28329e-05	1.22343e-05	2.63058e-05	1.06407e-05	1.21076e-07	3.68688e-05	1.93132e-05	1.57816e-05	1.5816e-05	2.27348e-05	1.58144e-05	5.35319e-06	1.75981e-05	1.76351e-05	5.40321e-06	2.1072e-05	5.28085e-06	7.16909e-06	1.058e-05	2.10515e-05	1.06421e-05	1.58484e-05	1.23168e-05	7.06928e-06	7.30749e-08	1.05517e-05	5.35018e-06	6.5166e-08	1.75082e-05	2.28392e-05	7.12625e-06	7.08224e-06	1.94285e-05	1.24314e-05	8.80252e-06	1.58369e-05	5.35087e-06	1.22752e-05	2.09907e-05	5.32483e-06	1.58391e-05	5.33145e-06	1.05799e-05	5.48554e-06	1.58166e-05	1.05797e-05	3.50936e-05	1.5796e-05	3.50097e-05	7.21129e-06	6.27882e-08	2.11058e-05	5.38061e-06	1.23088e-05	1.04561e-07	1.65945e-07	3.84616e-05	1.58281e-05	5.36352e-06	1.92304e-06	1.58586e-05	2.80379e-05	2.64004e-05	7.26093e-06	1.58903e-05	2.99648e-05	1.60482e-05	4.60662e-06	2.82413e-05	2.80526e-05	3.51722e-05	3.52439e-05	1.08328e-05	4.66837e-05	2.13365e-05	2.83738e-05	3.71867e-05	3.87992e-05	6.75498e-05	2.94752e-05	8.25787e-05	5.4645e-05	6.52293e-05	6.26392e-05	7.23435e-05	3.56386e-05	0.000123724	0.00117126
