	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000542386	3.38078e-10	7.52141e-09	7.54471e-06	1.89849e-06	0	5.66895e-06	3.94148e-10	9.75879e-10	9.36007e-09	5.03778e-09	1.32035e-05	5.66233e-06	6.43171e-09	0	1.27275e-09	1.89103e-06	5.65592e-06	5.66657e-06	1.88558e-06	5.66735e-06	1.96996e-09	1.89831e-06	1.31941e-05	5.6591e-06	1.32142e-05	1.32046e-05	5.65739e-06	3.06882e-09	6.93216e-09	0	1.25308e-08	5.66266e-06	1.13111e-05	3.7907e-06	5.66132e-06	1.13175e-05	1.42809e-10	7.54658e-06	5.65742e-06	5.1583e-09	7.55651e-09	1.46537e-09	5.40354e-11	1.13258e-05	0	1.31921e-05	0	5.66671e-06	1.89406e-06	1.13261e-05	5.55578e-09	0	0	1.89126e-06	0	7.55272e-06	4.6986e-09	5.29807e-10	5.65757e-06	0	0	1.1318e-05	0	5.66878e-06	7.54397e-06	0	2.26531e-09	0	1.69678e-05	1.89222e-06	0	6.43732e-09	7.5427e-11	0	5.6651e-06	1.88642e-06	5.65741e-06	1.89306e-06	5.65384e-06	1.89235e-06	1.13118e-05	1.89423e-06	0	1.89311e-06	0	2.67395e-10	5.65274e-06	5.65742e-06	0	1.59306e-09	0	1.69683e-05	3.6744e-09	0.000426265
d1_48	0.000443679	9.46261e-06	5.66227e-06	0	4.99965e-09	1.89338e-06	5.38271e-09	6.61053e-09	7.54582e-06	5.65937e-06	5.66092e-06	5.66355e-06	4.42722e-10	5.65989e-06	6.24371e-09	0	1.28161e-09	5.65773e-06	0	8.31972e-09	5.3656e-09	1.88553e-06	0	1.1317e-05	5.65284e-06	2.40444e-09	1.88767e-06	1.50962e-05	0	0	5.65921e-06	5.65855e-06	5.65925e-06	1.21746e-09	1.43362e-08	1.31925e-05	0	5.66188e-06	5.66725e-06	5.65629e-06	5.65831e-06	1.04825e-08	0	5.67118e-06	1.14233e-09	3.1104e-09	5.65856e-06	5.65776e-06	8.42759e-09	0	3.38725e-09	5.65165e-06	0	1.89379e-06	5.66636e-06	9.4318e-06	5.3925e-09	3.03418e-09	3.7293e-09	5.66014e-06	3.27664e-09	0	2.61392e-09	0	2.06856e-09	1.88819e-06	8.7266e-09	7.53961e-06	1.82267e-09	5.66683e-06	2.71103e-09	5.65945e-06	2.42143e-09	0	5.65165e-06	1.89125e-06	5.66169e-06	5.65165e-06	0	2.15857e-09	5.66855e-06	5.66266e-06	1.13089e-05	7.76691e-09	0	8.96604e-09	3.8397e-09	8.73841e-09	8.35564e-09	7.54802e-06	9.05526e-09	1.89232e-06	1.56073e-09	2.60737e-09	0.000439421
d1_49	0.000559939	1.18654e-09	5.65349e-06	5.65394e-06	5.66306e-06	1.88866e-06	1.3203e-05	5.65995e-06	0	5.66065e-06	5.66739e-06	1.73889e-09	6.37224e-09	5.72545e-09	1.36872e-08	1.17654e-09	4.78263e-09	1.32082e-05	0	1.88575e-05	5.50901e-09	5.65629e-06	3.06725e-09	5.65336e-06	0	1.89101e-06	3.2622e-10	8.20981e-10	0	0	3.03049e-10	1.6297e-09	1.6304e-09	0	2.92359e-05	1.32116e-05	5.55253e-09	7.544e-06	7.56631e-06	1.50914e-05	7.55009e-06	0	1.1313e-05	5.65817e-06	0	1.14828e-09	5.6703e-06	0	7.55217e-06	1.89716e-06	7.43265e-09	5.6635e-06	1.13185e-05	2.79675e-09	5.65905e-06	1.32047e-05	5.66803e-06	5.65165e-06	2.53976e-09	1.13125e-05	3.01868e-05	0	1.09405e-10	4.422e-09	0	0	9.22762e-09	0	3.87356e-09	0	0	5.65389e-06	3.84689e-09	5.65412e-06	0	1.69771e-05	0	1.13132e-05	5.56979e-10	0	5.44866e-09	4.34846e-09	7.53902e-09	1.89351e-06	5.65551e-06	5.66275e-06	9.42853e-14	5.65681e-06	1.13053e-05	5.84187e-10	5.65599e-06	5.663e-06	7.54235e-06	6.13077e-09	0.000473365
d1_50	0.000537111	9.34259e-09	1.89588e-06	1.85019e-09	5.56118e-09	5.67027e-06	0	6.64141e-09	3.07213e-09	2.24909e-09	7.17933e-09	1.89637e-06	1.31976e-05	5.65906e-06	5.65729e-06	4.9433e-09	4.35062e-09	7.54218e-06	5.65894e-06	0	7.5501e-06	0	8.36892e-09	5.65614e-06	8.13656e-09	5.67059e-06	7.08702e-09	5.65403e-06	1.89021e-06	1.24392e-09	5.82187e-09	0	4.69587e-09	3.30918e-10	1.91694e-09	5.66809e-06	2.86377e-09	0	7.72695e-09	5.65165e-06	5.66402e-06	5.3024e-09	0	7.5426e-06	1.8911e-06	1.49153e-09	0	5.66346e-06	5.66374e-06	0	1.8896e-06	5.66939e-06	3.62492e-09	5.68558e-09	5.66081e-06	5.6601e-06	5.6676e-06	5.65658e-06	0	1.31953e-05	0	1.70585e-09	5.65976e-06	5.66017e-06	5.66101e-06	1.18282e-09	0	1.13033e-05	0	0	5.66096e-06	1.132e-05	0	0	1.89062e-06	0	5.90892e-09	5.65475e-06	0	2.6215e-09	1.13919e-08	5.65574e-06	2.86515e-10	7.54851e-06	7.54698e-06	5.65881e-06	5.65384e-06	2.04549e-09	4.42846e-09	1.44253e-09	1.35652e-09	5.61885e-10	5.67289e-06	7.55413e-06	0.000368817
d1_51	0.000524323	2.22111e-09	1.88588e-05	0	0	2.51899e-09	5.65949e-06	7.55144e-06	0	0	0	8.096e-09	1.88838e-06	1.32176e-05	3.15516e-09	7.54888e-06	1.89886e-06	5.65725e-06	2.47632e-09	5.6636e-06	4.07936e-09	0	1.7834e-09	8.40889e-09	1.89233e-06	1.8866e-05	0	1.4803e-09	0	7.54983e-06	5.66643e-06	0	1.13182e-05	2.52899e-09	2.4484e-09	5.66975e-06	1.89628e-06	4.93778e-09	5.65824e-06	7.89011e-09	8.37981e-10	4.33459e-09	9.55034e-09	0	1.13128e-05	2.84202e-06	5.6609e-06	8.05625e-09	1.13089e-05	0	1.13116e-05	2.9494e-09	4.11531e-09	7.41165e-09	1.8841e-06	5.65988e-06	5.6557e-06	2.66505e-09	1.13327e-05	7.54556e-06	5.05755e-11	1.50905e-05	5.65653e-06	0	6.269e-10	0	0	5.66114e-06	1.13101e-05	1.13138e-05	7.55082e-06	1.32057e-05	1.89031e-06	2.02451e-09	5.66475e-06	0	5.66564e-06	5.66163e-06	0	7.21005e-09	4.01249e-09	0	5.65539e-06	1.13116e-05	1.89244e-06	1.14331e-08	2.17745e-11	0	5.6564e-06	0	6.76986e-09	5.65682e-06	0	9.29094e-10	0.000460183
d1_52	0.000545243	0	3.32645e-12	4.98177e-09	1.9252e-08	0	5.46675e-09	7.54056e-06	5.66034e-06	5.66527e-06	8.05309e-09	6.27666e-09	1.13242e-05	5.66442e-06	0	1.90485e-06	1.07153e-09	0	0	7.54127e-06	0	2.33116e-11	0	8.26899e-09	5.67138e-06	1.01066e-08	5.65958e-06	5.92851e-09	5.65743e-06	5.07437e-09	7.35172e-09	0	0	3.37756e-09	5.65344e-06	5.66443e-06	5.65899e-06	5.66532e-06	6.43638e-09	5.65737e-06	8.63275e-09	2.96748e-09	1.13244e-05	0	2.04452e-10	1.87693e-09	3.70058e-09	5.82774e-09	5.65684e-06	5.65693e-06	2.6388e-09	7.25686e-09	0	0	0	5.65365e-06	0	1.16535e-09	5.66187e-06	0	5.97922e-10	1.27384e-09	5.48459e-09	5.65898e-06	5.65702e-06	7.55401e-06	5.65696e-06	7.54475e-06	5.65424e-06	5.65858e-06	6.51013e-09	1.89188e-06	1.13266e-05	1.13147e-05	5.65925e-06	5.66548e-06	1.32044e-05	7.54338e-06	0	0	3.874e-10	0	0	9.03678e-09	0	0	9.79876e-10	0	3.60992e-10	6.4668e-09	2.16412e-08	1.99874e-10	0	3.51921e-09	0.000352741
d1_53	0.000625099	7.5543e-06	3.81102e-09	3.69567e-09	2.65259e-09	1.13108e-05	1.13236e-05	1.13204e-05	1.89944e-06	5.65704e-06	0	6.75657e-10	3.7685e-09	0	3.07607e-10	4.7752e-09	5.65887e-06	0	8.38236e-09	1.32013e-05	3.09716e-09	6.20108e-10	1.6975e-05	1.89607e-06	2.05009e-09	9.58073e-07	1.13237e-05	0	8.8735e-10	1.83204e-09	5.65262e-06	4.00283e-09	1.88873e-06	8.85813e-09	0	5.66072e-06	2.4429e-10	0	7.56703e-06	5.65856e-06	5.65645e-06	3.28401e-09	9.0533e-10	0	5.66987e-06	0	5.65756e-06	5.67291e-06	6.1953e-09	5.66382e-06	7.55317e-06	3.78608e-06	2.47257e-09	4.8939e-09	4.04314e-09	5.66568e-06	7.53838e-06	1.85842e-09	1.90059e-06	5.19136e-09	5.66362e-06	2.46121e-09	5.653e-06	6.68128e-09	4.09892e-09	1.0819e-08	2.19589e-10	1.8919e-06	3.66017e-09	5.66103e-06	0	0	6.10845e-09	1.18338e-09	0	0	3.01825e-09	1.89271e-06	5.6582e-06	1.35763e-09	2.74164e-09	1.64645e-09	7.54073e-06	5.65587e-06	5.65982e-06	5.65345e-06	5.65932e-06	0	1.32056e-05	0	5.66577e-06	5.01234e-09	0	0	0.000424426
d1_54	0.000532014	7.54259e-06	1.50897e-05	5.25598e-09	1.01403e-08	2.57905e-09	5.31597e-10	0	1.08603e-09	5.67275e-06	1.32031e-05	0	5.6613e-06	1.13188e-05	1.69504e-08	1.13147e-05	5.6584e-06	8.34352e-09	7.55451e-06	3.76253e-09	1.0627e-08	5.66113e-06	0	7.03775e-09	0	5.66023e-06	5.5392e-09	1.13066e-05	0	3.28084e-09	1.20664e-09	5.84537e-09	5.07143e-09	5.1348e-09	7.54961e-06	5.66037e-06	1.32036e-05	1.89775e-06	5.65393e-06	1.89038e-06	1.89334e-06	0	0	5.68541e-10	1.13247e-05	5.6561e-06	0	9.4958e-07	7.55288e-06	5.66747e-06	1.69758e-05	2.15945e-08	5.65922e-06	9.96086e-09	5.65495e-06	5.17384e-09	9.46028e-09	6.18779e-09	1.3205e-05	4.37305e-09	2.27979e-09	8.5791e-10	1.0524e-09	3.93089e-09	3.98675e-09	8.62166e-09	0	5.66004e-06	4.13523e-09	5.65796e-06	5.66349e-06	0	2.81527e-09	1.80905e-09	7.53743e-06	4.87601e-09	1.13118e-05	5.66288e-06	7.54725e-06	0	7.22197e-09	5.41376e-09	5.66003e-06	5.65165e-06	5.65958e-06	1.48866e-09	9.84815e-10	1.32046e-05	5.65548e-06	5.6596e-06	4.68677e-09	5.6588e-06	1.19136e-08	5.6935e-09	0.00048484
d1_55	0.000570665	6.35908e-09	6.69246e-09	0	0	5.66011e-06	1.08746e-08	5.66847e-06	4.54049e-09	7.58125e-09	5.66188e-06	3.38593e-10	5.66135e-06	7.79907e-09	5.45301e-09	5.65999e-06	5.66032e-06	1.63412e-08	1.89554e-06	1.13121e-05	0	0	1.13192e-05	1.96713e-09	3.76084e-09	6.92835e-09	5.66174e-06	5.4506e-10	5.67165e-06	1.97985e-10	9.7459e-09	4.96182e-10	5.66373e-06	9.44287e-06	0	1.31336e-08	5.66135e-06	7.54412e-06	6.17988e-09	5.65725e-09	5.04581e-09	7.54818e-06	1.8909e-06	5.05727e-09	5.66103e-06	9.43796e-06	0	2.33734e-09	5.51859e-09	7.54668e-06	1.88529e-06	5.65777e-06	1.89433e-06	5.50292e-09	7.93659e-09	5.66766e-06	7.5512e-06	3.15031e-09	0	0	1.8964e-06	0	1.89279e-06	5.66572e-06	1.1316e-05	0	5.66092e-06	5.65939e-06	7.37737e-09	1.31985e-05	1.14265e-08	0	5.37409e-09	4.67343e-09	0	3.01845e-05	2.69867e-09	5.66545e-06	7.7258e-09	1.41508e-05	6.25838e-09	0	5.65723e-06	5.65582e-06	0	5.65721e-06	3.92548e-09	1.1315e-05	1.13159e-05	1.13033e-05	5.66287e-06	5.67076e-06	5.6673e-06	0	0.000447051
d1_56	0.000599829	6.48527e-09	9.40794e-09	0	1.41583e-09	0	3.21079e-09	6.85075e-10	0	8.47947e-06	0	1.14542e-09	5.04197e-10	5.58908e-11	5.65577e-06	1.30713e-09	5.66214e-06	4.69917e-09	0	4.77789e-09	3.05719e-09	0	5.65165e-06	0	9.59043e-07	2.84113e-09	1.43319e-09	0	5.66025e-06	5.65354e-06	0	1.53917e-09	5.66858e-06	0	6.81833e-09	6.3258e-09	5.65633e-06	0	9.02075e-09	0	7.54726e-06	2.484e-09	4.98322e-09	1.89082e-06	1.46946e-08	0	5.65238e-06	1.31956e-05	3.95818e-09	3.78319e-09	5.66113e-06	5.65654e-06	0	3.64933e-09	5.65402e-06	0	4.99988e-09	5.66057e-06	4.59448e-09	8.47878e-06	0	5.66205e-06	7.54451e-06	5.66084e-06	5.66319e-06	1.89157e-06	5.66643e-06	1.32093e-05	5.66823e-06	5.66227e-06	3.24389e-09	4.59343e-09	1.13152e-05	4.89245e-09	1.13224e-05	1.88185e-09	9.36736e-09	2.83426e-06	5.65786e-06	0	1.6966e-05	1.35441e-09	0	0	8.05513e-10	5.50462e-09	9.44265e-06	5.67286e-06	5.65337e-06	6.25548e-09	1.88707e-05	5.65874e-06	5.65881e-06	1.52654e-08	0.000421551
d1_57	0.000469191	7.54764e-06	1.69689e-05	5.66e-06	1.15347e-09	1.13188e-05	1.3293e-08	1.12214e-08	8.22878e-09	5.66561e-06	1.21187e-08	0	3.69824e-09	1.39073e-09	5.66588e-06	2.9178e-09	5.66241e-06	5.6564e-06	5.66608e-06	5.65724e-06	3.7604e-09	3.78489e-06	5.65961e-06	7.5392e-06	5.65482e-06	1.13179e-05	8.1584e-10	1.57863e-09	3.47437e-09	8.2308e-09	1.22775e-08	0	7.54902e-06	5.65968e-06	9.09512e-09	0	5.6658e-06	2.63803e-10	4.41223e-09	2.64067e-05	0	0	2.00157e-09	2.83583e-06	1.8948e-06	6.73249e-09	0	1.50817e-09	7.55327e-06	5.66345e-06	3.78745e-06	5.66621e-06	9.29389e-10	0	5.65902e-06	5.67221e-06	2.60943e-09	2.59597e-09	1.32011e-05	9.03116e-09	7.55164e-06	0	3.30224e-10	2.06959e-09	5.11856e-09	1.04269e-08	1.13166e-05	0	5.654e-06	5.65605e-06	5.66296e-06	5.51182e-10	7.55043e-06	5.56922e-09	2.6289e-09	5.6584e-06	4.66594e-09	6.49208e-09	0	1.50246e-09	7.5411e-06	1.13175e-05	7.54501e-06	0	6.17678e-09	9.44196e-06	1.21133e-08	7.5383e-06	2.41184e-09	0	0	1.89247e-06	1.13114e-05	5.66422e-06	0.000539395
d1_58	0.000526733	6.09232e-10	0	1.88667e-06	7.55509e-06	1.31965e-05	0	5.22246e-09	0	6.30783e-10	0	0	0	5.56784e-09	5.67364e-06	1.04212e-08	9.15383e-09	1.77923e-09	5.87381e-09	5.66423e-06	4.24064e-09	5.66222e-06	4.37317e-09	1.02489e-08	1.58061e-08	0	5.37004e-09	0	2.14731e-09	4.56311e-10	0	7.55384e-06	5.65181e-06	5.66989e-06	0	5.6702e-06	7.29831e-09	2.90629e-09	0	5.6582e-06	5.65638e-06	1.90702e-06	3.86711e-09	3.40138e-09	5.79576e-10	5.65706e-06	5.71754e-10	5.65867e-06	0	7.55237e-06	5.65731e-06	0	6.75469e-10	1.29223e-09	3.70652e-09	4.92047e-09	1.11583e-08	6.95529e-10	0	1.13289e-05	3.12448e-09	1.21964e-08	5.68281e-06	5.66165e-06	5.64125e-09	1.13116e-05	3.65866e-09	5.65818e-06	1.88747e-06	1.30285e-09	5.66188e-06	3.67319e-10	5.65811e-06	1.58456e-09	5.54165e-09	0	0	5.65224e-06	0	0	5.65841e-06	4.32952e-10	3.7888e-06	0	7.73635e-09	1.13231e-05	3.81599e-09	5.66309e-06	4.17754e-09	1.04371e-08	5.65945e-06	5.66759e-06	4.32734e-10	0	0.0004565
d1_59	0.000628815	1.89292e-06	1.58153e-09	5.65439e-06	0	5.66492e-06	5.81429e-10	2.06397e-09	0	7.56396e-09	2.30509e-09	0	5.66594e-06	7.54257e-06	0	5.66165e-06	9.44058e-06	0	5.65448e-06	0	0	7.54032e-06	4.77241e-09	3.12326e-09	1.13033e-05	1.32025e-05	1.69699e-05	5.6579e-06	9.20593e-10	0	6.3603e-10	5.66167e-06	1.88537e-05	8.06004e-10	0	1.13136e-05	0	5.38162e-11	3.02105e-09	0	0	5.66306e-06	6.15933e-09	0	2.91621e-09	5.67329e-06	5.65165e-06	3.24759e-10	3.77997e-06	8.17464e-09	3.55116e-09	5.1516e-09	2.84387e-09	5.86162e-09	0	4.35916e-09	4.3284e-09	1.32588e-11	1.13155e-05	0	1.32025e-05	1.02116e-08	3.62658e-09	5.65793e-06	1.13161e-05	1.45394e-09	0	1.32006e-05	7.54424e-06	0	2.95779e-09	6.91935e-09	0	9.44048e-06	1.89082e-06	7.54846e-06	0	1.32146e-05	8.49331e-06	5.66507e-06	5.66758e-06	5.66381e-06	2.20754e-09	8.3557e-09	1.69702e-05	5.66009e-06	5.65228e-06	5.66509e-06	3.69093e-09	7.06216e-09	5.66123e-06	0	2.53469e-09	1.6906e-09	0.00047719
d1_60	0.000558767	1.89342e-06	5.93229e-09	2.83426e-06	7.54834e-06	1.32044e-05	1.8935e-06	5.66414e-06	5.66235e-06	3.42926e-09	5.66289e-06	2.36706e-09	0	8.71882e-10	7.53925e-06	5.65808e-06	1.89335e-06	5.66594e-06	5.66365e-06	0	8.18514e-09	5.6603e-06	1.13207e-05	6.80256e-09	6.13592e-09	1.32002e-05	4.14739e-09	5.65519e-06	0	3.79314e-06	5.66411e-06	1.00264e-09	5.66382e-06	2.4658e-09	7.54758e-06	5.65404e-06	1.8965e-06	4.10319e-09	3.2938e-09	6.81509e-09	1.08333e-08	4.10786e-09	0	0	7.53974e-06	5.88814e-09	5.65474e-06	7.69366e-09	5.66802e-06	1.24302e-08	1.13194e-05	0	4.70083e-09	0	6.84097e-09	9.10453e-09	7.54373e-06	1.13151e-05	6.50192e-09	0	4.3063e-09	1.13195e-05	6.31805e-09	0	1.89914e-06	7.63846e-10	0	0	2.83297e-06	1.00112e-08	1.7928e-09	5.66185e-06	3.99971e-09	1.04025e-08	5.65688e-06	1.89126e-06	3.78148e-06	1.31985e-05	5.65972e-06	2.53261e-09	1.1313e-05	1.41587e-05	1.20481e-08	3.77753e-06	5.66085e-06	5.65767e-06	5.65497e-06	1.13172e-05	1.17117e-09	6.90086e-09	0	7.55496e-06	1.15257e-09	1.13121e-05	0.000478161
d1_61	0.000486699	5.67947e-06	1.13169e-05	0	0	6.24913e-10	4.18091e-09	0	5.85794e-09	2.31777e-09	0	6.82056e-10	2.95941e-09	5.66161e-06	1.45047e-09	0	4.2773e-09	7.54579e-06	5.66024e-06	3.3039e-09	5.66082e-06	1.06641e-08	1.8993e-06	5.66324e-06	1.03678e-08	0	3.46312e-09	1.31918e-05	0	2.38551e-10	5.65165e-06	5.62311e-09	1.35507e-08	5.65886e-06	7.4416e-10	1.32e-05	5.66106e-06	0	1.13157e-05	5.65996e-06	2.44754e-09	9.1354e-10	7.48614e-09	7.54102e-06	5.65763e-06	1.13095e-05	1.9039e-06	5.65712e-06	7.55978e-06	0	0	3.18056e-09	6.16628e-09	0	7.54282e-06	1.09546e-09	1.69843e-08	7.34078e-09	5.67583e-06	0	1.08336e-09	7.99361e-09	5.65857e-06	1.13314e-05	0	1.13323e-05	5.65351e-06	0	0	5.65664e-06	1.10512e-08	2.13283e-09	5.65793e-06	3.55137e-09	1.89549e-06	5.65357e-06	3.0917e-09	0	5.65851e-06	7.54264e-06	1.89273e-06	1.3202e-05	1.34447e-09	1.13068e-05	6.48407e-09	0	7.5477e-06	1.89908e-09	5.66226e-06	5.66331e-06	5.6549e-06	6.06782e-10	5.65963e-06	0	0.00036603
d1_62	0.000574412	5.66369e-06	0	5.6595e-06	1.09557e-08	5.65453e-06	0	5.66606e-06	1.75049e-09	5.73056e-10	2.83392e-09	1.05487e-10	1.13116e-05	1.13111e-05	1.39605e-08	5.84209e-09	0	5.00254e-09	7.53678e-06	8.93507e-09	5.66736e-06	5.66147e-06	3.20359e-09	0	6.22376e-09	1.89348e-06	1.71951e-09	7.89455e-09	0	9.93405e-10	0	5.66105e-06	7.54393e-06	5.67118e-06	5.66563e-06	4.31728e-09	0	1.19671e-09	5.65496e-06	5.32451e-09	0	7.55045e-06	2.83557e-06	1.89789e-06	1.89441e-06	1.89325e-06	2.77745e-09	7.541e-06	0	1.59769e-08	7.55213e-06	1.15953e-08	5.65347e-06	5.14618e-09	1.13119e-05	5.66217e-06	2.64728e-09	0	9.56568e-07	1.13244e-05	0	1.69649e-05	7.54852e-06	5.65165e-06	3.77607e-06	5.6518e-06	0	5.65691e-06	1.82035e-09	4.94034e-09	5.65633e-06	1.32051e-05	4.25357e-10	7.29211e-10	5.66334e-06	5.66215e-06	1.60782e-09	0	3.19023e-09	5.66084e-06	3.82223e-10	1.3194e-05	5.65833e-06	8.53846e-10	0	7.55374e-06	3.48307e-09	9.42254e-06	5.66349e-06	1.13161e-05	8.20687e-09	1.13289e-05	4.38948e-12	9.57493e-10	0.000503678
d1_63	0.000614487	0	5.66974e-06	1.40394e-08	1.90919e-06	2.06412e-09	7.56125e-06	6.28156e-09	3.48612e-09	1.57775e-09	1.88574e-05	1.70741e-09	2.95697e-09	5.66401e-06	1.84319e-09	2.06163e-09	0	5.65731e-06	1.90189e-06	7.54219e-06	6.60228e-06	5.65649e-06	1.77918e-09	1.88954e-06	1.9067e-06	5.28354e-09	0	9.44263e-06	5.66212e-06	2.25242e-09	7.54992e-06	7.54684e-06	4.968e-10	0	2.0592e-09	2.26248e-05	7.53899e-06	5.65853e-06	1.31963e-05	1.69716e-05	1.13197e-05	5.66227e-06	1.89715e-06	5.65954e-06	7.55311e-06	0	1.88567e-06	2.5295e-09	0	0	1.30703e-09	1.45833e-08	3.09706e-09	1.66178e-10	5.66312e-06	2.2488e-09	2.79455e-09	2.84992e-10	5.7177e-09	0	1.13228e-05	1.64603e-09	5.663e-06	5.65293e-06	5.67115e-06	1.89468e-06	1.13125e-05	1.52266e-09	1.13193e-05	5.66395e-06	5.65252e-06	1.69734e-05	1.31965e-05	0	7.54419e-06	1.88716e-06	1.32019e-05	0	5.49869e-09	0	2.00167e-09	0	5.66683e-06	5.66217e-06	5.66572e-06	7.55096e-06	7.54365e-06	1.13359e-05	0	1.13119e-05	3.95092e-09	5.6609e-06	1.02284e-09	1.69809e-05	0.000477178
d1_64	0.000583755	0	1.32048e-05	0	5.65794e-06	6.21417e-09	0	5.65979e-06	1.17963e-08	3.02467e-09	1.06832e-08	5.66044e-06	5.66823e-06	1.69795e-05	0	1.74301e-09	3.35e-09	6.3614e-10	8.19455e-09	1.39006e-08	6.8195e-09	5.66024e-06	7.1779e-09	5.65768e-06	4.08403e-09	4.17081e-09	1.9014e-06	5.6595e-06	1.13053e-05	5.66185e-06	1.90283e-06	1.13149e-05	3.81848e-09	9.16392e-10	7.54633e-06	1.50436e-09	5.65698e-06	0	1.32059e-05	2.1409e-10	3.30742e-09	1.89129e-06	8.91084e-10	5.66556e-06	7.54668e-06	2.00801e-09	1.69728e-05	5.66845e-06	5.66628e-06	5.66256e-06	0	5.65833e-06	1.90196e-06	5.65621e-06	5.66232e-06	9.80526e-11	5.65423e-06	1.89548e-06	5.65165e-06	1.8935e-06	1.13209e-05	3.03728e-09	5.65439e-06	0	2.68734e-09	8.74421e-09	5.20137e-09	5.65282e-06	8.48446e-06	7.37605e-09	4.68281e-09	1.89897e-06	7.12672e-09	7.53728e-06	0	5.65364e-06	5.65931e-06	0	5.65805e-06	5.6662e-06	5.65939e-06	5.67144e-06	3.82752e-09	1.31983e-05	6.01409e-11	0	5.86314e-09	1.13189e-05	5.65165e-06	7.54507e-06	1.13458e-09	5.40887e-09	1.13212e-05	1.31919e-05	0.000413167
d1_65	0.000686773	7.55716e-06	6.62271e-09	6.96783e-09	1.69644e-05	2.05312e-09	3.33778e-09	5.65583e-06	5.6521e-06	1.32076e-05	2.17676e-10	1.35458e-09	0	0	5.46558e-09	1.13275e-05	7.25361e-09	1.13313e-09	0	1.98557e-09	1.31923e-05	5.66249e-06	1.13106e-05	1.0175e-08	8.75371e-09	7.54198e-06	5.65573e-06	7.54515e-06	1.13092e-05	5.66941e-06	7.53782e-06	6.10507e-10	5.94066e-09	0	1.1318e-05	5.66943e-06	5.65432e-06	2.83873e-06	5.65378e-06	1.89848e-06	2.10194e-09	1.57515e-08	1.31129e-08	5.66438e-06	1.69842e-05	3.4863e-09	5.66082e-06	3.57007e-10	9.70243e-10	1.5828e-08	5.89118e-09	1.39171e-09	2.65026e-10	5.66125e-06	2.472e-09	0	5.67031e-06	5.65981e-06	2.62105e-09	1.1313e-05	3.53883e-09	5.53316e-10	1.70787e-08	3.93835e-09	0	1.13149e-05	0	9.71829e-09	1.07585e-09	5.66137e-06	1.50875e-05	1.13089e-05	3.98371e-09	3.06695e-09	4.37469e-09	4.81634e-09	1.1044e-09	4.5757e-09	7.54246e-06	1.89149e-06	2.51042e-09	5.06078e-10	2.58628e-09	1.09435e-08	5.66223e-06	7.54497e-06	7.55172e-06	1.90159e-06	0	1.8707e-09	5.87238e-09	4.33463e-09	3.78228e-06	7.55097e-06	0.000552837
d1_66	0.000665641	5.90143e-09	7.26643e-09	5.05158e-09	5.37385e-09	5.65165e-06	1.5494e-11	1.08832e-08	5.65506e-06	1.89241e-06	7.59546e-09	1.32216e-05	7.75377e-09	5.66248e-06	9.43975e-06	1.13178e-05	0	1.13258e-05	5.56124e-09	1.3198e-05	1.89249e-06	1.52733e-10	0	0	7.54297e-06	1.48432e-08	5.65825e-06	5.66429e-06	1.22529e-09	5.65965e-06	6.0323e-10	1.88658e-06	5.65555e-06	1.14735e-08	1.89734e-06	1.13148e-05	5.65955e-06	1.91445e-06	6.65713e-09	5.66649e-06	5.65498e-06	1.13113e-05	8.97504e-09	7.55042e-06	1.95067e-09	1.13046e-05	1.13289e-05	0	0	0	0	1.13128e-05	7.54327e-06	0	1.89257e-06	5.65684e-06	1.31952e-05	5.65985e-06	1.69834e-05	1.17908e-08	1.20374e-09	5.84343e-09	2.42594e-09	1.1318e-05	1.31966e-05	1.60844e-09	5.658e-06	5.65621e-06	5.46149e-09	1.13152e-05	9.43242e-06	7.5419e-06	5.65746e-06	9.82592e-11	5.45285e-09	8.13236e-09	7.54338e-06	7.18791e-09	1.32086e-05	5.65461e-06	2.36742e-09	5.66036e-06	5.66109e-06	0	5.91979e-09	0	8.48912e-06	5.65987e-06	0	3.17068e-09	5.23005e-09	1.87635e-09	0	4.14688e-09	0.00049606
