	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143852	1.323e-05	6.17898e-09	1.01669e-08	1.69969e-05	1.1334e-05	2.83463e-05	1.7007e-05	5.66981e-06	7.56372e-06	2.26546e-05	9.455e-09	1.91301e-06	2.99654e-08	7.57317e-06	1.13323e-05	1.13261e-05	5.66547e-06	1.70066e-05	5.67523e-06	7.55829e-06	1.56992e-08	5.6647e-06	5.68007e-06	9.44839e-06	1.32174e-05	1.41607e-05	9.45629e-06	5.10287e-09	1.13563e-05	5.66543e-06	1.60648e-05	2.07627e-05	1.69969e-05	1.29003e-08	7.55339e-06	2.26639e-05	5.66921e-06	1.91106e-06	7.56444e-06	1.13332e-05	7.56213e-06	1.32302e-05	1.13367e-05	1.32179e-05	7.57098e-06	1.8912e-05	1.69941e-05	5.67087e-06	1.48133e-09	4.99409e-09	1.1342e-05	1.44675e-09	1.13305e-05	9.45056e-06	9.45107e-06	5.07182e-10	2.07912e-05	5.68411e-06	5.66697e-06	5.68665e-06	3.78673e-06	1.13244e-05	1.88827e-05	1.88835e-05	7.55587e-06	7.55849e-06	1.13263e-05	1.13409e-05	1.13288e-05	5.66598e-06	1.8888e-05	9.46287e-06	1.32301e-05	1.89795e-06	2.45479e-05	1.13201e-05	5.67633e-06	5.66632e-06	1.88828e-05	2.62225e-08	2.8326e-05	7.55513e-06	1.13325e-05	1.88902e-05	1.88978e-05	5.67014e-06	5.67271e-06	5.66816e-06	1.74247e-08	1.90457e-06	5.66308e-06	5.68066e-06	7.55449e-06	0.00137739
d2_62	0.00160363	7.55442e-06	5.67705e-06	7.56198e-06	6.57602e-09	4.34731e-09	2.07939e-05	5.66183e-06	1.13494e-05	2.15707e-08	5.20872e-09	7.58277e-06	5.67411e-06	1.32292e-05	2.73812e-05	1.89842e-06	8.57387e-10	1.89905e-06	2.45462e-05	1.13455e-05	5.67111e-06	2.64419e-05	1.95661e-08	7.56251e-06	1.90048e-06	1.69948e-05	1.69909e-05	1.88944e-05	1.90227e-06	4.91746e-09	5.66185e-06	1.32214e-05	1.88936e-05	5.66628e-06	1.90415e-06	2.45448e-05	7.57081e-06	1.13354e-05	7.5746e-06	5.66839e-06	1.13358e-05	5.6775e-06	1.13233e-05	1.13279e-05	1.88911e-05	1.13277e-05	1.133e-05	1.6999e-05	7.55988e-06	1.13349e-05	2.07637e-05	1.32246e-05	7.57039e-06	7.56211e-06	2.64519e-05	1.88772e-05	2.8328e-05	2.4565e-05	5.65824e-06	1.6983e-05	5.66948e-06	1.02451e-08	1.70091e-05	5.667e-06	1.13297e-05	5.66709e-06	1.13183e-05	2.83251e-05	1.13291e-05	7.56196e-06	1.88873e-05	0	1.88875e-05	1.13479e-05	1.32358e-05	3.07481e-09	1.08949e-08	1.32201e-05	7.56435e-06	3.79046e-06	1.8885e-05	1.32114e-05	5.67031e-06	1.66862e-08	5.66932e-06	7.55997e-06	5.67491e-06	9.16381e-09	1.88801e-05	1.48207e-08	7.93043e-09	1.13445e-05	1.13434e-05	1.7e-05	0.00167652
d2_63	0.00179682	1.1345e-05	1.32417e-05	8.97813e-09	5.67468e-06	3.39621e-05	1.13369e-05	1.32286e-05	2.18377e-08	7.55721e-06	1.50706e-09	7.55091e-06	1.13332e-05	2.26624e-05	8.21321e-09	1.70017e-05	5.66941e-06	1.13339e-05	7.56579e-06	3.20959e-05	5.66943e-06	1.13217e-05	2.84453e-06	1.88827e-05	5.66776e-06	1.91154e-06	7.57973e-06	2.4546e-05	2.07798e-05	1.16786e-08	6.1936e-09	5.35798e-09	5.66877e-06	5.67316e-06	1.32071e-05	2.45389e-05	5.66813e-06	1.69985e-05	1.32406e-05	5.68267e-06	3.61532e-09	5.66784e-06	5.66254e-06	1.13361e-05	5.6669e-06	1.16682e-08	7.55543e-06	5.66023e-06	6.70245e-09	1.32148e-05	1.90772e-06	1.13343e-05	1.32172e-05	5.67065e-06	9.56539e-07	0	5.96817e-09	1.898e-06	6.30591e-09	1.13271e-05	5.65819e-06	1.25159e-08	1.69959e-05	3.02139e-05	1.32199e-05	5.66075e-06	1.51177e-05	5.66738e-06	1.98144e-05	1.13351e-05	1.13399e-05	5.67718e-06	1.13301e-05	7.5652e-06	7.56133e-06	5.67498e-06	1.13475e-05	1.90116e-06	1.13266e-05	2.64052e-09	4.52967e-05	5.65842e-06	1.13433e-05	1.888e-05	2.57301e-09	7.56795e-06	5.67536e-06	5.67093e-06	1.69928e-05	1.32273e-05	8.51126e-06	1.51227e-05	1.90295e-06	5.66219e-06	0.00148487
d2_64	0.00187684	5.68891e-06	5.67736e-06	1.32303e-05	7.54995e-06	1.13304e-05	1.13405e-05	1.32194e-05	1.8962e-06	3.02133e-05	5.66608e-06	2.26641e-05	1.1346e-05	1.13334e-05	5.66533e-06	7.55768e-06	7.55416e-06	5.68786e-06	1.13228e-05	1.13446e-05	5.66975e-06	1.16153e-08	1.51239e-05	1.88822e-05	5.66993e-06	2.64238e-05	1.13551e-05	4.60778e-09	5.66549e-06	7.56556e-06	1.69916e-05	1.13273e-05	5.66471e-06	1.1323e-05	1.70011e-05	1.5502e-08	5.68284e-06	5.65968e-06	1.69894e-05	5.667e-06	5.66611e-06	1.69977e-05	2.45544e-05	5.66352e-06	9.43643e-06	9.69312e-09	8.50102e-06	1.32136e-05	5.67552e-06	1.12476e-08	1.32248e-05	1.32382e-05	7.55685e-06	7.56021e-06	1.32265e-05	7.37112e-09	2.26668e-05	8.52879e-06	2.26634e-05	7.56417e-06	5.68125e-06	1.13298e-05	7.55534e-06	1.90475e-06	1.88757e-05	2.0766e-05	5.67381e-06	1.89477e-06	5.67893e-06	5.66755e-06	1.13317e-05	1.13186e-05	1.85231e-08	7.56502e-06	5.67866e-06	1.36643e-08	1.69962e-05	5.68178e-06	2.26518e-05	5.67146e-06	1.6995e-05	8.20267e-09	1.13308e-05	5.66518e-06	1.13412e-05	8.29268e-09	5.66873e-06	5.66185e-06	1.32337e-05	9.33993e-09	2.26438e-05	1.13331e-05	3.71834e-09	1.13435e-05	0.00157744
d2_65	0.00158256	1.87165e-08	1.13366e-05	1.13233e-05	7.57168e-06	5.67141e-06	5.67168e-06	5.68546e-06	1.13374e-05	1.88882e-05	4.16615e-09	7.55998e-06	5.67113e-06	1.88692e-05	2.26488e-05	1.32285e-05	1.98246e-05	1.13358e-05	1.13468e-05	3.21035e-05	5.66819e-06	7.56306e-06	1.13222e-05	2.07785e-05	1.51064e-05	1.69963e-05	2.94556e-08	1.56027e-08	1.13406e-05	1.42914e-08	1.8971e-06	5.67794e-06	1.32185e-05	1.88884e-05	5.67973e-06	1.69977e-05	1.13154e-05	1.13486e-05	1.91636e-06	5.67564e-06	1.83366e-08	8.76087e-09	7.57739e-06	2.26564e-05	1.13465e-05	1.13404e-05	1.51171e-05	2.26774e-05	5.68195e-06	3.02104e-05	7.55863e-06	5.66604e-06	5.67778e-06	7.60496e-09	1.134e-05	5.67158e-06	2.55618e-09	1.13342e-05	1.89082e-05	7.55964e-06	7.56788e-06	6.3403e-09	9.46236e-06	5.67745e-06	2.45467e-05	1.1335e-05	1.13305e-05	7.18582e-09	1.89371e-06	5.68131e-06	1.83356e-09	1.89903e-06	7.5563e-06	1.13407e-05	2.13264e-08	5.67128e-06	5.66981e-06	7.56376e-06	1.13186e-05	2.96125e-09	5.66267e-06	2.83298e-05	5.67018e-06	5.68109e-06	7.55963e-06	1.51219e-05	5.17264e-09	1.13329e-05	1.01642e-09	0	1.88971e-05	1.13225e-05	5.65766e-06	7.55551e-06	0.00155597
d2_66	0.00182558	5.67647e-06	3.02073e-05	1.32262e-05	4.63073e-09	5.66332e-06	5.66826e-06	1.13309e-05	1.69912e-05	1.32296e-05	1.90611e-06	5.66592e-06	1.69978e-05	1.69975e-05	1.32219e-05	1.8955e-06	1.69916e-05	9.01484e-09	5.6789e-06	2.45416e-05	1.88738e-05	1.32159e-05	2.64472e-05	1.7009e-05	1.88871e-05	2.26592e-05	7.55519e-06	5.65945e-06	1.32222e-05	1.90519e-06	7.56226e-06	2.07859e-05	2.64327e-05	2.26643e-05	5.67424e-06	1.69878e-05	1.3231e-05	7.56649e-06	1.13333e-05	1.79355e-05	9.46121e-09	5.68266e-06	1.90295e-06	1.32232e-05	5.68225e-06	5.681e-06	5.66934e-06	7.57519e-06	2.84786e-06	7.56058e-06	5.67584e-06	1.32197e-05	1.13315e-05	5.67441e-06	2.26578e-05	7.56638e-06	1.13435e-05	1.89695e-06	1.51338e-05	1.70023e-05	1.69923e-05	5.67472e-06	1.13388e-05	3.58722e-05	1.51102e-05	1.13582e-05	5.66317e-06	1.13304e-05	1.73818e-08	5.66872e-06	3.27225e-09	1.39625e-08	1.40184e-08	5.66143e-06	2.45594e-05	1.88741e-05	4.34358e-05	1.13441e-05	7.56527e-06	5.65986e-06	5.66373e-06	1.32155e-05	1.88944e-05	8.07285e-10	1.69921e-05	1.698e-05	1.69884e-05	1.69989e-05	1.51077e-05	1.90009e-06	5.68629e-06	1.32148e-05	1.69964e-05	1.13235e-05	0.00152177
d2_67	0.00167735	2.48298e-08	7.55186e-06	7.57094e-06	5.6704e-06	1.89787e-06	5.66326e-06	3.39647e-05	1.70055e-05	7.56305e-06	9.04699e-09	1.32219e-05	1.133e-05	5.67434e-06	1.13385e-05	5.66369e-06	5.677e-06	5.69034e-06	5.66312e-06	1.13351e-05	5.67679e-06	9.44834e-06	2.10102e-09	5.69779e-06	1.79378e-05	1.13352e-05	2.26607e-05	1.88828e-05	1.89533e-06	1.13188e-05	5.66969e-06	1.32159e-05	2.0784e-05	9.45957e-06	5.67995e-06	5.67163e-06	1.13191e-05	1.01584e-08	6.69779e-09	2.07672e-05	1.69962e-05	7.55599e-06	1.32253e-05	7.56879e-06	5.66717e-06	5.67182e-06	2.45405e-05	3.79129e-06	1.88731e-05	7.56257e-06	1.13254e-05	8.10346e-09	1.69958e-05	1.69854e-05	5.67259e-06	6.38139e-09	2.26739e-05	1.13388e-05	5.68361e-06	5.67251e-06	2.23761e-08	5.67367e-06	9.24624e-09	5.66323e-06	1.13272e-05	1.89939e-06	2.07791e-05	9.46509e-09	5.66467e-06	5.6861e-06	1.32113e-05	1.89978e-06	1.90591e-06	1.88682e-06	1.13261e-05	1.89458e-06	1.32152e-05	1.3241e-05	1.1329e-05	1.13353e-05	1.90581e-06	1.50857e-09	5.66493e-06	1.69985e-05	1.88842e-05	2.26498e-05	5.67275e-06	1.13343e-05	1.13407e-05	3.49127e-05	3.01978e-05	5.67696e-06	2.7888e-09	7.7349e-09	0.00147452
d2_68	0.00171514	5.67133e-06	1.20739e-08	1.13233e-05	1.32306e-05	1.17228e-08	1.13232e-05	1.88832e-05	1.13358e-05	7.56529e-06	2.26523e-05	5.67486e-06	1.1336e-05	2.64389e-05	5.66518e-06	1.13373e-05	5.67642e-06	7.5653e-06	5.67377e-06	1.13382e-05	1.13503e-05	1.32355e-05	1.90383e-06	7.57673e-06	5.67465e-06	3.96472e-05	1.32388e-05	1.32304e-05	5.66771e-06	4.84912e-09	5.68806e-06	1.69994e-05	5.70127e-06	5.66996e-06	1.89011e-05	3.77595e-05	1.90973e-06	1.71838e-08	1.32157e-05	5.65838e-06	7.55132e-06	2.83788e-06	1.89468e-06	5.68008e-06	1.31272e-08	9.45805e-06	1.13397e-05	1.32249e-05	2.07641e-05	5.02682e-09	1.13332e-05	5.6676e-06	1.68975e-08	5.67343e-06	1.13425e-05	1.69948e-05	5.6637e-06	7.55687e-06	1.69912e-05	5.67052e-06	5.66394e-06	7.5551e-06	5.67092e-06	1.89282e-06	1.32253e-05	5.66954e-06	3.1297e-09	2.28135e-09	5.6671e-06	5.66006e-06	1.13414e-05	7.57231e-06	1.69807e-05	5.66554e-06	1.69862e-05	5.67339e-06	5.67498e-06	1.88888e-05	5.67114e-06	1.32198e-05	1.7021e-05	2.26665e-05	2.45574e-05	1.39678e-08	2.54912e-05	1.51121e-05	5.66656e-06	1.69965e-05	1.70016e-05	1.13461e-05	2.07744e-05	1.88922e-05	2.26733e-05	5.66448e-06	0.00163402
d2_69	0.00159774	1.17946e-08	7.57031e-06	1.82281e-08	1.69961e-05	2.4547e-05	7.55909e-06	5.67147e-06	7.58342e-06	5.68511e-06	1.32189e-05	1.12028e-08	3.01973e-05	5.6802e-06	1.13247e-05	1.69868e-05	1.88897e-05	7.55814e-06	1.22808e-05	1.34486e-08	1.13232e-05	1.89351e-06	1.13497e-05	1.89861e-06	1.13628e-05	1.89947e-06	5.66887e-06	1.69929e-05	1.88968e-05	5.67017e-06	5.68064e-06	1.1344e-05	1.28411e-08	1.13256e-05	5.68465e-06	7.56166e-06	1.70013e-05	5.66033e-06	1.32178e-05	1.8965e-06	1.13207e-05	6.72698e-09	5.67673e-06	1.3219e-05	7.56592e-06	1.88833e-05	8.98716e-09	7.55107e-06	1.9832e-05	3.39925e-05	9.45271e-06	2.38025e-09	1.13269e-05	1.32178e-05	5.67596e-06	1.3227e-05	1.32194e-05	1.13333e-05	7.54921e-06	5.66488e-06	1.88964e-05	5.67012e-06	2.80202e-08	7.55745e-06	1.32208e-05	1.13315e-05	1.18076e-08	0	1.1341e-05	1.88891e-05	5.66668e-06	1.70713e-08	9.44436e-06	5.67253e-06	5.66624e-06	2.64131e-05	5.67395e-06	7.55392e-06	1.32312e-05	1.32236e-05	7.0642e-10	1.32231e-05	2.0394e-05	1.32238e-05	2.07863e-05	1.13262e-05	5.66832e-06	1.00814e-09	5.66902e-06	5.66914e-06	1.70101e-05	5.66213e-06	1.69991e-05	1.88859e-05	0.00155011
d2_70	0.00163428	1.88838e-05	9.45063e-06	9.44856e-06	1.69871e-05	1.89723e-06	5.68156e-06	1.88901e-05	5.67555e-06	1.1335e-05	2.16932e-08	2.26521e-05	1.13344e-05	5.66744e-06	1.13343e-05	1.6998e-05	1.13316e-05	5.66263e-06	1.3219e-05	2.83151e-05	2.45454e-05	1.13379e-05	5.96188e-09	2.07672e-05	5.66405e-06	1.32406e-05	1.69867e-05	7.65376e-09	1.70076e-05	8.3064e-09	1.32401e-05	7.55209e-06	1.51138e-05	5.6654e-06	1.13281e-05	5.67217e-06	1.13298e-05	1.70012e-05	1.88686e-05	1.51073e-05	2.64348e-05	1.32393e-05	5.67167e-06	1.13304e-05	8.44914e-09	1.888e-05	1.32234e-05	5.66004e-06	1.03823e-08	4.68727e-09	5.67256e-06	1.03878e-08	5.67116e-06	1.70043e-05	1.69898e-05	5.68764e-06	2.45486e-05	5.6614e-06	1.69962e-05	1.90807e-06	7.57177e-06	2.45313e-05	5.67558e-06	7.55448e-06	1.70063e-05	1.13321e-05	7.41374e-09	8.50202e-06	1.88839e-05	1.62814e-09	7.55549e-06	5.68315e-06	3.15311e-09	5.67534e-06	5.67577e-06	7.56215e-06	1.90857e-06	1.51025e-05	5.66224e-06	7.56148e-06	1.51059e-05	1.69907e-05	1.69952e-05	5.66701e-06	5.66898e-06	5.65822e-06	1.13241e-05	1.13223e-08	5.66878e-06	5.67154e-06	7.5652e-06	2.83179e-05	5.44655e-09	1.70002e-05	0.00136217
d2_71	0.00154154	1.69849e-05	4.34077e-05	1.03886e-05	1.19907e-08	1.60525e-05	2.94983e-09	1.9888e-08	5.66741e-06	1.32274e-05	1.55487e-08	7.56407e-06	1.32225e-05	1.32241e-05	1.13386e-05	1.13307e-05	5.67137e-06	5.6761e-06	5.67334e-06	1.13199e-05	1.51241e-05	8.50018e-06	1.88776e-05	2.45349e-05	1.70005e-05	2.83115e-05	5.67364e-06	1.88854e-05	1.13414e-05	5.68311e-06	5.66187e-06	7.55131e-06	1.69912e-05	1.90508e-06	5.68177e-06	1.04939e-08	6.77475e-09	1.32199e-05	5.66328e-06	7.55849e-06	1.13368e-05	5.68127e-06	4.11131e-09	7.56395e-06	1.13338e-05	1.32253e-05	1.13258e-05	5.67203e-06	5.67471e-06	1.32188e-05	2.83207e-05	1.70084e-05	8.02352e-09	1.1327e-05	5.68666e-06	1.13226e-05	5.67148e-06	1.13303e-05	1.32287e-05	1.13394e-05	5.67188e-06	7.55992e-06	2.83248e-05	4.63414e-10	7.56347e-06	1.89226e-06	1.32173e-05	2.45373e-05	1.04034e-05	5.66585e-06	1.30534e-08	7.56067e-06	7.55297e-06	7.19236e-09	1.32144e-05	2.01177e-08	5.66731e-06	3.79459e-06	7.56403e-06	7.56591e-06	1.70052e-05	3.33075e-09	1.70171e-05	9.25097e-09	7.56018e-06	1.42842e-08	5.6763e-06	1.51032e-05	1.07315e-08	2.45324e-05	2.26624e-05	1.66553e-08	5.67129e-06	1.13319e-05	0.00145564
d2_72	0.00161142	1.13375e-05	5.00195e-09	1.13255e-05	5.67323e-06	2.26705e-05	1.13297e-05	5.67963e-06	1.39608e-08	5.6626e-06	5.67714e-06	5.66711e-06	5.67531e-06	2.07854e-05	7.55031e-06	1.51104e-05	1.13328e-05	1.53386e-08	2.45434e-05	5.62751e-09	3.06023e-09	5.67138e-06	7.56256e-06	1.32312e-05	7.55447e-06	2.45261e-05	2.45544e-05	1.89849e-06	9.45634e-06	5.67679e-06	1.13453e-05	5.66496e-06	1.13389e-05	7.54809e-06	7.58157e-06	1.51225e-05	7.57006e-06	5.66677e-06	1.69896e-05	5.67008e-06	1.89954e-06	7.563e-06	7.56266e-06	2.99366e-08	1.89384e-06	2.79121e-09	5.66135e-06	1.32181e-05	5.67112e-06	5.66846e-06	2.44964e-08	1.13367e-05	5.67094e-06	1.13401e-05	1.69351e-08	4.32974e-09	5.67005e-06	1.89945e-06	9.4435e-06	5.67108e-06	1.69968e-05	7.54769e-06	5.67241e-06	1.51086e-05	5.66811e-06	2.45241e-05	5.68273e-06	5.67792e-06	1.51343e-05	1.41688e-05	3.78491e-06	2.45678e-05	5.67158e-06	6.93912e-09	1.13411e-05	7.55474e-06	2.45345e-05	9.06944e-09	7.57795e-06	5.66805e-06	6.29563e-09	5.66846e-06	3.79653e-06	1.13426e-05	4.63294e-09	5.67367e-06	1.3221e-05	7.55734e-06	1.8989e-06	1.89761e-06	1.51195e-05	1.13307e-05	1.32193e-05	7.56253e-06	0.00151234
d2_73	0.00160576	1.51405e-05	2.07653e-05	1.88888e-05	1.32248e-05	1.3217e-05	1.13399e-05	1.69947e-05	1.74456e-10	5.67192e-06	1.8901e-05	2.07772e-05	1.32087e-05	5.67443e-06	1.13293e-05	1.1335e-05	1.32265e-05	7.57683e-06	7.55084e-06	7.56283e-06	5.66653e-06	1.32111e-05	1.13248e-05	1.89843e-06	1.13292e-05	5.67125e-06	7.56457e-06	1.32288e-05	5.68547e-06	1.69992e-05	1.35237e-08	7.56092e-06	8.31845e-09	1.6992e-05	1.11031e-09	2.83014e-05	5.6717e-06	1.13272e-05	2.10564e-10	2.26627e-05	5.68246e-06	5.67716e-06	5.66652e-06	3.68842e-09	1.32063e-05	5.6627e-06	1.3215e-05	7.56579e-06	7.55452e-06	1.88945e-05	2.26598e-05	1.13315e-05	2.4556e-05	1.13213e-05	1.13351e-05	0	3.36498e-09	1.13506e-05	1.88776e-05	5.69148e-06	4.5624e-09	7.56751e-06	5.66917e-06	1.32483e-08	7.54615e-06	7.56515e-06	1.69931e-05	5.65961e-06	1.88661e-05	1.32234e-05	5.6757e-06	1.51335e-05	3.78968e-06	1.13362e-05	2.45493e-05	5.68466e-06	1.69872e-05	1.13474e-05	5.67371e-06	7.56683e-06	7.56857e-06	1.13242e-05	5.68609e-06	1.13341e-05	1.51073e-05	2.07601e-05	1.13195e-05	1.90546e-06	5.66713e-06	1.8931e-06	3.73635e-09	8.26149e-10	1.32227e-05	5.67285e-06	0.001734
d2_74	0.00156957	1.13289e-05	7.56065e-06	5.66696e-06	5.66305e-06	1.70041e-05	7.55978e-06	7.55782e-06	5.69073e-06	1.69971e-05	7.55253e-06	5.67258e-06	1.13332e-05	1.13323e-05	1.51134e-05	5.67782e-06	1.32187e-05	4.92481e-09	7.18667e-10	5.66578e-06	5.66495e-06	1.32375e-05	7.57829e-06	1.13249e-05	5.67475e-06	1.03837e-05	9.67087e-09	5.66025e-06	1.88841e-05	1.32216e-05	1.32401e-05	5.68007e-06	5.65988e-06	5.67715e-06	1.43837e-08	1.88878e-05	1.32159e-05	1.32258e-05	1.88862e-05	2.45586e-05	5.67098e-06	1.13442e-05	1.67206e-08	5.66168e-06	1.90873e-06	2.26646e-05	7.56612e-06	1.13329e-05	1.90474e-06	1.69875e-05	2.83252e-05	1.69882e-05	1.13282e-05	1.41685e-05	1.13389e-05	1.13432e-05	1.88848e-05	5.67067e-06	1.89009e-05	5.66502e-06	5.67125e-06	5.6758e-06	1.88766e-05	1.70044e-05	5.672e-06	8.50786e-06	1.32303e-05	1.88899e-05	5.67677e-06	5.66682e-06	3.2101e-05	5.6663e-06	6.84996e-09	7.55155e-06	1.88778e-05	7.5609e-06	1.88875e-05	1.13186e-05	5.68935e-06	1.90046e-06	1.10731e-08	1.08045e-08	5.66908e-06	1.13219e-05	1.13453e-05	6.0011e-09	3.75502e-09	7.56002e-06	5.66452e-06	1.1318e-05	7.55471e-06	7.57255e-06	1.13314e-05	2.24034e-09	0.00165195
d2_75	0.00163288	7.96171e-09	1.32089e-05	1.13434e-05	3.39872e-05	7.56279e-06	7.55885e-06	1.9061e-06	1.90319e-06	6.1204e-09	8.1653e-09	7.55801e-06	5.67052e-06	5.66859e-06	5.66886e-06	1.32254e-05	9.45999e-06	7.55933e-06	5.6756e-06	5.67568e-06	1.88925e-05	1.1335e-05	1.13406e-05	5.68601e-06	5.66442e-06	5.66762e-06	1.32409e-05	1.3225e-05	1.70053e-05	7.55128e-06	2.83163e-05	1.70064e-05	1.70043e-05	1.13288e-05	1.13447e-05	3.7878e-06	1.51199e-09	4.39303e-09	1.88945e-05	7.56235e-06	7.55776e-06	5.66994e-06	0	8.38519e-09	5.67107e-06	2.26707e-05	0	1.32104e-05	3.02176e-05	5.66386e-06	1.13398e-05	5.67869e-06	4.56275e-09	1.42195e-08	2.45408e-05	2.07779e-05	9.46324e-06	3.66264e-09	1.65061e-09	5.66873e-06	5.66816e-06	7.56643e-06	5.66007e-06	1.89591e-06	5.6709e-06	2.26623e-05	5.68652e-06	1.32253e-05	2.07811e-05	1.32246e-05	1.89725e-06	1.89301e-06	8.37109e-09	5.65727e-06	8.28956e-09	1.32101e-05	1.13352e-05	7.5553e-06	1.13228e-05	5.65727e-06	1.88769e-05	1.88742e-05	5.67336e-06	8.03376e-09	9.58095e-09	3.79869e-06	5.68123e-06	5.66866e-06	1.13288e-05	1.20375e-08	1.13434e-05	1.32518e-05	1.13216e-05	1.02179e-08	0.00152636
d2_76	0.00147612	1.69839e-05	1.13372e-05	1.91559e-06	5.67806e-06	5.66654e-06	1.8894e-05	1.90186e-06	1.2183e-08	0	1.70029e-05	2.26628e-05	9.45002e-06	5.67004e-06	1.69975e-05	1.1348e-05	9.24318e-09	2.07745e-05	5.66821e-06	7.57022e-06	1.32164e-05	7.55456e-06	7.55949e-06	3.4326e-09	2.26523e-05	5.66332e-06	7.5521e-06	1.13397e-05	1.69979e-05	1.70059e-05	9.44586e-06	7.55402e-06	1.88834e-05	1.70038e-05	1.9829e-09	5.67002e-06	1.01262e-08	2.26619e-05	2.10732e-08	6.0721e-09	1.90107e-06	5.67619e-06	7.57098e-06	5.66564e-06	8.50237e-06	7.54962e-06	7.5523e-06	7.71178e-09	5.66826e-06	2.26517e-05	5.67309e-06	1.89386e-06	5.67171e-06	5.66359e-06	7.3535e-09	1.33582e-08	6.01156e-09	5.66088e-06	5.66738e-06	5.67397e-06	1.13358e-05	5.66232e-06	1.70124e-05	5.66188e-06	5.6732e-06	2.29668e-08	1.13331e-05	1.69954e-05	5.66718e-06	1.1328e-05	2.07659e-05	1.32197e-05	5.65727e-06	2.07781e-05	5.67838e-06	1.13378e-05	5.66373e-06	1.13389e-05	5.67424e-06	7.56539e-06	5.67382e-06	2.45464e-05	7.55439e-06	5.67029e-06	3.30472e-05	1.88784e-05	1.13316e-05	3.39842e-05	0	2.42235e-09	7.55547e-06	5.68444e-06	1.13378e-05	5.68213e-06	0.00157457
d2_77	0.00154014	1.04186e-05	5.66947e-06	7.56281e-06	7.56052e-06	1.3215e-05	1.69992e-05	3.96591e-05	1.3557e-08	1.13399e-05	5.6673e-06	1.32318e-05	1.1328e-05	5.66722e-06	1.51188e-05	2.83257e-05	2.2684e-05	7.57165e-06	1.32316e-05	1.69848e-05	6.6189e-06	7.55676e-06	1.7004e-05	2.07602e-05	7.56346e-06	5.68247e-06	1.69905e-05	5.66914e-06	6.61754e-06	5.67029e-06	9.45035e-06	5.67742e-06	6.45128e-10	7.56018e-06	1.32254e-05	7.56251e-06	1.32206e-05	1.60466e-05	1.69972e-05	5.67819e-06	5.66456e-06	7.5504e-06	1.13335e-05	7.55612e-06	1.90633e-06	1.89865e-06	2.26704e-05	3.02068e-05	7.56096e-06	2.38041e-08	9.46364e-06	1.5134e-05	1.13294e-05	1.13354e-05	1.69939e-05	5.66699e-06	5.6614e-06	1.69954e-05	1.5127e-05	1.51167e-05	1.32122e-05	1.32268e-05	4.90642e-09	5.67068e-06	9.46307e-06	1.13225e-05	7.54823e-06	1.32103e-05	7.54155e-09	1.13327e-05	1.42647e-09	1.09037e-08	8.37211e-09	5.66825e-06	1.32077e-05	2.26523e-05	2.26487e-05	1.32167e-05	5.66842e-06	7.56069e-06	3.78193e-06	2.8184e-08	1.1325e-05	6.61426e-06	1.17518e-08	1.34351e-08	1.06541e-08	5.67781e-06	5.65727e-06	1.13284e-05	1.13263e-05	1.9024e-06	1.13299e-05	1.88959e-05	0.00166698
