	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000380983	3.15543e-05	3.32138e-05	2.09996e-05	3.67027e-05	4.88807e-05	2.27499e-05	1.06428e-05	1.75835e-05	8.94081e-06	6.20359e-08	1.23297e-05	5.32296e-06	1.05181e-05	7.10447e-06	1.23322e-05	1.18184e-07	1.57863e-05	7.08424e-06	7.03139e-06	1.23703e-05	8.82715e-06	1.5739e-05	2.28197e-05	5.27286e-06	1.23592e-05	2.10151e-05	1.05765e-05	1.75825e-05	1.579e-05	1.92721e-05	2.0959e-05	1.41817e-05	1.93211e-05	1.57785e-05	3.16362e-05	5.45477e-06	1.41225e-05	1.2359e-05	1.57831e-05	4.031e-05	1.754e-05	5.30495e-06	1.05647e-05	2.79715e-05	2.10035e-05	1.05443e-05	2.80506e-05	2.72368e-06	1.06343e-05	2.62626e-05	1.57661e-05	2.29103e-05	2.45899e-05	1.15946e-07	1.75267e-05	2.26846e-05	1.16696e-07	1.75939e-05	2.44504e-05	1.82148e-06	1.41108e-05	1.37271e-05	8.92626e-06	2.27791e-05	1.75736e-05	7.12842e-06	1.07522e-07	1.24338e-05	2.10452e-05	5.36414e-06	1.92615e-05	1.4269e-05	1.91508e-06	1.40995e-05	2.30021e-05	1.24405e-05	2.99512e-05	5.08365e-05	2.28959e-05	1.32638e-05	3.00511e-05	3.69122e-05	2.29928e-05	1.61281e-05	6.47913e-05	3.78944e-05	8.43239e-05	4.23217e-05	6.86744e-05	6.83221e-05	8.36555e-05	4.95688e-05	3.03444e-05	7.46369e-05	7.55183e-05	5.28323e-05	7.92669e-05	0.00133203
d2_62	0.000321154	1.22466e-05	1.22525e-05	2.36233e-05	2.61159e-05	2.87869e-05	3.1425e-05	7.0764e-06	3.49479e-05	2.27932e-05	1.05336e-05	3.67288e-05	1.84096e-05	2.10367e-05	2.10704e-05	1.04795e-05	2.62507e-05	1.57613e-05	7.16396e-06	7.07242e-06	2.79949e-05	5.29494e-06	5.29501e-06	1.06667e-05	1.40889e-05	1.23212e-05	1.77617e-06	5.29929e-06	1.7603e-07	1.05713e-05	1.50363e-07	2.45142e-05	1.23822e-05	5.42225e-06	7.11329e-06	5.33969e-06	2.45122e-05	1.75015e-05	5.3392e-06	2.62885e-05	1.75702e-05	5.29848e-06	7.91498e-06	5.28791e-06	1.23524e-05	1.57346e-05	2.28181e-05	1.41962e-05	1.57373e-05	2.27552e-05	1.05684e-05	1.93081e-05	1.58613e-05	3.33054e-05	1.03924e-07	1.58188e-05	5.3401e-06	1.86006e-06	2.10894e-05	7.05289e-06	1.75254e-05	1.40819e-05	1.06528e-05	5.38319e-06	5.39153e-06	1.58133e-05	2.28258e-05	2.45174e-05	1.75579e-05	1.24206e-05	1.23743e-05	1.23537e-05	1.58916e-05	2.98862e-05	1.80699e-07	2.11455e-05	1.58905e-05	7.24919e-06	1.94111e-05	4.5729e-05	1.41314e-05	1.84712e-05	2.4675e-05	4.21221e-05	1.95538e-05	5.6323e-05	6.1455e-05	4.58786e-05	3.1816e-05	3.35864e-05	4.77122e-05	3.18923e-05	5.30176e-05	5.7988e-05	4.97295e-05	9.59992e-05	8.97659e-05	9.49384e-05	0.00136065
d2_63	0.000297229	1.58868e-05	1.75037e-05	1.74345e-05	2.35912e-05	4.55423e-05	1.75699e-05	1.93934e-05	1.57665e-05	1.86685e-06	1.22913e-05	1.57981e-05	5.35134e-06	4.27461e-08	5.33641e-06	2.97882e-05	1.5898e-05	2.46104e-05	1.05416e-05	1.22761e-05	1.57494e-05	1.92217e-05	1.22602e-05	2.09236e-05	1.2217e-05	1.75187e-05	5.39035e-06	2.27931e-05	7.10106e-06	1.23835e-05	1.75502e-05	9.42159e-08	7.07435e-06	2.80591e-05	2.45361e-05	5.299e-06	2.45149e-05	2.01957e-05	2.10519e-05	5.37137e-06	1.58106e-05	5.29174e-06	1.57834e-05	2.27507e-05	2.62028e-05	8.90213e-06	1.06237e-05	7.06344e-06	1.7526e-05	1.75507e-05	1.05437e-05	1.01232e-07	8.8594e-06	1.74968e-05	5.32178e-06	2.27861e-05	1.05661e-05	1.40696e-05	7.14586e-06	1.40784e-05	7.14039e-06	9.72248e-06	1.75264e-05	2.45099e-05	5.34289e-06	5.32154e-06	9.60249e-06	1.75397e-05	2.11247e-05	2.80706e-05	1.75389e-05	1.76542e-05	2.80717e-05	3.3322e-05	6.24899e-06	1.06742e-05	1.2456e-05	1.07974e-05	2.80186e-05	2.81196e-05	3.07848e-05	4.38381e-05	3.78475e-05	4.90761e-05	2.99271e-05	4.92202e-05	2.30457e-05	3.34666e-05	2.51035e-05	4.22835e-05	2.48173e-05	7.19417e-05	4.06894e-05	5.89303e-05	4.93612e-05	5.12349e-05	7.43487e-05	0.000128362	0.00150098
d2_64	0.00029494	1.75247e-05	1.74757e-05	3.32022e-05	2.09599e-05	3.66594e-05	5.32299e-06	1.58821e-05	1.22583e-05	1.76118e-05	1.06779e-05	2.79587e-05	1.92335e-05	3.67786e-05	3.1431e-05	2.10214e-05	7.08881e-06	7.01127e-06	1.05751e-05	7.15845e-06	7.95466e-06	2.27546e-05	1.07025e-05	2.62449e-05	7.03978e-06	1.75214e-05	1.22937e-05	1.22325e-05	1.23421e-05	1.22825e-05	1.05116e-05	1.29288e-07	7.0237e-06	7.10762e-06	1.23455e-05	1.57985e-05	1.58623e-05	2.8895e-05	1.22477e-05	2.79854e-05	1.40705e-05	1.22316e-05	1.05682e-05	1.58303e-05	1.74817e-05	1.5731e-05	5.82388e-08	2.10929e-05	8.81673e-06	1.04909e-05	5.29514e-06	2.80374e-05	7.03936e-06	1.57966e-05	1.00895e-07	1.22786e-05	1.22787e-05	6.15645e-06	2.28183e-05	1.23726e-05	1.22881e-05	2.27438e-05	1.05578e-05	1.40991e-05	1.76374e-05	2.97824e-05	1.7541e-05	1.06606e-05	1.23231e-05	1.67553e-05	7.1264e-06	1.22976e-05	2.98351e-05	2.30585e-05	2.62141e-05	1.98902e-06	8.92934e-06	1.76278e-05	1.67835e-05	2.23624e-07	4.30736e-05	2.48017e-05	1.07681e-05	3.17116e-05	2.48928e-05	1.60155e-05	3.00894e-05	2.67575e-05	3.55652e-05	5.27742e-05	8.73389e-05	7.03785e-05	4.08403e-05	5.11234e-05	5.65052e-05	9.51712e-05	5.48783e-05	0.000103906	0.00141844
d2_65	0.000333643	2.28329e-05	7.0525e-06	1.94274e-05	9.94729e-08	1.75782e-05	8.80563e-06	4.27762e-05	1.22812e-05	3.14658e-05	1.74776e-05	5.25556e-06	1.57765e-05	5.31573e-06	1.2249e-05	7.66611e-08	5.41071e-09	5.29785e-06	1.75771e-05	5.30847e-06	7.0376e-06	1.57925e-05	1.74491e-05	5.27027e-06	1.22836e-05	1.58549e-05	2.10536e-05	1.05414e-05	2.79751e-05	1.40312e-05	1.05845e-05	7.06304e-06	1.06137e-05	1.26131e-07	1.57918e-05	5.62292e-08	1.06209e-05	1.06097e-05	1.75304e-05	8.85978e-06	1.58132e-05	3.31936e-05	1.40715e-05	1.05933e-05	1.05796e-05	1.22652e-05	1.22411e-05	5.32333e-06	5.31324e-06	5.33984e-06	8.7834e-06	2.27422e-05	1.57872e-05	1.58048e-05	8.85168e-06	2.10482e-05	1.0671e-05	5.2738e-06	1.59143e-05	5.31617e-06	2.98214e-05	1.75917e-05	7.07775e-06	2.62696e-05	2.28856e-05	5.36326e-06	1.23364e-05	8.14163e-06	2.80951e-05	2.10296e-05	1.24242e-05	1.76069e-05	5.57304e-06	2.29179e-05	7.07335e-06	1.58741e-05	2.46161e-05	1.06293e-05	1.06923e-05	5.42882e-06	1.7636e-05	2.30036e-05	3.51863e-05	7.20528e-06	1.77584e-05	3.17629e-05	1.98206e-05	4.21677e-05	3.53231e-05	2.67466e-05	4.41363e-05	8.34851e-05	6.23586e-05	6.97611e-05	4.51329e-05	4.78704e-05	6.17766e-05	0.000105674	0.00145579
d2_66	0.000226518	2.97286e-05	3.27989e-08	2.80028e-05	3.32073e-05	1.05542e-05	1.05472e-05	2.80032e-05	7.67092e-08	5.36959e-06	2.01156e-05	1.57719e-05	7.07998e-06	2.44918e-05	1.92501e-05	1.5936e-05	1.5818e-05	6.99248e-06	1.4025e-05	1.75001e-05	1.05663e-05	7.05165e-06	7.17545e-06	1.57722e-05	2.09372e-05	7.04239e-06	1.22791e-05	1.22983e-05	5.26801e-06	5.31264e-06	5.3387e-06	1.05449e-05	1.23835e-05	1.05387e-05	5.35036e-06	7.06769e-06	2.10296e-05	7.78331e-08	1.57167e-05	1.57719e-05	1.23237e-05	1.5768e-05	1.57691e-05	7.08202e-06	4.01991e-05	1.75687e-05	8.49014e-08	2.44953e-05	4.19497e-05	1.06058e-05	1.7546e-07	1.58272e-05	3.32744e-05	7.92412e-08	2.28387e-05	2.27914e-05	1.05665e-05	1.24082e-05	8.82418e-06	7.11391e-06	2.63013e-05	1.75965e-05	1.05848e-05	2.2689e-05	4.03075e-05	1.06425e-05	2.28765e-05	1.0633e-05	1.57876e-05	2.20255e-07	1.94071e-05	1.06507e-05	1.75959e-05	1.58728e-05	1.59149e-05	2.2049e-05	1.75658e-05	3.155e-05	3.34336e-05	5.38725e-06	1.07536e-05	1.78417e-05	7.27426e-06	2.64612e-05	4.22069e-05	2.48823e-05	3.71852e-05	2.65362e-05	5.09689e-05	4.15702e-05	7.01403e-05	3.88743e-05	6.32777e-05	6.0103e-05	5.47664e-05	5.47402e-05	9.56823e-05	7.37027e-05	0.00161724
d2_67	0.000301807	3.66741e-05	1.05301e-05	5.3213e-06	2.27741e-05	4.19532e-05	1.05879e-05	1.04893e-05	2.62564e-05	1.23776e-05	5.31857e-06	1.06226e-05	2.10105e-05	1.57676e-05	1.92166e-05	2.09793e-05	1.57807e-05	1.92218e-06	9.66809e-08	5.04582e-08	5.30469e-06	9.37198e-08	1.75144e-05	7.01608e-06	5.29417e-06	1.05237e-05	1.22838e-05	2.11469e-05	1.02008e-07	1.05201e-05	5.38584e-06	1.05747e-05	1.05181e-05	5.28495e-06	1.06291e-05	1.57872e-05	8.66841e-08	1.22717e-05	1.04991e-05	1.2872e-07	7.31934e-08	1.04944e-05	1.92224e-05	1.04968e-05	2.28302e-05	2.62595e-05	3.32695e-05	3.24844e-05	1.57393e-05	1.92463e-05	1.40131e-05	2.09571e-05	8.80197e-06	5.34134e-06	5.27932e-06	1.34915e-07	1.75411e-05	1.05115e-05	5.2938e-06	1.05361e-05	1.05689e-05	1.92476e-06	5.31456e-06	5.35235e-06	1.23351e-05	5.55014e-08	1.05968e-05	5.41769e-06	2.45615e-05	1.05755e-05	7.03336e-06	1.24426e-05	2.82268e-05	1.58502e-05	2.2856e-05	2.81173e-05	2.29103e-05	7.18079e-06	5.624e-06	1.59228e-05	2.28726e-05	4.73374e-05	2.29218e-05	7.18532e-06	2.65414e-05	5.37067e-05	5.26119e-05	3.368e-05	4.22098e-05	4.03536e-05	5.98796e-05	4.43181e-05	3.58115e-05	4.10313e-05	6.88928e-05	3.40663e-05	8.29858e-05	8.99433e-05	0.00142394
d2_68	0.000226417	2.09485e-05	1.75552e-05	1.57868e-05	1.22568e-05	2.09643e-05	9.79812e-08	1.57881e-05	2.44899e-05	1.40932e-05	2.62123e-05	1.22922e-05	7.06117e-06	2.80022e-05	3.31159e-05	5.25086e-06	5.27708e-06	5.32106e-06	1.76977e-06	1.92292e-05	5.34817e-06	1.04995e-05	1.75437e-05	1.57729e-05	5.35889e-06	1.75007e-05	7.10553e-06	5.38623e-06	2.10236e-05	7.11402e-06	1.0529e-05	5.29225e-06	5.36884e-06	1.82622e-07	1.05667e-05	3.0609e-08	3.14767e-05	2.28212e-05	5.35586e-06	5.28699e-06	5.29712e-06	5.25333e-06	1.05003e-05	5.29995e-06	5.28309e-06	1.06114e-05	1.05555e-05	7.08e-06	1.05649e-05	1.24562e-07	1.74856e-05	1.58144e-05	1.16987e-07	2.2819e-05	3.50606e-05	1.58071e-05	2.09685e-05	1.57631e-05	1.06043e-05	2.28141e-05	7.04541e-06	1.22625e-05	1.57882e-05	5.40162e-06	5.31478e-06	5.38004e-06	3.32705e-05	1.85583e-07	2.10258e-05	1.32871e-05	3.85155e-05	2.09449e-05	1.06889e-05	1.75703e-05	1.93381e-05	1.5802e-05	1.77129e-05	2.11064e-05	2.64094e-05	1.24247e-05	3.3454e-05	2.99109e-05	1.41998e-05	1.42306e-05	2.83138e-05	4.4177e-05	3.68776e-05	4.7535e-05	3.36888e-05	3.0144e-05	4.52671e-05	7.23455e-05	2.33855e-05	2.83312e-05	4.94793e-05	8.2784e-05	7.2412e-05	7.62072e-05	0.00160285
d2_69	0.000245771	1.57156e-05	5.2795e-06	2.09254e-05	1.92551e-05	2.96328e-05	1.05724e-05	4.38073e-08	1.05578e-05	1.5722e-05	1.05246e-05	5.26793e-06	1.8377e-05	1.93056e-05	5.29427e-06	1.58103e-05	7.03465e-06	2.80268e-05	1.76162e-05	1.05488e-05	5.2537e-08	1.49074e-07	7.05782e-06	1.0476e-05	1.83272e-06	7.12691e-06	7.02917e-06	5.2653e-06	2.45107e-05	1.05212e-05	1.5775e-05	7.03772e-06	7.9066e-06	2.66086e-06	5.30837e-06	1.92904e-05	5.26793e-06	1.04684e-05	7.05513e-06	7.49867e-08	5.4777e-06	1.92212e-05	1.04972e-05	5.29495e-06	1.41013e-05	9.67216e-06	2.10207e-05	2.023e-05	1.75632e-05	2.28063e-05	2.09875e-05	7.08299e-06	1.05521e-05	2.10342e-05	1.0537e-05	7.05878e-06	1.06274e-05	7.62156e-08	1.22635e-05	1.817e-06	5.3698e-06	2.27644e-05	1.22285e-05	1.57895e-05	2.97665e-05	5.31806e-06	5.36863e-06	7.40625e-08	1.05718e-05	7.51167e-08	3.67694e-05	8.09621e-08	1.75459e-05	5.425e-06	1.93896e-05	1.33159e-05	7.24169e-06	1.40413e-05	1.51951e-07	3.69087e-05	1.76572e-05	3.78705e-06	2.30032e-05	3.94696e-05	1.93979e-05	3.78562e-05	5.28438e-05	3.00995e-05	5.80139e-05	1.10004e-05	3.35963e-05	5.03162e-05	3.91172e-05	6.52665e-05	8.97094e-05	9.24552e-05	6.35785e-05	9.86447e-05	0.00170343
d2_70	0.000154164	2.27097e-05	1.04727e-05	1.91808e-05	2.10863e-05	1.57631e-05	1.14001e-05	1.04409e-05	1.0605e-05	5.30061e-06	5.25554e-06	1.36429e-07	1.57652e-05	1.05319e-05	1.48684e-05	1.31169e-05	1.06588e-07	8.81183e-06	1.05717e-05	5.31877e-06	1.05788e-05	2.10297e-05	1.58054e-05	5.36675e-06	4.55927e-08	1.05746e-05	2.10172e-05	7.04121e-06	5.32227e-06	5.2487e-06	1.18488e-07	1.05471e-05	1.57561e-05	1.92525e-05	1.89005e-06	2.09592e-05	1.3963e-05	1.9343e-07	1.05341e-05	1.23182e-05	1.5795e-05	5.28184e-06	7.01012e-06	5.2955e-06	2.28461e-05	1.74544e-05	5.27074e-06	2.79695e-05	5.34035e-06	1.05466e-05	2.09462e-05	2.79455e-05	1.39977e-05	4.11284e-05	1.05236e-05	1.2284e-05	5.279e-06	7.05434e-06	1.05228e-05	2.45569e-05	1.92919e-05	1.82108e-06	1.22797e-05	1.76042e-05	1.06483e-05	5.04674e-08	5.29667e-06	1.59408e-05	1.57729e-05	1.93077e-05	1.93184e-05	1.05348e-05	1.92919e-05	1.23888e-05	1.76665e-05	1.75271e-05	1.25709e-07	2.11375e-05	1.90566e-06	1.91263e-06	1.76433e-05	1.75941e-05	1.59662e-05	2.12204e-05	1.25475e-05	4.7457e-05	2.65871e-05	4.06216e-05	4.41411e-05	6.15694e-05	5.28692e-05	4.76731e-05	8.26088e-05	8.61681e-05	8.80087e-05	7.73629e-05	8.66596e-05	0.000121332	0.00170955
d2_71	0.000229195	1.57144e-05	1.74835e-05	7.01676e-06	1.22556e-05	1.75133e-05	1.83564e-05	2.73885e-09	1.7455e-05	1.06005e-05	5.24945e-06	1.57694e-05	1.22817e-05	9.57858e-08	5.36534e-06	7.00339e-06	1.05156e-05	1.58039e-05	1.05219e-05	2.10057e-05	1.75218e-05	1.7026e-07	1.57347e-05	5.32034e-06	6.87133e-08	2.44616e-05	5.31213e-06	5.23859e-08	7.24662e-08	7.03262e-06	6.99309e-06	1.05071e-05	1.22384e-05	5.3477e-06	1.57616e-05	1.57603e-05	2.96404e-05	1.22735e-05	1.05602e-05	1.75106e-05	5.29754e-06	5.27365e-06	6.48374e-08	2.10764e-05	1.04623e-08	1.04894e-05	5.3143e-06	1.81659e-06	7.1225e-06	1.04636e-05	1.79607e-06	2.62146e-05	1.75436e-05	1.75683e-05	5.25864e-06	5.3097e-06	5.38872e-06	7.0243e-06	1.31604e-05	2.09904e-05	2.27602e-05	1.05373e-05	1.93449e-05	1.05993e-05	1.75157e-05	5.31646e-06	2.28108e-05	2.28454e-05	2.10318e-05	3.69235e-06	2.29582e-05	1.49701e-05	7.07019e-06	1.5817e-05	3.51132e-05	2.80505e-05	1.67248e-05	1.41532e-05	2.11014e-05	2.81528e-05	3.16804e-05	8.95913e-06	2.03865e-05	3.3527e-05	4.38417e-05	5.18333e-05	5.46409e-05	3.00323e-05	3.36608e-05	4.21457e-05	3.6444e-05	3.90206e-05	5.67648e-05	6.51851e-05	6.54914e-05	9.43906e-05	8.97504e-05	0.000103145	0.00176022
d2_72	0.000218907	7.28428e-08	2.09062e-05	1.74803e-05	2.09421e-05	2.4415e-05	1.20816e-07	5.27916e-06	2.57494e-08	6.98577e-06	1.22477e-05	1.04933e-05	1.05431e-05	1.04887e-05	1.57684e-05	5.3191e-06	3.77475e-08	5.29074e-06	5.25529e-06	1.75006e-05	5.36022e-06	5.27563e-06	1.04922e-05	1.23156e-05	5.25691e-06	1.05505e-05	7.11028e-06	1.22564e-05	1.5717e-05	1.2296e-05	9.48735e-08	7.00968e-06	5.36408e-06	5.29791e-06	1.81043e-06	1.74977e-05	1.75177e-05	5.2738e-06	4.94519e-08	7.06468e-06	7.03801e-06	1.22772e-05	1.74672e-05	1.04754e-05	5.31719e-06	1.74492e-05	4.55042e-08	2.44843e-05	5.32772e-06	1.05043e-05	5.31561e-06	2.10646e-05	1.57895e-05	1.0501e-05	1.91391e-07	6.57319e-08	1.74615e-05	5.38285e-06	1.85796e-06	1.46654e-07	1.93802e-05	2.27667e-05	2.10016e-05	5.31994e-06	1.05403e-05	1.57624e-05	1.05441e-05	1.05385e-05	2.97045e-05	3.65391e-06	8.73034e-06	2.28286e-05	2.63118e-05	1.05932e-05	2.11073e-07	8.95488e-06	1.06681e-05	1.45689e-07	1.23945e-05	1.41597e-05	9.89058e-06	2.47016e-05	3.50479e-05	3.5973e-05	2.81827e-05	3.17718e-05	2.82867e-05	3.53246e-05	3.86699e-05	3.706e-05	4.41395e-05	6.95417e-05	5.1148e-05	7.40328e-05	0.000115852	7.7557e-05	0.000111767	0.000110061	0.00184194
d2_73	0.00016242	2.09909e-05	1.80379e-06	1.0178e-07	1.57306e-05	1.56891e-05	1.0514e-05	1.748e-05	7.05981e-06	1.40043e-05	1.04964e-05	1.57285e-05	5.29179e-06	1.76638e-06	2.10015e-05	1.40409e-05	2.28432e-05	5.26789e-06	5.27277e-06	5.23115e-06	1.05544e-05	2.27419e-05	1.2262e-05	7.04029e-06	1.04892e-05	5.31601e-06	1.05659e-05	2.53741e-08	7.82917e-08	1.75107e-05	5.38592e-06	5.29269e-06	1.2291e-05	6.50172e-08	5.36482e-06	1.04691e-05	1.7478e-05	1.23067e-05	1.74469e-05	5.30003e-06	1.74548e-05	3.5628e-06	1.22801e-05	5.33902e-06	5.3695e-06	1.91978e-05	7.04603e-06	2.63068e-05	2.8076e-05	1.22594e-05	9.71458e-06	2.09857e-05	1.22969e-05	1.57735e-05	5.31954e-06	2.25328e-08	7.05585e-06	2.10209e-05	1.74783e-05	5.29691e-06	5.27277e-06	1.75691e-05	1.22845e-05	1.05096e-05	5.31876e-06	1.75656e-05	1.06657e-05	7.00797e-06	7.1327e-06	5.34761e-06	9.11052e-08	1.5862e-05	1.9343e-06	4.19906e-05	2.27291e-05	1.94186e-05	1.58062e-05	2.10311e-05	1.06984e-05	1.07086e-05	5.94921e-05	2.99525e-05	2.11711e-05	1.42822e-05	1.53345e-05	2.12908e-05	3.71171e-05	2.66417e-05	3.35527e-05	3.9081e-05	8.43721e-05	9.67063e-05	6.52122e-05	7.57693e-05	6.39081e-05	8.22851e-05	0.000114443	9.36603e-05	0.00185214
d2_74	0.000179964	1.5742e-05	3.318e-05	7.92715e-06	7.00039e-06	8.85127e-06	5.34487e-06	5.2964e-06	2.86501e-08	5.22448e-06	1.75948e-05	1.2293e-05	1.2283e-05	1.05108e-05	7.03628e-06	1.57588e-05	5.24195e-06	3.14525e-05	1.05062e-05	1.23133e-05	1.0527e-05	1.05165e-05	5.2641e-06	1.57768e-05	5.27285e-06	1.05231e-05	9.67762e-08	1.22841e-05	1.17207e-07	1.83503e-06	1.57653e-05	1.79262e-06	5.33094e-06	5.36676e-06	2.10003e-05	5.29153e-06	8.44715e-08	5.26683e-06	1.05089e-05	2.44644e-05	5.29973e-06	1.05656e-05	7.01795e-06	5.27023e-08	1.2248e-05	9.02076e-08	5.28192e-06	1.3984e-05	1.14455e-07	5.24679e-06	2.62122e-05	1.05858e-05	5.34197e-06	5.34011e-06	1.92343e-05	8.45552e-08	5.27e-06	2.27155e-05	1.2379e-05	5.36315e-06	1.0189e-07	6.86068e-08	5.34379e-06	5.26861e-06	2.09921e-05	2.80032e-05	1.59074e-05	1.66148e-05	5.39639e-06	2.6275e-05	5.35372e-06	5.43211e-06	1.05692e-05	1.77999e-07	1.41675e-05	1.76844e-05	2.45755e-05	1.76177e-05	1.75045e-05	1.89032e-06	3.87069e-05	2.81213e-05	3.69085e-05	2.82122e-05	3.16082e-05	3.09797e-05	3.62931e-05	3.35729e-05	4.68239e-05	4.06706e-05	3.55224e-05	4.16566e-05	6.16441e-05	3.91392e-05	7.05698e-05	6.36718e-05	0.000126256	6.62925e-05	0.0017101
d2_75	0.000141228	1.23499e-05	1.22783e-05	1.22931e-05	1.05136e-05	1.39983e-05	9.97438e-09	5.31276e-06	1.04398e-05	5.33751e-06	1.05148e-05	7.01606e-06	1.57536e-05	1.22592e-05	2.68696e-06	5.29336e-06	5.25187e-06	4.63338e-08	1.40536e-05	1.58175e-05	7.07169e-06	5.2908e-06	5.26145e-06	5.32074e-06	7.01562e-06	1.03316e-07	1.0533e-05	1.22398e-05	1.57102e-05	1.57602e-05	2.96935e-05	1.39732e-05	5.2817e-06	1.05039e-05	1.04907e-05	5.35555e-06	1.92829e-05	5.13508e-08	5.38198e-06	1.58444e-05	5.26994e-06	5.24249e-06	1.48906e-05	9.5482e-08	9.76632e-08	5.27347e-06	2.53517e-05	5.34021e-06	5.29547e-06	1.23215e-05	2.57168e-08	1.22779e-05	7.85874e-09	7.01775e-06	1.0559e-05	5.26678e-06	1.0602e-05	7.03058e-06	5.22695e-06	1.05826e-05	1.05632e-05	1.05451e-05	1.5849e-05	1.05539e-05	1.0522e-05	2.62633e-05	5.33693e-06	1.80148e-06	1.0623e-05	2.09586e-05	7.16957e-06	1.66841e-05	1.24064e-05	2.63852e-05	1.0734e-05	8.85351e-06	2.10663e-05	1.95171e-05	1.60336e-05	2.99075e-05	3.51632e-05	3.78277e-05	7.27877e-06	3.18338e-05	4.57914e-05	3.34234e-05	3.68111e-05	3.71598e-05	3.52286e-05	6.80137e-05	3.19608e-05	5.2885e-05	7.74837e-05	7.5483e-05	8.72163e-05	6.89396e-05	6.77217e-05	8.71013e-05	0.00177831
d2_76	0.000150172	1.04942e-05	1.04719e-05	1.0537e-05	1.04847e-05	1.04668e-05	5.2478e-06	9.21816e-08	1.575e-05	7.03698e-06	7.84358e-08	1.05588e-05	7.03088e-06	1.39347e-07	5.29674e-06	1.3992e-05	1.05267e-05	1.22168e-05	1.77369e-06	1.04983e-05	7.22223e-08	2.48373e-08	1.79005e-06	1.2052e-08	1.05226e-05	1.81342e-06	6.7976e-09	7.08907e-06	1.58019e-05	2.27385e-05	5.24272e-06	9.26616e-08	5.24553e-06	2.641e-08	7.07299e-06	5.29248e-06	1.89783e-09	7.25643e-08	1.05379e-05	5.86946e-08	1.05324e-05	7.0542e-06	5.38582e-06	1.05532e-05	1.22233e-05	1.22075e-05	7.88101e-06	1.40073e-05	7.00507e-06	1.054e-05	9.69897e-06	5.29934e-06	1.05632e-05	1.75227e-05	7.08466e-06	7.3091e-08	1.05656e-05	1.22527e-05	1.57664e-05	7.10359e-06	7.03319e-08	2.7155e-08	1.57853e-05	1.83422e-06	1.65968e-05	7.063e-06	1.01414e-07	2.62775e-05	1.88498e-06	1.40284e-05	5.38786e-06	1.05876e-05	1.24297e-05	2.16402e-07	1.76168e-05	1.95248e-05	3.33095e-05	2.118e-05	3.52291e-05	2.12467e-05	3.51922e-05	2.66692e-05	4.91391e-05	5.42421e-05	4.39309e-05	4.74608e-05	3.53871e-05	3.3508e-05	3.72082e-05	2.94919e-05	5.23676e-05	9.58847e-05	6.15897e-05	8.20387e-05	8.13391e-05	8.44849e-05	0.000104063	0.000102084	0.00194129
d2_77	0.000131558	2.27129e-05	1.04553e-05	1.57086e-05	5.32083e-06	7.92171e-08	1.7462e-05	1.57096e-05	5.27967e-06	2.3786e-08	6.98351e-06	6.86929e-08	2.59682e-08	1.22504e-05	5.31905e-06	1.22496e-05	1.92358e-05	3.51296e-09	1.39747e-05	5.26793e-06	1.23008e-05	5.2406e-06	1.05178e-05	2.63604e-08	5.24517e-06	1.04863e-05	7.01288e-06	1.05299e-05	1.04931e-05	5.28877e-06	1.92417e-05	1.05188e-05	1.75021e-05	2.27411e-05	1.05122e-05	1.22489e-05	6.54084e-08	5.26707e-06	5.2932e-06	5.24653e-06	5.30321e-06	9.52182e-09	5.26865e-06	7.00459e-06	5.29142e-06	1.04955e-05	2.27249e-08	6.52305e-08	5.31665e-06	7.04813e-06	1.57821e-05	1.04952e-05	5.25754e-06	5.2927e-06	1.047e-05	1.31351e-05	7.05206e-06	8.27755e-08	5.29186e-06	2.10722e-05	5.33657e-06	6.19929e-06	5.31612e-06	1.12083e-07	1.06383e-05	1.05388e-05	1.74469e-05	5.53794e-08	5.24958e-06	2.46354e-05	1.22655e-05	7.08007e-06	2.63172e-05	3.15547e-05	1.05934e-05	5.46139e-06	8.92269e-06	2.98475e-05	1.06965e-05	1.91006e-06	1.24012e-05	3.17629e-05	4.56654e-05	4.5631e-05	1.93503e-05	1.86952e-05	3.87324e-05	4.77871e-05	3.0349e-05	4.42291e-05	3.20172e-05	3.90721e-05	7.56948e-05	6.34663e-05	8.54467e-05	8.99716e-05	0.000100481	0.000109273	0.00175147
