	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.81546e-07	6.15315e-06	1.10056e-09	3.66387e-08	8.24888e-06	6.1548e-06	2.73026e-08	6.17207e-08	4.34382e-09	6.15284e-06	7.40454e-08	6.21051e-06	1.46201e-08	1.03826e-07	8.65986e-08	8.28839e-06	7.02348e-08	7.64421e-08	8.22994e-06	1.43645e-05	8.30233e-08	1.03757e-07	1.43891e-07	8.3336e-06	8.29526e-06	1.2451e-05	6.24747e-06	6.26277e-06	2.68123e-05	6.1787e-06	2.26127e-05	1.6617e-05	1.44672e-05	6.29247e-06	1.46036e-05	6.29719e-06	2.22928e-07	1.24351e-05	3.10309e-05	2.68207e-05	1.06941e-05	1.86145e-05	1.90345e-07	2.67525e-05	2.0739e-05	2.47373e-05	3.50547e-07	1.88272e-05	2.07424e-05	3.92399e-05	3.49432e-05	3.60933e-05	5.74489e-05	1.85952e-05	1.25559e-05	3.71468e-05	4.54305e-05	3.11066e-05	3.72679e-05	9.03046e-05	1.48737e-05	5.45364e-05	3.10936e-05	3.51971e-05	2.48439e-05	1.26314e-05	2.48052e-05	5.43735e-05	2.68318e-05	1.46329e-05	2.07766e-05	2.67699e-05	2.70626e-05	6.77274e-05	1.45562e-05	1.25734e-05	2.06632e-05	5.35124e-05	2.37112e-05	4.11794e-05	2.5876e-05	2.68107e-05	3.91983e-05	3.69796e-05	2.48092e-05	5.3418e-05	4.52342e-05	2.27204e-05	2.05137e-05	2.05999e-05	1.4475e-05	2.46918e-05	6.25231e-06	6.17052e-06	3.90431e-05	8.28715e-06	2.67363e-05	2.20099e-06	2.4626e-05
d3_44	1.06363e-07	5.85076e-10	5.82337e-08	3.60378e-09	3.10676e-08	5.30117e-09	3.48858e-08	4.98553e-09	6.12337e-09	3.59721e-08	6.06418e-08	6.20994e-06	6.74403e-08	3.32117e-08	1.02844e-07	6.1635e-06	6.68798e-08	7.29781e-08	2.12295e-06	8.24246e-06	1.02939e-05	1.44617e-05	1.43765e-05	6.30991e-06	1.24879e-05	1.65119e-05	1.24382e-05	8.18778e-08	1.2332e-05	8.32482e-06	6.2901e-06	2.18253e-06	2.05487e-05	1.04028e-05	6.36463e-06	2.06313e-05	1.29985e-07	6.32215e-06	2.67145e-05	2.68582e-05	3.28174e-05	2.67313e-05	2.08012e-05	3.89784e-05	2.31353e-06	2.31758e-06	4.54706e-05	1.445e-05	2.06874e-05	2.07682e-05	1.86806e-05	1.86467e-05	3.2984e-05	1.46444e-05	1.46285e-05	3.72564e-05	3.61646e-05	1.87926e-05	5.34615e-05	2.6884e-05	2.29157e-05	2.29449e-05	2.27878e-05	1.45945e-05	1.56752e-05	2.59345e-05	1.2517e-05	8.36263e-06	1.87167e-05	2.0963e-05	1.25087e-05	2.70045e-05	3.0918e-05	2.90363e-05	4.71981e-05	2.89047e-05	2.68871e-05	3.31785e-05	2.05949e-05	2.24876e-06	1.44554e-05	1.85458e-05	3.10318e-05	3.39857e-05	2.18579e-05	2.27745e-05	2.46453e-05	6.56551e-05	4.73672e-05	5.23137e-05	1.24335e-05	1.24097e-05	1.45358e-05	8.34354e-06	8.24233e-06	1.43428e-05	3.07529e-05	1.22271e-07	3.09315e-05
d3_45	5.9467e-08	3.35745e-10	2.91205e-09	3.13326e-09	2.9996e-08	6.12495e-06	7.16203e-09	1.02019e-09	3.11186e-08	3.33995e-08	1.01369e-08	2.53439e-09	6.26883e-06	8.19114e-06	3.78664e-08	1.44264e-05	4.51376e-08	1.84837e-05	3.96884e-08	8.20577e-06	6.24456e-06	6.22243e-06	6.19742e-06	3.05969e-08	1.33218e-07	2.47236e-07	1.86692e-05	2.45878e-05	6.22076e-06	6.26562e-06	1.23399e-05	1.45196e-05	6.25728e-06	3.9102e-05	8.35462e-06	2.066e-05	8.31801e-06	1.45088e-05	2.07425e-05	6.40709e-06	2.38378e-05	1.56129e-05	2.67934e-05	3.51061e-05	2.68974e-07	3.30271e-05	1.86304e-05	4.73048e-05	5.75827e-05	3.91156e-05	6.4105e-06	3.39312e-05	3.09909e-05	3.29429e-05	6.38687e-05	6.15838e-05	1.25185e-05	1.25851e-05	1.89622e-05	2.27371e-05	1.65162e-05	2.48188e-05	6.51077e-06	5.76315e-05	2.50065e-05	1.2594e-05	2.07059e-05	3.80356e-05	3.29631e-05	3.90656e-05	2.47358e-05	2.49077e-05	4.12307e-05	2.07968e-05	2.89691e-05	2.0661e-05	3.09604e-05	1.05395e-05	4.11997e-05	2.27736e-05	1.88068e-05	3.9095e-05	2.47078e-05	2.8834e-05	6.168e-05	2.07632e-05	2.68794e-05	3.90558e-05	2.07013e-05	4.72073e-05	4.30817e-05	3.49799e-05	1.24256e-05	2.06314e-05	1.44105e-05	6.28935e-06	4.51769e-05	1.2315e-05	9.8582e-05
d3_46	4.08343e-08	4.97689e-09	1.09986e-09	6.00132e-09	4.08225e-09	2.18982e-09	3.99104e-08	3.28791e-08	9.28068e-08	2.04833e-05	7.73745e-09	5.91381e-08	2.82317e-08	8.25603e-06	1.55154e-07	6.22046e-06	6.16194e-06	8.28104e-06	1.2298e-05	1.43367e-05	2.25537e-05	1.26017e-07	8.22613e-06	1.0152e-07	6.22141e-06	8.43697e-08	1.23957e-05	1.01931e-07	1.84938e-05	1.51045e-07	8.31295e-06	1.44401e-05	1.23934e-05	1.23257e-05	1.24352e-05	2.67271e-05	2.27563e-05	3.49795e-05	1.75128e-05	1.45812e-05	6.351e-06	2.07319e-05	2.26731e-05	2.31798e-06	2.67783e-05	1.43881e-05	6.45189e-06	4.31098e-05	1.23836e-05	1.36126e-05	2.38282e-05	3.31683e-05	2.47176e-05	4.23322e-05	2.0665e-05	1.47484e-05	2.67786e-05	1.45185e-05	4.31773e-05	1.87858e-05	2.49357e-05	3.09184e-05	4.92545e-05	1.87748e-05	4.32564e-05	2.89433e-05	1.6643e-05	3.32605e-05	3.50584e-05	4.23438e-05	2.71466e-05	4.12526e-05	2.08277e-05	2.702e-05	1.2678e-05	2.08008e-05	2.30401e-05	1.45891e-05	4.32508e-05	1.25327e-05	4.73427e-05	1.25692e-05	3.31392e-05	4.1186e-05	3.91012e-05	1.44956e-05	1.86262e-05	4.1156e-05	1.85694e-05	1.26477e-05	2.47589e-05	2.69084e-05	3.50313e-05	2.66995e-05	2.07893e-05	1.44311e-05	3.48383e-05	2.67385e-05	4.33151e-05
d3_47	2.07528e-06	2.80257e-08	2.72047e-08	3.59189e-10	5.80956e-08	2.835e-08	3.84298e-09	5.52045e-09	3.09737e-09	4.07922e-09	1.22779e-05	3.75226e-08	6.18079e-06	6.253e-08	7.1095e-08	1.73733e-08	1.04088e-07	8.32163e-06	6.21172e-06	1.84867e-05	1.22739e-05	6.17636e-06	6.19288e-06	2.16487e-06	4.17748e-08	1.24304e-05	1.04086e-07	2.05414e-05	6.19997e-06	8.41909e-06	2.05699e-05	5.78277e-08	2.26943e-05	2.01561e-07	6.30795e-06	6.35782e-06	8.33972e-06	2.06276e-05	6.25544e-06	1.8734e-05	1.85093e-05	1.8707e-05	1.23568e-05	6.33947e-06	3.31011e-05	2.48146e-05	1.45066e-05	3.5107e-05	3.29873e-05	3.49529e-05	4.13406e-05	3.50146e-05	2.49772e-05	1.86633e-05	4.11487e-05	2.082e-05	4.11576e-05	1.88367e-05	1.8817e-05	1.47413e-05	2.6869e-05	3.50875e-05	2.5955e-05	3.51001e-05	2.69222e-05	2.29214e-05	2.69795e-05	3.91755e-05	4.54535e-05	4.32453e-05	1.86609e-05	2.29179e-05	2.88771e-05	4.33352e-05	2.487e-05	5.76522e-05	2.47495e-05	6.60146e-06	5.15388e-05	3.31452e-05	2.49469e-05	2.08049e-05	4.33395e-05	4.53245e-05	2.07298e-05	1.44753e-05	2.87898e-05	2.07406e-05	2.68138e-05	1.85973e-05	3.49932e-05	6.31736e-06	1.24939e-05	3.69613e-05	5.04079e-05	6.25594e-06	2.05642e-05	3.18171e-05	5.94416e-05
d3_48	2.72347e-08	2.19007e-10	1.84829e-10	6.15273e-06	3.04334e-08	2.89032e-09	2.39279e-09	5.97411e-09	4.40188e-08	3.72547e-08	1.26288e-08	2.97487e-08	4.15623e-08	6.15196e-06	6.18388e-06	6.98499e-08	1.03958e-07	1.0228e-07	1.09117e-06	1.23607e-08	1.4877e-07	1.23741e-05	1.65185e-05	4.75888e-08	6.18791e-06	1.23003e-05	7.60193e-08	8.19708e-06	5.0041e-08	1.23622e-05	1.24269e-05	8.33704e-06	2.47189e-05	6.24098e-06	1.24857e-05	1.24164e-07	1.24549e-05	2.0639e-05	1.45474e-05	2.29909e-06	1.23948e-05	5.33061e-05	2.0729e-05	1.05504e-05	6.334e-06	2.8821e-05	3.09907e-05	1.45307e-05	1.25596e-05	1.8762e-05	3.40754e-05	2.68469e-05	1.25117e-05	3.30854e-05	2.06284e-05	3.10865e-05	1.24959e-05	3.51622e-05	5.3431e-05	5.46407e-05	1.25615e-05	2.18237e-05	2.48156e-05	1.4498e-05	2.47679e-05	3.91248e-05	5.97555e-05	3.92441e-05	1.25857e-05	1.26553e-05	3.29928e-05	2.37201e-05	3.10029e-05	2.50744e-05	2.27123e-05	3.49988e-05	2.69372e-05	3.71255e-05	1.45526e-05	5.13497e-05	4.21004e-05	2.90383e-05	1.46068e-05	1.883e-05	3.51959e-05	1.87131e-05	2.47329e-05	1.8732e-05	2.89491e-05	3.71396e-05	2.08568e-05	1.45606e-05	5.95017e-05	1.24233e-05	2.88613e-05	1.85673e-05	1.23883e-05	3.711e-05	4.51033e-05
d3_49	5.6385e-08	5.05568e-10	2.8796e-09	2.24876e-10	1.26804e-09	6.63314e-10	6.17808e-06	8.69122e-09	5.36001e-09	4.10062e-09	5.68009e-09	3.91656e-08	3.75651e-08	8.47815e-09	3.99703e-08	8.15744e-06	1.23609e-08	1.23034e-05	6.15955e-06	7.79977e-08	2.13808e-08	1.31499e-08	6.54102e-08	1.03269e-07	7.82877e-08	7.11414e-08	6.2428e-06	1.35879e-08	3.2518e-06	2.14774e-07	1.84909e-05	1.24071e-05	1.54596e-05	1.56136e-07	8.37843e-06	8.36042e-06	4.25143e-06	1.86668e-05	8.32663e-06	1.04157e-05	2.06335e-05	4.30822e-05	3.28772e-05	8.43802e-06	1.87295e-05	1.24146e-05	2.05527e-05	3.49626e-05	8.41971e-06	2.48051e-05	5.02709e-05	4.12339e-05	2.48346e-05	1.47364e-05	2.68787e-05	2.19532e-05	3.49572e-05	2.27751e-05	1.47238e-05	3.0947e-05	2.07849e-05	2.27178e-05	1.46502e-05	8.46375e-06	4.10859e-05	6.16694e-05	2.08484e-05	3.5041e-05	5.75616e-05	3.41251e-05	2.70157e-05	2.68419e-05	2.084e-05	2.90243e-05	4.5461e-05	3.50766e-05	3.74458e-05	1.66115e-05	2.69495e-05	1.68446e-05	5.14268e-05	4.94377e-05	5.34289e-05	4.93451e-05	3.50513e-05	3.10643e-05	4.93628e-05	8.37825e-06	2.70048e-05	3.49656e-05	4.52836e-05	6.23822e-06	4.92197e-05	2.67196e-05	2.46183e-05	1.24313e-05	2.06512e-05	1.85756e-05	7.20468e-05
d3_50	6.19189e-06	5.80301e-11	2.21383e-10	2.8681e-09	1.88683e-10	3.83565e-09	3.69654e-08	3.01324e-10	2.93624e-08	3.09135e-08	3.9499e-09	6.21108e-06	6.15328e-06	6.897e-10	4.34954e-08	1.14372e-06	4.25147e-08	6.22207e-06	7.161e-08	8.83471e-09	3.31632e-08	3.39441e-08	1.53556e-05	4.28611e-08	3.49642e-08	2.22199e-06	1.02692e-05	8.17038e-06	6.9459e-08	1.23655e-05	1.44258e-05	1.02867e-07	1.55773e-07	2.18055e-06	8.43661e-06	6.16852e-06	1.54588e-07	2.6695e-05	1.74577e-07	2.00914e-07	2.464e-05	6.30431e-06	2.06667e-05	8.35012e-06	1.2631e-05	2.87762e-05	3.40703e-05	1.46437e-05	9.40687e-06	1.23793e-05	2.06524e-05	3.90845e-05	8.42668e-06	2.68409e-05	2.07785e-05	2.47097e-05	2.47593e-05	8.42686e-06	2.07416e-05	1.86785e-05	2.07668e-05	3.1009e-05	4.74257e-05	2.71153e-05	3.30468e-05	2.68589e-05	1.26343e-05	2.6942e-05	2.68827e-05	4.32009e-05	1.46383e-05	1.25731e-05	4.33628e-05	3.50484e-05	3.50605e-05	3.71729e-05	2.70512e-05	2.098e-05	6.77352e-05	4.54508e-05	3.49486e-05	3.92423e-05	2.68234e-05	3.09042e-05	1.65838e-05	2.69205e-05	4.93652e-05	1.8598e-05	3.71973e-05	4.75011e-05	3.30327e-05	3.4925e-05	6.34409e-06	1.24643e-05	3.70522e-05	3.0854e-05	1.86235e-05	2.47281e-05	5.78201e-05
d3_51	9.75063e-09	1.81344e-09	3.37389e-10	1.05574e-10	3.36378e-10	4.23274e-10	2.07275e-06	3.09608e-08	2.69973e-08	4.16186e-09	3.01187e-08	3.50271e-08	3.66294e-08	8.73308e-09	3.50304e-08	3.09696e-06	3.22286e-08	5.63799e-08	8.40607e-10	9.93519e-08	8.23505e-06	8.21274e-06	6.21621e-06	4.17678e-08	6.24644e-08	6.18917e-06	1.03038e-07	7.21136e-08	6.36443e-08	2.14794e-06	6.30416e-06	9.92088e-08	6.21828e-06	6.24052e-06	1.84529e-05	6.24298e-06	1.06346e-07	6.23511e-08	1.33204e-07	8.23577e-06	1.85799e-05	4.3025e-06	1.03655e-05	1.24847e-05	1.4505e-05	2.34651e-07	2.05924e-05	2.58916e-05	2.06277e-05	1.45422e-05	1.24118e-05	1.64941e-05	4.51253e-05	2.48518e-05	1.03529e-05	2.89154e-05	3.09136e-05	1.25111e-05	2.68544e-05	2.27443e-05	8.48514e-06	2.06357e-05	1.44828e-05	2.2067e-06	2.8812e-05	2.08142e-05	2.07793e-05	2.07359e-05	3.91435e-05	2.07438e-05	3.70838e-05	4.10801e-05	2.89454e-05	2.69296e-05	3.71817e-05	1.87758e-05	4.9515e-05	5.96889e-05	3.51e-05	2.48117e-05	2.48989e-05	4.97215e-05	4.52466e-05	3.11013e-05	3.50543e-05	2.49262e-05	4.31231e-05	2.27704e-05	3.41331e-05	2.49305e-05	4.12614e-05	3.29157e-05	2.47399e-05	3.71212e-05	3.50516e-05	3.72485e-05	3.30267e-05	3.7013e-05	9.44267e-05
d3_52	7.31729e-10	6.31942e-11	8.59922e-11	1.79446e-09	1.21959e-10	1.61251e-09	1.31051e-09	3.1537e-09	1.15196e-07	3.01964e-08	7.54421e-09	2.06568e-06	8.16711e-06	3.78787e-08	8.86819e-09	2.13203e-06	1.22955e-05	2.07478e-06	8.21871e-06	9.34673e-08	6.91019e-08	6.15219e-06	5.73943e-08	3.3557e-09	8.24006e-06	3.44323e-08	4.02352e-08	1.25481e-07	7.23049e-08	1.23786e-05	6.20334e-06	1.2378e-05	1.03808e-05	6.22212e-06	1.8551e-05	8.2764e-06	2.16854e-06	1.24342e-05	2.0562e-05	6.22005e-06	6.18532e-06	1.26717e-07	8.93122e-08	1.2515e-05	1.6444e-05	1.44203e-05	2.47352e-05	1.24595e-05	2.4902e-05	1.43873e-05	8.44784e-06	1.86334e-05	6.24449e-06	2.26793e-05	4.74469e-05	8.46376e-06	1.2582e-05	2.27599e-05	2.68225e-05	1.25055e-05	2.89955e-05	6.40643e-06	3.31879e-05	2.69868e-05	2.69986e-05	4.82969e-05	2.48653e-05	4.63666e-05	4.33106e-05	5.54754e-05	4.73289e-05	4.52009e-05	5.76479e-05	2.72116e-05	5.97258e-05	2.49614e-05	5.17158e-05	5.14454e-05	3.72489e-05	3.72697e-05	3.95528e-05	3.41059e-05	2.43196e-06	2.68621e-05	2.68844e-05	5.27824e-05	4.93018e-05	1.2566e-05	4.32322e-05	3.70258e-05	4.32007e-05	9.56548e-06	1.87323e-05	3.70584e-05	1.25867e-05	3.70174e-05	2.06612e-05	2.79478e-07	9.04987e-05
d3_53	3.25082e-08	4.38192e-11	2.99482e-09	3.48819e-11	3.65019e-10	2.72503e-09	2.93876e-10	3.13168e-11	3.19485e-08	3.14873e-08	4.21953e-10	4.4945e-09	5.00344e-09	4.04669e-08	8.22349e-06	3.51489e-08	4.75138e-09	1.39683e-08	4.73096e-09	1.62899e-09	6.2457e-06	6.15344e-06	2.80561e-08	6.15359e-06	6.42786e-08	7.64656e-08	6.1691e-06	6.60259e-09	6.18781e-06	1.43775e-05	2.05588e-05	6.26204e-06	1.23003e-05	1.44753e-05	1.24624e-05	2.00237e-08	7.82871e-08	1.43379e-05	1.85634e-05	2.23462e-07	6.24391e-06	6.25393e-06	1.99731e-07	3.29331e-05	6.31635e-06	1.44338e-05	2.0652e-05	2.06965e-05	3.09129e-05	3.29605e-05	1.85122e-05	2.0637e-05	6.28865e-06	2.28791e-05	6.39692e-06	1.44741e-05	3.10129e-05	6.38796e-06	4.11642e-05	3.30176e-05	2.07812e-05	5.32319e-05	1.87686e-05	1.86005e-05	3.90298e-05	2.48112e-05	2.48124e-05	4.62533e-05	3.90481e-05	3.93071e-05	1.86954e-05	3.50985e-05	8.57366e-06	6.42096e-06	4.73254e-05	4.74334e-05	4.52882e-05	3.3036e-05	3.94046e-05	3.93254e-05	3.31766e-05	3.52279e-05	4.83885e-05	3.10099e-05	5.14967e-05	1.86638e-05	5.44738e-05	5.15887e-05	4.54559e-05	3.92323e-05	2.37831e-05	4.54745e-05	5.3483e-05	1.25967e-05	3.7014e-05	2.9088e-05	1.76511e-05	3.70214e-05	0.000115078
d3_54	1.89814e-10	3.20933e-11	1.47781e-09	1.10954e-11	5.62979e-10	1.67588e-09	1.30213e-10	2.79335e-08	3.12134e-08	6.14944e-06	6.17393e-06	1.40687e-10	6.21395e-09	1.02612e-09	2.63292e-08	8.13602e-09	6.34552e-08	4.41601e-09	1.67772e-09	3.35469e-08	2.5411e-09	5.68182e-09	2.07566e-06	4.00674e-08	8.22963e-06	4.06192e-08	3.22805e-08	1.27147e-07	1.4348e-05	7.06682e-08	6.22824e-06	7.92326e-08	1.23551e-05	1.242e-05	1.04204e-07	6.21864e-06	8.31834e-06	2.06261e-05	1.2403e-05	1.64873e-05	1.2466e-05	2.68233e-05	7.29023e-08	1.44726e-05	1.85866e-05	2.05836e-05	2.0535e-05	2.05497e-05	2.88664e-05	6.28834e-06	3.27032e-07	2.68665e-05	1.25498e-05	1.45367e-05	2.07232e-05	6.40569e-06	3.29108e-05	3.50124e-05	2.88409e-05	8.39841e-06	6.33761e-06	3.29621e-05	2.70216e-05	1.05705e-05	6.41068e-06	2.90441e-05	3.00262e-05	2.47838e-05	3.30783e-05	3.50503e-05	4.51245e-05	2.48465e-05	2.28469e-05	5.76841e-05	1.87749e-05	4.94976e-05	3.72064e-05	1.8817e-05	3.73249e-05	2.89858e-05	3.2041e-05	2.89319e-05	3.71069e-05	7.51423e-05	3.31166e-05	4.52739e-05	4.93868e-05	3.94307e-05	2.8829e-05	3.30636e-05	3.10013e-05	6.98136e-05	4.53924e-05	5.9643e-05	1.44792e-05	6.26648e-05	3.09532e-05	4.13151e-05	0.000113319
d3_55	1.26658e-10	5.97513e-11	1.91836e-11	1.14904e-09	1.29964e-10	8.55815e-11	2.91632e-08	3.12125e-09	6.14743e-06	8.83548e-11	1.56715e-10	7.51624e-10	5.87584e-11	5.18995e-09	5.50384e-08	3.93352e-09	6.2163e-08	6.12849e-06	1.18228e-08	3.573e-08	6.1227e-06	6.15172e-06	6.07967e-10	2.92773e-08	6.68213e-08	3.00899e-08	6.83409e-09	2.07853e-06	4.75282e-08	6.26875e-08	6.18221e-06	9.30345e-06	6.68825e-08	6.24928e-06	1.23069e-05	6.24557e-06	8.37273e-06	2.05178e-05	1.53555e-07	2.15121e-06	6.23269e-06	6.27644e-06	1.33505e-07	1.24729e-05	1.24257e-05	1.8705e-05	8.32239e-06	2.25992e-05	6.28116e-06	2.37788e-05	2.27477e-05	3.28694e-05	1.24271e-05	1.49138e-07	1.96212e-05	1.45713e-05	6.3934e-06	1.76376e-05	1.86288e-05	3.91798e-05	2.47433e-05	2.16541e-05	1.88038e-05	3.71674e-05	4.31817e-05	3.92549e-05	2.07241e-05	1.87757e-05	1.66191e-05	1.2542e-05	1.45854e-05	2.6851e-05	4.95865e-05	1.87876e-05	4.33661e-05	1.25876e-05	6.58755e-05	5.14155e-05	3.30688e-05	5.03401e-05	4.73094e-05	6.57106e-05	3.92532e-05	4.93022e-05	3.10569e-05	5.78204e-05	4.74608e-05	3.09883e-05	3.73672e-05	1.88772e-05	5.03905e-05	2.90154e-05	2.7083e-05	5.54687e-05	3.09454e-05	2.07501e-05	1.4606e-05	6.40494e-06	0.000131568
d3_56	1.04487e-10	8.1848e-06	1.90378e-09	1.69924e-10	2.13294e-10	3.08551e-09	2.877e-11	8.04457e-10	3.77295e-09	2.0898e-10	5.64068e-11	1.2393e-10	2.99806e-08	3.16706e-08	2.78233e-08	6.24552e-10	5.45131e-08	5.5316e-09	3.34378e-11	1.83192e-09	1.25523e-09	8.25536e-06	6.17271e-08	6.10801e-08	3.87703e-09	2.09505e-06	1.43079e-05	6.12194e-06	6.15792e-06	4.34082e-08	6.15373e-06	9.49742e-08	2.1246e-06	1.24498e-07	1.23095e-05	3.60219e-08	8.38027e-06	1.23298e-05	2.05255e-05	8.25993e-06	6.19421e-06	1.24039e-05	8.35198e-06	6.17162e-06	1.24961e-05	6.23873e-06	7.35161e-06	1.44719e-05	2.06587e-05	6.26562e-06	1.23475e-05	2.6714e-05	1.86382e-07	3.50738e-05	2.05747e-05	2.06607e-05	1.25314e-05	6.32973e-06	2.28001e-05	1.24615e-05	3.5046e-05	1.45038e-05	1.26585e-05	3.72483e-05	2.07539e-05	4.51671e-05	1.25062e-05	2.08275e-05	8.51924e-06	4.0129e-05	5.75564e-05	5.04144e-05	3.33676e-05	3.92674e-05	1.67194e-05	3.91834e-05	2.50578e-05	4.55478e-05	3.717e-05	1.58482e-05	3.92202e-05	4.13163e-05	4.54033e-05	3.51521e-05	2.48938e-05	1.87608e-05	5.15806e-05	2.90137e-05	2.91052e-05	6.37407e-05	3.91726e-05	7.60209e-05	4.55574e-05	6.36594e-05	3.10354e-05	4.53711e-05	5.55392e-05	3.29263e-05	0.000121475
d3_57	8.18297e-11	0	7.46128e-12	2.61296e-09	3.14228e-08	9.52427e-11	0	6.32557e-11	2.80125e-10	5.25578e-10	6.09033e-09	3.08517e-08	2.07944e-10	3.35779e-08	5.42955e-09	2.37788e-11	4.11324e-08	5.46352e-10	4.73328e-09	3.15501e-08	3.38928e-08	5.6936e-09	4.59094e-09	7.10983e-09	8.21756e-06	1.45993e-08	4.69601e-08	6.18122e-06	1.0291e-05	6.16351e-06	6.20919e-06	6.27245e-06	3.51702e-08	3.73902e-08	8.23225e-06	1.84696e-05	1.44002e-05	1.1395e-07	1.42301e-08	1.23268e-05	1.58091e-07	9.31424e-08	8.3492e-06	8.37369e-06	1.84645e-05	1.44477e-05	2.06117e-05	2.12032e-06	6.18572e-06	2.05802e-05	3.49507e-05	1.8585e-05	6.3281e-06	6.23672e-06	1.45037e-05	2.26916e-05	2.89106e-05	1.85004e-05	3.09032e-05	2.68557e-05	1.66153e-05	1.25969e-05	1.76881e-05	1.25122e-05	2.77877e-05	2.07037e-05	1.36178e-05	3.00661e-05	3.92029e-05	3.9303e-05	3.08906e-05	2.98149e-05	2.67748e-05	4.52676e-05	1.88423e-05	3.11281e-05	3.32015e-05	5.25319e-05	3.7081e-05	2.90586e-05	2.69721e-05	6.37009e-05	2.48067e-05	2.49433e-05	2.67757e-05	5.14239e-05	3.91684e-05	7.39612e-05	2.91084e-05	3.52392e-05	2.89728e-05	4.44171e-05	4.93019e-05	5.35225e-05	4.12699e-05	2.49171e-05	2.90512e-05	4.33164e-05	0.000129642
d3_58	3.21385e-11	1.2527e-10	3.91011e-11	3.36163e-11	4.37687e-11	1.2273e-09	2.14163e-09	1.71843e-11	2.06593e-09	1.59674e-11	2.67152e-08	6.18177e-06	6.68469e-12	1.04863e-09	4.11934e-09	2.93523e-08	3.26842e-08	3.88406e-09	2.57972e-09	2.9071e-08	2.83068e-10	6.31147e-08	3.37858e-08	5.38232e-10	5.8968e-09	2.10693e-06	8.71037e-10	6.12181e-06	6.53824e-09	3.58406e-08	4.47996e-08	6.95649e-09	5.96836e-08	6.47411e-08	9.99668e-08	1.15236e-06	6.92087e-08	6.15275e-06	6.70983e-08	6.24098e-06	1.23006e-05	4.86855e-08	6.22794e-06	1.43895e-05	2.47825e-05	2.35845e-05	8.23367e-08	2.0613e-05	1.00494e-07	2.18131e-06	3.14482e-08	2.88458e-05	1.03993e-05	3.69589e-05	2.05739e-05	2.29046e-07	1.23845e-05	2.06131e-05	2.67953e-05	3.30081e-05	4.10704e-05	3.79831e-05	1.46616e-05	3.71635e-05	3.2972e-05	2.68738e-05	3.19579e-05	3.10471e-05	3.52657e-07	2.70127e-05	8.37037e-06	6.53201e-06	4.52438e-05	5.34171e-05	4.53005e-05	4.52969e-05	1.25482e-05	4.13408e-05	3.10141e-05	4.11713e-05	5.14287e-05	4.3266e-05	4.2416e-05	3.1232e-05	3.33023e-05	2.09523e-05	3.30511e-05	1.48045e-05	5.12953e-05	7.20139e-05	2.08115e-05	5.54792e-05	3.92923e-05	2.70343e-05	3.91695e-05	2.07708e-05	3.3037e-05	4.74091e-05	0.000195071
d3_59	8.18481e-06	0	0	6.16837e-11	9.49033e-10	1.94356e-09	4.38358e-11	0	2.90491e-11	5.86236e-10	8.29219e-11	7.42673e-11	2.41871e-09	2.95763e-09	1.36279e-10	1.4517e-10	8.67716e-10	7.03545e-10	5.89473e-09	3.13304e-08	3.23842e-09	3.36208e-08	4.1433e-11	1.45437e-09	2.87441e-08	8.18567e-06	4.25988e-09	3.23508e-08	5.55783e-09	5.60443e-08	8.22516e-06	3.26909e-08	3.2637e-09	6.34322e-08	9.54353e-08	5.81601e-09	1.23429e-05	6.33522e-08	6.1812e-06	8.23868e-06	7.04343e-08	3.82387e-08	1.35696e-07	6.22037e-06	1.44289e-05	6.3321e-06	5.02748e-08	2.05209e-05	6.2528e-06	8.23358e-06	1.24018e-05	1.49032e-07	2.15631e-06	6.22337e-06	1.2363e-05	1.85253e-05	1.24456e-05	1.25513e-05	2.8759e-05	2.47735e-05	8.50004e-06	6.43779e-06	1.25041e-05	3.09179e-05	3.28654e-05	1.56183e-05	4.32698e-05	2.48258e-05	3.69898e-05	6.5371e-06	1.45199e-05	3.11597e-05	3.71075e-05	6.34017e-06	6.28729e-05	3.1134e-05	2.08096e-05	5.36503e-05	3.31627e-05	3.30023e-05	4.54856e-05	3.94247e-05	3.40527e-05	6.37546e-05	3.30245e-05	6.59192e-05	3.73974e-05	3.30466e-05	1.47552e-05	3.13663e-05	3.5144e-05	7.62727e-05	4.34991e-05	4.53079e-05	3.91733e-05	6.99699e-05	2.08386e-05	6.99386e-05	0.000225785
