	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000563395	7.49346e-06	0	2.12377e-09	8.1347e-10	0	5.62095e-06	3.74675e-10	1.1586e-09	5.62139e-06	8.40899e-09	5.61793e-06	7.49343e-06	1.87276e-06	5.62611e-06	5.61426e-06	4.63379e-10	1.87913e-06	9.89336e-10	1.88743e-09	9.3708e-06	1.88786e-06	0	2.21006e-08	1.88081e-06	1.12328e-05	0	5.6138e-06	5.61824e-06	1.87796e-06	1.12349e-05	7.49785e-06	1.38093e-09	5.61558e-06	6.94892e-09	0	7.28909e-09	1.87652e-06	1.1242e-05	2.32087e-09	5.6212e-06	7.49318e-06	1.63918e-08	1.88542e-06	0	0	2.82706e-09	1.10145e-09	5.6153e-06	6.87204e-10	5.6138e-06	5.62002e-06	5.61976e-06	0	0	0	5.62346e-06	1.12355e-05	1.1238e-05	1.11244e-09	9.80534e-10	3.77069e-09	5.61977e-06	0	8.16158e-09	7.32529e-11	5.62097e-06	5.6264e-06	7.48789e-06	0	1.02372e-08	0	7.49939e-06	5.62342e-06	5.6225e-06	5.62256e-06	5.6215e-06	0	5.39192e-09	2.19925e-09	2.6975e-10	3.33152e-09	1.36892e-09	0	1.12345e-05	1.68523e-05	1.31183e-05	5.62977e-06	1.12341e-05	0	7.49124e-06	0	1.04974e-08	2.4115e-09	0.000460859
d1_49	0.00053808	5.62238e-06	5.62562e-06	4.82555e-09	5.62326e-06	0	4.21081e-09	0	5.6274e-06	4.82072e-09	5.62049e-06	0	5.63007e-06	8.09906e-09	1.61256e-09	2.56787e-10	9.2852e-09	1.79805e-08	1.01553e-08	1.89569e-06	5.56834e-09	1.31143e-05	8.08252e-10	5.61881e-06	5.62001e-06	1.88276e-06	5.61902e-06	5.62273e-06	1.28947e-10	1.31078e-05	5.62018e-06	1.03661e-08	1.12289e-05	0	3.08727e-09	5.61994e-06	7.49201e-06	1.31186e-05	0	1.12378e-05	7.49679e-06	1.12472e-05	0	1.88814e-06	5.6217e-06	3.52367e-09	1.87279e-06	5.84464e-09	1.87835e-06	1.88584e-06	5.62849e-06	6.66869e-10	1.87697e-06	1.12403e-05	5.61712e-06	1.12361e-05	9.40511e-07	1.12402e-05	5.619e-06	5.6284e-06	2.75454e-10	0	1.12466e-05	7.30103e-09	5.61685e-06	1.12328e-05	0	5.61411e-06	5.62491e-06	1.51359e-09	5.62156e-06	5.63366e-06	0	1.12338e-05	3.12886e-09	3.98847e-09	5.88438e-09	0	2.74127e-09	4.0632e-09	1.55602e-09	2.44962e-09	5.62415e-06	0	5.62334e-06	9.26578e-10	5.62504e-06	1.87901e-06	1.88147e-06	0	7.49458e-06	8.12958e-10	5.6261e-06	5.6205e-06	0.000464567
d1_50	0.000556871	5.98971e-10	9.86095e-09	2.04526e-10	5.6138e-06	2.83577e-09	1.12386e-05	5.62555e-06	1.12404e-05	1.87228e-05	1.31155e-05	5.82311e-09	4.5234e-09	1.87783e-06	7.15337e-10	3.75416e-06	2.80233e-09	7.51804e-09	5.61731e-06	5.62238e-06	5.61795e-06	5.62318e-06	5.62436e-06	1.64973e-09	7.3461e-09	3.64985e-09	5.61821e-06	5.62194e-06	5.62089e-06	4.82893e-09	1.89154e-06	8.39032e-10	7.49586e-06	2.41107e-09	0	5.27896e-09	1.31073e-05	1.3113e-05	5.62189e-06	3.10795e-09	1.00577e-09	2.2059e-09	5.6166e-06	5.6298e-06	7.49545e-06	0	5.62655e-06	2.81308e-06	2.60331e-09	0	0	2.37069e-09	8.84102e-09	5.6138e-06	5.6222e-06	1.87935e-06	1.12382e-05	1.87715e-06	1.49562e-08	1.87982e-06	0	7.49187e-06	4.603e-09	7.49248e-06	1.12386e-05	8.63738e-09	5.62249e-06	9.37181e-06	0	1.12395e-05	2.43949e-09	4.57707e-09	3.00105e-09	1.20977e-09	5.6138e-06	2.11207e-09	2.59905e-09	0	0	7.48854e-06	5.62499e-06	5.67012e-10	7.49034e-06	7.51078e-06	3.1069e-09	7.4945e-06	0	3.14165e-09	5.62156e-06	0	0	0	4.11379e-10	5.6138e-06	0.000460814
d1_51	0.000628118	0	9.46966e-07	7.49076e-06	0	5.62311e-06	1.68654e-05	1.87513e-06	1.12458e-05	1.12372e-05	3.19881e-09	5.6193e-06	1.85102e-09	4.61696e-09	0	1.76245e-09	5.62338e-06	0	5.61766e-06	0	7.50227e-06	1.88043e-06	1.3112e-05	0	5.61675e-06	1.12529e-05	2.91324e-09	9.62894e-10	5.63394e-06	0	2.35052e-09	3.5141e-09	5.62259e-06	5.61507e-06	7.15039e-09	1.12369e-05	3.2882e-09	1.70781e-09	5.61719e-06	5.62432e-06	7.48732e-06	0	0	1.05004e-08	4.71684e-09	5.61558e-06	2.58737e-09	5.62174e-06	5.6138e-06	0	5.62336e-06	5.62296e-06	1.87731e-06	5.61546e-06	1.63404e-08	0	5.62156e-06	0	1.12376e-05	5.62507e-06	1.88027e-06	3.24365e-09	5.23564e-09	1.12582e-05	6.9741e-09	5.20707e-09	9.37894e-06	1.88086e-06	0	1.3117e-05	0	2.10339e-09	4.5548e-09	7.57957e-09	4.82398e-09	2.07308e-09	5.52887e-10	0	2.52365e-08	5.6285e-06	2.74079e-09	5.62261e-06	2.06002e-05	1.12429e-05	1.12496e-05	5.61785e-06	7.6747e-10	7.48774e-06	5.62225e-06	0	1.87659e-06	1.66129e-09	1.88015e-06	2.10937e-09	0.000554504
d1_52	0.000537533	1.12428e-05	2.11033e-10	3.10754e-10	5.52816e-09	0	6.13122e-09	1.50115e-09	7.90592e-09	1.40784e-09	3.52327e-09	1.89177e-09	1.12441e-05	0	1.07935e-09	4.80406e-09	1.86009e-10	0	8.59717e-09	2.95016e-09	5.92882e-09	4.87409e-10	5.12362e-09	6.23726e-09	5.79644e-09	1.3107e-05	0	1.46697e-09	1.03065e-05	4.33148e-09	1.87861e-06	0	1.12425e-08	1.12337e-05	5.62134e-06	1.87962e-06	5.63059e-06	7.54841e-09	8.81108e-10	4.90342e-09	6.89492e-09	1.87681e-06	5.61764e-06	7.00359e-09	2.91775e-09	5.62281e-06	5.62232e-06	5.61773e-06	1.75804e-09	1.24852e-09	0	5.6138e-06	1.68586e-05	7.49629e-06	1.3265e-08	0	5.61621e-06	1.84039e-09	7.11955e-09	2.13167e-08	0	5.61993e-06	3.72938e-09	0	4.41498e-10	0	6.97148e-09	5.61718e-06	0	5.10756e-09	5.61611e-06	1.8845e-06	5.61912e-06	5.62141e-06	0	5.6223e-06	1.88225e-06	1.87253e-06	5.62235e-06	0	0	0	1.12423e-05	1.7928e-10	2.62871e-09	6.97609e-09	5.5132e-09	5.62048e-06	1.12326e-05	1.4537e-09	0	1.85434e-08	5.9288e-09	1.05399e-09	0.000429028
d1_53	0.00057258	5.62076e-06	0	5.62648e-06	7.49149e-06	5.62295e-06	1.40516e-05	5.62323e-06	5.62705e-06	3.12509e-09	5.62435e-06	0	5.629e-06	5.62172e-06	5.61705e-06	1.87885e-06	2.77104e-09	7.49347e-06	7.49343e-06	0	1.87635e-06	1.12373e-05	1.8906e-06	0	1.04162e-09	5.6138e-06	4.24668e-10	0	3.21161e-09	5.63224e-06	5.61619e-06	1.62796e-09	5.34309e-11	7.49194e-06	6.84395e-09	7.20717e-09	0	5.68592e-09	5.61599e-06	7.49336e-06	5.61866e-06	0	1.88646e-06	7.49225e-06	5.62297e-06	1.1239e-05	5.3489e-09	5.62091e-06	0	2.53546e-09	3.75686e-06	2.15946e-09	6.95511e-09	9.41511e-09	0	5.6138e-06	2.09212e-09	1.32783e-09	5.61545e-06	1.28241e-09	5.79213e-09	0	6.00311e-10	7.5012e-06	8.76908e-10	1.12356e-05	1.87353e-05	5.62136e-06	7.4933e-06	0	9.41894e-09	1.12334e-05	0	0	9.01286e-10	5.61684e-06	1.12408e-05	1.87894e-06	5.62458e-06	0	3.45179e-09	5.61871e-06	0	0	4.42963e-09	1.87938e-06	1.87836e-06	1.12445e-05	3.96406e-09	5.48219e-10	7.49548e-06	1.96607e-09	0	0	0.000481444
d1_54	0.000456999	1.1246e-05	5.62726e-06	1.87254e-06	0	1.76593e-08	1.33998e-09	5.62394e-06	5.62242e-06	0	5.61888e-06	5.62375e-06	0	1.87314e-05	0	0	2.43491e-05	7.49421e-06	7.15227e-09	1.14759e-09	1.21892e-05	5.61558e-06	5.16333e-10	4.43823e-09	7.50078e-06	1.88033e-06	2.5626e-09	0	3.60244e-10	8.35018e-10	5.62278e-06	1.04632e-09	2.21624e-09	4.36426e-09	3.46852e-09	3.42305e-09	5.63367e-06	5.61899e-06	0	1.86034e-09	5.62965e-06	2.79667e-09	3.13402e-09	1.12331e-05	2.99212e-09	6.28096e-09	3.6356e-10	0	4.50068e-10	4.42075e-09	0	1.88835e-06	1.87875e-06	5.61795e-06	1.8777e-06	0	0	0	9.37356e-06	1.37642e-09	3.79975e-09	5.6226e-06	5.62512e-06	7.78089e-09	1.31084e-05	6.41654e-09	2.46321e-09	1.88352e-08	7.99032e-09	5.62063e-06	1.12502e-05	9.9337e-10	7.39777e-11	8.99528e-10	4.30098e-09	0	5.62549e-06	7.49593e-06	4.74754e-09	5.62874e-06	0	5.61938e-06	1.08887e-09	1.40191e-09	5.62418e-06	1.16894e-08	3.95536e-09	1.05656e-08	7.95583e-09	3.3946e-09	2.90839e-09	0	0	0	0.000490841
d1_55	0.000397701	5.61775e-06	7.49142e-06	7.50673e-06	7.48916e-06	1.12443e-05	5.62182e-06	5.62498e-06	0	6.07625e-09	5.62174e-06	5.62699e-06	1.12487e-05	3.48641e-09	1.87997e-06	7.49833e-06	2.22459e-08	7.49667e-06	1.31231e-05	0	4.44091e-09	7.50596e-06	0	1.47098e-09	1.31075e-05	1.31124e-05	5.61723e-06	1.29007e-08	5.62207e-06	1.12437e-05	0	5.3733e-09	2.25443e-09	7.51268e-10	1.18279e-08	2.61729e-10	1.31151e-05	1.1235e-05	5.61937e-06	5.6343e-09	0	1.12451e-05	0	2.91476e-09	3.566e-09	9.37673e-06	0	5.62114e-06	0	1.87905e-06	5.62349e-06	3.51062e-09	5.52113e-09	6.48254e-09	5.62095e-06	4.83632e-09	0	5.62442e-06	5.6193e-06	0	5.62447e-06	2.07647e-09	5.62206e-06	1.68655e-05	5.61569e-06	6.60231e-09	4.09703e-09	0	1.124e-05	1.12404e-05	2.67552e-09	5.93572e-10	5.6194e-06	9.37141e-06	5.62007e-06	5.57342e-10	7.51546e-06	0	5.06184e-09	5.61878e-06	1.48577e-09	5.62044e-06	1.35858e-08	7.48759e-06	0	0	1.12352e-05	4.07053e-09	0	0	1.03312e-08	1.12485e-05	1.31189e-05	7.49491e-06	0.000500184
d1_56	0.000533058	5.62445e-06	0	6.45146e-10	7.50621e-06	0	0	0	5.63909e-06	0	5.62887e-06	3.16394e-09	9.61189e-09	9.38764e-09	5.61711e-06	5.62061e-06	1.31142e-05	7.49877e-06	5.62309e-06	8.14946e-09	7.48896e-06	2.89392e-09	5.62038e-06	4.70427e-09	2.45202e-09	1.22437e-09	2.85318e-11	5.6226e-06	4.49276e-09	7.49394e-06	2.53118e-09	0	7.50144e-06	0	5.62176e-06	0	5.62444e-06	2.25709e-09	0	6.56449e-06	1.51901e-10	5.62755e-06	7.66154e-09	1.87746e-06	5.62787e-06	5.62188e-06	0	4.12434e-09	0	0	5.63763e-06	0	4.91276e-09	0	0	3.78004e-09	1.87383e-05	0	2.24709e-05	2.89164e-09	7.49724e-06	5.27783e-09	0	0	1.07861e-09	5.8323e-09	5.61949e-06	0	5.61838e-06	3.36501e-09	7.49871e-06	6.90324e-09	0	5.62482e-06	0	7.49609e-06	5.62195e-06	0	1.1246e-05	6.47155e-09	1.87828e-06	1.12417e-05	7.49377e-06	5.62029e-06	3.68718e-10	0	6.61065e-09	5.12105e-09	2.89678e-09	7.49391e-06	5.61898e-06	1.12368e-05	0	5.62237e-06	0.000453349
d1_57	0.000450011	1.87802e-06	0	0	3.39726e-09	1.12016e-09	0	1.87859e-06	4.50544e-09	7.50118e-06	6.95144e-09	5.62264e-06	5.62716e-06	1.52516e-10	6.55081e-09	7.50375e-06	1.11722e-09	7.26142e-09	2.53701e-09	4.78115e-09	6.95983e-09	1.59191e-05	0	5.62047e-06	4.02507e-09	1.12433e-05	5.62595e-06	1.15874e-08	0	5.61477e-06	5.61872e-06	5.62177e-06	0	8.57815e-10	5.62316e-06	1.12432e-05	5.62181e-06	5.61621e-06	2.80596e-09	0	0	0	3.63424e-09	5.6138e-06	8.93881e-09	2.35059e-09	0	1.8589e-10	1.83179e-09	1.1265e-05	7.25965e-10	0	0	8.98768e-09	1.97495e-09	1.20573e-08	8.07143e-10	5.622e-06	0	4.36569e-09	1.36973e-09	0	0	7.49018e-06	0	1.04675e-08	0	1.12371e-05	1.68558e-05	3.77436e-09	3.78433e-09	3.78794e-10	5.61908e-06	7.49915e-06	4.49966e-09	5.61914e-06	0	5.62169e-06	1.12396e-05	0	7.49441e-06	1.31109e-05	3.48202e-09	2.17866e-09	4.61827e-09	3.56691e-09	0	5.62856e-06	5.62213e-06	9.3732e-06	1.68582e-05	1.12411e-05	0	4.28886e-09	0.000470235
d1_58	0.000545483	9.21498e-10	7.76267e-10	0	5.62141e-06	0	3.71116e-09	8.38127e-09	1.12493e-05	8.08476e-10	9.10129e-09	1.68444e-05	1.12422e-05	1.12361e-05	1.11589e-08	5.6261e-06	1.31216e-05	1.87127e-06	5.62301e-06	4.70046e-09	0	0	1.87788e-06	5.62494e-06	5.57407e-10	5.62123e-06	3.07248e-09	5.62695e-06	5.34983e-09	5.63329e-06	5.61777e-06	5.62541e-06	5.62465e-06	5.618e-06	0	1.88218e-06	4.74402e-10	1.87941e-06	0	0	6.56444e-09	1.06442e-08	1.3959e-08	1.31233e-05	3.21987e-10	5.62002e-06	0	5.47369e-09	5.61542e-06	5.62301e-06	5.61186e-09	1.31174e-05	3.20605e-09	4.09609e-09	0	1.68587e-05	5.62038e-06	5.63058e-06	1.12385e-05	3.48088e-10	1.12613e-05	3.81049e-10	1.12436e-05	7.6813e-09	1.12418e-05	5.62161e-06	1.31215e-05	0	0	2.0022e-08	1.49961e-05	2.8633e-09	1.87991e-06	7.49921e-06	0	1.12356e-05	5.62235e-06	1.59567e-09	3.54367e-09	5.90293e-09	1.68808e-09	5.61868e-06	1.88074e-06	0	7.49492e-06	1.88193e-06	5.62418e-06	1.12401e-05	9.37268e-06	5.62127e-06	1.87924e-06	5.61966e-06	5.97742e-09	5.61979e-06	0.000492723
d1_59	0.000642429	5.61997e-06	1.1234e-05	6.3626e-09	7.70959e-10	3.29256e-09	5.6138e-06	5.61755e-06	1.87421e-06	7.37748e-10	5.61907e-06	1.32765e-08	9.52468e-11	1.12408e-05	0	0	0	0	1.8824e-06	7.96701e-09	0	2.28243e-09	1.49799e-05	1.3122e-05	4.70919e-10	1.39603e-09	5.62942e-06	1.12514e-05	7.49616e-06	5.62343e-06	6.62711e-10	5.03331e-10	7.1737e-09	5.62539e-06	1.0623e-08	1.24431e-09	0	0	5.62947e-06	5.61926e-06	0	9.72922e-10	6.55864e-09	2.87425e-09	5.6296e-06	5.63567e-06	4.0785e-09	8.27102e-10	0	5.62139e-06	3.87244e-10	0	8.67522e-09	5.63211e-06	3.89901e-09	3.24421e-09	5.62581e-06	2.42117e-08	1.25299e-09	0	1.11057e-08	0	6.25384e-10	0	7.68498e-09	1.87159e-06	5.62238e-06	5.6138e-06	5.61806e-06	0	2.12979e-10	5.04979e-09	1.85702e-09	0	0	0	5.615e-06	5.62018e-06	7.49511e-06	5.62481e-06	0	5.62139e-06	5.61574e-06	5.62414e-06	3.07911e-09	3.15745e-09	1.31261e-05	2.13041e-09	6.30722e-09	5.88243e-10	8.10642e-09	5.61844e-06	0	4.58394e-09	0.000473956
d1_60	0.000597992	5.6228e-06	2.21398e-09	3.13074e-09	1.88371e-06	0	2.07278e-09	0	5.6182e-06	1.87836e-06	0	1.87483e-06	1.8688e-09	5.62051e-06	0	5.62332e-06	5.61495e-06	7.49619e-06	2.80306e-09	5.62676e-06	2.60194e-09	5.62065e-06	0	2.88141e-11	7.49435e-06	4.64997e-09	0	5.03529e-09	0	5.41221e-09	7.49716e-06	0	3.75377e-06	4.88811e-09	5.62095e-06	5.62162e-06	0	5.61539e-06	1.68493e-05	5.62156e-06	5.30862e-09	1.04954e-08	5.62068e-06	0	1.14844e-08	5.61476e-06	0	0	0	5.61827e-06	4.34812e-10	1.94325e-09	1.12405e-05	1.88053e-06	1.12385e-05	4.374e-09	5.6214e-06	7.11852e-10	0	4.45433e-09	1.87779e-06	9.38489e-09	1.66125e-09	7.50244e-06	5.61613e-06	2.64966e-09	5.6138e-06	0	1.11496e-08	0	5.62111e-06	5.61502e-06	5.62255e-06	1.1256e-05	0	0	5.62582e-06	5.61713e-06	5.61717e-06	5.6138e-06	0	5.62316e-06	5.62597e-06	7.28394e-10	5.62076e-06	5.6138e-06	5.61901e-06	7.48989e-06	0	1.88315e-06	5.6138e-06	0	5.61715e-06	5.85872e-11	0.00040281
d1_61	0.000550481	0	5.62692e-06	5.62154e-06	1.31017e-05	0	1.71096e-09	2.4163e-09	5.61749e-06	5.62661e-06	1.8832e-06	1.6861e-05	1.87904e-06	0	1.8867e-09	5.61822e-06	5.62499e-06	5.62184e-06	0	5.62719e-06	1.31189e-05	1.03004e-10	5.62167e-06	5.6138e-06	3.11269e-09	5.61623e-06	7.50017e-06	1.78201e-09	5.6283e-06	1.68556e-05	7.49389e-06	5.62208e-06	5.61517e-06	5.62181e-06	7.49844e-06	1.49884e-05	5.6253e-06	5.61833e-06	3.89634e-09	1.31113e-05	7.4885e-06	5.6205e-06	7.06662e-09	5.61952e-06	5.61884e-06	1.88692e-06	5.62248e-06	5.62271e-06	0	2.52868e-09	9.23073e-09	3.26617e-09	1.6231e-08	1.39214e-09	1.88728e-06	5.62255e-06	5.62051e-06	5.62317e-06	5.62425e-06	2.23708e-09	3.67784e-09	5.61507e-06	1.89581e-06	2.37626e-09	7.50257e-06	2.71853e-10	5.62614e-06	0	0	1.76428e-10	5.63608e-06	5.63043e-06	0	0	6.02718e-09	3.17145e-09	5.61859e-06	5.62632e-06	5.61551e-06	2.49273e-09	5.61567e-06	1.55245e-09	5.62303e-06	1.8812e-06	5.61731e-06	5.61826e-06	5.6225e-06	5.63274e-06	7.96925e-09	7.49252e-06	1.12342e-05	2.01038e-08	1.87961e-06	3.21365e-09	0.00046835
d1_62	0.000567466	6.98068e-10	6.0958e-10	5.6188e-06	7.49873e-06	3.26394e-10	1.24539e-08	9.58205e-10	5.61716e-06	1.87374e-05	0	0	0	8.37196e-09	0	5.62875e-06	7.76856e-09	1.87877e-06	0	3.42834e-09	0	7.49585e-06	1.1037e-08	7.48507e-06	2.95179e-09	1.80255e-09	5.61782e-06	5.62261e-06	0	2.85399e-09	5.61408e-06	0	4.02245e-09	2.03311e-09	1.82425e-09	1.87268e-06	5.62401e-06	5.62532e-06	8.91631e-09	1.49948e-05	5.62367e-06	5.6255e-06	1.87809e-06	1.12346e-05	5.6138e-06	1.48552e-10	1.12426e-05	9.45189e-07	4.12846e-09	5.62437e-06	1.2947e-08	3.75314e-06	7.93709e-09	2.0528e-10	5.61868e-06	0	0	5.62919e-06	0	0	0	9.35132e-09	1.12445e-05	5.62827e-06	0	5.62335e-06	5.62527e-06	6.38609e-10	5.0693e-09	7.49732e-06	5.62309e-06	2.27717e-09	5.61404e-06	0	5.6168e-06	0	5.6142e-06	3.76522e-06	7.49102e-06	5.61441e-06	0	5.6251e-06	4.98842e-09	5.62223e-06	1.23717e-08	5.62587e-06	4.67065e-09	5.61991e-06	1.73748e-08	5.61848e-06	8.26657e-09	1.27813e-09	1.12402e-05	0	0.000501132
d1_63	0.000526875	5.62165e-06	4.55361e-09	5.61772e-06	5.61524e-06	1.11909e-08	1.15683e-08	5.47653e-10	5.61915e-06	0	7.66895e-10	1.8829e-06	6.49562e-09	1.15957e-09	1.12419e-05	0	0	5.79932e-10	3.52616e-10	1.12358e-05	6.57327e-09	7.49232e-06	0	5.61966e-06	5.62237e-06	0	7.49832e-06	1.41099e-08	1.87866e-06	5.62494e-06	5.62104e-06	4.88571e-09	5.62213e-06	4.37237e-09	0	0	3.75496e-06	0	0	0	1.68576e-05	0	2.14535e-09	3.99014e-09	5.63058e-06	4.87183e-09	5.62434e-06	5.62074e-06	2.00463e-08	0	1.6859e-05	5.62202e-06	2.54225e-09	5.62775e-06	4.29068e-10	5.61961e-06	0	5.6175e-06	7.48809e-06	5.62224e-06	5.63008e-06	0	0	5.62131e-06	4.92088e-11	1.31093e-05	6.05467e-09	5.62458e-06	2.09015e-09	9.08099e-09	7.50125e-06	5.6138e-06	5.62072e-06	1.12469e-05	5.63233e-06	5.61946e-06	5.6194e-06	0	2.18444e-09	0	6.38021e-10	3.31049e-09	7.50574e-06	0	5.62556e-06	1.83275e-09	5.61543e-06	7.50671e-06	4.04999e-09	2.03272e-09	5.61685e-06	1.1244e-05	1.12428e-05	5.62054e-06	0.000468378
d1_64	0.000607106	7.65701e-10	6.5635e-06	1.12364e-05	4.25595e-09	5.61955e-06	1.87913e-06	1.3223e-08	0	7.49119e-06	6.99429e-09	0	5.62094e-06	1.52543e-09	4.03684e-09	5.62599e-06	5.61551e-06	0	5.61528e-06	6.1428e-09	5.6211e-06	0	5.62528e-06	1.28817e-09	0	1.43772e-08	1.49853e-05	0	2.8178e-09	2.34315e-09	1.12389e-05	2.67211e-09	1.54702e-09	5.62768e-06	1.87544e-06	1.8796e-06	5.61952e-06	5.61922e-06	5.6181e-06	5.61765e-06	1.31194e-05	5.62303e-06	5.6138e-06	5.62328e-06	5.13124e-09	1.72003e-09	5.6138e-06	1.19923e-08	0	5.63964e-06	1.87338e-06	5.62461e-06	5.62342e-06	0	0	7.49731e-06	5.62253e-06	2.83242e-09	5.61573e-06	4.60966e-09	5.62133e-06	3.82448e-09	7.49239e-06	0	5.60511e-09	6.26757e-10	2.94145e-09	7.49219e-06	5.40442e-09	5.62617e-06	1.12476e-05	0	5.62395e-06	0	1.12423e-05	0	0	1.52732e-08	5.62078e-06	0	2.8117e-06	3.87485e-09	5.6203e-06	1.00984e-08	1.68556e-05	3.75229e-09	1.12367e-05	1.88139e-06	1.87931e-06	4.60493e-09	7.49577e-06	1.91744e-09	5.62523e-06	0	0.000438373
d1_65	0.00058118	9.37386e-06	3.9708e-09	6.95914e-09	1.68515e-05	5.62214e-06	8.19698e-10	5.62535e-06	1.875e-06	5.62044e-06	2.98251e-09	4.95114e-09	0	5.61825e-06	2.05344e-09	5.61776e-06	3.0251e-09	1.6867e-05	6.15368e-09	7.73346e-10	0	5.63225e-06	0	0	5.61573e-06	5.61711e-06	5.61591e-06	7.26903e-10	7.49886e-06	1.8874e-10	2.57541e-09	5.63347e-06	3.33398e-08	8.2641e-09	3.45124e-09	5.61855e-06	0	6.95973e-11	5.61972e-06	9.41336e-07	2.71547e-09	5.62136e-06	1.87817e-06	0	3.706e-09	5.62036e-06	7.60588e-09	0	1.31151e-05	1.87346e-06	5.75833e-09	1.31104e-05	5.2399e-09	3.83232e-10	3.97931e-10	0	5.62007e-06	3.66999e-09	5.48916e-09	5.61634e-06	6.12985e-09	1.87332e-06	5.61578e-06	7.42675e-09	5.6245e-06	1.12318e-05	6.72731e-09	5.61678e-06	5.62125e-06	2.19989e-09	0	3.02741e-09	0	7.49372e-06	1.46996e-09	0	7.49358e-06	1.31296e-05	7.9105e-09	1.51239e-08	1.56119e-09	3.43109e-09	0	6.27417e-09	5.61511e-06	0	5.6174e-06	1.88741e-06	1.96992e-09	1.55822e-09	5.62421e-06	0	5.61484e-06	5.62337e-06	0.000380335
d1_66	0.000603529	4.75937e-09	3.57281e-09	3.55088e-09	2.82358e-09	5.63252e-06	1.87766e-06	0	0	7.49506e-06	5.62263e-06	9.43092e-07	7.4991e-06	5.61901e-06	5.62057e-06	1.00184e-10	1.12384e-05	2.1621e-09	3.58273e-09	2.15518e-10	5.62842e-06	6.49133e-09	0	5.63091e-06	6.35343e-09	9.58286e-09	0	0	3.6131e-10	0	5.6138e-06	5.62298e-06	9.37816e-06	0	5.61809e-06	7.50667e-06	2.08064e-09	5.62349e-06	2.54221e-09	5.62126e-06	1.11639e-09	5.6153e-06	1.12423e-05	0	5.52127e-10	1.68588e-05	1.46463e-08	1.14262e-09	0	9.91072e-09	5.61933e-06	4.52936e-09	0	1.87938e-06	0	5.62103e-06	4.03807e-09	5.6138e-06	1.59009e-09	5.6138e-06	6.08559e-09	1.55089e-09	1.12439e-05	1.87932e-06	5.61575e-06	7.26885e-09	5.63953e-06	5.6164e-06	5.64075e-06	5.82804e-09	2.82511e-09	0	1.58675e-09	1.68538e-05	7.48948e-06	1.12404e-05	3.2399e-09	3.11446e-10	1.12409e-05	9.29268e-10	1.3114e-05	2.43509e-05	1.12343e-05	1.87771e-06	6.48106e-09	7.40392e-09	5.4749e-09	0	1.88052e-06	7.68839e-09	0	5.90314e-09	5.61791e-06	1.06692e-09	0.000470325
d1_67	0.000683023	5.62571e-06	3.46914e-09	5.62267e-06	5.73983e-11	4.22408e-09	0	5.63626e-06	5.64079e-06	0	7.50098e-06	5.29187e-09	5.61962e-06	4.44813e-09	7.49127e-06	1.12458e-05	5.62042e-06	1.31118e-05	5.61666e-06	8.97412e-10	5.6279e-06	7.49956e-06	8.20978e-09	1.29511e-08	1.90024e-09	1.31132e-05	0	4.26895e-09	0	7.21515e-09	0	0	5.62235e-06	5.62633e-06	5.62016e-06	1.99222e-09	1.3113e-05	0	7.5615e-09	1.45217e-08	0	9.30911e-10	0	5.62581e-06	5.6212e-06	9.41071e-07	1.84603e-09	6.5888e-09	0	5.94658e-09	7.49311e-06	5.62822e-06	2.5008e-09	5.62391e-06	5.70176e-09	1.87529e-06	3.89281e-09	4.747e-09	0	5.61931e-06	1.89749e-06	3.70529e-09	1.03073e-05	7.97046e-10	7.4964e-06	7.51033e-06	8.42411e-06	1.31068e-05	0	5.62027e-06	0	4.20017e-09	1.12348e-05	5.61541e-06	4.00294e-09	0	3.18096e-09	5.61755e-06	1.87777e-06	5.61733e-06	5.6138e-06	5.53609e-09	0	1.187e-09	0	2.02917e-09	5.63261e-06	5.61714e-06	0	0	5.62484e-06	5.62443e-06	5.61905e-06	0	0.000455247
