	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000897952	6.42878e-06	8.57171e-06	1.28409e-05	0	2.71421e-09	6.44474e-06	6.42385e-06	1.56606e-08	2.81712e-09	4.37243e-09	0	6.28286e-09	0	5.5879e-09	2.15403e-06	0	6.43639e-06	6.42579e-06	9.36193e-09	1.93756e-08	1.28456e-05	0	6.42875e-06	9.35424e-10	1.7334e-09	1.71422e-09	2.33889e-09	6.0792e-09	4.40595e-09	1.49763e-05	1.92843e-05	2.66469e-08	6.43041e-06	6.43013e-06	4.29755e-06	2.15124e-06	2.14027e-06	0	9.2642e-09	0	6.42054e-06	4.29145e-06	8.56205e-06	1.28676e-05	6.4258e-06	0	7.85246e-09	6.42982e-06	1.2847e-05	3.22115e-06	0	9.96362e-09	6.4237e-06	2.15339e-06	0	0	0	1.28521e-05	4.94004e-09	1.28438e-05	6.41866e-06	1.49832e-05	1.2841e-05	0	4.96718e-09	8.57593e-06	8.57582e-06	2.14635e-06	1.28454e-05	1.49925e-05	6.43714e-06	6.4184e-06	6.43069e-06	1.49812e-05	2.56823e-05	6.42057e-06	1.47677e-08	3.17355e-09	3.2548e-09	1.49879e-05	4.81554e-09	1.06628e-08	0	1.11452e-10	6.41873e-06	1.25506e-08	0	2.14502e-06	2.14537e-06	0	6.42651e-06	4.30316e-09	5.36555e-09	0.000591115
d3_49	0.000932373	6.43705e-06	0	0	4.18843e-09	1.07164e-05	4.99871e-09	1.54093e-08	6.41943e-06	6.42124e-06	3.58873e-09	6.43088e-06	1.28484e-05	6.43175e-06	6.79313e-09	1.28451e-05	2.81096e-09	6.42923e-06	6.4275e-06	6.42546e-06	4.29539e-06	4.66627e-09	1.43465e-08	1.18708e-09	6.426e-06	1.28335e-05	4.50968e-09	1.67798e-08	6.43058e-06	0	1.28408e-05	8.16507e-09	8.56682e-06	7.23401e-09	6.4297e-06	6.42994e-06	8.5773e-06	6.77616e-09	1.54974e-08	9.27759e-09	0	6.43557e-06	6.42216e-06	6.43322e-06	8.57562e-06	2.19318e-09	0	3.1869e-09	0	0	5.1561e-09	1.07075e-05	1.28505e-05	1.28374e-05	1.28578e-05	3.13916e-09	6.42939e-06	6.42539e-06	1.92597e-05	2.71564e-09	8.59796e-06	2.15028e-06	6.42414e-06	1.49957e-05	7.72329e-09	1.02955e-08	7.08796e-09	0	5.64802e-10	6.42268e-06	9.40767e-09	1.28373e-05	6.42686e-06	0	8.57611e-06	3.39794e-09	1.81513e-08	1.09964e-08	1.70615e-09	6.42381e-06	6.42469e-06	0	8.56921e-06	8.57021e-06	8.56826e-06	0	1.0064e-08	8.59638e-06	6.42825e-06	2.14672e-06	6.43342e-06	3.65958e-09	1.28421e-05	6.44991e-06	0.000665891
d3_50	0.000804161	3.07863e-09	6.43109e-06	6.42764e-06	6.41668e-06	5.04736e-09	4.13348e-09	8.58342e-06	8.56482e-06	0	2.29853e-09	3.00239e-09	5.07012e-09	3.82075e-09	6.13011e-09	3.17132e-09	0	9.70021e-09	6.41668e-06	2.1881e-09	8.57664e-06	6.42996e-06	2.67521e-09	4.83624e-09	1.28418e-05	8.58292e-06	1.30563e-08	0	6.43261e-06	2.13889e-06	4.30671e-06	2.14882e-06	6.42103e-06	7.79374e-09	6.42688e-06	6.44203e-06	6.42592e-06	2.1548e-06	0	1.49931e-05	0	8.56499e-06	0	1.28465e-05	1.28366e-08	6.28094e-09	6.41668e-06	1.71509e-09	2.14888e-06	1.28546e-05	6.42171e-06	6.42554e-06	6.41668e-06	2.14391e-09	0	6.4384e-06	5.24556e-09	6.41997e-06	2.34219e-09	6.42428e-06	1.84376e-09	6.42386e-06	1.28553e-05	1.28654e-05	3.7301e-09	6.42666e-06	9.38923e-10	1.75835e-09	1.28765e-05	6.41669e-06	6.41925e-06	0	6.99285e-09	5.63184e-09	6.42528e-06	0	8.57275e-06	3.55988e-10	6.13459e-09	1.38049e-09	8.56557e-06	4.51417e-09	6.42567e-06	6.42604e-06	8.56968e-06	0	1.2854e-05	6.17524e-09	1.21728e-10	6.1879e-09	0	6.42262e-06	1.28478e-05	6.42163e-06	0.000653192
d3_51	0.000770862	1.19982e-09	0	6.43023e-06	6.42332e-06	7.104e-09	2.36923e-09	1.37948e-09	6.42874e-06	0	1.23411e-10	6.44502e-06	6.41918e-06	6.42405e-06	3.4441e-09	1.92754e-05	3.62416e-09	3.35069e-10	8.56637e-06	7.46085e-09	0	2.35509e-05	6.42825e-06	2.15048e-06	5.65039e-09	6.41496e-09	6.27009e-09	4.28842e-06	5.20031e-09	2.14623e-06	4.45763e-10	0	1.71286e-05	2.15077e-06	6.45778e-06	6.45229e-09	3.54036e-09	2.60315e-08	1.28355e-05	0	1.73626e-10	6.42711e-06	8.57385e-06	6.42558e-06	0	8.42461e-09	2.14479e-06	4.01188e-09	0	6.42365e-06	7.07554e-09	1.28405e-05	5.61538e-09	6.41963e-06	6.42639e-06	9.50504e-09	0	8.1366e-10	2.15603e-06	0	6.43319e-06	8.57044e-06	6.68797e-09	0	8.50047e-09	1.28502e-05	2.15265e-06	0	1.92628e-05	0	1.2848e-05	6.42541e-06	2.60627e-09	1.49991e-05	6.41668e-06	8.56429e-06	0	1.49832e-05	1.92799e-05	1.62517e-09	0	1.28434e-05	2.1401e-05	2.81155e-09	6.41818e-06	0	3.7541e-09	0	3.32123e-09	4.39983e-09	8.56413e-06	6.42671e-06	8.56428e-06	6.4275e-06	0.00063715
d3_52	0.000856806	6.4273e-06	0	2.03704e-09	1.60616e-05	0	2.14144e-06	2.99277e-09	6.42057e-06	0	1.79594e-08	3.02173e-09	8.56589e-06	6.42592e-06	1.28556e-05	6.42522e-06	0	6.42348e-06	8.57794e-06	1.73541e-09	0	2.85012e-09	6.42875e-06	1.71629e-05	6.42718e-06	6.42057e-06	6.42824e-06	0	1.28509e-05	1.28545e-05	8.5757e-06	6.42076e-06	9.11139e-09	0	6.42268e-06	3.57352e-09	6.42322e-06	0	6.43716e-06	1.07591e-06	1.28507e-05	0	2.14759e-06	9.67846e-09	1.76355e-09	6.43859e-06	1.71475e-05	0	3.67763e-09	0	1.49903e-05	6.4293e-06	1.79997e-08	2.14639e-06	2.16002e-06	2.82934e-09	8.64952e-09	6.42956e-06	2.14705e-06	1.28467e-05	1.53326e-09	6.42987e-06	5.35746e-06	6.42394e-06	1.091e-08	6.41822e-06	0	0	6.86773e-10	6.42467e-06	2.15394e-09	2.2101e-09	8.56945e-06	2.28856e-09	1.36338e-09	6.42315e-06	0	1.28489e-05	0	0	0	6.98755e-09	2.32309e-08	0	6.41361e-09	9.8902e-09	6.09767e-09	6.42233e-06	6.42463e-06	0	2.14722e-06	2.18462e-06	6.4206e-06	8.56831e-06	0.000727962
d3_53	0.000817183	0	0	7.94461e-09	6.43338e-06	6.43753e-06	6.17498e-09	2.14331e-06	9.41902e-09	0	1.07144e-05	0	0	1.71378e-05	2.14862e-06	8.56662e-06	1.71207e-05	6.26184e-10	3.55857e-09	6.43454e-06	9.78556e-09	8.56705e-06	8.56834e-06	6.43035e-06	2.14776e-06	1.7343e-08	6.74501e-09	8.56797e-06	8.47552e-09	0	1.92737e-05	6.42694e-06	0	8.43575e-09	6.41681e-06	1.07102e-05	2.92982e-09	1.14227e-09	4.52742e-09	1.28604e-05	6.42141e-06	1.28362e-05	0	6.42801e-06	2.1556e-06	0	7.28936e-09	8.57867e-06	1.49861e-05	1.03752e-08	0	5.37869e-09	6.41706e-06	2.14555e-06	6.42461e-06	0	6.40097e-09	1.92725e-05	1.28527e-05	6.42744e-06	3.1753e-09	3.49796e-09	6.42613e-06	2.14754e-06	6.42682e-06	6.42727e-06	1.28491e-05	6.4473e-06	1.28532e-05	1.4986e-05	6.42887e-06	2.15182e-06	6.4299e-06	6.43665e-06	6.43476e-06	1.49877e-05	6.42018e-06	6.42968e-06	8.57204e-06	8.18142e-09	0	6.425e-06	4.48779e-09	6.42275e-06	8.56116e-06	8.57565e-06	6.43117e-06	6.41668e-06	8.58585e-06	6.42941e-06	3.2807e-09	1.54539e-09	1.49893e-05	6.43134e-06	0.000746351
d3_54	0.000893722	6.43072e-06	1.51052e-08	6.42205e-06	6.42322e-06	8.57444e-06	0	1.80337e-08	1.09488e-08	2.14967e-06	3.79204e-09	3.20251e-09	6.43997e-06	6.42753e-06	6.42635e-06	2.14112e-05	6.42189e-06	1.28463e-05	2.22474e-09	0	0	9.33043e-09	2.15264e-06	1.28466e-05	6.42426e-06	1.71299e-05	6.42637e-06	6.4197e-06	5.98599e-09	0	1.28465e-05	6.35103e-09	1.49982e-05	6.42735e-06	8.56962e-06	6.42533e-06	2.14777e-06	1.80587e-09	1.8705e-08	1.2853e-05	1.49931e-05	6.42174e-06	1.28436e-05	6.43083e-06	9.64556e-06	9.99346e-09	7.16216e-09	1.49968e-05	2.14429e-06	7.43312e-10	6.43113e-06	1.49918e-05	0	6.43347e-06	6.43179e-06	0	6.42464e-06	6.42781e-06	6.42372e-06	1.1953e-08	8.08326e-09	2.66743e-09	0	2.14427e-06	6.4284e-06	6.41668e-06	2.06214e-09	6.43542e-06	6.43375e-06	1.28505e-05	2.14888e-06	3.31594e-09	0	2.65127e-09	8.65902e-09	6.42347e-06	8.56341e-06	6.42116e-06	8.00437e-09	6.42546e-06	5.46555e-09	7.29573e-10	2.14811e-06	2.14724e-06	8.56358e-06	1.92686e-05	6.42849e-06	8.58049e-06	6.42044e-06	2.444e-09	3.42798e-09	2.17675e-09	6.42696e-06	6.92616e-09	0.000681005
d3_55	0.000784469	0	6.4351e-06	8.5703e-06	6.43039e-06	6.69943e-09	6.16269e-09	1.45925e-09	6.50768e-10	1.28536e-05	9.91616e-09	1.07061e-05	4.47194e-09	1.86987e-09	6.09368e-10	6.43073e-06	6.42591e-06	2.14899e-06	2.14633e-06	2.69642e-09	2.6764e-10	2.60886e-09	2.03427e-05	6.41939e-06	6.42707e-06	5.88796e-09	6.42799e-06	6.4223e-06	1.60643e-05	1.14117e-08	2.41187e-08	4.80274e-09	8.56386e-06	6.42224e-06	6.42623e-06	5.10233e-09	5.85509e-09	6.41849e-06	1.71305e-05	6.42552e-06	1.27606e-09	5.77048e-09	6.43762e-06	1.07899e-08	2.15061e-06	6.42473e-06	4.08266e-09	6.43886e-06	0	1.28509e-05	6.42173e-06	1.28428e-05	2.14129e-05	0	2.14928e-06	6.42971e-06	5.28497e-10	6.43848e-06	6.26668e-09	1.2851e-05	6.42576e-06	6.42522e-06	8.56338e-06	1.28477e-05	6.43305e-06	5.91392e-09	4.22602e-09	0	6.43252e-06	6.42522e-06	3.59958e-08	6.43167e-06	2.45308e-09	1.28502e-05	6.42378e-06	6.4266e-06	0	1.95404e-09	6.43109e-06	1.10769e-08	6.43969e-06	0	0	2.14191e-06	6.42127e-06	1.12848e-08	2.14163e-05	8.56153e-06	0	1.17477e-09	8.57646e-06	2.24939e-09	6.42862e-06	6.45653e-06	0.000679887
d3_56	0.000743638	8.57092e-06	2.15902e-06	5.33595e-09	6.41935e-06	9.34603e-09	6.42643e-06	0	6.42584e-06	8.56236e-06	6.43116e-09	6.42246e-06	8.57894e-06	1.49865e-05	2.15301e-06	1.49999e-05	2.27417e-09	6.42949e-06	6.42138e-06	1.28462e-05	6.422e-06	4.95552e-09	1.28465e-05	6.43522e-06	6.42468e-06	5.98871e-09	2.94665e-09	6.42179e-06	1.28453e-05	3.87956e-09	1.49874e-05	6.99454e-09	6.4294e-06	4.88261e-10	0	0	1.28631e-05	2.16442e-06	1.28561e-05	5.20672e-09	8.57324e-06	6.42394e-06	6.43004e-06	0	4.78095e-09	6.42189e-06	1.28472e-05	2.14161e-05	6.41668e-06	8.56666e-06	6.42801e-06	8.13437e-09	8.56546e-06	8.55859e-06	0	1.07937e-06	1.57244e-08	6.41784e-06	6.42449e-06	2.14221e-06	6.42226e-06	6.72619e-09	1.02962e-09	3.19582e-09	6.42999e-06	6.41867e-06	8.64158e-09	0	1.49906e-05	1.40671e-08	1.28643e-05	6.70326e-09	6.42533e-06	6.42844e-06	1.28482e-05	0	6.43924e-06	8.56795e-06	1.2847e-05	6.43806e-06	1.28504e-05	1.49819e-05	0	8.56365e-06	2.14128e-05	2.73831e-09	6.41712e-06	6.42503e-06	0	0	1.713e-05	6.42566e-06	6.42604e-06	1.90075e-08	0.000695922
d3_57	0.000826335	5.47379e-09	1.28558e-05	6.42495e-06	6.42468e-06	4.01788e-09	5.81685e-09	4.4925e-10	0	6.44009e-06	6.41855e-06	2.80008e-09	4.30435e-06	1.01639e-08	1.08185e-08	2.14225e-05	6.43023e-06	0	9.50317e-09	6.42152e-06	2.14668e-06	1.28561e-05	5.2545e-11	6.42706e-06	0	8.56288e-06	8.56985e-06	0	1.83302e-09	4.29619e-06	1.4986e-05	0	6.42462e-06	6.42242e-06	8.08491e-09	4.17651e-09	1.49952e-05	8.09026e-10	4.44654e-09	0	4.44241e-09	8.56515e-06	8.56394e-06	1.28432e-05	1.23969e-08	6.41966e-06	4.46281e-09	6.42253e-06	3.99178e-10	6.42462e-06	6.42656e-06	0	6.42907e-06	2.9217e-09	6.42059e-06	1.47941e-09	1.28716e-05	0	0	0	1.49873e-05	0	1.71204e-09	0	0	0	6.41914e-06	6.43057e-06	2.14392e-06	2.35488e-05	2.28853e-08	1.30789e-09	6.43174e-06	6.41668e-06	6.42841e-06	8.56344e-06	6.42427e-06	6.4257e-06	2.14126e-05	0	0	6.42334e-06	1.90959e-09	6.42199e-06	8.58013e-06	8.57746e-06	3.98584e-09	0	2.15432e-06	6.41777e-06	6.4354e-06	2.02827e-08	2.1426e-06	0	0.000666983
d3_58	0.000762786	0	6.42564e-06	7.45268e-09	1.42429e-08	2.13908e-09	3.48892e-09	0	0	6.42721e-06	6.42753e-06	3.96834e-09	2.14842e-06	1.2308e-09	6.42349e-06	8.57008e-06	1.49912e-05	1.41728e-08	1.50112e-05	1.28477e-05	1.25983e-08	6.42167e-06	0	1.28504e-05	1.92709e-05	6.42212e-06	6.86147e-09	1.53236e-08	6.42555e-06	6.42238e-06	6.42779e-06	0	0	6.42482e-06	6.42475e-06	6.41784e-06	1.28448e-05	8.56819e-06	1.07169e-05	1.76232e-08	1.50013e-05	3.46892e-10	0	6.42856e-06	1.31285e-08	0	2.09974e-08	6.42415e-06	0	1.92593e-05	4.96999e-10	1.08899e-08	6.42719e-06	6.42198e-06	1.01308e-08	8.5656e-06	8.57782e-06	2.1467e-06	6.4195e-06	0	6.41835e-06	2.45803e-09	3.25082e-09	2.66024e-09	6.42323e-06	0	1.92718e-05	0	1.49947e-05	6.4259e-06	6.43149e-06	0	1.28514e-05	0	1.92594e-05	2.91274e-09	6.43117e-06	0	6.4285e-06	1.45335e-08	1.49913e-05	2.15436e-06	0	6.41686e-06	5.79704e-09	6.4177e-06	9.5161e-09	2.04858e-08	0	0	2.37101e-09	6.4194e-06	1.28624e-05	6.42584e-06	0.000691694
d3_59	0.000811698	1.07117e-05	1.49979e-05	1.18715e-08	0	1.11892e-08	6.43262e-06	1.50286e-05	6.42627e-06	6.42343e-06	2.14387e-06	6.43057e-06	6.48894e-10	0	8.56679e-06	1.92913e-05	6.4324e-06	1.28454e-05	6.43108e-06	6.42526e-06	6.42248e-06	6.3394e-12	6.37202e-10	0	1.74642e-09	9.43963e-09	6.41739e-06	8.59707e-06	2.01289e-08	7.69888e-10	6.43575e-06	6.41988e-06	1.49858e-05	1.28468e-05	2.14482e-06	6.57147e-10	1.28451e-05	6.84361e-09	0	1.17315e-08	8.58661e-06	5.03279e-10	6.4271e-06	0	2.63023e-09	1.15565e-09	6.42657e-06	1.49908e-05	4.48524e-09	2.15695e-06	6.4184e-06	1.70125e-08	0	4.6819e-09	6.42449e-06	6.43516e-06	5.78484e-10	6.41668e-06	0	2.80892e-09	1.28572e-05	6.42493e-06	5.75773e-09	6.43451e-06	4.67219e-09	6.60566e-09	6.42024e-06	3.0335e-09	4.99029e-09	2.1458e-06	1.28514e-05	8.5662e-06	6.42917e-06	0	8.3552e-09	4.15112e-09	6.43217e-06	6.41699e-06	6.41688e-06	6.42053e-06	3.89905e-09	6.431e-06	2.15177e-06	6.42377e-06	1.0793e-06	6.42165e-06	1.28472e-05	0	9.75089e-09	1.49865e-05	1.49987e-05	0	4.40303e-09	6.42365e-06	0.000659601
d3_60	0.000800655	6.42846e-06	6.43152e-06	9.17617e-09	1.28376e-05	1.28562e-05	6.42242e-06	1.14144e-08	7.70929e-10	1.28491e-05	8.5688e-06	6.42161e-06	6.43352e-06	3.07182e-09	8.5672e-06	7.66792e-09	6.28871e-09	1.67147e-08	3.81073e-09	1.28659e-05	2.16417e-09	4.55028e-09	6.42418e-06	2.14975e-06	1.05467e-08	6.22361e-09	0	6.42947e-06	0	6.43819e-06	8.15344e-09	1.32794e-09	2.54638e-09	6.41892e-06	8.30385e-10	2.0592e-08	2.14527e-06	3.5403e-10	1.79011e-08	1.49136e-08	6.42549e-06	1.35745e-08	6.42645e-06	6.41668e-06	2.3321e-09	2.14607e-06	0	6.42776e-06	8.58555e-06	6.4272e-06	0	5.3645e-09	4.29439e-06	2.14847e-06	6.4215e-06	1.42111e-08	1.07813e-10	1.71788e-08	6.4437e-06	6.41668e-06	8.48969e-09	7.48032e-09	7.80632e-09	6.43117e-06	0	6.43551e-06	1.28351e-05	1.28374e-05	1.53482e-08	6.41668e-06	5.08605e-09	4.43377e-09	8.57928e-06	1.5095e-08	8.57223e-06	6.42402e-06	0	6.42259e-06	5.15117e-09	1.01849e-08	1.31863e-09	1.4994e-05	6.42998e-06	0	8.57246e-06	0	6.42514e-06	2.19136e-09	1.28394e-05	8.57404e-06	6.04516e-09	5.83756e-10	6.42964e-06	3.12079e-09	0.0007023
d3_61	0.000857485	3.43518e-09	6.44165e-06	0	6.42087e-06	1.92646e-05	5.36e-06	6.4257e-06	6.43266e-06	0	8.60916e-09	2.19167e-09	2.56903e-05	0	2.15285e-06	6.43033e-06	6.38948e-09	1.28509e-05	1.28427e-05	9.35242e-09	6.42436e-06	5.23597e-09	5.36997e-09	1.08956e-08	2.51104e-09	8.5607e-06	5.82351e-09	8.57481e-06	5.62749e-12	5.59323e-09	1.28542e-05	1.31774e-11	1.1872e-08	8.56552e-06	0	1.1524e-08	6.92363e-09	1.0743e-08	1.48693e-09	8.56202e-06	2.15394e-06	0	0	6.86335e-09	6.43139e-06	6.45465e-06	1.16934e-08	6.4231e-06	7.59725e-09	5.31397e-09	2.14233e-06	6.4243e-06	6.11736e-09	6.41668e-06	8.56692e-06	2.39585e-08	6.42661e-06	0	6.43681e-06	0	5.72403e-09	6.42563e-06	2.07371e-09	4.01924e-10	8.56198e-06	6.42597e-06	2.44576e-08	1.65955e-09	8.56067e-06	6.41668e-06	5.84274e-09	6.42671e-06	1.28506e-05	8.58199e-06	2.15845e-06	1.28482e-05	1.70526e-09	1.07162e-05	1.28486e-05	6.42939e-06	3.94546e-09	6.42589e-06	6.42272e-06	7.50254e-06	6.42614e-06	6.43409e-06	6.42654e-06	2.15194e-06	6.42292e-06	6.82811e-09	8.58783e-06	6.42678e-06	6.43036e-06	6.41817e-06	0.00069172
d3_62	0.16565	0.00112234	0.00131187	0.00148509	0.00130239	0.00131392	0.00127114	0.00121017	0.00130434	0.00122404	0.00119946	0.00120268	0.00131946	0.00139095	0.00129042	0.00143803	0.00122085	0.00129354	0.00125945	0.00125527	0.00131609	0.00126141	0.00135241	0.00127439	0.00145753	0.00129891	0.00129576	0.00128297	0.00134673	0.00138477	0.00139417	0.00140161	0.00130861	0.00136309	0.00121129	0.00113099	0.00128097	0.00125301	0.00147878	0.0012016	0.00123046	0.0015033	0.00133956	0.00134083	0.00121113	0.00130206	0.00133112	0.00139321	0.00139635	0.00127003	0.0015044	0.00139106	0.00136323	0.00130422	0.00146266	0.00126342	0.00143493	0.0013857	0.00138555	0.00133952	0.00145309	0.00125941	0.00131709	0.00130431	0.00134077	0.00135762	0.00126791	0.00126878	0.00120998	0.00143805	0.00145424	0.00148615	0.00143269	0.00136838	0.00143382	0.00133097	0.00121331	0.00133216	0.0014497	0.00136093	0.00129771	0.00131812	0.00136734	0.00149798	0.00124207	0.0012828	0.0013855	0.00139834	0.00144015	0.00140709	0.00124854	0.00130844	0.00147762	0.00123466	0.0882106
