	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001628	1.87373e-06	5.59992e-06	1.58597e-05	9.52706e-07	1.42548e-08	5.62122e-06	1.30605e-05	1.11987e-05	5.60693e-06	2.98512e-05	1.21608e-08	1.12029e-05	1.8734e-06	2.61257e-05	1.86989e-06	1.86632e-05	1.12099e-05	7.47539e-06	1.30658e-05	1.67965e-05	5.61523e-06	1.11926e-05	7.46681e-06	2.24164e-05	1.30702e-05	5.61504e-06	5.60019e-06	9.35082e-06	1.11888e-05	3.74227e-06	3.23727e-09	1.6808e-05	5.60476e-06	1.4023e-05	5.59905e-06	9.33664e-06	1.67906e-08	3.74541e-06	1.12127e-05	5.60888e-06	5.60814e-06	1.12012e-05	1.11859e-05	1.87181e-06	1.86632e-05	1.67935e-05	1.86504e-05	8.40487e-06	1.49331e-05	5.60772e-06	1.67917e-05	0	1.87713e-06	7.46735e-06	1.12064e-05	1.68096e-05	9.475e-09	1.86847e-05	4.2175e-09	2.79933e-05	1.30752e-05	9.33563e-06	1.12272e-05	5.59878e-06	5.59815e-06	5.60411e-06	1.88593e-06	7.47271e-06	5.60637e-06	1.12016e-05	1.56686e-08	9.34934e-06	5.59818e-06	1.11987e-05	3.20413e-10	1.30645e-05	1.18237e-08	5.60561e-06	5.32254e-09	4.37212e-09	4.82434e-09	1.11996e-05	1.12007e-05	1.21354e-05	5.60589e-06	6.90355e-09	5.6149e-06	5.60047e-06	7.48542e-06	1.49391e-05	5.62538e-06	2.90853e-08	1.30524e-05	0.00142809
d2_45	0.00178873	3.10976e-09	8.40697e-06	1.11951e-05	1.88429e-06	1.11313e-08	1.67914e-05	6.20678e-09	1.94789e-08	1.27234e-08	5.09677e-09	6.56314e-06	1.30713e-05	6.28485e-09	1.87828e-06	7.4652e-06	2.23976e-05	5.59707e-06	5.61416e-06	1.30636e-05	5.60562e-06	5.59749e-06	9.32991e-06	1.30611e-05	5.6201e-06	5.60189e-06	5.61293e-06	5.6004e-06	1.30617e-05	6.4548e-09	1.67916e-05	1.873e-06	5.59723e-06	1.30726e-05	1.87674e-06	1.49332e-05	5.59767e-06	1.67847e-05	1.30732e-05	5.64013e-06	1.6798e-05	5.60092e-06	1.68039e-05	6.07568e-09	5.60216e-06	5.59875e-06	1.11873e-05	5.60434e-06	2.05351e-05	1.30649e-05	1.87663e-06	7.46909e-06	9.34291e-06	1.87373e-06	5.60693e-06	5.60501e-06	1.4935e-05	7.47039e-06	2.98484e-05	1.12032e-05	1.49334e-05	9.33741e-06	1.49305e-05	7.47931e-06	5.59954e-06	5.60052e-06	1.11955e-05	1.12106e-05	1.11917e-05	8.99654e-09	7.48321e-06	1.3063e-05	5.60841e-06	2.61247e-05	5.60422e-06	1.30696e-05	4.74877e-09	5.59893e-06	1.12081e-05	1.11901e-05	5.59598e-06	1.49488e-05	1.49366e-05	1.88128e-06	5.59155e-06	5.60783e-06	1.53856e-09	5.60642e-06	2.81579e-06	5.60128e-06	1.49508e-05	5.60433e-06	1.3058e-05	2.23931e-05	0.00151201
d2_46	0.0017209	5.59969e-06	1.11946e-05	1.96076e-05	7.46566e-06	9.15562e-09	1.12079e-05	1.87837e-06	1.30694e-05	1.11875e-05	1.92672e-08	1.11939e-05	2.42562e-05	7.48519e-06	1.87446e-06	7.46991e-06	1.49306e-05	1.12047e-05	1.20175e-08	9.73191e-09	5.60242e-06	1.50888e-08	2.23784e-05	1.11949e-05	2.23863e-05	7.47444e-06	2.42559e-05	5.6285e-06	2.06736e-08	3.73259e-05	2.2392e-05	2.05305e-05	1.11999e-05	1.88406e-06	1.67956e-05	1.30655e-05	5.60407e-06	5.60101e-06	1.67987e-05	5.59377e-06	7.47549e-06	1.68762e-08	5.60908e-06	5.59368e-06	1.30761e-05	5.59034e-06	5.60026e-06	1.86518e-05	1.3078e-05	1.77276e-08	6.558e-06	1.01665e-08	7.47935e-06	2.61288e-05	9.32907e-06	4.3624e-09	1.86533e-05	2.05259e-05	5.60428e-06	7.47812e-06	5.6225e-06	2.42524e-05	7.63636e-09	1.3068e-05	5.60394e-06	1.11948e-05	5.60207e-06	1.30605e-05	1.11928e-05	1.4955e-05	5.59152e-06	1.12155e-05	5.61616e-06	5.59459e-06	1.30766e-05	1.6806e-05	1.67919e-05	2.79927e-05	1.67971e-05	5.5926e-06	7.47751e-06	6.29353e-11	1.11959e-05	1.86969e-06	2.23839e-05	1.95885e-05	2.23865e-05	5.60813e-06	3.4267e-09	1.67847e-05	7.474e-06	5.60955e-06	9.32754e-06	7.47041e-06	0.0014756
d2_47	0.00170448	1.30643e-05	7.47037e-06	1.11923e-05	4.68843e-09	2.98499e-05	1.11916e-05	5.62709e-06	5.62361e-06	1.30616e-05	1.68051e-05	5.60224e-06	5.59925e-06	1.68079e-05	7.46481e-06	1.12074e-05	5.60108e-06	2.24312e-05	5.60473e-06	1.49374e-05	5.59953e-06	1.30763e-05	5.60282e-06	1.1197e-05	1.11961e-05	5.47192e-09	5.60974e-06	5.60911e-06	1.27182e-08	7.4703e-06	1.11996e-05	1.68019e-05	2.79707e-05	3.19125e-09	5.60382e-06	1.11925e-05	1.30707e-05	5.60374e-06	5.61758e-06	5.25992e-10	1.67963e-05	5.60501e-06	1.67791e-05	1.30822e-05	5.59283e-06	9.46974e-07	7.47712e-06	5.60834e-06	7.46667e-06	9.32968e-06	1.4932e-05	1.95871e-05	2.05353e-05	6.28026e-09	5.60717e-06	1.67567e-09	7.45983e-06	2.23983e-05	5.59301e-06	1.30639e-05	1.2151e-05	1.12062e-05	5.60112e-06	1.12126e-05	1.12002e-05	1.86649e-05	2.42582e-05	1.11924e-05	1.8654e-05	1.88207e-06	2.80161e-05	1.42625e-08	5.59591e-06	1.67955e-05	1.11884e-05	2.11403e-09	1.67906e-05	2.79993e-05	1.86588e-05	2.05069e-05	1.8656e-05	5.60718e-06	1.1204e-05	1.11907e-05	7.46393e-06	1.12026e-05	7.9889e-10	1.11968e-05	7.46908e-06	2.42377e-05	1.67823e-05	1.50678e-08	1.11974e-05	1.30567e-05	0.00147467
d2_48	0.00158539	5.60279e-06	1.67942e-05	1.12061e-05	1.30614e-05	8.4067e-06	5.5972e-06	1.30726e-05	1.30589e-05	2.05318e-05	7.48093e-06	1.86667e-05	5.61349e-06	6.53494e-06	1.6785e-05	2.05255e-05	5.59506e-06	1.3054e-05	1.87581e-06	2.79811e-05	1.67893e-05	1.67953e-05	1.12172e-05	5.59855e-06	9.33535e-06	1.30689e-05	1.12001e-05	5.59987e-06	1.30579e-05	1.11978e-05	1.86701e-05	2.05354e-05	1.39069e-08	1.12348e-05	1.67884e-05	1.30549e-05	1.12079e-05	2.01813e-09	5.6048e-06	5.60718e-06	2.0521e-05	1.30796e-05	1.86704e-05	5.61129e-06	2.4251e-05	1.17606e-05	2.23832e-05	5.60845e-06	2.79788e-06	9.35401e-06	4.20609e-09	1.49392e-05	5.61357e-06	1.86626e-05	1.37481e-09	1.86536e-05	3.99692e-09	1.4001e-05	1.30728e-05	5.61292e-06	1.3071e-05	2.23946e-05	7.46878e-06	1.67914e-05	5.61556e-06	1.3073e-05	5.59616e-06	1.67874e-05	5.60196e-06	7.47353e-06	1.68022e-05	9.41674e-09	3.11201e-09	2.05145e-05	5.60799e-06	1.11911e-05	2.2392e-05	5.62619e-06	1.11959e-05	5.62232e-06	1.11979e-05	1.30812e-09	1.1195e-05	1.30594e-05	1.27403e-08	1.49373e-05	1.86456e-05	9.33141e-06	2.05293e-05	5.60548e-06	1.67801e-05	1.11951e-05	1.11923e-05	7.74383e-09	0.00140844
d2_49	0.00174408	7.46592e-06	1.39916e-05	2.2385e-05	1.49388e-05	5.61754e-06	1.39764e-08	3.73146e-06	7.47278e-06	7.46553e-06	7.46315e-06	7.46714e-06	9.34393e-06	5.59683e-06	5.35348e-09	1.11907e-05	5.61728e-06	9.33489e-06	7.47036e-06	5.60638e-06	5.60174e-06	7.47177e-06	2.6132e-05	2.23977e-05	1.30718e-05	5.60526e-06	1.11903e-05	2.05462e-05	1.11972e-05	5.61391e-06	1.49378e-05	1.87574e-06	2.23921e-05	1.30695e-05	5.59774e-06	1.86764e-06	1.68015e-05	1.67888e-05	5.59181e-06	1.49304e-05	1.67955e-05	2.42496e-05	4.83684e-09	5.59849e-06	7.47992e-06	9.71049e-10	1.49342e-05	9.53848e-09	7.45924e-06	1.83139e-08	1.14187e-08	1.88309e-06	3.24596e-11	2.05235e-05	1.11977e-05	2.42631e-05	2.23929e-05	4.82304e-09	3.69201e-09	5.61226e-06	1.86813e-06	5.60581e-06	5.59896e-06	2.8002e-05	7.4717e-06	9.3304e-06	1.30652e-05	1.67891e-05	7.45721e-06	1.30544e-05	1.30584e-05	1.49293e-05	7.47704e-06	1.95916e-05	1.11973e-05	5.59842e-06	5.59623e-06	5.62784e-06	1.67946e-05	3.17049e-05	5.61083e-06	3.17012e-05	3.0524e-08	2.54514e-09	1.11977e-05	5.60125e-06	1.13024e-09	1.92318e-10	7.47418e-06	1.866e-05	1.87493e-06	1.69774e-08	1.11978e-05	5.60198e-06	0.00136746
d2_50	0.00170547	1.30715e-05	9.3443e-06	1.30551e-05	1.30584e-05	1.87271e-06	1.18321e-08	1.11994e-05	2.61157e-05	5.60562e-06	1.8475e-08	4.77686e-09	5.59911e-06	1.11999e-05	1.97523e-08	2.05279e-05	1.30696e-05	5.60357e-06	7.2913e-09	5.60297e-06	2.23869e-05	5.59297e-06	5.60194e-06	1.88092e-06	1.11956e-05	1.86641e-05	1.67836e-05	5.6024e-06	1.96096e-05	9.02501e-09	7.4651e-06	1.67987e-05	5.61091e-06	1.67802e-05	1.76214e-08	1.12029e-05	1.86592e-05	2.23981e-05	5.59896e-06	1.3068e-05	5.59912e-06	1.4928e-05	1.11968e-05	4.29015e-05	1.1193e-05	1.88321e-06	5.6165e-06	1.87747e-06	5.60598e-06	1.67965e-05	1.68052e-05	1.67888e-05	5.60395e-06	1.11966e-05	1.49408e-05	7.47363e-06	5.59944e-06	1.87674e-06	1.12102e-05	9.7015e-09	2.98565e-05	6.07151e-09	1.24315e-08	1.86572e-05	1.12137e-05	5.59929e-06	5.61714e-06	1.30628e-05	1.86583e-05	1.11919e-05	9.34917e-06	5.60434e-06	1.8673e-05	5.59668e-06	2.80199e-06	1.11979e-05	3.3592e-05	2.24032e-05	5.59282e-06	2.42552e-05	1.67908e-05	5.61074e-06	1.30798e-05	1.12154e-05	1.8853e-06	1.12021e-05	1.87731e-06	5.59808e-06	3.79051e-09	1.30676e-05	7.44969e-10	1.49284e-05	1.36434e-08	5.60894e-06	0.0015037
d2_51	0.0017285	1.46548e-08	1.67943e-05	1.67927e-05	9.36342e-06	5.60655e-06	1.86645e-05	1.81851e-08	5.59684e-06	5.60458e-06	3.17347e-05	5.60494e-06	1.30608e-05	1.30655e-05	2.34031e-08	1.30699e-05	5.60949e-06	1.12028e-05	5.61278e-06	0	2.70576e-09	5.60964e-06	1.12079e-05	6.75165e-09	1.12135e-05	1.11967e-05	7.47281e-06	1.68199e-05	2.42574e-05	1.30603e-05	2.23875e-05	5.59217e-06	1.11905e-05	1.49312e-05	1.86601e-05	5.60063e-06	1.67947e-05	7.46341e-06	1.11928e-05	3.96563e-09	1.67881e-05	7.46549e-06	1.12097e-05	2.98569e-05	7.4721e-06	1.49316e-05	7.47588e-06	5.59806e-06	1.12244e-05	1.68065e-05	2.23843e-05	5.59286e-06	1.87272e-06	2.05276e-05	5.59997e-06	2.23792e-05	6.55723e-06	9.19256e-09	2.98368e-05	1.12063e-05	5.6167e-06	5.05294e-09	5.65405e-09	5.61325e-06	1.12054e-05	1.30573e-05	5.60877e-06	8.4077e-06	5.6042e-06	1.11964e-05	1.67933e-05	1.30756e-05	1.67992e-05	3.75504e-06	5.59869e-06	1.86613e-05	1.86526e-05	1.30614e-05	7.47511e-06	2.98488e-05	5.60682e-06	7.48872e-06	1.21461e-08	7.47692e-06	5.60067e-06	5.59684e-06	1.12025e-05	5.60227e-06	7.86165e-09	9.32984e-06	7.46973e-06	6.97835e-09	1.67844e-05	1.87176e-06	0.00141784
d2_52	0.00167157	5.60471e-06	8.41354e-06	7.46555e-06	5.6101e-06	5.59862e-06	1.11858e-05	1.30726e-05	5.59759e-06	2.2392e-05	1.30718e-05	1.87952e-06	1.30597e-05	1.30605e-05	5.61352e-06	1.67918e-05	9.3565e-09	2.42745e-05	1.86603e-05	1.29925e-09	5.5978e-06	8.63672e-09	1.11951e-05	2.42592e-05	2.4263e-05	5.60812e-06	5.59368e-06	4.83004e-10	7.78643e-09	1.11959e-05	8.02744e-10	1.87866e-06	1.11878e-05	1.11951e-05	5.60097e-06	1.30675e-05	8.82206e-09	1.86647e-05	7.4632e-06	5.61089e-06	8.69374e-09	1.86603e-05	1.68083e-05	1.67832e-05	1.66672e-08	2.61216e-05	3.38599e-09	5.59911e-06	5.59924e-06	1.30792e-05	5.61446e-06	7.4755e-06	1.12132e-05	1.11933e-05	9.33157e-06	1.87516e-06	1.30628e-05	1.87631e-06	2.42498e-05	1.30621e-05	5.59992e-06	7.46879e-06	1.30686e-05	1.23053e-08	1.86645e-06	1.86621e-05	5.60032e-06	2.3781e-09	5.59574e-06	7.47265e-06	5.73499e-09	1.12056e-05	3.54167e-05	2.05308e-05	1.12157e-05	1.77608e-08	2.23946e-05	7.47157e-06	9.3519e-06	5.60191e-06	7.46213e-06	1.49403e-05	5.59835e-06	7.86027e-09	1.1202e-05	2.18409e-09	1.03419e-08	1.87718e-06	1.30692e-05	1.30668e-05	1.30681e-05	1.12048e-09	9.34222e-06	1.87647e-06	0.0017088
d2_53	0.00182809	1.11924e-05	1.67938e-05	9.33293e-06	1.30871e-05	1.67863e-05	1.49312e-05	4.15997e-09	7.46132e-06	3.54674e-05	5.60558e-06	1.30583e-05	1.86604e-05	7.47693e-06	1.11982e-05	5.59928e-06	2.98613e-05	1.86436e-05	5.6116e-06	1.12047e-05	1.76171e-08	1.86527e-05	1.67936e-05	1.86728e-05	1.12073e-05	5.59949e-06	6.46246e-10	5.61269e-06	5.60218e-06	1.11974e-05	5.60053e-06	5.59706e-06	1.12084e-05	1.12156e-05	2.42625e-05	1.13312e-08	5.60321e-06	9.33768e-06	1.30615e-05	1.11996e-05	3.16919e-09	2.23871e-05	1.11847e-05	1.49236e-05	1.30718e-05	5.59543e-06	1.12005e-05	7.47505e-06	2.42603e-05	5.68609e-10	2.23905e-05	7.46244e-06	2.42524e-05	2.42517e-05	8.60544e-09	1.68082e-05	5.59881e-06	5.60976e-06	1.30725e-05	1.67959e-05	5.60954e-06	5.59905e-06	5.59482e-06	7.48563e-06	2.40411e-09	2.23879e-05	2.23811e-05	1.29644e-09	1.11977e-05	0	8.40883e-06	1.96043e-05	5.5951e-06	5.59846e-06	7.66204e-09	4.12991e-09	5.60583e-06	1.35297e-08	1.6789e-05	5.60126e-06	1.12009e-05	5.59934e-06	5.59843e-06	1.30671e-05	1.11969e-05	2.80012e-05	3.28625e-09	9.59383e-09	6.47814e-09	1.11954e-05	5.88105e-09	2.23826e-05	5.59513e-06	3.35861e-05	0.00149982
d2_54	0.00175846	1.6796e-05	1.87018e-05	1.68005e-05	1.67956e-05	6.49037e-09	7.4612e-06	1.30669e-05	7.48271e-06	1.49396e-05	6.37459e-09	2.23765e-05	2.61304e-05	9.81332e-09	1.30844e-05	1.67773e-05	1.86652e-05	8.39829e-06	1.12005e-05	9.3507e-09	5.60576e-06	2.42702e-05	1.11959e-05	5.60315e-06	1.87198e-06	1.21314e-05	2.42696e-05	5.61071e-06	9.60112e-09	4.75265e-09	5.61829e-06	6.60808e-09	1.86718e-05	8.52445e-09	1.30652e-05	1.67807e-05	5.60512e-06	1.12119e-05	2.42453e-05	1.87373e-06	1.30683e-05	8.39679e-09	5.60116e-06	5.60503e-06	5.59319e-06	1.3059e-05	7.47016e-06	1.30722e-05	5.60702e-06	1.69132e-08	1.8663e-05	9.33573e-06	5.6061e-06	2.23788e-05	7.473e-06	1.30666e-05	5.60905e-06	1.11965e-05	7.74146e-09	1.67978e-05	1.1198e-05	1.68008e-05	4.66395e-05	7.46489e-06	6.52564e-09	1.86654e-05	1.30645e-05	3.2048e-09	2.05265e-05	2.23808e-05	1.30626e-05	1.11968e-05	2.23944e-05	2.49678e-09	1.86596e-05	2.81889e-06	5.0159e-09	1.67985e-05	1.86575e-05	5.60394e-06	0	6.10456e-09	2.61201e-05	7.46593e-06	5.5996e-06	1.43657e-09	3.17031e-05	1.11983e-05	1.12013e-05	1.31199e-08	1.67983e-05	7.49372e-06	1.11893e-05	5.59937e-06	0.00135988
d2_55	0.00172015	5.59848e-06	1.11982e-05	1.11847e-05	1.67927e-05	5.61402e-06	1.865e-05	7.48885e-06	1.12115e-05	1.67884e-05	1.06899e-08	2.23907e-05	7.46221e-06	1.02776e-05	7.46425e-06	2.79821e-05	5.59229e-06	1.07034e-09	1.11909e-05	1.12164e-05	5.60296e-06	5.59014e-06	5.59598e-06	1.30782e-05	2.4243e-05	1.12032e-05	1.4934e-05	1.1705e-08	7.10718e-06	2.2406e-05	1.67965e-05	5.60058e-06	1.96002e-05	1.11987e-05	9.96931e-09	1.30743e-05	1.8663e-05	7.46636e-06	1.12038e-05	8.41604e-06	1.12126e-05	1.86513e-05	5.60643e-06	1.21361e-05	1.49332e-05	2.18371e-08	1.11844e-05	1.11913e-05	1.30535e-05	5.60152e-06	1.68022e-05	5.43479e-09	5.61577e-06	7.47819e-06	1.1197e-05	1.11951e-05	3.17279e-05	1.11967e-05	7.46286e-06	5.08056e-09	1.30581e-05	5.59573e-06	1.12092e-05	7.47089e-06	5.60198e-06	7.47019e-06	5.5993e-06	1.12176e-05	9.33343e-06	5.59839e-06	1.11846e-05	7.46254e-06	1.86989e-06	1.11901e-05	1.11966e-05	5.60172e-06	2.33232e-05	5.60339e-06	5.60881e-06	1.86467e-05	5.59824e-06	1.24855e-08	7.47397e-06	3.73521e-06	1.1193e-05	3.7493e-06	1.3057e-05	5.63257e-06	1.68113e-05	1.67864e-05	5.59682e-06	5.59396e-06	1.12058e-05	5.59558e-06	0.00149794
d2_56	0.00171116	2.33156e-05	1.67981e-05	1.89071e-06	2.238e-05	1.12058e-05	1.30634e-05	1.67889e-05	2.3587e-09	9.34095e-06	7.4715e-06	1.1199e-05	5.61431e-06	5.60065e-06	5.0983e-09	7.48308e-06	5.59376e-06	1.86673e-05	1.8714e-06	1.30878e-05	2.05273e-05	1.11884e-05	5.59546e-06	5.61258e-06	1.67988e-05	1.67902e-05	5.59504e-06	5.59982e-06	1.68019e-05	1.11973e-05	1.11981e-05	1.12023e-05	4.78133e-09	7.48205e-06	5.8575e-09	7.46324e-06	1.12047e-05	1.36995e-08	2.42514e-05	1.49365e-05	1.02747e-05	1.97277e-09	5.62306e-06	5.0618e-09	2.05262e-05	1.49333e-05	7.46612e-06	7.92055e-09	7.46371e-06	1.11996e-05	1.1194e-05	1.30592e-05	1.86574e-05	1.22806e-08	1.30721e-05	3.40699e-09	3.17031e-05	5.59836e-06	1.00035e-08	1.26894e-09	5.61026e-06	9.32301e-06	5.6035e-06	5.61796e-06	1.49302e-05	5.60852e-06	1.67967e-05	5.59982e-06	1.11902e-05	2.05203e-05	5.60136e-06	1.11994e-05	1.30684e-05	2.23993e-05	2.0531e-05	5.6082e-06	1.40414e-09	6.52491e-09	2.24005e-05	1.30692e-05	1.86824e-05	1.30598e-05	1.3065e-05	5.61242e-06	5.59749e-06	1.67849e-05	2.05268e-05	5.60687e-06	1.12012e-05	1.30524e-05	2.98539e-05	5.6114e-06	1.68115e-05	1.67926e-05	0.00163964
d2_57	0.00162885	6.82873e-09	7.48601e-06	1.12029e-05	5.59528e-06	1.86521e-05	1.67917e-05	1.12061e-05	1.49244e-05	1.86947e-06	1.12005e-05	5.60288e-06	7.47561e-06	5.61071e-06	3.76911e-06	7.48091e-06	1.12136e-05	5.60278e-06	1.6788e-05	1.30721e-05	1.87134e-06	1.11915e-05	1.12023e-05	7.48534e-06	1.1192e-05	1.30608e-05	2.12617e-08	5.12769e-09	1.30689e-05	1.87039e-06	1.12e-05	5.59785e-06	1.68032e-05	4.11186e-09	5.59608e-06	1.49326e-05	1.30715e-05	7.47003e-06	5.60926e-06	1.86569e-05	1.86592e-05	2.42525e-05	5.02794e-09	1.67981e-05	1.30689e-05	1.12009e-05	1.86611e-05	1.11938e-05	1.49279e-05	1.8672e-05	7.46869e-06	2.23955e-05	5.59988e-06	2.23802e-05	2.05206e-05	6.52282e-09	1.58683e-05	5.59721e-06	2.64867e-09	1.30593e-05	5.61323e-06	2.79925e-05	5.54113e-09	7.47023e-06	2.61193e-05	1.1217e-05	6.05854e-09	5.25538e-10	0	1.30629e-05	5.60886e-06	1.87719e-06	5.62935e-06	1.12072e-05	7.46043e-06	1.87422e-06	1.30649e-05	1.11965e-05	5.6042e-06	5.60356e-06	7.84555e-09	1.30774e-05	2.56841e-08	5.60179e-06	1.01812e-08	1.30533e-05	5.5939e-06	6.54109e-09	1.12071e-05	5.60864e-06	2.05302e-05	1.30795e-05	1.6785e-05	1.51053e-08	0.00140391
d2_58	0.00158629	1.20841e-08	5.60474e-06	5.60518e-06	5.5992e-06	1.89531e-06	1.87134e-06	7.48573e-06	2.05302e-05	1.49317e-05	2.61156e-05	1.67956e-05	7.46862e-06	2.61344e-05	1.30465e-05	5.59358e-06	2.79812e-05	7.45905e-06	7.47613e-06	1.30747e-05	7.46584e-06	1.30598e-05	3.17102e-05	7.47183e-06	1.11922e-05	0	1.86538e-05	1.11935e-05	1.67954e-05	5.60819e-06	1.88678e-06	4.42913e-09	1.80264e-09	1.30573e-05	7.46565e-06	5.60131e-06	1.67847e-05	5.59893e-06	7.47405e-06	5.59648e-06	1.11959e-05	2.23864e-05	5.61181e-06	1.56488e-08	1.12223e-05	7.46857e-06	1.11955e-05	1.11943e-05	1.86722e-05	2.24083e-05	5.79527e-09	5.59543e-06	7.47225e-06	5.59278e-06	1.12011e-05	1.30605e-05	8.40901e-09	1.04214e-08	2.9845e-05	5.61123e-06	1.67952e-05	2.42646e-05	1.30678e-05	2.79717e-05	7.46338e-06	1.30726e-05	5.60639e-06	1.87874e-06	6.48815e-09	1.49271e-05	1.67798e-05	1.12044e-05	1.86834e-05	2.87184e-08	7.47858e-06	1.86799e-05	9.33246e-06	5.59709e-06	1.49162e-05	1.3066e-05	1.1197e-05	1.67944e-05	5.60725e-06	1.30897e-05	7.46905e-06	1.89062e-06	5.61279e-06	1.08375e-08	7.46966e-06	7.46832e-06	1.67793e-05	1.12077e-05	1.30591e-05	1.12061e-05	0.00137498
d2_59	0.00163779	1.17263e-08	5.59392e-06	1.1197e-05	7.47968e-06	2.42697e-05	2.23963e-05	5.59673e-06	4.19527e-05	1.88541e-06	1.30586e-05	5.6019e-06	5.6048e-06	9.33789e-06	1.11897e-05	7.46793e-06	1.49281e-05	1.30722e-05	5.60903e-06	1.30563e-05	2.98521e-05	1.12048e-05	1.11861e-05	1.67834e-05	3.54444e-05	1.30633e-05	1.86643e-05	1.30686e-05	2.23843e-05	7.48422e-06	5.59632e-06	3.35815e-05	1.12054e-05	7.46642e-06	5.60036e-06	1.12012e-05	5.60622e-06	5.59745e-06	5.60628e-06	7.48268e-06	1.67983e-05	7.47633e-06	1.88339e-06	7.48635e-06	5.59859e-06	2.05341e-05	1.30611e-05	7.47717e-06	6.48531e-09	1.3077e-05	1.67981e-05	7.4703e-06	5.60786e-06	1.61451e-08	1.11993e-05	1.67905e-05	1.49445e-05	5.61282e-06	3.84616e-09	5.59809e-06	5.60303e-06	5.60212e-06	7.47528e-06	1.30759e-05	2.14649e-05	5.60749e-06	1.68067e-05	5.60171e-06	1.67964e-05	2.79735e-05	5.59436e-06	5.59895e-06	7.46656e-06	5.60633e-06	1.86774e-05	9.33301e-06	5.60094e-06	1.30617e-05	5.60921e-06	1.12059e-05	5.5959e-06	5.59919e-06	1.67825e-05	2.05191e-05	5.61474e-06	5.60177e-06	5.59912e-06	5.60391e-06	9.12605e-09	5.94541e-09	5.60437e-06	5.6009e-06	1.86577e-05	1.12133e-05	0.00143829
d2_60	0.00175765	1.11883e-05	5.41988e-09	1.25895e-08	7.48786e-06	7.46942e-06	1.12068e-05	5.59315e-06	4.65992e-09	9.32967e-06	2.42569e-05	1.86565e-08	2.41056e-08	5.60538e-06	6.5364e-06	4.30808e-09	7.47284e-06	5.60378e-06	1.87099e-06	1.77438e-08	7.4826e-06	7.46055e-06	0	5.6054e-06	9.80214e-10	9.33964e-06	1.75165e-08	2.42606e-05	2.61226e-05	5.60406e-06	1.30612e-05	5.60067e-06	5.60127e-06	5.60505e-06	3.54588e-05	1.87948e-06	2.05327e-05	3.17219e-05	5.60704e-06	1.88356e-06	1.11988e-05	1.67869e-05	5.59801e-06	7.50076e-06	7.48051e-06	1.89464e-06	0	1.45115e-08	7.47267e-06	1.11886e-05	2.24052e-05	1.67847e-05	1.49201e-05	1.28777e-08	1.31002e-05	1.67901e-05	7.46158e-06	7.03175e-09	7.47253e-06	5.59692e-06	7.48173e-06	1.1193e-05	2.23939e-05	9.33368e-06	1.37622e-08	7.46482e-06	5.62893e-06	1.68073e-05	5.59186e-06	2.92742e-09	1.88065e-06	7.47275e-06	2.2642e-08	5.6037e-06	5.6215e-06	2.23839e-05	1.88663e-06	7.49023e-06	1.12018e-05	1.68023e-05	5.59632e-06	6.04582e-09	5.59496e-06	1.11943e-05	1.11973e-05	9.3304e-06	5.60892e-06	1.49486e-05	1.12003e-05	2.91144e-08	3.14394e-09	5.59904e-06	1.62951e-08	5.59422e-06	0.00157076
