	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000620932	0	5.79331e-06	0	2.12273e-05	1.37253e-09	5.58813e-09	7.99699e-09	5.79495e-06	1.56573e-09	5.79187e-06	2.42115e-09	1.15747e-05	7.71411e-06	4.39223e-09	5.79513e-06	5.80056e-06	3.49819e-10	2.09018e-09	2.52706e-09	5.79746e-06	5.7942e-06	7.12003e-09	5.78322e-06	5.79041e-06	1.94022e-06	1.15855e-05	7.39549e-09	5.78801e-06	1.15759e-05	1.9439e-06	3.23517e-09	5.78945e-06	0	5.79017e-06	1.40165e-10	7.72572e-06	1.92977e-05	8.29282e-10	1.15785e-05	1.93905e-06	5.78186e-06	7.71819e-06	7.71898e-06	2.28899e-09	1.15814e-05	1.15768e-05	0	9.86054e-09	1.94835e-06	5.79403e-06	5.7982e-06	4.76494e-09	5.79713e-06	5.79199e-06	5.79007e-06	3.66051e-09	5.79357e-06	4.26978e-09	5.7912e-06	5.78879e-06	3.02238e-09	7.21796e-09	7.73486e-06	0	1.15814e-05	4.06154e-09	1.93194e-06	5.79115e-06	0	1.15778e-05	1.9295e-06	1.35093e-05	8.15272e-09	2.1677e-09	0	1.35033e-05	1.73676e-05	0	1.5885e-08	7.72991e-06	5.78293e-06	3.01573e-11	1.73649e-05	5.78768e-06	1.35172e-05	2.52826e-09	5.78247e-06	0	5.78225e-06	0	0	8.24426e-09	1.15841e-05	0.000567324
d1_69	0.000695722	4.43931e-09	5.78611e-06	5.66121e-10	2.28742e-09	7.48737e-09	0	5.79106e-06	1.94876e-06	4.79732e-09	6.44268e-09	8.90268e-09	7.11854e-10	7.34527e-10	1.15801e-05	5.20299e-10	5.78438e-06	3.54999e-09	0	8.84324e-09	1.9429e-06	0	1.93614e-06	3.22579e-10	5.78752e-06	1.73762e-05	4.84855e-09	3.86708e-06	1.93865e-06	3.41246e-09	4.78539e-09	2.03532e-09	7.73173e-06	7.72515e-06	7.72701e-06	1.93478e-06	1.938e-06	5.80442e-06	7.724e-06	1.29587e-09	5.80073e-06	6.90895e-09	9.1114e-09	6.41424e-09	2.12269e-05	0	5.79155e-06	7.71893e-06	1.92907e-05	1.59193e-09	3.51783e-09	7.72917e-06	5.63248e-09	5.78648e-06	2.81146e-09	5.79274e-06	2.63395e-09	3.22652e-09	5.78434e-06	2.47688e-09	2.17193e-10	7.7298e-06	6.62318e-09	5.79279e-06	1.35163e-05	5.79454e-06	1.15788e-05	1.93497e-06	1.92912e-05	7.71821e-06	5.79214e-06	5.78798e-06	5.7881e-06	1.94454e-06	0	5.79699e-06	5.79834e-06	1.15794e-05	1.93702e-06	6.91868e-09	3.21841e-10	4.40307e-09	5.7894e-06	1.94368e-06	5.79109e-06	1.12232e-08	5.67893e-09	7.73048e-06	0	5.78155e-06	0	6.80126e-09	1.937e-06	1.93317e-06	0.000467955
d1_70	0.000649833	6.10246e-09	5.80416e-06	7.71782e-06	5.78886e-06	0	5.79056e-06	1.351e-05	1.73494e-05	3.12763e-09	1.44562e-09	6.49771e-09	5.78598e-06	5.78235e-06	5.78924e-06	1.05925e-10	5.79566e-06	1.15821e-05	3.39985e-09	1.35148e-05	4.57474e-09	7.72039e-06	2.99962e-09	5.79184e-06	2.22911e-09	1.06038e-08	1.73666e-05	0	4.09039e-09	1.93521e-06	5.78901e-06	7.72646e-06	5.42056e-09	5.79138e-06	1.18165e-09	5.26375e-09	1.93659e-06	7.83954e-09	5.7947e-06	1.73675e-05	7.72343e-06	5.8001e-06	0	1.86443e-08	5.78319e-06	5.78908e-06	0	1.94285e-06	7.71709e-06	2.31598e-05	1.04542e-08	1.03529e-08	3.32954e-09	5.79023e-06	0	1.34995e-05	9.60605e-09	7.72122e-06	2.29555e-09	1.07602e-08	1.03965e-08	2.08482e-09	1.73506e-05	6.37491e-09	1.54366e-05	5.7875e-06	2.90043e-06	5.79401e-06	1.93257e-06	7.72652e-06	4.893e-09	1.61153e-09	0	5.79154e-06	2.12313e-09	1.94321e-06	7.29353e-09	7.36836e-09	5.96044e-09	3.98047e-09	0	2.54987e-09	9.65086e-06	0	5.78215e-06	2.67782e-09	1.15735e-05	1.93561e-06	1.15763e-05	1.29015e-10	5.78879e-06	0	0	3.20502e-09	0.000509465
d1_71	0.000794886	0	5.78708e-06	1.93883e-06	0	5.08135e-09	1.17237e-08	1.2799e-09	5.79039e-06	2.82802e-09	1.83132e-09	5.79026e-06	8.5196e-10	1.47921e-09	9.43557e-09	1.15631e-05	0	8.41678e-09	3.03598e-09	5.78846e-06	7.72481e-06	1.3295e-09	5.79836e-06	5.78975e-06	5.78723e-06	4.5462e-09	8.1641e-09	3.31005e-10	6.45211e-09	1.37498e-08	5.78724e-06	2.12262e-05	5.78729e-06	2.42285e-09	1.35151e-05	1.16109e-08	7.7238e-06	7.72242e-06	5.79171e-06	5.79256e-06	5.78155e-06	5.79757e-06	5.786e-06	3.0474e-09	3.81005e-09	3.41924e-09	0	7.71077e-06	1.20486e-09	5.78696e-06	0	0	1.24039e-08	2.07461e-09	8.57839e-10	1.23102e-08	5.78688e-06	4.6429e-09	2.87159e-09	0	4.18137e-09	7.72216e-06	7.71673e-06	5.79071e-06	1.92959e-05	8.35887e-09	2.15131e-09	8.39785e-10	0	5.78366e-06	6.12823e-11	5.80205e-06	4.60003e-09	1.67121e-09	2.16955e-09	0	0	4.67727e-09	0	1.15958e-05	1.15724e-05	3.64425e-09	5.78155e-06	7.73961e-06	1.05363e-08	5.28235e-09	5.78475e-06	3.21331e-09	0	5.78397e-06	1.18041e-08	1.34992e-05	1.07245e-08	5.79501e-06	0.000545203
d1_72	0.000776797	7.72268e-06	7.71926e-06	7.7357e-06	5.79594e-06	5.78447e-06	7.02776e-09	5.78776e-06	2.31145e-10	1.94009e-08	1.94194e-06	3.94282e-09	1.73683e-05	0	1.54917e-09	5.58452e-09	1.15898e-05	5.79716e-06	5.808e-06	5.79391e-06	1.35085e-05	5.78982e-06	0	1.73747e-05	5.79524e-06	5.78857e-06	5.66008e-09	1.08057e-09	1.15758e-05	5.80139e-06	4.14307e-10	2.23516e-09	9.65787e-06	5.78166e-06	4.14787e-09	0	6.01333e-09	5.78378e-06	6.90398e-09	2.50878e-05	5.79718e-06	1.94496e-06	7.71472e-06	1.87318e-08	2.26396e-09	8.17738e-09	5.79057e-06	0	7.72934e-06	7.56088e-10	5.79058e-06	1.9334e-06	5.79232e-06	5.78183e-06	3.58471e-09	1.94474e-06	7.72207e-06	6.1237e-09	3.57048e-09	1.66825e-08	5.78653e-06	5.79092e-06	0	5.79024e-06	5.78485e-06	1.43327e-08	5.78879e-06	5.79514e-06	9.44697e-10	1.15806e-05	4.37703e-09	2.60861e-10	0	5.79468e-06	5.79737e-06	5.79152e-06	5.80452e-06	3.83078e-09	5.79418e-06	5.78481e-06	1.3518e-05	4.24496e-10	0	5.78672e-06	5.79031e-06	7.72405e-06	4.81632e-09	1.15751e-05	5.79581e-06	4.27701e-09	0	1.15747e-05	1.35079e-05	0	0.000571202
d1_73	0.000939581	5.80425e-06	1.49437e-09	1.16784e-09	1.35108e-05	5.78834e-06	1.82117e-09	1.26872e-10	5.80182e-06	7.71951e-06	5.80623e-06	7.72455e-06	1.15787e-05	2.79752e-09	0	3.80251e-09	0	1.929e-06	9.65356e-06	3.13016e-09	5.79438e-06	1.35052e-05	1.35224e-05	1.22646e-08	7.7148e-06	1.15784e-05	5.78874e-06	1.15729e-05	4.76542e-09	7.6711e-09	5.78708e-06	1.83877e-09	5.79758e-06	3.33664e-09	7.71619e-06	1.93982e-06	0	3.44011e-09	1.93796e-06	4.87748e-10	9.83824e-09	1.73724e-05	1.93023e-05	1.15843e-05	5.79234e-06	5.78845e-06	5.78808e-06	5.92803e-09	5.78905e-06	5.78722e-06	0	1.93751e-06	7.29356e-09	7.73631e-06	1.95718e-09	5.79072e-06	3.03964e-09	2.24196e-09	1.15831e-05	1.25193e-08	5.79016e-06	4.61025e-09	2.06205e-08	5.7907e-06	9.00105e-09	5.78847e-06	1.82283e-09	1.1575e-05	9.83862e-09	1.1578e-05	6.22257e-09	1.15824e-05	5.79769e-06	2.21378e-09	7.30464e-09	5.78414e-06	5.78966e-06	1.95131e-06	9.65653e-06	1.15878e-05	2.10904e-11	0	5.7868e-06	0	8.98693e-09	1.93885e-06	5.79454e-06	1.93432e-06	1.31005e-08	1.15746e-05	5.79868e-06	9.64631e-06	5.54481e-09	1.51738e-08	0.000623397
d1_74	0.000970886	1.15881e-05	5.78827e-06	7.72691e-06	1.15792e-05	5.79619e-06	5.92512e-09	1.15744e-05	8.23707e-09	5.80022e-06	1.94376e-06	3.24491e-09	6.70168e-09	5.79992e-06	2.36093e-09	8.59158e-09	8.53612e-09	1.9493e-06	0	7.72418e-06	1.93132e-05	2.50818e-05	7.72528e-06	7.72874e-06	5.789e-06	5.78434e-06	5.79002e-06	1.93616e-06	3.88657e-09	1.35089e-05	7.72768e-06	5.78155e-06	1.15897e-05	1.15784e-05	5.78432e-06	1.35252e-05	3.53337e-09	1.93122e-05	9.91172e-09	5.78784e-06	6.44418e-10	5.78191e-06	1.93842e-06	5.78602e-06	5.79134e-06	1.15793e-05	4.11551e-09	1.07307e-08	1.48972e-08	4.96921e-11	1.15784e-05	6.92473e-09	1.73677e-05	5.7913e-06	1.03715e-09	2.31506e-05	7.71023e-06	7.72186e-06	2.31619e-05	7.67775e-09	1.15822e-05	8.78107e-09	3.20856e-09	5.79524e-06	5.79524e-06	9.7197e-09	1.11768e-08	1.28326e-09	5.95816e-09	0	1.93669e-06	5.79095e-06	1.15736e-05	5.79008e-06	5.79942e-06	5.13623e-10	3.03739e-09	1.73558e-09	7.79182e-10	1.15668e-05	0	1.59322e-08	1.44089e-08	0	3.85018e-09	1.15833e-05	5.78913e-06	5.79051e-06	5.78155e-06	5.79173e-06	5.78221e-06	7.98205e-09	1.15807e-05	7.72e-06	0.000630104
d1_75	0.000911969	5.78493e-09	1.93098e-05	1.10962e-08	1.15776e-05	5.78155e-06	1.35062e-05	4.87659e-09	1.1575e-05	1.07385e-08	3.28535e-09	5.79899e-06	1.12471e-08	5.78562e-06	1.02924e-08	5.80268e-06	5.78746e-06	1.73665e-05	1.15693e-05	5.79994e-06	1.93717e-06	7.68191e-09	1.69033e-08	0	2.22557e-09	5.01411e-09	2.42678e-09	0	1.11713e-10	1.3499e-05	1.1577e-05	5.80538e-06	3.66752e-09	1.71302e-09	5.79398e-06	3.88843e-06	2.50864e-05	0	2.61974e-09	9.67102e-06	7.72416e-06	1.15879e-05	5.24046e-09	7.73048e-06	1.93095e-05	5.78409e-06	7.71822e-06	7.72624e-06	1.35086e-05	1.06715e-08	1.38265e-08	5.78451e-06	5.75504e-09	1.15803e-05	5.79137e-06	5.79776e-06	5.05786e-09	5.19253e-09	1.3672e-09	5.78749e-06	7.51006e-09	1.99767e-09	5.795e-06	1.35106e-05	9.47893e-09	5.78458e-06	5.78996e-06	7.71962e-06	1.94092e-06	1.52946e-09	1.15704e-05	1.92934e-06	5.78564e-06	0	5.78735e-06	9.55206e-10	1.15813e-05	3.86227e-06	5.78614e-06	5.81454e-09	0	7.71891e-09	1.15794e-05	5.7957e-06	1.93862e-06	1.08675e-08	1.158e-05	5.13629e-10	5.79489e-06	7.71915e-06	1.61345e-08	5.79191e-06	3.85587e-09	0	0.000721732
d1_76	0.00092656	4.89835e-09	0	1.93829e-06	1.19688e-09	1.20821e-08	7.94161e-09	1.15717e-05	5.79495e-06	1.35104e-05	7.73056e-06	0	1.57164e-08	0	2.31536e-05	5.8866e-09	1.94387e-06	7.72126e-06	7.23219e-09	5.78599e-06	5.79972e-06	5.78595e-06	1.35093e-05	1.39556e-09	1.25385e-08	5.79836e-06	4.40879e-09	5.7877e-06	3.04502e-09	1.93151e-05	1.93456e-06	1.73624e-05	5.7979e-06	1.35103e-05	7.43677e-09	1.25941e-08	3.08831e-05	6.71707e-09	1.94127e-06	5.18574e-09	1.33377e-09	1.15793e-05	1.15782e-05	1.73693e-05	5.80608e-06	5.79372e-06	5.78515e-06	4.62628e-10	1.3495e-05	1.04356e-09	5.79344e-06	5.80066e-06	1.05235e-08	1.35185e-05	5.1154e-09	5.79617e-06	5.79899e-06	4.42398e-09	1.15796e-05	2.53138e-09	1.93754e-06	5.78615e-06	2.31442e-05	9.30051e-09	4.73688e-09	1.1578e-05	5.80525e-06	5.79817e-06	2.89581e-05	6.82033e-09	5.79582e-06	0	5.78806e-06	5.79424e-06	5.78329e-06	5.78725e-06	2.27374e-09	7.72449e-06	7.81579e-09	5.80446e-06	5.79166e-06	2.82369e-09	5.78985e-06	1.35104e-05	5.79456e-06	1.1576e-05	7.70873e-06	5.79687e-06	2.8677e-09	5.8042e-06	5.79048e-06	1.7361e-05	1.7356e-05	6.6477e-09	0.000683153
d1_77	0.00102184	1.15796e-05	5.78755e-06	1.30769e-08	7.74092e-06	7.7301e-06	1.35132e-05	1.15884e-05	5.79538e-06	1.19292e-08	8.27767e-09	1.9429e-06	1.95174e-06	1.35247e-05	4.80732e-10	5.79324e-06	1.54477e-05	2.70135e-05	1.15791e-05	5.78155e-06	1.94152e-06	1.15822e-05	2.95454e-09	3.04568e-09	0	5.79626e-06	0	1.93941e-06	4.89695e-09	5.79502e-06	5.79434e-06	4.61638e-09	5.02712e-09	9.70655e-09	9.65184e-06	7.72178e-06	1.93418e-06	1.35067e-05	7.7262e-06	5.79313e-06	8.52442e-09	1.94467e-06	9.65856e-06	1.15756e-05	1.93705e-06	5.79986e-06	7.72615e-06	1.15793e-05	9.87683e-10	5.79452e-06	7.7213e-06	4.40641e-09	0	2.54096e-09	5.79194e-06	1.15894e-05	1.35094e-05	5.80254e-06	5.78452e-06	5.66158e-09	1.15769e-05	5.23353e-09	0	6.29587e-09	5.79368e-06	6.68011e-09	5.78297e-06	5.78501e-06	5.78882e-06	1.1585e-05	5.80761e-06	5.79482e-06	5.7969e-06	4.02019e-09	5.79287e-06	1.45268e-09	5.79605e-06	2.31542e-05	5.80107e-06	7.73157e-06	0	3.53391e-09	1.94262e-06	5.87732e-09	5.78845e-06	7.7295e-06	1.15808e-05	5.78729e-06	5.78672e-06	7.72137e-06	1.35066e-05	5.7919e-06	0	9.65254e-06	0.000694676
d1_78	0.00112063	5.79276e-06	1.85808e-09	1.73877e-05	1.77849e-09	1.15864e-05	1.35041e-05	7.73095e-06	5.79469e-06	7.7197e-06	5.78955e-06	1.35076e-05	1.93709e-06	1.94168e-06	1.45204e-08	2.72179e-09	5.78539e-06	1.73722e-05	1.54357e-05	1.88071e-09	4.14146e-10	6.4009e-09	1.93997e-06	1.92948e-05	5.79118e-06	7.72889e-06	7.55669e-09	5.79104e-06	1.15932e-05	3.86798e-06	1.157e-05	9.19522e-11	5.80236e-06	5.78638e-06	6.12744e-09	5.52562e-09	1.15827e-05	1.15942e-05	9.25819e-09	7.80777e-09	1.92947e-05	5.89433e-09	8.70133e-06	5.78865e-06	7.72829e-06	1.93243e-06	4.27858e-09	5.79205e-06	1.15873e-05	1.15852e-05	0	0	1.22008e-08	1.58278e-09	5.78904e-06	5.78654e-06	5.7899e-06	1.73639e-05	1.34969e-05	3.85998e-10	1.73734e-05	7.71854e-06	1.16852e-09	1.15692e-05	1.75609e-08	1.93569e-06	5.80639e-06	0	9.77803e-07	5.79151e-06	5.78259e-09	3.2636e-09	5.79201e-06	1.73677e-05	2.59933e-09	5.11666e-09	8.89333e-09	5.79113e-06	2.76137e-09	1.93902e-06	5.79098e-06	1.52343e-08	2.50832e-05	5.79996e-06	2.39837e-09	4.15954e-09	7.72654e-06	3.31976e-09	1.35031e-05	1.35104e-05	5.7847e-06	5.78155e-06	3.55474e-09	1.67855e-08	0.000766113
d1_79	0.00124835	1.15739e-05	5.79792e-06	1.15803e-05	5.79596e-06	1.15895e-05	5.78816e-06	5.79997e-06	2.51879e-09	1.14358e-08	1.26203e-09	5.80112e-06	1.58559e-08	2.31589e-05	3.87727e-06	5.18269e-09	7.71553e-06	5.7972e-06	1.15861e-05	1.15817e-05	5.80077e-06	3.3194e-08	1.02761e-09	5.80267e-06	1.15782e-05	5.80294e-06	1.95034e-06	1.10996e-09	1.15803e-05	1.04276e-09	1.16497e-08	5.79461e-06	1.15694e-05	5.79135e-06	1.93013e-05	9.65353e-06	1.35126e-05	5.79458e-06	1.92901e-05	1.73688e-05	7.72762e-06	7.72432e-06	1.15762e-05	2.12297e-05	1.19334e-08	6.08623e-09	2.26191e-09	8.44288e-09	1.92983e-05	1.15774e-05	5.79702e-06	5.78562e-06	4.0349e-09	7.72887e-06	1.15896e-05	1.92967e-05	2.51111e-05	1.67734e-09	1.42435e-09	5.80405e-06	1.7367e-05	5.78813e-06	1.35029e-05	1.35167e-05	5.80369e-06	1.35175e-05	7.72783e-06	5.79417e-06	2.31555e-05	7.71559e-06	5.78764e-06	7.7167e-06	3.29958e-08	5.79693e-06	5.79529e-06	1.15771e-05	7.7184e-06	1.15879e-05	2.31505e-05	1.25609e-05	7.72685e-06	6.88854e-09	1.35065e-05	1.7355e-05	1.15773e-05	3.63426e-09	1.94304e-06	1.09413e-08	1.93789e-06	7.27417e-09	1.06766e-08	1.15843e-05	1.15664e-05	2.00171e-08	0.000939859
d1_80	0.00139254	5.78673e-06	1.73656e-05	2.31915e-08	1.30663e-08	7.73304e-06	8.80597e-09	9.85304e-09	5.80982e-06	7.7198e-06	5.79217e-06	9.64086e-06	6.7622e-06	1.92984e-05	1.14367e-09	1.35207e-05	1.22897e-08	5.7888e-06	1.15718e-05	1.15842e-05	1.93563e-06	5.80249e-06	5.17735e-09	1.93473e-06	1.67648e-09	5.80274e-06	5.79757e-06	1.15751e-05	1.73684e-05	5.81586e-06	5.79562e-06	1.93703e-06	5.80708e-06	5.78832e-06	3.87962e-06	7.46603e-09	7.72528e-06	2.31621e-05	1.54611e-05	5.80155e-06	1.15847e-05	5.78745e-06	8.51603e-10	3.70829e-09	0	9.65555e-06	1.11603e-08	1.73775e-05	5.7928e-06	5.80237e-06	1.29352e-08	1.89252e-09	7.72863e-06	7.72147e-06	5.78689e-06	7.72645e-06	5.79284e-06	1.15868e-05	1.1545e-08	1.93093e-05	1.15669e-05	1.35225e-05	5.79023e-06	1.31358e-08	5.79367e-06	7.53176e-09	1.27274e-08	5.79442e-06	1.7364e-05	5.7884e-06	1.35116e-05	6.60044e-10	1.15912e-05	1.82418e-08	1.64058e-05	1.93416e-06	1.73592e-05	5.79119e-06	1.078e-08	1.15932e-05	7.71778e-06	1.9455e-06	5.3924e-09	1.93006e-05	1.84852e-08	6.76625e-06	3.7378e-09	5.78986e-06	5.79157e-06	7.7295e-06	1.54046e-09	1.92942e-05	6.5136e-09	5.7981e-06	0.00111151
d1_81	0.0014399	5.80352e-06	1.15865e-05	7.43568e-09	1.15678e-05	1.93236e-05	5.80168e-06	1.15756e-05	5.79672e-06	7.73792e-06	1.93963e-06	5.793e-06	5.79082e-06	2.31649e-05	7.72607e-06	1.92734e-06	5.78196e-06	5.79617e-06	1.15777e-05	1.44929e-05	1.15737e-05	5.79272e-06	1.15829e-05	1.92888e-05	1.35193e-05	5.8025e-06	1.5444e-05	7.72284e-06	5.79013e-06	1.15681e-05	1.35142e-05	8.42568e-09	7.23295e-09	1.73745e-05	5.80312e-06	7.72106e-06	9.0575e-09	5.79217e-06	7.72913e-06	6.1612e-09	8.69028e-06	1.35263e-05	5.79058e-06	3.18018e-09	5.79402e-06	1.54405e-05	2.50866e-05	1.15668e-05	5.78951e-06	8.54804e-09	1.68552e-08	1.13785e-08	7.71882e-06	2.31653e-05	1.15861e-05	6.8166e-09	5.78155e-06	5.7919e-06	3.19729e-09	1.16273e-08	5.78488e-06	7.74424e-06	5.79421e-06	5.78959e-06	5.79089e-06	1.13268e-08	5.78326e-06	1.73742e-05	1.15703e-05	7.72944e-06	2.69515e-10	5.79704e-06	1.41307e-08	2.50935e-05	5.79667e-06	5.78783e-06	5.78357e-06	1.35122e-05	1.15767e-05	5.79228e-06	1.15832e-05	1.15875e-05	2.12268e-05	1.15717e-05	1.35139e-05	2.31549e-05	1.15846e-05	7.73515e-06	1.9298e-05	1.20456e-09	1.88513e-09	5.81111e-06	7.72187e-06	5.80126e-06	0.00109028
d1_82	0.00158077	5.79463e-06	1.16454e-05	7.57477e-09	1.93112e-05	5.79802e-06	1.15972e-05	1.39834e-08	5.80053e-06	1.93191e-05	7.72985e-06	1.74218e-05	2.50897e-05	5.78853e-06	1.15709e-05	7.72222e-06	5.78555e-06	5.80217e-06	7.72315e-06	1.08895e-08	1.35086e-05	5.80615e-06	1.27391e-08	1.3517e-05	2.12322e-05	1.6072e-08	5.79578e-06	1.16258e-05	1.35128e-05	1.15852e-05	7.73524e-06	6.81914e-09	1.73694e-05	5.79427e-06	1.73655e-05	7.7207e-06	5.79687e-06	1.54494e-05	4.7347e-09	5.79256e-06	1.15755e-05	1.35173e-05	1.19243e-08	1.46449e-08	4.46413e-09	1.35092e-05	5.79282e-06	5.799e-06	1.73802e-05	9.60629e-09	7.73555e-06	1.15858e-05	5.81397e-06	3.8593e-05	9.74962e-07	5.79585e-06	2.31592e-05	3.08646e-05	1.15701e-05	1.15762e-05	1.15762e-05	2.89473e-05	1.15852e-05	1.53057e-08	1.93024e-05	5.79674e-06	8.54204e-09	2.31624e-05	1.73728e-05	5.79193e-06	5.79613e-06	5.79864e-06	2.22612e-09	5.7964e-06	1.3511e-05	9.04196e-09	1.15967e-05	5.79809e-06	1.64044e-05	8.6762e-09	5.79916e-06	1.35107e-05	5.7842e-06	5.79336e-06	1.15773e-05	1.64038e-05	1.15719e-05	7.72347e-06	4.29959e-09	1.15803e-05	7.72732e-06	1.93027e-05	5.79141e-06	1.9314e-05	0.00123684
d1_83	0.00188794	5.79998e-06	1.47485e-08	1.73742e-05	9.64227e-06	1.35187e-05	1.93065e-08	1.15767e-05	8.18919e-09	8.69279e-06	7.72946e-06	1.15761e-05	2.31605e-05	5.79335e-06	5.79513e-06	3.47289e-05	1.15749e-05	1.72945e-08	1.92915e-05	5.79361e-06	5.8025e-06	2.51089e-05	1.9313e-05	1.93009e-05	5.79142e-06	1.22798e-08	1.9433e-06	7.72988e-06	7.73002e-06	1.15808e-05	1.159e-05	1.93078e-05	1.35148e-05	6.76272e-06	9.08667e-09	1.15888e-05	1.94891e-06	1.35122e-05	1.15861e-05	2.12285e-05	1.73564e-05	5.78155e-06	5.81259e-06	5.79713e-06	5.80909e-06	5.78799e-06	1.15933e-05	6.35595e-09	5.79663e-06	1.15952e-05	2.507e-05	1.15716e-05	1.15797e-05	7.72886e-06	8.41109e-09	5.79126e-06	1.73815e-05	5.80286e-06	8.44585e-09	0	1.1578e-05	1.43051e-08	1.44739e-05	1.3509e-05	1.94073e-06	2.89329e-05	1.15916e-05	2.12333e-05	1.35176e-05	1.1595e-05	1.35111e-05	2.70323e-05	9.66707e-06	2.31594e-05	1.35156e-05	1.35262e-05	9.67561e-11	1.54388e-05	7.49821e-09	1.15735e-05	1.35099e-05	1.93818e-06	1.15979e-05	4.77844e-09	5.79121e-06	1.73741e-05	3.20728e-09	1.1574e-05	5.79699e-06	1.15855e-05	5.79341e-06	1.92928e-05	5.79723e-06	1.35063e-05	0.00121958
d1_84	0.00175695	1.92981e-05	5.80403e-06	1.73719e-05	5.79232e-06	5.79074e-06	1.15945e-05	4.46565e-09	1.15882e-05	2.50982e-05	7.71923e-06	1.15783e-05	1.15841e-05	1.4344e-08	1.3518e-05	1.27106e-08	1.35185e-05	7.73023e-06	1.15942e-05	7.71931e-06	5.79492e-06	1.35185e-05	1.73856e-05	5.79214e-06	7.72336e-06	2.10945e-08	1.95043e-06	1.15744e-05	1.15819e-05	5.79957e-06	1.15959e-05	2.50924e-05	1.73755e-05	1.73848e-05	1.73632e-05	9.20129e-09	5.79892e-06	1.92839e-05	1.73707e-05	7.73962e-06	2.12305e-05	1.60335e-08	1.15906e-05	5.79523e-06	1.15906e-05	5.78782e-06	5.78401e-06	0	2.87031e-09	5.80986e-06	1.15683e-05	1.16093e-05	1.15731e-05	7.7246e-06	3.27954e-05	5.79227e-06	1.15748e-05	1.93006e-05	1.09339e-08	1.64137e-05	7.72987e-06	3.3783e-09	5.80685e-06	1.73731e-05	1.15884e-05	1.54526e-05	1.94301e-06	1.15775e-05	2.50793e-05	2.70348e-05	3.28221e-05	5.79262e-06	5.80577e-06	1.54518e-05	2.12376e-05	1.15929e-05	1.15882e-05	5.80037e-06	6.83357e-09	5.80838e-06	5.79358e-06	1.9305e-05	1.15775e-05	1.35078e-05	5.79629e-06	7.73373e-06	1.15899e-05	5.79249e-06	1.16308e-08	4.09875e-09	5.79414e-06	1.15733e-05	5.79563e-06	1.15856e-05	0.00162857
d1_85	0.00228504	2.70363e-05	5.79996e-06	5.792e-06	1.35302e-05	2.31557e-05	7.74789e-06	8.22647e-09	1.93831e-06	1.35187e-05	5.80319e-06	1.92993e-05	1.15778e-05	5.79012e-06	5.80702e-06	5.79459e-06	2.16213e-08	1.15867e-05	1.94604e-06	3.88669e-06	5.80863e-06	1.93095e-05	1.93005e-05	2.70113e-05	1.15741e-05	1.15714e-05	1.35075e-05	5.78843e-06	5.78566e-06	8.68546e-06	7.7268e-06	1.15999e-05	1.93212e-05	5.80276e-06	5.78769e-06	1.15887e-05	1.54368e-05	1.35101e-05	5.78659e-06	1.36677e-08	1.93096e-05	4.16531e-09	5.79443e-06	9.68564e-06	1.54446e-05	1.35191e-05	7.7365e-06	6.54386e-09	9.8679e-09	1.73728e-05	1.15774e-05	5.79769e-06	8.77004e-09	5.7943e-06	7.73214e-06	7.32864e-09	1.44948e-05	1.35179e-05	9.66945e-06	1.35219e-05	3.87465e-06	1.15817e-05	5.79106e-06	1.73747e-05	9.65249e-06	5.80029e-06	0	1.73781e-05	8.1417e-09	5.93024e-09	1.15787e-05	4.05405e-05	1.15993e-05	5.7898e-06	2.70171e-05	1.15847e-05	2.31623e-05	5.78684e-06	7.74126e-06	1.15964e-05	5.78619e-06	3.08618e-05	1.00601e-09	9.669e-06	5.80196e-06	7.74347e-06	5.79666e-06	1.54394e-05	5.79007e-06	4.79822e-09	5.79946e-06	7.73598e-06	1.35191e-05	3.28152e-05	0.00161899
