	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169847	1.74152e-05	2.12646e-05	1.94396e-06	1.94151e-06	8.44952e-09	8.73591e-09	1.16085e-05	1.74053e-05	1.16054e-05	1.16381e-05	7.74091e-06	5.79746e-06	1.35312e-05	5.8039e-06	7.74304e-06	2.32056e-05	1.16123e-05	4.26227e-09	1.89675e-09	7.75792e-06	5.80765e-06	1.35327e-05	5.00643e-09	3.1956e-09	1.22395e-08	1.16143e-05	2.5139e-05	1.7359e-09	1.1618e-05	5.8074e-06	2.89954e-05	5.79423e-06	5.81372e-06	1.93232e-05	1.35316e-05	1.46494e-09	1.74093e-05	1.73858e-05	5.36671e-09	5.82445e-06	1.73895e-05	2.5788e-09	5.8055e-06	5.80771e-06	1.35389e-05	5.81015e-06	5.8123e-06	2.32033e-05	0	9.79358e-09	1.93823e-06	1.35352e-05	1.7407e-05	5.81487e-06	5.79773e-06	1.16076e-05	1.16111e-05	1.45396e-09	5.8228e-06	1.15918e-05	1.54029e-08	1.15872e-05	1.16051e-05	5.60145e-09	2.93005e-09	1.94768e-06	1.93348e-05	5.10396e-09	9.68117e-06	2.31946e-05	6.79906e-09	2.12687e-05	1.64372e-08	5.82033e-09	5.81038e-06	1.16139e-05	9.45317e-09	1.16131e-05	1.35463e-05	5.80959e-06	1.93575e-06	7.74788e-06	1.67461e-09	5.80599e-06	1.98099e-09	5.38824e-09	9.66953e-06	1.16118e-05	1.94097e-06	1.64424e-05	5.81008e-06	5.81094e-06	1.77073e-08	0.00141596
d2_62	0.00172396	5.7979e-06	7.75839e-06	7.75087e-06	1.1608e-05	7.74258e-06	3.09331e-05	1.74035e-05	7.73974e-06	5.79509e-06	1.79185e-09	3.92852e-09	1.934e-05	1.16073e-05	1.93522e-05	3.09183e-05	7.52095e-09	5.80676e-06	3.29137e-09	5.79982e-06	8.67312e-09	1.16066e-05	2.90002e-05	1.74098e-05	1.16034e-05	1.16091e-05	1.93406e-05	1.35357e-05	2.95459e-09	1.54615e-05	2.32047e-05	5.81308e-06	1.94209e-06	1.35494e-05	1.16078e-05	1.15914e-05	1.43717e-08	1.16171e-05	1.1608e-05	7.76062e-06	1.93595e-05	1.3536e-05	1.95275e-06	1.35456e-05	5.80279e-06	1.16176e-05	1.74033e-05	7.73136e-06	5.48018e-09	5.07301e-09	1.93517e-05	1.93363e-05	1.54735e-05	5.79943e-06	1.74178e-05	1.73988e-05	1.44897e-05	2.12562e-05	1.35298e-05	5.79451e-06	1.74076e-05	1.36816e-11	1.15997e-05	1.0305e-08	2.11289e-08	2.31929e-05	5.81498e-06	1.15932e-05	5.82361e-06	5.79752e-06	5.80071e-06	1.94956e-06	1.74108e-05	1.73996e-05	5.80558e-06	5.81307e-06	1.35337e-05	1.16063e-05	0	1.73976e-05	5.80146e-06	5.81862e-06	1.94857e-06	1.74044e-05	1.15989e-05	1.15924e-05	1.16002e-05	5.8117e-06	5.79905e-06	1.13229e-08	1.15915e-05	5.80709e-06	2.31794e-05	0	0.00144008
d2_63	0.00171928	1.93585e-06	1.35595e-05	3.87673e-06	1.73869e-05	7.7439e-06	1.16091e-05	7.73287e-06	2.57327e-08	7.73891e-06	5.80572e-06	1.353e-05	5.79926e-06	2.3217e-05	1.56577e-08	2.02875e-05	5.80928e-06	5.80492e-06	6.65032e-09	1.15956e-05	5.14308e-09	1.16028e-05	1.54692e-05	0	1.16063e-05	5.80272e-06	1.16155e-05	1.74035e-05	5.50619e-09	7.74726e-06	0	1.93973e-05	1.95055e-06	1.9538e-06	1.95445e-06	1.5503e-08	5.79359e-06	7.7427e-06	7.10784e-09	7.08962e-09	5.79998e-06	1.95525e-06	1.5049e-08	9.6528e-09	2.71407e-09	1.16058e-05	7.739e-06	5.7962e-06	0	5.81595e-06	1.15988e-05	1.16041e-05	2.01454e-09	1.15918e-05	7.74206e-06	5.79823e-06	6.20015e-09	5.81106e-06	1.94064e-06	7.74856e-06	5.80083e-06	1.43461e-08	1.16198e-05	6.7762e-06	7.62088e-09	4.11965e-09	2.22132e-09	5.80738e-06	1.94975e-06	1.16022e-05	5.44507e-09	2.89967e-05	1.74038e-05	2.31949e-05	5.7979e-06	5.8008e-06	7.7434e-06	1.16209e-05	1.73884e-05	1.9344e-05	5.81116e-06	5.80071e-06	7.73503e-06	1.15978e-05	5.81683e-06	5.80119e-06	1.93394e-05	1.15995e-05	1.73996e-05	1.89087e-09	1.16057e-05	1.16111e-05	7.73086e-06	5.80061e-06	0.00129523
d2_64	0.00159851	1.16012e-05	5.81568e-06	5.81345e-06	1.16555e-05	5.80236e-06	6.77292e-06	1.15912e-05	2.32127e-05	1.17765e-09	1.35291e-05	7.74444e-06	1.15926e-05	1.93268e-05	1.74067e-05	1.15978e-05	7.74498e-06	5.81251e-06	5.80956e-06	7.73328e-06	1.7426e-05	1.93379e-05	1.15928e-05	1.93276e-05	7.74788e-06	1.40568e-08	1.15966e-05	1.15991e-05	1.15985e-05	1.93273e-05	6.64987e-09	7.73642e-06	1.9339e-05	1.73952e-05	2.12701e-05	1.76764e-08	1.93468e-05	1.35255e-05	7.75243e-06	5.80589e-06	5.7997e-06	7.75225e-06	5.80301e-06	5.80533e-06	2.32068e-05	7.74452e-06	2.89928e-05	1.35323e-05	1.94984e-06	1.1622e-05	1.28001e-08	7.75296e-06	1.9334e-05	7.75046e-06	7.74297e-06	5.80451e-06	9.68331e-06	7.74785e-06	7.74535e-06	9.05121e-09	1.73957e-05	1.99597e-08	1.21419e-08	7.73139e-06	1.54858e-05	1.94743e-06	1.74084e-05	2.32068e-05	1.35422e-05	5.79799e-06	7.09094e-09	1.3544e-05	1.74088e-05	7.74498e-06	1.9344e-05	1.16021e-05	1.5464e-05	5.79837e-06	2.51296e-05	2.31863e-05	2.51288e-05	5.26681e-09	1.17051e-08	5.80568e-06	1.73881e-05	5.8055e-06	5.79824e-06	1.16077e-05	1.95257e-06	2.32107e-05	8.75403e-09	5.79999e-06	1.96172e-06	6.68486e-09	0.00133279
d2_65	0.00159009	5.80022e-06	3.47734e-05	1.356e-05	1.60861e-08	7.56549e-09	1.27987e-08	1.74028e-05	1.16068e-05	5.74617e-09	1.16092e-05	5.80652e-06	1.73972e-05	1.35386e-05	5.80637e-06	5.80111e-06	5.80475e-06	2.12702e-05	1.1603e-05	1.93312e-05	5.80416e-06	2.31896e-05	5.8012e-06	6.60595e-09	3.87785e-06	1.73996e-05	1.93783e-06	1.3539e-05	2.74866e-08	1.35322e-05	5.80728e-06	7.92238e-09	1.08213e-08	2.12805e-05	7.74606e-06	5.80319e-06	1.41272e-08	1.74084e-05	1.1611e-05	1.35453e-05	2.22442e-05	5.82103e-06	5.8132e-06	1.35393e-05	1.39896e-08	7.74821e-06	5.80123e-06	5.80071e-06	5.80047e-06	1.15952e-05	1.16086e-05	5.81473e-06	1.35498e-05	7.73226e-06	2.44005e-10	5.79201e-06	7.75506e-06	2.89955e-05	2.80193e-05	1.30018e-08	1.35351e-05	2.31994e-05	1.93377e-05	1.94668e-06	5.82617e-06	5.96715e-10	5.81254e-06	2.1584e-09	1.74099e-05	1.94741e-06	7.73948e-06	7.96136e-09	5.81222e-06	1.74001e-05	5.02285e-09	5.7968e-06	5.82151e-06	1.93401e-05	1.73924e-05	1.9485e-06	5.81776e-06	7.74211e-06	1.15961e-05	1.15976e-05	1.35327e-05	1.74062e-05	7.75375e-06	3.67238e-05	1.15927e-05	5.80566e-06	5.80693e-06	1.87367e-08	1.50237e-09	0	0.00159081
d2_66	0.00148773	3.09294e-05	1.74028e-05	5.80873e-06	1.93377e-05	1.3533e-05	1.15985e-05	5.79248e-06	1.76213e-09	5.80414e-06	9.76525e-09	5.81802e-06	4.39961e-09	1.93189e-05	1.15895e-05	8.06603e-09	2.76066e-09	5.81134e-06	7.74129e-06	7.79114e-06	1.16088e-05	5.81516e-06	1.74044e-05	1.8573e-08	1.25907e-08	1.94359e-06	1.16044e-05	5.81131e-06	5.80449e-06	4.53021e-09	1.15924e-05	5.85367e-09	5.79543e-06	7.73545e-06	5.80168e-06	2.12875e-05	1.16177e-05	2.32046e-05	9.67674e-06	2.90089e-05	2.51324e-05	1.35386e-05	5.80676e-06	1.1595e-05	1.16139e-05	7.73777e-06	1.35482e-05	1.35314e-05	1.35327e-05	1.11827e-08	3.3256e-10	9.7813e-09	1.9508e-06	2.31969e-05	5.80505e-06	1.1611e-05	1.73979e-05	7.74289e-06	1.40815e-09	1.16022e-05	9.66899e-06	2.51437e-05	5.80733e-06	5.80235e-06	1.35279e-05	5.80272e-06	1.15997e-05	7.75389e-06	5.80211e-06	1.16043e-05	1.94113e-06	6.96999e-09	5.80441e-06	5.81942e-06	1.16054e-05	1.16136e-05	1.02937e-08	1.15898e-05	1.95876e-06	7.73681e-06	5.8031e-06	1.74109e-05	7.74985e-06	5.8004e-06	6.37971e-09	1.23861e-08	5.81042e-06	1.93384e-05	8.81575e-09	5.81836e-06	5.80073e-06	5.8101e-06	1.04799e-09	3.89737e-09	0.00141602
d2_67	0.00160902	1.73965e-05	3.87208e-06	1.35344e-05	1.35381e-05	2.51284e-05	1.1589e-05	1.16028e-05	1.94306e-06	1.54631e-05	1.93448e-05	1.15999e-05	1.25813e-05	1.35411e-05	5.81858e-06	1.19163e-08	1.54623e-05	7.75327e-06	1.15997e-05	5.80107e-06	5.81837e-06	5.80494e-06	7.75039e-06	5.80455e-06	1.938e-06	8.54233e-09	5.81152e-06	9.56059e-09	1.15983e-05	1.15992e-05	3.28636e-05	1.35278e-05	1.16162e-05	1.16001e-05	1.355e-05	5.80861e-06	5.80744e-06	6.92351e-09	2.04111e-10	1.35234e-05	5.80339e-06	1.35294e-05	1.9337e-05	1.15947e-05	1.65858e-08	2.90018e-05	1.16063e-05	5.80513e-06	5.79792e-06	1.35478e-05	3.86796e-06	1.73939e-05	5.80274e-06	1.3533e-05	1.2577e-05	5.79733e-06	1.35584e-05	1.7395e-05	1.35417e-05	6.9371e-09	9.40862e-09	5.80135e-06	1.9326e-05	5.12084e-09	1.95587e-08	5.79374e-06	1.25763e-05	1.73909e-05	5.79521e-06	8.80415e-09	1.93298e-05	5.80755e-06	5.80933e-06	1.15897e-05	1.73936e-05	5.80307e-06	7.81411e-09	7.73642e-06	1.16107e-05	1.77189e-09	3.91357e-09	1.7397e-05	3.09328e-05	1.7394e-05	3.09268e-05	1.15969e-05	1.93492e-05	7.73443e-06	1.9433e-06	5.80209e-06	9.67054e-06	1.73965e-05	9.10582e-10	5.81131e-06	0.00144979
d2_68	0.00164245	7.73398e-06	1.94678e-06	2.70721e-05	3.00558e-08	1.54743e-05	1.94486e-06	4.00083e-09	2.51396e-05	7.75239e-06	1.93269e-05	5.79705e-06	5.79604e-06	5.79261e-06	8.1541e-09	7.75478e-06	1.54896e-05	1.15949e-05	7.73827e-06	1.00107e-08	5.80119e-06	7.74537e-06	5.80235e-06	1.16142e-05	4.95891e-08	5.90115e-09	2.51565e-05	1.93412e-06	7.74447e-06	7.73412e-06	2.32016e-05	3.67415e-05	3.47872e-05	1.16042e-05	1.94654e-06	7.75909e-06	7.73948e-06	8.94054e-09	7.74026e-06	5.80948e-06	7.7319e-06	1.10769e-08	1.73999e-05	4.02627e-09	6.10638e-09	4.32686e-10	1.95809e-06	1.94113e-06	7.74933e-06	7.73315e-06	1.36431e-08	5.27316e-09	1.73994e-05	0	5.81364e-06	1.95286e-06	5.80404e-06	1.73862e-05	1.35394e-05	7.77016e-09	1.09243e-08	1.73959e-05	5.79671e-06	0	5.80145e-06	1.15983e-05	7.75578e-06	1.16048e-05	1.35251e-05	1.3524e-05	1.14603e-08	3.09246e-05	6.26616e-09	4.58663e-09	5.81461e-06	1.16156e-05	1.74091e-05	1.54666e-05	5.81617e-06	1.95694e-06	7.73992e-06	5.79831e-06	5.80735e-06	1.9341e-05	5.80414e-06	1.16071e-05	5.80158e-06	1.16005e-05	9.6688e-06	1.95186e-06	1.74023e-05	5.81075e-06	1.54706e-05	9.65985e-06	0.00156179
d2_69	0.00159129	2.6721e-08	2.09266e-08	2.90049e-05	2.51317e-05	5.80558e-06	5.81979e-06	2.12657e-05	2.21372e-09	5.81295e-06	4.05738e-09	1.2192e-08	5.41763e-09	1.35355e-05	5.80138e-06	1.16179e-05	5.80662e-06	1.16023e-05	1.93526e-05	1.9498e-06	1.15968e-05	1.16078e-05	2.31876e-05	3.67199e-05	1.16067e-05	7.7382e-06	5.80105e-06	3.86778e-05	5.79162e-06	1.73853e-05	1.73967e-05	9.16708e-09	1.35273e-05	5.807e-06	2.51212e-05	1.95888e-06	1.94002e-06	1.35287e-05	4.70685e-09	7.74597e-06	1.15909e-05	1.93397e-05	1.35285e-05	1.70315e-08	5.80235e-06	1.16051e-05	1.1601e-05	9.09987e-09	7.74265e-06	7.73657e-06	5.80027e-06	7.73935e-06	1.74074e-05	5.54639e-09	2.98136e-09	1.35488e-05	7.55477e-09	4.57581e-09	8.34069e-09	1.35331e-05	3.7997e-09	5.80073e-06	5.79446e-06	1.54669e-05	1.15938e-05	5.82918e-06	5.80184e-06	1.16049e-05	7.71258e-09	1.35388e-05	8.0835e-09	1.16086e-05	1.35384e-05	1.35288e-05	1.54724e-05	1.35417e-05	5.29757e-09	1.94306e-06	5.808e-06	1.15996e-05	5.79878e-06	5.80304e-06	7.73488e-06	1.7402e-05	2.12666e-05	1.15987e-05	1.16152e-05	1.94544e-06	1.74004e-05	1.16e-05	4.19782e-09	5.80031e-06	1.15973e-05	1.0212e-08	0.00142847
d2_70	0.00159445	7.74458e-06	1.15931e-05	1.54712e-05	1.16079e-05	5.80779e-06	1.16107e-05	5.79355e-06	1.73946e-05	1.16139e-05	5.8035e-06	1.9587e-06	1.03754e-08	1.15985e-05	1.73993e-05	3.87825e-06	1.26698e-08	7.74128e-06	1.74047e-05	1.35353e-05	4.58073e-09	5.79708e-06	1.74023e-05	5.80412e-06	1.15994e-05	5.81036e-06	2.51344e-05	1.95808e-06	1.32453e-08	1.54606e-05	1.73974e-05	1.93414e-05	1.35472e-05	7.75134e-06	5.80832e-06	5.81198e-06	4.02702e-09	3.48021e-05	4.98008e-09	1.7413e-05	1.73338e-09	5.81165e-06	1.35316e-05	1.3105e-08	3.10805e-09	1.3532e-05	5.80725e-06	5.80979e-06	9.67039e-06	1.16226e-05	1.16101e-05	5.8018e-06	1.35207e-05	1.35267e-05	1.14711e-08	7.73048e-06	5.80101e-06	5.79852e-06	5.80232e-06	1.74013e-05	5.17113e-09	5.80369e-06	2.13243e-08	2.52655e-08	1.16284e-05	1.93955e-06	1.16044e-05	9.68428e-06	0	1.35269e-05	5.81379e-06	5.80185e-06	1.35412e-05	1.16072e-05	6.78988e-09	1.54766e-05	1.16011e-05	7.73615e-06	1.35274e-05	5.79719e-06	1.73962e-05	1.73942e-05	5.82022e-06	1.3533e-05	5.81644e-06	2.84528e-09	1.15963e-05	2.70824e-05	1.54748e-05	5.8053e-06	5.81892e-06	1.74091e-05	7.73579e-06	7.73729e-06	0.00153093
d2_71	0.00156897	8.77489e-09	1.54817e-05	5.80441e-06	1.54685e-05	7.74196e-06	1.95683e-06	1.93401e-05	7.73714e-06	5.80791e-06	1.94594e-06	5.81661e-06	7.74984e-06	7.73865e-06	1.73918e-05	2.31971e-05	1.1601e-05	1.93367e-05	6.79113e-09	1.48982e-09	1.35383e-05	1.93469e-05	1.74081e-05	5.64027e-09	2.32127e-05	1.16152e-05	5.79162e-06	9.68024e-06	5.79566e-06	5.80801e-06	1.35908e-08	1.94824e-06	1.35297e-05	1.16006e-05	3.87501e-06	5.79994e-06	1.73844e-05	5.80183e-06	1.5964e-08	1.73932e-05	5.95226e-09	2.31919e-05	1.55067e-05	1.35284e-05	1.35415e-05	5.80626e-06	3.61413e-09	5.81792e-06	5.7971e-06	3.09156e-05	5.80551e-06	1.15912e-05	5.82232e-06	1.74013e-05	1.16106e-05	2.31904e-05	5.80393e-06	1.95118e-06	1.73989e-05	2.71156e-09	5.80276e-06	1.35367e-05	2.32004e-05	5.80071e-06	1.15948e-05	1.51829e-08	5.80599e-06	6.76831e-06	1.1598e-05	1.73986e-05	1.15971e-05	1.35489e-05	1.16073e-05	1.15921e-05	1.15997e-05	5.79902e-06	7.74471e-06	1.93604e-06	1.35378e-05	7.73851e-06	1.93346e-05	9.68963e-06	7.73788e-06	5.79971e-06	1.95398e-06	6.77939e-06	1.16047e-05	1.15928e-05	1.16123e-05	2.71488e-09	7.73183e-06	3.47959e-05	1.95497e-06	2.79542e-08	0.00149798
d2_72	0.00165951	3.88005e-06	1.15942e-05	1.93399e-05	1.15957e-05	5.79647e-06	9.68306e-06	7.73868e-06	1.15939e-05	3.73224e-08	5.82641e-09	7.76214e-06	1.15986e-05	1.74079e-05	1.94944e-06	2.12676e-05	5.82021e-06	5.8171e-06	1.15469e-08	7.74248e-06	7.74339e-06	7.42049e-09	1.93306e-05	1.16139e-05	9.67639e-06	5.79559e-06	1.93341e-05	5.80307e-06	7.73365e-06	2.31576e-08	9.68287e-06	2.32102e-05	1.16016e-05	5.79951e-06	7.74145e-06	1.93873e-06	1.74079e-05	1.3549e-05	1.16159e-05	1.73818e-05	5.8082e-06	2.51455e-05	1.3539e-05	1.35339e-05	5.80875e-06	9.74363e-09	1.74121e-05	5.81632e-06	1.35376e-05	1.73883e-05	0	5.80398e-06	1.73953e-05	7.74193e-06	1.73117e-08	1.73983e-05	5.06899e-09	5.80329e-06	1.15919e-05	1.35385e-05	1.15993e-05	2.31992e-05	5.80239e-06	1.35469e-05	1.9417e-06	1.31651e-08	3.67181e-05	7.4035e-09	5.80621e-06	1.73924e-05	1.93353e-05	5.80483e-06	2.70562e-05	1.93306e-05	1.16076e-05	1.1612e-05	8.80817e-09	2.89904e-05	1.93378e-05	5.79932e-06	1.16038e-05	1.16192e-05	1.15925e-05	3.65159e-09	7.75249e-06	1.64413e-08	1.16037e-05	5.82105e-06	1.16117e-05	1.13199e-08	4.68899e-09	4.25325e-05	3.38962e-09	7.73837e-06	0.00149517
d2_73	0.00148818	5.82008e-06	1.02964e-08	5.81746e-06	2.89813e-05	1.15924e-05	5.80058e-06	5.81505e-06	5.80803e-06	2.39171e-09	1.1601e-05	1.95107e-06	9.25271e-09	1.16111e-05	1.16139e-05	1.94341e-06	1.30347e-08	1.1599e-05	5.80431e-06	5.79789e-06	1.35457e-05	9.43904e-09	1.35353e-05	1.74273e-05	5.80276e-06	5.81344e-06	1.15957e-05	1.35457e-05	1.93511e-05	1.54861e-05	1.28659e-08	1.93242e-05	1.94825e-06	6.81109e-09	1.94699e-06	7.74357e-06	0	6.08742e-09	5.80915e-06	5.80124e-06	1.93827e-06	1.16014e-05	1.16205e-05	1.9426e-06	1.15879e-05	1.7396e-05	9.01614e-11	7.74224e-06	1.74011e-05	3.28675e-05	1.94427e-06	1.16072e-05	5.81287e-06	6.78491e-06	5.8038e-06	5.81327e-06	1.16122e-05	1.16153e-05	1.15951e-05	7.82993e-09	1.9526e-06	1.16139e-05	2.51166e-05	5.80759e-06	3.28528e-05	4.5385e-09	1.04406e-08	5.79991e-06	5.80896e-06	1.35419e-05	1.74006e-05	1.15971e-05	7.72986e-06	5.83044e-06	3.09428e-05	1.93322e-05	5.807e-06	5.80743e-06	1.11128e-09	7.73646e-06	2.7067e-05	1.73929e-05	1.3536e-05	1.73985e-05	1.3555e-05	1.16003e-05	5.80405e-06	4.061e-05	5.79534e-06	4.64485e-09	1.16106e-05	1.35429e-05	1.54718e-05	5.81436e-06	0.00133585
d2_74	0.00147525	1.95085e-06	5.81143e-06	5.79821e-06	2.51395e-05	5.80767e-06	5.80433e-06	1.93459e-05	2.89917e-05	1.94521e-06	2.31991e-05	5.79708e-06	2.31984e-05	5.12986e-09	7.77606e-06	7.73275e-06	1.16081e-05	2.70651e-05	1.74013e-05	1.35379e-05	2.70603e-05	2.12712e-05	1.3544e-05	5.79686e-06	1.74043e-05	1.93553e-06	5.13548e-09	1.12448e-08	7.73215e-06	1.9536e-06	1.16083e-05	1.9422e-06	7.74189e-06	1.93283e-05	1.74115e-05	1.16033e-05	2.589e-09	1.15908e-05	1.74065e-05	1.16042e-05	7.74058e-06	5.80892e-06	7.74544e-06	0	1.94435e-06	1.16087e-05	1.67691e-09	5.80841e-06	1.93463e-05	9.67431e-06	1.1609e-05	6.93376e-09	1.35354e-05	1.7394e-05	5.8053e-06	7.74273e-06	1.10831e-08	5.80462e-06	9.84949e-09	7.73178e-06	2.51259e-05	8.58728e-09	5.80685e-06	5.8053e-06	2.31945e-05	1.07423e-08	1.9519e-06	1.16106e-05	1.73997e-05	1.73984e-05	5.94698e-09	1.15963e-05	5.80411e-06	5.80109e-06	1.93292e-05	1.16072e-05	5.81015e-06	2.32051e-05	1.35403e-05	1.41911e-08	1.1608e-05	5.81765e-06	1.46076e-08	5.79618e-06	1.16048e-05	6.89009e-09	5.05458e-09	5.79516e-06	1.94236e-06	5.79639e-06	6.2293e-09	1.93259e-05	2.28891e-08	2.31846e-05	0.00152713
d2_75	0.0014059	1.3541e-05	1.16164e-05	5.79537e-06	2.32123e-05	1.16084e-05	4.91265e-09	1.74159e-05	5.8104e-06	1.94521e-06	1.95394e-06	1.16697e-08	2.51473e-05	5.82116e-06	1.15924e-08	3.61622e-09	1.94635e-06	2.90023e-05	1.35445e-05	2.51366e-05	7.73021e-06	1.52769e-08	5.80977e-06	5.79617e-06	1.15981e-05	1.35436e-05	1.93368e-05	1.93443e-05	1.94279e-06	1.3546e-05	1.9326e-05	5.80147e-06	5.80038e-06	1.932e-05	5.80764e-06	1.16079e-05	1.35406e-05	1.15923e-05	1.93711e-06	5.81412e-06	7.73935e-06	1.35431e-05	1.15868e-05	2.31995e-05	7.73398e-06	1.54696e-05	4.46348e-09	2.31877e-05	1.94864e-06	7.74343e-06	1.74029e-05	1.16001e-05	1.93569e-05	5.80429e-06	1.35348e-05	5.81005e-06	1.73933e-05	7.74306e-06	7.73668e-06	1.48287e-08	5.799e-06	9.66969e-06	1.94405e-06	5.80776e-06	5.80149e-06	2.23263e-09	1.15965e-05	5.80723e-06	8.71877e-06	1.15886e-05	2.90068e-05	5.79988e-06	1.16073e-05	1.74034e-05	2.82171e-09	6.76588e-06	1.35307e-05	2.12764e-05	1.93991e-06	1.35352e-05	5.79745e-06	5.79818e-06	5.80149e-06	1.74037e-05	1.35371e-05	6.74224e-09	1.1592e-05	1.74116e-05	1.93267e-05	1.35365e-05	1.16023e-05	1.16071e-05	1.08393e-09	1.35364e-05	0.00159468
d2_76	0.00162449	7.74376e-06	2.51329e-05	2.51401e-05	1.93799e-06	5.80249e-06	1.16134e-05	5.80267e-06	1.16141e-05	1.74155e-05	3.83329e-09	5.80241e-06	5.81339e-06	5.80525e-06	1.16044e-05	2.08135e-08	1.15999e-05	2.06539e-08	1.35354e-05	1.35429e-05	2.51366e-05	5.80331e-06	1.16003e-05	1.73943e-05	1.95585e-06	1.27824e-08	1.16405e-05	5.80151e-06	2.32011e-05	2.32009e-05	2.32001e-05	1.1603e-05	5.81977e-06	2.12586e-05	7.73663e-06	1.15964e-05	1.74171e-05	6.83007e-09	1.15961e-05	1.1598e-05	5.80874e-06	1.35323e-05	5.80415e-06	1.35347e-05	5.81862e-06	5.01895e-09	1.93234e-05	7.74878e-06	2.32124e-05	5.8034e-06	7.73747e-06	7.77706e-06	5.80553e-06	1.15929e-05	1.1608e-05	1.16003e-05	7.75237e-09	5.8024e-06	1.93373e-05	7.74247e-06	1.9338e-05	5.80354e-06	5.80513e-06	1.35462e-05	1.73927e-05	1.55059e-05	5.80729e-06	1.15929e-05	2.51272e-05	2.9001e-05	5.80892e-06	1.94878e-06	2.4952e-08	1.06273e-08	1.73959e-05	7.74569e-06	1.73877e-05	1.16118e-05	5.79928e-06	2.31863e-05	1.15956e-05	1.73802e-05	1.16118e-05	1.73824e-05	2.51209e-05	1.15929e-05	9.67104e-06	1.74066e-05	7.75448e-06	1.16009e-05	5.80917e-06	1.93307e-05	5.84504e-09	1.5476e-05	0.00149701
d2_77	0.00173147	1.35312e-05	1.16005e-05	1.16089e-05	3.68865e-09	1.7396e-05	6.79005e-06	4.37076e-09	1.16232e-05	3.34992e-09	1.18973e-08	1.93405e-05	1.16129e-05	7.74899e-06	9.68223e-06	7.74642e-06	1.20458e-09	5.80782e-06	2.48967e-08	5.81748e-06	7.74331e-06	1.35386e-05	1.16085e-05	1.16193e-05	1.16032e-05	1.1602e-05	5.80098e-06	7.72554e-06	9.66146e-06	1.16191e-05	3.67317e-05	5.81889e-06	2.51271e-05	2.11109e-08	1.3536e-05	7.75646e-06	5.80517e-06	5.80513e-06	1.93932e-06	1.35446e-05	1.74106e-05	1.67933e-08	7.74125e-06	7.74261e-06	1.95057e-06	5.80829e-06	1.73305e-09	1.3535e-05	1.35317e-05	5.80418e-06	1.93218e-05	1.35592e-05	1.35371e-05	1.296e-08	7.73322e-06	1.16062e-05	1.16009e-05	5.82289e-06	5.79709e-06	5.80451e-06	7.74445e-06	1.16029e-05	2.51328e-05	5.80032e-06	5.81689e-06	5.80228e-06	2.02174e-08	1.94916e-06	1.35242e-05	1.9427e-06	1.93333e-05	1.5469e-05	5.80461e-06	1.93421e-05	5.80745e-06	3.28543e-05	1.16014e-05	5.79999e-06	1.93937e-06	7.74904e-06	5.79719e-06	1.3528e-05	1.93322e-05	2.32013e-05	2.51216e-05	7.73897e-06	0	3.28431e-05	7.74483e-06	1.35382e-05	1.41595e-08	1.16071e-05	1.35417e-05	1.16061e-05	0.0015695
