	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24268e-07	6.27205e-10	7.57694e-10	4.58793e-09	7.54739e-08	6.308e-06	1.47547e-08	6.45639e-06	3.2319e-07	7.60819e-08	1.20103e-08	1.33181e-08	2.37159e-07	6.47552e-06	6.55046e-06	8.79061e-08	1.60978e-07	6.54787e-06	6.61046e-06	1.2853e-05	2.70971e-06	1.773e-07	1.90787e-05	8.77258e-06	3.25317e-07	6.62544e-06	2.64054e-07	1.28474e-05	2.94782e-05	6.7101e-06	6.72478e-06	2.22943e-05	1.93865e-05	6.89622e-06	2.14871e-05	6.64006e-06	3.52742e-07	6.50006e-06	6.76582e-06	1.65398e-05	2.789e-07	3.49828e-07	8.67159e-06	1.93944e-05	1.52079e-05	5.08842e-07	3.82897e-05	2.78841e-05	1.2899e-05	5.51794e-05	1.95256e-05	1.51132e-05	1.30281e-05	1.30264e-05	1.89777e-05	6.73509e-06	1.93294e-05	2.13273e-05	1.33472e-05	1.69782e-05	3.17835e-05	2.9958e-05	4.24909e-05	3.46439e-05	4.30929e-05	2.78184e-05	4.05459e-05	3.23504e-05	0.000101157	2.62374e-05	4.751e-05	4.0073e-05	1.53131e-05	3.89415e-05	4.26575e-05	1.92784e-05	3.10543e-05	2.18037e-05	2.98956e-05	4.46424e-05	3.24009e-05	1.31923e-05	3.18637e-05	1.53848e-05	4.23907e-05	4.24183e-05	1.49383e-05	2.95291e-05	2.54115e-05	3.79362e-05	2.2497e-06	4.2455e-05	3.8008e-05	4.17619e-05	3.36063e-05	6.54697e-06	1.47715e-05	1.9002e-05	4.29221e-05
d3_44	1.56019e-07	8.13154e-08	7.40556e-08	3.49274e-09	6.30687e-06	8.26483e-08	2.2236e-07	2.20745e-07	8.6162e-06	2.4056e-09	6.54658e-06	9.55187e-08	2.20155e-08	3.86902e-07	1.26841e-08	1.66442e-07	1.47026e-05	1.26276e-05	1.56233e-07	6.31148e-06	1.922e-05	1.82492e-07	2.53236e-05	9.97614e-06	2.12992e-05	2.54966e-06	6.5583e-06	6.77063e-06	6.41722e-06	4.04498e-07	1.27174e-05	1.3027e-05	1.2782e-05	2.64244e-06	3.62423e-07	1.92504e-05	6.3313e-06	9.01917e-06	3.39702e-05	1.5102e-05	2.57112e-05	6.57313e-06	2.14185e-05	1.51091e-05	1.77323e-05	3.15669e-05	3.60753e-05	6.95193e-06	1.63198e-05	2.5786e-06	2.58149e-05	3.00061e-05	2.80171e-05	6.95511e-06	3.24069e-05	3.61034e-05	3.38938e-05	3.15283e-06	3.39408e-05	2.60277e-05	3.86345e-05	1.95782e-05	4.07416e-05	3.61198e-05	1.96954e-05	3.6108e-05	1.5428e-05	6.50856e-06	4.70228e-05	2.79061e-05	3.43972e-05	1.53374e-05	2.38749e-05	4.08782e-05	2.58177e-05	1.34916e-05	3.67384e-05	3.19643e-05	2.16184e-05	1.33231e-05	2.19305e-05	1.33417e-05	3.44649e-05	1.51158e-05	3.60011e-05	5.27233e-05	1.27103e-05	1.8868e-07	6.56045e-06	2.96439e-05	3.63293e-05	1.51451e-05	1.29179e-05	8.64725e-06	6.41131e-06	1.92963e-05	1.29201e-05	6.46724e-06	2.58824e-05
d3_45	6.0202e-08	1.45945e-09	4.96378e-09	1.52658e-07	9.48895e-09	6.30527e-06	7.48937e-08	8.17986e-08	8.24822e-08	1.57071e-07	6.38215e-06	1.1095e-09	1.56552e-07	6.47185e-06	2.52203e-08	2.17011e-06	6.46096e-06	1.27617e-05	2.30759e-05	1.52989e-07	3.19889e-07	2.24427e-06	8.55702e-06	8.77857e-06	1.27739e-05	4.60568e-07	2.47476e-07	1.26362e-05	4.79813e-07	2.48231e-06	1.29435e-05	8.78682e-06	2.56958e-05	1.28598e-05	7.01044e-06	3.1775e-05	1.30232e-05	6.77563e-06	6.73475e-06	2.54138e-05	6.21668e-07	1.28657e-05	2.17905e-05	4.00868e-05	1.94121e-05	4.26337e-05	4.03763e-05	6.65012e-06	3.00835e-05	4.4558e-05	2.76452e-05	2.56858e-05	2.9051e-05	1.95699e-05	2.76609e-05	2.17172e-05	2.20103e-05	1.50274e-05	7.26389e-06	1.94953e-05	2.43436e-05	1.31828e-05	3.85558e-05	9.65896e-07	1.9701e-05	4.07125e-05	4.11093e-05	2.55037e-05	5.9271e-05	2.03328e-05	4.85501e-05	1.91897e-05	3.43869e-05	3.39427e-05	4.71418e-05	4.46901e-05	9.16859e-06	2.19278e-05	2.56626e-05	2.60054e-05	3.6214e-05	6.0998e-05	1.96215e-05	3.84464e-05	1.74242e-05	4.88517e-05	4.46057e-05	2.7776e-05	3.80745e-05	6.71509e-06	1.51524e-05	3.18725e-05	1.33032e-05	1.27881e-05	3.78524e-05	6.39931e-06	6.61561e-06	2.6987e-07	4.64747e-05
d3_46	1.15982e-07	5.95512e-10	6.3054e-06	8.99391e-08	1.60234e-09	9.52205e-09	8.41675e-10	6.25366e-09	6.39142e-06	7.94438e-08	8.48433e-08	6.52946e-06	8.38107e-06	8.63518e-08	4.32258e-06	6.29917e-06	8.3565e-09	7.93662e-08	9.02745e-08	2.40373e-07	1.26953e-05	5.72986e-07	6.24365e-06	8.54187e-06	6.54991e-06	3.84785e-07	2.75482e-05	1.27721e-05	1.90773e-05	8.69893e-06	2.33993e-05	6.55768e-06	6.63966e-06	1.90218e-05	2.12465e-05	1.91643e-05	8.70376e-06	3.61802e-05	1.32742e-05	1.29439e-05	1.9387e-05	6.35538e-07	1.34154e-05	6.80729e-06	2.78121e-05	2.33367e-05	2.33527e-05	2.79313e-05	6.95299e-06	2.36299e-05	1.54845e-05	2.15581e-05	7.24266e-06	3.52097e-05	6.88901e-06	3.41015e-05	5.18163e-05	3.64632e-05	6.81358e-06	2.18515e-05	3.28697e-05	3.40925e-05	9.48289e-06	1.75e-05	1.93456e-05	2.58145e-05	2.825e-05	2.39395e-05	2.77887e-05	4.24412e-05	1.31115e-05	1.36174e-05	5.07959e-05	4.48289e-05	5.48696e-05	6.88645e-06	4.67474e-05	3.6178e-05	2.5551e-05	4.01794e-05	4.88031e-05	1.97272e-05	3.51427e-07	1.42936e-05	3.81866e-05	9.11597e-06	3.34217e-05	3.20051e-05	2.14753e-05	1.27753e-05	1.32215e-05	1.82892e-05	1.51111e-05	1.96338e-05	2.93028e-05	1.31519e-05	1.90104e-05	3.80175e-05	5.19872e-05
d3_47	2.86622e-08	4.82755e-09	1.78818e-09	5.29821e-10	3.93943e-09	1.61212e-07	7.59256e-09	8.60676e-08	8.32437e-08	7.55485e-08	2.17309e-06	4.31549e-09	1.59298e-07	6.31139e-06	1.66057e-07	8.38403e-06	6.76357e-06	8.54239e-08	2.46566e-06	8.62036e-06	6.46615e-06	1.58989e-07	1.28487e-05	1.7265e-07	1.68113e-07	6.25509e-06	1.27057e-05	3.27873e-07	1.4844e-05	1.88819e-05	1.4941e-05	1.3105e-05	1.26997e-05	4.72769e-07	6.72381e-06	6.55882e-06	3.18472e-05	1.71859e-05	1.29369e-05	4.02392e-07	6.93975e-06	8.79654e-06	1.3234e-05	6.62696e-06	1.27165e-05	1.9368e-05	9.29541e-07	7.26217e-06	1.94118e-05	2.15747e-05	2.18498e-05	2.14758e-05	2.54698e-05	2.34867e-05	3.61049e-05	2.5959e-05	2.8233e-05	2.46103e-05	2.53908e-05	2.16277e-05	3.39386e-05	5.08676e-05	2.18008e-05	5.36192e-05	4.05769e-05	4.7011e-05	3.23203e-05	4.21724e-05	3.22009e-05	1.52717e-05	3.08202e-05	2.3906e-05	4.87659e-05	2.18213e-05	2.58615e-05	3.82476e-05	4.27028e-05	5.56449e-05	5.07203e-05	5.89559e-05	3.37808e-05	1.34171e-05	1.91638e-05	6.50743e-06	1.93215e-05	3.86688e-05	2.13968e-05	2.61204e-06	1.93324e-05	1.27447e-05	6.70801e-06	1.51252e-05	2.56089e-05	2.77806e-05	8.50391e-06	1.93759e-05	7.05756e-07	1.90209e-05	7.38619e-05
d3_48	7.34904e-09	2.9849e-10	9.39572e-10	7.9077e-08	3.00778e-09	1.34587e-09	1.63548e-07	1.15966e-09	6.22591e-09	6.20806e-09	8.35777e-08	6.39261e-06	8.01257e-08	8.19843e-08	8.27666e-08	5.49946e-09	3.66176e-09	8.6012e-09	9.54976e-08	8.606e-08	8.44582e-08	8.78887e-08	8.5508e-06	2.3206e-06	1.47826e-05	6.46423e-06	6.38936e-06	8.47846e-08	2.46489e-07	1.49141e-05	2.24493e-06	3.50848e-06	1.30105e-05	2.95263e-05	6.40492e-06	1.2785e-05	8.85305e-06	9.08971e-06	6.77622e-06	1.62318e-05	6.43052e-06	1.90193e-05	6.71235e-06	8.95691e-06	1.29548e-05	2.34812e-05	4.4241e-05	4.86342e-05	4.95486e-07	1.51142e-05	4.22374e-05	2.41568e-05	9.01828e-06	1.7318e-05	3.38686e-05	2.58069e-05	6.44631e-07	1.30262e-05	1.95593e-05	2.55762e-05	1.97227e-05	2.88393e-05	8.92165e-06	2.58517e-05	2.59422e-05	4.06975e-05	4.07788e-05	1.93611e-05	1.36332e-05	3.42797e-05	2.96684e-05	2.99977e-05	1.57322e-05	2.20268e-05	4.66641e-05	2.14986e-05	9.03592e-06	1.33532e-05	2.59479e-05	2.56303e-05	3.43233e-05	2.84883e-05	7.18617e-06	1.30981e-05	4.8918e-05	1.51892e-05	4.01819e-05	3.65418e-05	1.52683e-05	1.9427e-05	3.41666e-05	2.74889e-05	1.95375e-05	2.1718e-05	1.50164e-05	6.572e-06	6.57451e-06	2.96157e-05	3.4762e-05
d3_49	1.61287e-08	6.26467e-09	1.64343e-09	2.35524e-10	4.91967e-09	4.48691e-09	6.59405e-09	6.30981e-06	3.47372e-09	1.54188e-09	8.34025e-08	1.46852e-05	2.46481e-09	8.56457e-08	6.31548e-06	8.45882e-06	2.43284e-07	1.26923e-05	8.08887e-08	7.99468e-08	6.32385e-06	8.81663e-08	1.57067e-07	8.62063e-08	1.47702e-05	2.13168e-05	2.4181e-07	1.27119e-05	2.54809e-06	2.40626e-07	1.09271e-05	1.078e-05	1.68725e-05	6.55367e-06	2.50932e-07	8.64975e-06	1.28696e-05	6.32694e-06	1.27163e-05	1.51565e-05	6.55317e-06	2.15743e-05	6.50679e-06	2.85854e-05	6.48468e-06	6.65906e-06	2.16496e-05	2.34731e-05	2.35627e-05	2.79499e-05	2.76374e-05	1.7347e-05	1.91955e-05	2.36063e-05	4.07074e-05	2.89772e-05	2.48719e-05	1.91675e-05	3.40911e-05	1.30404e-05	2.44757e-05	1.30499e-05	6.80723e-06	6.75201e-06	1.74142e-05	3.46487e-05	1.57903e-05	4.01121e-05	4.84702e-05	9.03181e-06	4.60552e-05	1.94886e-05	5.52451e-05	2.17367e-05	5.65145e-05	3.40146e-05	4.91181e-05	3.05897e-05	2.81666e-05	3.18878e-05	2.17072e-05	5.51529e-05	5.30417e-05	1.52626e-05	1.34656e-05	3.38835e-05	1.95787e-05	1.94724e-05	7.18919e-06	1.71001e-05	4.02559e-05	1.93314e-05	6.85995e-06	3.41577e-05	1.54908e-05	1.11667e-05	1.90452e-05	6.47696e-06	0.000109633
d3_50	1.06737e-08	2.53967e-11	1.92296e-10	1.7986e-09	7.86374e-08	7.75891e-10	5.05432e-09	6.30491e-06	8.50078e-08	1.32658e-09	3.58577e-09	6.3772e-06	5.26262e-09	8.85269e-10	7.91595e-08	1.43065e-09	7.52167e-08	8.16806e-08	8.16645e-08	6.46709e-06	2.24271e-07	9.59613e-08	8.80149e-08	8.26196e-08	1.27018e-05	8.76043e-08	8.63179e-06	1.27757e-05	6.62973e-06	2.40503e-06	8.70543e-06	4.04577e-07	8.56725e-06	2.3878e-06	2.12318e-05	2.5389e-05	6.55125e-06	8.85229e-06	2.25757e-06	1.47282e-05	4.27395e-07	6.61359e-06	6.778e-06	6.60323e-06	1.29488e-05	1.08434e-07	5.71689e-07	2.76474e-05	8.92474e-06	1.50787e-05	2.95516e-05	3.62264e-05	3.15679e-05	9.02995e-06	2.57764e-05	2.80927e-05	2.13419e-05	4.88571e-05	4.45317e-05	1.93448e-05	6.89732e-06	1.33112e-05	6.14089e-05	2.40517e-05	1.35463e-05	3.63385e-05	1.34207e-05	4.02528e-05	4.07071e-05	2.39254e-05	2.2518e-05	2.76668e-05	9.50781e-06	3.22444e-05	2.17199e-05	4.0274e-05	1.84526e-05	3.75663e-05	3.8794e-05	2.61052e-05	1.58625e-05	1.95672e-05	7.12525e-05	4.50099e-05	3.64049e-05	1.94959e-05	3.42002e-05	1.56404e-05	1.28772e-05	2.80533e-05	4.71269e-05	2.56233e-05	3.41547e-05	4.03052e-05	2.76127e-05	2.14693e-05	4.66166e-05	2.761e-05	3.19174e-05
d3_51	2.24194e-08	1.50095e-09	1.17897e-10	2.41483e-09	1.37729e-09	7.4319e-08	2.94986e-09	6.30683e-06	1.02254e-09	2.8906e-10	2.37778e-09	8.26513e-08	2.23418e-06	1.54829e-07	7.8792e-08	8.1867e-08	4.23513e-09	8.436e-08	1.23455e-09	6.39029e-06	8.82388e-08	1.60422e-08	8.43711e-08	1.59553e-07	2.23817e-06	6.48151e-06	1.2775e-05	1.47764e-05	6.3894e-06	6.46381e-06	1.66969e-05	3.15417e-07	8.88766e-08	2.95394e-05	1.26205e-05	2.24562e-06	6.9327e-06	1.0944e-05	6.7094e-06	2.40212e-06	1.49334e-05	6.77869e-06	2.14575e-05	1.30125e-05	8.7925e-06	8.71851e-06	1.94068e-05	3.52191e-05	1.48772e-05	1.90197e-05	1.31046e-05	1.502e-05	3.40111e-05	4.01407e-05	1.27126e-05	6.64803e-06	5.08628e-05	4.27839e-05	1.91307e-05	2.37109e-05	2.17993e-05	3.8446e-05	2.75234e-05	2.81891e-05	9.10974e-06	3.41712e-05	1.94907e-05	5.5031e-05	3.61795e-05	2.58865e-05	3.43867e-05	3.91035e-05	4.48385e-05	4.92717e-05	2.27884e-05	3.3198e-05	2.65573e-05	1.32059e-05	1.32442e-05	2.80541e-05	4.74491e-05	7.00329e-06	2.81227e-05	3.55056e-05	5.29202e-05	2.63174e-05	6.96386e-05	1.7735e-05	4.43272e-05	2.13396e-05	1.96954e-05	2.24605e-05	3.38794e-05	4.23085e-05	4.45479e-05	2.48887e-05	3.38464e-05	3.37898e-05	6.61163e-05
d3_52	6.82141e-10	3.52609e-09	1.53044e-10	4.72724e-10	1.74816e-10	3.63649e-11	3.90102e-09	1.56936e-09	6.30488e-06	7.75028e-08	2.22148e-09	2.78501e-10	8.20258e-08	6.38488e-06	8.10827e-08	6.23821e-06	7.89371e-08	6.38676e-06	8.0538e-08	6.23629e-06	6.53433e-06	2.43793e-07	7.52126e-06	3.0445e-07	8.45475e-08	2.25502e-06	2.35741e-07	8.4703e-06	3.1309e-07	1.492e-08	2.11549e-05	1.89132e-05	8.6299e-06	8.39978e-06	3.21193e-07	1.92469e-05	1.50032e-05	8.70196e-06	1.7096e-05	1.29242e-05	1.89403e-05	3.23998e-07	3.9854e-05	1.91616e-05	4.05898e-07	8.86791e-06	1.28662e-05	2.5561e-05	1.10159e-05	1.56128e-05	2.57916e-05	2.82243e-05	1.31547e-05	1.30223e-05	3.58173e-05	3.15725e-05	1.9326e-05	2.74957e-05	1.566e-05	2.7873e-05	4.24129e-05	2.39909e-05	1.99631e-05	3.41078e-05	2.18711e-05	1.74122e-05	2.13541e-05	3.39582e-05	1.32872e-05	2.37966e-05	3.2862e-05	2.79511e-05	2.77676e-05	8.19484e-07	4.5745e-05	4.88225e-05	1.74115e-05	4.23988e-05	2.4305e-05	2.38936e-05	4.07619e-05	1.54005e-05	5.29389e-05	3.18147e-05	3.40863e-05	5.47582e-05	2.85492e-05	1.92883e-05	4.28415e-05	2.12745e-05	2.20175e-05	2.58629e-05	2.16826e-05	2.80613e-05	1.72892e-05	5.8932e-05	2.78499e-05	2.76057e-05	0.000120473
d3_53	4.2831e-09	1.16431e-09	1.27155e-10	7.58636e-10	1.17565e-10	1.38945e-09	7.38319e-08	2.73673e-09	7.91585e-08	2.30472e-09	7.35181e-08	2.58028e-09	2.80782e-09	1.19587e-09	2.53297e-09	8.8392e-08	8.28713e-09	6.23197e-06	9.58391e-09	1.2314e-08	1.6082e-07	6.37866e-06	9.33675e-08	1.60607e-07	1.55866e-07	1.26984e-05	2.40024e-07	7.41323e-09	1.22398e-08	1.59051e-07	6.32215e-06	2.30206e-07	1.01185e-07	6.46181e-06	8.5741e-08	1.49452e-05	1.27118e-05	6.38098e-06	6.61452e-06	2.5531e-07	2.54334e-07	1.79258e-07	8.55234e-06	2.56187e-06	2.51698e-05	3.91527e-07	4.72174e-06	1.92454e-05	7.09385e-06	3.46861e-07	2.14936e-05	2.79851e-05	3.31518e-07	1.95435e-05	1.90812e-05	5.92281e-05	2.21324e-05	1.30057e-05	6.58228e-06	2.55594e-05	6.72108e-06	2.24606e-05	2.99507e-05	1.34209e-05	5.29519e-05	3.83382e-05	3.82597e-05	2.5834e-05	7.09296e-06	3.4432e-05	4.91723e-05	3.86437e-05	5.10798e-05	2.19609e-05	4.70355e-05	2.18025e-05	4.29617e-05	4.92931e-05	3.39824e-05	4.68481e-05	2.40512e-05	1.33403e-05	4.06493e-05	7.48868e-06	4.68048e-05	4.65648e-05	4.4926e-05	5.27155e-05	2.0057e-05	4.23022e-05	1.31861e-05	1.38597e-05	5.89995e-05	4.05713e-05	5.9232e-05	1.33207e-05	3.80817e-05	1.29762e-05	0.00014536
d3_54	7.58918e-11	1.426e-11	2.95421e-10	1.92784e-11	4.83447e-11	2.61613e-09	7.7013e-08	1.40205e-10	3.02991e-10	4.03807e-09	7.3204e-08	4.36404e-09	4.11119e-09	2.15928e-06	2.16056e-06	8.05996e-08	9.17214e-08	1.57407e-07	6.38574e-06	6.30585e-06	6.23572e-06	1.26112e-05	3.80785e-07	6.31015e-06	9.10434e-08	6.23656e-06	8.5893e-08	9.41906e-06	8.53349e-06	6.39579e-06	1.27159e-05	1.26893e-05	6.32369e-06	2.40352e-07	2.32349e-07	6.3937e-06	6.46417e-06	1.05833e-07	1.08631e-05	2.10051e-05	2.43486e-07	8.62779e-06	6.61364e-06	6.48777e-06	6.79066e-06	6.63896e-06	3.17105e-07	2.66854e-06	4.96236e-07	6.66127e-06	6.71969e-06	8.9421e-06	6.71028e-06	2.38602e-05	1.33076e-05	2.12629e-05	1.53518e-05	2.06008e-05	2.58577e-05	3.59879e-05	1.94703e-05	3.829e-05	2.15696e-05	1.52021e-05	6.49755e-06	2.16738e-05	3.23469e-05	2.15561e-05	2.81762e-05	4.09669e-07	2.76323e-05	2.78122e-05	2.56214e-05	2.79538e-05	3.21835e-05	3.40344e-05	2.98651e-05	4.48692e-05	2.63878e-05	2.82748e-05	2.78072e-05	3.59717e-05	4.30056e-05	2.84272e-05	3.88811e-05	4.49956e-05	3.61906e-05	2.4409e-05	3.43344e-05	4.22513e-05	2.62021e-05	6.37004e-05	5.9099e-05	2.75033e-05	1.34178e-05	1.31995e-05	1.33848e-05	4.67027e-05	8.37913e-05
d3_55	5.60267e-10	0	7.88116e-08	1.27661e-11	1.25116e-10	2.65258e-10	1.25434e-10	2.13929e-12	7.68764e-08	7.78462e-08	8.19458e-10	7.6158e-08	4.96778e-09	3.43315e-09	1.5266e-10	1.57441e-07	8.26214e-08	8.38427e-06	1.47944e-07	8.03741e-08	1.68112e-07	7.54627e-08	1.50688e-07	6.37895e-06	8.40841e-08	6.23609e-06	6.31016e-06	6.46758e-06	2.28822e-07	1.43572e-08	8.5251e-06	6.55419e-06	2.05958e-08	1.28678e-05	3.06718e-07	2.39734e-07	2.58478e-07	1.27837e-05	1.77836e-07	6.39185e-06	8.47099e-06	1.26988e-05	3.19152e-07	2.46459e-06	3.30638e-07	1.28451e-05	1.83297e-08	1.27124e-05	8.63224e-06	1.08766e-05	1.91822e-05	6.84435e-06	2.33568e-06	4.26042e-07	2.5981e-07	3.15537e-05	1.94612e-05	8.85818e-06	6.86045e-06	8.89545e-06	3.65265e-05	5.49404e-05	2.79967e-05	1.93186e-05	3.21472e-05	2.58366e-05	5.43876e-05	1.76582e-05	2.75621e-05	4.66588e-05	6.56855e-07	1.34019e-05	4.08965e-05	2.83809e-05	2.19516e-05	1.97985e-05	3.45534e-05	2.58912e-05	4.73888e-05	3.81079e-05	7.21207e-06	5.96961e-05	3.24797e-05	4.67974e-05	4.90204e-05	2.78147e-05	4.26382e-05	3.23379e-05	1.53571e-05	2.58625e-05	5.10255e-05	2.4536e-05	1.74293e-05	2.32056e-05	3.44065e-05	4.05448e-05	4.64105e-05	4.00739e-05	8.5559e-05
d3_56	1.02924e-10	2.56171e-11	6.23888e-11	0	2.85936e-10	2.217e-09	0	7.95627e-08	2.07895e-06	7.2438e-08	3.02636e-11	7.78463e-08	1.03116e-10	7.50531e-08	7.43597e-08	7.35336e-08	7.81055e-08	7.15884e-09	8.38034e-06	1.44581e-09	1.25286e-09	7.24213e-08	6.47359e-06	6.11237e-09	6.30036e-06	7.7886e-08	1.25461e-05	7.48158e-08	8.38698e-06	1.55002e-07	8.45893e-06	1.67438e-07	1.48459e-05	2.26382e-07	1.69912e-07	6.40393e-06	6.30991e-06	8.54295e-06	4.55837e-06	2.53059e-05	8.99722e-06	2.5374e-05	9.85526e-08	6.71743e-06	1.30079e-05	6.87226e-06	1.29472e-05	2.10896e-05	6.55125e-06	1.49078e-05	3.46043e-07	2.34484e-05	2.77001e-05	1.91837e-05	3.82394e-05	1.90901e-05	3.40092e-05	3.38874e-05	1.08835e-05	1.73068e-05	2.99527e-05	2.1626e-05	6.75229e-06	3.39711e-05	2.6307e-05	3.21503e-05	1.05272e-05	2.77938e-05	2.81768e-05	9.04669e-06	1.88362e-05	2.78863e-05	5.94896e-05	4.2552e-05	4.10229e-05	1.32036e-05	2.77556e-05	2.19547e-05	2.80953e-05	6.04962e-05	4.66132e-05	2.42402e-05	2.55845e-05	4.10867e-05	2.57909e-05	4.49277e-05	3.67441e-05	5.56052e-05	6.35238e-05	3.84689e-05	2.55969e-05	3.17274e-05	1.9639e-05	3.43864e-05	6.77685e-05	2.39525e-05	1.29538e-05	2.77847e-05	0.000183729
d3_57	3.2163e-09	0	6.26207e-10	2.99298e-11	0	7.32011e-11	2.28877e-10	6.30467e-06	8.33939e-11	4.00421e-09	2.91664e-09	9.33225e-10	6.71399e-11	4.28098e-10	2.02858e-10	2.98744e-09	1.93542e-09	3.66842e-09	7.73829e-08	8.35267e-08	3.39352e-09	8.82431e-08	5.74354e-10	8.38075e-06	2.45142e-09	3.32677e-09	1.82063e-09	1.56089e-07	6.38828e-06	6.61096e-06	1.48954e-08	1.53179e-08	2.28826e-07	2.40084e-06	9.23502e-09	1.72849e-07	6.31816e-06	7.17003e-09	3.34008e-07	6.56382e-06	2.10869e-05	3.95277e-07	1.70061e-07	6.53308e-06	1.27674e-05	1.02231e-07	8.62066e-06	4.03154e-07	1.59066e-05	4.63076e-07	3.08821e-07	2.13178e-05	1.69685e-05	6.65104e-06	1.50125e-05	2.79006e-05	2.34839e-05	2.16132e-05	5.06779e-05	1.33493e-05	1.35086e-05	1.34247e-05	4.03914e-05	2.57668e-05	2.57805e-05	3.18611e-05	1.66733e-05	2.47053e-05	4.26964e-05	3.69457e-05	1.8709e-05	1.32333e-05	1.32074e-05	1.85722e-05	5.30324e-05	5.48147e-05	2.83929e-05	2.8246e-05	2.79465e-05	1.36446e-05	5.94595e-05	3.879e-05	4.89461e-05	7.25192e-05	3.86356e-05	3.46757e-05	1.99784e-05	3.41732e-05	4.47315e-05	4.0814e-05	1.36426e-05	4.09506e-05	7.00231e-05	4.21999e-05	5.52338e-05	3.41969e-05	3.27142e-05	3.38566e-05	0.000175753
d3_58	8.63328e-11	0	1.21302e-11	0	2.9331e-11	4.87312e-11	0	7.22845e-08	6.7655e-11	1.13483e-10	1.21995e-10	2.92371e-09	1.99174e-10	7.33104e-08	2.7006e-09	2.52727e-09	1.27745e-10	2.52506e-09	7.54666e-08	7.7077e-08	2.23479e-06	1.54313e-07	1.13951e-08	2.45057e-09	7.99663e-08	9.74644e-09	8.23839e-09	3.04798e-09	1.55714e-07	6.32506e-06	7.57425e-08	3.84698e-09	8.60688e-06	8.66606e-09	7.79198e-08	2.1152e-05	8.97914e-08	6.38993e-06	8.47065e-08	8.65881e-08	3.18216e-07	6.54731e-06	2.11541e-05	9.74437e-08	1.2775e-05	2.70719e-06	2.54369e-05	1.50048e-05	1.41236e-05	1.47857e-05	1.50865e-05	1.28594e-05	2.76123e-05	2.1017e-05	3.17161e-05	3.19198e-05	1.50864e-05	3.84219e-05	9.14167e-06	9.47849e-06	2.98628e-05	3.72904e-05	1.96339e-05	2.1617e-05	2.11751e-05	1.31939e-05	1.93935e-05	1.73516e-05	5.90927e-05	6.93602e-06	2.77073e-05	1.52747e-05	5.22006e-05	3.84932e-05	3.43757e-05	3.47599e-05	2.76689e-05	3.20287e-05	5.72616e-05	2.59546e-05	5.49736e-05	3.66967e-05	4.89581e-05	5.30939e-05	5.54039e-05	1.37045e-05	3.57434e-05	3.8474e-05	7.79354e-05	3.27038e-05	3.41184e-05	6.28745e-05	7.42663e-05	5.55607e-05	4.03398e-05	2.59988e-05	2.15058e-05	2.16549e-05	0.000173184
d3_59	0	0	7.60309e-08	9.51756e-12	0	0	7.78303e-08	3.61251e-09	6.07424e-10	8.51827e-11	7.56187e-08	1.83707e-10	0	2.28385e-11	1.90876e-10	2.40344e-09	4.28511e-09	3.95454e-09	7.98626e-08	5.11683e-10	8.87935e-11	6.30966e-06	6.3028e-06	7.43319e-08	6.31068e-06	1.26898e-05	8.45388e-06	2.28799e-07	7.48857e-08	6.30499e-06	8.96684e-08	8.06036e-08	6.30318e-06	8.37852e-06	7.34707e-09	6.896e-09	8.54011e-06	6.39742e-06	1.59313e-08	1.56708e-07	6.53485e-06	3.13353e-07	2.544e-06	6.39974e-06	2.29982e-07	8.76433e-06	1.70868e-07	8.94714e-06	2.39426e-06	2.73297e-05	2.11569e-05	1.32404e-05	8.33322e-07	1.73235e-05	1.29385e-05	1.16575e-07	6.81517e-06	6.40353e-06	2.36313e-05	4.00736e-07	1.51098e-05	1.94882e-05	2.34878e-05	1.96308e-05	6.96357e-06	1.96295e-05	3.63031e-05	2.77795e-05	3.4476e-05	1.76348e-05	3.82426e-05	2.12564e-05	3.58746e-05	3.01776e-05	2.17966e-05	4.42015e-05	3.47801e-05	2.62578e-05	3.56006e-05	3.64995e-05	4.1039e-05	1.68903e-05	3.83717e-05	4.70957e-05	3.22538e-05	2.848e-05	5.13231e-05	4.17835e-05	4.25599e-05	4.90296e-05	4.50585e-05	6.95831e-06	3.97928e-05	4.86924e-05	1.38829e-05	4.66973e-05	4.09461e-05	3.40896e-05	0.000236639
