	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649397	4.63156e-05	3.41198e-05	4.12707e-05	3.41464e-05	4.65559e-05	3.59551e-05	3.41891e-05	1.10649e-05	2.54511e-05	2.53858e-05	2.54451e-05	1.47946e-05	9.27346e-06	1.63965e-05	1.81449e-05	3.08472e-05	3.96173e-05	3.70463e-05	2.3848e-05	1.7976e-05	3.26151e-05	2.90686e-05	1.28228e-05	1.82782e-05	2.68625e-05	1.64312e-05	1.13556e-05	5.95516e-06	1.82e-05	2.73168e-05	1.11291e-05	5.83276e-06	1.12344e-05	2.17075e-05	1.63199e-05	2.1903e-05	1.72093e-05	2.34827e-05	1.29586e-05	1.8268e-05	2.54356e-05	2.88494e-05	1.68108e-05	2.91072e-05	2.18235e-05	1.30072e-05	3.05127e-05	3.43894e-07	4.15962e-05	1.14204e-05	2.3657e-05	1.08708e-05	1.64954e-05	1.66879e-05	2.35299e-05	1.10544e-05	1.81382e-05	7.69273e-06	1.84009e-05	4.22669e-07	1.10777e-05	2.22023e-05	9.08528e-06	1.34023e-05	7.69303e-06	2.18934e-05	3.97545e-05	3.80366e-05	1.1486e-05	5.83392e-06	2.11839e-05	2.18958e-05	2.38718e-05	2.41798e-05	1.12629e-05	2.29786e-05	1.84563e-05	6.88581e-07	3.443e-05	1.34052e-05	6.04906e-06	2.05995e-05	1.38223e-05	4.57789e-05	2.23341e-05	3.29957e-05	2.7815e-05	3.85581e-05	1.70836e-05	1.24655e-05	3.42081e-05	2.46057e-05	3.34649e-05	5.54164e-05	4.45317e-05	4.8367e-05	3.57989e-05	0.00078368
d2_45	0.000686992	2.69233e-05	3.43183e-05	5.37357e-05	2.704e-05	3.40066e-05	2.90475e-05	3.05789e-05	2.37265e-05	1.31405e-05	1.09147e-05	1.62515e-05	3.0524e-05	7.32084e-05	7.8039e-06	1.63935e-05	5.64577e-06	5.79622e-06	3.62113e-05	1.29042e-05	1.63812e-05	1.80101e-05	1.64865e-05	6.6811e-07	1.35892e-05	5.97121e-06	1.12322e-05	2.74091e-05	8.19622e-06	7.25437e-06	1.48532e-05	5.43666e-07	2.20704e-05	3.51348e-05	1.28234e-05	1.65495e-05	8.23078e-06	1.80365e-05	7.63985e-06	1.85122e-05	4.69705e-05	1.90205e-05	2.54308e-05	3.96206e-05	3.60886e-05	1.66426e-05	7.31578e-06	2.21221e-05	1.11938e-05	7.50857e-06	1.48415e-05	1.67571e-05	2.15752e-05	1.26338e-05	2.36565e-05	5.73015e-06	1.64883e-05	2.34077e-05	2.16265e-05	1.80744e-05	9.27669e-06	6.6217e-06	1.9931e-05	1.84726e-05	7.69505e-06	3.87407e-05	3.42937e-05	2.00344e-05	2.56413e-05	3.43139e-05	1.39236e-05	3.27807e-05	7.65471e-07	2.36472e-05	2.18167e-05	5.80738e-07	1.30048e-05	6.02631e-06	2.92386e-05	1.15416e-05	3.47642e-05	3.12136e-05	2.91315e-05	1.50387e-05	3.30723e-05	5.6717e-05	2.93683e-05	3.48548e-05	3.16941e-05	3.72886e-05	2.65612e-05	2.90038e-05	2.99446e-05	5.1995e-05	4.60113e-05	4.09967e-05	7.17989e-05	4.37376e-05	0.000796423
d2_46	0.000663761	4.12438e-05	3.79513e-05	2.20844e-05	2.88091e-05	4.12566e-05	2.53168e-05	4.66153e-05	3.97718e-05	3.0579e-05	9.34018e-06	4.49477e-05	2.70114e-05	2.32206e-05	3.2483e-05	2.70188e-05	1.1172e-05	2.86136e-05	2.36483e-05	2.37314e-05	3.27098e-05	1.11334e-05	2.18373e-05	7.19439e-06	1.11674e-05	1.66916e-05	2.01754e-05	2.16451e-05	2.01694e-05	1.30153e-05	2.87911e-05	5.20945e-07	1.09192e-05	2.54455e-05	2.17191e-05	1.80285e-05	1.67373e-05	1.09652e-05	2.35847e-05	2.54362e-05	2.19493e-05	1.2744e-05	1.96734e-05	3.77304e-05	1.64899e-05	1.26986e-05	1.11688e-05	2.15601e-05	7.42897e-06	7.68987e-06	5.78286e-06	1.08546e-05	3.60238e-05	1.27524e-05	1.83803e-05	3.26055e-05	5.65394e-06	5.72894e-07	1.61727e-05	1.65457e-05	2.00609e-05	2.19523e-05	5.65689e-06	2.35864e-05	1.82657e-05	1.82774e-05	1.30625e-05	1.64304e-05	7.73883e-06	1.30204e-05	1.45726e-05	5.71856e-06	2.35988e-05	5.90713e-06	2.18686e-05	2.20232e-05	1.83423e-05	1.70035e-05	1.16719e-05	1.87863e-05	2.54602e-05	1.6431e-05	2.75772e-05	1.59289e-05	4.965e-06	4.1721e-05	3.55963e-05	2.44893e-05	5.47236e-05	3.6165e-05	2.83118e-05	5.79392e-05	2.47678e-05	5.6914e-05	4.75335e-05	4.10553e-05	9.98167e-05	4.79894e-05	0.000791379
d2_47	0.000595269	3.58531e-05	2.01186e-05	3.93676e-05	1.82111e-05	3.77448e-05	1.11707e-05	5.71872e-05	1.9991e-05	2.70206e-05	1.815e-05	1.0933e-05	2.74517e-05	2.87909e-05	2.37831e-05	3.09518e-05	3.06407e-05	1.11039e-05	7.43657e-06	2.538e-05	1.0915e-05	1.82866e-05	3.76754e-05	2.68998e-05	5.7992e-06	2.15645e-05	2.72282e-05	2.35415e-05	3.95769e-05	1.12277e-05	7.38524e-06	4.05137e-07	1.67389e-05	1.28228e-05	3.59563e-05	1.82189e-05	2.16271e-05	1.81527e-05	5.54101e-06	1.09826e-05	3.91369e-07	2.13994e-07	1.32418e-05	2.3661e-05	2.73214e-05	1.28857e-05	2.73839e-05	3.06836e-05	1.26995e-05	2.16178e-05	2.00606e-05	1.12342e-05	4.1157e-05	1.09879e-05	7.24624e-06	2.7143e-05	1.31251e-05	1.80689e-05	7.4949e-06	1.2779e-05	5.09493e-07	1.28829e-05	1.11656e-05	1.11108e-05	2.93668e-05	1.30225e-05	3.1923e-05	1.45862e-05	2.89301e-05	1.85917e-05	1.28845e-05	2.20614e-05	4.38015e-05	3.99555e-05	3.43875e-05	1.28174e-05	3.9832e-05	2.16374e-05	2.71589e-05	1.88621e-05	1.33288e-05	2.32359e-05	2.60682e-05	3.85523e-05	2.39766e-05	2.20258e-05	4.02429e-05	2.4769e-05	2.77193e-05	4.92935e-05	4.67051e-05	4.41232e-05	7.23623e-05	3.51067e-05	3.39793e-05	5.48076e-05	5.20908e-05	3.74225e-05	0.000894105
d2_48	0.00057315	3.95279e-05	4.65058e-05	6.08185e-05	4.66287e-05	2.55806e-05	4.31308e-05	1.802e-05	2.14506e-05	2.18824e-05	2.88784e-05	3.57782e-05	1.21272e-05	4.67437e-05	3.24599e-05	7.51968e-06	3.23432e-05	2.714e-05	1.83858e-05	2.18218e-05	1.28206e-05	5.65687e-06	2.96151e-05	2.74651e-05	4.01637e-07	2.38778e-05	2.1639e-05	2.87319e-06	5.85381e-06	3.59461e-05	1.80241e-05	2.53516e-05	5.8445e-06	1.80899e-05	1.13561e-05	3.27276e-07	2.38604e-05	3.42937e-05	1.85208e-05	5.5801e-06	2.18724e-05	1.10904e-05	3.08317e-05	3.1374e-05	2.54391e-05	2.03655e-05	3.39448e-05	4.41786e-07	2.71933e-05	1.29456e-05	3.95208e-05	1.62418e-05	7.49646e-06	1.9913e-05	3.04538e-05	1.10522e-05	1.1306e-05	1.6428e-05	1.2822e-05	1.37057e-05	1.83388e-05	1.66246e-05	1.27631e-05	2.71921e-05	1.27055e-05	2.20598e-05	5.71144e-06	1.63037e-05	1.67025e-05	2.24444e-06	1.65541e-05	2.07975e-05	2.7291e-05	3.27732e-05	1.84504e-05	1.68722e-05	1.64961e-05	4.05715e-06	2.18973e-05	2.19631e-05	2.93486e-05	2.29048e-05	1.50597e-05	1.45086e-05	1.87263e-05	2.76413e-05	9.52279e-06	3.62923e-05	1.54029e-05	5.12923e-05	4.60104e-05	1.90711e-05	6.21408e-05	4.48437e-05	7.6276e-05	6.58345e-05	5.38145e-05	5.50071e-05	0.000927246
d2_49	0.000633729	2.16377e-05	7.31663e-06	6.08089e-05	4.32841e-05	3.25976e-05	4.50322e-05	3.04558e-05	3.78688e-05	1.62429e-05	1.80872e-05	1.29448e-05	3.78599e-05	2.72079e-05	2.15868e-05	4.12808e-05	2.15933e-05	2.19596e-05	1.82173e-05	5.66515e-06	1.49888e-05	1.29953e-05	5.66101e-06	5.64891e-06	9.46715e-06	1.12332e-05	3.17215e-05	2.65661e-07	1.07862e-05	2.34697e-05	2.71619e-05	1.29601e-05	1.98688e-05	5.9108e-06	2.10332e-07	3.25945e-05	5.6722e-06	7.3476e-06	2.35166e-05	1.10018e-05	5.58647e-06	2.36484e-05	1.82116e-05	5.72177e-06	5.77427e-06	4.13164e-06	2.00478e-05	1.10971e-05	2.10361e-06	1.61818e-05	1.12312e-05	1.28072e-05	5.48438e-06	1.9868e-05	4.10702e-07	1.92703e-05	3.42521e-05	1.277e-05	1.31953e-05	1.65682e-05	3.74774e-05	2.71498e-05	5.51699e-06	1.31242e-05	5.83922e-06	7.43647e-06	1.13043e-05	1.10628e-05	1.84019e-05	7.74111e-06	1.46499e-05	2.1776e-05	1.31882e-05	1.68064e-05	2.56434e-05	1.1362e-05	2.20703e-05	2.04336e-05	2.9372e-05	2.20947e-05	7.75163e-06	5.98215e-06	1.84726e-05	3.45202e-05	1.1695e-05	4.71893e-05	2.06969e-05	2.2575e-05	5.46048e-05	4.60604e-05	3.87025e-05	3.50126e-05	5.491e-05	5.67839e-05	3.00916e-05	4.59876e-05	7.53788e-05	4.79975e-05	0.000845229
d2_50	0.000565887	3.40022e-05	1.65082e-05	1.27942e-05	2.35492e-05	2.17619e-05	1.82693e-05	4.33529e-05	3.08301e-05	1.63624e-05	2.04635e-06	2.37738e-05	1.62718e-05	1.66171e-05	1.28815e-05	2.70779e-05	1.08515e-05	1.6245e-05	9.14395e-06	5.71292e-06	1.41189e-06	7.31547e-06	1.10471e-05	2.72054e-05	2.87705e-05	1.26771e-05	2.04203e-06	7.56677e-06	2.87803e-05	1.81969e-05	4.31708e-05	2.67894e-05	5.59478e-06	2.89771e-05	1.27682e-05	7.43508e-06	1.6357e-05	2.35884e-05	1.1238e-05	1.83507e-05	1.10363e-05	5.7668e-06	2.17812e-05	2.17538e-05	2.34569e-05	1.6629e-05	1.50395e-05	2.68216e-05	1.84038e-05	7.48098e-06	4.15425e-05	3.79204e-05	1.61839e-05	2.89876e-05	1.63914e-05	5.0858e-07	7.36376e-06	7.5581e-06	2.69561e-05	1.27175e-05	3.42958e-05	2.20096e-05	2.88352e-07	1.28792e-05	4.56218e-07	1.83889e-05	2.73954e-05	2.18931e-05	3.25851e-05	2.8434e-05	1.82218e-05	7.74247e-06	9.53338e-06	4.56422e-07	4.31881e-05	2.37354e-05	1.84036e-05	9.34724e-06	2.35453e-05	5.72235e-06	3.33515e-05	1.86001e-05	4.01061e-05	1.89093e-05	3.4582e-05	2.21411e-05	4.62453e-05	4.57843e-05	1.89225e-05	4.81839e-05	2.96323e-05	5.90021e-05	3.53402e-05	4.83851e-05	5.86534e-05	5.89789e-05	6.04071e-05	4.90505e-05	0.000914719
d2_51	0.000511404	1.81036e-05	2.33599e-05	1.83337e-05	1.27621e-05	2.69608e-05	3.591e-05	5.20419e-05	1.27549e-05	2.32919e-05	2.91013e-05	2.53071e-05	1.11835e-05	3.60055e-05	2.29687e-06	3.25091e-05	2.33394e-05	1.80783e-05	1.66694e-05	1.09201e-05	1.10441e-05	4.33892e-05	1.27702e-05	1.08565e-05	1.09789e-05	2.53109e-05	2.33391e-05	2.34755e-05	1.20552e-05	9.27948e-06	1.65449e-05	1.0906e-05	1.28825e-05	3.90172e-07	1.31713e-07	2.52292e-05	5.3984e-06	7.36889e-06	1.10415e-05	1.2941e-05	1.28121e-05	1.12313e-05	1.12252e-05	2.54208e-05	1.64244e-05	3.4306e-05	1.64282e-05	1.10462e-05	5.53132e-06	1.67418e-05	3.22089e-07	2.01613e-05	2.35833e-06	2.22639e-05	2.46092e-05	4.32444e-05	1.66033e-05	7.61213e-06	2.35384e-05	2.70244e-05	5.91277e-06	3.16676e-05	1.11057e-05	1.10968e-05	3.26243e-07	1.64262e-05	1.2875e-05	1.11726e-05	3.28288e-05	2.35529e-05	5.83986e-06	2.36595e-05	3.61402e-05	1.66761e-05	2.18916e-05	1.65014e-05	2.37901e-05	3.67083e-05	3.64863e-05	5.60966e-05	4.21735e-05	3.48217e-05	1.1427e-05	2.43757e-05	3.08348e-05	2.77089e-05	2.36605e-05	5.96443e-05	1.38364e-05	8.24824e-05	2.6178e-05	5.65928e-05	3.73753e-05	6.07103e-05	4.25577e-05	6.04873e-05	5.41242e-05	4.85046e-05	0.00091301
d2_52	0.000414011	4.6869e-05	4.68321e-05	2.70152e-05	3.42465e-05	2.85432e-05	3.41899e-05	3.99498e-05	3.06857e-05	1.27638e-05	1.63128e-05	1.08548e-05	3.61571e-05	5.40454e-06	2.19572e-05	2.17604e-05	1.10941e-05	1.45928e-05	2.35388e-05	5.72372e-06	2.16274e-05	1.12206e-05	2.04113e-07	1.09631e-05	1.11213e-05	1.85966e-05	5.66551e-07	1.10354e-05	1.12382e-05	2.34713e-05	1.66217e-05	2.52434e-05	2.1568e-05	1.63038e-05	2.16958e-05	2.7526e-05	1.63e-05	3.02655e-05	1.1047e-05	3.07555e-05	1.11777e-05	1.09182e-05	3.98857e-05	1.0788e-05	1.51682e-05	1.2817e-05	1.29474e-05	2.00977e-05	1.10965e-05	2.89864e-05	1.82619e-05	1.9984e-05	3.24023e-05	1.65665e-05	7.43825e-06	2.3547e-05	1.28332e-05	5.72264e-06	1.28832e-05	2.16865e-05	7.37076e-06	5.59171e-06	1.10947e-05	2.35326e-05	6.34991e-06	2.72775e-05	2.18904e-05	5.64221e-07	1.45973e-05	3.25453e-05	2.10522e-06	1.11075e-05	2.21319e-05	3.80367e-05	2.18231e-05	1.46001e-05	2.7413e-05	1.30245e-05	2.7269e-05	6.4798e-06	1.68787e-05	6.4396e-06	1.16672e-05	2.93898e-05	3.46271e-05	3.40048e-05	2.24631e-05	4.08367e-05	4.38756e-05	2.07627e-05	7.98863e-05	3.71373e-05	6.77392e-05	5.35429e-05	4.45263e-05	7.50794e-05	5.92497e-05	3.93291e-05	0.000967557
d2_53	0.00051086	5.58864e-06	2.87489e-05	2.16366e-05	3.03872e-05	2.17781e-05	2.15784e-05	4.04514e-05	1.0911e-05	2.15641e-05	1.11785e-05	3.80911e-05	2.89058e-05	3.41071e-05	2.71011e-05	2.1702e-05	1.1174e-05	5.84484e-05	1.48608e-05	2.20579e-05	1.56546e-05	2.15532e-05	2.03655e-05	1.12898e-05	1.64428e-05	4.15213e-05	1.12333e-05	1.80822e-05	1.80705e-05	2.87847e-05	1.6426e-05	1.64116e-05	1.63014e-05	1.10433e-05	1.10301e-05	5.7862e-06	1.28143e-05	1.84012e-05	1.18741e-08	3.80511e-05	5.59703e-06	1.80695e-05	7.41322e-06	5.71049e-06	1.63012e-05	7.79927e-06	2.35913e-05	5.23171e-07	5.53608e-06	5.70363e-06	4.66057e-07	7.68641e-06	1.28834e-05	1.49672e-05	1.11611e-05	5.51997e-06	1.82859e-05	1.26965e-05	1.28658e-05	5.63326e-06	3.60649e-05	5.76896e-06	1.105e-05	7.68527e-06	2.38492e-05	2.89835e-05	2.00562e-05	1.85833e-05	2.54318e-05	1.40817e-06	1.12751e-05	1.51536e-05	1.8641e-05	1.1108e-05	5.72212e-06	1.65465e-05	1.30607e-05	2.75843e-05	2.38914e-05	4.28181e-05	7.81903e-06	2.37855e-05	2.25784e-05	2.61826e-05	2.91354e-05	1.66263e-05	1.56477e-05	5.13002e-05	6.53924e-06	3.07915e-05	2.96876e-05	5.31009e-05	8.24352e-05	3.66154e-05	4.63333e-05	5.56536e-05	0.00011126	5.24689e-05	0.0010428
d2_54	0.000476956	5.9173e-05	7.4428e-06	2.1233e-06	5.1989e-05	4.47705e-05	2.1583e-05	2.18084e-05	2.50582e-05	3.50792e-05	1.83452e-05	3.4243e-05	6.79729e-06	2.35136e-05	3.95679e-05	5.52343e-06	7.36503e-06	2.16765e-05	7.50223e-06	1.98634e-05	2.87252e-05	1.27044e-05	5.65219e-06	1.65467e-05	7.56135e-06	5.82802e-06	1.27646e-05	3.24715e-05	8.05626e-06	5.51379e-06	7.48405e-06	5.39464e-05	1.09735e-05	1.64362e-05	1.30021e-05	5.83918e-06	2.1029e-06	1.38314e-05	1.09429e-05	1.09782e-05	1.45945e-05	1.62323e-05	2.71679e-07	5.66652e-06	1.07842e-05	1.08492e-05	2.73249e-05	5.47862e-06	5.78487e-06	7.36553e-06	3.27653e-07	3.05569e-05	2.53027e-05	1.98318e-07	1.63681e-05	8.31732e-06	2.37182e-05	1.10507e-05	2.36541e-05	4.1413e-05	5.71348e-06	1.14129e-05	3.44355e-05	1.64882e-05	2.53608e-05	1.83328e-05	1.28821e-05	1.09827e-05	5.71193e-06	2.36963e-05	2.78841e-05	1.30005e-05	2.57532e-05	9.72564e-06	2.01185e-05	1.111e-05	2.55121e-05	1.12381e-05	2.21315e-05	1.84658e-05	2.40538e-05	1.32086e-05	1.34945e-05	5.2118e-05	2.60051e-05	2.82607e-05	4.0295e-05	5.01019e-05	2.51904e-05	3.05256e-05	4.96914e-05	4.79403e-05	6.09384e-05	5.92293e-05	3.72551e-05	3.49487e-05	7.16153e-05	7.72196e-05	0.00111084
d2_55	0.000431806	2.72146e-05	2.87926e-05	2.52595e-05	1.63004e-05	3.43715e-05	2.17068e-05	1.56137e-05	2.70245e-05	1.61871e-05	2.34627e-05	7.31582e-06	1.90849e-05	9.33145e-06	1.61778e-05	5.71823e-06	1.61421e-05	1.29332e-05	2.34075e-05	1.83434e-05	3.24598e-05	2.3463e-05	3.23994e-05	2.18846e-05	3.13956e-05	5.71808e-06	5.83571e-06	3.34857e-07	3.8667e-07	5.63898e-06	9.32786e-06	1.11658e-05	1.29961e-05	1.31293e-05	2.34689e-05	2.16825e-05	1.82011e-05	1.80821e-05	4.04457e-07	2.33794e-05	5.17343e-07	5.52116e-06	1.11512e-05	3.2467e-07	1.47037e-05	5.78506e-06	3.04913e-05	7.75553e-06	5.53508e-06	5.64831e-06	1.62918e-05	6.02264e-06	2.05575e-05	2.11121e-07	2.22036e-05	1.10227e-05	1.62964e-05	7.59832e-07	1.62975e-05	5.84822e-06	1.12329e-05	3.97659e-05	1.2898e-05	7.42669e-06	1.81407e-05	1.28892e-05	1.12289e-05	1.10937e-05	1.62932e-05	1.28829e-05	2.17556e-05	7.72676e-07	3.07586e-05	2.79074e-05	3.09802e-05	2.02112e-05	2.19862e-05	5.78358e-06	6.20874e-06	1.86429e-05	4.2294e-05	2.74651e-05	2.43689e-05	1.70081e-05	1.33014e-05	1.69869e-05	4.00814e-05	1.19147e-05	3.95687e-05	3.89274e-05	3.86895e-05	5.54005e-05	3.77522e-05	5.67303e-05	6.79056e-05	6.20036e-05	9.82236e-05	9.27209e-05	0.00108316
d2_56	0.000530102	1.796e-05	3.74787e-05	2.06268e-05	1.64971e-05	3.93177e-05	2.16905e-05	1.47318e-05	1.82068e-05	2.34822e-05	1.29479e-05	1.63105e-05	2.73239e-05	2.73179e-05	2.36564e-05	4.67956e-05	1.09875e-05	1.97848e-05	1.62295e-05	1.35655e-06	2.56786e-05	7.42636e-06	1.09734e-05	3.18841e-05	2.71267e-05	1.1173e-05	2.71157e-05	2.16176e-05	2.68218e-05	1.86156e-06	7.37043e-06	5.76817e-06	1.37254e-07	2.41318e-06	3.37917e-07	2.34568e-05	6.85362e-07	5.70461e-06	2.39788e-05	3.09468e-05	2.35235e-05	1.27898e-05	2.17491e-05	1.10864e-05	1.09729e-05	5.71642e-06	1.09942e-05	1.64326e-05	1.81331e-05	5.78165e-06	5.58437e-06	1.08526e-05	5.46059e-06	2.34588e-05	1.66812e-05	1.10384e-05	2.61944e-07	2.07042e-07	1.67443e-05	1.28817e-05	1.13457e-05	1.10356e-05	5.81775e-06	1.47817e-05	1.11608e-05	1.24538e-05	1.08456e-05	2.69542e-05	4.58995e-05	1.62246e-05	2.18044e-05	1.6374e-05	1.29503e-05	3.43166e-05	2.01606e-05	1.56279e-05	2.37221e-05	2.416e-05	3.77274e-05	3.31026e-05	4.92712e-05	4.32309e-05	1.36258e-05	3.48091e-05	2.23295e-05	2.04871e-05	4.361e-05	3.74687e-05	5.52198e-05	3.70432e-05	3.5373e-05	7.81715e-05	5.01325e-05	2.94456e-05	6.47836e-05	4.65606e-05	7.68504e-05	8.58425e-05	0.00117951
d2_57	0.000409288	3.23173e-05	4.09695e-05	5.22904e-05	3.41757e-05	1.91025e-05	1.83944e-05	2.86573e-05	1.62442e-05	1.12403e-05	1.27598e-05	2.50609e-05	1.80821e-05	2.68395e-05	9.32785e-06	1.64241e-05	2.19474e-05	2.88536e-05	1.28776e-05	7.30908e-06	1.97622e-06	2.50524e-05	1.642e-05	1.2687e-05	4.65279e-07	3.25146e-07	6.34704e-07	2.15718e-05	3.61178e-05	1.35263e-08	1.2625e-05	2.18092e-05	1.0844e-05	6.03271e-06	3.60791e-05	5.59587e-06	1.08568e-05	2.33502e-05	1.30701e-05	1.29992e-05	2.54914e-05	3.25268e-05	1.0972e-05	2.68985e-05	2.72115e-05	2.11682e-06	1.09676e-05	7.42359e-06	2.90861e-05	2.35389e-05	1.09753e-05	1.98923e-07	5.11289e-07	6.7311e-06	2.16892e-05	1.28642e-05	7.49701e-06	2.0212e-07	2.17508e-05	1.6613e-05	4.14174e-07	1.62942e-05	1.67464e-05	1.08517e-05	1.08434e-05	1.13514e-05	7.62058e-07	1.62985e-05	1.64769e-05	1.1231e-05	9.38415e-06	1.27591e-05	7.5715e-06	1.84699e-05	1.31322e-05	2.72135e-05	2.92909e-05	7.73886e-06	2.2134e-05	1.87119e-05	3.70794e-05	2.57893e-05	4.17073e-05	2.5883e-05	5.23159e-06	2.61735e-05	2.23438e-05	4.779e-05	2.05136e-05	4.41386e-05	2.63241e-05	4.20747e-05	2.79365e-05	3.05325e-05	5.70325e-05	5.17532e-05	6.96661e-05	3.87779e-05	0.000985712
d2_58	0.000397385	4.47602e-05	4.27981e-05	1.28765e-05	3.60744e-05	1.821e-05	3.41206e-05	5.59114e-06	2.68856e-05	3.80278e-05	1.64266e-05	2.55061e-07	1.82138e-05	1.80698e-05	1.81977e-05	1.11585e-05	1.81364e-05	5.39451e-06	4.29969e-05	1.09708e-05	2.53771e-05	2.33946e-05	1.8308e-05	5.71611e-06	5.45185e-06	1.10409e-05	1.29187e-05	2.04156e-07	1.63619e-05	1.08987e-05	1.46831e-07	2.32758e-05	1.62398e-05	5.70491e-06	5.65157e-06	3.97741e-07	1.81295e-05	1.26156e-05	1.97936e-05	1.62416e-05	2.55716e-05	5.58381e-06	1.08501e-05	2.71383e-05	5.7801e-06	1.11091e-05	1.08401e-05	2.54163e-05	5.58686e-06	1.81953e-05	2.85484e-05	2.7397e-05	2.89201e-05	7.4949e-06	1.82655e-05	2.00402e-05	1.26191e-05	1.64779e-05	1.6297e-05	5.65164e-06	1.66783e-05	1.84605e-05	2.19413e-05	6.10484e-05	1.12015e-05	7.75173e-06	1.81365e-05	2.21855e-05	1.65431e-05	7.54033e-06	7.49712e-06	2.03013e-05	1.75766e-05	7.37463e-06	2.72916e-05	9.71658e-06	1.63025e-05	2.9041e-05	2.21366e-05	3.97686e-05	3.66263e-05	3.35357e-05	3.36545e-05	5.28702e-05	4.73041e-05	2.9483e-05	3.84356e-05	2.10519e-05	3.77978e-05	5.65792e-05	2.85915e-05	4.1366e-05	2.69404e-05	5.90777e-05	5.92777e-05	2.68433e-05	3.78643e-05	0.000123373	0.0013346
d2_59	0.000452672	1.27111e-05	2.35969e-05	4.8512e-05	5.5402e-05	1.0974e-05	3.06217e-05	2.86643e-05	2.85927e-05	2.87145e-05	7.37031e-06	2.68081e-05	1.26398e-05	2.3451e-05	2.36316e-05	2.72e-05	2.32157e-05	8.28472e-08	9.15463e-06	5.52809e-06	2.68862e-05	1.11474e-05	5.65639e-06	1.28157e-05	2.16793e-05	1.55891e-05	1.28056e-05	1.81325e-05	5.05839e-07	2.00957e-05	3.23405e-05	5.59622e-06	1.29844e-05	5.78142e-06	3.95627e-07	1.83129e-05	3.41068e-05	5.719e-06	5.96908e-06	1.63649e-05	2.0505e-06	5.45801e-06	1.07791e-05	2.23875e-05	3.90219e-07	1.63493e-05	2.33933e-05	1.28329e-05	3.24646e-05	1.45833e-05	5.63771e-06	4.15323e-05	1.84437e-05	2.56249e-05	4.33658e-05	1.80788e-05	1.64255e-05	2.70086e-05	5.6504e-06	1.09698e-05	7.6179e-06	1.47216e-07	3.24646e-05	3.14036e-07	1.12331e-05	1.46435e-05	2.3584e-05	2.54321e-05	2.17445e-05	7.54912e-06	1.13596e-05	1.13707e-05	5.77569e-06	2.38355e-05	2.87798e-05	5.78427e-06	1.67418e-05	6.15923e-06	2.6175e-05	2.98424e-05	2.78074e-05	1.16852e-05	1.30813e-05	2.96794e-05	2.79849e-05	4.9068e-05	3.72205e-05	3.50034e-05	5.50719e-05	4.87743e-05	5.36648e-05	6.93464e-05	3.95986e-05	2.06403e-05	6.37082e-05	8.24783e-05	6.94976e-05	6.45084e-05	0.00108607
d2_60	0.000448573	1.63898e-05	4.69695e-05	2.87894e-05	2.67573e-05	3.94987e-05	3.94739e-07	8.20292e-06	1.10833e-05	4.8248e-05	7.3712e-06	1.44827e-05	2.23585e-06	2.17447e-05	1.09017e-05	2.32626e-05	1.62923e-05	2.69475e-05	2.59129e-07	1.62408e-05	1.78824e-05	2.13852e-05	1.08341e-05	5.45817e-06	1.98374e-05	1.11812e-05	2.69385e-05	3.90097e-07	2.70117e-05	2.16275e-05	1.13479e-05	3.76452e-05	1.08437e-05	1.18106e-05	2.69473e-05	1.12331e-05	1.46996e-05	2.35232e-05	1.79928e-05	1.26184e-05	2.16295e-05	1.45327e-05	1.10453e-05	1.09765e-05	4.94365e-07	3.95651e-05	1.63556e-05	2.19449e-05	1.84686e-05	1.64245e-05	4.39479e-06	7.29483e-06	1.28669e-05	2.17422e-06	2.35899e-05	1.80759e-05	5.47884e-06	2.71953e-07	1.62465e-05	1.12162e-05	1.80752e-05	2.18799e-05	1.80134e-05	2.16862e-05	1.67185e-05	2.17609e-05	1.65998e-05	1.09658e-05	5.8871e-06	2.61909e-07	2.36499e-05	2.72031e-05	3.08785e-05	2.40416e-05	3.05665e-05	1.50123e-05	2.20246e-05	8.57106e-06	2.75889e-05	2.95057e-05	1.70612e-05	3.63553e-05	3.12597e-05	2.78157e-05	4.86404e-05	2.77789e-05	3.51361e-05	1.57944e-05	6.02244e-05	5.68189e-05	5.17576e-05	3.76679e-05	3.81152e-05	5.7119e-05	7.66991e-05	5.05622e-05	8.73788e-05	0.000100487	0.00126326
