	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000667972	1.55834e-05	1.98886e-08	1.97256e-08	6.67238e-06	2.00277e-05	5.49111e-09	1.17341e-08	6.67231e-06	6.67433e-06	6.68804e-06	1.33694e-05	8.92281e-06	2.24028e-06	1.62227e-08	6.68383e-06	5.4155e-09	6.69413e-06	6.67861e-06	0	6.67618e-06	1.58014e-08	1.36474e-08	6.68439e-06	0	1.85594e-08	6.68463e-06	0	6.67697e-06	6.68083e-06	3.4866e-09	1.18227e-08	6.57371e-09	2.79981e-09	0	4.82984e-09	8.91809e-06	0	6.68146e-06	6.92253e-09	6.69326e-06	9.56799e-09	6.68747e-06	1.59295e-10	1.55955e-05	8.17118e-09	0	1.3353e-05	0	5.03768e-09	8.03096e-09	1.33574e-05	1.66386e-08	6.69136e-06	8.90144e-06	2.22669e-05	0	2.23743e-06	0	1.60304e-08	2.00057e-09	8.9101e-06	0	8.91357e-06	6.68681e-06	8.96037e-09	2.69141e-09	9.82053e-09	0	1.2467e-08	1.40525e-09	0	0	1.05788e-08	2.76738e-09	2.23074e-06	6.68092e-06	6.68158e-06	8.05924e-09	8.91021e-06	6.68284e-06	0	8.90748e-06	6.68347e-06	0	6.63377e-09	6.68413e-06	1.47005e-09	0	2.15437e-10	0	8.91318e-06	6.68331e-06	2.23682e-06	0.000612577
d3_49	0.000827782	1.33736e-05	6.67911e-06	2.76545e-09	0	6.68173e-06	0	6.686e-06	6.69927e-06	2.24078e-06	1.33623e-05	1.33679e-05	6.67231e-06	0	2.22906e-06	1.33532e-05	6.69199e-06	1.3356e-05	1.55882e-05	3.66852e-09	1.33704e-05	2.22667e-05	1.16352e-09	1.34042e-08	6.6878e-06	9.35306e-10	2.00387e-05	0	6.68859e-06	8.73913e-09	0	1.33708e-05	6.67991e-06	8.90856e-06	6.90633e-10	3.47618e-09	0	2.24962e-06	0	8.91326e-06	2.22658e-05	9.38391e-09	1.11304e-05	6.68446e-06	1.55744e-05	6.68546e-06	6.74147e-06	6.90044e-09	2.23289e-06	1.55805e-05	8.69079e-09	6.68376e-06	0	0	0	1.13917e-08	0	4.49706e-09	6.6727e-06	6.68345e-06	0	1.33509e-05	1.76162e-09	6.67231e-06	7.31565e-09	4.14472e-09	0	2.17656e-09	0	0	5.64686e-09	1.13144e-08	2.5691e-09	6.68225e-06	0	6.67879e-06	1.98057e-09	2.23542e-06	0	6.67858e-06	1.3365e-05	2.48893e-09	6.67666e-06	6.68724e-06	8.92209e-06	0	1.3364e-05	1.55961e-05	0	6.69006e-06	8.90942e-06	6.68492e-06	3.12465e-09	6.68774e-06	0.000556849
d3_50	0.000822975	2.23286e-06	6.69767e-06	0	6.69143e-06	6.68916e-06	6.69222e-06	4.96269e-10	6.68815e-06	1.20581e-08	6.6987e-06	6.67391e-06	2.29985e-08	0	6.68149e-06	8.90374e-06	6.28942e-09	1.55887e-05	6.677e-06	6.67741e-06	4.00236e-09	0	8.91346e-06	0	1.27313e-09	1.55954e-05	3.42541e-09	7.67366e-09	6.54968e-09	1.33622e-05	6.67826e-06	7.44889e-09	5.14303e-09	3.10965e-10	1.06342e-09	6.69946e-06	6.69078e-06	6.67339e-06	7.95957e-09	6.6802e-06	4.95901e-09	6.68558e-06	6.68947e-06	0	0	6.68717e-06	2.23593e-06	1.2026e-08	1.11326e-05	6.6744e-06	5.78857e-09	2.23716e-06	1.33546e-05	2.89641e-05	1.19694e-09	8.99521e-09	3.69097e-09	6.68436e-06	4.74218e-09	1.33678e-05	6.68278e-06	8.91563e-06	8.90256e-06	1.19676e-08	7.66886e-09	4.05197e-09	8.90905e-06	8.90042e-06	5.45405e-09	1.33511e-05	2.00483e-05	6.69258e-06	1.15349e-08	6.68389e-06	4.43763e-09	0	0	1.33577e-05	2.23156e-06	1.16373e-08	3.18368e-09	1.11527e-08	2.24228e-06	1.33516e-05	1.55839e-05	6.68674e-06	1.53834e-08	6.67782e-06	9.61348e-10	0	1.04713e-09	1.56864e-08	6.68113e-06	3.85457e-10	0.00056573
d3_51	0.000821277	0	2.00413e-05	6.69853e-06	3.60045e-08	8.91476e-06	8.91752e-06	6.68103e-06	0	1.33537e-05	1.84285e-09	6.68612e-06	8.90789e-06	1.02966e-09	6.68553e-06	6.68757e-06	8.84939e-09	4.282e-09	6.68313e-06	6.68761e-06	8.92179e-06	5.11994e-09	1.33649e-05	2.62861e-09	0	6.68667e-06	6.62871e-09	8.93934e-09	7.70737e-10	8.91479e-06	0	8.89691e-06	6.6885e-06	0	2.22751e-05	0	6.68309e-06	6.68408e-06	2.24275e-06	6.68292e-06	8.91228e-06	4.22021e-09	1.40931e-08	6.6726e-06	0	6.68083e-06	0	8.71912e-09	1.33551e-05	1.33585e-05	6.67298e-06	4.10123e-09	2.7405e-09	1.33519e-05	6.69575e-06	8.90713e-06	1.00934e-08	2.23117e-06	6.68268e-06	6.68e-06	6.68854e-06	1.33617e-05	0	4.62256e-09	1.36839e-09	6.68144e-06	1.33573e-05	6.68289e-06	6.68386e-06	0	4.66191e-10	1.33669e-05	8.89963e-06	9.14906e-09	2.23515e-06	6.68239e-06	0	4.27468e-10	6.68216e-06	7.41248e-09	6.68681e-06	0	1.78151e-05	2.23057e-06	1.33671e-05	4.48591e-09	0	8.91808e-06	5.99973e-10	9.64309e-09	6.67771e-06	6.68333e-06	6.68396e-06	8.91032e-06	0.00068389
d3_52	0.00079077	5.76563e-09	6.6887e-06	6.3915e-09	3.52698e-09	8.90518e-06	2.23375e-06	7.09905e-09	6.86746e-09	1.33551e-05	1.56006e-05	2.86859e-09	1.33648e-05	0	0	8.90325e-06	7.72272e-09	6.6902e-06	6.68166e-06	1.65596e-08	5.06389e-09	6.68044e-06	6.71325e-06	0	4.7246e-09	1.18542e-08	1.11387e-05	1.113e-05	6.69649e-06	0	6.67861e-06	1.28574e-08	1.23213e-08	2.23279e-06	0	6.68503e-06	2.2394e-06	2.23586e-06	8.91451e-06	1.55906e-05	0	3.41196e-10	1.16129e-08	1.12951e-08	2.71667e-09	0	0	8.90915e-06	2.23094e-06	8.54314e-09	3.76576e-09	0	1.53515e-09	1.33878e-05	5.42192e-09	4.73241e-09	2.24087e-06	6.68741e-06	8.90722e-06	0	0	6.68751e-06	6.67821e-06	6.69147e-06	1.10195e-08	0	6.69057e-06	8.90398e-06	0	0	1.55866e-05	6.6788e-06	0	2.24612e-06	6.68351e-06	6.68368e-06	6.68345e-06	2.00497e-05	4.84455e-09	6.68195e-06	7.1067e-09	0	6.68735e-06	1.05184e-09	0	2.10066e-09	6.6784e-06	0	1.41775e-08	2.23316e-06	8.9068e-06	1.33591e-05	0	4.70862e-09	0.000798307
d3_53	0.000730627	8.0245e-09	6.36005e-08	1.11596e-05	1.55992e-05	8.26357e-09	2.22939e-06	6.26372e-09	2.15154e-09	0	0	2.2401e-06	1.55792e-05	6.67231e-06	8.91939e-06	3.10691e-09	2.24642e-06	6.64669e-09	3.7868e-09	2.23546e-06	0	1.55845e-05	3.356e-06	6.67738e-06	1.58557e-08	8.97022e-09	0	3.96329e-09	2.23256e-06	6.68549e-06	1.33523e-05	8.91358e-06	6.68382e-06	8.90306e-06	3.11705e-05	2.25913e-06	8.91299e-06	1.33762e-05	0	4.30502e-09	7.38266e-09	0	6.68569e-06	1.33711e-05	1.48502e-08	6.68219e-06	6.67619e-06	6.67718e-06	1.02072e-08	6.67231e-06	8.91516e-06	2.23714e-06	6.23868e-09	6.68093e-06	2.61009e-09	0	2.2385e-06	5.64845e-09	8.3387e-09	0	4.04403e-09	8.90774e-06	1.3359e-05	1.55891e-05	1.1541e-09	1.33678e-05	3.36271e-09	6.68022e-06	8.93373e-09	1.33628e-05	0	0	6.68577e-06	3.83753e-09	2.23302e-06	6.67404e-06	3.02049e-09	6.68577e-06	8.10773e-10	6.68518e-06	5.07761e-09	8.90717e-06	0	6.68225e-06	4.89655e-09	1.33653e-05	9.14656e-09	6.68542e-06	1.33557e-05	0	1.78341e-05	2.22781e-05	2.47562e-09	0	0.000717096
d3_54	0.000759373	2.17122e-09	0	8.19242e-09	6.679e-06	6.6831e-06	6.69097e-06	3.02429e-09	1.57826e-08	6.67952e-06	8.46433e-09	3.55138e-09	6.68312e-06	0	0	6.68897e-06	1.00527e-08	5.88488e-09	1.02323e-09	1.16472e-09	6.68525e-06	8.90802e-06	1.34339e-08	6.68266e-06	0	6.68673e-06	1.06942e-09	0	2.24818e-06	6.69512e-06	1.59615e-08	1.5573e-05	6.68664e-06	0	6.68363e-06	2.2491e-06	5.22783e-09	6.67515e-06	3.32896e-10	1.33715e-05	6.68738e-06	4.25377e-09	6.68245e-06	6.62189e-09	6.68325e-06	0	1.33655e-05	8.92202e-06	8.36191e-10	3.4956e-09	2.93339e-09	1.0171e-08	6.68097e-06	2.26859e-09	6.67842e-06	6.68286e-06	2.23375e-06	1.453e-10	1.78303e-05	0	6.68465e-06	0	0	1.56083e-05	1.33614e-05	4.51314e-09	7.5862e-11	5.20147e-09	8.89943e-06	6.67848e-06	0	6.08803e-09	0	0	7.02063e-09	4.80824e-09	1.33731e-05	8.95073e-09	0	7.82505e-06	1.72447e-09	6.03419e-09	2.2316e-06	2.64677e-09	6.0251e-09	6.68178e-09	6.23299e-10	8.91028e-06	1.20831e-08	6.67835e-06	2.23519e-06	6.68369e-06	0	4.68484e-09	0.000632571
d3_55	0.000651817	1.12243e-09	6.68182e-06	1.49418e-08	1.33667e-05	2.85369e-10	6.67448e-06	6.68004e-06	6.68128e-06	2.23809e-06	1.76123e-08	6.68352e-06	3.52974e-09	8.91848e-06	0	6.68592e-06	2.6503e-09	6.67383e-06	7.15116e-09	6.68661e-06	4.5765e-09	6.68352e-06	3.18404e-09	0	1.62738e-09	6.68325e-06	1.85664e-08	6.68057e-06	5.0334e-09	1.2802e-09	1.33552e-05	6.68588e-06	6.68347e-06	1.93887e-09	1.14948e-08	6.68455e-06	0	6.69939e-06	6.68562e-06	6.68397e-06	1.7815e-05	4.28837e-09	9.27294e-09	1.58889e-09	3.25119e-09	0	2.23666e-06	7.5238e-09	8.9085e-06	1.33498e-05	1.01478e-08	6.67643e-06	1.34718e-08	0	1.33702e-05	6.68031e-06	6.68426e-06	8.8067e-09	6.68713e-06	6.68976e-06	5.12149e-09	6.68603e-06	0	6.69199e-06	2.23503e-06	4.42682e-09	2.32999e-09	1.35479e-09	2.004e-05	2.30133e-09	8.92758e-06	0	4.23859e-09	0	1.32092e-08	0	1.78132e-05	6.67231e-06	1.34175e-08	6.6759e-06	2.72592e-09	1.05426e-09	1.33594e-05	6.68294e-06	1.89155e-08	3.84344e-09	6.68272e-06	6.68563e-06	3.0854e-09	2.23575e-06	1.59161e-08	2.23743e-06	6.68325e-06	1.16337e-09	0.00067486
d3_56	0.000830091	8.90962e-06	0	6.69197e-06	1.11427e-05	5.50747e-09	2.69906e-09	6.67738e-06	0	6.68496e-06	8.91652e-06	6.14393e-09	1.12285e-06	4.45236e-09	2.23085e-06	0	6.67622e-06	6.69207e-06	8.91216e-06	6.68768e-06	6.67663e-06	6.67251e-06	0	1.55842e-05	2.00484e-05	6.56704e-09	6.68492e-06	8.1205e-09	6.67722e-06	4.3797e-09	1.56086e-05	1.80933e-09	6.68365e-06	6.68347e-06	1.33775e-05	6.71358e-06	4.80141e-09	1.50141e-08	8.22549e-09	6.01224e-09	0	6.17838e-09	1.33665e-05	5.92732e-09	0	1.25776e-08	2.86935e-09	1.3366e-05	1.5592e-05	1.5606e-05	2.00396e-05	6.67886e-06	1.55879e-05	4.86922e-09	6.67482e-06	6.67815e-06	2.9208e-09	6.67662e-06	2.21805e-09	6.69173e-06	6.68246e-06	4.00761e-09	3.22132e-09	1.33771e-05	1.48782e-08	1.33457e-05	1.3483e-09	1.55962e-05	5.14839e-09	2.06545e-09	4.44225e-09	0	1.16943e-08	3.83093e-09	1.0027e-05	6.68253e-06	1.02984e-08	1.33644e-05	0	2.23531e-06	1.55904e-05	6.21425e-09	0	1.55838e-05	2.22765e-05	6.68161e-06	2.67311e-05	2.17676e-09	6.68188e-06	6.68617e-06	1.11316e-05	2.00443e-05	6.67278e-06	1.55838e-05	0.000607995
d3_57	0.00081587	6.6822e-06	8.91666e-06	0	1.55864e-05	2.61236e-10	1.00441e-08	5.15566e-10	6.68118e-06	6.6813e-06	8.55569e-09	1.23879e-08	1.3369e-05	0	2.00483e-05	1.22668e-05	1.01935e-09	1.55924e-05	2.23499e-06	6.69021e-06	5.73801e-09	6.677e-06	8.91421e-06	0	9.02384e-10	2.23499e-06	3.48104e-09	6.67231e-06	1.33635e-05	8.90091e-06	2.22663e-05	6.67821e-06	6.68695e-06	1.01606e-08	1.33661e-05	1.62117e-10	1.76733e-09	6.67622e-06	0	9.60439e-09	3.45321e-09	6.68484e-06	1.78152e-05	6.6852e-06	8.92955e-06	0	6.68342e-06	0	6.68962e-06	1.55885e-05	6.68308e-06	1.90083e-08	0	0	1.18259e-08	6.68884e-06	6.67467e-06	1.55822e-05	6.67967e-06	0	1.33582e-05	2.00486e-05	1.00167e-05	1.91861e-08	6.68072e-06	1.35265e-08	9.03739e-09	6.67834e-06	1.78335e-05	8.55281e-09	9.70403e-09	3.00074e-10	6.70262e-06	6.67855e-06	1.33663e-05	8.91637e-06	3.49839e-09	8.90727e-06	1.33618e-05	6.67523e-06	6.68813e-06	3.24394e-09	0	6.67231e-06	1.33639e-05	6.68358e-06	1.98411e-10	7.1577e-09	7.01368e-09	2.22558e-05	0	1.55788e-05	2.52638e-09	3.44023e-09	0.000554542
d3_58	0.000864444	1.96365e-09	6.67979e-06	6.6738e-06	0	2.03982e-09	6.06441e-09	6.68532e-06	6.68482e-06	7.29077e-10	1.45647e-09	1.68134e-09	0	6.67337e-06	7.52421e-09	1.33698e-05	0	4.04964e-09	8.90729e-06	2.23563e-06	4.68694e-09	6.68932e-06	8.69192e-09	6.68266e-06	0	1.02326e-08	4.94518e-09	6.68493e-06	0	1.33641e-05	6.68901e-06	1.33735e-05	4.1143e-10	2.00447e-05	8.90068e-06	7.99493e-09	5.32967e-09	1.33563e-05	0	1.78208e-05	1.33655e-05	9.9341e-10	1.33733e-05	8.90609e-06	6.69053e-06	1.5592e-05	2.31318e-08	8.81967e-09	1.33575e-05	6.69143e-06	6.67344e-06	1.56052e-05	5.32411e-09	8.92106e-06	6.68197e-06	8.91345e-06	1.33623e-05	6.67231e-06	2.23877e-06	6.67613e-06	3.67176e-09	7.60644e-09	0	0	0	6.76343e-06	2.23394e-06	3.4979e-09	1.33559e-05	8.92484e-06	6.67352e-09	1.66275e-09	6.69546e-06	1.33693e-05	0	6.67312e-06	2.23347e-06	6.67665e-06	6.67988e-06	8.91323e-06	6.69023e-06	2.50708e-09	6.68094e-06	6.67355e-06	0	1.33624e-05	1.33646e-05	8.91814e-06	6.67649e-06	1.15893e-08	0	9.52679e-10	6.68296e-06	0	0.000717146
d3_59	0.000747617	8.19865e-09	8.39241e-09	1.90897e-08	7.9832e-09	1.57205e-09	1.02653e-08	2.2416e-06	6.68713e-06	2.67309e-09	1.37184e-08	5.02207e-09	2.23485e-06	6.68067e-06	6.6926e-06	2.23156e-06	0	6.69968e-06	6.68464e-06	6.68167e-06	6.68301e-06	3.97921e-09	6.68303e-06	7.61729e-09	6.68268e-06	8.91553e-06	6.94326e-09	6.68129e-06	1.33709e-05	2.24627e-06	2.44874e-05	8.92048e-06	6.67716e-06	7.57256e-09	8.92234e-06	1.33745e-05	8.90588e-06	6.68071e-06	8.9131e-06	6.40608e-09	1.55927e-05	6.46128e-09	1.33025e-09	8.20391e-09	1.33572e-05	6.43693e-09	1.08288e-08	0	1.33708e-05	2.43493e-09	6.68768e-06	1.33635e-05	1.55889e-05	3.50983e-09	1.17848e-08	9.40686e-09	5.98559e-09	4.65123e-10	3.34068e-09	3.65471e-09	1.33647e-05	5.27811e-09	6.69916e-06	1.33653e-05	0	2.23462e-06	0	6.68865e-06	8.79401e-09	0	6.68685e-06	6.67808e-06	2.2256e-05	6.89208e-09	6.29491e-09	1.46903e-09	6.68218e-06	9.76771e-09	5.85196e-10	2.71902e-09	0	1.55707e-05	1.33639e-05	2.35399e-09	2.54671e-09	1.55902e-05	6.68812e-06	6.68244e-06	2.63725e-09	6.67714e-06	6.69464e-06	3.21029e-09	6.67971e-06	6.67981e-06	0.000632562
d3_60	0.000855223	1.38424e-09	6.67739e-06	8.53552e-09	2.23532e-06	8.03885e-09	1.33664e-05	8.90431e-06	3.98476e-09	8.923e-06	2.23514e-06	0	6.6967e-06	0	6.67604e-06	6.68763e-06	9.57713e-10	6.68195e-06	1.43793e-08	2.42042e-09	9.54141e-09	6.67575e-06	3.44318e-09	8.91153e-06	6.68444e-06	2.22715e-05	2.22619e-06	0	0	2.22846e-06	8.33284e-09	1.55826e-05	6.68225e-06	0	6.6791e-06	8.90634e-06	0	1.12974e-08	6.69147e-06	1.06419e-09	6.67971e-06	2.22716e-05	2.2434e-06	6.75923e-09	2.22858e-06	8.90879e-06	6.67722e-06	1.39096e-09	6.69756e-06	0	8.91472e-06	6.68512e-06	1.55796e-05	6.68498e-06	1.0529e-08	6.68375e-06	0	1.75886e-08	1.08606e-09	1.13457e-08	1.55982e-05	6.68933e-06	5.98841e-09	1.33643e-05	1.51785e-08	1.33719e-05	6.68189e-06	2.23552e-06	1.33769e-05	8.91211e-06	1.08524e-08	6.67515e-06	1.55896e-05	5.59052e-09	6.71899e-09	0	8.91108e-06	1.33022e-08	0	1.43541e-08	6.68339e-06	8.91652e-06	2.48278e-08	8.91906e-06	2.44864e-09	1.55961e-05	6.67828e-06	1.11414e-05	1.33663e-05	6.68309e-06	1.15281e-08	3.63859e-09	0	6.69094e-06	0.000648055
d3_61	0.000749183	1.00416e-08	3.72259e-09	1.59372e-08	6.50714e-09	2.22647e-05	1.18135e-09	8.2538e-09	2.00737e-09	6.69786e-06	1.90503e-10	2.23004e-06	2.22567e-05	2.23239e-06	6.68088e-06	2.22968e-06	0	3.82124e-09	0	2.00429e-05	1.39752e-08	6.67798e-06	1.3364e-05	8.90398e-06	1.20895e-09	6.67463e-06	6.67621e-06	5.96599e-09	8.61392e-09	6.68585e-06	1.50623e-09	1.55956e-05	1.11461e-05	8.49207e-09	6.67235e-06	4.36359e-10	6.67974e-06	5.97822e-09	8.90991e-06	4.86515e-09	1.92763e-10	0	6.68365e-06	6.67842e-06	2.00434e-05	1.99296e-09	3.47803e-09	1.98308e-09	6.93145e-09	6.77279e-11	6.68558e-06	1.33587e-05	3.86019e-09	1.33579e-05	1.56129e-05	1.1456e-08	6.6881e-06	6.67703e-06	6.69323e-06	3.35838e-09	2.23073e-06	2.30825e-09	3.1251e-09	6.68338e-06	6.70381e-06	6.67629e-06	6.68426e-06	2.3368e-09	6.69753e-06	6.68022e-06	3.34446e-09	6.68069e-06	6.68394e-06	1.21684e-10	8.81973e-11	0	6.6814e-06	2.67243e-05	1.33532e-05	2.2354e-06	7.86282e-09	6.68571e-06	6.69359e-06	2.40338e-09	6.68197e-06	0	1.04848e-08	1.23942e-08	8.91403e-06	6.6765e-06	1.54808e-08	8.92286e-06	6.69672e-06	3.06992e-09	0.000685985
d3_62	0.165726	0.00137218	0.00109831	0.00119168	0.00125204	0.00125861	0.00127307	0.00124079	0.00129316	0.0012018	0.00129206	0.00115631	0.0013064	0.00119415	0.00125863	0.00146215	0.00106703	0.00108056	0.00107375	0.00134193	0.00140439	0.00131869	0.00134422	0.00110938	0.00128967	0.00111049	0.00134536	0.00139209	0.00121623	0.00122288	0.00127082	0.00127634	0.00130108	0.00116626	0.00152123	0.00114713	0.00134766	0.00130083	0.00118504	0.00143439	0.00140994	0.00133651	0.00121506	0.00114728	0.0012852	0.00115845	0.00125185	0.00123395	0.00132299	0.00138098	0.00116274	0.00109494	0.0013743	0.00138325	0.00140318	0.00129078	0.00133538	0.00127863	0.0013453	0.00125959	0.00126064	0.00134422	0.0012273	0.00124842	0.00144891	0.00125632	0.00119403	0.00135527	0.0014142	0.00140986	0.00119383	0.00150777	0.00132086	0.00138996	0.00141644	0.00144766	0.00121391	0.00141442	0.00132874	0.00127728	0.00128291	0.00133287	0.00134529	0.00144302	0.00138324	0.00114606	0.00127834	0.00139652	0.00133413	0.00126071	0.00120061	0.00141429	0.00122062	0.00142556	0.0910055
