	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171157	1.96402e-08	7.58242e-06	7.57615e-06	5.68119e-06	2.08496e-05	1.32669e-05	2.67621e-09	1.70443e-05	3.59675e-05	1.90106e-06	2.96558e-08	2.27429e-05	1.13619e-05	1.51014e-08	1.70532e-05	5.69018e-06	7.59208e-06	1.1382e-05	1.91463e-06	5.68849e-06	2.46225e-05	2.53024e-09	2.65119e-05	2.08327e-05	1.90782e-06	1.13734e-05	5.68659e-06	7.60286e-06	1.32658e-05	6.71475e-09	1.13598e-05	1.32628e-05	7.58677e-06	5.27215e-09	5.68352e-06	1.13648e-05	1.39678e-08	9.48402e-06	1.13703e-05	1.70391e-05	1.89385e-05	2.46304e-05	9.48962e-06	2.46251e-05	7.59688e-06	1.137e-05	1.70404e-05	2.27428e-05	1.90939e-06	5.69356e-06	2.65198e-05	9.47971e-06	8.62838e-09	5.68292e-06	1.70438e-05	7.56932e-09	1.89294e-05	1.7055e-05	9.50649e-06	6.48937e-09	7.57916e-06	1.13685e-05	1.07489e-08	1.90986e-06	1.13603e-05	1.13765e-05	5.68593e-06	1.51378e-05	7.58224e-06	1.13616e-05	7.59069e-06	1.91181e-06	1.70356e-05	1.91836e-06	1.89349e-05	3.40883e-08	1.32522e-05	7.57608e-06	1.13826e-05	7.58617e-06	4.51959e-09	1.62203e-08	1.8954e-05	6.08053e-09	1.32538e-05	1.26788e-08	1.13785e-05	5.69094e-06	2.69537e-08	1.70498e-05	1.13929e-05	1.70606e-05	1.13641e-05	0.00141467
d2_45	0.00163283	7.57992e-06	1.90878e-06	5.69395e-06	1.13702e-05	8.0447e-09	5.6948e-06	7.57467e-06	7.5773e-06	9.48156e-06	7.60271e-06	8.54396e-06	7.5822e-06	2.27529e-05	4.49216e-09	7.57243e-06	3.02979e-05	5.68874e-06	5.63859e-09	6.25896e-09	5.69646e-06	3.79532e-06	5.68234e-06	1.13622e-05	1.89784e-06	1.32751e-05	1.32576e-05	3.02997e-05	1.13701e-05	5.69443e-06	1.51636e-05	1.70528e-05	1.90536e-06	1.90873e-06	1.51587e-05	4.72838e-09	5.68751e-06	1.13547e-05	5.68812e-06	5.6846e-06	1.51572e-05	5.67936e-06	2.46167e-05	5.70297e-06	1.51636e-05	8.46376e-09	1.13684e-05	1.32734e-05	1.32611e-05	1.13817e-05	1.13733e-05	3.03131e-05	5.69293e-06	1.13693e-05	5.68527e-06	5.70187e-06	1.90775e-06	1.51626e-05	7.59351e-06	7.09529e-09	2.42546e-09	2.01143e-08	1.70609e-05	1.13692e-05	3.39182e-09	1.32584e-05	1.70535e-05	7.58166e-06	5.68289e-06	1.89438e-05	1.70401e-05	1.89283e-05	5.68993e-06	1.79773e-09	9.48967e-06	5.6914e-06	1.32581e-05	5.68193e-06	1.90477e-06	1.00439e-08	4.11829e-09	1.48858e-08	7.57234e-06	1.32604e-05	2.46306e-05	1.13772e-05	1.13662e-05	2.2728e-05	1.90804e-06	1.13684e-05	2.2722e-05	5.68474e-06	1.13758e-05	1.70499e-05	0.00160873
d2_46	0.00173307	1.80438e-08	5.6865e-06	4.85797e-09	7.60752e-06	7.5909e-06	1.89359e-05	1.13847e-05	5.69695e-06	5.69409e-06	5.6966e-06	7.58924e-06	5.68331e-06	1.82854e-08	4.99184e-09	1.82032e-08	1.13649e-05	5.68401e-06	1.89344e-05	1.51438e-05	3.32933e-09	5.69624e-06	5.68772e-06	5.68539e-06	7.57809e-06	1.51627e-05	2.88053e-08	9.15571e-09	5.35794e-09	7.58181e-06	5.15703e-09	1.13669e-05	5.34365e-09	1.91019e-06	1.91302e-06	2.15027e-11	1.32577e-05	1.89352e-05	1.32696e-05	5.68434e-06	1.32573e-05	9.13472e-09	2.27239e-05	5.68422e-06	7.58312e-06	9.4859e-06	1.89909e-06	5.68902e-06	5.68838e-06	1.91265e-06	5.70099e-09	1.89292e-05	5.68907e-06	5.68681e-06	4.55791e-09	7.57715e-06	1.13657e-05	1.99913e-08	7.57388e-06	2.84027e-05	9.47711e-06	1.88044e-08	3.81043e-06	5.69331e-06	7.5797e-06	9.47915e-06	2.27267e-05	4.26398e-09	1.1382e-05	5.69104e-06	1.32664e-05	7.581e-06	5.68662e-06	1.13841e-05	5.68711e-06	1.32697e-05	1.8947e-05	1.3269e-05	5.68984e-06	7.58162e-06	5.68934e-06	1.45034e-08	1.893e-05	1.13711e-05	2.84162e-05	1.90152e-06	1.70601e-05	9.66094e-09	1.13519e-05	5.6774e-06	9.21422e-11	2.9559e-09	7.58311e-06	5.69475e-06	0.00137876
d2_47	0.00148813	1.32652e-05	5.6938e-06	1.32777e-05	1.32605e-05	5.69993e-06	5.69137e-06	1.13647e-05	4.98266e-09	5.69969e-06	1.89423e-05	5.68719e-06	5.68819e-06	7.5836e-06	9.47126e-06	1.9195e-06	1.70522e-05	9.48876e-06	1.13611e-05	1.13836e-05	5.69152e-06	2.45802e-08	5.68342e-06	1.3256e-05	3.81794e-06	2.83323e-09	1.13743e-05	1.70555e-05	5.69149e-06	1.909e-06	1.32625e-05	5.6912e-06	1.89342e-05	4.31453e-09	1.32667e-05	9.60295e-07	7.57144e-06	1.32621e-05	1.9186e-06	1.70501e-05	5.68223e-06	5.69368e-06	9.63399e-07	5.68578e-06	2.84274e-09	5.69075e-06	7.57817e-06	1.13683e-05	1.70581e-05	7.5843e-06	1.13545e-05	5.69018e-06	1.89307e-05	7.56699e-09	1.70461e-05	1.13777e-05	1.13607e-05	5.70999e-09	1.13681e-05	1.70562e-05	1.90516e-06	5.68376e-06	6.42166e-09	2.08422e-05	1.32585e-05	1.3268e-05	1.32618e-05	1.32495e-05	5.68339e-06	1.30914e-08	7.59125e-06	1.32608e-05	5.70663e-06	7.58935e-06	1.32488e-05	1.51724e-05	1.40151e-08	5.68783e-06	1.42502e-08	1.13746e-05	1.70551e-05	1.90494e-06	2.08487e-05	7.57699e-06	1.13685e-05	1.32619e-05	2.27144e-05	1.89427e-05	5.688e-06	1.89473e-05	5.69248e-06	1.70539e-05	5.68675e-06	2.031e-09	0.00156422
d2_48	0.00157461	2.46105e-05	1.70499e-05	2.69614e-08	1.32614e-05	5.68662e-06	7.59823e-06	1.03139e-08	1.89332e-05	5.68413e-06	2.46232e-05	5.68807e-06	1.89314e-05	5.69486e-06	5.6818e-06	1.13745e-05	7.02785e-09	7.59159e-06	1.51576e-05	1.32555e-05	1.42091e-05	1.32691e-05	5.7024e-06	1.5175e-05	1.51585e-05	1.13692e-05	7.58304e-06	5.70098e-06	1.13738e-05	5.68969e-06	2.27291e-05	5.68766e-06	1.32645e-05	1.13677e-08	1.13687e-05	1.70351e-05	1.32703e-05	7.58088e-06	1.43439e-08	1.9073e-06	1.89417e-05	1.32621e-05	5.69607e-06	1.89853e-06	6.64957e-06	1.1375e-05	6.74877e-09	1.9099e-06	2.84149e-05	1.32875e-05	8.5277e-06	1.34261e-08	7.57102e-06	5.68869e-06	1.7061e-05	1.7039e-05	1.89846e-06	1.70391e-05	9.27507e-09	5.68694e-06	5.69109e-06	7.57385e-06	1.51652e-05	5.68307e-06	1.70536e-05	1.13578e-05	5.6939e-06	1.70463e-05	1.02979e-08	5.69615e-06	3.79626e-06	2.0835e-05	1.3264e-05	1.80063e-05	5.68691e-06	1.13803e-05	2.05529e-08	1.89342e-05	1.13667e-05	1.1378e-05	1.70453e-05	1.91219e-06	1.13727e-05	2.65139e-05	1.13531e-05	9.57451e-07	5.68671e-06	8.5335e-06	7.57771e-06	1.32596e-05	1.13584e-05	1.89576e-05	1.1371e-05	6.0571e-09	0.00160023
d2_49	0.00165634	5.68652e-06	1.13799e-05	2.46146e-05	7.5826e-06	5.68676e-06	2.47061e-08	8.74704e-09	7.22759e-09	5.81091e-09	6.50699e-09	1.13799e-05	9.03356e-09	9.37692e-09	5.68923e-06	7.58572e-06	1.13511e-05	7.57482e-06	7.58854e-06	9.47338e-06	5.68126e-06	1.13585e-05	1.51617e-05	7.58263e-06	1.32583e-05	1.70647e-05	5.70098e-06	1.3258e-05	5.69459e-06	5.68891e-06	2.84083e-05	1.32915e-05	1.32555e-05	1.13705e-05	7.59278e-06	1.90491e-06	3.80093e-06	2.46325e-05	1.32563e-05	5.25234e-09	1.13538e-05	1.32638e-05	5.6849e-06	5.68113e-06	5.45879e-09	7.57284e-06	1.91184e-06	0	1.32603e-05	7.58735e-06	1.70821e-05	1.42125e-05	1.70519e-05	1.32718e-05	8.5356e-06	1.81711e-08	9.2839e-09	1.89479e-05	1.3262e-05	1.32801e-05	5.69401e-06	1.13729e-05	1.13719e-05	5.69791e-06	7.5848e-06	5.70282e-06	1.18469e-08	2.65201e-05	1.89404e-05	3.34294e-09	1.90693e-06	5.69526e-06	1.59721e-08	5.69265e-06	1.70505e-05	9.25687e-09	2.27287e-05	1.13559e-05	5.68436e-06	7.57848e-06	1.1375e-05	1.13531e-05	5.6831e-06	5.68285e-06	5.1541e-09	7.57507e-06	1.13716e-05	1.13487e-05	6.60191e-10	2.27298e-05	1.70497e-05	5.6885e-06	2.0823e-05	1.91307e-06	0.00165133
d2_50	0.0015949	7.59503e-06	5.68386e-06	5.70351e-06	2.25012e-08	9.28017e-09	1.32683e-05	7.35123e-09	5.67897e-06	1.32703e-05	5.69277e-06	2.78871e-09	3.80702e-06	1.90569e-06	1.89455e-05	1.90639e-06	3.59946e-05	1.13716e-05	5.69079e-06	7.58079e-09	1.13769e-05	1.32707e-05	1.90958e-06	5.68864e-06	5.69211e-06	1.13745e-05	1.75118e-08	5.68896e-06	1.13743e-05	1.70467e-05	7.58427e-06	5.68828e-06	1.84743e-09	7.57899e-06	9.47979e-06	6.63943e-06	2.22303e-09	2.08244e-05	5.68675e-06	2.46197e-05	3.81133e-06	9.49146e-06	5.68494e-06	5.68761e-06	5.692e-06	1.13764e-05	2.08352e-05	1.13675e-05	1.89416e-05	1.1358e-05	2.85824e-06	1.90326e-06	5.6813e-06	5.71174e-06	2.46195e-05	4.34192e-09	3.12634e-05	1.13734e-05	1.89497e-05	1.32653e-05	1.13733e-05	2.84041e-05	5.69511e-06	1.32671e-05	3.02607e-09	5.69113e-06	9.47967e-06	5.69107e-06	4.98069e-09	1.70528e-05	1.70478e-05	1.13757e-05	5.68369e-06	1.89448e-05	5.69248e-06	5.68652e-06	1.32656e-05	2.27418e-05	1.70424e-05	1.13633e-05	2.46343e-05	5.68122e-06	2.17747e-05	2.65107e-05	2.08479e-05	1.96216e-09	2.27326e-05	1.70434e-05	1.13605e-05	8.43142e-09	5.68231e-06	5.69618e-06	1.72956e-09	0	0.00140606
d2_51	0.00169369	7.58296e-06	1.13706e-05	1.51792e-05	2.27268e-05	1.32886e-05	1.32742e-05	9.48704e-06	1.13612e-05	1.90149e-06	5.70004e-06	3.81445e-06	5.20617e-09	1.13669e-05	1.89528e-05	7.58349e-06	5.70941e-06	1.09608e-08	1.44556e-08	5.10106e-09	1.62663e-08	1.32524e-05	9.47581e-06	2.84118e-05	6.21373e-09	1.32547e-05	5.69932e-06	1.70449e-05	7.60298e-06	1.13683e-05	1.13667e-05	1.89464e-05	5.69189e-06	1.19802e-08	1.42717e-08	1.51537e-05	2.08458e-05	5.69254e-06	7.59799e-06	1.70547e-05	1.99594e-08	1.8489e-08	5.67732e-06	7.58229e-06	5.69902e-06	1.32519e-05	1.70562e-05	1.32559e-05	1.90109e-06	5.67935e-06	1.51665e-05	5.68175e-06	5.68228e-06	3.40875e-05	8.54005e-06	6.63472e-09	1.89456e-05	1.29647e-09	5.70267e-06	5.68744e-06	5.70102e-06	1.32609e-05	1.32643e-05	7.57455e-06	1.51524e-05	2.27357e-05	6.19553e-09	5.68707e-06	7.58792e-06	2.08373e-05	5.69014e-06	5.67559e-06	1.62897e-08	7.58348e-06	5.68414e-06	2.27305e-05	5.6969e-06	5.68545e-06	1.89824e-06	5.67637e-06	3.03044e-05	5.68677e-06	1.51595e-05	5.68708e-06	7.59367e-06	1.37637e-09	1.32569e-05	1.13612e-05	5.69195e-06	7.58367e-06	7.47095e-09	9.48551e-06	1.13861e-05	5.68672e-06	0.00141089
d2_52	0.00167229	1.89397e-05	5.68366e-06	1.13642e-05	5.67828e-06	5.70162e-06	1.89466e-05	5.37725e-09	1.7041e-05	7.58309e-06	1.32924e-05	1.32696e-05	1.61188e-05	1.33834e-09	1.91455e-06	1.13649e-05	7.59476e-06	1.51592e-05	1.13703e-05	1.32588e-05	3.79474e-06	5.69473e-06	1.51521e-05	5.68494e-06	5.68357e-06	1.42158e-05	1.89247e-05	1.70559e-05	5.6908e-06	7.57828e-06	3.27732e-08	3.8126e-06	1.89467e-05	1.91604e-06	5.68366e-06	5.67974e-06	2.84071e-05	5.68269e-06	1.70673e-05	1.70568e-05	5.68512e-06	1.91022e-06	1.89666e-06	1.32736e-05	3.40848e-05	1.75259e-08	5.69941e-06	5.68265e-06	1.13701e-05	1.13663e-05	4.61129e-09	1.32686e-05	1.70445e-05	5.69106e-06	1.32534e-05	2.65258e-05	1.70441e-05	1.6004e-08	1.8943e-05	1.13619e-05	5.69272e-06	1.13636e-05	1.70506e-05	7.57971e-06	1.13654e-05	4.60774e-10	2.08521e-05	1.32557e-05	7.04329e-09	1.13604e-05	3.21829e-05	1.1375e-05	1.32721e-05	1.138e-05	1.32685e-05	5.68908e-06	1.32723e-05	2.27004e-05	5.68879e-06	1.04679e-09	1.32698e-05	1.13838e-05	2.11002e-08	1.70429e-05	1.89467e-05	1.89593e-05	1.13288e-08	5.70442e-06	1.70367e-05	1.89417e-05	1.98842e-05	5.69357e-06	1.32781e-05	5.59518e-09	0.00136554
d2_53	0.00171278	1.42237e-05	2.72073e-09	1.70472e-05	1.70727e-05	1.32658e-05	5.68928e-06	7.58221e-06	1.51636e-05	1.51503e-05	1.70333e-05	9.62277e-07	1.32786e-05	7.58255e-06	1.13645e-05	1.13588e-05	7.59745e-06	1.32624e-05	5.69237e-06	2.55835e-05	1.70502e-05	1.13707e-05	7.57051e-06	1.32557e-05	7.59029e-06	5.68227e-06	7.57794e-06	1.13636e-05	1.32481e-05	1.90933e-06	1.89561e-05	1.70577e-05	7.57166e-06	9.10537e-06	5.68766e-06	1.32757e-05	1.70577e-05	1.99204e-05	1.13607e-05	7.59239e-06	8.52611e-06	8.54734e-11	2.27398e-05	1.70548e-05	1.1366e-05	1.70528e-05	5.69114e-06	1.42122e-05	7.58993e-06	2.08406e-05	2.46167e-05	1.32607e-05	1.37289e-08	5.68933e-06	1.32528e-05	1.89457e-06	9.47897e-06	3.02217e-09	9.48472e-06	3.221e-05	2.27436e-05	2.27189e-05	1.32567e-05	5.68835e-06	1.13734e-05	1.32483e-05	0	5.68637e-06	1.13728e-05	3.64831e-09	8.72923e-09	1.8949e-05	1.89365e-05	1.13612e-05	1.32598e-05	1.13764e-05	0	8.43697e-09	8.1892e-09	1.89243e-05	1.91226e-06	3.40953e-05	2.35034e-08	1.70449e-05	1.89393e-05	7.58591e-06	1.70366e-05	7.58295e-06	5.69643e-06	1.01574e-10	2.92918e-09	2.51891e-10	7.57777e-06	1.91215e-06	0.00152168
d2_54	0.00181431	1.18617e-08	8.39846e-09	5.7064e-06	7.58507e-06	2.84229e-05	1.722e-08	5.69647e-06	3.40955e-05	5.68788e-06	7.58368e-06	2.23933e-09	5.68768e-06	5.69691e-06	7.59923e-06	1.90649e-06	1.3272e-05	1.32621e-05	1.32706e-05	1.70412e-05	2.27343e-05	5.67542e-06	1.3263e-05	2.84133e-05	1.16938e-08	5.69049e-06	5.69617e-06	1.32527e-05	7.58619e-06	5.69347e-06	9.47346e-06	1.13806e-05	2.27222e-05	3.80716e-06	5.67765e-06	1.70375e-05	1.13752e-05	1.70459e-05	1.90293e-06	1.51739e-05	8.52306e-06	1.13529e-05	5.68144e-06	1.8945e-05	1.32606e-05	7.58487e-06	2.48795e-09	5.68913e-06	1.89632e-05	1.32657e-05	1.13673e-05	5.69574e-06	1.13628e-05	1.13525e-05	1.32519e-05	1.13812e-05	3.21873e-05	7.58328e-06	1.32605e-05	1.70349e-05	5.69398e-06	3.02997e-05	1.3252e-05	2.19512e-09	2.843e-09	2.46315e-05	1.80792e-08	9.1635e-09	2.27241e-05	1.70584e-05	5.67977e-06	1.89328e-05	1.32587e-05	5.69525e-06	7.58075e-06	5.90353e-09	5.68228e-06	2.12992e-09	1.1372e-05	1.90508e-06	5.69677e-06	5.68968e-06	1.13765e-05	5.69899e-06	5.70218e-06	5.68703e-06	5.69541e-06	3.21868e-05	7.57457e-06	7.58887e-06	0	2.08319e-05	1.23239e-05	3.03025e-05	0.00154623
d2_55	0.0017055	5.69244e-06	1.70392e-05	5.7e-06	2.08366e-05	1.32731e-05	1.70539e-05	7.97273e-09	2.0836e-05	5.68456e-06	2.2739e-05	1.90816e-06	2.15291e-08	2.27243e-05	7.5875e-06	1.08424e-08	5.69909e-06	2.27262e-05	9.47839e-06	1.13678e-05	2.10622e-08	9.49097e-06	5.68524e-06	7.5845e-06	5.69779e-06	2.27413e-05	7.58477e-06	1.32715e-05	5.69003e-06	7.57915e-06	1.90518e-06	1.13746e-05	1.3256e-05	1.1383e-05	1.32675e-05	1.89397e-05	2.27228e-05	9.58102e-09	2.46311e-05	1.89624e-05	2.27381e-05	2.85438e-06	1.32683e-05	7.58842e-06	1.90614e-06	1.58271e-08	5.6829e-06	5.6774e-06	1.20075e-09	2.4613e-05	5.6911e-06	1.13727e-05	1.13609e-05	5.68013e-06	5.69293e-06	1.13622e-05	1.32521e-05	1.89895e-06	1.32572e-05	3.40832e-05	7.57322e-09	1.84128e-08	1.70493e-05	6.06147e-09	2.08306e-05	1.13633e-05	2.08311e-05	1.13654e-05	1.70522e-05	3.90669e-09	1.70574e-05	1.90874e-06	7.58312e-06	1.91257e-06	1.13583e-05	5.68294e-06	5.69622e-06	5.69394e-06	1.13664e-05	1.13609e-05	5.68065e-06	5.6912e-06	5.69068e-06	5.68868e-06	5.68618e-06	1.90641e-06	5.6807e-06	1.1368e-05	1.13736e-05	1.89427e-05	7.59014e-06	1.13894e-05	2.27058e-05	1.89477e-05	0.00151799
d2_56	0.00158796	5.69889e-06	1.70516e-05	1.70377e-05	5.70231e-06	5.68645e-06	1.04359e-08	5.68607e-06	2.08389e-05	2.65324e-05	1.13702e-05	5.68209e-06	9.47648e-06	1.89665e-05	1.9569e-08	7.57667e-06	1.13686e-05	5.69107e-06	5.69085e-06	2.46177e-05	1.13749e-05	1.70602e-05	5.68961e-06	5.16406e-09	2.27232e-05	1.32545e-05	1.70349e-05	1.1403e-08	1.89461e-05	1.1369e-05	5.67846e-06	1.80648e-08	1.89429e-05	2.27223e-05	1.90745e-06	1.70527e-05	1.90316e-06	4.45787e-09	9.49557e-06	7.59558e-06	2.65046e-05	1.32668e-05	0	2.08311e-05	1.13646e-05	5.69062e-06	8.9777e-09	5.68276e-06	1.51551e-05	1.89972e-06	1.13619e-05	1.70336e-05	5.68438e-06	5.69281e-06	1.89552e-06	9.47231e-06	1.70722e-05	6.13327e-09	1.51667e-05	7.59158e-06	9.47727e-06	5.67951e-06	1.32678e-05	1.89319e-05	1.8952e-05	5.69544e-06	1.1362e-05	1.8936e-05	1.13721e-05	1.51507e-05	1.13591e-05	1.2883e-08	1.89434e-05	3.37198e-09	3.81107e-06	1.89411e-05	5.68151e-06	5.68414e-06	5.69927e-06	1.13956e-05	7.5754e-06	2.27399e-05	1.13554e-05	1.32634e-05	4.63791e-09	3.03083e-05	5.68695e-06	2.46155e-05	1.32703e-05	7.57492e-06	1.89342e-05	1.80124e-05	7.58643e-06	3.48318e-09	0.00147526
d2_57	0.00155597	7.60974e-06	5.68242e-06	5.68463e-06	2.65068e-05	1.32636e-05	7.5864e-06	5.69429e-06	5.68803e-06	1.89813e-06	1.13665e-05	5.6953e-06	1.32775e-05	5.69238e-06	5.68229e-06	5.68284e-06	5.68013e-06	2.27334e-05	2.2728e-05	9.48452e-06	2.08397e-05	5.69629e-06	5.70096e-06	5.68051e-06	1.70484e-05	5.68257e-06	7.49883e-09	1.13646e-05	1.89965e-06	7.57913e-06	9.48905e-06	5.70368e-06	5.69145e-06	5.68197e-06	8.52647e-06	5.68671e-06	1.90631e-06	1.4138e-08	7.59902e-06	1.89468e-05	1.32795e-05	7.58118e-06	1.50478e-08	2.27302e-05	1.13705e-05	1.13609e-05	7.16132e-09	7.5965e-06	5.68661e-06	1.32779e-05	5.67625e-06	1.60997e-05	5.41955e-09	9.4942e-06	5.69188e-06	2.27197e-05	7.58524e-06	7.32378e-09	1.77103e-08	6.17725e-09	6.60879e-09	5.69135e-06	1.70547e-05	5.01756e-09	5.68483e-06	2.25629e-09	5.68437e-06	5.68742e-06	5.68996e-06	5.68774e-06	7.59688e-06	9.47595e-06	2.16409e-09	5.68395e-06	9.49689e-06	1.13586e-05	1.70363e-05	7.59033e-06	1.14928e-08	1.89325e-05	9.50239e-06	1.13637e-05	1.89364e-05	1.4207e-08	1.32611e-05	1.23266e-05	2.27328e-05	0	1.89345e-05	8.52173e-06	1.9018e-06	1.02811e-08	5.6853e-06	1.32574e-05	0.00143552
d2_58	0.00165162	1.56287e-08	5.69078e-06	7.5816e-06	1.8997e-06	5.6814e-06	7.57686e-06	5.68938e-06	1.70634e-05	1.32634e-05	1.13681e-05	5.69049e-06	1.51684e-05	1.13846e-05	5.68782e-06	1.51471e-05	1.13704e-05	7.58597e-06	5.68746e-06	5.71445e-06	7.83851e-09	1.13591e-05	1.13649e-05	5.69202e-06	1.27339e-08	5.69306e-06	1.89438e-05	1.42052e-05	1.32545e-05	1.13584e-05	5.68192e-06	5.68478e-06	1.70547e-05	1.894e-05	1.13721e-05	1.64888e-08	1.13638e-05	5.68199e-06	7.58995e-06	1.13658e-05	1.89342e-05	5.68722e-06	2.46319e-05	2.78857e-09	2.76392e-08	5.69464e-06	2.36648e-08	1.13559e-05	2.46207e-05	1.1364e-05	1.7036e-05	1.13618e-05	1.70411e-05	1.9037e-06	8.52507e-06	1.13714e-05	7.06701e-09	1.13721e-05	1.90607e-06	6.21207e-09	1.13624e-05	1.90555e-06	1.3263e-05	1.32613e-05	2.082e-05	7.59253e-06	1.32715e-05	1.32611e-05	1.90446e-06	5.69274e-06	2.46305e-05	1.92628e-06	5.6869e-06	3.79868e-06	1.32533e-05	1.32619e-05	1.13783e-05	1.70432e-05	2.27273e-05	5.68942e-06	7.59458e-06	1.32663e-05	1.32765e-05	9.43574e-09	2.27269e-05	6.94275e-09	5.68516e-06	1.46203e-08	5.68849e-06	7.5891e-06	1.13625e-05	5.68554e-06	5.07526e-09	1.70341e-05	0.00130674
d2_59	0.00171322	1.32581e-05	1.32606e-05	1.51658e-05	1.90713e-06	7.58019e-06	1.42524e-08	1.32572e-05	5.68378e-06	7.5886e-06	1.13649e-05	9.63437e-07	1.13575e-05	5.68124e-06	7.5773e-06	1.13636e-05	5.69392e-06	5.6978e-06	2.17944e-05	1.13834e-05	2.08366e-05	1.32709e-05	1.32604e-05	9.48121e-06	1.70349e-05	5.68662e-06	5.69822e-06	1.89488e-05	2.43791e-09	1.90171e-06	1.89641e-05	1.1368e-05	5.69129e-06	1.41631e-08	5.68752e-06	1.13761e-05	1.70407e-05	1.98927e-05	5.68205e-06	5.70176e-06	8.02363e-09	1.13744e-05	1.13842e-05	1.89514e-05	2.46271e-05	1.13795e-05	1.70415e-05	5.70082e-06	1.89438e-05	2.27339e-05	2.6695e-08	1.13703e-05	2.02007e-09	1.1062e-08	3.79763e-06	5.69419e-06	5.68696e-06	1.13622e-05	7.57475e-06	5.6861e-06	2.08445e-05	1.89473e-05	1.70582e-05	7.59026e-06	7.57739e-06	9.47943e-06	2.2714e-05	6.7316e-09	5.68617e-06	5.70402e-06	1.51553e-05	2.46284e-05	5.77423e-10	1.89433e-05	5.68404e-06	7.58758e-06	1.32524e-05	1.13725e-05	1.1366e-05	7.57767e-06	1.91694e-06	5.6916e-06	1.98979e-05	5.68038e-06	5.67919e-06	1.13719e-05	5.67494e-06	5.69211e-06	9.4825e-06	1.70493e-05	2.8397e-05	5.686e-06	5.69668e-06	2.27233e-05	0.00164552
d2_60	0.00172304	6.4791e-09	5.69602e-06	5.68596e-06	5.68163e-06	9.48651e-06	1.32691e-05	2.99626e-08	1.70575e-05	2.73958e-09	5.68429e-06	1.13654e-05	2.0828e-05	5.68595e-06	2.27277e-05	5.68875e-06	1.70476e-05	7.58811e-06	5.69561e-06	1.13749e-05	1.13561e-05	7.56969e-06	5.37247e-09	1.98816e-05	1.89643e-06	1.13852e-05	1.70528e-05	1.13648e-05	1.13706e-05	2.46142e-05	5.6845e-06	1.89892e-06	1.13769e-05	1.13759e-05	5.68371e-06	1.90093e-06	9.47424e-06	1.9052e-06	5.69364e-06	5.68052e-06	1.13582e-05	5.69469e-06	1.13618e-05	7.50121e-09	2.27221e-05	5.68621e-06	1.42089e-05	1.13761e-05	7.58781e-06	1.70516e-05	1.13818e-05	7.59647e-06	5.69573e-06	7.59082e-06	1.13743e-05	2.27217e-05	5.69904e-06	5.70266e-06	7.58532e-06	2.65122e-05	6.47257e-10	3.78595e-05	2.84133e-05	7.58985e-06	1.89415e-05	5.69923e-06	5.68552e-06	3.80525e-06	3.80459e-06	1.39557e-08	2.27263e-05	7.59326e-06	7.58339e-06	5.68925e-06	7.57625e-06	3.40959e-05	1.32646e-05	1.13715e-05	5.94375e-09	5.68512e-06	5.69329e-06	5.70293e-06	2.36253e-09	5.6934e-06	1.70466e-05	3.80305e-06	1.32578e-08	1.70523e-05	7.5915e-06	5.69894e-06	9.26656e-09	7.59037e-06	1.70437e-05	1.61015e-05	0.00152165
