	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.33677e-07	3.38718e-09	3.28142e-09	2.80597e-08	1.31558e-08	5.02658e-09	4.49598e-08	8.15395e-06	2.07304e-06	3.65601e-08	6.11599e-06	2.08278e-06	6.12283e-06	9.09992e-09	6.12153e-06	6.12388e-06	7.96316e-08	6.11721e-06	2.11697e-06	8.13776e-06	1.22152e-05	2.23458e-05	6.49066e-08	6.35308e-08	1.22114e-05	6.18016e-06	8.85707e-08	6.15902e-06	1.0266e-05	2.44045e-05	6.16584e-06	1.43566e-05	9.27029e-06	1.23081e-05	4.82191e-08	1.28952e-07	1.22483e-05	1.42614e-05	2.85686e-05	6.23861e-06	3.45458e-05	2.14821e-05	1.0404e-05	4.48036e-05	5.69745e-05	4.26911e-05	1.43858e-05	2.44951e-05	1.23689e-05	6.23833e-06	1.03103e-05	2.65248e-05	1.02979e-05	3.05581e-05	3.87864e-05	4.06955e-05	3.25519e-05	3.56405e-05	3.26493e-05	3.26329e-05	6.26079e-06	2.05942e-05	4.27262e-05	3.86999e-05	3.25934e-05	3.87326e-05	3.86243e-05	2.45015e-05	3.66368e-05	4.17425e-05	2.03658e-05	4.78034e-05	2.45089e-05	2.03938e-05	2.85404e-05	3.15414e-05	1.23048e-05	1.83624e-05	2.65502e-05	3.25434e-05	3.86349e-05	3.46348e-05	2.04246e-05	1.23167e-05	3.87008e-05	2.44465e-05	8.24797e-06	6.13212e-06	6.18587e-06	2.0404e-05	7.44476e-08	1.43192e-05	6.20039e-06	6.10102e-06	6.11335e-06	3.65497e-05	5.82819e-08	6.86082e-08	3.45218e-05
d3_44	4.76026e-08	8.11673e-06	8.69535e-09	5.72591e-09	2.13009e-08	2.05053e-06	8.13867e-06	2.07989e-08	5.02399e-09	1.79755e-08	2.49808e-08	6.11327e-06	3.14531e-08	2.41448e-08	1.42361e-05	1.43084e-08	3.86069e-08	6.11832e-06	6.12862e-06	2.84273e-05	6.14519e-06	5.11319e-08	2.03597e-05	9.12528e-08	1.2223e-05	6.20392e-06	1.22993e-05	2.03844e-05	6.22416e-06	1.83261e-05	1.42481e-05	6.2059e-06	3.04636e-05	1.2222e-05	2.15269e-06	4.06345e-05	1.32983e-05	6.17579e-06	2.04171e-05	1.02193e-05	6.23772e-06	2.75189e-05	3.66276e-05	1.84153e-05	1.23723e-05	3.46685e-05	2.44481e-05	3.67446e-05	2.65062e-05	2.85212e-05	1.43726e-05	2.65131e-05	1.84792e-05	1.83932e-05	2.55527e-07	3.76887e-05	1.64346e-05	3.26266e-05	2.75557e-05	6.21811e-06	3.45664e-05	1.23454e-05	6.40085e-05	2.04184e-05	2.45217e-05	1.43926e-05	2.8557e-05	2.65343e-05	5.28047e-05	3.86878e-05	5.68989e-05	3.47008e-05	3.86932e-05	3.26384e-05	4.88808e-05	2.04461e-05	5.08594e-05	3.86343e-05	1.8444e-05	2.44443e-05	1.2364e-05	6.19704e-05	2.65497e-05	3.86282e-05	2.0446e-05	1.83214e-05	3.96232e-05	6.20063e-06	5.07774e-05	1.22441e-05	6.2611e-06	2.44682e-05	2.03511e-05	1.43008e-05	4.06816e-05	8.17767e-06	2.03912e-05	1.83258e-05	3.25712e-05
d3_45	1.05572e-07	1.38722e-08	3.42543e-09	6.0873e-06	2.7448e-09	4.84097e-09	6.09068e-06	4.7731e-09	2.0005e-08	2.90423e-09	4.61746e-08	9.03476e-09	1.4231e-05	5.53412e-08	7.78009e-09	2.81011e-08	6.10774e-06	6.04777e-08	6.1126e-06	1.83347e-05	6.1388e-06	5.97325e-08	6.13173e-06	6.13901e-06	2.23287e-05	9.29387e-08	1.21964e-05	8.218e-06	1.22693e-05	6.20027e-06	1.42276e-05	8.15868e-06	2.44014e-05	1.53239e-05	2.20232e-06	6.18001e-06	8.24229e-06	8.20518e-06	2.0421e-05	8.20868e-06	1.12366e-05	6.25792e-06	6.27172e-06	8.21814e-06	1.83774e-05	2.13712e-05	1.42975e-05	1.03106e-05	3.86187e-05	1.13145e-05	1.23491e-05	3.87954e-05	2.65663e-05	2.04514e-05	3.06022e-05	1.8388e-05	3.25702e-05	6.3044e-06	8.29592e-06	3.25695e-05	3.05186e-05	1.22668e-05	4.47275e-05	6.23154e-06	1.22696e-05	3.26387e-05	2.66132e-05	2.24892e-05	2.85644e-05	4.67827e-05	2.55394e-05	2.4523e-05	3.86942e-05	3.46064e-05	4.48602e-05	4.48305e-05	3.86309e-05	2.25023e-05	2.64838e-05	2.85253e-05	1.43913e-05	4.26749e-05	2.23885e-05	2.1433e-05	3.86657e-05	1.63563e-05	2.64827e-05	8.33877e-06	1.83592e-05	1.83819e-05	4.8743e-05	8.17556e-06	2.03871e-05	1.21893e-05	1.83279e-05	7.94731e-08	1.22339e-05	3.0478e-05	4.66599e-05
d3_46	2.88541e-08	7.08487e-10	8.11229e-06	4.09068e-06	7.60148e-09	1.39153e-08	3.44317e-08	3.26309e-09	5.51793e-09	2.30074e-08	2.40818e-09	3.19662e-08	1.62589e-05	6.0906e-06	1.55672e-08	8.11454e-06	8.15006e-06	6.12696e-06	2.16914e-08	5.44475e-08	4.67636e-08	6.13523e-06	2.03665e-05	6.14415e-06	6.1632e-06	2.03475e-05	6.8185e-08	4.44583e-08	1.22465e-05	6.12561e-06	6.17532e-06	6.20691e-06	1.11654e-07	2.65185e-05	2.84654e-05	4.18011e-06	6.12359e-06	2.34764e-05	1.53581e-05	2.23925e-05	1.239e-05	1.43149e-05	3.86148e-05	2.44861e-05	2.44531e-05	1.43718e-05	3.05152e-05	2.65044e-05	2.04482e-05	1.43195e-05	2.03633e-05	4.47756e-05	1.84294e-05	3.66736e-05	2.44294e-05	4.47245e-05	2.14134e-05	2.44671e-05	4.89124e-05	2.95307e-05	4.8826e-05	4.68569e-05	2.67114e-05	1.24525e-05	2.65372e-05	3.06031e-05	1.83897e-05	3.26471e-05	2.45193e-05	8.31009e-06	7.11227e-05	1.2317e-05	6.31161e-06	6.90692e-05	2.44999e-05	1.44667e-05	3.05935e-05	4.48388e-05	2.14695e-05	6.31213e-06	4.27095e-05	4.53855e-05	4.88684e-05	3.45724e-05	4.27291e-05	4.16395e-05	2.24491e-05	3.45749e-05	3.25598e-05	2.03877e-05	2.4427e-05	2.12248e-06	1.23266e-05	1.22329e-05	1.82994e-05	2.4412e-05	1.42632e-05	2.03513e-05	1.43564e-05
d3_47	6.09111e-06	5.97126e-10	2.69905e-09	2.17638e-09	7.39609e-10	1.81635e-08	6.09382e-06	4.45709e-09	4.68299e-09	1.28521e-08	4.59574e-09	5.04854e-09	8.63647e-09	6.0967e-06	2.76535e-08	7.59834e-08	2.28627e-08	1.65838e-08	8.16524e-06	1.18443e-07	8.12799e-06	3.38647e-08	8.17012e-06	6.12676e-06	6.14345e-06	6.14427e-06	6.12106e-06	3.27758e-08	8.20568e-06	6.18646e-06	1.22914e-05	2.1446e-05	2.03398e-05	6.11337e-06	8.24029e-06	2.74836e-05	2.08928e-06	6.22772e-06	1.42638e-05	1.83547e-05	1.22339e-05	8.2479e-06	6.26115e-06	2.44346e-05	1.22771e-05	1.22448e-05	9.26704e-06	2.10161e-06	3.04981e-05	2.24211e-05	2.34763e-05	5.18541e-05	1.43117e-05	9.2353e-06	3.66244e-05	2.04569e-05	2.24329e-05	2.04555e-05	5.08193e-05	6.30002e-06	3.05959e-05	2.24308e-05	3.2624e-05	1.23154e-05	2.65585e-05	1.85255e-05	4.27864e-05	4.48365e-05	3.27059e-05	2.65008e-05	2.25076e-05	3.05777e-05	4.68092e-05	7.92624e-05	3.46096e-05	5.89742e-05	3.05872e-05	4.68182e-05	1.43923e-05	3.46304e-05	3.47066e-05	2.03919e-05	8.37947e-06	6.29675e-06	1.42839e-05	2.04411e-05	2.04252e-05	3.46349e-05	1.22897e-05	2.44311e-05	3.05462e-05	1.83606e-05	2.24788e-05	1.83571e-05	2.04042e-05	1.83722e-05	6.24379e-06	2.03869e-05	5.89868e-05
d3_48	3.0708e-08	4.61369e-09	1.21753e-08	1.16622e-08	2.93884e-10	2.04535e-06	2.04659e-06	1.09794e-08	1.72368e-08	2.4773e-09	4.42779e-09	2.60532e-08	1.49908e-08	6.09492e-06	9.68452e-09	6.10107e-06	1.88998e-08	6.13191e-06	1.01028e-08	8.15625e-06	6.09142e-06	1.22474e-05	6.09067e-06	6.14653e-06	6.14762e-06	6.17071e-06	6.19494e-08	6.13244e-06	1.22183e-05	2.64318e-05	1.83516e-05	1.83324e-05	2.12274e-06	2.03964e-05	1.42808e-05	2.4392e-05	8.67918e-08	6.15697e-06	2.03976e-05	2.03853e-05	2.64278e-05	1.02505e-05	1.22891e-05	1.9365e-05	3.8669e-05	2.43656e-05	4.11946e-06	2.2426e-05	1.89026e-07	1.2307e-05	2.64832e-05	3.0546e-05	2.64992e-05	1.63353e-05	2.24895e-05	2.44833e-05	1.23753e-05	1.43811e-05	1.42914e-05	8.3602e-06	3.66338e-05	1.23702e-05	2.04314e-05	1.2421e-05	3.26811e-05	2.04257e-05	3.06652e-05	6.50098e-05	3.67027e-05	5.08185e-05	3.66515e-05	4.17397e-05	4.07251e-05	4.88187e-05	5.49321e-05	3.25437e-05	3.66403e-05	3.05718e-05	3.66612e-05	1.84316e-05	2.25299e-05	6.17131e-06	2.75395e-05	2.85601e-05	2.25472e-05	6.30214e-05	2.04059e-05	4.07177e-05	4.68493e-05	3.76702e-05	1.83771e-05	1.22466e-05	3.25507e-05	1.63807e-05	3.26204e-05	8.17779e-06	2.64754e-05	6.21547e-06	6.29739e-05
d3_49	1.0794e-08	4.67495e-10	4.57243e-10	1.12237e-09	1.42153e-08	1.93176e-08	1.4729e-08	3.18322e-09	4.92032e-09	8.63253e-10	6.09567e-06	6.46941e-09	5.75644e-10	8.1125e-06	9.82035e-09	1.16433e-08	2.56982e-08	1.76534e-08	6.15985e-06	4.9283e-08	6.37233e-08	8.15685e-06	1.96936e-08	9.18644e-06	4.33733e-08	3.60654e-08	3.89553e-08	1.42677e-05	2.12214e-06	7.34978e-08	1.22706e-05	3.04388e-05	3.14719e-06	2.19255e-06	1.82881e-05	8.20523e-06	2.84539e-05	8.19237e-06	2.64701e-05	1.83974e-05	1.62974e-05	1.01468e-07	8.25204e-06	4.06329e-05	2.64785e-05	8.18197e-06	1.16691e-06	1.63551e-05	2.44454e-05	1.23496e-05	6.18817e-06	3.45855e-05	2.64869e-05	6.20314e-06	1.84052e-05	1.84605e-05	2.65363e-05	3.2573e-05	4.0676e-05	3.25377e-05	3.05602e-05	5.48394e-05	8.31806e-06	8.29947e-06	1.44026e-05	3.46562e-05	1.23809e-05	1.43274e-05	2.05461e-05	5.28614e-05	4.28139e-05	4.27618e-05	3.46411e-05	4.21555e-06	7.5192e-05	5.89282e-05	3.87974e-05	3.06895e-05	2.65615e-05	2.04796e-05	3.0561e-05	8.26236e-06	2.44258e-05	3.25303e-05	2.64971e-05	3.46114e-05	3.67748e-05	3.66434e-05	2.95058e-05	2.64519e-05	1.22734e-05	1.83689e-05	4.46866e-05	2.85314e-05	3.04895e-05	2.23829e-05	2.24158e-05	1.83355e-05	0.000103501
d3_50	6.08944e-06	2.98455e-10	2.86124e-09	2.95569e-08	2.11297e-08	2.17475e-09	9.87115e-10	5.54998e-09	2.1843e-08	1.23452e-08	5.6584e-09	1.70084e-08	6.10759e-06	2.32791e-08	6.88965e-08	2.69683e-08	2.07305e-06	6.13257e-06	1.41902e-05	3.09619e-08	2.04518e-06	8.14027e-06	3.61725e-08	1.21906e-05	9.34453e-08	4.20018e-09	8.13098e-06	6.11502e-06	1.62341e-05	6.72902e-08	7.44266e-08	2.4361e-05	1.22459e-05	2.64578e-05	8.41462e-08	2.64033e-05	1.82967e-05	3.85922e-05	2.11483e-06	1.22314e-05	2.84832e-05	2.54857e-05	6.20718e-06	6.16222e-06	3.25473e-05	1.431e-05	1.43671e-05	1.02141e-05	2.84449e-05	4.07452e-05	1.08104e-07	2.03621e-05	2.04924e-05	3.46145e-05	1.23203e-05	3.05533e-05	8.31544e-06	1.23172e-05	2.05047e-05	1.84703e-05	3.86832e-05	2.25494e-05	4.47856e-05	1.23778e-05	2.24722e-05	2.95447e-05	3.06652e-05	2.46128e-05	2.04402e-05	4.07995e-05	2.65518e-05	3.46203e-05	3.26438e-05	2.85473e-05	5.28849e-05	2.6481e-05	3.86696e-05	4.7773e-05	2.25251e-05	1.83846e-05	2.2511e-05	4.26928e-05	3.26071e-05	1.23154e-05	4.47657e-05	1.84604e-05	2.64799e-05	2.04459e-05	1.43593e-05	3.87709e-05	3.86288e-05	3.86952e-05	8.31634e-06	1.22927e-05	2.0374e-05	2.33415e-05	1.23198e-05	1.83105e-05	8.8259e-05
d3_51	2.0511e-10	3.17722e-08	2.07679e-10	3.80476e-09	9.75226e-11	1.71103e-09	1.61331e-10	3.18991e-09	1.23657e-08	2.2721e-08	6.10066e-06	2.98396e-09	7.6852e-09	6.10853e-06	2.5983e-08	6.11816e-06	1.4885e-08	6.1087e-06	3.68118e-09	8.11638e-06	9.28069e-09	2.88914e-08	6.10455e-06	6.11396e-06	6.09171e-06	7.47314e-08	6.1121e-06	5.73754e-08	6.1732e-06	1.2169e-05	9.18364e-06	1.21931e-05	6.09882e-06	6.21906e-08	8.22246e-06	6.11063e-06	1.8288e-05	6.13134e-06	1.82997e-05	1.43402e-05	1.4291e-05	1.43169e-05	2.21581e-06	2.04475e-05	6.18733e-06	1.63186e-05	1.39011e-07	2.65002e-05	2.84439e-05	8.25965e-06	3.6661e-05	2.64594e-05	1.83479e-05	3.05202e-05	8.24771e-06	1.23623e-05	6.24307e-06	3.36345e-05	1.84197e-05	2.04502e-05	1.84283e-05	2.24793e-05	1.84156e-05	2.27081e-07	4.07327e-05	6.20629e-06	3.6674e-05	1.23239e-05	2.66528e-05	3.36709e-05	1.23527e-05	8.37457e-06	5.08888e-05	2.04736e-05	4.68601e-05	7.31527e-05	2.65412e-05	5.6873e-05	7.83078e-05	2.24658e-05	3.6718e-05	4.67953e-05	4.28052e-05	3.05777e-05	1.83439e-05	4.17561e-05	3.26639e-05	2.6518e-05	3.66685e-05	2.6491e-05	3.25815e-05	1.227e-05	3.47099e-05	2.44837e-05	4.06738e-05	1.22496e-05	1.43297e-05	2.44611e-05	0.000109663
d3_52	3.96003e-09	2.85656e-12	7.27895e-11	1.10143e-10	1.69596e-08	5.83919e-10	2.6139e-09	2.17975e-09	2.04486e-06	2.17019e-08	5.2012e-10	1.82134e-09	3.01074e-09	2.26142e-09	1.61633e-08	2.14104e-08	1.83141e-05	9.53566e-09	6.09287e-06	2.19049e-08	6.1074e-06	1.72572e-05	8.17213e-06	6.10031e-06	3.18248e-08	2.05915e-06	6.13876e-06	9.23467e-09	1.42177e-05	8.15303e-06	4.40097e-08	2.56325e-08	1.42535e-05	7.12082e-08	8.17038e-06	2.23697e-05	2.11844e-06	9.30171e-08	2.59643e-08	1.83286e-05	2.64262e-05	1.02715e-05	1.83859e-05	1.42385e-05	8.155e-06	8.26058e-06	1.83742e-05	2.23993e-05	1.83531e-05	1.22928e-05	6.20118e-06	1.22973e-07	1.33391e-05	1.43906e-05	8.26885e-06	3.65877e-05	2.16754e-06	2.45117e-05	1.63917e-05	4.47379e-05	2.04e-05	3.25819e-05	4.88216e-05	6.22172e-06	9.33629e-06	3.05655e-05	5.08868e-05	3.47348e-05	4.07372e-05	2.44997e-05	2.85423e-05	4.7785e-05	6.27163e-06	4.07014e-05	3.47553e-05	4.4772e-05	3.25972e-05	1.22886e-05	3.67337e-05	2.86606e-05	3.25668e-05	4.07557e-05	2.65535e-05	3.66875e-05	3.67759e-05	4.26887e-05	2.64843e-05	2.04708e-05	2.04651e-05	3.46221e-05	4.27622e-05	2.6585e-05	3.86906e-05	3.46098e-05	5.283e-05	1.83572e-05	6.27098e-06	4.67406e-05	6.1114e-05
d3_53	2.73623e-09	1.37801e-11	6.99137e-11	5.06065e-11	3.53624e-10	1.61342e-08	3.1666e-09	1.41197e-08	2.10891e-09	2.42177e-10	8.16997e-09	4.26914e-09	5.18819e-09	8.46424e-09	2.0592e-06	8.69456e-09	4.61136e-08	8.73889e-09	1.06811e-08	6.09159e-06	1.01205e-08	2.21059e-09	1.86504e-08	4.35832e-09	3.03072e-08	4.17447e-08	4.50305e-08	4.39818e-08	1.42285e-05	1.5228e-05	5.24751e-08	8.1727e-06	1.63125e-05	1.2228e-05	6.14199e-06	4.03917e-08	1.42776e-05	2.44262e-05	6.16551e-06	4.59035e-08	6.13497e-06	6.16188e-06	6.1548e-06	8.23408e-06	8.19881e-06	2.15068e-06	6.14125e-06	2.64903e-05	6.16338e-06	1.23653e-05	1.43412e-05	4.67475e-05	3.0564e-05	1.43464e-05	1.83667e-05	2.2417e-05	2.03871e-05	2.04066e-05	2.9642e-05	2.04154e-05	2.44394e-05	2.03698e-05	3.06042e-05	4.2717e-05	2.65591e-05	2.45071e-05	6.10057e-05	4.68649e-05	3.25973e-05	3.57186e-05	4.07575e-05	2.85306e-05	2.86363e-05	2.44681e-05	4.6798e-05	3.56522e-05	1.23111e-05	3.16197e-05	5.49325e-05	2.86457e-05	5.29433e-05	6.50079e-05	8.27992e-06	2.66251e-05	3.06302e-05	5.29274e-05	3.66911e-05	3.46411e-05	5.0784e-05	1.83884e-05	1.43141e-05	2.44851e-05	2.65621e-05	1.8466e-05	4.47941e-05	1.83906e-05	2.44692e-05	2.03757e-05	0.000117919
d3_54	1.95121e-09	2.32911e-09	3.26783e-11	2.2205e-09	5.02096e-11	7.90881e-11	8.35235e-12	1.23999e-08	2.31816e-09	1.30693e-10	2.23288e-08	1.51602e-08	1.66907e-08	4.09697e-09	2.47479e-10	2.33557e-09	8.11533e-06	2.6124e-09	6.09023e-06	8.14558e-06	1.51071e-09	1.08631e-08	3.04317e-08	2.80497e-08	1.22008e-05	1.22179e-08	6.12866e-06	6.37657e-09	3.26056e-08	6.61254e-09	2.77268e-08	6.86816e-08	8.22623e-06	3.1149e-08	2.55678e-08	7.76127e-08	7.72223e-08	2.23374e-05	6.16566e-06	1.45919e-08	2.63771e-05	2.64197e-05	1.43036e-05	6.17784e-06	1.44375e-07	1.8339e-05	2.14381e-05	6.15788e-06	1.22709e-05	1.02365e-05	2.04027e-05	9.51465e-08	2.43966e-05	1.63993e-05	2.44665e-05	2.44891e-05	1.83254e-05	1.2267e-05	1.23898e-05	3.65845e-05	1.43267e-05	1.43571e-05	2.25169e-05	3.8744e-05	3.66291e-05	6.21657e-06	2.74638e-05	5.09364e-05	8.25567e-06	3.47135e-05	2.29974e-06	2.03866e-05	2.05626e-05	4.28059e-05	2.04379e-05	4.47582e-05	8.74095e-05	2.64649e-05	2.74987e-05	2.65636e-05	3.67225e-05	5.08592e-05	4.28043e-05	2.4513e-05	3.27032e-05	3.16211e-05	3.0602e-05	6.30434e-05	4.485e-05	4.07259e-05	4.07094e-05	2.25222e-05	2.85556e-05	2.45787e-05	1.43489e-05	5.6893e-05	4.46656e-05	2.24695e-05	0.000174529
d3_55	1.02528e-10	4.40101e-11	8.00329e-10	3.92819e-10	5.55224e-12	1.86797e-09	1.55901e-09	2.30921e-10	2.47759e-08	1.87409e-09	1.79719e-11	4.89602e-09	2.56662e-10	5.89386e-10	4.41152e-09	3.053e-09	7.12977e-09	3.45838e-08	2.58736e-10	6.65805e-09	3.23708e-08	1.95349e-08	6.10432e-06	3.00135e-08	1.54209e-08	6.12107e-06	6.07473e-06	9.48283e-09	2.63568e-08	8.12027e-06	6.12286e-06	1.41933e-05	6.10379e-06	6.10968e-06	7.23556e-08	7.3877e-08	6.11295e-06	1.21903e-05	1.22088e-05	7.79996e-08	4.48767e-08	1.4286e-05	1.22249e-05	6.09667e-06	8.2054e-06	3.63287e-08	2.03534e-05	6.36735e-08	6.13032e-06	6.20579e-06	8.21337e-06	1.43177e-05	5.07995e-05	3.24928e-05	1.63861e-05	6.24256e-06	2.19363e-06	2.24193e-05	1.8387e-05	2.24758e-05	1.8353e-05	1.84779e-05	1.22663e-05	1.84289e-05	2.0423e-05	3.46265e-05	3.66405e-05	1.43691e-05	2.64638e-05	2.86728e-05	5.29126e-05	3.86679e-05	3.46605e-05	5.28611e-05	1.83928e-05	4.08897e-05	3.25731e-05	2.86504e-05	3.66339e-05	4.08918e-05	5.49265e-05	4.47891e-05	6.10291e-05	6.10503e-05	3.06518e-05	3.47965e-05	2.45895e-05	2.04492e-05	5.89648e-05	2.4513e-05	6.29415e-05	2.85e-05	5.70807e-05	4.0753e-05	1.23552e-05	3.45908e-05	8.27687e-06	3.46194e-05	0.000188939
d3_56	1.62723e-08	0	1.8285e-11	3.83847e-11	7.33456e-11	5.10978e-10	7.55268e-10	6.58696e-09	7.67902e-10	5.18644e-11	8.73539e-10	2.03181e-06	8.11122e-06	1.60458e-10	8.67015e-10	1.89765e-08	1.51613e-08	6.08944e-06	1.5037e-08	2.05512e-06	1.40923e-08	1.84952e-09	6.11674e-06	2.35306e-08	1.21731e-05	2.44865e-08	2.17247e-08	5.01704e-08	9.94208e-09	1.69905e-08	8.13496e-06	1.82829e-05	7.29953e-09	2.1218e-06	6.12158e-06	1.42362e-05	5.03185e-08	2.76765e-08	5.90646e-08	6.14388e-06	1.22017e-05	9.0573e-08	1.28327e-07	8.19368e-06	2.09799e-06	6.20719e-06	7.58245e-08	8.16429e-06	6.20839e-06	4.47157e-05	1.83291e-05	2.24003e-05	1.41576e-07	1.619e-07	1.23282e-05	1.43761e-05	1.13224e-05	1.23698e-05	2.25656e-05	8.30695e-06	1.22738e-05	1.76602e-07	3.26345e-05	3.8732e-05	3.05112e-05	2.44739e-05	2.0403e-05	2.05404e-05	3.05607e-05	1.23947e-05	2.04085e-05	2.65171e-05	3.4619e-05	4.89255e-05	5.48943e-05	4.89097e-05	4.07307e-05	6.10169e-05	4.78672e-05	3.66902e-05	4.88381e-05	2.46232e-05	5.69945e-05	4.68635e-05	2.24738e-05	4.17874e-05	3.06005e-05	5.28717e-05	4.06596e-05	3.87367e-05	2.04702e-05	1.85232e-05	8.27183e-06	3.45878e-05	5.48883e-05	5.89509e-05	5.68644e-05	7.30155e-05	0.000154505
d3_57	8.98728e-12	1.32579e-11	2.7224e-11	2.81822e-11	3.65512e-11	2.44208e-09	1.09682e-10	2.30497e-11	1.10882e-08	2.21567e-10	2.95062e-11	1.62965e-09	3.5894e-09	2.9106e-10	4.18843e-10	3.58316e-08	2.28439e-08	1.13435e-09	1.95475e-09	1.55514e-08	3.69493e-09	8.10051e-06	1.38496e-08	6.11836e-06	2.69339e-09	3.45534e-08	8.1313e-06	9.28097e-09	6.1254e-06	2.197e-08	1.42398e-05	8.22182e-09	3.61113e-08	8.15596e-06	6.09827e-06	7.71978e-08	1.82769e-05	4.90311e-08	2.58682e-08	6.17052e-06	1.72896e-05	1.22326e-05	3.1552e-06	1.2245e-05	1.00877e-07	5.95462e-08	1.42458e-05	2.238e-05	1.22553e-05	8.1743e-06	2.10579e-06	8.25496e-06	2.03505e-05	2.65092e-05	6.27985e-06	6.1865e-06	1.43555e-05	1.64072e-05	2.45159e-05	1.23538e-05	5.4929e-05	2.74454e-05	4.47271e-05	1.8419e-05	1.83986e-05	6.27609e-06	4.07083e-05	1.0368e-05	6.50084e-05	3.2571e-05	3.4671e-05	4.68299e-05	5.69692e-05	5.29316e-05	1.64484e-05	8.53049e-05	2.66709e-05	4.17184e-05	4.68074e-05	4.2801e-05	3.46918e-05	5.30801e-06	3.87334e-05	2.96555e-05	8.3342e-05	2.46087e-05	5.4985e-05	1.41858e-07	4.68506e-05	2.4491e-05	6.92521e-05	5.79823e-05	3.06262e-05	7.31303e-05	3.26522e-05	2.65471e-05	5.08538e-05	2.44996e-05	0.000134302
d3_58	1.1236e-10	4.10979e-12	6.63876e-11	1.26973e-11	1.97384e-11	0	0	2.81914e-09	3.20522e-11	1.81056e-08	3.06103e-09	1.45996e-08	6.63997e-11	3.94515e-09	2.05282e-08	1.04523e-09	3.21237e-09	6.0868e-06	1.46097e-09	2.01517e-08	5.32531e-08	3.43124e-09	1.59538e-08	2.82589e-09	2.90865e-08	4.6924e-08	6.07515e-06	1.82333e-05	1.2685e-08	2.64044e-08	8.14206e-06	6.10475e-06	2.50606e-08	6.2586e-08	1.21513e-05	6.09333e-06	2.05201e-06	8.10593e-06	6.12114e-06	1.82902e-05	1.2208e-05	1.42998e-05	8.72255e-08	1.60688e-08	6.11441e-06	8.6123e-08	6.1395e-06	6.18107e-06	1.83038e-05	6.1369e-06	6.1804e-06	1.22514e-05	1.2256e-05	7.29304e-08	2.44257e-05	2.44512e-05	6.24986e-06	3.65537e-05	1.02547e-05	2.64725e-05	2.64582e-05	1.23118e-05	1.84032e-05	2.64666e-05	1.43626e-05	3.15392e-05	3.25643e-05	2.44586e-05	1.64061e-05	1.54019e-05	1.43539e-05	2.64527e-05	3.26105e-05	4.48e-05	6.30819e-05	3.67967e-05	3.06065e-05	4.48215e-05	2.66051e-05	3.86098e-05	4.78852e-05	1.8488e-05	8.73345e-05	5.29706e-05	2.26276e-05	1.8512e-05	5.29833e-05	2.25752e-05	5.09358e-05	3.66545e-05	6.09998e-05	3.8733e-05	2.4583e-05	2.86082e-05	6.50115e-05	2.862e-05	4.67601e-05	2.65642e-05	0.000207332
d3_59	8.55074e-11	0	0	3.92362e-12	3.14819e-11	0	3.44707e-09	0	1.70449e-09	1.52096e-09	7.0546e-11	0	8.10871e-06	1.33675e-08	2.98215e-09	1.54504e-09	1.10368e-09	2.51587e-09	3.23162e-09	1.17782e-08	2.27754e-08	3.23815e-09	2.55446e-09	2.33916e-08	3.36748e-08	6.07991e-06	4.6887e-09	1.42179e-05	1.22593e-08	5.41888e-09	4.56196e-09	5.90782e-09	5.74879e-09	6.11503e-06	6.13073e-06	1.21969e-05	6.90805e-09	1.22075e-05	9.16151e-06	1.21761e-05	8.144e-06	8.15819e-06	3.7861e-08	2.08559e-06	1.82953e-05	6.10489e-06	3.2469e-05	8.22087e-06	1.42194e-05	1.63205e-05	5.67964e-08	1.22539e-05	1.22534e-05	1.52934e-07	6.18191e-06	9.20039e-06	1.43776e-05	2.242e-05	2.64354e-05	6.23246e-06	1.83998e-05	2.4507e-05	2.04271e-05	3.05466e-05	6.34318e-06	1.2359e-05	2.04164e-05	4.684e-05	3.25725e-05	2.14591e-05	5.09182e-05	2.45138e-05	1.7381e-05	2.86262e-05	4.27075e-05	4.17801e-05	4.69277e-05	2.9637e-05	4.78729e-05	4.67738e-05	3.25525e-05	3.05771e-05	5.49598e-05	6.11512e-05	2.66372e-05	3.27291e-05	4.28187e-05	3.26279e-05	2.96779e-05	6.50254e-05	3.17041e-05	6.7126e-05	5.8953e-05	4.88904e-05	5.29527e-05	4.27165e-05	2.66832e-05	5.89962e-05	0.000148416
