	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14396e-07	2.98951e-09	4.62532e-10	1.62828e-08	4.11444e-08	6.07637e-06	6.08442e-06	7.68908e-09	6.08023e-06	2.56324e-08	8.11963e-06	4.91674e-08	5.43394e-08	2.9879e-08	9.4632e-08	2.7561e-08	4.42679e-08	7.6122e-08	6.16592e-06	6.1436e-06	2.23985e-05	6.17276e-06	6.14087e-06	8.40406e-08	1.12978e-07	6.14219e-06	6.14488e-06	1.01917e-07	2.64947e-08	1.12656e-06	8.2279e-06	3.45376e-05	3.16027e-06	4.05318e-05	8.26637e-06	2.85712e-05	1.83366e-05	4.05858e-05	3.24595e-05	1.22746e-05	2.84756e-05	4.46377e-05	6.30784e-06	6.22721e-06	6.24128e-06	6.23921e-06	1.63562e-05	8.25326e-06	1.83666e-05	3.26147e-05	1.84075e-05	1.83809e-05	2.65644e-05	6.27832e-06	2.65568e-05	3.87121e-05	4.46991e-05	2.66009e-05	1.44021e-05	5.68659e-05	3.55391e-05	4.17612e-05	3.05066e-05	3.85339e-05	1.43148e-05	3.07219e-05	4.46398e-05	1.44181e-05	8.31441e-05	2.65022e-05	3.3637e-05	1.23389e-05	2.04336e-05	2.14144e-05	1.43513e-05	1.22753e-05	1.22995e-05	3.25521e-05	2.24278e-05	2.44415e-05	2.15075e-05	2.15117e-06	1.23008e-05	1.12489e-05	8.26419e-06	3.85379e-05	2.8435e-05	2.64421e-05	6.15776e-06	1.44838e-07	6.18028e-06	2.63653e-05	1.22012e-05	1.22726e-05	1.42116e-05	1.83015e-05	6.11979e-06	2.43147e-08	4.2639e-05
d3_44	1.32403e-07	8.13878e-06	1.41771e-09	3.00325e-08	1.94032e-08	3.85262e-08	2.63589e-08	1.41961e-05	3.70081e-08	6.08289e-06	9.47102e-09	6.07911e-06	4.18879e-08	6.11946e-06	8.21822e-06	6.22784e-08	8.08026e-06	5.03424e-08	5.83535e-08	9.00704e-08	3.84762e-08	1.01702e-05	8.16989e-06	4.91042e-08	1.63066e-05	2.13356e-05	1.03994e-07	1.21912e-05	1.08859e-07	1.42114e-05	6.17029e-06	8.23713e-06	1.35818e-07	1.40403e-07	1.43039e-05	2.24849e-05	1.71634e-07	1.83968e-05	8.24497e-06	3.46226e-05	4.06106e-05	2.44168e-05	1.83302e-05	2.64898e-05	2.64648e-05	2.95595e-05	2.04069e-05	1.23024e-05	2.65126e-05	2.4424e-05	2.64487e-05	1.4313e-05	1.23621e-05	3.56983e-05	8.24274e-06	2.458e-05	2.44738e-05	4.68072e-05	3.85966e-05	2.05107e-05	5.087e-05	3.37388e-05	1.83672e-05	1.84712e-05	1.44189e-05	1.23201e-05	3.86852e-05	6.07933e-05	2.43927e-05	2.85104e-05	1.44035e-05	2.64599e-05	2.04179e-05	1.83958e-05	4.07216e-05	2.0405e-05	3.46085e-05	4.06431e-05	4.87085e-05	3.86846e-05	3.66378e-05	3.65689e-05	4.46644e-05	3.45949e-05	3.2526e-05	5.37254e-05	1.82954e-05	2.64357e-05	8.19981e-06	8.26336e-06	3.85418e-05	2.64811e-05	1.83087e-05	6.13861e-06	2.03131e-05	2.23893e-05	1.22116e-05	1.81969e-05	5.27481e-05
d3_45	3.87406e-08	3.85511e-09	1.82848e-08	6.76883e-09	6.07882e-06	3.20853e-09	2.06394e-06	1.21961e-05	7.16798e-09	2.54757e-08	6.09163e-06	2.85374e-08	4.24734e-08	2.05125e-06	6.02492e-09	6.09584e-06	8.83816e-08	6.11937e-06	3.54521e-05	3.80319e-08	8.20165e-06	1.22619e-05	2.22995e-05	1.42257e-05	1.21985e-05	8.14289e-06	1.3571e-07	1.83098e-05	1.21748e-05	2.18613e-06	6.16702e-06	1.01987e-05	6.22664e-06	2.44591e-05	6.21547e-06	1.62938e-05	2.03674e-05	2.03673e-05	6.17408e-06	1.22966e-05	2.04134e-05	1.22752e-05	1.83678e-05	1.43707e-05	6.27734e-06	1.22594e-05	1.64169e-05	2.45258e-05	1.63682e-05	4.07773e-05	2.7536e-05	2.03562e-05	2.04655e-05	1.23856e-05	2.44594e-05	1.23677e-05	1.43267e-05	5.06835e-05	1.8349e-05	1.83837e-05	2.8641e-05	3.66216e-05	1.85346e-05	2.44027e-05	2.65037e-05	1.8417e-05	4.06489e-05	4.06435e-05	2.04598e-05	2.0523e-05	6.08462e-05	3.86717e-05	4.66172e-05	5.89773e-05	1.84094e-05	3.54757e-05	3.66972e-05	2.25674e-05	5.47557e-05	2.04262e-05	8.27135e-06	2.43978e-05	1.23339e-05	1.2342e-05	1.63091e-05	2.2422e-05	1.2326e-05	4.06008e-05	2.33885e-05	1.43696e-05	2.84619e-05	2.846e-05	1.23597e-05	3.04719e-05	1.21762e-05	3.04312e-05	1.22282e-05	1.22367e-05	4.46348e-05
d3_46	6.11713e-06	2.1681e-08	2.41808e-08	5.80676e-09	6.07966e-06	3.51809e-08	2.28933e-08	6.07915e-06	1.49435e-08	1.06219e-08	2.52751e-08	4.17085e-08	6.09568e-06	2.47338e-08	2.07022e-06	2.02094e-08	1.42465e-05	5.15501e-08	1.21995e-05	4.43569e-08	8.16144e-06	6.11192e-06	6.124e-06	9.16757e-08	4.26456e-08	7.71135e-08	1.33347e-07	1.43068e-05	2.16676e-06	2.63535e-05	1.8225e-05	2.23756e-05	1.22471e-05	8.19045e-06	1.6345e-05	3.75411e-05	1.23137e-05	6.13524e-06	6.18723e-06	4.36746e-05	2.04232e-05	8.25377e-06	1.2304e-05	3.66475e-05	1.23329e-05	1.93876e-05	2.74269e-05	3.45707e-05	1.83576e-05	1.24043e-05	1.4306e-05	2.96082e-05	1.23314e-05	1.02719e-05	1.43741e-05	1.23287e-05	3.25653e-05	2.8513e-05	1.03501e-05	3.27946e-05	3.6587e-05	4.26933e-05	3.45467e-05	2.65455e-05	4.57956e-05	3.66958e-05	3.66803e-05	4.87347e-05	4.27078e-05	3.06374e-05	3.46329e-05	2.65207e-05	3.04914e-05	2.64679e-05	2.0396e-05	2.85157e-05	5.07354e-05	1.83981e-05	6.49897e-05	3.35684e-05	1.2241e-05	5.2896e-05	2.44524e-05	1.8423e-05	2.45325e-05	2.43868e-05	2.24198e-05	2.03643e-05	1.83667e-05	3.25185e-05	3.25224e-05	5.67044e-05	3.25112e-05	2.25038e-05	2.43974e-05	2.63862e-05	1.27097e-07	1.41745e-05	4.46995e-05
d3_47	3.2519e-08	1.99495e-10	1.88816e-08	1.06804e-09	1.19282e-09	5.31412e-09	6.09256e-06	1.85805e-08	6.67066e-09	2.43511e-08	6.06088e-06	2.93374e-08	6.11942e-06	1.1527e-08	6.08368e-06	9.14773e-06	4.02562e-08	6.10533e-06	8.09533e-06	6.95161e-08	1.41813e-05	2.02422e-05	1.15159e-08	1.21875e-05	6.10653e-06	8.17791e-06	1.21344e-05	6.09516e-06	1.42304e-05	6.17389e-06	9.02472e-08	2.64039e-05	6.16172e-06	6.1569e-06	1.28798e-07	9.98329e-08	2.04624e-05	1.63305e-05	1.62323e-05	1.42236e-05	8.20697e-06	1.39826e-07	6.17106e-06	1.83841e-05	1.84459e-05	6.22004e-06	6.27817e-06	2.64687e-05	1.43698e-05	9.25782e-06	2.04764e-05	9.23118e-06	3.45908e-05	4.47025e-05	4.68024e-05	1.84673e-05	3.85708e-05	6.29918e-05	1.63804e-05	8.27332e-06	5.88216e-05	2.23872e-05	8.21508e-06	3.05227e-05	8.10922e-05	2.04524e-05	1.85084e-05	2.85376e-05	3.66963e-05	1.44517e-05	4.87715e-05	3.25648e-05	2.55272e-05	2.03536e-05	5.98225e-05	4.87546e-05	2.24663e-05	3.25368e-05	3.8643e-05	2.21495e-07	3.86462e-05	4.47814e-05	2.65573e-05	4.66399e-05	3.65719e-05	2.44405e-05	1.83927e-05	1.33925e-05	6.2127e-06	2.04209e-05	4.15283e-05	3.05037e-05	2.93971e-05	3.05388e-05	1.8284e-05	1.22545e-05	2.8406e-05	1.62816e-05	6.29384e-05
d3_48	5.30504e-09	1.12275e-09	2.42001e-10	3.0982e-08	1.81784e-08	2.89523e-10	2.46433e-08	2.30105e-08	1.01351e-08	5.01734e-10	7.9042e-09	6.1112e-06	2.46403e-08	4.31059e-09	2.06413e-08	2.96395e-09	3.85884e-08	2.32818e-08	1.2202e-05	9.90931e-08	2.45011e-08	6.16681e-06	1.62568e-05	6.12071e-06	6.14598e-06	8.53627e-08	1.22143e-05	6.10937e-06	1.42327e-05	3.45448e-05	8.12172e-08	1.21787e-05	2.03518e-05	1.82967e-05	6.14101e-06	1.83382e-05	1.22522e-05	3.24564e-05	6.18559e-06	6.20434e-06	6.20049e-06	6.22833e-06	2.63912e-05	2.04115e-05	2.13516e-05	1.43035e-05	1.35292e-07	3.65707e-05	3.04549e-05	1.53153e-07	3.87243e-05	3.04906e-05	1.23556e-05	8.19525e-06	3.67156e-05	1.84312e-05	4.46802e-05	2.24195e-06	2.44757e-05	3.87434e-05	2.04541e-05	1.44245e-05	3.45919e-05	1.84876e-05	2.26104e-05	4.2674e-05	8.32564e-06	1.84637e-05	4.26024e-05	3.63085e-05	2.44487e-05	1.24186e-05	3.66478e-05	1.84659e-05	2.25321e-05	2.66196e-05	4.87242e-05	4.97665e-05	3.25474e-05	4.87521e-05	4.7815e-05	3.46808e-05	1.5395e-05	3.25127e-05	8.29119e-06	4.06757e-05	2.24807e-05	1.01729e-05	2.65014e-05	2.45065e-05	2.64632e-05	2.04219e-05	1.22318e-05	1.22488e-05	2.85867e-05	1.21991e-05	2.11701e-06	2.4358e-05	4.67244e-05
d3_49	1.83985e-09	3.99511e-10	1.28546e-09	2.42085e-08	1.53317e-09	1.3211e-09	2.60268e-09	2.50921e-09	2.04667e-06	6.19233e-09	3.32462e-08	2.26132e-08	6.19341e-08	1.21899e-05	2.40093e-08	6.06066e-06	1.22112e-05	2.68619e-08	6.08398e-06	2.38589e-08	6.27296e-08	1.82744e-05	4.98416e-08	1.21887e-05	6.14231e-06	1.62282e-05	3.61382e-08	6.14342e-06	1.4157e-05	8.1449e-06	6.15859e-06	1.46196e-07	1.01833e-05	2.03347e-05	2.24123e-05	2.15241e-06	2.39893e-05	2.03369e-05	8.27061e-06	2.15229e-06	2.23098e-05	1.22857e-05	8.16087e-06	1.53415e-05	2.64432e-05	3.45644e-05	8.32062e-06	2.03513e-05	1.2401e-05	1.63295e-05	3.46275e-05	2.64937e-05	2.65356e-05	6.33233e-06	2.66016e-05	5.07621e-05	2.45187e-05	6.21843e-06	3.662e-05	3.25868e-05	2.65599e-05	6.29201e-05	1.23596e-05	2.45445e-05	3.8866e-05	4.06236e-05	4.67193e-05	2.65806e-05	4.07246e-05	4.8829e-05	2.44825e-05	6.09053e-05	4.07195e-05	5.68869e-05	6.09772e-05	3.97208e-05	4.05773e-05	5.88244e-05	6.08363e-05	3.65619e-05	2.2459e-05	3.4518e-05	2.85221e-05	8.31207e-06	1.23599e-05	1.44582e-05	2.8687e-05	1.84466e-05	2.036e-05	2.24241e-05	3.85764e-05	2.43963e-05	2.44928e-05	3.86251e-05	2.43679e-05	1.82848e-05	1.82521e-05	1.22476e-05	5.29011e-05
d3_50	1.10394e-08	1.47721e-08	1.2612e-10	2.37162e-10	6.08123e-06	2.95081e-10	2.00854e-08	2.55356e-09	2.45622e-08	3.05779e-09	1.52362e-08	6.84785e-09	8.12992e-06	2.08697e-08	4.32057e-09	3.59694e-09	2.29659e-08	1.69943e-08	5.9338e-09	6.12141e-06	6.08291e-06	4.3779e-08	4.39199e-08	4.64777e-08	5.99066e-08	4.99684e-08	1.22148e-05	6.63324e-08	8.10463e-06	2.02891e-05	6.11877e-06	1.82835e-05	1.42606e-05	1.83289e-05	1.49208e-08	2.83786e-05	1.82462e-05	6.17468e-06	1.23178e-07	1.42764e-05	8.2868e-06	8.18599e-06	1.2204e-05	1.23173e-05	1.63502e-05	1.63488e-05	6.15655e-06	2.20604e-05	1.23092e-05	5.28867e-05	8.26424e-06	2.0578e-05	8.31546e-06	4.96496e-05	2.44412e-05	1.84162e-05	2.04121e-05	1.03033e-05	1.83935e-05	4.27223e-05	5.89277e-05	3.16878e-05	5.90127e-05	5.48779e-05	3.06047e-05	3.06505e-05	1.23675e-05	1.53645e-05	2.45421e-05	3.06309e-05	4.68429e-05	1.23726e-05	1.85004e-05	2.86046e-05	3.26218e-05	4.26993e-05	2.23852e-05	2.05245e-05	3.06582e-05	3.85883e-05	3.25572e-05	1.43405e-05	3.06704e-05	1.84147e-05	2.64784e-05	2.85614e-05	3.65708e-05	4.46656e-05	4.27128e-05	4.68154e-05	2.6468e-05	2.85295e-05	2.04353e-05	3.66731e-05	4.04796e-05	6.20133e-06	1.83196e-05	2.63489e-05	7.11105e-05
d3_51	1.54548e-09	5.19045e-11	1.41994e-11	1.69245e-10	2.00962e-10	1.73175e-08	2.07203e-10	6.07687e-06	4.20526e-09	6.08228e-06	6.08062e-06	9.2213e-09	1.94652e-09	6.59189e-08	2.04707e-06	4.29734e-09	2.34595e-08	6.09734e-06	3.09344e-06	1.21451e-05	1.42011e-05	2.44611e-08	6.11003e-06	9.52413e-09	4.17832e-08	3.46552e-08	3.60268e-08	2.08093e-06	1.82701e-05	6.17334e-06	6.14609e-06	9.49406e-08	6.08724e-06	6.85441e-08	6.15257e-06	2.08631e-06	1.62231e-05	2.13626e-06	1.43213e-05	6.13312e-06	1.42202e-05	1.22334e-05	6.32512e-06	1.43621e-05	3.7551e-05	2.95728e-05	8.18745e-06	8.19954e-06	1.83345e-05	3.24475e-05	8.26985e-06	1.84169e-05	2.34233e-05	2.13807e-05	1.33808e-07	1.0314e-05	3.26421e-05	3.85693e-05	5.27543e-05	2.85512e-05	1.43761e-05	2.85765e-05	3.06435e-05	2.04092e-05	3.26199e-05	3.05652e-05	5.07038e-05	1.43517e-05	5.29434e-05	3.26184e-05	4.68155e-05	3.67142e-05	2.0443e-05	5.89091e-05	3.45835e-05	4.17028e-05	6.29024e-06	5.06839e-05	2.03782e-05	5.69315e-05	2.65387e-05	4.2691e-05	1.43214e-05	1.22717e-05	2.04082e-05	6.36663e-06	2.45241e-05	4.38064e-05	2.64374e-05	3.65933e-05	2.85825e-05	2.25512e-05	1.84104e-05	2.03866e-05	4.47384e-05	1.42995e-05	2.25447e-05	2.03253e-05	0.000117687
d3_52	1.3381e-08	5.44921e-11	1.05934e-11	1.11162e-09	1.24308e-10	8.68349e-10	2.68419e-10	2.56861e-10	2.11936e-10	3.12396e-09	1.61541e-08	5.64519e-09	3.60631e-08	2.079e-08	4.05934e-08	8.11358e-06	3.98517e-09	2.24003e-08	2.98083e-08	1.18673e-08	8.14071e-06	1.99571e-08	6.10244e-06	4.10475e-06	6.09516e-06	6.58416e-08	6.0803e-06	6.64563e-08	1.82796e-05	2.08871e-06	6.83339e-08	1.4188e-05	1.21832e-05	1.21819e-05	2.1131e-06	6.12125e-06	6.12226e-06	2.11038e-06	2.0559e-06	1.11323e-07	2.03773e-05	1.12611e-06	2.06117e-06	6.15374e-06	1.83101e-05	6.17304e-06	6.24174e-06	1.22898e-05	2.43717e-05	1.42954e-05	2.04026e-05	3.85119e-05	2.84985e-05	2.22408e-06	3.18049e-06	3.65364e-05	4.26412e-05	4.2688e-05	4.66725e-05	8.36227e-06	3.05503e-05	3.25286e-05	3.66302e-05	1.23422e-05	2.84266e-05	4.06629e-05	1.4324e-05	4.06279e-05	2.43888e-05	1.22951e-05	2.44473e-05	3.26009e-05	2.7586e-05	1.64174e-05	4.27633e-05	4.46608e-05	2.55343e-05	8.29953e-06	3.25989e-05	8.40276e-06	4.27445e-05	3.66048e-05	2.24016e-05	3.05482e-05	3.46316e-05	3.87056e-05	1.4298e-05	2.25187e-05	1.43605e-05	3.8662e-05	4.07279e-05	4.45927e-05	3.66305e-05	3.05531e-05	3.85141e-05	8.27322e-06	2.44573e-05	5.2668e-05	6.90466e-05
d3_53	3.06492e-09	1.16306e-10	2.75233e-09	9.96064e-11	5.58358e-09	1.38074e-10	7.94143e-11	2.12133e-08	1.42112e-05	1.10443e-10	1.80669e-08	6.07759e-06	7.96787e-10	2.63298e-09	1.73328e-09	1.42146e-05	2.92916e-08	4.3764e-08	2.04686e-06	5.41426e-09	4.11259e-06	6.13539e-06	6.05939e-06	8.10997e-06	2.20089e-08	2.16567e-08	2.04838e-06	6.10936e-06	1.19564e-08	6.08975e-06	6.09917e-06	6.13212e-06	6.12784e-06	3.84775e-08	1.22653e-05	5.51099e-08	1.06697e-06	1.01832e-05	1.22422e-05	6.15821e-06	6.14892e-06	1.22521e-05	1.08369e-07	1.22925e-05	8.75211e-08	6.2362e-06	2.03325e-05	3.05163e-05	2.15936e-07	3.45753e-05	1.2263e-05	2.8518e-05	5.27519e-05	3.55801e-05	2.6502e-05	3.03506e-05	6.23669e-06	8.30019e-06	1.30598e-07	2.46167e-05	3.45898e-05	4.2615e-06	3.25363e-05	1.44346e-05	2.25146e-05	4.0583e-05	1.43488e-05	2.34506e-05	1.2384e-05	1.85296e-05	2.85617e-05	4.87181e-05	4.07445e-05	1.65646e-05	3.04768e-05	3.66684e-05	3.26254e-05	4.0694e-05	2.65053e-05	2.85764e-05	4.27238e-05	8.34958e-06	2.6472e-05	4.06457e-05	4.26696e-05	8.23612e-06	3.26433e-05	3.6554e-05	1.44648e-05	2.04453e-05	4.47485e-05	2.64956e-05	1.42877e-05	8.44106e-08	2.94578e-05	2.44249e-05	4.67172e-05	2.54564e-05	9.72666e-05
d3_54	6.52446e-10	6.60729e-12	1.29441e-09	8.11294e-11	1.57034e-08	3.56908e-10	2.96554e-09	1.10142e-10	3.08328e-09	1.98267e-08	1.38197e-09	1.50343e-09	4.22438e-09	1.19644e-09	3.33531e-09	3.50136e-08	6.08226e-06	6.10288e-06	6.07965e-06	5.76779e-09	1.99473e-08	5.68345e-09	4.65206e-08	6.07783e-06	9.14603e-08	3.04353e-08	6.0904e-06	6.09629e-06	6.10752e-06	8.09721e-06	6.13462e-06	4.25127e-09	6.11863e-06	1.21982e-05	4.13359e-08	8.14408e-06	5.36747e-08	6.14897e-06	6.11823e-06	1.4301e-05	1.86753e-07	2.13565e-06	6.1627e-06	2.03048e-05	8.23645e-06	2.43796e-05	2.04052e-05	1.42946e-05	1.2283e-05	2.03866e-05	1.83532e-05	8.19941e-06	6.25021e-06	3.06298e-05	6.2053e-06	2.046e-05	3.01866e-05	2.6252e-07	2.43933e-05	2.04776e-05	2.64649e-05	2.23807e-05	1.23964e-05	3.67273e-05	2.03982e-05	1.64577e-05	6.17881e-05	1.63997e-05	4.26425e-05	4.27669e-05	3.9684e-05	3.04947e-05	2.23756e-05	3.05977e-05	1.84093e-05	5.47923e-05	4.48253e-05	3.96105e-05	1.23952e-05	2.45193e-05	3.66316e-05	6.2914e-05	1.85705e-05	4.07124e-05	5.48953e-05	3.86191e-05	5.89345e-05	1.83508e-05	4.68047e-05	1.83949e-05	1.43729e-05	4.67715e-05	3.85537e-05	4.27036e-05	2.65016e-05	3.85596e-05	2.64592e-05	8.22977e-06	9.15572e-05
d3_55	1.55896e-10	1.51318e-11	6.17488e-11	2.53549e-09	1.6355e-10	6.07678e-06	8.1148e-06	1.13974e-10	3.19524e-09	1.37839e-09	2.42688e-10	1.74643e-09	1.40816e-10	1.93524e-08	8.23002e-10	3.64145e-09	2.03885e-06	2.20734e-08	6.01664e-10	2.03337e-08	8.12211e-06	6.0993e-06	2.54621e-08	6.08442e-06	5.42552e-09	2.0441e-06	2.34669e-08	6.08097e-06	1.21293e-05	2.45013e-08	4.56078e-08	2.02801e-05	1.4205e-05	2.58213e-08	6.07741e-06	1.524e-05	1.22105e-05	9.73188e-08	6.15524e-06	1.30812e-07	1.21958e-05	2.11992e-06	8.20347e-06	2.02635e-05	8.19657e-06	6.11257e-06	9.6194e-08	1.22914e-05	1.42059e-05	1.23096e-05	8.13437e-06	1.83567e-05	6.19971e-06	1.4313e-05	1.54316e-05	1.64117e-05	3.14913e-05	2.85792e-05	1.22393e-05	2.27153e-06	3.96397e-05	2.04153e-05	2.65761e-05	5.27889e-05	2.85049e-05	2.65554e-05	2.64729e-05	2.64827e-05	2.24516e-05	2.24659e-05	4.07176e-05	4.27722e-05	4.06512e-05	3.65819e-05	8.44046e-06	6.30276e-06	2.66239e-05	1.03326e-05	3.27964e-05	2.44338e-05	4.27875e-05	5.38697e-05	2.24851e-05	1.44748e-05	3.76335e-05	1.84263e-05	2.8529e-05	8.11831e-05	5.08061e-05	4.07364e-05	6.20253e-05	4.46001e-05	3.24807e-05	2.84363e-05	4.88077e-05	2.44517e-05	2.84529e-05	3.8568e-05	0.000129901
d3_56	1.58539e-08	5.42936e-11	1.6147e-08	3.09479e-11	1.38746e-11	4.26556e-11	6.07302e-06	3.35139e-09	5.333e-11	6.0638e-06	9.97505e-11	3.96145e-10	7.82802e-10	2.26492e-10	4.16379e-09	1.93443e-09	1.93991e-09	6.09359e-06	5.38408e-08	2.23864e-08	5.22093e-08	2.05005e-06	8.11659e-06	1.95695e-09	5.36809e-08	6.10809e-06	5.06037e-08	2.61029e-08	7.50177e-10	6.10583e-06	8.10142e-06	2.37439e-08	8.1517e-06	6.07191e-06	6.16581e-06	7.24961e-08	6.08322e-06	2.96638e-08	2.12028e-06	1.62637e-05	4.49921e-08	4.82553e-08	5.7784e-08	8.1729e-06	6.19175e-06	1.2146e-05	6.19293e-06	1.22315e-05	1.21966e-05	1.33118e-05	6.67189e-08	2.85159e-05	1.82755e-05	2.44096e-05	3.04504e-05	6.17193e-06	3.23663e-06	9.39437e-08	2.28477e-06	1.03326e-05	2.85135e-05	3.45422e-05	4.06717e-05	1.22922e-05	3.45386e-05	3.56452e-05	1.03477e-05	3.55645e-05	6.27301e-06	1.65321e-05	2.23741e-06	2.75055e-05	8.20646e-06	3.66528e-05	4.06979e-05	4.48155e-05	4.08371e-05	1.2483e-05	4.4731e-05	5.08221e-05	3.27622e-05	2.64509e-05	5.10166e-05	8.42821e-06	2.65937e-05	4.77541e-05	7.30078e-05	1.64021e-05	5.89065e-05	3.86069e-05	3.26723e-05	4.07045e-05	2.64853e-05	5.27773e-05	5.67772e-05	3.04958e-05	3.86108e-05	2.64912e-05	0.00016225
d3_57	2.44157e-09	3.39202e-12	1.21882e-11	3.99662e-09	2.3398e-11	3.62871e-10	2.18812e-08	1.4938e-08	1.82728e-10	4.49482e-09	2.4415e-09	2.91759e-11	1.32759e-10	5.64419e-09	1.79759e-10	1.9862e-08	6.05994e-06	6.08252e-06	1.68513e-08	6.0874e-06	6.07716e-06	1.9177e-10	2.30405e-10	6.08016e-06	7.80537e-09	2.04834e-06	2.74367e-08	2.04771e-06	8.11298e-06	5.60253e-08	6.08691e-06	1.69646e-08	8.51109e-09	4.84962e-08	8.10707e-06	6.13717e-06	6.10339e-06	8.18395e-06	2.8182e-08	2.48787e-08	7.70681e-08	1.22027e-05	1.21959e-05	2.03298e-05	9.32835e-08	1.22119e-05	1.42025e-05	1.42773e-05	1.42038e-05	6.1844e-06	1.22563e-05	9.53883e-08	1.22919e-05	3.24928e-05	1.8349e-05	3.04825e-05	5.88449e-05	2.04216e-05	1.23315e-05	2.44075e-05	5.88412e-05	1.24095e-05	2.64618e-05	2.84908e-05	1.22981e-05	6.50349e-05	5.29372e-05	2.44581e-05	4.8827e-05	3.0453e-05	2.86068e-05	1.85677e-05	3.05931e-05	4.27102e-05	4.67922e-05	3.86264e-05	3.67253e-05	2.65535e-05	2.04488e-05	5.69121e-05	1.84628e-05	1.86226e-05	3.67508e-05	3.04593e-05	3.67781e-05	6.0875e-05	3.46284e-05	2.06067e-05	4.27633e-05	4.8771e-05	6.70509e-05	2.65358e-05	3.65723e-05	5.37681e-05	5.69174e-05	2.44599e-05	3.86068e-05	3.45647e-05	0.000125904
d3_58	1.39883e-11	0	2.35775e-11	2.2317e-10	6.24538e-11	7.80934e-11	7.68169e-11	1.97655e-08	2.19926e-09	1.84199e-11	6.0606e-06	2.18779e-09	7.57593e-10	2.29808e-09	2.80835e-08	1.4452e-09	3.38816e-09	6.07818e-06	3.88235e-10	5.64918e-09	3.02649e-08	2.44722e-08	6.07053e-06	8.12111e-06	6.06419e-06	5.7019e-09	1.108e-08	7.44969e-09	6.11923e-06	4.13671e-08	1.56776e-08	6.18205e-06	6.08293e-06	4.16208e-08	2.68608e-08	8.13123e-06	6.09368e-06	1.2137e-05	8.15028e-06	1.42193e-05	1.21501e-05	8.16962e-06	5.16616e-06	2.07734e-06	2.43117e-05	1.21579e-05	8.21598e-06	8.11283e-06	3.25045e-05	4.00746e-08	5.36107e-08	3.24296e-05	7.26768e-06	6.22793e-06	2.16579e-06	2.43824e-05	2.17392e-06	1.42808e-05	6.16422e-06	2.03384e-05	6.22222e-06	1.8452e-05	2.23896e-05	2.24138e-05	1.63229e-05	2.04354e-05	2.45009e-05	1.83563e-05	1.04075e-05	3.46183e-05	3.26234e-05	1.84233e-05	5.08994e-05	6.31272e-06	4.88585e-05	2.67135e-05	1.8529e-05	6.7092e-05	3.2665e-05	6.70914e-05	1.44334e-05	5.08284e-05	3.86803e-05	3.26542e-05	6.29614e-05	4.27106e-05	4.68749e-05	5.70003e-05	2.4458e-05	4.68117e-05	7.12508e-05	5.67905e-05	3.87406e-05	4.08083e-05	1.84694e-05	3.86862e-05	3.85856e-05	3.6519e-05	0.000162327
d3_59	0	1.19127e-12	1.28966e-11	4.43091e-13	0	0	0	4.31525e-11	2.03018e-11	8.87228e-11	3.88222e-11	8.40555e-11	6.07682e-06	9.89982e-11	5.86925e-10	6.34941e-10	4.33455e-09	3.81157e-13	1.95342e-08	1.67368e-10	4.01452e-09	2.13612e-08	3.03877e-08	2.99515e-08	6.06611e-06	6.10149e-06	6.08202e-06	2.07805e-09	5.08971e-09	2.15424e-08	8.09735e-06	6.13577e-06	7.42393e-08	1.42289e-05	2.11584e-06	6.13703e-06	6.11909e-06	2.93176e-08	1.21905e-05	1.82064e-05	9.63757e-08	6.06595e-06	4.50386e-08	6.10775e-06	6.21568e-06	9.38829e-08	6.16261e-06	2.07787e-06	6.16744e-06	2.0345e-05	1.42358e-05	6.23179e-06	1.09028e-06	1.0639e-07	2.23917e-05	8.29016e-06	8.23244e-06	1.1373e-07	1.52368e-05	3.85765e-05	1.02926e-05	4.17377e-05	1.82835e-05	3.04457e-05	1.43438e-05	6.27268e-06	3.05113e-05	8.31413e-06	1.23805e-05	3.6677e-05	8.37139e-06	3.86536e-05	2.65492e-05	2.24538e-05	3.06537e-05	4.88052e-05	3.06117e-05	3.45817e-05	5.2734e-05	2.0509e-05	3.4691e-05	3.05627e-05	2.65885e-05	4.89211e-05	6.91111e-05	2.45379e-05	4.0813e-05	1.64559e-05	2.6558e-05	2.4492e-05	8.12856e-05	2.44435e-05	2.66465e-05	4.06817e-05	1.85178e-05	5.28696e-05	3.87978e-05	1.43545e-05	0.000153139
