	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015793	1.6973e-05	1.35444e-08	1.88599e-05	7.83201e-09	3.95973e-05	1.51074e-05	5.66982e-06	5.65908e-06	7.56307e-06	1.98207e-08	5.66125e-06	1.89341e-06	5.66193e-06	1.34699e-08	1.13212e-05	1.13451e-08	5.66443e-06	7.55638e-06	1.16346e-08	7.54138e-06	3.78251e-06	7.55295e-06	1.8871e-05	2.26187e-05	7.56866e-06	1.89696e-06	3.03072e-09	7.55482e-06	1.3197e-05	3.01695e-05	5.66181e-06	2.22287e-08	5.65892e-06	7.79865e-09	5.66564e-06	1.89822e-06	0	7.54838e-06	1.32142e-05	1.88694e-05	1.69665e-05	1.13141e-05	1.69795e-05	6.35884e-09	1.13246e-05	1.90101e-06	5.66873e-06	7.54974e-06	2.26326e-05	1.13213e-05	1.88517e-05	1.31937e-05	7.54072e-06	5.66629e-06	2.02635e-09	7.54215e-06	1.77054e-08	7.55876e-06	1.1321e-05	1.32017e-05	1.69693e-05	5.65837e-06	5.49647e-09	1.88638e-05	1.69631e-05	1.88555e-05	1.56559e-08	3.0178e-05	1.1319e-05	5.65916e-06	2.45177e-05	1.13228e-05	1.31954e-05	5.68164e-06	1.50983e-05	1.88472e-05	1.32072e-05	5.66407e-06	2.26296e-05	5.66111e-06	5.66814e-06	1.32048e-05	7.56016e-06	1.32176e-05	1.88635e-05	2.26298e-05	2.45216e-05	1.32077e-05	1.13108e-05	1.90569e-06	1.90389e-06	5.65355e-06	7.54503e-06	0.0013841
d2_45	0.00174032	1.03867e-05	1.13125e-05	7.55851e-06	1.88594e-05	5.65746e-06	1.32108e-05	2.07413e-05	5.66567e-06	9.44412e-06	5.66868e-06	5.66459e-06	3.01739e-05	7.8215e-09	1.69683e-05	1.3208e-05	7.54405e-06	1.89791e-06	1.88679e-05	1.32173e-05	1.70466e-09	0	1.31948e-05	7.55011e-06	1.02797e-08	1.90573e-06	1.88726e-05	1.90238e-06	5.65739e-06	1.13223e-05	5.66278e-06	1.44174e-08	2.39755e-09	7.55049e-06	5.66445e-06	7.55408e-06	5.65178e-06	1.68177e-08	6.31634e-09	1.13092e-05	1.41697e-05	1.13331e-05	7.57004e-06	2.45102e-05	1.18805e-08	5.66309e-06	1.18851e-08	1.88571e-05	5.66355e-06	1.21092e-08	3.20598e-05	1.69776e-05	6.1213e-09	1.24306e-08	1.50923e-05	7.57427e-06	5.6613e-06	2.22731e-09	7.54485e-06	1.32055e-05	2.94533e-09	5.65423e-06	2.26344e-05	5.65313e-06	2.45113e-05	1.88462e-05	1.69503e-08	2.0811e-08	1.13119e-05	7.55486e-06	2.6402e-05	1.69733e-05	1.32115e-05	2.96613e-08	1.87138e-09	7.54907e-06	6.6184e-06	1.8867e-05	1.89507e-06	1.13308e-05	1.03803e-08	5.66651e-06	1.89822e-06	1.13267e-05	5.66637e-06	5.65719e-06	1.31963e-05	5.65943e-06	9.44564e-06	5.65895e-06	7.55195e-06	1.31992e-05	1.46929e-08	9.45226e-06	0.00160472
d2_46	0.00161723	5.65977e-06	8.05253e-09	5.67987e-06	1.13133e-05	7.55235e-06	5.66965e-06	1.11943e-08	1.69726e-05	1.32167e-05	1.69746e-05	7.56303e-06	1.69911e-05	1.13242e-05	1.67054e-08	1.13153e-05	5.66456e-06	1.13368e-05	3.77045e-05	5.66015e-06	7.5559e-06	5.66351e-06	1.32024e-05	1.61706e-09	5.6691e-06	2.26329e-05	7.54263e-06	5.66201e-06	1.99183e-08	5.66026e-06	2.82921e-05	1.89944e-06	1.13083e-05	2.82849e-05	1.13158e-05	1.50952e-05	5.65925e-06	2.264e-05	5.66301e-06	1.88558e-05	5.66185e-06	1.13256e-05	5.662e-06	1.89804e-06	1.32082e-05	1.30919e-08	5.66271e-06	1.13084e-05	9.69241e-09	7.55351e-06	6.6028e-09	6.48606e-09	1.79335e-05	1.13132e-05	1.1319e-05	2.45157e-05	1.89783e-06	1.13111e-05	1.32195e-05	5.66291e-06	5.66946e-06	7.54772e-06	1.13129e-05	1.32098e-05	1.69738e-05	1.13103e-05	7.56149e-06	1.1321e-05	0	1.32038e-05	5.6791e-06	2.35864e-05	5.65652e-06	1.23029e-08	5.66264e-06	1.13127e-05	5.66221e-06	1.88596e-05	1.32098e-05	1.32033e-05	1.69716e-05	5.68186e-06	7.5396e-06	3.79101e-06	5.65593e-06	1.31973e-05	5.65772e-06	1.1323e-05	9.446e-06	1.88165e-08	1.13107e-05	2.8291e-05	3.95765e-09	2.74162e-08	0.00142851
d2_47	0.00184718	9.44585e-06	1.13261e-05	1.69753e-05	1.13229e-05	1.88634e-05	5.65968e-06	2.26195e-05	5.67258e-06	5.21087e-09	1.13167e-05	5.66581e-06	7.55437e-06	7.89786e-10	1.32036e-05	1.93045e-10	9.44317e-06	9.73923e-09	1.29136e-08	9.44515e-06	1.5091e-05	1.50789e-05	2.07562e-05	7.54962e-06	7.55083e-06	5.6502e-06	7.07327e-09	1.13122e-05	5.66421e-06	1.88588e-05	1.31979e-05	1.90415e-06	1.69836e-05	2.07492e-05	1.13254e-05	1.81852e-08	1.13078e-05	7.55077e-06	7.55798e-06	7.55622e-06	1.32115e-05	2.55505e-09	7.55043e-06	5.6555e-06	1.88418e-05	5.676e-06	1.3219e-05	1.50967e-05	2.26398e-05	5.65874e-06	0	1.88548e-05	5.6631e-06	8.53169e-09	6.96707e-09	1.98214e-08	5.67271e-06	5.66189e-06	5.65886e-06	2.07486e-05	2.44989e-05	1.1314e-05	1.13175e-05	5.65975e-06	1.13479e-05	1.89923e-06	4.84714e-10	1.90863e-06	5.68015e-06	7.55971e-06	7.97244e-09	1.89703e-06	1.88609e-05	2.45093e-05	1.32029e-05	7.54806e-06	1.32009e-05	1.69752e-05	7.54877e-06	1.13155e-05	1.31949e-05	2.35772e-05	1.22648e-05	7.55291e-06	5.67645e-06	1.13215e-05	1.32028e-05	1.32169e-05	1.69837e-05	7.54056e-06	1.89926e-06	7.53914e-06	1.13277e-05	5.6613e-06	0.00140489
d2_48	0.00167244	7.55721e-06	7.55797e-06	2.26264e-05	8.51525e-09	1.11463e-08	5.66299e-06	3.79116e-06	7.54496e-06	1.32017e-05	1.13274e-05	1.32113e-05	1.32116e-05	1.32163e-05	5.65957e-06	5.65851e-06	1.13239e-05	7.54694e-06	1.1315e-05	1.12128e-08	3.80061e-06	1.13077e-05	7.55456e-06	8.09719e-09	8.05192e-09	1.13226e-05	1.31997e-05	1.31994e-05	5.6697e-06	1.13285e-05	6.0177e-09	5.66794e-06	7.54436e-06	9.62694e-09	8.89116e-09	1.31996e-05	5.67166e-06	9.42747e-06	1.69691e-05	1.32019e-05	5.66065e-06	2.07483e-05	1.13339e-05	7.5517e-06	5.66784e-06	5.66836e-06	1.32057e-05	5.66014e-06	5.66298e-06	7.54899e-06	1.31894e-05	5.38491e-09	1.13105e-05	5.65364e-06	1.69797e-05	7.54456e-06	5.66149e-06	5.66894e-06	5.67106e-06	1.1311e-05	2.45059e-05	5.65748e-06	1.31978e-05	5.65946e-06	1.69671e-05	1.13201e-05	5.65974e-06	2.82794e-05	5.65032e-06	9.4443e-06	1.96406e-08	5.19009e-10	1.90476e-06	1.69917e-05	1.32016e-05	5.65767e-06	5.67237e-06	5.65764e-06	5.65093e-06	1.91131e-06	1.13253e-05	5.66485e-06	9.64812e-10	3.7826e-06	1.1314e-05	2.26278e-05	9.43359e-06	1.88664e-05	1.13166e-05	5.6663e-06	1.67176e-08	9.43231e-06	1.13215e-05	7.13378e-09	0.00146225
d2_49	0.00165933	5.67475e-06	1.1316e-05	1.32051e-05	7.34787e-09	1.91535e-06	1.6974e-05	1.13156e-05	3.80732e-06	5.67323e-06	1.90084e-06	1.1314e-05	1.3216e-05	1.88615e-05	1.13207e-05	1.13103e-05	1.13221e-05	1.13269e-05	5.68289e-06	2.07562e-05	3.01774e-05	2.07425e-05	1.9005e-06	5.6668e-06	3.01664e-05	1.50968e-05	1.13129e-05	1.69803e-05	1.37197e-08	8.81916e-10	5.66201e-06	1.69725e-05	1.32021e-05	1.32013e-05	5.67916e-06	3.80286e-06	1.88629e-05	8.49159e-06	1.88551e-05	1.69805e-05	2.64169e-05	7.548e-06	5.66934e-06	2.07485e-05	1.22771e-05	1.89139e-06	3.20426e-05	1.89784e-06	5.67043e-06	2.82843e-05	1.6974e-05	1.13318e-05	7.54251e-06	1.13117e-05	7.54426e-09	9.43959e-06	7.55865e-06	2.82954e-05	1.1319e-05	1.69953e-05	5.66034e-06	1.88567e-05	5.66884e-06	5.66554e-06	1.13138e-05	1.88497e-05	7.55883e-06	5.67793e-06	5.66102e-06	1.13248e-05	1.39452e-09	7.56415e-06	1.55235e-08	3.80896e-06	1.69875e-05	1.13179e-05	1.132e-05	9.45207e-06	1.13198e-05	2.2628e-05	7.64594e-09	1.32161e-05	1.1308e-05	5.35961e-09	1.13181e-05	1.87967e-09	5.65114e-06	5.67332e-06	1.69695e-05	5.66144e-06	1.3202e-05	0	5.59558e-09	5.65539e-06	0.00151989
d2_50	0.00171539	5.66288e-06	3.77855e-06	1.88639e-05	2.07706e-05	5.66391e-06	5.66833e-06	1.13292e-05	5.68071e-06	1.13328e-05	7.54094e-06	5.65858e-06	3.53184e-09	0	5.66894e-06	1.01995e-08	2.45102e-05	5.87992e-09	2.45292e-05	5.66098e-06	3.79095e-06	1.1319e-05	5.66411e-06	1.88521e-05	3.78658e-06	1.90806e-06	5.65839e-06	1.32127e-05	5.75811e-09	5.65946e-06	7.54842e-06	2.45163e-05	5.66985e-06	1.32042e-05	2.45154e-05	1.85289e-08	1.34848e-08	2.56085e-08	7.64992e-09	1.88695e-05	4.8493e-09	8.54751e-09	1.13233e-05	7.54822e-06	1.13177e-05	1.31949e-05	5.65755e-06	4.93394e-09	5.67102e-06	4.94083e-09	1.69735e-05	8.5103e-09	1.886e-05	1.60337e-05	4.8378e-09	1.32058e-05	5.65685e-06	1.1324e-05	1.13271e-05	1.69799e-05	2.64163e-05	1.69772e-05	1.55135e-08	1.13151e-05	9.54571e-07	1.32001e-05	8.50896e-09	1.69691e-05	1.90201e-06	1.77609e-09	2.45102e-05	5.66468e-06	5.65866e-06	1.32089e-05	5.65585e-06	5.66527e-06	5.51767e-09	6.3407e-10	1.13588e-05	7.55066e-06	1.69695e-05	7.64569e-09	1.90173e-06	1.69683e-05	7.55518e-06	9.45322e-06	1.1324e-05	1.13322e-05	1.13123e-05	2.26322e-05	2.26259e-05	1.6967e-05	2.4517e-05	1.1316e-05	0.00164048
d2_51	0.00179883	5.67307e-06	2.07473e-05	7.66535e-09	1.69699e-05	1.32146e-05	2.59444e-09	1.13223e-05	5.65281e-06	1.69841e-05	5.66021e-06	1.69819e-05	7.55462e-06	5.66719e-06	5.66989e-06	1.30735e-08	7.54702e-06	5.66019e-06	1.13187e-05	1.13187e-05	7.54202e-06	1.13228e-05	1.32026e-05	1.69743e-05	2.45082e-05	9.98062e-09	5.66263e-06	5.66303e-06	2.09619e-08	1.99901e-09	2.26164e-05	1.69862e-05	7.55011e-06	5.65363e-06	5.67572e-06	4.95293e-09	1.90092e-06	1.13128e-05	1.13117e-05	2.67888e-08	5.33483e-09	1.13113e-05	2.64179e-05	5.67235e-06	7.53977e-06	7.55104e-06	8.39615e-09	1.69716e-05	1.13252e-05	1.69714e-05	1.90774e-06	1.13274e-05	1.32009e-05	5.65238e-06	1.32175e-05	5.66467e-06	8.49423e-06	1.13236e-05	1.50886e-05	5.66055e-06	1.9014e-06	5.66097e-06	9.4489e-06	5.84039e-09	1.13217e-05	1.32187e-05	1.88732e-05	1.13205e-05	1.90105e-06	1.13306e-05	1.89334e-06	1.32033e-05	1.50919e-05	3.6873e-08	1.89814e-06	2.8281e-05	5.65373e-06	1.90235e-06	5.67604e-06	1.50969e-05	1.32082e-05	7.54907e-06	1.50895e-05	7.53726e-06	2.19615e-08	0	7.54979e-09	2.45123e-05	1.31919e-05	1.90241e-06	4.10167e-09	1.13273e-05	1.1315e-05	1.88559e-05	0.00139539
d2_52	0.00170944	1.4168e-05	1.13121e-05	1.3198e-05	3.47988e-09	7.55708e-06	7.53822e-06	5.50203e-09	7.87476e-09	5.66664e-06	3.77858e-06	5.66977e-06	9.43144e-06	1.32183e-05	1.69818e-05	5.65813e-06	1.13155e-05	1.41542e-05	1.90772e-06	2.39014e-08	5.6625e-06	1.50877e-05	7.54951e-06	7.54801e-06	3.78817e-06	1.69993e-05	7.54698e-06	1.4341e-08	2.45252e-05	1.90074e-06	1.13192e-05	5.65632e-06	1.31985e-05	1.32119e-05	1.13164e-05	1.88599e-05	1.69687e-05	1.50985e-05	1.47919e-08	5.65938e-06	1.13154e-05	2.82996e-05	5.65752e-06	5.67018e-06	1.90495e-08	2.07462e-05	9.45505e-06	2.2611e-05	5.66327e-06	5.67683e-06	1.57958e-08	1.32047e-05	1.90352e-06	5.67584e-06	1.88496e-05	1.89207e-06	1.69567e-05	2.07502e-05	1.13185e-05	1.50897e-05	1.1323e-05	2.64112e-09	1.13224e-05	5.67004e-06	1.13247e-05	1.13167e-05	5.66036e-06	5.65705e-06	5.67124e-06	5.65913e-06	1.0971e-08	2.45221e-05	1.69748e-05	1.69692e-05	5.66663e-06	5.65031e-06	1.13117e-05	1.3205e-05	1.81486e-08	1.32047e-05	7.54939e-06	1.32327e-05	5.65603e-06	9.39559e-09	8.19648e-09	1.51063e-05	2.0746e-05	1.8953e-06	1.32103e-05	1.88516e-05	5.66829e-06	7.55868e-06	5.66133e-06	2.07491e-05	0.00141232
d2_53	0.00151546	7.56214e-06	5.66096e-06	1.13265e-05	2.26212e-05	1.55477e-08	1.13352e-05	1.51022e-05	2.2628e-05	1.59632e-08	1.89938e-06	9.8328e-10	2.26295e-05	1.13044e-05	1.1318e-05	4.25416e-09	7.54488e-06	1.13182e-05	5.65547e-06	1.13307e-05	4.44507e-09	7.53989e-06	1.32208e-05	5.66279e-06	1.3203e-05	7.13608e-09	5.66557e-06	1.13144e-05	1.88045e-08	1.69729e-05	1.98011e-05	1.32064e-05	5.6634e-06	2.64057e-05	5.66364e-06	3.01757e-05	7.54622e-06	1.88915e-06	5.66266e-06	5.68132e-06	1.88539e-05	1.69671e-05	9.24841e-09	1.32143e-05	1.69652e-05	1.88693e-05	1.71132e-09	7.2136e-09	3.78576e-06	3.01759e-05	9.46897e-07	1.90299e-06	5.6612e-06	5.46938e-09	1.89052e-06	1.11328e-08	1.1321e-05	5.66349e-06	1.13125e-05	1.13102e-05	5.65422e-06	1.19826e-08	1.13242e-05	0	5.65863e-06	1.8872e-06	5.67813e-06	5.66528e-06	2.26257e-05	1.90304e-06	2.44894e-05	1.13163e-05	5.66789e-06	7.69237e-09	1.03847e-05	8.31126e-09	9.01767e-09	8.07396e-09	5.67562e-06	5.3559e-09	5.66598e-06	1.50926e-05	1.91394e-06	1.13137e-05	1.51001e-05	1.79702e-09	2.26481e-05	3.01803e-05	1.89543e-06	1.4743e-08	5.66815e-06	5.65775e-06	1.9033e-06	1.32026e-05	0.00147845
d2_54	0.00166166	1.69641e-05	9.43994e-06	5.65958e-06	7.54921e-06	5.66882e-06	1.15775e-08	7.5488e-06	1.13396e-05	2.26328e-05	3.04252e-09	7.32933e-09	5.65755e-06	1.79183e-05	1.69782e-05	2.2618e-05	1.13306e-05	5.66045e-06	4.84906e-09	1.13166e-05	1.32017e-05	1.32278e-05	5.66208e-06	1.50962e-05	1.77177e-08	1.13364e-05	5.66462e-06	1.82063e-08	9.91101e-09	1.32032e-05	5.66215e-06	7.56281e-06	1.0387e-05	5.66986e-06	1.69658e-05	2.19981e-09	5.65597e-06	7.55019e-06	1.50914e-05	3.01579e-05	5.67219e-06	1.13142e-05	5.68009e-06	5.67076e-06	1.31902e-05	1.69761e-05	1.50881e-05	0	5.80181e-09	1.13124e-05	5.6563e-06	5.65244e-06	1.84516e-08	1.13339e-05	1.8854e-05	1.69771e-05	1.13289e-05	1.69772e-05	1.69652e-05	7.54791e-06	1.6979e-05	3.01674e-05	7.54622e-06	1.13178e-05	1.32038e-05	1.32012e-05	6.07129e-09	5.66222e-06	5.66906e-06	1.88586e-05	1.89179e-06	1.886e-05	1.32073e-05	1.51111e-05	3.01697e-05	2.45095e-05	2.82925e-05	5.65387e-06	5.66441e-06	7.55726e-06	1.69757e-05	7.55423e-06	7.5505e-06	5.66192e-06	2.07493e-05	1.3208e-05	7.53309e-06	1.89696e-06	9.43536e-06	5.66758e-06	2.07507e-05	5.67405e-06	1.1319e-05	1.50911e-05	0.00149803
d2_55	0.00162284	2.04853e-08	7.55944e-06	1.90054e-06	1.88547e-05	1.13266e-05	1.3209e-05	5.66394e-06	4.85085e-09	1.32103e-05	5.671e-06	1.31922e-05	5.66843e-06	7.54629e-06	1.79966e-08	1.88695e-05	1.88613e-05	1.89554e-06	8.49196e-06	1.13226e-05	1.32102e-05	5.02987e-09	1.32037e-05	1.88653e-05	1.13232e-05	5.75723e-09	7.54907e-06	2.26248e-05	1.13427e-05	1.32231e-05	2.26275e-05	1.13182e-05	1.56041e-08	1.88642e-05	6.32396e-09	1.15383e-09	1.13094e-05	7.56704e-06	2.4518e-05	1.69683e-05	1.69875e-05	5.66064e-06	1.89764e-06	1.13125e-05	5.65541e-06	1.41377e-05	7.54734e-06	1.13194e-05	5.66717e-06	1.89911e-06	5.65995e-06	2.07579e-05	1.88591e-05	1.32039e-05	1.13274e-05	5.67563e-06	4.72677e-06	5.66387e-06	1.88595e-05	5.69951e-09	1.13171e-05	7.58296e-06	2.26221e-05	7.5519e-06	2.26331e-05	1.88562e-05	1.32104e-05	1.88423e-05	1.32002e-05	8.91709e-09	1.1321e-05	1.32135e-05	1.63031e-08	7.55192e-06	1.46727e-08	1.22709e-09	1.69733e-05	4.12661e-09	1.69645e-05	1.88472e-05	1.13098e-05	1.69983e-05	6.01427e-09	1.23841e-09	5.65484e-06	5.66695e-06	1.13196e-05	1.56974e-08	1.88626e-05	6.06198e-09	5.67326e-06	1.69633e-05	1.32184e-05	5.65248e-06	0.00148586
d2_56	0.00166398	2.45095e-05	1.50939e-05	6.28708e-09	5.65581e-06	9.96141e-09	5.66873e-06	1.79299e-05	1.1307e-05	9.93382e-09	7.64624e-09	1.64584e-08	5.66284e-06	1.13286e-05	1.69737e-05	5.65909e-06	7.55554e-06	1.32157e-05	5.65787e-06	1.88618e-05	5.67325e-06	3.62904e-08	1.89062e-06	6.07164e-09	1.69815e-05	2.78693e-08	3.78493e-06	1.32154e-05	5.65925e-06	1.69832e-05	1.98167e-05	5.67486e-06	3.58301e-05	2.26286e-05	1.90991e-06	1.69687e-05	5.66784e-06	1.88705e-05	9.43234e-06	2.26277e-05	1.69704e-05	5.66274e-06	5.66086e-06	1.15194e-09	5.65974e-06	1.50994e-05	5.66816e-06	1.69734e-05	5.65925e-06	1.50831e-05	5.6574e-06	1.69666e-05	1.13247e-05	5.67728e-06	1.13144e-05	1.88623e-05	2.26119e-05	7.53972e-06	1.32168e-05	7.5438e-06	9.44389e-06	5.65026e-06	1.88585e-05	4.14873e-05	9.44488e-06	8.81954e-09	8.72626e-09	5.65705e-06	9.43603e-06	1.6963e-05	1.31978e-05	5.66543e-06	7.54648e-06	1.13063e-05	3.28616e-09	7.57755e-06	9.66427e-09	4.46505e-09	1.69557e-05	7.60337e-09	1.41525e-05	1.5133e-09	1.69729e-05	5.65342e-06	2.2647e-05	5.65712e-06	1.13134e-05	6.62141e-06	7.5422e-06	2.63997e-05	1.69859e-05	7.55406e-06	5.45564e-09	2.26295e-05	0.00148757
d2_57	0.00166717	7.54183e-06	1.31912e-05	4.05865e-09	1.1316e-05	5.66644e-06	2.4243e-08	5.43196e-09	8.76556e-09	1.89349e-06	7.58407e-09	1.32063e-05	1.88389e-05	5.65995e-06	2.45123e-05	1.89715e-06	1.32012e-05	7.56069e-06	5.6604e-06	5.32067e-09	1.13346e-05	7.54186e-06	2.07519e-05	1.69884e-05	1.3209e-05	7.54733e-06	1.31963e-05	1.88529e-05	5.663e-06	1.90897e-06	6.00326e-09	5.67134e-06	1.32074e-05	1.13387e-05	4.86514e-09	1.32294e-05	1.15335e-08	1.31973e-05	5.66606e-06	2.45117e-05	7.54214e-06	1.31942e-05	1.13125e-05	2.82992e-05	1.32127e-05	5.66611e-06	1.32132e-05	9.43074e-06	2.26231e-05	1.69779e-05	7.0078e-09	1.13273e-05	3.0719e-09	9.07434e-09	5.66538e-06	1.32104e-05	1.69825e-05	1.13288e-05	7.53942e-06	1.88526e-05	5.66332e-06	1.17046e-10	1.88699e-05	5.66638e-06	2.1696e-05	1.13252e-05	5.65484e-06	7.35863e-09	1.13143e-05	5.66985e-06	1.13004e-05	1.13055e-05	1.89486e-06	7.537e-06	1.88478e-05	7.54542e-06	1.12892e-09	2.6401e-05	7.56267e-06	1.32002e-05	5.6533e-06	5.67066e-06	2.45203e-05	2.83082e-05	1.69692e-05	1.69689e-05	3.20425e-05	5.66554e-06	5.66578e-06	2.07414e-05	5.66375e-06	7.5555e-06	1.13181e-05	7.92543e-10	0.00160828
d2_58	0.00162015	1.13279e-05	1.886e-05	1.98222e-05	1.13352e-05	2.44998e-05	5.65912e-06	5.68349e-09	9.44742e-06	2.45291e-05	5.66737e-06	7.54436e-06	1.69783e-05	7.54762e-06	3.7858e-06	7.54764e-06	1.13314e-05	9.44937e-06	1.10956e-08	1.88805e-05	5.67303e-06	1.13154e-05	4.1861e-09	7.55676e-06	7.55633e-06	1.13283e-05	1.88625e-05	1.89875e-06	5.66038e-06	7.53844e-06	2.07344e-05	5.65124e-06	1.13286e-05	5.66363e-06	2.82825e-05	1.6958e-05	1.24264e-08	2.26163e-05	1.13135e-05	1.13294e-05	5.6779e-06	5.66661e-06	3.7888e-06	5.66909e-06	7.54384e-06	1.36928e-08	5.66182e-06	7.56809e-06	5.67435e-06	1.88688e-05	7.54073e-06	5.67052e-06	1.51041e-05	2.63984e-05	5.66368e-06	2.26532e-05	4.45345e-09	5.66269e-06	5.66429e-06	1.88628e-05	1.89598e-06	5.66944e-06	1.1327e-05	2.63934e-05	1.13252e-05	1.13098e-05	5.65922e-06	5.6587e-06	7.54789e-06	5.67301e-06	1.13206e-05	2.4506e-05	1.8935e-06	1.90724e-06	1.69722e-05	5.65285e-06	5.67554e-06	7.56394e-06	5.66371e-06	1.13082e-05	1.89055e-06	1.31969e-05	1.69752e-05	2.07582e-05	5.64982e-06	5.6702e-06	1.90341e-06	1.53132e-08	1.89869e-06	1.69693e-05	5.67194e-06	1.13167e-05	1.47649e-09	1.90668e-06	0.00160641
d2_59	0.00162089	1.13222e-05	1.88536e-05	7.54279e-06	1.13137e-05	5.66475e-06	1.88944e-06	1.32122e-05	7.53966e-06	0	2.26178e-05	5.66312e-06	1.13196e-05	5.66643e-06	8.33001e-09	1.88651e-05	2.26413e-05	3.75648e-09	1.69785e-05	5.66209e-06	1.13308e-05	8.24397e-09	1.3215e-05	1.98013e-05	1.3193e-05	5.67359e-06	7.54786e-06	9.44905e-06	1.13191e-05	1.69736e-05	9.44051e-06	5.67117e-06	5.08325e-09	5.65971e-06	1.32229e-05	1.13181e-05	1.32072e-05	1.13072e-05	7.07194e-09	3.01751e-05	7.56919e-06	2.19606e-08	9.55002e-07	1.88738e-05	1.89156e-06	3.56944e-08	3.39435e-05	7.53892e-06	1.32253e-05	1.51071e-05	1.13152e-05	1.88796e-05	1.88723e-05	1.6956e-05	5.6702e-06	1.13086e-05	1.3215e-05	1.50996e-05	5.6591e-06	5.67032e-06	7.53777e-06	1.67573e-08	3.39361e-05	1.88661e-05	1.1317e-05	1.32045e-05	5.67715e-06	1.32035e-05	1.50863e-05	1.89668e-06	1.13282e-05	1.5091e-05	1.32207e-05	1.13133e-05	7.55179e-06	1.3207e-05	9.51505e-07	1.70959e-09	1.13184e-05	7.54621e-06	1.13137e-05	2.45217e-05	1.03402e-08	5.66719e-06	1.32196e-05	1.88639e-05	1.13224e-05	1.04957e-08	1.13279e-05	5.65754e-06	7.54428e-06	1.15481e-08	1.32069e-05	1.32167e-05	0.00156322
d2_60	0.00163619	5.66475e-06	1.32005e-05	2.83009e-05	3.78331e-06	2.37952e-09	0	1.69713e-05	1.32064e-05	5.66022e-06	7.5502e-06	5.66558e-06	1.90406e-06	1.45912e-08	1.9809e-05	1.13217e-05	5.6642e-06	1.89396e-06	3.7369e-09	9.4467e-06	1.13243e-05	1.03776e-08	5.67788e-06	5.65201e-06	7.55681e-06	1.8937e-06	2.07509e-05	1.50922e-05	9.08026e-09	5.67048e-06	1.43028e-08	1.13189e-05	3.7845e-06	5.67028e-06	1.88765e-05	1.13131e-05	7.55984e-06	1.58095e-08	1.3224e-05	1.1325e-05	5.65732e-06	1.32112e-05	7.55222e-06	7.97022e-09	1.13216e-05	1.88838e-05	7.54954e-06	8.56955e-09	1.51023e-05	1.13143e-05	7.55609e-06	7.5587e-06	1.69815e-05	1.6984e-05	2.63973e-05	1.88435e-05	2.26133e-05	2.83127e-09	1.13208e-05	2.82736e-05	1.30638e-08	1.32945e-09	1.88967e-06	4.82899e-09	1.98137e-05	5.66957e-06	7.54283e-06	1.13291e-05	8.39398e-09	7.55582e-06	1.88629e-05	7.5404e-06	5.67596e-06	1.1317e-05	1.13114e-05	7.56659e-06	7.54844e-06	1.6966e-05	5.66055e-06	1.1041e-08	5.65515e-06	5.65164e-06	6.73642e-09	5.66456e-06	1.1313e-05	5.65817e-06	4.9368e-09	1.69712e-05	3.01634e-05	2.6379e-05	1.8472e-08	1.13216e-05	5.66001e-06	3.20692e-05	0.00153867
