	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000732731	6.48469e-06	0	6.48792e-06	6.48154e-06	9.10631e-10	6.49538e-06	8.65551e-06	0	1.29921e-05	1.08218e-05	1.29796e-05	6.49116e-06	8.66068e-06	1.40867e-09	1.36762e-09	5.00174e-10	1.54483e-09	1.29837e-05	6.48182e-06	0	6.48274e-06	1.51555e-05	2.16961e-06	0	1.03655e-09	1.29665e-05	7.18793e-10	1.29814e-05	2.16844e-06	6.4916e-06	1.26018e-08	6.49152e-06	1.94728e-05	1.51422e-05	6.50661e-06	1.36288e-08	2.16417e-05	3.3825e-10	3.00983e-09	0	0	3.37715e-09	1.29754e-05	6.48639e-06	6.49785e-06	2.17779e-06	5.91213e-11	3.26429e-09	6.48835e-06	6.50364e-06	4.08973e-09	3.34043e-09	8.65633e-06	8.65401e-06	8.65085e-06	8.65269e-06	6.5026e-06	6.37889e-09	1.05672e-09	6.49809e-06	6.50279e-06	6.49327e-06	1.29711e-05	6.91833e-09	9.01375e-09	0	3.14646e-09	1.29773e-05	6.50643e-06	1.07276e-08	6.48607e-06	5.76614e-09	2.17861e-06	6.5058e-06	6.49069e-06	2.62707e-09	6.48671e-06	6.48862e-06	6.49766e-06	6.49042e-06	2.06477e-09	1.1737e-08	1.51453e-05	1.81511e-09	6.49026e-06	1.73244e-05	1.298e-05	4.72874e-09	5.24929e-09	8.91381e-10	6.49443e-06	2.17611e-06	7.95563e-09	0.000610088
d3_49	0.000899063	6.33249e-09	0	0	2.17175e-06	1.29858e-05	4.26113e-09	1.29875e-05	6.49455e-06	1.29868e-05	1.33344e-08	9.93126e-09	2.06493e-09	2.17119e-06	0	5.39091e-09	4.16801e-09	6.49012e-06	6.48814e-06	0	1.7316e-05	7.8538e-09	1.32267e-10	6.48575e-06	6.60006e-09	9.23928e-10	6.49097e-06	7.08484e-09	6.49415e-06	5.67654e-09	2.16972e-06	1.17221e-10	9.92035e-09	2.16308e-05	2.17143e-06	6.49525e-06	2.16826e-06	0	5.03198e-09	2.50253e-08	0	6.48677e-06	6.48851e-06	6.48836e-06	1.29811e-05	8.6511e-06	6.4902e-06	2.1693e-06	6.48517e-06	6.24805e-09	8.65104e-06	1.51485e-05	0	6.49433e-06	0	1.29815e-05	1.29688e-05	0	8.65358e-06	1.59926e-08	4.27875e-10	6.492e-06	2.18416e-06	1.3908e-09	8.65278e-06	1.29758e-05	8.65299e-06	8.65009e-06	5.35378e-09	8.65366e-06	2.16603e-06	6.48927e-06	1.29881e-05	1.29694e-05	6.48919e-06	1.29903e-05	1.29841e-05	3.98907e-09	7.74589e-09	3.73486e-09	6.48915e-06	1.51357e-05	6.48329e-06	8.66356e-06	6.48746e-06	6.48827e-06	8.65416e-06	7.57223e-06	6.4841e-06	2.16285e-05	6.49341e-06	8.02423e-09	8.65216e-06	1.29732e-05	0.000737638
d3_50	0.000801244	4.1099e-09	1.51562e-05	2.1713e-06	6.4878e-06	7.57101e-09	5.67725e-09	2.43907e-08	1.29744e-05	6.49758e-06	6.49491e-06	5.66196e-10	1.94602e-05	6.48154e-06	6.49423e-06	8.09581e-09	6.49384e-06	9.73885e-06	3.46098e-05	7.04238e-09	8.65508e-06	8.66166e-06	2.26913e-09	1.5134e-05	1.01038e-08	1.41042e-08	6.48384e-06	2.17533e-06	1.15939e-08	6.49327e-06	1.06573e-08	2.17053e-06	6.4926e-06	6.48541e-06	6.48837e-06	3.53957e-09	5.83553e-09	8.66877e-06	0	6.76205e-09	6.49022e-06	0	8.65384e-06	0	6.49401e-06	6.49602e-06	5.12342e-09	6.4914e-06	1.94823e-05	1.6052e-09	1.00641e-09	0	6.49139e-06	1.73219e-05	6.50018e-06	6.4966e-06	2.16191e-05	5.5309e-09	6.48871e-06	2.15624e-10	8.65972e-06	3.64027e-09	1.17144e-09	6.48396e-06	6.48351e-06	2.18257e-06	2.17054e-06	1.33369e-08	1.94689e-05	2.947e-09	6.48676e-06	1.29792e-05	9.11396e-10	9.63407e-09	6.48191e-06	0	1.23615e-08	0	2.17954e-06	6.50078e-06	2.17844e-06	0	6.48832e-06	6.49496e-06	1.3396e-08	0	6.48838e-06	1.05651e-08	1.29701e-05	6.48447e-06	3.12505e-09	6.49084e-06	6.49054e-06	6.49055e-06	0.000676117
d3_51	0.000917884	9.86246e-09	1.08109e-05	0	0	4.03382e-09	2.16759e-06	6.49171e-06	0	0	8.66684e-06	6.49581e-06	0	6.49463e-06	6.11778e-10	4.98047e-09	8.94528e-09	7.7077e-09	1.94663e-05	1.73094e-05	7.85683e-10	9.7353e-06	2.17579e-06	8.66161e-06	2.17617e-06	0	1.2973e-05	6.49152e-06	6.49473e-06	6.48909e-06	6.49118e-06	2.02354e-09	8.64875e-06	2.81935e-09	3.66352e-09	1.01962e-08	6.34472e-09	0	1.08216e-05	6.49587e-06	5.39954e-09	6.49208e-06	2.17366e-06	4.33206e-06	2.6545e-09	1.27296e-09	1.51454e-05	5.05757e-09	1.91968e-09	0	1.51407e-05	1.64821e-09	8.92275e-09	6.49495e-06	1.51393e-05	2.17032e-06	1.29763e-05	3.25401e-06	6.49789e-06	1.92362e-10	6.48768e-06	0	8.66331e-06	6.49134e-06	6.12695e-09	6.50335e-06	6.49108e-06	6.50401e-06	1.51482e-05	9.28204e-09	0	2.18123e-06	6.48912e-06	6.48981e-06	6.49799e-06	6.50526e-06	1.40405e-08	0	6.49558e-06	2.16884e-06	4.4479e-09	2.1903e-06	6.73788e-09	1.29768e-05	1.25817e-09	0	5.10942e-09	6.49622e-06	0	6.48154e-06	2.17065e-06	1.02194e-08	6.75544e-09	5.15731e-10	0.000640323
d3_52	0.000765869	0	6.49127e-06	0	2.1784e-06	7.83277e-09	2.30494e-09	6.48963e-06	6.48976e-06	3.80081e-09	1.51376e-05	6.48829e-06	3.07491e-09	0	0	1.29827e-05	1.64701e-08	6.50348e-06	0	6.48373e-06	6.4922e-06	1.08268e-05	1.584e-08	6.42138e-09	2.171e-06	1.51432e-05	8.66119e-06	8.65905e-06	2.16573e-06	3.39516e-09	6.49014e-06	6.49239e-06	6.4916e-06	2.17772e-06	1.29813e-05	0	0	6.48269e-06	2.74137e-10	4.58779e-09	6.4883e-06	6.49521e-06	6.48554e-06	6.49754e-06	0	0	4.75999e-09	1.63354e-09	1.29831e-05	6.48258e-06	4.67962e-09	0	0	0	1.74397e-09	6.49219e-06	2.17784e-06	8.66147e-06	6.49339e-06	2.3194e-09	6.48308e-06	6.24155e-09	1.53415e-08	2.62945e-09	1.51292e-05	6.48876e-06	6.48867e-06	5.22815e-09	6.4857e-06	6.4963e-06	6.48154e-06	1.29816e-05	2.16964e-06	1.12021e-08	1.29819e-05	0	6.49256e-06	9.6213e-09	6.50899e-06	3.35709e-09	0	6.49657e-06	6.49319e-06	2.57678e-09	6.5008e-06	0	6.48749e-06	1.51528e-05	1.29648e-05	2.77978e-09	6.88778e-09	9.91103e-09	1.72158e-09	0	0.000644558
d3_53	0.000857003	2.1369e-09	2.17621e-06	0	2.17072e-06	8.66423e-06	0	7.22672e-09	3.55062e-09	5.74146e-09	6.49358e-06	6.31856e-09	6.4905e-06	8.65328e-06	6.49643e-06	6.4924e-06	4.34915e-09	6.93206e-09	7.24853e-09	2.17794e-06	6.49154e-06	1.28424e-08	7.7623e-09	8.66656e-06	0	6.48393e-06	2.09799e-09	8.65705e-06	1.41324e-10	8.6508e-06	7.51706e-09	1.51461e-05	1.29825e-05	6.49179e-06	6.49433e-06	2.17106e-06	6.4896e-06	3.13652e-05	1.15855e-09	8.67007e-06	8.66232e-06	6.49766e-06	8.09079e-09	8.65605e-09	6.48572e-06	6.48929e-06	1.08341e-05	2.58835e-09	8.67005e-06	6.70092e-09	0	7.14991e-09	6.48753e-06	1.55911e-09	6.58051e-09	0	6.49185e-06	8.6569e-06	0	2.34558e-09	6.49378e-06	1.51469e-05	8.8381e-09	6.48154e-06	2.37869e-05	2.47181e-09	1.05206e-08	0	0	6.48704e-06	1.2979e-05	1.36792e-09	1.21348e-09	3.66293e-09	6.48222e-06	4.34254e-06	2.17427e-06	1.47552e-08	0	6.72442e-09	2.48445e-10	6.69251e-09	8.39328e-09	2.16278e-06	0	6.48154e-06	3.6201e-09	2.17614e-06	0	1.00467e-08	6.49691e-06	6.48655e-06	6.4998e-06	0	0.000508478
d3_54	0.000895139	1.29759e-05	2.162e-05	2.23388e-09	8.00777e-09	6.48388e-06	6.49455e-06	6.502e-06	6.49221e-06	9.94735e-09	0	6.06477e-10	6.48976e-06	2.18025e-06	0	6.4883e-06	8.94333e-09	6.48709e-06	6.48475e-06	6.49493e-06	7.21832e-10	1.69971e-09	6.4924e-06	0	6.4945e-06	6.49204e-06	1.07059e-09	6.50076e-06	7.39215e-10	6.55665e-09	0	4.80369e-10	6.49962e-06	6.59641e-10	6.48674e-06	2.37827e-05	1.29843e-05	5.44342e-10	2.17367e-06	2.3246e-08	6.48285e-06	4.40731e-09	1.51512e-05	6.49062e-06	5.41188e-09	6.48842e-06	1.97968e-09	3.75256e-10	3.66739e-09	5.20485e-09	1.29703e-05	6.49274e-06	8.6477e-06	1.29779e-05	6.51682e-06	0	6.48951e-06	0	9.45198e-09	6.49358e-06	6.48788e-06	0	1.94631e-05	4.1689e-09	2.50019e-09	2.16581e-06	8.65745e-06	1.38845e-08	6.49667e-06	7.80233e-09	6.50591e-06	5.74534e-09	6.4884e-06	8.66462e-06	6.48807e-06	6.49561e-06	8.64978e-06	1.51505e-05	8.37953e-09	5.16574e-09	0	1.5152e-05	8.65775e-06	0	1.29826e-05	6.5006e-06	6.15161e-09	6.48925e-06	0	2.16771e-06	1.94608e-05	6.487e-06	6.48385e-06	0	0.000523575
d3_55	0.000767686	9.74186e-06	3.12714e-09	1.29764e-05	6.4822e-06	2.12472e-09	6.48866e-06	2.17058e-06	2.94272e-10	6.50138e-06	8.67049e-06	6.4971e-06	0	9.24787e-09	6.49025e-06	3.2997e-09	7.13574e-09	3.25156e-06	3.2443e-05	6.49761e-06	5.41282e-06	4.76941e-10	1.29818e-05	0	8.65189e-06	6.48154e-06	1.73054e-05	1.11712e-08	2.16716e-06	5.53666e-09	0	6.49971e-06	4.78538e-11	2.16442e-06	6.50273e-06	1.05619e-09	3.95624e-09	8.67328e-06	6.4864e-06	8.66039e-06	0	6.35309e-09	6.49109e-06	6.50013e-06	6.49043e-06	2.18034e-06	0	6.48261e-06	0	0	1.51332e-05	8.24354e-09	3.19494e-09	0	1.61501e-11	6.49446e-06	6.27257e-11	1.51516e-05	4.13176e-09	2.64675e-09	6.50023e-06	9.56249e-09	6.51053e-06	1.18572e-08	8.95254e-09	1.29805e-05	6.49382e-06	6.49643e-06	1.99917e-09	5.11219e-09	1.29741e-05	1.5312e-08	0	6.4941e-06	6.48955e-06	6.50063e-06	6.48154e-06	1.51484e-05	1.29858e-05	1.08173e-05	2.04357e-09	9.74762e-06	8.65836e-06	6.50052e-06	2.17519e-06	3.68395e-09	2.33363e-09	1.51333e-05	8.65489e-06	6.48781e-06	2.17715e-06	6.50173e-06	1.61771e-08	1.08159e-05	0.000670519
d3_56	0.000784721	6.49894e-06	8.66094e-06	6.49545e-06	8.66252e-06	6.4959e-06	1.15918e-08	6.49355e-06	6.49083e-06	2.16787e-06	0	0	2.17251e-06	0	6.49688e-06	1.04599e-08	3.04452e-09	6.49669e-06	1.03222e-08	2.04416e-08	1.40891e-08	0	1.08828e-08	6.50684e-06	6.48154e-06	2.17436e-06	0	1.51444e-05	8.65353e-06	0	8.66849e-06	6.49358e-06	0	6.48707e-06	0	1.4844e-08	8.78745e-10	0	0	1.47551e-08	2.29225e-09	8.65862e-06	0	2.16435e-05	7.33584e-10	1.39034e-09	2.17244e-06	6.90448e-09	2.17322e-06	8.6512e-06	8.03774e-09	4.61111e-09	6.49319e-06	2.16721e-06	7.87727e-09	6.50357e-06	2.17017e-06	0	6.48154e-06	6.48588e-06	6.48797e-06	6.48189e-06	6.48941e-06	1.94649e-05	4.94845e-09	1.09361e-06	6.499e-06	0	2.85372e-09	0	6.49136e-06	1.30964e-08	0	3.46905e-09	6.48928e-06	1.94624e-05	0	3.90712e-09	1.51551e-05	6.48835e-06	0	6.49828e-06	8.65576e-06	6.49344e-06	0	6.49448e-06	6.98389e-09	2.48451e-09	2.17159e-06	1.29711e-05	4.17918e-09	2.17574e-06	8.42251e-09	4.59134e-09	0.000687809
d3_57	0.000873966	2.16657e-06	1.21915e-08	6.49166e-06	1.73623e-08	6.49536e-06	1.5144e-05	1.94606e-05	6.49439e-06	4.34899e-06	8.65911e-06	6.49132e-06	8.65063e-06	6.57982e-10	0	0	0	6.49003e-09	8.64416e-06	6.50396e-06	2.17082e-06	8.64591e-06	6.49934e-06	6.50348e-06	1.5144e-05	2.1085e-08	8.67036e-06	0	6.49123e-06	6.37131e-09	0	2.27647e-10	1.84196e-09	9.30295e-09	1.2983e-05	8.65476e-06	2.17255e-06	5.08629e-09	2.16514e-06	2.17537e-06	6.4896e-06	5.57595e-09	1.9651e-09	2.17284e-06	2.89442e-09	0	5.97801e-11	8.7467e-09	6.48154e-06	1.88859e-10	1.08224e-05	6.48815e-06	2.59659e-05	6.49327e-06	1.94677e-05	6.48693e-06	1.29805e-05	6.49429e-06	2.16855e-06	6.4976e-06	4.48365e-09	6.49736e-06	0	6.48898e-06	0	2.16738e-06	6.48695e-06	1.14272e-09	8.65759e-06	0	1.04985e-08	0	2.17902e-09	2.17851e-06	0	6.5014e-06	1.65973e-09	0	2.17221e-06	2.17865e-06	2.22089e-09	1.29789e-05	1.29836e-05	2.16746e-06	4.73813e-09	6.48964e-06	4.83313e-10	1.2985e-05	4.09407e-09	8.64953e-06	1.72397e-09	6.50191e-06	0	2.58167e-09	0.000780921
d3_58	0.000843611	1.51482e-05	6.49101e-06	6.49097e-06	6.50574e-06	1.29718e-05	6.50031e-06	6.48748e-06	1.29857e-05	1.298e-05	2.19642e-09	6.49432e-06	6.49966e-06	0	2.39947e-09	6.49052e-06	1.30009e-05	0	5.96522e-09	0	5.67217e-09	1.07572e-08	6.48991e-06	6.49503e-06	6.48906e-06	2.17942e-06	2.17235e-06	8.57549e-09	0	6.48761e-06	8.65315e-06	6.50013e-06	2.17636e-06	6.49062e-06	0	1.25332e-08	3.07076e-09	6.48907e-06	6.41323e-09	6.49102e-06	6.48692e-06	0	7.70956e-10	0	0	3.60881e-09	0	2.1671e-06	0	1.08313e-05	6.48889e-06	1.2986e-05	1.29911e-05	2.80798e-09	0	1.29821e-05	6.48547e-06	2.59609e-05	6.3019e-10	6.48475e-06	6.01577e-09	1.42532e-08	0	6.49376e-06	3.10226e-09	8.81541e-09	6.48196e-06	6.4996e-06	7.1311e-09	2.64688e-09	0	3.58009e-09	0	0	6.48568e-06	0	2.17917e-06	1.51412e-05	1.51452e-05	1.298e-05	5.48406e-09	8.65099e-06	6.49609e-06	1.08256e-05	0	2.17142e-06	6.49103e-06	4.47121e-09	0	6.09054e-09	1.51421e-05	1.51372e-05	5.29299e-09	0	0.000669513
d3_59	0.000787851	4.10948e-09	9.57044e-09	8.66029e-06	6.49257e-06	2.62864e-08	0	1.81479e-09	6.49954e-06	8.23823e-09	0	1.09423e-08	3.81178e-09	1.332e-08	9.34944e-09	0	9.23335e-09	8.6579e-06	6.48154e-06	3.42618e-09	1.72424e-08	6.49212e-06	1.51369e-05	6.48585e-06	0	6.49099e-06	6.49972e-06	1.51469e-05	6.48622e-06	2.63274e-09	8.64705e-06	0	6.49187e-06	8.02053e-09	6.50583e-06	2.17086e-06	5.32445e-09	0	7.00807e-09	3.87345e-09	0	1.06745e-09	0	5.81501e-09	0	1.62595e-08	1.48695e-09	6.49562e-06	4.49634e-09	0	1.51477e-05	2.18091e-06	1.16459e-08	0	2.41756e-09	7.56621e-09	9.73281e-06	8.65507e-06	5.41859e-06	0	6.92986e-09	6.50457e-06	0	0	0	6.48959e-06	1.2976e-05	5.47301e-09	0	4.22338e-09	0	6.13899e-09	2.17185e-06	4.12656e-09	1.50372e-09	9.47274e-10	0	6.49359e-06	5.17662e-09	7.81181e-10	2.16813e-06	2.17157e-06	8.92688e-09	6.48952e-06	0	4.02416e-09	2.61211e-09	2.45669e-09	4.28258e-09	6.23272e-09	6.4877e-06	0	1.69803e-09	6.48503e-06	0.000677087
d3_60	0.000802605	6.49093e-06	2.16884e-06	3.56108e-09	1.25202e-09	8.64725e-06	0	1.51449e-05	8.65658e-06	6.49651e-06	1.13807e-08	4.87262e-09	1.52324e-08	9.77489e-09	6.40172e-09	8.64689e-06	6.50783e-06	0	6.49624e-06	2.18647e-06	1.29834e-05	1.51488e-05	6.4975e-06	9.73289e-06	6.48638e-06	6.49777e-06	1.01226e-08	5.57352e-10	1.5019e-09	4.38294e-09	1.29823e-05	2.8103e-11	6.48689e-06	1.74128e-08	0	0	6.48888e-06	2.16651e-06	3.40777e-10	6.49317e-06	0	0	6.48739e-06	6.49549e-06	6.49878e-06	1.58435e-09	3.18142e-11	8.65328e-06	1.29781e-05	6.48667e-06	5.50169e-09	0	1.73021e-05	5.69579e-09	1.76617e-09	8.66052e-06	6.48255e-06	0	1.29796e-05	1.5151e-05	2.18569e-06	7.73001e-09	6.48077e-09	6.49744e-06	6.4959e-06	0	0	2.16935e-06	8.65687e-06	6.50962e-06	2.70158e-09	0	8.65768e-06	6.49243e-06	1.29811e-05	1.62407e-09	2.51256e-09	6.48154e-06	1.84589e-09	1.29917e-05	6.10224e-09	8.65822e-06	2.16975e-06	1.59727e-10	1.2981e-05	2.80657e-10	0	6.49905e-06	2.90644e-09	6.48824e-06	1.51444e-05	6.49483e-06	0	1.29827e-05	0.000737628
d3_61	0.000850389	1.29829e-05	6.49963e-06	1.94662e-05	6.49256e-06	1.93542e-09	6.49011e-06	0	1.51408e-05	6.49994e-06	9.49885e-09	4.07326e-09	2.17319e-06	6.49215e-06	6.48154e-06	3.3418e-09	6.0667e-09	9.05768e-09	1.08222e-05	6.49176e-06	7.9709e-10	2.03942e-09	6.49844e-06	6.50033e-06	8.65633e-06	1.09432e-08	1.9967e-09	0	4.53771e-09	5.72e-09	6.48154e-06	8.06814e-09	6.06424e-10	6.49661e-06	6.67126e-09	6.49591e-06	1.08292e-05	1.51348e-05	0	0	6.46261e-10	2.71675e-09	6.4945e-06	0	2.16988e-06	1.51405e-05	6.48725e-06	0	1.74371e-09	2.16476e-05	0	4.81473e-10	6.50369e-06	1.04474e-09	6.49317e-06	0	9.03087e-10	0	8.6483e-06	4.91909e-09	6.49661e-06	6.48534e-06	3.56722e-09	2.17662e-06	1.51351e-05	6.48889e-06	1.94789e-05	1.26539e-08	2.17077e-06	6.49969e-06	8.65909e-06	2.16305e-05	1.04587e-08	6.69014e-09	8.65945e-06	1.94746e-05	6.49192e-06	2.73707e-09	0	1.17819e-08	1.51356e-05	6.49621e-06	6.48169e-06	6.49578e-06	6.48729e-06	1.12443e-09	0	2.90883e-09	1.80473e-09	3.64384e-10	0	8.37233e-10	1.29759e-05	1.51426e-05	0.000724642
d3_62	0.166497	0.00128307	0.00136949	0.00129819	0.00134796	0.001269	0.00115219	0.00147871	0.00114571	0.00131882	0.0013771	0.00130147	0.00129277	0.00124081	0.0011662	0.00122793	0.00140538	0.0013501	0.00125823	0.00121825	0.00120949	0.00124428	0.00137915	0.0013317	0.00145379	0.0013317	0.00118128	0.00126242	0.00111973	0.00146039	0.00129171	0.00124077	0.00111207	0.00139558	0.00131327	0.00131336	0.00133047	0.0013176	0.00138032	0.00138029	0.00129596	0.001296	0.00138783	0.00130032	0.00125588	0.00142581	0.00126464	0.0012764	0.00124397	0.00120202	0.00135644	0.00123004	0.00128394	0.00150473	0.00125161	0.00135866	0.00129046	0.00139872	0.00132198	0.00131118	0.00147226	0.00123096	0.00140614	0.00150238	0.0013629	0.00130463	0.00115988	0.00140641	0.00128496	0.001324	0.00138132	0.00160946	0.00125482	0.00132955	0.00117265	0.00145163	0.00141582	0.00130337	0.00121698	0.00145803	0.00133149	0.00136844	0.00134119	0.00128935	0.00140623	0.00136506	0.00142013	0.00146236	0.00135528	0.00139648	0.00141914	0.00121915	0.00136734	0.00130236	0.092098
