	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321179	4.52118e-05	1.91345e-05	1.65828e-05	1.74538e-05	2.77512e-05	3.13108e-05	1.22108e-05	4.4393e-05	5.24767e-06	1.74747e-05	1.05399e-05	5.28382e-06	2.78202e-05	3.12932e-05	2.78216e-05	5.28544e-06	2.44329e-05	7.01707e-06	2.2557e-05	6.99916e-06	7.10558e-06	1.7421e-05	1.74253e-05	6.54045e-08	1.22604e-05	1.73651e-05	2.25682e-05	2.26493e-05	1.22351e-05	1.05251e-05	2.09222e-05	1.22051e-05	5.27298e-06	5.28854e-06	2.08586e-05	5.27508e-06	1.04614e-05	1.91126e-05	1.39367e-05	6.99785e-06	1.79908e-06	4.00611e-05	1.79433e-06	1.0496e-05	6.97977e-06	1.79126e-06	3.82436e-05	2.26522e-05	6.9738e-06	1.74315e-05	1.05268e-05	7.0086e-06	5.24904e-06	1.56669e-05	1.05578e-05	5.25327e-06	2.09127e-05	1.21911e-05	1.91885e-05	5.25204e-06	1.56367e-05	1.2277e-05	1.04907e-05	1.0518e-05	4.25841e-05	2.78228e-05	9.67203e-06	1.5745e-05	5.39492e-06	1.6609e-05	2.963e-05	3.12942e-05	1.57321e-05	1.57694e-05	3.30317e-05	2.2674e-05	2.26888e-05	2.09628e-05	7.10035e-06	1.91956e-05	2.02084e-05	2.44471e-05	3.49323e-05	1.22782e-05	6.78548e-05	4.54321e-05	2.1107e-05	2.63807e-05	5.50279e-05	2.98267e-05	5.76437e-05	7.1721e-05	8.11975e-05	5.61618e-05	5.08297e-05	8.20062e-05	9.69797e-05	0.00132085
d2_62	0.000358729	2.2596e-05	3.1299e-05	4.86189e-05	3.12845e-05	1.04366e-05	7.02706e-06	4.71056e-08	1.22696e-05	3.82817e-05	1.56185e-05	3.12959e-05	1.04498e-05	1.73592e-05	1.91282e-05	1.22045e-05	4.53712e-08	1.22257e-05	1.57194e-05	1.22008e-05	1.21961e-05	1.04688e-05	5.20866e-06	2.43685e-05	5.25568e-06	1.22381e-05	5.31284e-06	1.04556e-05	1.73846e-05	5.2652e-06	2.25812e-05	5.25943e-06	1.04944e-05	5.23711e-06	5.36183e-06	5.20794e-06	1.21938e-05	9.60015e-06	5.24477e-06	2.43339e-05	1.22104e-05	2.95869e-05	7.05983e-06	1.04491e-05	1.22689e-05	2.8749e-05	8.74284e-06	1.74634e-05	1.56297e-05	2.26443e-05	7.03432e-06	1.56825e-05	1.82494e-06	2.63178e-06	1.22362e-05	1.05057e-05	5.26817e-06	7.02529e-06	5.27988e-06	1.57065e-05	7.01309e-06	5.26581e-06	1.04787e-05	5.27663e-06	1.04582e-05	1.74192e-05	2.26341e-05	1.57438e-05	2.43843e-05	5.28106e-06	7.03523e-06	1.91339e-05	7.10202e-06	7.05585e-06	3.14079e-05	2.96413e-05	2.44571e-05	2.09464e-05	1.22188e-05	2.44864e-05	2.62067e-05	2.6995e-05	2.10524e-05	2.27678e-05	4.36331e-05	1.57499e-05	2.63534e-05	4.00915e-05	4.27915e-05	4.54359e-05	3.58575e-05	6.10911e-05	5.41565e-05	5.16517e-05	5.77601e-05	0.000111612	3.69492e-05	5.69472e-05	0.00130254
d2_63	0.000334385	3.12661e-05	2.7775e-05	3.65053e-05	3.12472e-05	1.04676e-05	2.95387e-05	1.22204e-05	2.08254e-05	1.56352e-05	3.97069e-08	1.74247e-05	1.56923e-05	2.08529e-05	1.57149e-05	3.29654e-05	5.28192e-06	1.04639e-05	1.56777e-05	3.47404e-05	1.04994e-05	2.60759e-05	2.61729e-05	1.56897e-05	6.33593e-08	1.65734e-05	5.25355e-06	1.56756e-05	1.04999e-05	1.2201e-05	8.78642e-06	1.04794e-05	1.56542e-05	5.25594e-06	5.26971e-06	2.09108e-05	1.57054e-05	1.22248e-05	4.34974e-08	7.01734e-06	5.32094e-06	2.25895e-05	2.09048e-05	5.24341e-06	1.04581e-05	3.30068e-05	7.00523e-06	3.58763e-06	1.57065e-05	1.04835e-05	1.222e-05	2.43945e-05	2.78976e-05	5.77353e-08	2.43824e-05	1.04894e-05	1.21998e-05	1.92117e-05	5.25711e-06	5.26517e-06	5.30647e-06	7.01066e-06	1.13869e-05	3.4758e-05	1.74157e-05	5.28412e-06	2.26391e-05	1.57021e-05	7.90507e-06	2.09264e-05	1.22706e-05	2.78101e-05	3.31672e-05	2.78715e-05	1.92177e-05	1.92648e-05	1.75355e-05	1.05599e-05	1.22722e-05	1.05998e-05	9.67611e-06	3.66198e-05	4.26572e-05	4.63199e-05	3.15275e-05	3.6682e-05	1.93489e-05	6.10425e-05	3.1507e-05	3.1588e-05	4.38417e-05	5.33678e-05	4.38634e-05	5.59389e-05	4.90387e-05	6.47077e-05	6.65274e-05	6.12594e-05	0.00128188
d2_64	0.000284336	1.5666e-05	3.30078e-05	5.27017e-06	1.73936e-05	1.56758e-05	2.08684e-05	1.57037e-05	1.74357e-05	1.57249e-05	1.13597e-05	4.42953e-05	5.26261e-06	1.74104e-05	1.7388e-05	5.19542e-08	1.05006e-05	2.26157e-05	6.70135e-08	2.26774e-05	1.56375e-05	2.60894e-05	6.97375e-06	1.04424e-05	1.04364e-05	1.30939e-05	5.23841e-06	1.57227e-05	1.22198e-05	1.74053e-05	7.04897e-06	3.73447e-08	1.39539e-05	2.87161e-05	9.02799e-08	1.5641e-05	8.76557e-06	1.0469e-05	2.09081e-05	1.3958e-05	1.36383e-05	1.22262e-05	2.08657e-05	1.04791e-05	1.74396e-05	1.04366e-05	1.0427e-05	1.05014e-05	1.74424e-05	2.61318e-05	1.56572e-05	1.73858e-05	1.22162e-05	1.21957e-05	1.74258e-05	2.61415e-05	2.78961e-05	1.22185e-05	2.95436e-05	1.04962e-05	2.08345e-05	5.26631e-06	2.43754e-05	1.56181e-05	2.08748e-05	1.22495e-05	4.00306e-05	1.39366e-05	2.78041e-05	1.40353e-05	2.25813e-05	2.5327e-05	4.69378e-05	2.09642e-05	1.57268e-05	7.10735e-06	8.85905e-06	1.40381e-05	1.75203e-05	2.26955e-05	2.27521e-05	2.44533e-05	3.74661e-05	3.91805e-05	3.32215e-05	2.1013e-05	5.75242e-05	2.45219e-05	3.66883e-05	4.54687e-05	3.5901e-05	4.71608e-05	5.5104e-05	4.5634e-05	0.000140936	7.68445e-05	6.05557e-05	0.00011512	0.00123378
d2_65	0.000242649	1.9162e-05	1.04843e-05	5.28824e-06	2.26138e-05	2.08706e-05	3.29935e-05	2.43387e-05	1.91437e-05	1.04655e-05	2.95374e-05	2.25833e-05	2.2595e-05	1.56293e-05	5.23013e-06	5.27567e-06	1.91446e-05	1.04786e-05	2.79247e-05	1.56552e-05	5.32751e-06	1.04489e-05	5.26847e-06	1.74225e-05	3.16165e-08	1.21886e-05	5.23571e-06	1.56676e-05	2.08915e-05	1.74899e-05	8.78269e-06	8.71896e-06	7.08544e-06	5.29094e-06	4.57036e-08	1.05387e-05	2.09069e-05	1.39105e-05	2.78111e-05	1.04514e-05	1.74004e-05	1.04927e-05	1.74165e-05	1.8823e-06	1.73802e-05	1.05018e-05	5.28091e-06	2.61112e-05	1.04946e-05	7.00759e-06	2.05581e-05	1.05114e-05	2.09154e-05	5.35924e-06	1.05202e-07	2.26129e-05	1.84911e-06	1.56957e-05	1.56571e-05	1.74588e-05	2.09239e-05	2.5275e-05	3.13194e-05	1.56864e-05	1.73889e-05	7.05849e-06	6.96773e-06	2.60757e-05	9.60761e-06	1.39111e-05	2.09376e-05	3.66187e-05	1.22595e-05	2.43865e-05	4.17298e-05	1.58173e-05	1.7522e-05	1.05877e-05	4.00341e-05	2.27341e-05	1.40891e-05	2.1043e-05	1.93237e-05	2.97301e-05	1.3236e-05	1.76239e-05	4.88799e-05	4.97558e-05	4.71756e-05	4.54971e-05	4.545e-05	4.02408e-05	5.07708e-05	8.1996e-05	6.45823e-05	8.11484e-05	9.0827e-05	0.000122116	0.00133718
d2_66	0.00022681	1.38992e-05	1.83075e-05	1.56497e-05	1.57057e-05	3.36189e-08	1.56514e-05	1.56626e-05	1.91459e-05	5.2362e-06	1.04331e-05	1.73992e-05	1.92301e-05	1.0443e-05	1.03945e-05	1.74062e-05	1.5655e-05	5.24502e-06	1.21822e-05	1.74102e-05	1.56418e-05	5.30634e-06	5.22072e-06	1.04592e-05	5.23309e-06	5.22566e-06	5.28089e-06	5.74607e-08	2.09188e-05	2.87235e-05	1.73768e-05	1.22799e-05	7.05194e-06	6.22007e-08	1.04481e-05	1.56723e-05	5.22487e-06	2.52218e-05	2.77945e-05	6.8663e-08	1.04474e-05	1.22047e-05	1.21648e-05	1.74492e-05	3.12653e-05	5.27742e-06	7.02314e-06	1.74697e-05	3.48275e-05	1.22134e-05	5.26259e-06	2.08038e-05	1.04682e-05	5.27845e-06	1.22426e-05	6.72177e-08	1.57176e-05	1.21753e-05	7.00512e-06	2.17691e-05	1.73877e-05	1.74621e-05	1.04328e-05	2.08883e-05	2.60726e-05	5.32627e-06	2.26123e-05	2.25872e-05	1.39558e-05	1.40114e-05	2.25728e-05	1.05161e-05	1.22454e-05	1.23003e-05	5.32631e-06	1.22793e-05	1.74929e-05	1.57307e-05	1.75294e-05	2.95593e-05	2.27994e-05	3.83023e-05	2.09504e-05	1.22942e-05	3.15112e-05	3.84096e-05	2.54529e-05	5.42095e-05	4.54248e-05	3.41051e-05	7.05512e-05	8.36152e-05	5.60372e-05	6.12374e-05	3.07812e-05	6.56674e-05	6.81826e-05	9.43446e-05	0.00122585
d2_67	0.000260836	2.95729e-05	3.13003e-05	2.43014e-05	3.12267e-05	1.04328e-05	2.25908e-05	5.21185e-06	5.21974e-06	1.79087e-06	1.22233e-05	1.04355e-05	1.2204e-05	5.2868e-06	5.23061e-06	1.73914e-05	1.9143e-05	1.0429e-05	5.24537e-06	2.0838e-05	8.77585e-06	2.08819e-05	2.2609e-08	7.83323e-06	1.05227e-05	1.56294e-05	1.7388e-05	5.24488e-06	8.73212e-06	2.60666e-05	1.56414e-05	2.78695e-05	1.21888e-05	5.24397e-06	1.04187e-05	1.56878e-05	1.56544e-05	5.2795e-06	1.92145e-05	2.2639e-05	1.74083e-05	1.56973e-05	2.26077e-05	5.28847e-06	2.69219e-06	5.26125e-06	7.01639e-06	1.9173e-05	1.40059e-05	5.26455e-06	2.26314e-05	1.57385e-05	4.53462e-08	5.29709e-06	2.08623e-05	1.84824e-06	3.12672e-05	5.23809e-06	2.39926e-08	1.22799e-05	1.21868e-05	2.43161e-05	3.64818e-05	1.5682e-05	1.39459e-05	1.04929e-05	1.74272e-05	2.08729e-05	1.73947e-05	7.08968e-06	5.30466e-06	1.05198e-05	2.79061e-05	2.27191e-05	1.75112e-05	2.96372e-05	2.26731e-05	2.35581e-05	2.44451e-05	4.27201e-05	7.12472e-06	6.43117e-05	3.7539e-05	1.94539e-05	3.74623e-05	2.10756e-05	5.06512e-05	2.79603e-05	3.16225e-05	5.23637e-05	6.98008e-05	5.76153e-05	4.89354e-05	8.19928e-05	8.7332e-05	6.4717e-05	6.12717e-05	9.60324e-05	0.00160827
d2_68	0.000187476	1.39547e-05	1.73569e-05	2.95415e-05	2.25568e-05	3.73331e-05	3.04227e-05	5.033e-05	1.5647e-05	5.2674e-06	1.04343e-05	2.08776e-05	1.04787e-05	1.0434e-05	1.22379e-05	1.3125e-05	5.28066e-06	6.99954e-06	1.04667e-05	2.08671e-05	5.22059e-06	5.26479e-06	7.00077e-06	3.12717e-05	5.26519e-06	2.2627e-05	1.04715e-05	8.43551e-08	2.42854e-05	1.04627e-05	3.57259e-06	1.22126e-05	3.47206e-08	1.04826e-05	5.34234e-06	1.04914e-05	1.21933e-05	1.22483e-05	6.98953e-06	1.21661e-05	1.74124e-05	3.00556e-08	1.91563e-05	2.08656e-05	2.26264e-05	1.39361e-05	6.98094e-06	1.02064e-07	6.9662e-06	1.046e-05	1.74463e-05	1.92235e-05	5.23589e-06	1.56571e-05	1.04731e-05	1.39415e-05	2.60843e-05	2.77859e-05	5.29605e-06	2.26308e-05	3.0507e-05	5.2743e-06	1.91788e-05	1.56792e-05	5.22808e-06	1.91321e-05	1.56665e-05	7.00822e-06	2.96412e-05	2.78525e-05	2.70339e-05	1.74758e-05	1.57384e-05	1.92188e-05	1.57291e-05	2.61135e-05	1.57152e-05	1.22863e-05	2.61274e-05	3.8363e-05	3.04978e-05	4.17818e-05	1.92711e-05	2.61138e-05	3.14228e-05	3.66777e-05	4.35686e-05	2.19905e-05	4.45988e-05	1.943e-05	6.46222e-05	5.6857e-05	9.23736e-05	4.29769e-05	6.80184e-05	6.98913e-05	0.000101295	0.000103964	0.00151356
d2_69	0.000247193	2.254e-05	1.04674e-05	1.7357e-05	4.85284e-08	2.08712e-05	1.56048e-05	2.26035e-05	2.60486e-05	1.56718e-05	5.22388e-06	1.73597e-05	5.23393e-06	6.00204e-08	1.81021e-06	2.69169e-08	5.25094e-06	1.04326e-05	6.30551e-08	1.39409e-05	1.39357e-05	2.26864e-05	1.61511e-08	7.51071e-08	1.57014e-05	4.74051e-08	1.57044e-05	1.21754e-05	1.74024e-05	1.04649e-05	5.30837e-06	1.04565e-05	5.2478e-06	1.57105e-05	5.30185e-06	5.27656e-06	1.73763e-05	7.88587e-06	5.27187e-06	5.22995e-06	2.25923e-05	3.30656e-08	7.01198e-06	1.56271e-05	1.04223e-05	5.27519e-06	1.22466e-05	1.21585e-05	7.04373e-06	1.22042e-05	3.92521e-08	1.04223e-05	4.66454e-08	1.74063e-05	5.27719e-06	1.04959e-05	1.73759e-05	1.57634e-05	1.22453e-05	7.0329e-06	1.91853e-05	1.56744e-05	5.23298e-06	5.25693e-06	1.74407e-05	1.39792e-05	1.29988e-07	1.74575e-05	8.78966e-06	6.99602e-06	1.92776e-05	5.29876e-06	2.78781e-05	2.00563e-05	1.57856e-05	2.9584e-05	2.8758e-05	2.44348e-05	3.48225e-05	1.23364e-05	1.60928e-07	1.06074e-05	2.35811e-05	1.40679e-05	3.85696e-05	3.49487e-05	4.44768e-05	4.02012e-05	3.85544e-05	8.69577e-05	8.80876e-05	5.58315e-05	3.86445e-05	9.85337e-05	9.50792e-05	8.04477e-05	9.35142e-05	0.000125567	0.001551
d2_70	0.000193399	2.25702e-05	5.24657e-06	2.08384e-05	3.50848e-06	1.04131e-05	8.69338e-06	5.23929e-06	2.95508e-05	2.78533e-05	1.21803e-05	1.21971e-05	1.73963e-05	2.25983e-05	2.08583e-05	5.24148e-06	2.94583e-08	1.04453e-05	1.38941e-05	5.23134e-06	1.74347e-05	5.2316e-06	1.56939e-05	1.56726e-05	5.22658e-06	1.04939e-05	1.04519e-05	5.24976e-06	1.05124e-05	1.73665e-05	1.7377e-05	2.08448e-05	5.22916e-06	1.56375e-05	1.04464e-05	1.80135e-06	2.26038e-05	1.57228e-05	8.72681e-06	1.7587e-06	4.96461e-08	8.76801e-06	1.04218e-05	1.0433e-05	6.98142e-06	1.73706e-05	1.04209e-05	3.12891e-05	3.5436e-06	1.5682e-05	5.26125e-06	6.58679e-08	1.74537e-05	1.47932e-05	5.28181e-06	5.26991e-06	2.25843e-05	6.99489e-06	5.26103e-06	4.9418e-08	1.05039e-05	5.23286e-06	6.97669e-06	2.08689e-05	9.50054e-07	2.26824e-05	1.56491e-05	1.04893e-05	1.04957e-05	1.22841e-05	1.04342e-05	2.61554e-05	1.56912e-05	5.32412e-06	2.09099e-05	2.09281e-05	7.09517e-06	1.05248e-05	1.05226e-05	5.34592e-06	3.14906e-05	2.61019e-05	2.61817e-05	2.80061e-05	1.05511e-05	3.49332e-05	2.45773e-05	4.70655e-05	3.31775e-05	4.88579e-05	7.06725e-05	4.9782e-05	0.000109844	9.93031e-05	9.93364e-05	8.55288e-05	7.3387e-05	9.07409e-05	0.00150147
d2_71	0.00017414	2.77924e-05	3.12413e-05	1.2166e-05	1.56133e-05	2.08968e-05	1.30262e-05	1.0465e-05	5.20009e-06	1.56386e-05	8.75616e-06	8.7342e-06	2.353e-08	1.21463e-05	6.97313e-06	1.21732e-05	5.30566e-06	1.56587e-05	5.23887e-06	1.56328e-05	6.98901e-06	1.04164e-05	1.04347e-05	1.04221e-05	5.2685e-06	1.04806e-05	1.91329e-05	1.3958e-05	6.97452e-06	5.24203e-06	4.733e-08	6.97105e-06	1.568e-05	2.7745e-05	1.04351e-05	5.26058e-06	5.26914e-06	1.04272e-05	2.78003e-05	1.04816e-05	9.78394e-08	8.72928e-06	1.53281e-08	7.00936e-06	1.04719e-05	1.79396e-06	3.47437e-05	5.09733e-08	5.28739e-06	1.30796e-05	1.74172e-05	1.22376e-05	5.27339e-06	5.23167e-06	1.80649e-06	5.24518e-06	6.92266e-08	4.34241e-08	5.34666e-06	1.73982e-05	5.27237e-06	1.22504e-05	3.30193e-05	1.56868e-05	5.3006e-06	7.001e-06	2.175e-05	1.22009e-05	1.91731e-05	1.91288e-05	3.64985e-05	1.92371e-05	1.74561e-05	1.92434e-05	1.74969e-05	2.44218e-05	1.06277e-05	1.58049e-05	1.05544e-05	2.44444e-05	1.30912e-05	3.49356e-05	1.23299e-05	1.92904e-05	2.97476e-05	4.96473e-05	4.53771e-05	1.59198e-05	2.79603e-05	5.93275e-05	5.23913e-05	2.90506e-05	5.86481e-05	0.000103725	6.3814e-05	7.16596e-05	9.51276e-05	0.000120551	0.00159412
d2_72	0.000135709	1.0422e-05	2.60268e-05	2.26037e-05	5.22286e-06	4.47702e-08	1.04725e-05	1.73942e-05	1.04727e-05	5.26347e-06	5.25464e-06	4.86458e-08	5.21483e-06	2.084e-05	1.56468e-05	2.26023e-05	5.24225e-06	2.02179e-08	1.91713e-05	5.22043e-06	5.27128e-06	6.23753e-08	5.20522e-06	6.95143e-06	5.25062e-06	6.97366e-06	5.28803e-06	5.24185e-06	7.00167e-06	2.09878e-08	5.27825e-06	1.22137e-05	2.0835e-05	1.0481e-05	1.2175e-05	3.29753e-05	1.04183e-05	4.95029e-08	1.04292e-05	7.01203e-06	8.89102e-08	6.80464e-08	1.78388e-06	1.56758e-05	6.96361e-06	5.23603e-06	5.21512e-06	1.91222e-05	1.04219e-05	1.05016e-05	7.01592e-06	1.73714e-05	1.21734e-05	1.83303e-06	1.0397e-05	7.01674e-06	2.60659e-05	5.26877e-06	1.90978e-05	1.91543e-05	5.24325e-06	5.26738e-06	7.02517e-06	3.64859e-05	9.61446e-06	5.30124e-06	1.04976e-05	1.22205e-05	1.22489e-05	1.05204e-05	1.22242e-05	2.61072e-05	2.43956e-05	6.96386e-06	1.04988e-05	7.05137e-06	1.22224e-05	3.13325e-05	5.28571e-06	1.05559e-05	2.62046e-05	4.5284e-05	1.93041e-05	2.2847e-05	2.55331e-05	1.94988e-05	1.7645e-05	2.28467e-05	5.13854e-05	5.24012e-05	4.46714e-05	6.2053e-05	9.59288e-05	9.5919e-05	0.000123775	5.10024e-05	0.000125538	7.80194e-05	0.0016082
d2_73	0.000207682	6.94944e-06	2.95272e-05	1.04421e-05	1.04136e-05	5.23328e-06	1.56373e-05	1.56314e-05	1.22127e-05	3.02191e-08	1.78154e-06	1.22278e-05	1.56167e-05	6.95248e-06	1.56813e-05	3.24789e-08	6.95493e-06	6.96234e-06	1.04307e-05	5.24519e-06	1.21591e-05	6.98065e-06	1.74902e-08	1.56671e-05	1.56909e-05	5.30714e-06	1.56293e-05	6.36073e-08	1.5653e-05	1.04608e-05	4.03014e-08	6.37869e-08	1.04665e-05	5.7204e-08	1.81188e-06	1.56718e-05	3.6892e-08	1.06189e-07	1.73995e-05	5.27508e-06	2.25653e-05	5.21236e-06	1.04146e-05	1.56661e-05	1.56316e-05	1.77905e-06	7.00274e-06	1.22312e-05	1.57012e-05	1.21757e-05	5.25343e-06	1.04332e-05	5.22723e-06	6.95143e-06	8.24822e-08	6.99784e-06	1.56645e-05	7.87558e-06	6.80672e-08	1.80101e-06	6.98338e-06	5.25431e-06	8.70066e-09	5.22973e-06	5.25722e-06	5.23479e-06	5.33367e-06	1.04824e-05	5.28224e-06	5.2449e-06	2.60821e-05	1.74471e-05	5.33063e-06	3.29682e-05	1.3609e-07	1.7513e-05	1.22789e-05	2.52782e-05	2.2647e-05	2.63614e-05	2.95622e-05	2.28046e-05	1.06124e-05	2.26762e-05	4.18742e-05	2.96889e-05	4.8901e-05	2.20308e-05	3.58171e-05	5.75552e-05	5.75519e-05	2.30511e-05	6.28529e-05	0.000111474	4.90107e-05	0.000138443	3.54863e-05	0.000109882	0.00170345
d2_74	0.000149332	1.73928e-05	2.95079e-05	4.67621e-08	5.24465e-06	1.56378e-05	1.04276e-05	1.56386e-05	1.04644e-05	5.22516e-06	1.04519e-05	6.97611e-06	2.08443e-05	5.20618e-06	5.25598e-06	2.60571e-05	6.96335e-06	2.25621e-05	3.89048e-08	1.39441e-05	1.22345e-05	1.04491e-05	6.98139e-06	6.98118e-06	1.56559e-05	1.21878e-05	5.21897e-06	1.56677e-05	2.15e-09	1.56399e-05	5.25437e-06	1.30122e-05	5.26614e-06	5.21694e-06	5.20615e-06	1.044e-05	5.23615e-06	5.22172e-06	1.04313e-05	6.43464e-08	1.46069e-08	6.18324e-08	5.2572e-06	5.23555e-06	2.60881e-05	5.7666e-08	1.78975e-06	3.29866e-05	1.22093e-05	1.04927e-05	5.25091e-06	7.00986e-06	5.26368e-06	5.40734e-08	2.86704e-05	5.27651e-06	5.25529e-06	1.22413e-05	1.92082e-05	2.26124e-05	8.74178e-06	1.56685e-05	2.08313e-05	1.56846e-05	1.84818e-06	4.17065e-05	1.22526e-05	3.30606e-05	2.2609e-05	5.29568e-06	5.28527e-06	1.5733e-05	2.78564e-05	1.73932e-05	2.4394e-05	1.23409e-05	1.22902e-05	1.83188e-05	3.31015e-05	1.75187e-05	7.10439e-06	2.45303e-05	2.97461e-05	1.40124e-05	2.80146e-05	3.3241e-05	5.40976e-05	4.62587e-05	3.3201e-05	7.50174e-05	9.41067e-05	5.50862e-05	6.81318e-05	4.90474e-05	8.38351e-05	8.72619e-05	6.12972e-05	0.000125599	0.00158917
d2_75	0.000137371	2.26021e-05	6.94853e-06	1.73558e-05	2.08049e-05	2.08445e-05	1.22247e-05	1.22266e-05	1.04113e-05	1.21736e-05	1.04614e-05	2.61028e-05	1.04439e-05	1.04187e-05	1.04164e-05	1.21521e-05	5.20134e-06	1.04298e-05	2.88714e-08	1.04217e-05	1.04627e-05	5.27482e-06	1.0429e-05	1.04122e-05	1.04662e-05	5.26158e-06	4.40676e-08	1.53622e-08	1.04445e-05	1.79837e-06	5.24944e-06	1.7548e-06	2.77893e-05	5.25387e-06	1.56291e-05	6.99939e-06	1.76337e-06	1.76688e-06	5.21755e-06	2.87161e-08	1.56489e-05	5.23762e-06	1.21498e-05	1.22203e-05	1.73934e-05	1.5687e-05	5.20954e-06	1.0443e-05	5.25962e-06	2.25769e-05	1.21738e-05	1.04809e-05	5.23454e-06	1.0401e-05	3.29784e-08	5.54827e-08	1.39124e-08	5.24971e-06	5.22912e-06	5.24529e-06	5.28495e-06	1.13129e-05	5.27839e-06	8.31699e-08	2.26759e-05	5.3095e-06	6.96578e-06	7.00209e-06	2.43381e-05	1.39789e-05	1.57572e-05	3.12898e-05	5.27868e-06	2.52435e-05	1.56836e-05	1.91338e-05	5.38554e-06	1.83935e-05	9.66014e-06	6.09031e-05	2.26573e-05	3.6592e-05	3.68478e-06	4.87771e-05	5.40361e-05	4.18512e-05	4.71283e-05	2.99035e-05	3.94079e-05	7.49527e-05	6.62455e-05	4.29772e-05	6.11782e-05	0.000120233	7.61117e-05	0.000104582	9.0684e-05	0.000104663	0.00164817
d2_76	0.000136316	5.31564e-09	1.76697e-06	1.04322e-05	2.08643e-05	1.21494e-05	5.89896e-08	1.21887e-05	1.63821e-08	2.25584e-05	5.24248e-06	1.04073e-05	4.09629e-08	4.19412e-08	1.39429e-05	1.76494e-06	6.97609e-06	5.25914e-06	2.09149e-08	4.1747e-09	5.26287e-06	4.3778e-08	2.78901e-09	1.04304e-05	1.04447e-05	3.52394e-06	6.13498e-06	8.6999e-06	1.56265e-05	5.20657e-06	5.21807e-06	5.12523e-08	2.09166e-05	1.56654e-05	1.39358e-05	5.22742e-06	1.21324e-05	5.24198e-06	1.73846e-05	5.21353e-06	1.73964e-05	5.2824e-06	1.04476e-05	1.8031e-06	2.77966e-05	5.24608e-06	1.47755e-05	1.74067e-05	1.21439e-05	5.20922e-06	1.04592e-05	5.22792e-06	5.25116e-06	5.38534e-08	7.84693e-06	3.78459e-08	1.04862e-05	5.24507e-06	6.27585e-08	1.74219e-05	1.56121e-05	1.2197e-05	6.98735e-06	1.91824e-05	1.568e-05	5.2364e-06	1.56192e-05	1.22441e-05	4.21635e-08	2.78252e-05	1.22669e-05	1.04701e-05	1.91787e-05	5.30615e-06	1.05803e-05	1.576e-05	5.30442e-06	1.81594e-06	4.35675e-05	3.13254e-05	2.96446e-05	3.49122e-05	2.80601e-05	2.27551e-05	1.93929e-05	2.19576e-05	4.71801e-05	3.8574e-05	6.45032e-05	5.40505e-05	2.12663e-05	8.51006e-05	8.01122e-05	6.12345e-05	8.03438e-05	0.000101111	8.0404e-05	9.95419e-05	0.00185394
d2_77	8.59647e-05	6.97391e-06	1.90626e-05	6.94241e-06	1.73513e-05	5.23181e-06	5.25498e-06	6.95442e-06	1.0409e-05	1.04021e-05	6.95724e-06	2.95137e-05	1.04121e-05	1.21385e-05	4.88774e-08	4.51329e-08	1.04565e-05	1.04243e-05	5.21803e-06	1.73715e-05	1.56171e-05	7.00113e-06	6.96276e-06	1.04244e-05	5.21616e-06	1.04493e-05	5.22519e-06	1.82814e-05	5.24529e-06	6.99773e-06	1.21275e-05	1.04549e-05	1.04399e-05	1.7386e-05	1.56514e-05	1.30545e-05	2.07935e-05	1.56457e-05	1.76479e-06	1.04296e-05	5.83423e-08	1.04119e-05	1.219e-05	1.56858e-05	6.98247e-06	6.19572e-08	4.3702e-08	1.04553e-05	2.10038e-09	5.22321e-06	1.39022e-05	8.50462e-08	5.30585e-06	1.65027e-05	5.24458e-06	1.04332e-05	6.9622e-06	1.04321e-05	1.04138e-05	1.21796e-05	1.56979e-05	1.39129e-05	6.98727e-06	1.74018e-05	3.64679e-05	5.2698e-06	1.82092e-06	1.73954e-05	1.05018e-05	1.0491e-05	6.27812e-08	1.05185e-05	1.74457e-05	8.69582e-08	5.30118e-06	1.57181e-05	1.66309e-05	8.83413e-06	1.8435e-05	5.04657e-05	1.41825e-05	3.146e-05	2.79354e-05	2.97576e-05	3.6764e-05	2.5419e-05	6.45426e-05	3.50127e-05	5.85325e-05	4.71289e-05	4.28839e-05	6.63295e-05	4.71706e-05	0.000120307	0.000109866	0.000102896	0.000139303	0.000128199	0.00174235
