	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049652	1.8898e-06	0	5.64369e-06	0	5.64211e-06	5.64972e-06	0	5.64251e-06	8.56509e-09	1.07231e-09	0	5.63793e-06	1.89629e-06	0	4.33458e-09	6.80164e-09	0	0	9.1369e-09	1.68955e-08	8.84172e-10	2.7946e-09	4.30911e-09	2.8929e-09	1.88763e-06	1.88313e-06	5.6433e-06	8.11823e-10	1.90406e-09	7.51574e-06	1.88341e-06	0	5.73499e-10	0	1.50943e-08	0	0	1.48298e-09	8.05674e-09	9.47293e-07	5.63965e-06	5.646e-06	5.63864e-06	0	3.80808e-10	1.12736e-05	4.25854e-09	1.88429e-06	0	4.77939e-09	1.88619e-06	1.89279e-06	3.77934e-06	5.63675e-06	5.63896e-06	8.697e-09	1.39085e-09	1.64276e-09	7.52071e-06	0	1.12848e-05	1.71588e-09	0	1.08088e-09	1.20044e-10	1.0031e-08	9.52155e-10	2.58134e-09	5.64143e-06	0	1.12809e-05	1.12791e-05	5.64392e-06	9.12874e-10	7.52148e-06	5.65159e-06	0	1.88786e-06	5.67894e-10	5.6417e-06	0	0	5.63512e-06	6.97484e-09	1.12939e-05	1.87837e-06	5.00888e-09	3.85083e-10	5.64299e-06	7.52279e-06	5.86275e-09	1.88295e-06	0	0.000383723
d1_49	0.000524448	2.48988e-09	5.65258e-06	1.88702e-06	1.12811e-05	1.83467e-09	7.52763e-06	0	0	1.25686e-10	5.64827e-06	1.61724e-09	8.26471e-09	1.15219e-09	5.57818e-10	7.19506e-09	1.88804e-06	6.45199e-09	1.28843e-08	3.76596e-06	0	0	2.19848e-10	2.65339e-09	2.48851e-09	5.85527e-09	0	0	7.53381e-06	1.41062e-05	7.52911e-10	1.32133e-09	5.64155e-06	1.88444e-06	0	8.28201e-09	0	5.64324e-06	3.90386e-09	5.64497e-06	3.10804e-09	1.12961e-05	7.75815e-09	1.88359e-06	1.00273e-08	1.39946e-08	5.6354e-06	4.19226e-09	7.52511e-06	0	0	1.30512e-10	1.75733e-09	1.12867e-05	3.75726e-09	5.64899e-06	6.8336e-09	5.65181e-06	5.11534e-10	8.56836e-09	6.80159e-09	0	5.63811e-06	1.90195e-09	1.88872e-06	1.31651e-05	5.64241e-06	5.5898e-09	1.98951e-09	8.14031e-10	0	0	0	1.88644e-06	3.31525e-09	4.43206e-09	5.98336e-09	0	2.37792e-10	1.13454e-08	5.09855e-09	0	4.53298e-09	7.62483e-10	7.52752e-06	0	0	0	5.64191e-06	5.21627e-09	1.12883e-05	8.49062e-09	5.6377e-06	1.54631e-09	0.000453228
d1_50	0.000466585	0	0	9.83979e-10	7.5256e-06	5.64586e-06	8.77472e-10	5.29245e-09	8.01593e-09	1.3171e-05	5.81932e-09	7.52334e-06	0	8.59795e-09	5.64653e-06	4.95566e-09	2.11753e-09	4.39993e-09	5.65165e-06	7.52383e-06	3.42088e-09	5.64248e-06	1.12812e-05	1.12816e-05	2.09654e-09	5.65409e-06	1.1856e-09	0	1.64224e-09	0	4.26069e-09	0	0	1.12818e-05	1.4913e-09	7.52135e-06	0	4.32843e-09	8.64006e-09	5.63951e-06	7.52434e-06	2.73977e-09	1.88735e-06	0	4.22785e-09	3.49884e-10	5.52587e-09	0	1.12891e-05	3.81605e-09	0	7.51824e-06	5.63525e-06	5.64526e-06	1.8925e-06	1.25028e-09	2.44227e-09	0	1.69349e-09	8.12735e-09	2.31685e-10	1.53871e-09	3.49684e-09	7.30044e-09	7.51768e-06	1.37515e-09	2.94806e-09	5.63951e-06	6.26297e-10	3.05252e-09	0	1.88419e-06	8.4555e-10	5.74178e-10	6.30463e-09	7.03844e-09	0	3.847e-10	1.13629e-12	4.31101e-09	2.54826e-09	8.35897e-09	5.6464e-06	0	3.47152e-10	1.95027e-09	5.65088e-06	7.05063e-09	5.64676e-06	5.63627e-06	6.63608e-10	5.63754e-06	0	4.15775e-10	0.000445758
d1_51	0.000525017	1.88718e-06	7.522e-06	2.35754e-09	7.52139e-06	5.63988e-06	0	2.89007e-09	5.6463e-06	2.95646e-10	2.65462e-09	5.64407e-06	0	0	1.89389e-06	0	2.0388e-09	5.64335e-06	0	1.88793e-06	1.31637e-05	1.88116e-06	0	1.28453e-09	0	8.46717e-06	1.12824e-05	1.1278e-05	1.31673e-05	4.15196e-09	8.76617e-09	5.64518e-06	0	1.12851e-05	8.23296e-09	0	5.64289e-06	3.48519e-09	6.05922e-09	0	7.50902e-09	0	2.9955e-10	0	5.72251e-09	9.16872e-09	7.52392e-06	1.88845e-06	7.73919e-09	1.48991e-08	0	0	5.20765e-09	2.8335e-06	1.05759e-08	5.64364e-06	5.63994e-06	2.87844e-09	0	3.07339e-10	5.64548e-06	1.93936e-10	1.89688e-06	0	3.96056e-09	7.84649e-09	0	5.64928e-06	5.63859e-06	1.88629e-06	0	5.36872e-09	0	7.52664e-06	1.09226e-09	1.80118e-09	5.64442e-06	7.53065e-06	0	0	1.76719e-09	3.74246e-09	5.64737e-06	5.64532e-06	9.79423e-09	0	5.63643e-06	7.3425e-09	4.16891e-09	1.12518e-09	0	5.55039e-10	0	0	0.000549112
d1_52	0.00043606	0	0	2.12543e-10	2.75402e-10	1.18216e-09	0	1.89385e-06	1.12964e-05	2.3578e-09	5.64119e-06	0	0	0	9.57047e-09	5.64508e-06	1.29589e-08	2.35438e-09	5.4105e-09	1.14615e-08	4.80482e-10	0	0	0	1.07908e-08	7.51922e-06	6.95424e-09	5.63512e-06	1.88223e-06	6.56093e-09	0	2.43437e-09	5.6493e-06	0	9.06715e-09	1.3162e-05	2.3078e-09	3.1247e-09	5.64014e-06	1.88764e-06	3.32898e-09	2.93531e-09	5.64645e-06	0	7.71157e-10	0	3.82611e-09	1.12822e-05	0	5.65187e-06	9.71243e-10	4.45493e-09	9.30012e-09	7.37838e-09	0	0	5.64984e-06	8.45969e-06	2.57632e-09	1.10454e-08	1.11861e-09	0	1.44469e-10	0	7.52349e-06	7.52773e-06	3.81843e-09	7.30989e-09	5.63801e-06	1.89415e-06	8.41113e-10	1.12763e-05	5.64364e-06	2.04739e-09	9.02773e-09	5.64417e-06	0	7.51478e-06	0	3.78795e-09	5.64409e-06	5.65216e-06	5.63715e-06	5.63512e-06	0	1.88508e-06	0	1.93216e-09	0	2.79085e-09	0	9.23416e-09	1.40823e-09	6.23596e-09	0.000393938
d1_53	0.000485267	2.20168e-09	6.58942e-09	1.19768e-08	6.26209e-09	3.81242e-09	0	1.50002e-09	2.4878e-09	0	1.1287e-05	5.63619e-06	8.86892e-09	1.88241e-06	1.12796e-05	1.88503e-06	5.64384e-06	4.23662e-09	5.64378e-06	0	5.64137e-06	1.31641e-05	0	0	1.31736e-05	5.64343e-06	5.64213e-06	5.64708e-09	4.36241e-09	8.47318e-10	0	1.88626e-06	1.18841e-09	1.1286e-05	7.62027e-10	8.03171e-09	1.89133e-06	4.97532e-09	5.48126e-09	4.53343e-09	0	1.12811e-05	5.63827e-06	2.42076e-09	1.02591e-09	0	2.11813e-09	4.32575e-09	5.64273e-06	5.6478e-06	0	1.88902e-06	2.67001e-09	1.12772e-05	7.38881e-09	0	5.64002e-06	0	7.65068e-09	0	0	1.3169e-05	5.63744e-06	0	1.88396e-06	7.36476e-09	3.67255e-09	5.64192e-06	0	0	3.91982e-09	1.45021e-09	2.85283e-09	7.52209e-06	5.64294e-06	5.65368e-06	6.65559e-09	0	5.63902e-06	1.84477e-09	0	0	5.64066e-06	1.88503e-06	4.51237e-09	1.99802e-10	3.66032e-13	5.08527e-10	5.63785e-06	7.37604e-10	1.12772e-05	3.07828e-11	5.64191e-06	7.52251e-06	0.000347078
d1_54	0.000579041	1.0186e-08	3.07023e-09	7.65176e-10	0	0	1.80778e-09	7.5772e-09	6.61372e-09	3.0021e-09	0	4.55404e-09	1.69233e-05	5.63516e-06	8.50414e-09	0	0	1.89312e-06	5.64465e-06	5.64125e-06	2.8299e-06	0	0	7.52833e-06	4.46577e-09	3.02408e-10	3.80492e-09	1.83203e-09	5.64276e-06	1.12881e-05	1.87837e-06	1.88001e-05	9.4995e-10	0	5.6383e-06	0	3.76815e-06	8.46006e-09	1.12872e-05	9.42931e-09	5.63791e-06	8.26116e-10	4.23873e-09	1.88862e-06	0	0	5.64311e-06	5.64336e-06	3.91707e-09	9.71277e-09	1.29646e-09	1.89287e-06	1.12868e-05	5.64359e-06	0	1.11619e-08	7.52566e-06	7.45122e-09	0	1.50375e-05	1.16431e-09	5.64236e-06	6.58943e-06	7.98591e-10	0	5.64211e-06	0	8.32503e-09	3.74691e-09	1.12785e-05	0	1.69339e-05	0	5.64441e-06	4.21046e-09	2.11486e-09	3.49293e-09	3.67198e-10	4.59728e-09	0	1.06756e-09	0	3.66801e-09	1.47724e-09	4.61456e-10	5.63512e-06	1.04688e-08	1.2344e-08	7.34842e-09	1.12807e-05	3.46188e-09	1.88673e-06	0	1.19965e-08	0.000449483
d1_55	0.000523023	1.88595e-06	1.2037e-09	5.63512e-06	0	5.64179e-06	4.86134e-10	1.10889e-08	8.81937e-09	5.64914e-06	1.8933e-06	8.09402e-09	1.23073e-09	1.20189e-09	4.63834e-09	2.30616e-09	6.19072e-09	1.89467e-06	3.77016e-06	8.86943e-10	5.64137e-06	5.64074e-06	1.14352e-08	2.30111e-09	1.89272e-06	0	2.23909e-09	5.6406e-06	1.31564e-05	1.73958e-10	1.88753e-06	5.6447e-06	0	5.63534e-06	9.40652e-06	1.88781e-06	9.21467e-09	1.69226e-05	6.23713e-09	8.47132e-09	5.64385e-06	1.31654e-05	3.21203e-09	5.64387e-06	0	5.64308e-06	4.03439e-09	0	0	5.64508e-06	0	5.34202e-09	1.12913e-05	1.8902e-06	4.64414e-09	1.6923e-05	9.84826e-09	1.16707e-09	7.52596e-06	5.63544e-06	0	0	7.51925e-06	0	2.00992e-09	5.6416e-06	0	6.18503e-09	5.63895e-06	7.51673e-06	5.64206e-06	4.12184e-09	0	0	2.07985e-09	7.08218e-09	8.90945e-09	2.67494e-09	7.52125e-06	5.19787e-09	4.22464e-10	3.79051e-09	1.28073e-08	0	5.64404e-06	1.88349e-09	3.64503e-09	5.63936e-06	1.88763e-06	7.35547e-09	7.52237e-06	0	5.64016e-06	5.63512e-06	0.000453287
d1_56	0.000507107	2.82388e-06	2.17425e-09	1.1274e-05	1.31588e-05	0	5.63823e-06	1.31677e-05	5.65431e-06	2.9544e-09	9.5221e-09	5.37693e-10	8.46778e-06	0	2.12974e-09	1.2189e-08	5.6521e-06	7.52485e-06	1.88752e-06	6.27427e-09	2.6194e-09	6.70195e-09	5.52673e-10	5.64683e-06	4.76175e-09	5.65113e-06	5.64459e-06	8.65697e-09	2.92125e-09	1.25417e-08	0	0	3.5096e-09	5.64213e-06	0	5.63662e-06	0	6.55996e-09	7.55843e-09	0	1.0937e-08	5.64932e-06	1.25464e-08	0	1.88925e-06	3.00435e-10	7.52808e-06	1.40022e-08	0	3.26097e-09	1.12844e-05	5.6435e-06	6.1158e-09	3.19697e-09	5.63771e-06	7.51809e-06	1.12832e-05	2.97779e-09	3.49323e-09	5.64009e-06	3.42031e-09	0	0	1.88758e-06	0	5.64239e-06	0	9.93495e-10	5.64782e-06	5.64222e-06	7.52587e-06	2.53571e-10	0	1.48883e-09	1.28382e-09	5.65095e-06	1.12815e-05	1.88489e-06	7.62334e-09	0	5.63568e-06	1.89297e-06	0	9.20922e-09	1.88059e-05	0	7.40869e-09	5.63512e-06	6.15841e-09	4.21808e-09	0	1.31554e-05	1.129e-05	0	0.000457032
d1_57	0.00053802	5.64139e-06	3.77175e-06	3.70455e-09	0	1.06542e-09	8.07643e-10	3.32013e-09	0	1.69174e-05	6.42467e-09	5.6551e-06	3.61943e-09	1.31245e-08	9.40914e-11	1.31615e-05	5.64685e-06	1.88304e-06	4.92909e-09	1.05979e-09	5.64965e-06	0	5.64782e-06	5.96173e-10	7.53187e-06	5.5078e-09	7.5199e-06	5.64987e-06	0	4.97303e-09	9.39511e-09	5.64696e-06	5.64426e-06	5.63913e-06	3.33146e-09	2.78514e-09	5.64451e-06	1.9663e-09	2.69915e-09	0	0	7.14138e-09	7.52094e-06	0	5.64453e-06	0	3.15846e-09	7.51856e-06	5.26908e-09	1.1274e-05	0	7.19708e-09	5.64366e-06	1.35878e-08	1.40411e-11	5.51219e-09	0	0	1.12874e-05	1.12809e-05	5.64286e-06	9.09847e-09	0	6.97829e-09	1.87909e-06	6.25859e-10	5.64805e-06	8.43497e-09	8.46336e-06	1.63414e-09	0	5.64669e-06	3.37529e-09	0	1.88536e-06	0	1.77381e-09	7.52215e-06	0	5.64322e-06	5.64929e-06	1.96071e-09	5.09106e-10	0	5.64645e-06	1.31628e-05	1.89991e-06	3.73779e-09	1.89103e-06	1.22972e-09	0	1.87855e-06	5.654e-06	5.64444e-06	0.000404362
d1_58	0.000443514	1.22265e-05	3.53201e-09	2.78698e-09	3.1697e-09	7.52482e-06	2.80451e-10	5.63776e-06	3.7367e-09	5.63981e-06	4.15138e-09	1.89754e-09	4.1918e-09	0	5.64425e-06	6.07442e-09	0	2.83149e-06	5.63512e-06	5.63512e-06	1.88302e-06	7.53098e-06	1.8909e-06	0	5.63641e-06	3.62278e-09	9.23861e-09	1.2314e-08	5.64221e-06	1.58117e-09	0	0	8.49885e-09	1.89268e-06	4.20133e-09	2.9315e-09	0	1.31602e-05	0	5.63512e-06	0	9.39941e-06	8.03703e-10	1.35934e-11	7.52717e-06	5.64488e-06	5.63643e-06	1.88608e-06	7.52833e-06	1.88093e-06	0	1.89178e-06	2.74708e-09	2.05276e-10	5.42201e-09	0	8.46055e-06	3.91184e-09	5.6437e-06	1.1281e-05	0	6.75608e-10	4.20007e-09	1.88004e-05	5.64855e-06	0	5.64629e-06	6.18824e-10	5.23985e-09	1.50363e-05	0	0	7.52796e-06	5.64595e-06	1.49501e-09	1.88551e-06	0	3.25863e-09	0	1.71175e-09	5.65005e-06	7.53457e-06	0	0	1.88456e-06	1.95184e-09	5.63884e-06	8.84983e-09	0	9.84701e-10	1.88717e-06	0	3.37753e-09	1.12806e-05	0.000406293
d1_59	0.000518799	9.5857e-09	9.37687e-09	5.64469e-06	6.51414e-10	9.11614e-09	1.88474e-06	5.6588e-06	1.12829e-05	5.64497e-06	3.64817e-09	8.04073e-11	1.4074e-09	0	7.84391e-09	0	5.65055e-06	5.64123e-06	5.64093e-06	5.65083e-06	0	2.73983e-09	0	1.88914e-06	0	9.89947e-09	1.30294e-08	2.69e-09	2.23217e-09	5.65081e-06	0	0	1.88181e-06	4.55908e-09	6.12428e-09	9.41414e-09	1.31565e-05	5.61911e-09	1.89262e-06	7.52871e-06	1.0746e-09	1.46721e-09	1.31612e-05	5.64278e-06	7.52248e-06	0	1.88992e-06	5.73302e-09	1.11852e-08	1.31625e-05	0	7.35558e-09	7.4051e-09	1.12888e-05	6.27065e-09	2.23727e-09	5.24618e-09	5.64201e-06	8.09872e-09	5.64317e-06	1.21441e-08	3.18775e-09	1.89956e-06	1.31791e-05	1.12837e-05	5.64554e-06	0	2.65047e-09	9.40761e-06	0	1.83848e-09	0	9.19041e-09	0	3.95342e-09	1.69373e-05	5.6453e-06	0	0	1.89376e-06	5.64641e-06	5.6463e-06	5.65192e-06	1.84585e-09	3.44424e-09	1.85946e-09	5.6438e-06	1.26263e-09	1.88581e-06	5.64264e-06	1.31594e-05	5.38836e-09	4.44863e-09	5.65008e-06	0.000496522
d1_60	0.000634153	8.76085e-09	5.63791e-06	2.48981e-09	7.37588e-09	7.28045e-09	0	5.64774e-06	7.52008e-06	8.64834e-09	1.36967e-09	5.64482e-06	1.41695e-09	0	2.97276e-09	1.61392e-08	1.12976e-05	2.82605e-06	7.53128e-06	7.37223e-09	1.88578e-06	7.5297e-06	1.12797e-05	0	0	2.40083e-10	7.52638e-06	7.52335e-06	5.44405e-10	1.12804e-05	4.08404e-09	0	1.12851e-05	5.64284e-06	5.01239e-09	5.64539e-06	5.63577e-06	5.63512e-06	0	1.12794e-05	5.63608e-06	7.52548e-06	0	8.15418e-09	5.64757e-06	0	1.85053e-09	7.95846e-09	0	4.3079e-10	0	3.55566e-09	0	2.55404e-09	1.12837e-05	8.62854e-09	0	5.64872e-06	7.5187e-06	5.63512e-06	0	5.63512e-06	5.64709e-06	1.12968e-05	1.12845e-05	1.19647e-08	5.6556e-06	5.64324e-06	1.89002e-06	7.43734e-09	1.12875e-05	8.475e-06	1.48519e-09	7.51935e-06	5.63558e-06	1.88796e-06	5.64669e-06	5.64293e-06	1.0202e-08	5.64425e-06	1.88399e-06	0	1.88144e-06	8.72829e-10	6.20135e-09	0	7.52413e-06	1.87837e-06	7.51914e-06	5.63663e-06	1.49884e-09	7.37266e-10	7.38153e-10	5.02522e-09	0.000487042
d1_61	0.000645923	0	7.52321e-06	5.65042e-06	5.64924e-06	1.31653e-05	1.05967e-10	5.63875e-06	1.83471e-09	3.64176e-09	1.12862e-05	5.64387e-06	5.64839e-06	7.53299e-06	5.75188e-10	5.64741e-06	5.64826e-06	1.88449e-06	1.35494e-09	5.64805e-06	5.6435e-06	5.80871e-09	7.53254e-06	1.92869e-09	5.63562e-06	0	7.52583e-06	5.65422e-06	5.64992e-06	1.18492e-08	5.64538e-06	2.99592e-09	0	1.12866e-05	5.63925e-06	1.12902e-05	1.88792e-06	7.51847e-06	5.63512e-06	1.12853e-05	5.63739e-06	1.12847e-05	1.31236e-09	1.31534e-05	3.76085e-06	0	1.88754e-06	5.64474e-06	0	5.6394e-06	1.88779e-06	5.6485e-06	7.52204e-06	6.34796e-10	4.88389e-09	1.89218e-06	7.52201e-06	2.03649e-09	1.8825e-06	5.63907e-06	0	5.01954e-09	5.64947e-06	6.48076e-10	5.64226e-06	3.73011e-09	0	0	5.63666e-06	5.65563e-06	7.54304e-06	5.63664e-06	6.14785e-10	1.12769e-05	0	1.12841e-05	1.88272e-06	0	7.5323e-06	5.64333e-06	5.73782e-10	1.43266e-09	2.25546e-05	5.76017e-09	5.69705e-09	2.82718e-06	5.64493e-06	5.64279e-06	2.86689e-09	5.6451e-06	8.4876e-10	1.92074e-09	0	7.69697e-10	0.000451374
d1_62	0.000631135	2.65391e-09	3.7592e-09	7.53265e-06	7.53109e-06	7.29284e-09	1.87963e-05	5.64281e-06	1.88556e-06	1.88505e-06	1.66252e-09	1.12836e-05	1.88957e-06	0	5.53771e-09	2.12362e-09	8.55888e-10	8.79472e-09	0	5.64318e-06	1.89218e-06	1.12814e-05	5.65879e-06	7.52134e-06	7.65458e-09	0	1.12722e-05	0	1.06229e-08	5.64044e-06	1.31571e-05	5.65145e-06	0	5.64596e-06	5.63867e-06	5.65019e-06	7.52814e-06	7.52467e-06	8.36063e-10	5.64397e-06	9.20465e-09	0	0	3.32464e-09	5.64362e-06	7.16051e-10	7.52256e-06	0	2.65462e-09	7.52644e-06	7.91168e-09	2.47162e-09	5.64749e-06	1.87787e-09	0	1.89001e-06	5.65158e-06	7.52961e-06	1.88756e-06	7.53317e-06	5.64416e-06	3.16489e-09	5.63969e-06	1.42393e-09	1.06881e-08	1.12783e-05	0	0	5.64676e-06	6.57795e-09	6.45593e-09	8.99513e-09	5.64392e-06	1.12841e-05	1.12848e-05	5.64373e-06	5.65316e-06	0	1.27384e-08	5.64466e-06	7.16547e-09	2.44674e-05	0	4.14434e-09	1.89059e-06	2.24516e-09	0	5.64718e-06	0	5.64367e-06	1.12758e-05	8.48274e-06	0	1.12857e-05	0.000449478
d1_63	0.000658141	1.1279e-05	3.92081e-09	5.15231e-09	1.75777e-09	5.73343e-10	6.41201e-09	5.64149e-06	7.52068e-06	9.24483e-09	5.64609e-06	8.927e-09	7.52398e-06	5.84727e-09	3.32364e-09	5.65459e-06	2.31733e-09	2.25949e-09	7.52603e-06	1.12828e-05	0	1.31694e-05	1.69174e-05	0	8.29721e-09	1.12871e-05	1.89202e-06	5.64864e-06	7.13977e-09	8.48237e-09	8.46191e-06	2.36109e-09	2.69435e-09	1.15051e-08	2.26093e-09	4.46333e-09	5.6467e-06	0	8.702e-10	5.63512e-06	0	0	4.27926e-09	1.88535e-06	1.88807e-06	9.4022e-06	4.54835e-10	5.14007e-11	5.6396e-06	5.6557e-06	1.89506e-06	7.52849e-06	7.5184e-06	1.8883e-06	7.52245e-06	1.87983e-09	1.70113e-09	1.12804e-05	2.81994e-05	8.91157e-09	5.6513e-06	0	4.87888e-09	0	0	5.64728e-06	6.52925e-09	0	3.09268e-09	7.13052e-09	0	5.63952e-06	1.88521e-06	1.8932e-06	1.06786e-08	5.64103e-06	1.88582e-06	7.52719e-06	1.59169e-09	0	7.72027e-09	4.26542e-09	5.64363e-06	5.64444e-06	1.12848e-05	1.88217e-06	5.94269e-09	1.90708e-09	1.23124e-09	3.26604e-09	2.54827e-09	5.64782e-06	7.52854e-06	0	0.000598015
d1_64	0.000654253	0	5.64143e-06	5.64008e-06	1.86019e-09	8.05056e-09	1.13787e-08	4.94078e-10	8.78969e-09	5.64769e-06	5.64115e-06	5.64438e-06	5.63953e-06	1.8941e-06	5.56247e-09	5.64309e-06	2.0648e-09	1.31674e-05	1.97363e-09	7.51786e-06	1.89102e-06	7.53003e-06	5.64228e-06	5.16178e-09	3.21787e-09	8.01708e-09	0	7.52083e-06	5.6528e-06	0	6.58629e-06	0	7.13544e-09	5.63645e-06	5.06626e-10	0	4.23044e-09	0	1.88626e-06	7.52267e-06	8.01052e-10	1.91089e-09	5.64882e-06	0	7.52742e-06	2.03209e-09	2.31426e-09	5.05336e-09	1.12873e-05	5.06847e-09	5.64618e-06	7.74832e-09	7.81875e-09	1.12729e-05	5.64676e-06	1.1279e-05	2.17039e-09	3.06267e-09	1.8817e-06	0	1.12844e-05	5.6406e-06	1.37116e-08	0	4.12119e-10	0	5.64429e-06	2.43729e-09	4.1461e-09	1.77147e-09	1.89449e-06	1.88694e-06	1.88642e-06	7.54501e-06	6.16179e-09	6.03208e-10	1.12787e-05	3.12881e-09	8.34228e-09	7.52779e-06	5.65658e-06	5.41745e-09	1.8824e-06	5.65079e-06	5.64072e-06	2.23655e-09	6.19833e-10	0	5.64462e-06	1.12788e-05	8.14096e-09	1.50374e-05	7.51752e-06	3.46401e-09	0.000439109
d1_65	0.000692789	6.95612e-10	7.52724e-06	4.9759e-09	1.17374e-09	6.48019e-09	5.64244e-06	1.41126e-09	1.12842e-05	4.76967e-09	7.53067e-06	9.65191e-09	0	7.16561e-10	8.14645e-10	7.52751e-06	5.64286e-06	5.64388e-06	0	3.77515e-06	1.3161e-05	1.32716e-08	5.64218e-06	6.21356e-09	0	5.64419e-06	1.24577e-08	1.41241e-09	2.89155e-09	9.56142e-10	3.9743e-09	5.65242e-06	7.86407e-09	3.86136e-09	5.25613e-10	7.52792e-06	7.52552e-06	7.5196e-06	5.64593e-06	2.73492e-09	5.9801e-10	1.72624e-09	5.64372e-06	5.91467e-10	7.52352e-06	7.42751e-09	2.0154e-09	4.48679e-09	5.64303e-06	0	2.77585e-09	5.6451e-06	2.11383e-09	1.71285e-09	6.98055e-09	5.64286e-06	5.64406e-06	0	1.12764e-05	0	1.1281e-05	2.73712e-11	8.11384e-09	5.64302e-06	5.64017e-06	1.89595e-06	5.64392e-06	5.64507e-06	0	0	0	0	8.31962e-09	5.64354e-06	5.64195e-06	5.64341e-06	1.21101e-09	1.88872e-06	2.00929e-09	5.24794e-09	5.64493e-06	5.65372e-06	1.1281e-05	1.12831e-05	1.88596e-06	1.88312e-06	7.52541e-06	1.31731e-05	7.5182e-06	1.12868e-05	1.88533e-06	5.63947e-06	0	0	0.00042319
d1_66	0.000631361	5.63898e-06	0	1.16609e-08	3.31391e-09	5.64387e-06	7.51567e-06	7.52251e-06	7.53812e-06	5.64336e-06	1.25239e-08	1.31609e-05	1.88897e-06	6.81449e-09	0	1.01558e-08	5.64098e-06	5.63916e-06	4.20106e-09	5.63922e-06	1.57151e-09	5.64007e-06	3.90774e-09	1.88366e-06	7.52538e-06	6.07665e-09	5.63866e-06	0	5.13639e-09	5.64233e-06	5.64401e-06	4.81547e-09	1.12792e-05	1.94427e-09	1.12856e-05	0	1.88788e-06	8.74049e-11	5.64495e-06	8.85624e-09	5.64612e-06	8.44242e-10	1.19672e-08	0	1.12788e-05	7.37982e-09	5.19735e-11	0	2.00046e-09	2.4554e-09	5.64492e-06	5.64392e-06	5.64444e-06	1.12875e-05	1.02174e-09	3.60311e-09	4.3363e-09	9.96572e-11	5.64164e-06	4.29758e-11	1.12723e-05	5.64065e-06	1.12833e-05	0	0	0	5.65106e-06	1.12849e-05	5.64434e-06	6.57083e-09	0	0	0	7.52196e-06	0	2.25611e-05	1.31664e-05	0	1.88757e-06	5.64773e-06	2.10611e-09	6.48473e-09	4.83574e-09	3.28723e-09	5.63874e-06	0	1.12588e-08	5.65297e-06	3.17616e-09	5.6458e-06	7.52286e-06	5.64879e-06	5.18458e-09	5.25637e-10	0.000473946
d1_67	0.000715948	5.64482e-06	4.9968e-09	6.14707e-09	6.58638e-09	5.6465e-06	1.12833e-05	3.94283e-09	2.0546e-09	3.8066e-09	1.87837e-06	5.20577e-09	1.88829e-06	9.67467e-09	4.02195e-09	9.40696e-06	5.63774e-06	5.64219e-06	9.95838e-10	5.63737e-06	1.88846e-06	5.63512e-06	1.50846e-09	1.89573e-06	1.90348e-06	7.53436e-06	1.01151e-09	9.31815e-09	5.638e-06	0	4.34348e-11	1.97625e-09	1.28072e-09	1.12961e-05	0	1.21164e-08	0	5.37129e-09	0	0	3.21924e-09	9.31782e-09	1.88126e-05	5.64207e-06	1.31598e-05	5.64421e-06	0	5.6452e-06	0	1.07261e-08	0	0	0	3.76338e-06	0	5.64296e-06	5.64371e-06	5.64249e-06	1.50389e-05	5.6386e-06	5.65331e-06	3.76683e-09	8.62862e-09	5.63728e-06	2.93193e-09	9.54616e-07	5.64574e-06	5.63924e-06	9.40839e-06	5.64859e-06	7.52299e-06	1.31688e-05	1.8871e-06	1.31305e-08	7.81561e-10	6.49763e-09	3.31771e-09	5.64216e-06	3.95955e-09	5.648e-06	7.5276e-06	1.69297e-05	1.12806e-05	0	0	1.31667e-05	1.72706e-09	0	1.89349e-06	7.52335e-06	1.69165e-05	5.64316e-06	7.52582e-06	2.68625e-10	0.000558556
