	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632226	3.32051e-05	2.63529e-05	4.01586e-05	2.98108e-05	4.53689e-05	5.41192e-05	2.62543e-05	1.58212e-05	2.98177e-05	3.15297e-05	3.13804e-05	3.94694e-05	1.05209e-05	2.63071e-05	1.24079e-05	2.89e-05	2.79932e-05	1.23479e-05	3.15473e-05	7.0635e-06	1.41701e-05	2.28068e-05	1.05199e-05	1.75384e-05	2.70969e-05	8.77765e-06	2.28863e-05	4.01019e-05	1.23773e-05	1.57821e-05	2.27564e-05	1.95981e-07	2.09726e-05	3.14848e-05	5.35727e-06	2.01223e-05	5.3275e-06	1.75559e-05	2.27651e-05	1.58452e-05	1.57936e-05	1.05464e-05	1.75462e-05	1.05728e-05	1.27705e-07	2.10655e-05	1.23395e-05	1.23957e-05	1.85168e-05	1.57529e-05	1.0517e-05	5.41636e-06	2.62384e-05	3.32912e-05	1.75504e-05	1.93673e-05	3.50376e-05	1.57888e-05	1.75626e-05	2.46228e-05	2.27987e-05	1.06026e-05	1.75124e-05	1.58366e-05	1.06124e-05	1.23626e-05	2.10146e-05	4.5459e-05	1.58708e-05	1.58396e-05	1.57869e-05	1.76003e-05	1.067e-05	1.58222e-05	5.39565e-06	1.95057e-05	1.251e-05	1.06846e-05	2.63097e-05	2.46105e-05	1.7648e-05	1.77076e-05	1.77294e-05	1.93886e-05	4.37807e-05	2.46606e-05	1.07298e-05	3.35215e-05	2.84484e-05	5.71362e-05	2.65098e-05	5.00845e-05	4.04421e-05	6.32318e-05	4.75315e-05	6.67419e-05	6.85774e-05	0.000689954
d2_45	0.000822857	5.23438e-05	8.3661e-05	4.3691e-05	3.49654e-05	2.27745e-05	3.83704e-05	2.63106e-05	4.89356e-05	2.79851e-05	5.06072e-05	3.32592e-05	4.53849e-05	1.22571e-05	1.93308e-05	3.50258e-05	4.02229e-05	5.32065e-06	1.23602e-05	1.05416e-05	3.32381e-05	2.10231e-05	3.50294e-05	2.11014e-05	2.62709e-05	1.69268e-07	1.75194e-05	2.27624e-05	1.23169e-05	2.10421e-05	2.01227e-05	1.65377e-07	2.10388e-05	2.62642e-05	2.2709e-05	1.66997e-05	2.61908e-05	2.4507e-05	5.38124e-06	1.23236e-05	1.23868e-05	2.27644e-05	5.4112e-06	3.14602e-05	1.75934e-05	2.62227e-05	1.22872e-05	5.35523e-06	1.75744e-05	1.06041e-05	1.05105e-05	4.2041e-05	1.37348e-07	5.44527e-06	1.06938e-05	2.29697e-05	3.14233e-05	2.10519e-05	7.16915e-06	1.92688e-05	1.23615e-05	1.06619e-05	2.80649e-05	1.06704e-05	2.10739e-05	1.58406e-05	1.22908e-05	1.05863e-05	1.0593e-05	7.08901e-06	2.28308e-05	2.11698e-05	1.93345e-05	1.57998e-05	2.11293e-05	1.05516e-05	2.28774e-05	1.67059e-05	3.4963e-05	1.68076e-05	3.67475e-05	1.25048e-05	1.06329e-05	7.34439e-06	3.8587e-05	2.97689e-05	1.07685e-05	3.95613e-05	2.91643e-05	3.70568e-05	3.01502e-05	3.32273e-05	6.75427e-05	5.97542e-05	1.96346e-05	8.58748e-05	4.41842e-05	5.38655e-05	0.000945929
d2_46	0.000786906	6.36566e-05	3.66823e-05	4.27603e-05	2.09805e-05	8.79058e-06	3.32765e-05	2.61653e-05	2.27342e-05	2.62593e-05	2.79386e-05	1.57622e-05	2.09808e-05	1.05625e-05	1.58452e-05	1.06156e-05	2.27717e-05	3.67067e-05	1.57708e-05	2.10947e-05	1.05765e-05	2.43891e-05	1.76152e-05	1.23918e-05	1.74994e-05	2.97166e-05	1.23441e-05	2.62685e-05	2.28066e-05	7.03847e-06	1.07244e-05	1.58779e-05	2.27644e-05	1.39844e-05	5.39919e-06	1.05148e-05	2.2846e-05	2.79814e-05	3.14232e-05	1.05962e-05	5.37792e-06	5.45109e-06	1.05258e-05	7.09508e-06	1.24333e-05	1.39687e-05	2.11892e-05	7.01196e-06	1.06108e-05	4.53753e-05	1.04946e-05	1.92693e-05	5.36708e-06	1.75096e-05	2.62726e-05	2.79782e-05	7.05354e-06	2.27263e-05	3.60266e-06	3.50279e-05	2.46116e-05	1.89368e-06	1.23376e-05	1.92736e-05	2.2785e-05	1.75318e-05	2.62846e-05	3.49906e-05	1.75239e-05	2.10174e-05	5.50689e-06	1.89645e-06	1.05986e-05	1.49077e-07	2.6281e-05	3.15339e-05	1.58194e-05	2.90256e-05	1.75855e-05	4.72094e-05	1.8586e-05	1.43094e-05	2.45826e-05	1.97993e-06	2.64769e-05	3.86412e-05	1.94748e-05	3.85678e-05	3.26277e-05	1.77438e-05	3.0016e-05	2.49471e-05	2.64598e-05	3.0192e-05	3.37388e-05	5.97137e-05	6.92278e-05	8.16556e-05	0.000826522
d2_47	0.000648284	8.7114e-05	2.62408e-05	4.18937e-05	4.19865e-05	3.32587e-05	3.32028e-05	4.70908e-05	3.14978e-05	1.75309e-05	5.33014e-06	4.01645e-05	2.10145e-05	1.22918e-05	2.61575e-05	1.75036e-05	3.14839e-05	1.76255e-05	1.40298e-05	1.25576e-07	1.05708e-05	1.04731e-05	2.63787e-05	1.57811e-05	2.44824e-05	5.35334e-06	2.10214e-05	5.2946e-06	1.76158e-05	1.05521e-05	5.39939e-06	7.10017e-06	7.07202e-06	7.14281e-06	1.58226e-05	1.93111e-05	1.41323e-05	1.51345e-07	3.31858e-05	2.26924e-05	1.80083e-06	1.23896e-05	1.39465e-07	2.6297e-05	1.58346e-05	3.14576e-05	7.09756e-06	3.66156e-05	7.14537e-06	5.30902e-06	1.59055e-05	1.22949e-05	3.14177e-05	5.40512e-06	7.20367e-06	1.76367e-05	1.40747e-05	7.04841e-06	1.92373e-07	7.18203e-06	1.92376e-06	5.41417e-06	2.28856e-05	8.74526e-06	5.3228e-06	7.08945e-06	3.5002e-05	2.79282e-05	1.75322e-05	1.87918e-06	1.75372e-05	8.90289e-06	1.24437e-05	1.75383e-05	4.37421e-05	5.39203e-06	1.75197e-05	1.76541e-05	1.77875e-05	1.7601e-05	1.94212e-05	3.15393e-05	5.60512e-05	1.25658e-05	1.59932e-05	3.85867e-05	3.60634e-05	3.70994e-05	3.77025e-05	4.04729e-05	2.99966e-05	5.28205e-05	7.71129e-05	2.49027e-05	2.32158e-05	3.19509e-05	4.75901e-05	6.35542e-05	0.000903121
d2_48	0.000577699	2.62807e-05	8.54002e-05	4.18662e-05	2.62389e-05	2.61931e-05	1.75499e-05	2.09652e-05	3.32435e-05	3.49421e-05	1.23892e-05	1.1433e-05	1.57813e-05	3.49258e-05	2.09261e-05	2.09457e-05	1.06084e-05	1.7471e-05	2.27258e-05	1.05713e-05	3.13886e-05	2.54043e-05	2.98319e-05	1.22922e-05	1.49033e-05	1.22218e-05	3.84434e-05	1.57761e-05	1.58575e-05	1.75875e-05	2.79827e-05	1.4092e-05	1.75464e-05	1.23009e-05	1.06409e-05	2.79763e-05	4.0184e-05	1.31577e-05	5.34463e-06	3.32648e-05	1.05862e-05	7.03552e-06	1.05419e-05	1.25002e-07	1.58453e-05	1.58814e-05	1.22342e-05	1.58191e-05	1.0623e-05	1.09553e-07	3.23515e-05	5.34933e-06	5.27876e-06	1.24007e-05	1.2387e-05	5.36614e-06	1.57634e-05	2.45817e-05	1.40805e-05	5.37489e-06	5.33111e-06	2.46045e-05	2.97758e-05	1.23926e-05	1.75461e-05	8.86247e-06	9.01842e-06	3.50227e-05	1.58889e-05	3.15606e-05	1.31731e-05	1.06376e-05	1.24432e-05	1.31935e-05	3.32903e-05	2.90815e-05	2.81011e-05	2.80539e-05	7.10312e-06	2.28564e-05	1.76833e-05	2.81645e-05	2.29124e-05	1.77374e-05	3.51317e-05	3.08075e-05	4.30324e-05	3.33198e-05	4.21893e-05	4.2225e-05	3.36918e-05	2.30228e-05	3.69442e-05	6.59242e-05	4.67638e-05	9.22254e-05	0.000101656	6.17418e-05	0.00103997
d2_49	0.000638211	2.80384e-05	4.18657e-05	3.14718e-05	1.22995e-05	3.92658e-05	4.35642e-05	3.49423e-05	2.27718e-05	4.19331e-05	1.74883e-05	7.16134e-06	1.05517e-05	1.75633e-05	1.2367e-05	3.15077e-05	1.22918e-05	2.09772e-05	2.63061e-05	1.92993e-05	9.2902e-08	2.62943e-05	1.40467e-05	1.40096e-05	2.27916e-05	1.06127e-05	2.11051e-05	5.41903e-06	1.9225e-05	2.09808e-05	1.23418e-05	1.23479e-05	3.15018e-05	2.79852e-05	1.05505e-05	1.82458e-06	2.45221e-05	2.98351e-05	2.27921e-05	1.75339e-05	1.05984e-05	2.79605e-05	1.75569e-05	1.23165e-05	1.57544e-05	1.91545e-06	1.23595e-05	1.06296e-05	1.57968e-05	1.05887e-05	2.80063e-05	2.45216e-05	1.75012e-05	3.68965e-05	2.27108e-05	1.23667e-05	2.28087e-05	4.36737e-05	2.10529e-05	1.69546e-07	5.36484e-06	1.58182e-05	1.0619e-05	5.34384e-06	1.05287e-05	1.84483e-06	5.33935e-06	2.28201e-05	3.15695e-05	2.45406e-05	6.03484e-08	2.46164e-05	1.58793e-05	7.14658e-06	2.2928e-05	1.4064e-05	1.58765e-05	1.06966e-05	3.85308e-05	2.46218e-05	2.46574e-05	2.63226e-05	2.03924e-05	1.24933e-05	1.77069e-05	2.11871e-05	2.31618e-05	3.67131e-05	3.1821e-05	3.8688e-05	2.999e-05	4.58448e-05	4.74813e-05	2.30687e-05	4.87051e-05	6.32683e-05	7.91812e-05	7.71889e-05	0.000950817
d2_50	0.000516006	3.66498e-05	6.11487e-05	3.32806e-05	5.33331e-06	2.80034e-05	5.05622e-05	4.19078e-05	4.71563e-05	3.4911e-05	3.32476e-05	4.53842e-05	3.32028e-05	1.2296e-05	2.09849e-05	2.53639e-05	2.96929e-05	2.10007e-05	1.23823e-05	1.05131e-05	2.62557e-05	2.1045e-05	1.92875e-05	2.63079e-05	1.06113e-05	2.27854e-05	3.15169e-05	3.15625e-05	2.62249e-05	1.22508e-05	2.09833e-05	1.53117e-07	2.27642e-05	1.23094e-05	1.74641e-05	5.36468e-06	1.06116e-05	2.97822e-05	1.40668e-05	2.79496e-05	2.45844e-05	1.58304e-05	1.40544e-05	1.75243e-05	3.32864e-05	1.07082e-05	1.06489e-05	1.7614e-05	1.75769e-05	3.50306e-05	1.85813e-07	1.49372e-05	5.33647e-06	1.06043e-05	1.05884e-05	1.23829e-05	2.74631e-06	1.58182e-05	2.62234e-05	2.617e-05	2.98285e-05	7.0957e-06	1.24246e-05	1.75251e-05	3.16545e-05	1.57783e-05	2.79289e-05	1.23912e-05	3.50016e-05	1.41772e-05	2.06097e-06	2.63615e-05	1.59774e-05	1.76254e-05	1.75635e-05	1.57522e-05	7.22029e-06	3.5018e-05	4.90617e-05	4.7182e-05	7.24702e-06	1.58683e-05	5.24864e-05	1.59092e-05	5.41991e-05	4.3884e-05	4.56634e-05	4.99766e-05	1.77089e-05	5.79189e-05	3.52047e-05	2.13796e-05	3.70724e-05	6.14801e-05	4.92938e-05	4.59272e-05	4.23767e-05	4.60755e-05	0.00093544
d2_51	0.000514786	3.49272e-05	3.84125e-05	2.97419e-05	3.14097e-05	1.75354e-05	1.75756e-05	4.27303e-05	2.1046e-05	1.22497e-05	1.74972e-05	3.14562e-05	3.75642e-05	1.31954e-05	1.66439e-05	1.9308e-05	2.62242e-05	1.22941e-05	1.76582e-05	3.6648e-05	2.43996e-05	2.27174e-05	2.62917e-05	2.80348e-05	3.14649e-05	1.57917e-05	1.22878e-05	1.76262e-07	1.23875e-05	1.01009e-07	1.0588e-05	1.58119e-05	1.5782e-05	1.77766e-07	2.09976e-05	2.62419e-05	1.57746e-05	5.45058e-06	2.27738e-05	7.0912e-06	5.27248e-06	1.41703e-05	8.77681e-06	4.02766e-05	7.13402e-06	1.92734e-05	1.06224e-05	1.93641e-05	1.40027e-05	5.36279e-06	2.1057e-05	1.23196e-05	1.50201e-05	1.23925e-05	7.62841e-08	3.66299e-05	2.10137e-05	2.80348e-05	1.06032e-05	2.97247e-05	2.62558e-05	1.32406e-05	1.22575e-05	2.81368e-05	2.2757e-05	1.06151e-05	1.06291e-05	2.28161e-05	2.61853e-05	1.57995e-05	1.57786e-05	1.4125e-05	1.75561e-05	1.58377e-05	2.79878e-05	3.16731e-05	2.08255e-06	1.5792e-05	1.0641e-05	2.81778e-05	2.81272e-05	4.12201e-05	1.60513e-05	1.07361e-05	1.77e-05	2.11311e-05	3.51638e-05	4.38584e-05	1.60455e-05	4.0434e-05	3.01384e-05	1.45089e-05	3.18524e-05	5.44201e-05	3.09142e-05	4.59919e-05	9.54247e-05	9.48921e-05	0.00108684
d2_52	0.00052884	4.532e-05	6.1914e-05	5.05932e-05	2.27753e-05	3.5791e-05	1.92323e-05	3.83889e-05	2.62107e-05	2.27416e-05	2.01721e-05	1.75283e-05	3.14396e-05	1.05352e-05	1.56803e-05	1.93292e-05	1.75278e-05	2.26474e-05	1.23862e-05	1.23109e-05	2.10412e-05	1.57847e-05	1.06853e-05	7.2205e-06	1.05987e-05	1.40428e-05	1.75069e-05	5.34525e-06	2.79421e-05	1.58235e-05	2.09283e-05	5.28701e-06	1.05401e-05	2.45543e-05	5.36166e-06	4.02006e-05	1.05578e-05	7.116e-06	1.75299e-05	3.32316e-05	2.45398e-05	1.57573e-05	2.79746e-05	2.45399e-05	1.32141e-05	2.1013e-05	3.32001e-05	8.89147e-06	2.2752e-05	1.22152e-05	1.05863e-05	1.31722e-05	1.26826e-07	1.22683e-05	5.35572e-06	5.29215e-06	5.3516e-06	1.57639e-05	1.40214e-05	2.27186e-05	7.11802e-06	7.11896e-06	5.42946e-06	7.08781e-06	1.5835e-05	2.27214e-05	5.40678e-06	1.24093e-05	2.97512e-05	2.28058e-05	2.62614e-05	1.5761e-05	1.4178e-05	4.72825e-05	1.57681e-05	1.7595e-05	3.68958e-05	2.55394e-05	2.46372e-05	1.23798e-05	3.15815e-05	3.16883e-05	2.28057e-05	2.45647e-05	2.81914e-05	4.91418e-05	1.43183e-05	2.30442e-05	2.82797e-05	1.61626e-05	3.17442e-05	4.58788e-05	8.60011e-05	5.8025e-05	2.83994e-05	4.698e-05	5.19827e-05	9.66332e-05	0.00101242
d2_53	0.000591226	5.23432e-05	3.84496e-05	4.0107e-05	3.66759e-05	2.71281e-05	2.27853e-05	2.79384e-05	1.75022e-05	1.74843e-05	1.05265e-05	1.0524e-05	4.36238e-05	1.57694e-05	1.75267e-05	3.32379e-05	2.10093e-05	2.10143e-05	1.88786e-07	3.14542e-05	5.31225e-06	1.05664e-05	1.05818e-05	3.4928e-05	2.44596e-05	5.36035e-06	1.75145e-05	3.32175e-05	7.05998e-06	2.28154e-05	1.23024e-05	1.40645e-05	1.39811e-05	1.05034e-05	1.23454e-05	2.09994e-05	2.44204e-05	7.02745e-06	1.92555e-05	1.58302e-05	1.05561e-05	2.09905e-05	5.37935e-06	1.9293e-05	1.22493e-05	5.2932e-06	1.57347e-05	2.63359e-05	1.22724e-05	5.26905e-06	2.09973e-05	1.06441e-05	1.05244e-05	1.05171e-05	5.42971e-06	1.06875e-05	2.10257e-05	1.4045e-05	1.57775e-05	1.75544e-05	1.23433e-05	9.84393e-06	1.22919e-05	1.0597e-05	3.66837e-05	3.3348e-05	1.74924e-05	7.11293e-06	1.58847e-05	2.10692e-05	2.4434e-05	1.54684e-07	1.93929e-05	1.06025e-05	4.37625e-05	3.62687e-06	1.24378e-05	2.28808e-05	8.94772e-06	9.17316e-06	2.46598e-05	2.46919e-05	1.57899e-05	2.98907e-05	2.12033e-05	2.62456e-05	3.69082e-05	4.73197e-05	3.69029e-05	2.65294e-05	3.18433e-05	3.68161e-05	7.82219e-05	4.24276e-05	5.63289e-05	4.6723e-05	8.26484e-05	5.39783e-05	0.00100242
d2_54	0.000540465	2.9743e-05	5.24344e-05	2.44978e-05	2.79455e-05	2.45332e-05	1.0546e-05	4.278e-05	1.22807e-05	7.06502e-06	2.28133e-05	2.96403e-05	1.57712e-05	2.62657e-05	2.28305e-05	4.10444e-05	2.80101e-05	3.30846e-05	2.27512e-05	1.92572e-05	1.57658e-05	2.80101e-05	8.88501e-06	2.10499e-05	5.33855e-06	1.04822e-05	1.75469e-05	2.10026e-05	5.31375e-06	1.75459e-05	7.0778e-06	1.05835e-05	2.44503e-05	2.97387e-05	1.23029e-05	1.58585e-05	1.57688e-05	1.88088e-06	2.79397e-05	1.83407e-05	7.05904e-06	1.44025e-07	1.75156e-05	5.37105e-06	2.62787e-05	5.28248e-06	1.05646e-05	1.58255e-05	1.74652e-05	1.76202e-05	1.02281e-07	1.51761e-07	1.57801e-05	1.57947e-05	2.89083e-05	4.01847e-05	1.41737e-05	8.37287e-08	2.10593e-05	9.81449e-08	1.22953e-05	8.81951e-06	1.05965e-05	1.40459e-05	1.93892e-05	2.28243e-05	1.76141e-05	1.06425e-05	3.32317e-05	5.44106e-06	2.81328e-05	1.23487e-05	2.79927e-05	1.59215e-05	2.28819e-05	5.37137e-06	1.58328e-05	4.02201e-05	1.24644e-05	3.85804e-05	5.57119e-06	4.91008e-05	4.20001e-05	3.67524e-05	2.46978e-05	2.29715e-05	4.48746e-05	7.88311e-05	1.44519e-05	4.04934e-05	2.48527e-05	5.97974e-05	3.7925e-05	8.84619e-05	7.19196e-05	7.46116e-05	5.46796e-05	6.87907e-05	0.00123034
d2_55	0.000490977	3.66035e-05	3.1356e-05	5.60416e-05	2.27691e-05	3.31646e-05	1.84576e-05	2.61557e-05	2.53243e-05	7.06147e-06	1.57836e-05	5.28864e-06	1.05725e-05	1.75664e-05	2.97041e-05	5.29843e-06	2.27789e-05	5.38641e-06	1.7468e-05	5.31359e-06	1.23663e-05	1.05104e-05	1.44391e-07	1.93172e-05	7.0145e-06	1.04992e-05	7.06921e-06	2.09514e-05	5.34365e-06	1.41378e-05	1.75858e-05	1.23519e-05	1.75422e-05	1.9201e-05	1.57172e-05	2.1021e-05	1.23097e-05	1.05806e-05	7.17675e-06	1.75768e-05	7.11909e-06	5.29519e-06	1.48156e-07	7.0932e-06	5.33335e-06	5.29335e-06	1.24493e-05	3.66979e-05	1.05552e-05	2.27469e-05	5.43351e-06	1.66984e-07	2.10593e-05	2.27452e-05	2.281e-05	1.92646e-05	8.45757e-08	1.06128e-05	8.86476e-06	5.3154e-06	1.94094e-06	5.40357e-06	2.46247e-05	1.22826e-05	3.86216e-05	1.76203e-05	2.28995e-05	7.06025e-06	1.05033e-05	1.57637e-05	2.27395e-05	7.07804e-06	2.89997e-05	1.96305e-06	1.75762e-05	2.98291e-05	3.33115e-05	2.81021e-05	3.67986e-05	1.94046e-05	1.94098e-05	1.42053e-05	3.17422e-05	1.24441e-05	1.08681e-05	2.98058e-05	4.40441e-05	4.92282e-05	2.10574e-05	8.40466e-05	4.56693e-05	5.01154e-05	3.7016e-05	7.46188e-05	5.97987e-05	0.000101906	5.28678e-05	0.000115674	0.000983997
d2_56	0.00055651	1.05256e-05	3.32439e-05	4.01667e-05	3.32245e-05	3.66717e-05	4.19528e-05	2.97242e-05	1.237e-05	2.27511e-05	1.74687e-05	2.79336e-05	1.31636e-05	3.14196e-05	1.7469e-05	1.75088e-05	2.10315e-05	1.74903e-05	1.22623e-05	2.80454e-05	1.92883e-05	1.05801e-05	1.57981e-05	2.26625e-05	1.22442e-05	5.32351e-06	1.23704e-05	3.67044e-05	1.06922e-05	1.0608e-05	2.09771e-05	1.06244e-05	1.05876e-05	9.23239e-08	2.54102e-05	3.85173e-05	2.97252e-05	1.41171e-05	5.3343e-06	2.10162e-05	1.75727e-05	7.03096e-06	2.6211e-05	5.40858e-06	1.22432e-05	2.62862e-05	1.55075e-07	5.3289e-06	2.10889e-05	1.58191e-05	2.45431e-05	2.10663e-05	1.05411e-05	1.05326e-05	5.3632e-06	2.10366e-05	4.36989e-05	1.57568e-05	5.35034e-06	6.34457e-08	2.10004e-05	5.26961e-06	1.75509e-05	5.37861e-06	1.66949e-05	2.28214e-05	2.44569e-05	1.23262e-05	2.97476e-05	1.57876e-05	3.66956e-05	2.79618e-05	3.33119e-05	3.51327e-05	4.19951e-05	2.62498e-05	5.35721e-06	8.90941e-06	2.81911e-05	5.37218e-06	2.4688e-05	3.86189e-05	3.68315e-05	2.30489e-05	4.74158e-05	2.29714e-05	2.30981e-05	1.5877e-05	2.28443e-05	1.79672e-05	3.19537e-05	5.45933e-05	5.80098e-05	6.41462e-05	5.82145e-05	7.72456e-05	4.25888e-05	8.17204e-05	0.0011236
d2_57	0.000435846	1.05917e-05	1.22988e-05	1.5836e-05	2.27223e-05	2.61384e-05	3.3152e-05	2.09809e-05	2.2744e-05	1.2268e-05	4.11295e-05	1.40884e-05	1.7463e-05	2.617e-05	2.1038e-05	2.62466e-05	1.05198e-05	1.06212e-05	1.05118e-05	1.93485e-06	2.62349e-05	1.58221e-05	1.05893e-05	1.74991e-05	1.57223e-05	3.32295e-05	5.32216e-06	1.75414e-05	1.22827e-05	7.02578e-06	1.57569e-05	3.23667e-05	1.05725e-05	2.27725e-05	2.1113e-05	1.57136e-05	1.05135e-05	2.26914e-05	1.74645e-05	5.35705e-06	1.8549e-06	5.33588e-06	1.67218e-05	5.3934e-06	6.594e-08	1.74979e-05	5.38299e-06	1.7594e-05	2.79684e-05	5.4496e-06	2.09663e-05	7.1614e-06	1.58667e-05	2.28752e-05	2.27693e-05	3.49943e-05	2.45435e-05	1.40525e-05	4.36658e-05	3.49008e-05	2.79211e-05	1.57362e-07	5.3956e-06	1.5801e-05	5.32222e-06	2.79872e-05	1.92814e-05	1.91608e-05	2.62623e-05	2.28211e-05	5.35067e-06	1.75832e-05	2.89153e-05	3.6821e-05	9.7719e-06	7.16864e-06	4.03169e-05	1.59159e-05	2.10841e-05	2.37565e-05	1.59377e-05	5.51471e-06	1.0748e-05	1.8775e-05	3.84731e-05	2.90624e-05	2.29661e-05	2.99251e-05	3.34943e-05	4.75719e-05	4.22932e-05	4.39519e-05	4.98347e-05	5.81026e-05	6.53899e-05	0.000103439	9.57402e-05	8.43656e-05	0.00131285
d2_58	0.000434846	5.84654e-05	5.40091e-05	1.23179e-05	2.44226e-05	3.33243e-05	2.97874e-05	1.75288e-05	2.4519e-05	1.05239e-05	1.22356e-05	1.06757e-05	2.09616e-05	3.1487e-05	3.14551e-05	1.23104e-05	3.41697e-05	1.74847e-05	4.36818e-05	1.57847e-05	7.05737e-06	2.45186e-05	2.27672e-05	2.45752e-05	1.0534e-05	7.07224e-06	1.74713e-05	1.05761e-05	1.40159e-05	7.03982e-06	1.06096e-05	2.97613e-05	1.05663e-05	2.90095e-08	2.28028e-05	5.32083e-06	1.92649e-05	5.34844e-06	2.36783e-05	2.09939e-05	1.92375e-05	7.05979e-06	1.39676e-05	1.22632e-05	5.32339e-06	1.05576e-05	6.51226e-08	5.42022e-06	5.30791e-06	1.40002e-07	2.35656e-05	1.74852e-05	1.76685e-05	1.05371e-05	1.83985e-05	1.75683e-05	1.92762e-05	5.26875e-06	1.05054e-05	1.24028e-07	1.05312e-05	1.06112e-05	2.62674e-05	1.75127e-05	1.23263e-05	5.38542e-06	1.05953e-05	5.28739e-06	1.9276e-05	1.06323e-05	1.93481e-05	2.72064e-05	2.10925e-05	2.37444e-05	1.06382e-05	5.35782e-06	1.75855e-05	2.63473e-05	3.32863e-05	1.42193e-05	5.26378e-05	2.80876e-05	2.28639e-05	1.95562e-05	4.5617e-05	3.8727e-05	2.81919e-05	4.12795e-05	3.88715e-05	4.8442e-05	6.31523e-05	6.15832e-05	5.80168e-05	6.7641e-05	4.3983e-05	3.53695e-05	6.01718e-05	8.61479e-05	0.00110979
d2_59	0.000358197	3.13934e-05	5.58632e-05	1.57628e-05	5.05542e-05	8.54043e-08	2.97309e-05	1.22397e-05	1.57652e-05	5.34637e-06	7.17682e-06	1.57359e-05	3.4965e-05	1.59198e-05	7.11696e-06	2.0913e-05	1.05436e-05	1.74721e-05	5.39016e-06	5.23536e-06	5.31983e-06	3.14532e-05	2.10548e-05	2.6222e-05	1.05052e-05	1.57538e-05	1.58051e-05	1.57384e-05	2.62187e-05	7.02936e-06	1.42851e-07	1.57393e-05	2.27276e-05	1.09136e-07	5.34797e-06	5.33406e-06	2.01376e-05	1.54942e-07	2.97479e-05	1.04897e-05	7.13089e-06	1.05409e-05	1.05796e-05	1.75213e-05	2.27153e-05	5.31119e-06	2.27703e-05	2.79686e-05	7.05427e-06	1.05054e-05	5.39366e-06	2.80298e-05	2.97945e-05	7.92594e-06	2.27037e-05	1.57227e-05	1.89249e-07	1.57574e-07	2.96924e-05	2.10234e-05	9.24112e-08	1.92559e-05	1.2296e-05	7.026e-06	1.05211e-05	1.22706e-05	7.16868e-06	1.22934e-05	5.28288e-06	1.76147e-05	1.58171e-05	5.32449e-06	2.11275e-05	1.41703e-05	6.30843e-06	1.59033e-05	2.45745e-05	1.22915e-05	2.97907e-05	2.80904e-05	3.15506e-05	2.28055e-05	1.94983e-05	2.46457e-05	3.33993e-05	1.41642e-05	2.30946e-05	2.83555e-05	4.22756e-05	2.48262e-05	3.36007e-05	6.5002e-05	3.98723e-05	4.07475e-05	5.80468e-05	5.65847e-05	8.08393e-05	7.37182e-05	0.00126598
d2_60	0.000371528	3.66998e-05	2.97676e-05	2.62335e-05	1.22901e-05	1.05462e-05	1.57372e-05	1.75349e-05	7.07479e-06	1.05212e-05	5.34823e-06	1.23212e-05	4.01789e-05	1.22804e-05	1.05294e-06	2.44475e-05	1.27054e-07	2.44605e-05	7.0286e-06	2.44341e-05	7.03748e-06	8.74398e-06	3.1442e-05	1.92045e-05	1.05326e-05	1.58122e-05	8.76433e-06	1.05005e-05	1.0525e-05	5.29946e-06	1.23305e-05	4.62426e-05	5.36615e-06	6.10766e-08	5.36071e-06	1.5787e-05	7.08813e-06	1.13905e-05	1.05434e-05	1.74441e-05	2.44388e-05	6.21874e-06	5.29441e-08	3.62759e-06	5.3172e-06	8.82909e-06	5.28894e-06	1.06265e-05	2.61848e-05	7.02891e-06	2.44463e-05	2.79986e-05	1.05263e-05	1.05607e-05	2.62786e-05	1.92524e-05	1.22954e-05	1.05667e-05	1.05602e-05	2.45135e-05	5.3627e-06	1.23565e-05	1.0546e-05	5.27629e-06	1.8382e-05	1.23891e-05	1.05775e-05	1.74769e-05	1.5856e-05	1.05463e-05	4.37702e-05	5.4368e-06	2.96867e-05	1.76239e-05	4.89779e-05	1.75393e-05	2.81082e-05	1.58813e-05	2.63003e-05	1.23526e-05	4.37333e-05	2.11742e-05	3.07085e-05	2.64609e-05	3.50767e-05	2.46132e-05	3.52105e-05	3.53497e-05	3.43963e-05	4.2413e-05	1.7795e-05	4.14291e-05	5.979e-05	5.29495e-05	6.08801e-05	4.96566e-05	6.35737e-05	0.000107005	0.00137024
