	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.49592e-07	5.47909e-09	2.19606e-09	5.54808e-08	2.24954e-05	6.18455e-06	2.11914e-06	6.14167e-06	7.9228e-09	1.22952e-05	4.54395e-09	7.06428e-08	6.21197e-08	5.74815e-08	3.17001e-08	1.7694e-08	8.26229e-06	1.02614e-05	1.44178e-05	1.43486e-05	6.16898e-06	6.18482e-06	9.18493e-08	1.84214e-05	1.84338e-05	6.20257e-06	6.26543e-06	1.04765e-05	1.84561e-05	1.0906e-07	1.85554e-05	6.35496e-06	2.06005e-05	1.44559e-05	2.05096e-05	2.47173e-05	2.36481e-05	1.25221e-05	1.44805e-05	1.2384e-05	2.46803e-05	2.26871e-05	2.0602e-05	1.44241e-05	1.85469e-05	2.27492e-05	1.65251e-05	4.51944e-05	1.45264e-05	3.07998e-05	2.47261e-05	1.45699e-05	4.41455e-05	1.89564e-07	1.45014e-05	3.07507e-05	3.0811e-05	2.47351e-05	1.85517e-05	3.89733e-05	2.26712e-05	1.24977e-05	2.47435e-05	3.90441e-05	2.27151e-05	5.13746e-05	1.45432e-05	1.86263e-05	3.89053e-05	2.88454e-05	4.72815e-05	2.47125e-05	3.09997e-05	2.90125e-05	2.47345e-05	2.471e-05	6.55303e-05	5.53498e-05	4.02034e-05	1.24152e-05	2.07063e-05	2.67534e-05	4.91887e-05	1.65288e-05	1.45721e-05	8.28567e-06	3.89623e-05	2.17437e-06	2.4542e-05	2.25909e-05	1.23681e-05	2.25202e-05	8.2589e-06	1.43134e-05	1.22816e-05	2.04941e-05	2.24722e-05	6.17218e-06	4.09313e-05
d3_44	9.63376e-08	2.70864e-08	5.12413e-08	4.39524e-08	1.29614e-09	6.11179e-06	2.3583e-08	1.43071e-05	5.10478e-08	2.10387e-06	4.17494e-08	3.77807e-08	4.8872e-09	8.16921e-06	5.98837e-08	1.23184e-05	9.56189e-09	1.76525e-08	1.43632e-05	6.60685e-08	1.11856e-07	5.04681e-08	6.25203e-06	1.85053e-05	2.0461e-05	1.19031e-07	6.20249e-06	3.90015e-05	1.24012e-05	9.88541e-08	6.23375e-06	2.46086e-05	6.31634e-06	1.23636e-05	2.07033e-05	1.23405e-05	5.52967e-05	1.23942e-05	8.43431e-06	2.47682e-05	1.54995e-05	2.32781e-06	8.38075e-06	3.27653e-05	1.24612e-05	1.45668e-05	2.07203e-05	1.45509e-05	1.85584e-05	3.89591e-05	3.27998e-05	2.89275e-05	1.45106e-05	1.86101e-05	6.39419e-06	2.47778e-05	6.30148e-06	3.29311e-05	2.47522e-05	5.73253e-05	2.06827e-05	2.06513e-05	3.90842e-05	3.91223e-05	4.09312e-05	3.29276e-05	3.2805e-05	4.52156e-05	3.08641e-05	3.89818e-05	3.50693e-05	1.86636e-05	4.92115e-05	1.8619e-05	6.37722e-06	4.30028e-05	3.09586e-05	1.85626e-05	5.1253e-05	2.67742e-05	3.30809e-05	1.23869e-05	1.24383e-05	1.24118e-05	3.07827e-05	3.48836e-05	6.43137e-06	2.05997e-05	1.8586e-05	1.65377e-05	3.0702e-05	1.85677e-05	8.20326e-06	2.0533e-05	1.43679e-05	8.28746e-06	1.85529e-05	2.45969e-05	1.85769e-05
d3_45	5.00138e-08	6.1458e-10	2.29305e-09	2.55165e-08	5.07037e-09	2.32288e-08	2.24551e-08	8.17211e-06	3.40752e-08	8.12456e-09	2.8206e-08	8.20373e-06	6.14135e-06	1.27234e-08	3.58024e-08	6.79735e-08	6.35525e-08	3.48752e-08	8.58147e-08	6.20688e-06	8.26155e-06	6.26995e-08	4.38282e-08	8.32684e-06	1.43791e-05	1.40787e-07	1.03149e-05	6.24936e-06	4.19554e-06	6.18117e-06	1.84996e-05	6.3348e-08	6.15258e-06	3.07395e-05	2.46282e-05	8.34009e-06	1.85812e-05	6.27143e-06	6.28576e-06	1.24905e-05	1.85157e-05	1.94759e-05	1.44005e-05	3.90789e-05	1.2409e-06	2.67755e-05	2.98017e-05	1.044e-05	1.85821e-05	3.49026e-05	3.28392e-05	6.26587e-06	1.4563e-05	2.06232e-05	1.44823e-05	1.45684e-05	2.27546e-05	1.85991e-05	4.31439e-05	5.3148e-05	3.91026e-05	2.39345e-05	2.48387e-05	1.67733e-05	6.3654e-06	2.25837e-05	7.36747e-05	4.71082e-05	4.92804e-05	2.05884e-05	4.30792e-05	2.19618e-05	1.67139e-05	2.26262e-05	1.865e-05	3.69865e-05	3.09564e-05	3.08556e-05	2.46511e-05	3.89958e-05	3.9036e-05	1.85708e-05	4.91912e-05	3.90041e-05	1.25454e-05	1.64536e-05	3.47154e-05	2.46367e-05	1.24006e-05	1.24087e-05	1.44895e-05	3.27431e-05	2.4714e-05	6.22641e-06	2.86769e-05	2.66112e-05	2.65834e-05	2.24555e-05	4.10282e-05
d3_46	6.1752e-06	2.61307e-08	2.60279e-08	8.24862e-09	6.1153e-06	6.30994e-09	5.69798e-08	6.62938e-10	1.43042e-05	6.15621e-08	2.74061e-08	5.49885e-08	2.69449e-08	6.32255e-08	6.21443e-06	6.18869e-06	6.12699e-06	5.38222e-08	6.18767e-06	7.26288e-08	6.20365e-06	6.77139e-08	1.24576e-05	6.18471e-06	8.21398e-06	1.24017e-05	1.22865e-05	6.23234e-06	1.46124e-07	8.24741e-06	6.24584e-06	2.67118e-05	6.29082e-06	6.2269e-06	1.2374e-05	2.46692e-05	1.64673e-05	2.88056e-05	1.6465e-05	3.49138e-05	2.665e-05	8.28368e-06	7.41533e-06	2.67245e-05	2.47101e-05	1.24079e-05	1.24391e-05	3.47964e-05	1.86382e-05	2.98212e-05	3.89838e-05	3.08574e-05	2.67884e-05	6.4081e-06	2.05696e-05	3.0808e-05	1.04548e-05	1.84642e-05	4.51374e-05	3.68937e-05	2.89645e-05	6.39815e-06	6.38863e-06	2.07457e-05	2.06847e-05	1.88216e-05	3.08099e-05	3.49704e-05	2.48047e-05	3.50004e-05	2.47639e-05	2.06605e-05	2.36873e-06	3.10038e-05	3.08737e-05	4.70913e-05	1.05211e-05	3.08101e-05	3.80215e-05	8.33128e-06	1.05545e-05	5.64418e-05	2.67833e-05	2.06039e-05	3.49689e-05	2.46593e-05	1.44557e-05	1.8399e-05	3.07301e-05	1.22901e-06	8.38104e-06	2.04944e-05	3.07709e-05	2.26151e-05	3.06869e-05	3.89565e-05	6.25739e-06	3.27061e-05	4.91713e-05
d3_47	3.15253e-08	6.1551e-06	6.75756e-09	2.63161e-09	6.53037e-09	8.21758e-06	4.04014e-09	4.80652e-08	1.63617e-05	3.73492e-08	1.16455e-08	2.45945e-08	1.08663e-06	2.54633e-08	6.19601e-06	2.59312e-08	4.61467e-08	1.22585e-05	6.149e-06	2.45593e-05	1.22802e-05	1.23732e-05	6.22174e-06	7.0066e-08	7.9253e-08	6.17456e-06	1.22983e-05	1.07056e-07	2.13643e-06	2.12911e-06	2.13185e-06	1.07091e-07	6.23337e-06	8.23791e-06	1.23535e-05	2.22896e-06	1.84709e-05	1.14149e-05	1.44097e-05	1.85973e-05	6.32925e-06	6.25217e-06	2.05028e-05	6.29827e-06	2.66675e-05	2.27619e-05	2.3802e-07	1.85631e-05	1.45414e-05	3.08169e-05	8.47648e-06	3.89554e-05	2.47927e-05	1.45694e-05	3.08962e-05	8.45367e-06	2.06757e-05	2.07326e-05	6.34578e-06	3.0878e-05	2.67711e-05	2.30004e-06	3.09108e-05	3.28649e-05	1.27124e-05	2.67236e-05	3.30077e-05	2.67586e-05	1.24908e-05	3.48823e-05	4.10038e-05	3.69448e-05	1.44929e-05	2.27374e-05	5.7306e-05	2.47189e-05	3.7194e-05	3.08648e-05	1.05219e-05	4.09146e-05	1.85319e-05	5.12251e-05	2.05674e-05	2.67795e-05	4.10026e-05	2.20377e-06	3.08477e-05	3.88809e-05	3.68705e-05	4.30068e-05	8.41095e-06	1.65318e-05	2.0621e-05	1.44078e-05	3.07236e-05	4.50121e-05	2.25348e-05	7.48558e-08	7.78275e-05
d3_48	2.42221e-08	2.67494e-08	2.53323e-10	1.504e-09	6.64864e-10	9.24482e-10	2.84511e-08	3.85254e-09	8.85364e-09	3.2012e-09	2.08824e-06	3.32578e-08	3.28799e-09	6.15966e-06	6.16156e-06	3.08251e-09	1.33234e-05	3.20983e-08	1.44761e-08	2.02256e-08	1.43116e-05	6.18598e-06	6.21796e-06	1.35273e-07	1.43765e-05	8.26311e-06	1.23794e-05	6.15621e-06	1.23829e-05	1.05388e-07	6.2505e-06	6.15041e-06	9.31524e-06	1.64481e-05	2.05018e-05	1.23676e-05	2.26985e-05	3.3844e-05	3.07926e-05	2.06093e-05	8.50858e-06	3.07488e-05	2.26251e-05	1.84726e-05	1.86108e-05	1.25639e-05	6.37618e-06	6.28788e-06	1.2409e-05	2.6652e-05	8.28058e-06	3.68761e-05	1.54683e-05	2.28494e-07	5.64057e-05	2.67699e-05	8.49789e-06	4.51213e-05	1.44491e-05	2.46084e-05	3.70006e-05	2.87696e-05	2.47577e-05	1.24185e-05	8.28389e-06	3.29817e-05	2.79119e-05	2.47115e-05	2.69104e-05	1.86553e-05	3.0869e-05	1.56419e-05	3.29787e-05	6.477e-06	2.87627e-05	2.06162e-05	4.53303e-05	3.23024e-06	2.45734e-05	3.89532e-05	2.46967e-05	3.29545e-05	1.252e-05	5.0127e-05	5.72578e-05	1.66096e-05	4.70709e-05	2.06098e-05	1.86153e-05	3.29173e-05	2.66516e-05	1.23496e-05	4.69888e-05	6.24413e-06	2.23952e-06	1.64417e-05	3.27275e-05	1.44241e-05	4.49965e-05
d3_49	3.25717e-08	1.07147e-10	1.45453e-09	1.71227e-10	9.39807e-10	1.21338e-09	2.09952e-09	2.83925e-09	6.11236e-06	6.15526e-06	2.6553e-08	2.81132e-08	1.01691e-08	4.51407e-09	2.53037e-08	6.13998e-06	1.15275e-08	4.74183e-09	2.20513e-09	3.34276e-08	2.4384e-08	3.708e-08	5.81154e-08	8.88672e-08	6.19834e-06	3.24996e-08	6.4997e-08	6.19558e-06	1.43569e-05	1.50469e-07	9.22552e-08	1.43773e-05	1.84944e-05	6.21079e-06	6.29424e-06	2.11178e-08	2.21295e-06	2.0523e-05	1.18218e-07	2.66908e-05	1.23475e-05	2.23237e-06	1.65262e-05	6.23429e-06	8.08044e-08	1.24072e-05	7.66933e-08	1.23887e-05	1.44715e-05	1.44726e-05	1.45122e-05	1.44917e-05	2.26603e-05	6.25418e-06	1.55432e-05	1.85723e-05	1.44598e-05	1.46437e-05	1.23842e-05	2.45865e-05	9.59726e-06	1.87405e-05	4.72306e-05	2.4797e-05	3.27988e-05	2.89565e-05	4.72673e-05	2.474e-05	1.24917e-05	3.28261e-05	6.13434e-05	4.10313e-05	2.47876e-05	2.89375e-05	3.51436e-05	1.65882e-05	4.71367e-05	1.25881e-05	4.11966e-05	4.11104e-05	2.65835e-05	2.07649e-05	1.25453e-05	6.31291e-06	2.0533e-05	2.87967e-05	3.88498e-05	1.86734e-05	4.51834e-05	2.67356e-05	2.48159e-05	2.97406e-05	3.89836e-05	2.15638e-05	2.45307e-05	3.2808e-05	1.43112e-05	1.23923e-05	8.00934e-05
d3_50	2.77342e-09	7.32476e-11	1.62878e-10	2.55176e-08	6.13494e-06	3.30656e-08	6.10209e-06	1.01e-09	3.03823e-08	6.13434e-06	2.01018e-09	3.52827e-08	2.32183e-08	2.51343e-08	4.80314e-09	7.99481e-08	3.03853e-09	4.98284e-08	3.39692e-08	8.14961e-06	6.14383e-06	1.19726e-08	8.19659e-06	3.52925e-08	1.55813e-08	1.46765e-08	1.229e-05	8.23086e-06	1.23415e-05	6.16958e-06	8.30423e-06	1.8415e-05	1.44206e-05	1.23452e-07	3.62414e-08	1.58126e-07	1.23237e-05	6.19345e-06	1.23662e-05	6.23446e-06	8.28592e-06	8.18274e-06	6.19723e-06	6.18446e-06	2.17857e-06	1.85641e-05	1.24528e-05	1.85678e-05	3.18408e-05	2.88309e-05	3.89229e-05	6.32451e-06	2.67782e-05	6.29398e-06	1.96091e-05	2.46476e-05	2.26382e-05	5.3334e-05	2.36739e-07	1.86988e-05	2.89013e-05	3.6063e-05	4.12382e-05	1.46265e-05	4.10361e-05	1.46076e-05	3.50454e-05	1.86247e-05	5.12316e-05	6.35201e-06	3.50398e-05	4.51577e-05	1.2535e-05	4.92617e-05	4.52106e-05	3.60876e-05	1.45494e-05	2.98907e-05	4.72512e-05	5.32146e-05	6.5585e-05	4.30915e-05	2.67575e-05	1.45026e-05	2.6744e-05	6.73624e-05	1.85393e-05	3.09085e-05	3.29074e-05	1.85016e-05	2.46851e-05	2.47148e-05	2.06269e-05	1.24231e-05	4.926e-05	4.51397e-05	2.67187e-05	5.64274e-05	4.93941e-05
d3_51	6.27879e-09	2.63409e-10	1.85744e-10	1.56399e-10	1.2769e-09	1.82611e-10	6.81439e-09	3.51445e-09	2.27288e-08	5.50113e-10	2.30313e-08	8.16863e-06	2.11491e-06	1.22646e-05	3.60563e-08	6.13301e-06	2.93924e-08	5.493e-08	1.22707e-05	6.15318e-09	6.15872e-06	8.27423e-08	1.05506e-07	3.39365e-08	6.21574e-06	9.93101e-08	4.00858e-08	1.02855e-05	2.08121e-06	8.03356e-09	6.25184e-06	6.20194e-06	8.48563e-08	1.23176e-05	1.13377e-07	1.44153e-05	8.23082e-06	1.22862e-05	2.22614e-06	2.05416e-05	1.23725e-05	8.28875e-06	6.24802e-06	1.44375e-05	1.23945e-05	1.44203e-05	2.29628e-07	2.26737e-05	2.67014e-05	8.26109e-06	1.24195e-05	2.88127e-05	5.12756e-05	1.2456e-05	2.6691e-05	3.08134e-05	5.12428e-05	6.3897e-06	1.04622e-05	2.6874e-05	2.86466e-05	1.05265e-05	3.29804e-05	2.67875e-05	2.67463e-05	5.43591e-05	4.30177e-05	3.07872e-05	2.4739e-05	3.29548e-05	4.92947e-05	3.49822e-05	2.27866e-05	2.69526e-05	2.26629e-05	3.49936e-05	3.09909e-05	1.75588e-05	4.51816e-05	4.73272e-05	4.73817e-05	1.85826e-05	6.55399e-05	5.13215e-05	1.45833e-05	2.46588e-05	2.8899e-05	3.69025e-05	5.73351e-05	2.26133e-05	4.50582e-05	2.2641e-05	5.32146e-05	2.04746e-05	3.09525e-05	2.05968e-05	6.34283e-05	3.07639e-05	9.8286e-05
d3_52	3.05189e-10	1.43536e-10	1.75259e-10	1.6444e-09	1.81158e-10	1.28798e-09	2.62391e-08	4.80856e-09	3.60622e-10	3.90206e-09	8.17059e-06	6.13486e-06	2.33334e-09	5.35383e-09	3.30032e-09	2.60383e-09	5.70949e-08	6.1556e-06	5.05033e-08	7.67027e-08	5.22464e-08	3.10081e-08	6.17005e-06	1.22926e-05	2.13025e-08	1.42804e-05	1.60603e-07	6.27303e-06	3.58081e-08	6.14517e-06	1.62245e-07	1.22793e-05	2.14661e-06	8.23583e-06	6.17182e-06	8.86221e-08	1.23421e-05	1.23999e-05	1.436e-05	1.02726e-05	1.44387e-05	1.24113e-05	1.3101e-07	8.23847e-06	1.34459e-05	6.25473e-06	6.3656e-06	2.65798e-05	2.46207e-05	1.65278e-05	1.24454e-05	1.24145e-05	1.65456e-05	1.24549e-05	2.88682e-05	3.49888e-05	4.21128e-06	3.4982e-05	3.89865e-05	8.29218e-06	2.05538e-07	3.28737e-05	2.68811e-05	2.89251e-05	4.11395e-05	3.08663e-05	3.7063e-05	2.67925e-05	2.07271e-05	2.2667e-05	1.2555e-05	6.36933e-06	3.696e-05	1.24949e-05	4.11406e-05	3.00359e-07	4.20761e-05	2.67313e-05	6.76636e-05	3.711e-05	1.46178e-05	1.45046e-05	4.73741e-05	2.47647e-05	3.30117e-05	3.91266e-05	3.29479e-05	3.48955e-05	2.67653e-05	4.10085e-05	3.09593e-05	3.28512e-05	4.30217e-05	1.65484e-05	2.45996e-05	3.68772e-05	2.66927e-05	5.11321e-05	9.00664e-05
d3_53	2.86361e-08	3.88073e-11	4.3878e-11	1.02634e-11	3.75003e-09	2.2222e-10	9.48404e-11	7.51497e-10	1.41162e-10	4.94978e-10	2.04177e-09	2.8878e-08	6.12387e-09	3.14682e-08	3.87508e-09	6.10964e-06	2.68702e-09	3.25116e-08	7.2232e-09	3.55738e-09	1.63393e-05	3.00933e-08	6.17194e-06	6.20335e-06	6.80314e-09	1.02024e-07	4.691e-08	2.11786e-06	4.27907e-08	5.94488e-08	3.16861e-06	1.84824e-07	1.22748e-05	5.26202e-08	1.44242e-07	8.23823e-06	1.64311e-05	1.43871e-05	2.21947e-06	1.24095e-05	1.24369e-05	6.20652e-06	6.35542e-06	2.46174e-05	1.24615e-05	1.23611e-05	6.23496e-06	1.25171e-05	1.6605e-05	1.85185e-05	2.24797e-06	6.25718e-06	2.67661e-05	3.69486e-05	8.4866e-06	2.27196e-05	4.71447e-05	1.44727e-05	8.45885e-06	3.08033e-05	1.45339e-05	1.86797e-05	3.08916e-05	4.52648e-05	3.28358e-06	1.4633e-05	5.12337e-05	2.26681e-05	4.5096e-05	2.47208e-05	2.89011e-05	3.28012e-05	4.5277e-05	2.88605e-05	2.89309e-05	5.12911e-05	3.29379e-05	2.88026e-05	2.88895e-05	4.72357e-05	8.48504e-06	1.67558e-05	2.48215e-05	3.11037e-05	5.23033e-05	2.28112e-05	1.45729e-05	3.27598e-05	1.26211e-05	3.69146e-05	2.26216e-05	3.48665e-05	2.48664e-05	3.27143e-05	1.2423e-05	2.07288e-05	5.11943e-05	1.23711e-05	8.19897e-05
d3_54	1.8184e-10	1.73659e-09	2.30039e-08	2.64539e-11	3.28027e-09	5.44873e-11	4.10926e-09	1.55791e-10	1.05601e-10	2.86307e-08	3.15819e-09	2.23395e-10	1.08428e-09	2.4547e-08	1.09523e-09	2.95942e-08	2.13635e-06	3.59727e-08	6.17884e-06	4.82432e-08	5.27023e-08	3.09361e-08	3.07438e-08	2.66966e-08	6.13812e-06	6.16392e-06	6.17131e-06	6.18515e-06	8.21215e-06	6.1424e-06	6.16472e-06	2.73783e-08	1.26187e-07	1.44685e-05	2.46135e-05	1.07841e-07	1.23339e-05	8.1646e-08	6.17469e-06	2.07637e-06	1.22668e-05	6.29075e-06	8.648e-08	6.17709e-06	9.37275e-06	2.25007e-06	1.94989e-05	8.31349e-06	6.21489e-06	2.15955e-06	6.28886e-06	1.23852e-05	1.84671e-05	1.26e-05	1.23942e-05	2.06041e-05	3.07743e-05	2.06301e-05	1.7797e-07	6.37817e-06	1.46122e-05	4.72687e-05	1.45634e-05	4.50063e-05	3.09132e-05	3.30512e-05	2.48191e-05	1.85845e-05	1.86972e-05	2.48489e-05	2.48376e-05	3.09457e-05	3.70109e-05	2.47067e-05	5.23202e-05	5.53635e-05	3.30594e-05	3.305e-05	4.71564e-05	2.89142e-05	5.74951e-05	3.49619e-05	2.37267e-05	2.69102e-05	4.1085e-05	5.35935e-05	8.28273e-06	5.54124e-05	4.72086e-05	3.90986e-05	2.47114e-05	3.28542e-05	1.24025e-05	2.48174e-05	2.48141e-05	3.47667e-05	4.09462e-05	1.23963e-05	0.000106501
d3_55	1.26628e-11	9.6358e-11	2.60299e-08	7.40564e-11	1.51786e-10	1.19561e-10	1.59484e-09	5.21258e-11	3.73572e-10	3.02191e-08	8.03496e-10	8.55572e-11	2.25008e-08	3.97527e-10	1.02994e-09	2.18889e-08	2.88537e-08	4.61019e-09	6.10982e-06	4.7563e-09	6.91275e-09	4.80471e-08	8.09053e-08	6.17094e-06	1.2318e-05	2.42304e-08	2.96315e-08	4.30711e-08	8.18602e-06	1.22851e-05	2.07775e-06	3.17018e-08	6.12664e-06	8.21974e-06	8.29452e-06	1.3845e-07	2.0437e-05	1.52147e-07	1.23358e-05	1.28111e-07	6.25277e-06	6.20419e-06	4.61551e-08	6.59186e-08	2.15771e-05	8.29985e-06	6.30397e-06	3.4774e-05	2.14743e-06	1.23469e-05	1.23611e-05	2.66329e-05	3.06869e-05	2.47499e-05	1.85397e-05	2.29117e-06	3.28279e-05	1.85387e-05	1.8511e-05	2.05525e-05	6.22756e-06	1.44226e-05	2.77945e-05	2.28272e-05	1.85618e-05	2.69157e-05	2.27087e-05	1.46294e-05	8.51035e-06	2.4698e-05	1.4521e-05	3.0867e-05	3.10335e-05	2.47799e-05	8.57427e-06	4.10306e-05	3.28638e-05	3.20875e-05	4.32194e-05	4.11259e-05	3.70661e-05	5.34089e-05	2.67627e-05	3.08368e-05	4.20287e-05	5.33613e-05	6.05127e-05	1.85679e-05	4.33568e-05	5.03235e-05	7.97637e-05	4.10065e-05	3.50743e-05	5.94192e-05	6.22209e-06	5.13094e-05	2.68035e-05	1.44938e-05	0.000105744
d3_56	1.44011e-10	2.31729e-11	4.14223e-11	7.59756e-11	0	6.87557e-11	1.18747e-09	1.73635e-09	5.13213e-11	1.4455e-09	2.1314e-09	5.97243e-09	8.3881e-10	2.80467e-10	5.72481e-09	6.96204e-09	1.13301e-09	6.18477e-06	2.06433e-06	6.56128e-08	4.67053e-10	4.76638e-08	2.23851e-08	2.04315e-08	3.36401e-08	1.42751e-05	3.06507e-06	3.30438e-08	2.09407e-06	2.90149e-08	9.02042e-08	6.32301e-08	6.17257e-06	6.14476e-06	4.02304e-08	2.96896e-08	1.0364e-05	8.24435e-06	1.75015e-07	6.25059e-06	2.05554e-05	2.32927e-07	1.23308e-05	1.83913e-05	1.49284e-07	2.46246e-05	6.30544e-06	8.29647e-06	3.89303e-05	2.66124e-05	1.44538e-05	8.31365e-06	1.03441e-05	1.84446e-05	1.23998e-05	2.87027e-05	2.46903e-05	2.27648e-05	6.30155e-06	4.31517e-05	2.06051e-05	6.25906e-06	1.44844e-05	2.05864e-05	3.2903e-05	4.31438e-05	1.44966e-05	2.0754e-05	2.48979e-05	5.1273e-05	5.94508e-05	2.6819e-05	1.45869e-05	3.27748e-05	4.92745e-05	1.07248e-05	4.11952e-05	4.51443e-05	4.30604e-05	1.25336e-05	5.14587e-05	7.79574e-05	4.52304e-05	4.94358e-05	2.5845e-05	5.34675e-05	4.91912e-05	5.73969e-05	3.49874e-05	3.61789e-05	5.126e-05	2.68826e-05	2.67293e-05	5.3247e-05	2.88562e-05	6.77604e-05	5.12735e-05	4.71369e-05	0.000123014
d3_57	3.01096e-11	8.0271e-10	0	1.1872e-11	2.29026e-11	1.98335e-09	4.40607e-11	1.2189e-10	3.71104e-11	2.11254e-08	3.48052e-11	2.217e-08	3.17843e-11	6.88472e-09	1.386e-08	2.89755e-09	2.89106e-10	1.06894e-09	6.13352e-06	2.80462e-08	2.67955e-08	3.67932e-09	5.58892e-09	3.78963e-09	3.00453e-08	8.98721e-09	8.19142e-06	8.20044e-06	3.45992e-08	6.14213e-08	6.20863e-06	2.15127e-08	2.16632e-06	6.15969e-06	1.22995e-05	8.23124e-08	5.55182e-08	6.24075e-06	6.17375e-06	6.22027e-06	1.43312e-05	1.03988e-07	1.22883e-05	1.29274e-07	1.2686e-07	1.23709e-05	1.86379e-05	6.23094e-06	6.20799e-06	2.45965e-05	9.39336e-06	6.0757e-08	1.24722e-05	3.59519e-05	1.45157e-05	6.21566e-06	2.46274e-05	9.35754e-06	6.32046e-06	1.44146e-05	8.38063e-06	1.56161e-05	3.28896e-05	2.88062e-05	2.47579e-06	1.86887e-05	2.27106e-05	2.67818e-05	2.88856e-05	2.46527e-05	4.46071e-06	8.43697e-06	2.4727e-05	4.93436e-05	3.89705e-05	2.07248e-05	3.91265e-05	5.7465e-05	4.81791e-05	5.63866e-05	4.12585e-05	2.67729e-05	3.51485e-05	6.40898e-06	4.31896e-05	4.12402e-05	1.4518e-05	5.33591e-05	2.89287e-05	5.74167e-05	2.66894e-05	3.50688e-05	4.32364e-05	5.12364e-05	1.85345e-05	2.68438e-05	2.26983e-05	5.32558e-05	0.000165863
d3_58	9.95258e-11	0	0	1.91473e-11	0	7.74922e-12	4.19952e-11	1.59859e-09	0	1.2077e-09	6.1328e-06	1.00536e-10	1.20691e-10	4.68932e-11	3.47076e-08	7.81318e-10	5.92958e-09	5.81029e-10	2.26379e-08	1.426e-10	2.06529e-06	4.81346e-08	2.75335e-08	2.38908e-08	8.16937e-06	4.45538e-09	2.52314e-08	4.91438e-08	2.87321e-08	6.12034e-06	1.22394e-05	9.16498e-09	8.21106e-06	6.10458e-06	6.09227e-08	1.23025e-05	7.76416e-08	3.17646e-08	9.28088e-08	1.22723e-05	6.14208e-06	5.95148e-08	1.20162e-07	1.83959e-08	8.27514e-06	6.22896e-06	1.23286e-05	1.64743e-05	1.30169e-07	1.23313e-05	7.31157e-06	1.49633e-07	6.22372e-06	6.27375e-06	1.44682e-05	1.03597e-05	1.14544e-07	4.70497e-05	1.04561e-05	8.2792e-06	6.29944e-06	3.28484e-05	2.26313e-05	8.36431e-06	2.46284e-05	6.48745e-06	1.26461e-05	2.48617e-05	5.3264e-05	1.84822e-05	4.93864e-05	3.90219e-05	1.46095e-05	4.72436e-05	2.48614e-05	4.52545e-05	2.89265e-05	3.31331e-05	4.73041e-05	1.67384e-05	1.88263e-05	2.69557e-05	4.72356e-05	3.29876e-05	3.08679e-05	4.30279e-05	4.32913e-05	5.14186e-05	3.50987e-05	5.33863e-05	3.09731e-05	1.05004e-05	6.14985e-05	5.34222e-05	3.28089e-05	3.49371e-05	2.89039e-05	3.08586e-05	0.00019555
d3_59	0	8.37136e-11	0	2.09971e-11	1.41543e-11	0	0	1.09354e-10	6.332e-10	7.78578e-11	5.75611e-10	2.06686e-06	2.41391e-08	1.89551e-11	3.31577e-09	7.01186e-11	5.01165e-08	2.21436e-08	5.10398e-09	2.07117e-06	2.94444e-08	3.03659e-11	4.62671e-11	3.75135e-09	2.34821e-08	3.03796e-09	6.10867e-06	2.37397e-10	2.49327e-08	6.65738e-08	1.15338e-08	5.21931e-08	2.07341e-06	8.076e-09	5.80229e-08	3.47934e-08	1.43115e-05	3.37181e-05	9.26065e-06	8.23593e-06	5.23506e-08	6.21393e-06	1.23367e-05	4.60857e-08	6.21603e-06	3.78164e-08	1.2329e-05	9.88877e-08	1.22966e-05	1.84722e-05	1.28255e-07	6.26139e-06	2.66255e-05	1.23106e-07	2.36307e-05	6.24076e-06	3.63311e-07	1.04085e-05	6.33938e-06	2.0476e-05	2.06137e-05	6.3129e-06	6.35368e-06	1.44826e-05	3.68874e-05	1.8642e-05	2.26446e-05	4.29384e-05	3.92758e-05	3.09755e-05	1.04671e-05	1.88673e-05	2.89637e-05	2.58681e-05	2.88552e-05	2.89512e-05	4.91366e-05	4.3136e-05	3.71942e-05	4.32448e-05	3.72497e-05	2.88918e-05	6.36171e-05	3.70521e-05	4.52035e-05	4.52325e-05	4.739e-05	2.48728e-05	1.66269e-05	2.07881e-05	1.2588e-05	5.94835e-05	6.3622e-05	3.29595e-05	5.13229e-05	4.92106e-05	1.87315e-05	5.74175e-05	0.00023771
