	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000728525	7.76901e-09	6.50178e-06	6.4934e-06	8.66411e-06	1.07645e-09	1.3001e-05	8.62957e-09	7.49076e-09	1.14647e-08	4.12333e-10	5.00168e-10	6.50177e-06	4.2809e-09	6.50222e-06	2.32652e-09	8.10277e-09	6.5079e-06	8.67742e-06	7.15833e-09	8.67379e-06	3.63038e-09	6.50589e-06	2.17055e-06	6.53897e-09	1.30075e-05	6.50259e-06	0	2.16689e-06	5.04475e-09	6.50019e-06	7.79631e-09	1.32149e-08	0	0	3.73875e-09	6.50394e-06	2.17324e-06	1.73448e-05	6.51981e-06	2.1736e-06	1.51658e-05	1.51605e-05	1.24182e-08	6.51312e-06	0	4.58569e-09	0	3.33063e-11	9.84929e-10	1.30041e-05	2.17935e-06	1.2834e-08	1.51763e-05	8.67753e-06	6.50382e-06	0	6.50476e-06	3.74627e-09	0	0	2.3597e-08	2.16449e-06	6.50809e-06	0	1.30073e-05	7.9056e-09	0	6.49196e-06	6.49195e-06	6.50228e-06	1.5166e-05	6.50165e-06	8.66565e-06	1.29926e-05	8.6701e-06	8.6664e-06	3.4746e-09	1.05968e-08	1.29879e-05	1.0913e-08	1.29897e-05	1.12624e-10	7.65695e-09	1.15677e-08	1.30056e-05	6.49896e-06	2.46588e-09	6.50243e-06	5.99109e-09	4.1793e-09	6.49891e-06	0	6.57116e-09	0.000681377
d3_49	0.00065134	6.5093e-06	5.95303e-09	6.49195e-06	4.89453e-09	4.92337e-09	6.49843e-06	2.0246e-09	6.49767e-06	0	6.50468e-06	1.29966e-05	4.63641e-09	0	0	1.30052e-05	2.55219e-09	4.86321e-09	1.29991e-05	1.51645e-05	0	2.11439e-09	1.18718e-08	6.51119e-06	6.50199e-06	5.08337e-09	1.14229e-08	1.75663e-08	4.33918e-10	1.0379e-08	0	0	0	6.49195e-06	6.49812e-06	6.50251e-06	2.17135e-06	0	1.43502e-08	8.66511e-06	2.17367e-06	6.49195e-06	6.49195e-06	1.53891e-08	6.50267e-06	1.09528e-08	6.84667e-10	8.04616e-09	6.49358e-06	1.29945e-05	3.87514e-10	0	6.50071e-06	1.29924e-05	1.80032e-09	6.49379e-06	6.49951e-06	4.10759e-09	1.20516e-09	2.1944e-06	1.21982e-09	0	4.84548e-09	1.30017e-05	0	2.17078e-06	6.49971e-06	1.3005e-05	0	8.71457e-09	0	2.16792e-06	9.75172e-06	8.68043e-06	6.5138e-06	5.57489e-09	6.50333e-06	1.74477e-08	6.26218e-09	2.40281e-09	7.271e-09	2.8912e-09	6.49217e-06	6.49383e-06	4.49413e-09	3.9619e-09	8.67634e-06	1.11531e-09	3.24951e-09	7.59541e-09	2.93105e-10	0	8.66175e-06	9.71586e-09	0.000686806
d3_50	0.000876867	6.50388e-06	0	6.50235e-06	1.19516e-08	0	0	1.51672e-05	2.17589e-06	8.66577e-06	1.30076e-05	2.17503e-06	1.22762e-08	0	8.67417e-06	6.50312e-06	3.512e-09	6.49673e-06	1.30094e-05	8.67387e-06	5.08671e-09	0	0	2.77084e-09	6.49873e-06	0	0	0	6.506e-06	6.4929e-06	2.67696e-09	6.49278e-06	6.50303e-06	3.26328e-06	3.59654e-09	6.50784e-06	6.50219e-06	0	4.94708e-09	6.49381e-06	8.28805e-09	2.17537e-06	6.50436e-06	1.14382e-08	6.50083e-06	0	7.59913e-09	6.49721e-06	0	1.30048e-05	0	2.17127e-06	6.49398e-06	1.29931e-05	6.58684e-09	0	0	7.63622e-09	0	1.1354e-09	1.61413e-09	6.49811e-06	1.09149e-06	5.93029e-09	0	6.50138e-06	8.73789e-09	1.30118e-05	6.42627e-10	1.50699e-09	0	6.50916e-06	4.27113e-09	1.30146e-05	2.17427e-06	1.29982e-05	8.66306e-06	3.23955e-09	1.30029e-05	1.51732e-05	6.50293e-06	6.49497e-06	8.66113e-06	1.94874e-05	1.07573e-09	0	1.06178e-09	6.50631e-06	0	1.94961e-05	5.50508e-09	0	4.2431e-09	6.50677e-06	0.000686807
d3_51	0.00090086	1.30005e-05	1.73424e-05	4.41072e-09	4.83369e-09	0	4.34896e-06	6.50014e-06	8.48071e-09	2.16899e-06	1.73447e-08	1.06205e-08	0	6.49427e-06	1.45667e-09	7.98197e-09	1.30112e-05	6.50927e-06	6.51434e-06	6.50753e-06	6.50094e-06	1.51632e-05	9.06028e-10	0	6.50232e-06	1.94999e-05	4.0711e-09	1.39672e-09	1.9483e-05	6.5067e-06	3.79857e-09	3.36653e-09	6.43618e-09	1.29981e-05	1.30018e-05	1.51617e-05	0	6.49195e-06	8.68439e-06	6.49195e-06	8.67387e-06	3.79712e-10	6.50228e-06	8.66019e-06	6.50362e-06	1.29964e-05	5.83251e-09	6.51007e-06	1.63684e-10	2.16523e-05	9.69093e-09	2.97629e-09	2.17051e-06	2.18222e-06	1.95108e-05	6.50688e-06	2.67451e-09	8.66359e-06	8.66524e-06	6.5038e-06	1.30039e-05	6.50665e-06	6.50244e-06	1.60233e-09	1.43021e-08	6.50627e-06	8.67493e-06	6.50521e-06	0	0	0	6.49407e-06	1.30014e-08	8.67139e-06	6.49675e-06	8.0837e-09	6.51626e-06	6.4997e-06	0	1.30049e-05	6.50262e-06	4.45564e-09	1.30057e-05	1.29874e-05	3.47316e-09	0	2.16493e-06	0	1.51681e-05	1.30035e-05	4.65016e-09	8.66955e-06	0	1.30006e-05	0.000628344
d3_52	0.000721454	6.02522e-09	1.30034e-05	6.50086e-06	6.5026e-06	4.53884e-09	1.51712e-05	0	2.17174e-06	2.55279e-09	1.51679e-05	1.3004e-05	8.59718e-09	6.50277e-06	8.66506e-06	2.18229e-06	5.39261e-09	2.16662e-05	0	8.69666e-09	6.50352e-06	8.74605e-09	8.66089e-06	6.50266e-06	6.50508e-06	1.52514e-08	6.49971e-06	9.6264e-09	0	0	1.29913e-05	1.73358e-05	6.50308e-06	7.97981e-10	9.83093e-10	1.51668e-05	0	4.65752e-09	6.50587e-06	8.67693e-06	0	0	0	4.36524e-09	6.49925e-06	1.94901e-05	6.50026e-06	4.52015e-10	0	4.34901e-06	1.00564e-08	8.67236e-06	8.67072e-06	2.61101e-09	6.50324e-06	1.30015e-05	4.2075e-09	8.34492e-09	0	1.86089e-10	1.78493e-08	6.5066e-06	1.14356e-08	8.66356e-06	4.26258e-09	2.81494e-05	8.68002e-06	7.14432e-09	6.50214e-06	6.50672e-06	4.35514e-09	1.30171e-05	3.22633e-10	8.66437e-06	6.50153e-06	8.69906e-10	6.50442e-06	4.35433e-10	6.31178e-09	8.67704e-06	8.07604e-10	2.1736e-06	8.29801e-09	1.5297e-09	9.35814e-11	7.94631e-09	6.49911e-06	6.49974e-06	0	5.1439e-09	0	1.0122e-08	2.21151e-09	1.9507e-05	0.000648944
d3_53	0.000685128	1.51696e-05	6.50492e-06	1.09043e-08	6.50976e-06	6.49883e-06	1.30046e-05	0	0	6.50898e-06	0	6.49824e-06	6.50934e-06	0	0	5.59879e-09	2.18066e-06	6.50351e-06	0	1.51639e-05	4.90642e-10	2.16759e-05	6.50406e-06	3.66078e-08	0	1.4881e-09	8.67305e-06	8.64942e-09	0	8.67512e-06	8.66808e-06	6.50202e-06	4.28085e-09	6.50877e-06	6.49853e-06	4.35422e-06	0	6.12445e-09	1.28919e-08	8.66889e-06	1.29946e-05	1.73404e-05	6.49889e-06	6.50256e-06	6.51012e-06	1.08296e-08	2.77947e-09	6.50414e-06	1.00091e-08	8.67777e-06	3.71662e-09	6.30174e-09	8.66617e-06	2.17411e-06	1.51806e-05	8.66701e-06	6.51731e-06	7.28587e-09	0	2.16491e-05	9.23162e-10	6.50596e-06	1.36681e-09	6.50806e-06	1.29958e-05	1.97112e-09	0	8.67934e-06	1.30009e-05	4.3683e-09	2.17886e-06	6.49195e-06	1.3005e-05	6.50168e-06	0	0	8.67189e-06	0	6.50527e-06	6.501e-06	5.07016e-09	0	0	8.66944e-06	6.50219e-06	9.9425e-09	2.16905e-06	6.49363e-06	3.27285e-09	6.49978e-06	6.50143e-06	4.83863e-10	3.00345e-09	1.30038e-05	0.000576505
d3_54	0.000663169	1.30031e-05	7.59595e-09	2.17578e-06	3.40771e-09	6.50025e-06	8.6647e-06	0	6.50289e-06	2.17775e-06	6.50489e-06	3.98823e-09	3.13365e-09	4.89684e-09	0	8.66613e-06	1.30049e-05	2.17065e-06	6.74186e-09	6.82695e-09	0	1.30046e-05	6.5065e-06	7.59941e-06	6.49878e-06	6.50052e-06	8.66421e-06	4.35589e-06	5.60081e-09	8.67759e-06	1.51681e-05	6.49809e-06	6.58941e-09	1.25881e-09	6.50729e-06	5.95644e-09	6.50346e-06	6.49912e-06	6.50525e-06	5.44881e-09	1.78713e-09	2.16953e-06	3.9339e-09	4.13113e-09	6.57074e-09	6.50911e-06	1.4206e-09	2.01045e-09	0	2.1837e-06	6.50058e-06	1.77903e-09	0	1.51733e-05	6.50222e-06	0	3.1098e-09	1.6941e-09	3.92722e-09	6.50149e-06	6.51463e-06	4.00531e-09	6.50195e-06	6.50203e-06	1.17672e-09	1.3003e-05	8.67286e-06	6.49611e-06	1.96722e-09	2.45349e-09	8.66684e-06	1.30044e-05	1.29934e-05	1.84442e-09	8.67055e-06	5.02454e-09	1.06034e-08	3.72371e-09	6.49625e-06	9.34622e-09	2.16623e-06	1.78447e-08	8.66958e-06	8.2014e-09	7.38374e-09	0	1.09092e-06	1.12848e-08	6.5056e-06	1.29931e-05	8.65594e-06	1.44644e-09	8.67228e-06	1.29919e-05	0.000729042
d3_55	0.000794818	6.50392e-06	8.67487e-06	6.50257e-06	6.49529e-06	1.29923e-05	8.67764e-06	0	2.24324e-09	1.29887e-05	6.50068e-06	0	2.17749e-06	2.16671e-06	1.29999e-05	1.1754e-08	6.50473e-06	0	2.80844e-09	7.36591e-09	0	5.29307e-09	2.16616e-05	2.65536e-10	8.67562e-06	2.17632e-06	8.6595e-06	1.2999e-05	2.16774e-05	0	4.80363e-09	1.51781e-05	0	1.71193e-09	0	0	2.18235e-06	8.09531e-09	5.98505e-09	0	6.51998e-06	8.66561e-06	1.65733e-08	1.29974e-05	6.49773e-06	6.57394e-09	6.49647e-06	6.50234e-06	0	1.30048e-05	2.18151e-06	6.50595e-06	2.0849e-09	6.49195e-06	2.17863e-06	6.50627e-06	2.17701e-06	0	1.29956e-05	6.51123e-06	6.50244e-06	0	0	3.38328e-09	1.75361e-09	0	6.50115e-06	1.30042e-05	4.42183e-09	3.28849e-09	8.87858e-11	0	2.76941e-09	1.07666e-08	2.82533e-09	0	2.17966e-06	6.50212e-06	2.13981e-09	1.29997e-05	8.67349e-06	6.50831e-06	1.30046e-05	6.50197e-06	5.64518e-09	8.66352e-06	6.501e-06	0	4.61159e-09	6.5102e-06	1.62456e-05	0	6.50081e-06	1.29995e-05	0.000614321
d3_56	0.000819051	0	6.50386e-06	6.51231e-06	7.64715e-09	1.73466e-05	0	8.56732e-09	2.16611e-05	0	2.66836e-09	1.76588e-09	2.1719e-06	7.41574e-09	0	6.50383e-06	6.50513e-06	6.37447e-10	1.5171e-05	1.51671e-05	6.49415e-06	8.68179e-06	0	6.49996e-06	1.2999e-05	1.30182e-05	6.50311e-06	1.51575e-05	8.66781e-06	2.27405e-05	1.0049e-08	0	0	6.50527e-06	2.04661e-09	6.52124e-06	2.16611e-05	1.29981e-05	6.49299e-06	8.66702e-06	1.5262e-08	8.67732e-06	0	6.50044e-06	6.50237e-06	6.50772e-06	8.66496e-06	6.50547e-06	6.62512e-09	6.43007e-09	1.30015e-05	8.67854e-06	4.41451e-09	0	8.6646e-06	1.30059e-05	1.00993e-08	8.66619e-06	8.66411e-06	2.90233e-09	0	2.17412e-06	6.49702e-06	5.96308e-09	1.30065e-05	8.67349e-06	6.50081e-06	5.97753e-11	8.67522e-06	1.30006e-05	6.51664e-06	6.49877e-06	6.50479e-06	3.58155e-09	6.50557e-06	2.16852e-06	6.05398e-09	1.08436e-05	1.34653e-10	2.81711e-05	5.91859e-09	6.49929e-06	6.5165e-06	1.30111e-05	0	6.49195e-06	6.49242e-06	1.51573e-05	3.63099e-09	1.4628e-09	6.50307e-06	6.49432e-06	3.94264e-09	6.49473e-06	0.000695514
d3_57	0.000594558	8.42328e-09	6.50486e-06	0	0	0	0	1.35237e-09	2.35241e-09	4.10619e-09	6.5224e-06	6.49225e-06	6.50775e-06	2.4806e-08	2.18071e-06	6.50883e-06	6.50527e-06	0	6.49898e-06	6.50114e-06	0	0	5.12482e-09	6.49985e-06	6.50536e-06	5.99844e-09	3.21099e-09	1.29993e-05	8.67816e-06	2.17748e-06	6.49884e-06	6.49973e-06	8.98057e-09	6.5044e-06	0	3.66702e-09	0	1.26786e-10	1.29931e-05	4.1771e-09	0	1.29914e-05	2.17384e-06	0	2.1714e-06	6.5015e-06	2.17773e-06	6.50464e-06	6.50176e-06	0	1.51657e-05	6.50536e-06	7.5214e-10	6.50537e-06	6.50309e-06	4.75559e-09	3.25712e-06	9.45393e-09	2.66976e-09	8.6782e-09	8.66798e-06	6.4988e-06	2.18217e-06	8.66309e-06	6.91113e-09	8.67381e-06	1.41896e-09	6.51324e-06	0	5.42932e-06	1.29884e-05	6.50551e-06	6.5015e-06	1.9194e-09	6.49195e-06	6.50126e-06	6.49925e-06	2.17114e-06	0	6.49249e-06	6.50461e-06	8.10367e-11	8.69248e-06	8.83762e-09	6.49505e-06	6.496e-06	1.00921e-08	6.49195e-06	2.17223e-06	6.49437e-06	1.95018e-05	6.51519e-06	6.50527e-06	2.03531e-08	0.000779968
d3_58	0.000694142	6.49866e-06	1.3007e-05	0	2.1733e-06	8.66091e-06	5.23301e-09	1.29954e-05	4.79159e-09	6.50321e-06	2.77646e-09	0	6.83213e-09	1.75279e-09	1.43581e-08	1.30105e-05	6.49434e-06	4.83265e-09	1.95033e-05	7.47985e-09	9.78499e-09	6.50506e-06	0	4.72523e-09	1.5175e-05	1.30329e-05	2.18228e-06	6.50053e-06	3.82962e-09	1.37839e-08	1.90193e-09	7.55686e-09	0	6.50112e-06	6.49744e-06	2.0963e-09	5.75565e-09	1.51643e-05	8.19525e-09	1.08396e-05	6.46344e-09	6.50585e-06	6.49327e-06	1.94934e-05	1.81332e-09	1.97027e-09	6.5072e-06	4.15168e-09	0	4.55286e-09	1.2385e-08	8.68216e-06	6.50305e-06	8.67547e-06	4.96316e-09	2.16578e-05	3.27673e-09	1.51675e-05	4.12068e-09	6.50501e-06	0	6.49988e-06	2.17834e-06	1.29975e-05	1.39881e-08	0	2.16507e-09	6.50264e-06	0	6.51046e-06	7.68916e-09	0	8.67391e-06	6.50296e-06	8.66203e-06	8.6616e-06	6.50243e-06	1.29999e-05	1.69597e-09	5.6978e-09	6.50255e-06	1.51618e-05	7.71024e-09	4.80533e-09	1.51631e-05	3.8882e-09	6.51126e-06	3.84433e-09	3.5676e-10	5.38889e-09	1.09536e-09	0	6.50839e-06	8.67122e-06	0.000656515
d3_59	0.000804261	1.30018e-05	6.51556e-06	8.87836e-09	6.49624e-06	0	7.06753e-09	6.50327e-06	3.16342e-09	6.50303e-06	9.93377e-09	8.97697e-09	6.50032e-06	6.49709e-06	0	6.5015e-06	8.67207e-06	4.57e-09	6.49457e-06	6.50243e-06	9.42544e-09	1.30107e-05	6.50111e-06	6.50191e-06	2.17148e-06	5.42004e-09	6.50851e-06	1.53775e-09	8.67954e-06	2.89437e-09	2.58233e-09	4.55977e-09	4.37127e-09	1.29985e-05	1.22227e-08	2.18048e-06	6.50203e-06	6.50678e-06	1.73426e-05	6.50956e-06	2.16733e-06	8.68197e-06	6.5105e-06	0	1.0514e-08	2.16828e-06	4.14357e-09	3.72348e-09	1.51821e-05	4.87118e-09	0	1.25198e-08	1.42272e-08	1.30015e-05	2.17616e-06	6.50337e-06	8.66859e-06	6.50185e-06	1.10527e-08	6.5023e-06	6.86531e-09	4.36205e-06	2.17577e-06	2.60674e-09	8.67519e-06	1.99724e-08	4.64352e-10	0	1.70828e-08	3.21335e-09	6.49454e-06	0	8.67084e-06	8.56556e-09	0	6.50318e-06	6.50352e-06	6.50148e-06	0	2.49725e-09	2.38197e-05	6.49662e-06	3.7535e-09	6.49896e-06	6.50525e-06	5.93968e-09	0	1.94845e-05	1.30018e-05	6.50713e-06	2.97457e-09	6.49756e-06	6.49553e-06	1.29966e-05	0.000646828
d3_60	0.000889231	2.04501e-09	5.12928e-09	8.66659e-06	6.83697e-09	7.59112e-09	8.66527e-06	2.35749e-09	7.90079e-09	3.08153e-09	1.04001e-08	9.37728e-09	6.5037e-06	6.50294e-06	8.70373e-06	2.77147e-09	1.30034e-05	0	1.33975e-08	4.5048e-09	0	6.49755e-06	3.60381e-08	6.5067e-06	6.50473e-06	8.67441e-06	0	6.52252e-06	0	6.50203e-06	1.85903e-08	6.50023e-06	6.50573e-06	6.50433e-06	6.50945e-06	4.91858e-09	5.86093e-09	1.95049e-05	1.94901e-05	5.9109e-09	3.1895e-09	0	5.06877e-09	1.30119e-05	1.51574e-05	3.18201e-09	1.35102e-08	0	1.76289e-08	3.98338e-09	1.30048e-05	2.16529e-05	2.16931e-06	5.36264e-10	5.74987e-09	6.50109e-06	9.56153e-09	0	1.54354e-09	0	6.46026e-09	1.22116e-08	6.50462e-06	6.51249e-06	6.49547e-06	3.50999e-09	1.62375e-08	8.67356e-06	6.50257e-06	6.49864e-06	6.49915e-06	0	1.61508e-09	3.4928e-09	6.50336e-06	2.16841e-05	0	1.45058e-09	9.60357e-09	0	3.91488e-09	6.49615e-06	2.1905e-06	6.50119e-06	1.02652e-08	6.5004e-06	8.6744e-06	0	6.4978e-06	0	6.5023e-06	1.5164e-05	3.19407e-09	6.65558e-09	0.0006922
d3_61	0.00088576	2.17354e-06	6.50221e-06	1.08987e-08	6.49195e-06	0	1.21859e-08	6.50135e-06	0	1.82563e-09	6.49737e-06	0	6.50578e-06	2.17662e-06	6.50491e-06	0	0	1.05821e-09	6.43112e-09	0	0	6.50487e-06	8.66214e-06	1.19182e-05	8.68358e-06	2.18416e-06	6.49661e-06	6.49638e-06	1.88743e-10	1.65775e-09	2.08971e-09	0	6.50943e-06	6.50714e-06	6.51193e-06	4.88348e-09	0	1.73516e-05	1.08329e-05	2.17011e-06	8.67183e-06	8.12709e-09	1.75776e-08	6.50433e-06	1.51775e-05	3.1379e-09	6.50415e-06	2.17702e-06	1.96252e-08	8.66679e-06	1.38574e-09	2.17309e-06	1.51631e-05	6.49922e-06	6.50267e-06	1.55716e-08	6.50277e-06	6.52237e-06	2.16652e-05	6.50644e-06	1.82684e-09	0	3.55993e-09	1.73384e-05	1.94973e-05	6.5088e-06	1.95049e-05	2.16398e-06	6.93651e-09	2.17454e-06	0	1.51889e-05	5.20789e-09	8.67768e-06	7.84128e-09	0	7.80331e-09	1.51711e-05	6.49195e-06	1.16053e-08	2.17481e-06	6.50136e-06	6.30237e-11	6.50472e-06	8.66087e-06	0	9.75015e-06	1.5169e-05	6.50883e-06	2.16986e-06	8.00375e-09	8.67798e-06	2.17856e-06	6.50372e-06	0.000732355
d3_62	0.165719	0.00119415	0.00132524	0.00127324	0.00124733	0.00127656	0.00127964	0.00140424	0.00135023	0.00137595	0.0011411	0.00137503	0.00134578	0.00131544	0.00133489	0.00120382	0.0012873	0.00132622	0.001387	0.00126028	0.00145625	0.00136862	0.00131559	0.00123959	0.00127318	0.00134588	0.00137717	0.00134252	0.00116151	0.00114652	0.00119841	0.00137174	0.00137613	0.00124389	0.00141941	0.00138466	0.0013934	0.00145825	0.00123077	0.00128521	0.00118003	0.00116612	0.00130233	0.00126449	0.00129269	0.00114985	0.00128608	0.00131113	0.00123524	0.00144309	0.00133378	0.00132401	0.00123092	0.00136736	0.00126985	0.00150487	0.00130012	0.00139547	0.00130241	0.00129806	0.00137818	0.00145498	0.00127516	0.00138147	0.00135223	0.0013761	0.00133063	0.0012926	0.00139327	0.00128836	0.00137923	0.00118747	0.00135643	0.00114001	0.00122882	0.00135001	0.00147127	0.00144951	0.00143765	0.00126975	0.00144091	0.00135438	0.00138672	0.00136083	0.00132608	0.00156451	0.00128284	0.00136728	0.00151011	0.00154282	0.00142454	0.00137905	0.00154482	0.00142683	0.0932857
