	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00049999	5.66313e-06	9.42331e-09	0	7.54978e-06	5.66332e-06	5.65923e-06	5.65848e-06	8.8478e-10	0	4.39455e-09	5.66199e-06	5.7748e-10	7.54204e-06	1.90934e-06	1.32321e-09	8.09293e-10	4.89341e-09	5.66092e-06	1.88911e-06	5.67704e-09	6.84761e-09	2.01347e-09	5.66143e-06	1.54292e-09	4.50584e-09	5.66925e-06	1.1308e-05	5.66022e-06	0	0	1.079e-09	0	6.60246e-06	5.65709e-06	7.5455e-06	0	0	1.13198e-05	0	1.9449e-09	1.4571e-09	3.8639e-09	5.65877e-06	1.13148e-05	5.65972e-06	0	5.65484e-06	1.72065e-08	2.06009e-09	1.92647e-09	3.98517e-09	2.85278e-09	1.89062e-06	1.89168e-06	5.6618e-06	3.22655e-10	7.11245e-09	1.89339e-06	1.89919e-06	2.58699e-09	3.08301e-09	0	1.89344e-06	5.66022e-06	5.65754e-06	2.32731e-10	1.13181e-05	0	1.89289e-06	0	5.6619e-06	8.65401e-09	0	6.10702e-09	5.65696e-06	2.00688e-09	0	9.40498e-09	5.66717e-06	1.89485e-06	5.6657e-06	7.54226e-06	5.65746e-06	4.0616e-09	0	8.53313e-10	4.55699e-09	5.6556e-06	0	5.66251e-06	5.65967e-06	0	0	0.000442339
d1_49	0.000513153	2.57825e-09	1.88776e-06	1.13118e-05	1.13158e-05	7.54237e-06	5.4888e-09	7.54145e-06	0	9.7849e-09	0	7.55969e-06	1.92327e-10	2.80018e-09	1.89036e-06	7.53986e-06	8.85801e-10	5.66339e-06	6.5424e-09	0	1.8884e-06	5.65664e-06	5.66e-06	0	5.66071e-06	8.16003e-09	0	5.65514e-06	7.18366e-09	7.89234e-09	0	0	0	0	5.65639e-06	1.31976e-05	3.5859e-09	3.15088e-09	3.02897e-09	2.02905e-11	1.8598e-09	4.16592e-09	1.13228e-05	5.66703e-06	0	3.37252e-09	1.13177e-05	1.27505e-08	1.13193e-05	1.61192e-08	0	5.66169e-06	1.13192e-05	3.95033e-09	2.52283e-09	0	2.09915e-09	0	0	1.13099e-05	5.65513e-06	0	1.26139e-09	0	1.8915e-06	0	5.48921e-09	5.65872e-06	8.0236e-09	0	5.66195e-06	3.1433e-09	5.65955e-06	5.66227e-06	5.19077e-09	4.37321e-09	1.01914e-09	5.66393e-06	1.89069e-06	7.54559e-06	5.83546e-09	1.84832e-10	1.88864e-06	5.65883e-06	0	5.68031e-09	0	5.6512e-06	2.73612e-09	5.6512e-06	1.13187e-05	1.13175e-05	3.00318e-10	4.84245e-09	0.000456446
d1_50	0.00049968	3.72039e-09	9.64979e-10	5.65693e-06	7.55461e-06	6.91125e-09	7.55241e-06	1.09369e-08	2.5084e-09	0	6.42491e-09	5.65753e-06	5.6512e-06	5.6545e-06	1.89099e-06	5.66027e-06	1.34931e-08	3.59402e-09	3.50225e-09	5.66156e-06	1.14347e-09	1.88798e-06	6.1588e-09	5.65996e-06	6.83706e-09	0	0	1.13114e-05	2.83005e-09	5.65726e-06	5.65943e-06	0	9.20523e-09	1.88867e-06	0	5.42281e-09	0	0	0	5.6613e-06	0	1.89548e-06	7.66456e-09	0	2.9113e-09	1.73248e-09	1.85156e-08	7.55137e-06	3.92987e-10	5.65848e-06	1.31997e-05	5.66322e-06	0	1.49912e-09	0	0	1.13151e-05	7.87795e-09	2.51497e-09	5.66096e-06	5.65715e-06	7.53766e-06	0	7.48535e-09	0	2.28884e-10	5.66255e-06	1.13327e-05	5.66461e-06	2.84041e-06	4.82443e-09	7.55166e-06	0	5.31611e-09	9.12842e-09	0	5.66247e-06	0	0	0	5.90698e-11	5.65255e-06	0	5.65382e-06	0	1.41655e-09	0	5.65758e-06	5.65663e-06	5.6632e-06	7.56403e-06	9.99739e-09	1.43048e-09	5.65922e-06	0.000433778
d1_51	0.000444872	1.61981e-09	6.61222e-09	4.0108e-09	7.54616e-06	5.66228e-06	7.54701e-06	5.65371e-06	5.65271e-06	7.54806e-06	5.66036e-06	5.66114e-06	2.83508e-06	3.81228e-09	1.13186e-05	7.83428e-09	0	5.65556e-06	7.54245e-06	0	7.54782e-06	5.65785e-06	1.88065e-09	1.73836e-09	1.13124e-05	1.13195e-05	1.89425e-06	0	2.92104e-09	0	3.18917e-09	5.66218e-06	7.54813e-06	1.09579e-09	1.89264e-06	1.06548e-08	1.1316e-05	5.65275e-06	1.89309e-06	5.6595e-06	0	0	7.54798e-06	2.86098e-09	0	1.04959e-09	1.89291e-06	8.07999e-09	2.7956e-09	4.40001e-09	0	2.9571e-10	9.41688e-09	4.42759e-09	5.66058e-06	6.57701e-09	5.59821e-09	0	1.50829e-05	5.65684e-06	0	1.76258e-09	4.7251e-10	1.67554e-09	5.67687e-06	5.66279e-06	1.32022e-05	5.658e-06	5.6512e-06	5.83536e-09	5.67084e-06	5.66216e-06	5.67097e-06	8.15199e-09	8.4919e-06	5.65342e-06	5.65567e-06	1.32153e-05	0	1.08023e-08	5.66312e-06	0	5.65444e-06	0	9.36413e-10	7.5428e-06	1.17487e-09	5.65626e-06	5.66875e-06	3.0779e-09	2.48396e-09	5.66045e-06	1.88796e-06	1.13147e-05	0.000414943
d1_52	0.000442758	5.66565e-06	1.48495e-09	5.66688e-06	5.6603e-06	1.58193e-10	5.66041e-06	5.65732e-06	5.66622e-06	0	5.66073e-06	3.60795e-09	0	1.90407e-08	2.01735e-09	7.5549e-06	5.66243e-06	5.65297e-06	1.72177e-09	1.88511e-05	0	9.59654e-09	5.65809e-06	0	3.70335e-09	1.89066e-06	2.51582e-09	5.6615e-06	0	5.03646e-09	2.18152e-09	1.13132e-05	0	3.78893e-06	1.13175e-05	7.55364e-06	5.65818e-06	7.54065e-06	5.65911e-06	0	1.13211e-05	5.63943e-09	5.6512e-06	1.13116e-05	1.48965e-09	1.89538e-06	0	9.06635e-09	1.90474e-06	7.54374e-06	2.03882e-09	5.66211e-06	2.45128e-05	2.54911e-08	8.09065e-09	0	5.66153e-06	1.04712e-08	5.66186e-06	7.54755e-06	3.48122e-09	2.26347e-05	0	1.16154e-09	5.65844e-06	7.53765e-06	5.66015e-06	5.65937e-06	0	7.66693e-09	5.65338e-06	5.65367e-06	7.54331e-06	5.66514e-06	8.13742e-09	0	6.28749e-09	5.82305e-10	0	5.65662e-06	0	6.20124e-09	9.2065e-11	1.8994e-06	6.60579e-06	0	1.03637e-09	1.8897e-06	0	0	1.69782e-09	1.89344e-06	2.81953e-11	5.6512e-06	0.000465889
d1_53	0.000444903	5.65752e-06	5.65519e-06	0	5.65675e-06	0	6.01704e-09	2.48319e-09	0	3.4553e-09	1.89125e-06	1.69707e-05	0	0	5.66226e-06	7.54336e-06	6.42823e-09	9.13187e-09	1.89931e-06	7.74752e-09	5.65455e-06	1.06396e-09	5.66211e-06	5.66617e-06	0	5.65845e-06	4.54405e-09	5.68245e-09	0	5.68466e-06	8.2236e-09	5.65384e-06	1.20655e-08	9.44334e-06	5.66091e-06	7.55593e-06	1.89354e-06	0	0	5.6679e-06	1.32009e-05	0	5.66161e-06	2.96669e-09	1.16031e-09	5.66146e-06	1.1322e-05	8.208e-09	1.01455e-08	5.05582e-09	6.74605e-10	0	8.45505e-10	5.65378e-06	1.31913e-05	2.48373e-10	0	6.20456e-09	1.89576e-06	8.81012e-09	0	8.18703e-09	5.18299e-09	4.07253e-09	8.3342e-09	5.29992e-09	3.58228e-09	5.65191e-06	3.04217e-09	0	1.63061e-09	6.8175e-09	9.74653e-10	0	1.31964e-05	3.53599e-09	1.13073e-05	5.65714e-06	4.74234e-09	9.0705e-11	1.06614e-09	6.32244e-09	5.23499e-09	0	1.10694e-09	5.66095e-06	0	1.32029e-05	7.89085e-09	8.4857e-06	5.66455e-06	1.95146e-09	2.17003e-09	6.87558e-10	0.000333922
d1_54	0.000458697	1.13251e-05	1.51375e-09	0	7.17955e-09	5.63205e-09	1.2031e-08	1.96397e-09	5.65389e-06	5.6614e-06	0	2.70901e-09	1.47923e-09	1.13194e-05	5.66442e-06	5.6586e-06	1.88763e-06	5.68781e-10	5.96792e-09	7.54116e-06	1.8537e-09	1.89266e-06	1.88804e-06	3.66978e-09	1.13137e-05	0	1.88812e-06	5.65319e-06	5.65457e-06	1.31299e-09	1.00746e-09	1.13152e-05	2.4626e-09	2.25172e-10	1.1058e-08	0	1.87115e-09	4.9902e-09	0	5.65932e-06	7.54217e-06	7.54639e-06	5.65562e-06	1.88974e-06	0	7.58086e-09	3.84592e-09	5.6512e-06	1.46155e-09	5.65828e-06	0	2.69719e-09	0	5.65555e-06	1.13186e-05	7.60354e-09	5.66052e-06	3.98778e-11	3.05567e-09	5.65813e-06	1.32073e-05	7.54291e-06	6.60718e-06	2.98596e-10	0	0	0	1.26981e-09	0	2.43793e-09	0	7.54323e-06	4.40771e-09	1.13249e-05	1.13216e-05	4.66339e-09	1.02711e-08	7.15046e-09	0	5.65587e-06	4.7395e-09	5.65422e-06	3.03694e-09	1.57967e-09	1.88568e-06	9.42148e-10	0	1.89099e-06	5.66874e-06	5.66007e-06	2.12357e-10	5.65985e-06	3.60381e-09	5.6664e-06	0.000435701
d1_55	0.000447523	1.13145e-05	6.35589e-09	0	6.65679e-09	5.65311e-09	0	0	6.83905e-09	7.55539e-06	4.39656e-10	5.65939e-06	8.33948e-10	2.23532e-09	7.54271e-06	5.65233e-06	5.32294e-09	7.54285e-06	5.65516e-06	5.66061e-06	0	1.88528e-05	5.65507e-06	2.44782e-08	7.54792e-06	0	0	4.72685e-09	5.65203e-06	5.65775e-06	2.71543e-09	2.43515e-09	5.65279e-06	9.35954e-09	1.78156e-09	1.71388e-09	5.6518e-06	0	3.77463e-06	0	7.53959e-06	7.56189e-06	5.66018e-06	1.13033e-08	1.07792e-08	2.60608e-09	6.3148e-09	2.04237e-09	1.02424e-08	5.61131e-09	5.39532e-09	0	3.77955e-06	5.65719e-06	8.63696e-09	1.88877e-06	5.65323e-06	4.61907e-09	0	5.66066e-06	5.65339e-06	0	1.00863e-09	0	0	8.01969e-09	0	5.65984e-06	5.66005e-06	3.13636e-09	0	1.133e-05	8.32399e-09	5.6512e-06	0	5.66154e-06	5.65898e-06	0	1.13218e-05	1.34388e-08	7.54121e-06	3.8786e-09	1.89309e-06	5.65684e-06	1.47739e-09	9.54582e-09	1.13137e-05	6.32662e-09	1.13183e-05	0	8.56136e-09	0	1.13208e-05	1.94998e-09	0.000384766
d1_56	0.000535164	1.13184e-05	7.26658e-10	2.35705e-09	0	0	1.56366e-09	1.18352e-09	6.4644e-09	2.44676e-09	0	5.66027e-06	5.65822e-06	0	2.27194e-10	0	5.65865e-06	7.9072e-09	2.07475e-05	3.32888e-09	8.23821e-09	5.65967e-06	2.7439e-09	1.77603e-09	6.39829e-09	5.91465e-09	1.89532e-06	0	3.77722e-10	2.81815e-09	0	7.72984e-10	5.65848e-06	5.66466e-06	5.65557e-06	1.13195e-05	5.66057e-06	0	5.66711e-06	5.65236e-06	1.84466e-08	5.07823e-09	0	1.13317e-05	6.03058e-09	4.41409e-09	5.16492e-09	4.17973e-09	1.88438e-06	7.54812e-06	1.31911e-05	5.6512e-06	8.2814e-09	1.47418e-08	5.65798e-06	0	2.32736e-08	1.88491e-06	1.34364e-09	0	6.23164e-10	0	1.88417e-06	0	2.84824e-09	5.65608e-06	5.65182e-06	0	6.57911e-10	1.89292e-06	6.96201e-09	5.65624e-06	1.5414e-10	1.89167e-06	1.88598e-06	7.13818e-09	8.28774e-09	5.65587e-06	1.1323e-05	5.66682e-06	0	1.21641e-09	0	0	5.65812e-06	5.66407e-06	4.55972e-09	0	0	1.40403e-08	2.12485e-09	1.13104e-05	0	2.40493e-09	0.000473418
d1_57	0.000464936	8.86049e-09	1.17272e-10	6.21759e-09	0	5.66102e-06	5.65861e-06	3.52051e-09	5.34395e-09	5.65728e-06	1.13154e-05	0	1.89493e-06	1.43404e-09	0	1.88631e-05	5.6512e-06	0	0	1.95481e-09	9.69889e-09	5.65918e-06	1.96689e-09	3.94304e-09	5.66082e-06	7.53749e-06	7.95659e-09	7.97489e-09	6.77556e-10	0	1.13314e-08	1.88987e-06	4.55693e-09	1.66804e-09	4.75129e-09	0	2.99708e-09	0	2.4059e-09	1.78733e-09	1.88746e-06	0	7.54684e-06	0	5.66697e-06	1.87195e-09	5.65397e-06	2.58814e-09	6.83963e-10	1.1323e-05	1.35256e-09	0	5.66194e-06	5.65721e-06	0	2.47726e-10	0	5.66262e-06	7.54606e-06	7.55354e-06	0	3.6619e-09	2.18058e-09	0	3.55381e-09	0	0	5.17485e-10	1.35176e-09	0	2.98645e-09	0	0	1.13283e-05	0	7.0692e-09	0	0	3.56155e-09	1.89086e-06	3.90125e-09	7.53928e-06	3.44586e-09	4.295e-09	5.66014e-06	5.65392e-06	1.81741e-09	5.66018e-06	1.13155e-05	2.07791e-09	0	7.43472e-09	5.03806e-09	1.88654e-05	0.000480059
d1_58	0.000502379	2.11215e-09	6.21045e-09	5.67161e-06	0	2.23708e-11	7.5471e-06	7.55016e-06	1.06017e-08	3.70099e-09	3.82933e-10	5.6551e-06	2.08176e-09	7.54308e-06	1.01198e-09	1.13232e-05	8.07311e-09	6.50554e-09	0	0	3.92275e-09	8.98865e-09	7.46286e-11	7.55633e-06	0	4.44043e-09	5.6609e-06	5.66019e-06	1.0707e-09	3.73417e-09	5.65484e-06	1.35684e-10	0	1.25379e-09	0	0	1.88509e-06	5.656e-06	1.89367e-06	5.66114e-06	7.58405e-10	1.89219e-06	0	0	1.27618e-09	1.52686e-10	5.65899e-06	2.11419e-09	1.13159e-05	0	5.65403e-06	7.54859e-06	1.88971e-06	5.65209e-06	8.86479e-09	5.66048e-06	2.56525e-09	0	6.17147e-11	5.65275e-06	0	1.88675e-05	2.33846e-09	2.76575e-09	0	1.18073e-10	7.55034e-06	2.68606e-09	5.52549e-10	5.66523e-06	7.40565e-09	1.13024e-05	5.65833e-06	5.66256e-06	2.63239e-10	1.38717e-08	1.88892e-06	5.65688e-06	3.26567e-09	0	5.65458e-06	2.16272e-09	9.928e-09	5.65972e-06	5.65862e-06	1.89728e-06	5.65904e-06	0	2.4203e-09	3.33424e-09	5.65375e-06	0	7.11469e-09	7.53934e-09	0.000390432
d1_59	0.000505862	1.1312e-05	1.89399e-06	5.66762e-06	1.10779e-08	0	1.89016e-06	0	1.31988e-05	8.14817e-11	0	5.67548e-06	1.2497e-08	4.00126e-09	1.13207e-05	7.83026e-10	5.65593e-06	1.31943e-05	1.02132e-08	0	5.66032e-06	4.35887e-09	5.65742e-06	1.90654e-06	1.88625e-05	1.89815e-06	1.13216e-05	5.66414e-06	1.1313e-05	0	0	3.4194e-09	5.66129e-06	5.65951e-06	5.65849e-06	0	1.3197e-05	0	5.66596e-06	1.46649e-09	8.75459e-09	1.75628e-09	5.65364e-06	1.88779e-06	3.00444e-09	1.13119e-05	0	5.65673e-06	1.70286e-09	1.0253e-08	1.13145e-05	6.75231e-09	5.65745e-06	1.32174e-05	5.65741e-06	5.65214e-06	0	1.88619e-05	0	2.08488e-09	0	1.89195e-06	1.8935e-06	1.36443e-09	0	0	6.43617e-09	6.40748e-09	0	3.29685e-09	0	5.65931e-06	0	2.27379e-09	5.65871e-06	7.54641e-06	7.55374e-06	2.03546e-09	5.6674e-06	8.07207e-09	0	1.16075e-08	0	2.77455e-10	5.66043e-06	1.69678e-05	5.2122e-09	3.35596e-09	0	2.15246e-09	5.65363e-06	5.65293e-06	0	0	0.000460212
d1_60	0.00053137	5.66026e-06	2.02133e-09	5.66248e-06	0	7.54776e-06	1.8929e-06	8.0879e-09	2.05302e-09	0	4.24788e-09	0	2.04656e-09	1.32063e-05	5.65483e-06	0	1.06978e-08	5.0553e-09	5.65542e-06	6.1694e-09	5.66903e-09	1.88968e-06	2.04936e-09	0	0	7.74302e-09	0	1.13164e-05	7.27033e-10	0	0	6.163e-09	4.46703e-09	5.74302e-09	0	0	6.56422e-09	1.91445e-09	5.65674e-06	3.02872e-09	2.99148e-09	1.89498e-06	1.8924e-06	0	4.81574e-09	5.29479e-09	7.54906e-06	0	8.10923e-09	0	7.54936e-06	2.66501e-09	0	5.65952e-06	2.58995e-10	7.4267e-10	2.26247e-05	2.81228e-09	2.86979e-09	0	5.66215e-06	1.0353e-08	5.65611e-06	7.55636e-06	1.64736e-09	0	5.13764e-09	5.15539e-09	0	5.65308e-06	0	4.98906e-09	5.66467e-06	2.1278e-09	0	1.88582e-05	2.52385e-09	5.66382e-06	0	5.65628e-06	5.6619e-06	0	0	0	5.66434e-06	1.10237e-09	0	3.29149e-09	5.65804e-06	5.65468e-06	0	1.06971e-09	3.62756e-10	0	0.000439461
d1_61	0.00053548	1.13191e-05	1.89615e-06	1.70924e-09	1.7298e-09	2.17349e-09	5.66703e-09	0	0	5.94758e-09	9.63655e-09	0	0	0	3.49653e-09	1.36181e-09	1.85614e-09	5.66005e-06	7.55222e-06	1.13139e-05	1.32023e-05	1.22769e-08	0	3.76829e-09	7.54035e-06	1.8903e-06	0	1.89458e-06	1.32368e-09	0	3.69779e-09	3.78674e-06	5.65361e-06	6.41785e-09	1.22574e-08	0	0	1.49127e-09	2.98753e-08	5.66267e-06	5.65765e-06	4.55109e-09	8.01968e-09	5.65845e-06	0	0	1.19201e-08	8.15372e-09	5.67237e-06	5.66508e-06	4.08497e-09	3.70159e-09	2.87367e-09	5.65312e-06	1.65951e-09	1.24828e-08	0	1.89417e-06	2.01849e-09	5.65123e-06	1.02458e-08	5.65731e-06	0	5.65831e-06	3.71055e-09	2.09172e-09	1.89528e-06	7.4512e-09	0	1.40455e-08	7.88549e-09	4.17901e-09	2.54276e-09	1.05238e-09	0	1.15211e-08	5.66183e-06	5.6512e-06	5.67281e-06	5.6512e-06	1.00883e-08	1.13255e-05	1.94695e-09	2.17826e-09	5.6601e-06	5.66492e-06	1.98033e-05	0	1.14054e-08	6.3788e-09	1.1311e-05	3.1513e-09	1.89481e-06	5.65429e-06	0.000399861
d1_62	0.000554821	1.89166e-06	0	3.09441e-09	1.89769e-06	5.6659e-06	2.34322e-09	1.65282e-09	2.45037e-09	0	7.55875e-06	1.88817e-06	5.65948e-06	3.85602e-09	3.77577e-06	7.54978e-06	1.96697e-10	5.66149e-06	1.81327e-09	3.48989e-09	5.65931e-06	1.1314e-05	3.41452e-08	5.65775e-06	1.69685e-05	5.6608e-06	1.31948e-05	1.13193e-05	1.69648e-05	0	0	5.65292e-06	1.13226e-05	5.16819e-09	4.24561e-09	1.02201e-09	1.74502e-09	5.04125e-09	5.65657e-06	2.16498e-09	5.05707e-09	2.18744e-08	5.65947e-06	4.88098e-09	7.54344e-06	1.31991e-05	1.13214e-05	7.54654e-06	5.65582e-06	1.13147e-05	5.47433e-09	8.17716e-09	3.56441e-09	5.66091e-06	4.76078e-09	6.61077e-09	7.55034e-06	5.66402e-06	3.41862e-09	0	9.92823e-09	1.13114e-05	9.08231e-09	5.66171e-06	0	1.13116e-05	1.13246e-05	7.54992e-06	5.66087e-06	6.16488e-09	7.54859e-06	4.6719e-09	3.37596e-09	1.89721e-06	5.66143e-06	0	0	5.66428e-06	0	0	0	9.357e-09	5.66461e-06	0	1.13163e-05	6.97279e-09	7.53963e-06	1.69783e-05	5.10149e-09	1.13098e-05	0	1.90228e-10	7.0985e-09	1.89357e-06	0.00044228
d1_63	0.000665882	7.5514e-06	1.32131e-05	0	5.66091e-06	9.4368e-06	5.65563e-06	1.70932e-09	8.06127e-09	0	0	1.13182e-05	0	0	9.5107e-07	0	8.35692e-09	0	5.65363e-06	1.89332e-06	0	5.65959e-06	6.60568e-06	1.07818e-09	8.74288e-09	6.50184e-09	5.67047e-06	1.8984e-06	5.18729e-09	1.70368e-08	5.65809e-06	1.88571e-06	7.53759e-06	1.13042e-05	0	1.89377e-06	1.89989e-06	6.46615e-09	0	0	5.6606e-06	9.43311e-06	0	5.11582e-09	4.55101e-09	0	5.09661e-10	3.17251e-10	5.65388e-06	5.66321e-06	0	5.65931e-06	0	3.37462e-09	0	1.44292e-09	5.09056e-09	0	0	1.3189e-05	4.80127e-09	2.31128e-09	5.65858e-06	5.66929e-06	5.65983e-06	4.71681e-09	5.66534e-06	5.66327e-06	1.40305e-09	7.54893e-06	5.65386e-06	5.6512e-06	1.31898e-05	5.6512e-06	1.88648e-06	1.89349e-06	2.05703e-08	5.66077e-06	2.11504e-09	2.73363e-09	0	2.07502e-05	5.6603e-06	5.15308e-09	7.53922e-06	1.13114e-05	5.6639e-06	1.8996e-06	5.6642e-06	0	0	8.66072e-09	4.25537e-09	5.66058e-06	0.000471485
d1_64	0.000530628	5.66338e-06	5.09234e-09	0	1.89693e-06	5.65289e-06	0	5.65737e-06	5.66063e-06	2.9678e-09	5.65526e-06	5.66125e-06	7.54679e-06	5.65833e-06	5.6601e-06	5.65843e-06	2.08759e-09	8.11298e-09	0	2.80539e-09	1.1319e-05	9.51406e-07	5.65669e-06	5.6547e-06	5.65354e-06	6.53637e-10	3.56971e-09	4.87493e-09	1.89241e-06	7.8005e-09	1.13125e-05	1.87581e-09	5.66088e-06	2.23961e-09	0	4.5595e-10	0	0	5.33303e-10	1.13253e-05	1.88605e-06	1.88948e-06	5.67083e-06	5.6673e-06	5.66614e-06	7.54583e-06	8.96381e-09	5.65574e-06	1.1322e-05	2.00186e-09	0	3.7794e-06	0	0	1.06155e-08	0	1.13234e-05	5.66009e-06	1.89102e-06	2.70709e-09	7.41469e-09	0	5.65687e-06	4.17864e-09	5.6559e-06	1.08528e-09	1.13153e-05	5.66273e-06	1.87966e-09	0	5.6565e-06	0	2.82811e-09	2.19483e-09	3.2263e-09	1.06827e-08	0	5.6534e-06	1.11998e-08	0	3.8788e-09	1.89313e-06	5.66817e-06	7.54925e-06	5.65923e-06	4.99844e-09	2.4606e-09	6.0902e-09	7.55114e-06	5.6512e-06	7.30195e-09	0	0	0	0.000462068
d1_65	0.000590768	6.53741e-09	5.6528e-06	7.55167e-06	5.66098e-06	4.67346e-09	5.6584e-06	2.05218e-09	1.25279e-08	0	2.11226e-09	5.6706e-06	1.63941e-09	5.65963e-06	3.77665e-06	5.65598e-06	2.85055e-09	1.32008e-05	7.54471e-06	7.55127e-06	1.06385e-08	2.86535e-10	1.62483e-09	8.85645e-11	3.05731e-09	7.54455e-06	1.90168e-06	5.65867e-06	0	0	1.88584e-06	1.00961e-09	0	5.6512e-06	2.86883e-09	3.66414e-09	5.66533e-06	7.54392e-06	7.66615e-09	1.32519e-08	1.15163e-08	5.67056e-06	5.65409e-06	7.88318e-10	1.32004e-05	0	1.93075e-09	5.65979e-06	1.32038e-05	6.00507e-09	1.13154e-05	5.66122e-06	1.88702e-06	9.43827e-06	1.89044e-06	4.22377e-09	5.65315e-06	5.66e-06	2.91958e-09	1.89384e-06	0	8.19252e-09	6.94949e-09	5.65805e-06	6.37074e-10	7.54817e-06	5.66425e-06	8.33698e-10	1.13181e-05	0	0	1.88716e-06	5.6533e-06	3.8726e-09	5.65726e-06	5.65318e-06	1.90036e-06	0	5.662e-06	1.13187e-05	0	7.76917e-09	0	5.65671e-06	5.6579e-06	4.60377e-09	5.65907e-06	0	0	3.00449e-09	5.6591e-06	2.04912e-08	5.65282e-06	0	0.000484725
d1_66	0.000517085	1.89501e-06	7.93715e-09	1.13134e-05	4.06444e-10	1.44058e-09	1.13083e-05	5.54241e-09	0	5.65261e-06	5.67209e-06	5.65585e-06	1.15122e-08	5.66191e-06	5.65871e-06	7.55001e-06	7.54546e-06	1.02331e-08	5.6514e-06	7.54051e-06	5.6605e-06	5.66113e-06	1.32078e-05	8.52695e-09	5.6624e-06	1.42523e-09	0	9.45003e-06	5.65596e-06	0	3.22524e-09	1.88623e-05	5.65712e-06	3.93748e-09	2.58737e-10	0	0	1.32065e-05	6.3661e-09	5.6758e-06	9.0314e-10	1.1309e-05	8.03371e-09	0	8.81602e-10	7.54043e-06	6.07714e-09	3.64805e-09	7.54381e-06	5.65209e-06	5.66031e-06	7.38341e-09	2.78024e-09	5.65178e-06	7.54077e-06	1.4319e-09	7.55611e-06	6.4527e-09	0	5.65757e-06	1.88373e-06	1.69751e-05	5.65249e-06	7.54875e-06	6.30678e-09	5.66152e-06	0	2.22606e-09	5.65809e-06	5.65848e-06	5.42071e-09	7.72541e-09	3.12125e-09	1.13143e-05	0	0	5.65659e-06	1.58643e-09	2.17678e-09	0	0	0	7.54894e-06	1.86258e-09	0	1.48939e-09	0	1.31901e-05	7.86116e-09	5.65523e-06	7.75498e-09	2.08122e-09	5.66026e-06	7.55988e-06	0.000467718
d1_67	0.000669941	7.5494e-06	5.65789e-06	5.66235e-06	0	2.81241e-09	9.63931e-10	0	5.04811e-09	0	1.1323e-05	0	5.66635e-06	6.38609e-09	4.65453e-09	0	8.49111e-06	5.66932e-06	6.61004e-06	5.66719e-06	7.54936e-06	2.26261e-05	5.65709e-06	5.65615e-06	0	0	5.65555e-06	5.65448e-06	1.89326e-06	5.6533e-06	5.66035e-06	2.8572e-09	5.65794e-06	3.77793e-06	1.2087e-09	5.66586e-06	2.99534e-09	0	1.3194e-05	0	0	7.79214e-09	1.10368e-08	0	5.66269e-06	5.66185e-06	5.65909e-06	1.54847e-09	2.2498e-09	2.07342e-05	2.1921e-09	0	5.65602e-06	1.88901e-06	2.74188e-10	5.65593e-06	7.55456e-06	0	5.65256e-06	1.49983e-08	5.65885e-06	3.87954e-09	7.56307e-09	5.60443e-10	7.53926e-06	1.13098e-05	3.17797e-09	0	0	7.54454e-06	5.6561e-06	0	1.13191e-05	4.82297e-09	4.69023e-09	7.55169e-06	5.65353e-06	3.78582e-09	1.13221e-05	7.18864e-09	0	7.53853e-06	1.89199e-06	5.66513e-06	1.13075e-05	1.13142e-05	5.42543e-09	7.28387e-09	3.61418e-09	6.59376e-09	1.07931e-10	1.88738e-06	0	8.4923e-06	0.000459293
