	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176408	5.66124e-06	1.13082e-05	5.66291e-06	1.50763e-05	1.13128e-05	1.69696e-05	5.64934e-06	7.53764e-06	1.69719e-05	1.88544e-05	9.77278e-09	4.21308e-09	5.65814e-06	1.88469e-05	1.88404e-05	1.32014e-05	1.69604e-05	2.07502e-05	1.88384e-05	1.31896e-05	1.31992e-05	5.65454e-06	8.2596e-09	5.66008e-06	1.69664e-05	1.67118e-08	1.13055e-05	1.69582e-05	1.12961e-05	1.13062e-05	1.13211e-05	2.26905e-09	5.68337e-06	3.41016e-09	1.50831e-05	1.88462e-05	1.69681e-05	5.65206e-06	1.6957e-05	7.55198e-06	8.19433e-09	1.37745e-08	0	2.26108e-05	2.07448e-05	5.66694e-06	6.16789e-09	2.01404e-08	7.55268e-06	5.66638e-06	3.7798e-06	5.66057e-06	7.55303e-06	5.67201e-06	2.09044e-09	5.66985e-06	1.8838e-05	9.90654e-09	9.44488e-06	1.32121e-05	5.6552e-06	5.64817e-06	1.13118e-05	1.69603e-05	1.13034e-05	1.32013e-05	1.31923e-05	1.3201e-05	5.66279e-06	9.42163e-06	7.33018e-09	9.80366e-09	1.13131e-05	1.8855e-05	1.32017e-05	2.26146e-05	5.65605e-06	8.01669e-09	5.67588e-06	5.65717e-06	1.88298e-05	1.88447e-05	1.1305e-05	2.0517e-09	1.25116e-08	5.65725e-06	7.54699e-06	2.26121e-05	1.32032e-05	9.42693e-06	2.63918e-05	1.31934e-05	7.54836e-06	0.00158862
d2_62	0.00159464	5.65464e-06	1.2261e-05	5.65331e-06	5.66108e-06	5.66036e-06	5.66237e-06	2.45073e-05	1.6977e-05	7.55037e-06	7.5494e-06	2.73337e-05	1.89542e-06	1.88348e-05	6.99367e-09	5.65497e-06	1.69668e-05	1.13225e-05	5.59662e-09	2.45021e-05	9.43056e-06	1.9058e-06	5.65849e-06	5.66056e-06	5.66726e-06	5.65826e-06	7.5518e-06	1.5081e-05	7.5368e-06	5.04386e-09	1.3197e-05	1.1304e-05	5.64635e-06	1.13062e-05	9.43441e-06	5.65933e-06	7.54654e-06	5.6504e-06	1.13192e-05	1.89033e-06	7.55098e-06	1.13116e-05	1.04501e-08	1.70889e-08	1.89394e-06	5.75071e-10	5.67372e-06	1.13122e-05	1.89091e-06	2.44975e-05	1.69689e-05	1.13158e-05	1.13119e-05	1.50788e-05	1.67547e-08	7.54013e-06	1.12997e-05	9.44425e-06	2.37809e-08	1.69741e-05	1.89413e-06	1.13154e-05	1.97832e-05	1.8847e-05	5.66127e-06	2.07252e-05	7.54173e-06	2.26404e-05	1.88438e-05	1.13224e-05	7.53993e-06	5.66561e-06	2.07284e-05	5.66276e-06	1.13026e-05	7.54575e-06	5.65899e-06	1.69613e-05	1.50853e-05	5.65822e-06	1.31912e-05	1.69551e-05	3.01521e-05	5.65806e-06	1.13207e-05	5.66485e-06	7.54157e-06	1.13078e-05	8.026e-09	1.69759e-05	5.6558e-06	1.13156e-05	1.13201e-05	1.69667e-05	0.0014718
d2_63	0.00159273	1.13087e-05	7.55838e-06	1.91287e-06	6.20754e-09	5.6658e-06	2.45102e-05	1.13028e-05	8.15366e-09	1.13122e-05	1.13072e-05	1.13147e-05	1.13162e-05	1.13124e-05	7.55271e-06	1.50866e-05	1.13139e-05	5.66001e-06	1.22515e-05	9.43488e-06	1.13082e-05	7.55084e-06	7.54272e-06	2.26168e-05	1.23571e-08	1.13051e-05	1.50782e-05	1.88457e-05	5.65869e-06	5.57949e-09	8.49446e-06	1.90097e-06	7.53862e-06	5.65937e-06	1.50739e-05	5.669e-06	1.22566e-05	1.89867e-06	2.45016e-05	1.13066e-05	7.55056e-06	5.66581e-06	5.67394e-06	2.07318e-05	3.39148e-05	5.67609e-06	1.50848e-05	1.13186e-05	3.015e-05	1.69525e-05	5.65675e-06	1.13258e-05	7.56533e-06	5.65492e-06	1.69651e-05	1.13153e-05	1.69638e-05	1.31965e-05	1.8838e-05	7.54177e-06	1.13029e-05	7.54e-06	1.13171e-05	7.55394e-06	1.31978e-05	7.53427e-06	1.32163e-05	3.7679e-05	2.26177e-05	5.66535e-06	9.59527e-09	1.32001e-05	5.677e-06	1.88534e-05	1.69719e-05	5.65907e-06	2.26325e-05	1.12996e-05	1.51023e-05	1.27829e-08	7.53293e-06	1.89097e-06	1.13027e-05	5.66219e-06	7.54855e-06	1.88485e-05	5.66364e-06	1.31955e-05	3.1376e-09	1.31967e-05	5.66292e-06	1.4142e-05	5.65995e-06	5.65493e-06	0.00157718
d2_64	0.00159343	5.66329e-06	1.69667e-05	1.32604e-08	1.13137e-05	5.67033e-06	5.64794e-06	1.32025e-05	1.88604e-05	2.8268e-05	1.13186e-05	5.65201e-06	1.90896e-06	7.54576e-06	1.88752e-05	4.3868e-09	1.88477e-05	7.55388e-06	1.13203e-05	1.8972e-06	7.54783e-06	2.26046e-05	1.11474e-08	7.54432e-06	3.95452e-09	1.24931e-08	7.54986e-06	1.13267e-05	7.54465e-06	1.88437e-05	5.66339e-06	1.69558e-05	5.66014e-06	1.90007e-06	7.54741e-06	5.66178e-06	5.65283e-06	1.13185e-05	5.66053e-06	5.66131e-06	1.13022e-05	5.66331e-06	2.26283e-05	1.13024e-05	5.67015e-06	7.55297e-06	5.66864e-06	5.66536e-06	7.54171e-06	9.43459e-09	1.97889e-05	9.43811e-06	7.55246e-06	5.67016e-06	4.00347e-09	7.55247e-06	5.66375e-06	1.69814e-05	5.65259e-06	7.54671e-06	1.69693e-05	5.66149e-06	6.09168e-09	2.27808e-08	5.65905e-06	1.89826e-06	4.59938e-09	9.98131e-09	1.69671e-05	1.90526e-06	1.13086e-05	1.88554e-06	3.79179e-06	5.65903e-06	2.44909e-05	1.89627e-06	1.13218e-05	1.13025e-05	8.49311e-06	5.65856e-06	7.55372e-06	7.55722e-06	1.13123e-05	1.69635e-05	1.13225e-05	1.31939e-05	9.41195e-09	5.64742e-06	5.6542e-06	1.50783e-05	7.04877e-10	1.13158e-05	1.41321e-05	2.45096e-05	0.00144545
d2_65	0.00174384	1.50672e-05	1.31908e-05	1.13127e-05	5.67057e-06	1.69719e-05	1.8852e-05	1.31951e-05	2.64064e-05	5.67209e-06	1.89499e-06	5.66186e-06	1.69631e-05	1.13096e-05	5.65305e-06	5.65501e-06	1.88989e-06	1.32026e-05	1.13122e-05	7.53933e-06	1.31893e-05	5.65907e-06	1.89564e-06	1.13278e-05	1.88615e-05	1.88618e-05	1.09318e-08	2.2612e-05	5.66877e-06	5.65969e-06	1.6271e-08	1.50865e-05	3.0166e-05	3.58184e-05	1.32048e-05	2.54369e-05	1.89839e-06	5.65212e-06	1.69714e-05	2.4501e-05	1.1302e-05	1.89435e-06	1.31927e-05	7.56033e-06	5.67283e-06	9.15001e-09	5.65865e-06	1.89383e-06	1.88446e-05	3.69119e-08	1.13192e-05	1.31969e-05	1.13119e-05	1.69506e-05	7.54393e-06	1.71313e-08	5.6603e-06	5.64673e-06	5.66643e-06	5.65599e-06	5.6739e-06	7.54549e-06	1.13128e-05	1.8834e-05	1.13268e-05	7.55108e-06	1.32164e-05	1.13226e-05	6.64192e-09	3.43327e-10	1.67427e-08	5.65432e-06	2.26066e-05	5.66837e-06	2.26065e-05	7.55665e-06	7.54003e-06	1.32008e-05	1.15455e-08	5.65628e-06	5.65706e-06	1.3203e-05	5.66331e-06	5.65017e-06	7.54364e-06	2.66723e-08	1.88656e-05	1.88486e-05	7.54827e-06	1.31957e-05	1.13215e-05	1.6845e-08	1.91075e-06	1.13198e-05	0.00154605
d2_66	0.001799	3.01421e-05	9.43957e-06	1.1308e-05	1.03821e-08	5.6714e-06	2.44931e-05	0	1.69826e-05	7.54669e-06	1.13254e-05	5.65923e-06	1.31917e-05	1.89657e-06	5.65522e-06	1.13026e-05	5.43341e-09	1.32032e-05	5.66163e-06	6.66914e-09	1.69678e-05	2.26193e-05	7.54933e-06	1.1308e-05	1.69642e-05	9.11714e-09	5.64972e-06	1.69705e-05	5.22301e-09	2.07341e-05	1.32013e-05	5.92654e-09	5.66372e-06	2.07482e-05	1.6953e-05	1.31934e-05	8.36779e-09	7.55329e-06	2.26122e-05	1.15988e-08	2.82471e-05	1.13171e-05	1.3202e-05	7.5386e-06	1.31795e-05	5.48566e-09	2.23943e-08	1.1323e-05	9.45018e-06	2.26209e-05	7.53463e-06	1.13064e-05	1.50851e-05	9.87371e-09	7.54127e-06	2.44912e-05	5.66235e-06	5.67589e-06	5.66043e-06	1.50794e-05	3.83051e-09	1.50847e-05	5.32927e-10	1.13077e-05	5.65274e-06	1.13061e-05	5.65528e-06	7.55874e-06	5.6537e-06	5.65793e-06	1.31912e-05	5.66374e-06	5.65003e-06	5.65437e-06	1.13112e-05	9.66337e-10	2.07377e-05	5.65882e-06	5.66229e-06	1.88466e-05	5.65505e-06	1.23377e-08	1.13136e-05	1.88471e-05	5.66075e-06	1.13173e-05	1.69663e-05	2.45581e-08	1.31863e-05	5.66206e-06	1.31962e-05	5.92323e-11	2.07328e-05	7.03593e-09	0.00131529
d2_67	0.00158901	5.66893e-06	1.32011e-05	1.13132e-05	2.26235e-05	1.13141e-05	5.66455e-06	1.13128e-05	5.66428e-06	5.66108e-06	7.56147e-06	9.44395e-06	5.6491e-06	1.13142e-05	1.35813e-08	1.31977e-05	1.1314e-05	5.65607e-06	7.53763e-06	4.61655e-09	5.65707e-06	1.13176e-05	1.32124e-05	1.83097e-08	7.54999e-06	6.12835e-10	5.66221e-06	3.77571e-06	8.8741e-10	1.31966e-05	2.45066e-05	8.36302e-09	5.64677e-06	2.2621e-05	8.98167e-09	3.78978e-06	2.59646e-08	0	2.05216e-08	5.65898e-06	5.66383e-06	1.89041e-06	7.54155e-06	5.66111e-06	1.13116e-05	1.69616e-05	5.65337e-06	1.13119e-05	5.65667e-06	5.66399e-06	1.31889e-05	1.90473e-06	5.64942e-06	3.77626e-06	5.66914e-06	2.07464e-05	1.88478e-05	1.90169e-06	5.10689e-09	7.55195e-06	1.69681e-05	0	3.58057e-05	5.6542e-06	1.696e-05	7.55059e-06	1.69568e-05	9.41568e-09	1.31951e-05	5.65655e-06	5.65784e-06	1.89534e-06	1.32033e-05	1.31989e-05	5.66378e-06	1.09974e-08	1.31841e-05	1.32017e-05	0	1.31997e-05	1.13078e-05	1.31867e-05	1.13179e-05	1.13158e-05	1.31878e-05	7.54593e-06	2.54515e-05	2.82701e-05	2.44922e-05	2.26081e-05	1.13041e-05	7.55114e-06	1.88467e-05	5.65611e-06	0.00159801
d2_68	0.00163665	1.13153e-05	5.65548e-06	1.88298e-05	1.88509e-05	1.16906e-08	2.07289e-05	5.66286e-06	5.66454e-06	1.31927e-05	1.32023e-05	5.65238e-06	2.9413e-09	8.093e-09	5.6576e-06	0	8.62858e-09	1.88487e-05	1.89925e-06	2.26195e-05	1.31978e-05	7.55473e-06	1.31953e-05	5.65536e-06	6.95933e-09	2.12949e-08	7.53822e-06	1.32092e-05	5.67168e-06	1.90055e-06	7.53799e-06	2.44955e-05	1.31837e-05	7.55642e-06	1.13039e-05	5.64917e-06	1.13112e-05	6.67288e-09	1.71494e-10	5.98963e-13	1.19176e-09	1.13128e-05	1.88357e-05	6.28005e-09	1.88733e-10	8.49215e-06	1.31935e-05	2.26138e-05	9.42546e-06	2.26063e-05	2.26079e-05	3.39326e-05	5.66939e-06	1.31995e-05	7.55061e-06	1.1309e-05	2.07386e-05	1.13125e-05	5.65658e-06	1.88474e-05	1.88553e-05	7.54154e-06	1.88511e-06	5.65271e-06	2.63771e-05	7.53915e-06	5.65228e-06	1.13165e-05	8.35554e-09	1.70533e-08	1.90808e-06	7.54189e-06	1.89876e-06	1.13094e-05	5.65702e-06	5.65691e-06	2.44909e-05	5.66123e-06	7.54059e-06	1.69657e-05	5.65486e-06	5.65242e-06	2.79594e-09	9.44997e-06	2.26037e-05	1.86613e-08	1.13104e-05	1.13074e-05	1.69796e-05	1.13089e-05	1.13172e-05	5.66132e-06	5.66903e-06	1.88451e-05	0.00157171
d2_69	0.00157477	1.13137e-05	5.6574e-06	1.50786e-05	2.45215e-05	2.26122e-05	1.31874e-05	1.32061e-05	1.98912e-09	5.656e-06	9.4312e-06	2.07428e-05	7.54992e-06	1.32059e-05	1.69766e-05	1.88651e-05	1.88424e-05	1.69874e-05	1.31937e-05	0	1.13208e-05	2.63927e-05	1.13122e-05	2.44952e-05	5.66126e-06	5.65548e-06	5.65636e-06	7.54472e-06	5.65592e-06	1.13225e-05	1.13124e-05	1.13165e-05	1.89421e-06	5.65738e-06	1.13147e-05	1.3192e-05	7.5494e-06	2.8262e-05	1.88528e-05	1.13236e-05	2.07361e-05	1.13008e-05	1.8835e-05	1.32002e-05	1.88465e-05	1.69502e-05	2.26086e-05	1.08518e-08	1.13097e-05	5.66531e-06	4.40699e-09	1.50786e-05	1.13134e-05	1.13096e-05	5.90674e-09	2.44891e-05	5.65142e-06	1.90341e-06	5.65599e-06	9.42906e-06	1.92094e-06	1.32066e-05	1.31951e-05	1.13064e-05	1.13202e-05	1.13011e-05	1.88477e-05	1.89182e-06	1.12985e-05	7.54097e-06	1.69695e-05	5.98964e-10	5.66741e-06	5.6586e-06	1.89157e-06	5.66685e-06	1.88488e-05	2.07344e-05	7.54807e-06	4.85461e-09	5.65392e-06	1.31911e-05	7.53631e-06	9.43616e-06	2.07372e-05	1.51008e-05	1.69474e-05	1.50874e-05	5.65189e-06	7.54177e-06	3.39084e-05	0	2.07321e-05	5.66546e-06	0.00133422
d2_70	0.00146409	2.63731e-05	5.65603e-06	1.88521e-05	1.50813e-05	1.31853e-05	8.78292e-09	1.91178e-06	5.31361e-09	1.69677e-05	1.74627e-08	4.67868e-09	9.97434e-09	1.88624e-05	5.12527e-09	1.13095e-05	1.1329e-05	5.66905e-06	5.68192e-06	1.1307e-05	1.13351e-05	5.65565e-06	1.69623e-05	1.13058e-05	1.32069e-05	7.56926e-06	1.13136e-05	5.65526e-06	5.6567e-06	7.56293e-06	1.6967e-05	1.1312e-05	1.31986e-05	1.12989e-05	2.0179e-08	7.54664e-06	1.13147e-05	5.67376e-06	1.31923e-05	1.32084e-05	1.89404e-06	2.64552e-09	1.31912e-05	1.69512e-05	1.15565e-08	5.66321e-06	6.77581e-09	3.20315e-05	1.13031e-05	1.88454e-05	5.65682e-06	1.13179e-05	1.5094e-05	1.69703e-05	1.31835e-05	1.13125e-05	2.2625e-05	1.88493e-05	2.2614e-05	5.65965e-06	5.65507e-06	1.88761e-06	1.31949e-05	1.50818e-05	1.13114e-05	2.82539e-05	5.64855e-06	2.63864e-05	1.13198e-05	1.13044e-05	6.67152e-09	1.13211e-05	1.09692e-08	5.64728e-06	1.13163e-05	8.26859e-09	2.03022e-08	1.69704e-05	1.88564e-05	1.25412e-08	4.53214e-09	4.78031e-09	1.1306e-05	1.13091e-05	1.0362e-09	1.3194e-05	5.66319e-06	2.63841e-05	1.13093e-05	2.82654e-05	8.49684e-09	1.13022e-05	5.65518e-06	2.63914e-05	0.00166667
d2_71	0.00180464	5.66683e-06	1.88404e-05	2.82783e-05	1.89729e-06	3.77766e-06	2.44985e-05	1.31969e-05	1.23785e-08	1.33999e-08	5.65286e-06	1.32106e-05	1.13138e-05	1.13094e-05	5.65175e-06	5.65749e-06	2.49165e-09	1.31887e-05	5.66785e-06	5.67698e-06	5.66841e-06	1.69639e-05	1.13221e-05	2.82706e-05	4.75465e-09	2.32093e-08	1.1315e-05	7.54824e-06	8.52996e-09	8.55459e-09	5.64962e-06	1.89062e-06	7.55056e-06	1.4945e-08	1.31957e-05	1.69625e-05	1.89797e-06	1.13102e-05	5.6516e-06	7.54264e-06	1.90263e-06	1.1317e-05	3.78879e-06	5.65942e-06	1.88602e-05	1.31965e-05	1.8944e-06	7.54489e-06	1.13302e-05	1.88389e-05	1.89283e-06	2.82624e-05	5.66441e-06	5.6599e-06	2.68469e-09	1.13054e-05	1.32054e-05	6.84025e-09	5.65828e-06	1.69699e-05	1.69717e-05	1.69563e-05	1.88426e-05	1.32033e-05	1.13073e-05	5.65961e-06	3.20388e-05	1.13111e-05	5.66888e-06	1.3196e-05	5.66695e-06	5.66418e-06	1.47741e-08	1.13068e-05	9.43853e-06	5.81965e-09	2.07384e-05	9.44488e-06	1.6955e-05	1.13234e-05	1.89515e-06	1.32032e-05	5.6631e-06	1.13203e-05	1.13135e-05	1.13153e-05	7.53579e-06	5.66181e-06	1.4125e-05	2.70856e-09	1.39275e-08	2.54559e-05	5.66179e-06	7.543e-06	0.00163178
d2_72	0.00157045	2.64121e-05	5.67805e-06	1.91328e-06	9.43495e-06	1.13094e-05	1.88232e-08	1.04952e-08	5.6566e-06	1.12978e-05	4.60483e-09	2.45035e-05	1.13077e-05	1.88548e-05	1.88547e-05	1.13136e-05	4.78712e-09	5.66097e-06	1.41478e-05	1.50769e-05	1.50843e-05	9.42499e-09	1.32013e-05	5.65966e-06	1.13259e-05	1.32078e-05	1.89367e-06	8.49441e-09	1.6986e-05	1.33174e-09	3.57136e-09	5.65292e-06	1.69764e-05	1.02847e-08	5.65785e-06	1.88434e-05	1.13148e-05	1.69708e-05	2.08118e-09	1.69819e-05	5.65709e-06	9.42832e-06	1.1313e-05	7.54963e-06	1.88494e-05	7.55306e-06	1.8846e-05	1.13137e-05	5.66505e-06	1.69526e-05	1.31948e-05	5.66464e-06	8.46036e-09	1.90347e-06	1.13136e-05	1.89255e-06	2.63769e-05	1.31323e-08	5.65487e-06	1.28481e-08	1.88501e-05	1.1314e-05	5.66377e-06	7.53393e-06	2.64047e-05	4.08921e-09	1.88659e-05	2.63835e-05	2.32172e-09	1.5081e-05	5.65394e-06	8.49041e-06	1.02168e-08	1.13084e-05	2.07334e-05	6.69149e-09	7.5543e-06	5.67753e-06	1.69539e-05	5.66227e-06	1.46127e-08	1.07282e-08	5.65099e-06	1.90222e-06	1.31936e-05	1.69564e-05	5.67704e-06	9.74309e-09	5.66176e-06	1.13157e-05	5.65193e-06	1.31953e-05	8.94333e-10	1.13004e-05	0.00154135
d2_73	0.00175546	1.12976e-05	1.15719e-09	6.5925e-09	1.69677e-05	5.66454e-06	1.34331e-08	1.13174e-05	1.13156e-05	1.89189e-06	5.67371e-06	1.88494e-05	5.66463e-06	3.05621e-09	5.65467e-06	6.66856e-09	1.32175e-05	1.30975e-08	5.66795e-06	3.01562e-05	1.13112e-05	5.66028e-06	1.88322e-05	5.65947e-06	1.69773e-05	3.20353e-05	1.13182e-05	9.47112e-07	5.66415e-06	1.51102e-08	1.13075e-05	5.65191e-06	5.65443e-06	1.97896e-05	5.65306e-06	1.13101e-05	1.13066e-05	1.69551e-05	5.65799e-06	1.13158e-05	5.65802e-06	2.26172e-05	5.6477e-06	1.51065e-05	2.44953e-05	1.31857e-05	1.03641e-05	1.13186e-05	1.69719e-05	5.67878e-06	1.31962e-05	1.13194e-05	5.662e-06	7.54251e-06	7.20351e-09	5.65344e-06	7.5525e-06	2.45111e-05	6.95948e-09	5.66211e-06	3.01496e-05	2.45215e-05	3.01638e-05	1.91458e-08	1.13084e-05	5.65716e-06	1.88406e-05	1.50761e-05	1.13126e-05	1.88529e-05	1.13143e-05	5.65574e-06	1.1319e-05	5.65706e-06	8.26924e-09	1.31984e-05	8.04988e-09	7.54523e-06	0	3.01418e-05	5.66512e-06	5.66134e-06	1.13189e-05	1.88604e-05	1.89569e-06	1.31977e-05	8.78181e-09	7.08007e-09	1.88574e-05	7.5466e-06	5.65623e-06	1.13054e-05	1.6962e-05	7.55227e-06	0.00160548
d2_74	0.00141165	2.47197e-08	7.55502e-09	5.6721e-06	7.5533e-06	7.54593e-06	1.13084e-05	7.53291e-06	1.69712e-05	1.13295e-05	1.20352e-08	5.65665e-06	1.89596e-06	1.13136e-05	1.9005e-06	1.32068e-05	1.50829e-05	5.65732e-06	1.90183e-06	7.55011e-06	1.69641e-05	2.26188e-05	1.69487e-05	3.60121e-09	8.6203e-09	7.55094e-06	7.54545e-06	2.26208e-05	5.65719e-06	2.26104e-05	1.88541e-05	1.85841e-08	1.31852e-05	9.43367e-06	5.65462e-06	1.88467e-05	2.26203e-05	7.55277e-06	9.43644e-06	1.70984e-08	1.31937e-05	1.69719e-05	7.54147e-06	1.88462e-05	3.01471e-05	7.53948e-06	2.44829e-05	2.29765e-09	1.88463e-05	2.30598e-08	9.43748e-06	1.31913e-05	5.65781e-06	2.45087e-05	2.6385e-05	1.6956e-05	5.66278e-06	1.89655e-06	1.8961e-06	1.31865e-05	7.55262e-06	1.31889e-05	1.89754e-06	1.13075e-05	7.53672e-06	1.6962e-05	7.54501e-06	1.69631e-05	1.50781e-05	5.66595e-06	1.32018e-05	6.02057e-09	1.6951e-05	5.66754e-06	1.50778e-05	7.5343e-06	5.65847e-06	5.64849e-06	1.13102e-05	5.65035e-06	1.04733e-08	1.89824e-06	5.6576e-06	7.53962e-06	1.31994e-05	1.32113e-05	2.2622e-05	1.12955e-05	5.64887e-06	1.31869e-05	5.65748e-06	7.56922e-06	8.07665e-09	1.5073e-05	0.00165917
d2_75	0.00160964	1.38734e-08	3.57824e-05	5.6649e-06	9.43063e-06	1.88558e-05	2.26129e-05	5.6781e-06	1.69687e-05	5.65193e-06	5.66644e-06	3.78249e-06	5.65068e-06	5.69414e-09	1.69644e-05	3.77517e-06	5.65744e-06	5.67741e-06	5.66116e-06	7.54149e-06	1.31828e-05	1.69765e-05	5.66265e-06	2.44954e-05	7.54861e-06	2.26164e-05	5.65985e-06	1.49418e-08	2.45049e-05	5.65102e-06	1.13321e-05	5.65237e-06	1.1317e-05	5.66105e-06	1.1308e-05	2.63869e-05	1.69571e-05	3.29748e-09	1.13071e-05	5.66141e-06	1.13107e-05	1.88991e-06	7.45412e-09	0	1.69644e-05	1.1317e-05	7.50087e-09	5.66001e-06	5.66736e-06	1.13175e-05	1.13177e-05	1.13199e-05	2.56073e-09	5.66464e-06	1.13032e-05	1.88525e-05	1.32233e-05	1.69614e-05	5.66784e-06	5.65546e-06	7.54718e-06	5.65787e-06	7.54737e-06	1.32e-05	9.42481e-06	1.13059e-05	3.80053e-06	5.65766e-06	1.50929e-05	8.72987e-09	7.55956e-06	1.88485e-05	7.54006e-06	5.65577e-06	6.08786e-09	1.89142e-06	2.45043e-05	5.6598e-06	1.12946e-05	7.55303e-06	1.69561e-05	2.07459e-05	1.88498e-05	1.89081e-06	9.05588e-09	7.5521e-06	1.13314e-05	7.32628e-09	5.65314e-06	1.1309e-05	5.64967e-06	1.88435e-05	5.67066e-06	1.13121e-05	0.001547
d2_76	0.00160454	5.65543e-06	1.84341e-08	1.3193e-05	1.13082e-05	1.32021e-05	1.31965e-05	5.65773e-06	5.6606e-06	5.65236e-06	1.13106e-05	2.45032e-05	1.31962e-05	9.44177e-06	1.13084e-05	5.65174e-06	1.69657e-05	7.56222e-06	1.12982e-05	5.65608e-06	1.13024e-05	1.50774e-05	1.13134e-05	5.64939e-06	8.4859e-09	1.32019e-05	5.66432e-06	1.76897e-09	1.31968e-05	9.65101e-07	1.32098e-05	5.66088e-06	2.63873e-05	8.64959e-10	5.65476e-06	2.07342e-05	1.69746e-05	9.44262e-06	1.69625e-05	8.48852e-06	5.66266e-06	1.32253e-05	5.66966e-06	1.69648e-05	1.41359e-05	1.32048e-05	7.55411e-06	2.26246e-05	3.308e-09	5.66037e-06	1.88438e-05	1.13267e-05	1.60189e-05	1.32132e-05	1.8861e-05	3.79892e-06	2.63726e-05	1.50967e-05	5.66361e-06	9.43184e-06	2.26129e-05	5.65298e-06	5.65498e-06	7.55247e-06	1.12994e-05	1.69631e-05	7.54166e-06	1.13144e-05	3.77402e-06	9.43097e-06	3.59027e-10	7.54281e-06	1.32041e-05	1.13085e-05	5.66595e-06	2.63763e-05	1.88529e-05	1.31808e-05	1.83084e-08	5.66417e-06	7.54626e-06	7.53921e-06	5.65772e-06	1.69572e-05	1.88665e-05	1.36188e-08	1.13251e-05	1.50916e-05	5.662e-06	7.55911e-06	1.13126e-05	5.88251e-09	5.65513e-06	0	0.00158464
d2_77	0.00162283	1.13139e-05	8.4836e-06	2.26079e-05	5.65632e-06	1.13154e-05	7.54763e-06	1.8839e-05	1.13088e-05	1.88546e-05	1.69616e-05	2.26109e-05	7.5413e-06	1.13115e-05	5.64888e-06	6.61425e-06	1.1298e-05	7.54535e-06	1.90063e-06	1.04182e-09	1.13225e-05	1.13155e-05	5.65522e-06	1.13264e-05	5.65944e-06	3.78527e-06	5.66539e-06	1.13098e-05	1.50906e-05	7.32185e-09	5.64741e-06	5.66183e-06	1.31946e-05	5.65502e-06	5.65105e-06	1.13151e-05	5.65508e-06	1.88366e-05	5.65062e-06	1.22623e-05	1.69638e-05	1.69659e-05	7.54245e-06	1.13105e-05	1.12983e-05	2.82689e-05	4.22062e-10	1.89792e-06	1.6968e-05	3.29619e-09	5.65428e-06	4.96844e-09	2.44984e-05	5.66849e-06	1.8864e-05	1.13277e-05	5.66054e-06	1.18202e-08	1.13072e-05	5.65635e-06	8.19141e-09	3.0154e-05	1.58449e-09	5.65919e-06	7.54729e-06	2.0907e-08	1.40355e-08	1.12997e-05	1.69597e-05	5.6814e-06	1.88597e-05	5.66979e-06	7.55663e-06	1.31969e-05	1.34622e-08	1.69545e-05	1.13077e-05	1.06377e-09	7.54521e-06	1.13216e-05	1.3194e-05	0	7.54771e-06	1.69616e-05	5.65633e-06	1.31978e-05	1.13075e-05	1.13288e-08	2.82588e-05	5.66778e-06	1.41455e-05	1.31832e-05	1.88668e-06	5.65819e-06	0.00159698
