	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158533	7.72254e-06	7.74284e-06	2.51259e-05	1.31656e-08	5.80528e-06	1.94842e-06	7.73043e-06	8.41078e-10	5.8079e-06	5.80447e-06	5.82057e-06	5.8092e-06	5.81674e-06	3.09339e-05	1.35316e-05	9.66714e-06	2.89726e-05	7.75384e-06	1.95309e-06	5.7972e-06	7.51165e-09	7.74147e-06	9.71796e-07	2.31849e-05	5.81138e-06	1.73719e-05	7.73887e-06	1.94876e-06	5.80982e-06	2.31978e-05	7.74613e-06	7.73389e-06	1.95812e-06	1.54731e-05	5.80985e-06	1.16036e-05	8.71062e-06	1.94854e-06	1.74377e-09	1.9537e-06	1.73929e-05	7.74222e-06	1.1604e-05	1.16157e-05	1.93226e-05	1.15953e-05	5.81223e-06	5.8043e-06	5.80801e-06	7.7534e-06	9.68319e-06	1.5474e-05	1.35257e-05	1.32292e-08	2.7051e-05	1.15991e-05	1.15966e-05	1.95337e-06	1.15912e-05	1.35498e-05	9.67748e-06	5.80321e-06	7.73892e-06	1.35177e-05	2.48524e-09	1.16044e-05	1.96686e-06	1.74025e-05	1.15788e-05	1.64343e-05	1.81513e-08	5.15011e-09	5.79784e-06	5.79299e-06	1.5189e-08	1.9325e-05	7.74373e-06	5.80202e-06	5.79906e-06	1.3534e-05	2.31669e-05	7.75276e-06	5.79662e-06	7.75084e-06	1.19332e-08	1.93698e-05	7.74171e-06	7.7561e-06	1.16234e-05	1.35399e-05	1.16023e-05	9.67312e-06	1.933e-05	0.00145887
d2_45	0.00172286	1.16001e-05	1.23914e-08	1.16124e-05	7.75494e-06	1.2594e-08	2.51396e-05	1.16038e-05	5.8032e-06	7.73888e-06	2.95651e-08	5.79844e-06	7.73033e-06	1.3526e-05	5.81234e-06	1.35545e-05	5.81791e-06	7.73228e-06	5.79885e-06	5.80416e-06	7.73835e-06	2.51424e-05	1.35214e-05	1.54933e-05	5.81767e-06	3.28673e-05	5.808e-06	5.79952e-06	9.45692e-09	5.81116e-06	1.1612e-05	0	7.73942e-06	5.79529e-06	1.95855e-06	1.35294e-05	7.72681e-06	1.93242e-05	1.93236e-05	1.05513e-08	2.13824e-09	2.32076e-05	1.16109e-05	7.04308e-09	1.54794e-05	8.71603e-06	5.81172e-06	1.74002e-05	1.35469e-05	1.78392e-08	1.16012e-05	1.34489e-08	5.79445e-06	2.32042e-05	1.73933e-05	6.77934e-06	1.7399e-05	8.65413e-09	1.74053e-05	2.89684e-05	1.12182e-08	5.81282e-06	1.93356e-05	1.35326e-05	1.16178e-05	1.15898e-05	5.81611e-06	1.1177e-08	1.93383e-05	1.35202e-05	1.3536e-05	7.73588e-06	7.75195e-06	1.15979e-05	2.12549e-05	5.80245e-06	5.79049e-06	1.15916e-05	5.79617e-06	5.79865e-06	6.34209e-09	1.95866e-06	2.51147e-05	7.7304e-06	2.51189e-05	5.8059e-06	2.31727e-05	2.22356e-05	1.15971e-05	5.80325e-06	1.93245e-05	1.94245e-06	7.72937e-06	1.95342e-06	0.00142038
d2_46	0.0017632	5.80592e-06	7.36754e-09	5.80739e-06	1.93293e-05	5.80276e-06	1.74002e-05	1.73801e-05	7.73846e-06	1.35441e-05	9.32752e-09	1.95199e-06	1.35192e-05	7.73732e-06	2.02504e-09	1.73976e-05	1.32156e-08	2.12613e-05	1.73918e-05	7.72775e-06	1.1616e-05	3.89869e-06	1.94614e-06	5.79754e-06	5.81141e-06	7.74604e-06	1.1597e-05	5.80033e-06	1.74044e-05	1.35291e-05	9.68504e-06	5.79477e-06	5.80712e-06	1.35418e-05	1.95738e-06	3.89127e-06	5.80504e-06	1.96001e-06	1.15944e-05	1.9324e-05	5.81581e-06	1.15927e-05	1.15995e-05	5.81672e-06	1.54694e-05	1.15937e-05	5.80443e-06	1.93632e-06	1.03095e-08	1.33788e-08	9.68624e-06	7.54894e-09	7.73586e-06	5.80781e-06	5.80606e-06	2.51126e-05	3.50117e-09	5.80282e-06	1.5489e-05	5.79992e-06	1.54767e-05	1.16067e-05	5.81861e-06	5.80844e-06	0	5.81057e-06	2.51411e-05	5.80139e-06	7.74389e-06	1.06551e-08	1.15879e-05	1.54785e-05	5.79634e-06	1.93266e-05	1.2393e-08	7.29892e-09	1.15834e-05	5.81537e-06	7.73724e-06	2.70558e-05	1.15858e-05	1.93417e-05	1.93099e-05	9.27479e-09	5.80355e-06	5.81933e-06	7.73752e-06	2.12579e-05	1.37477e-08	5.80157e-06	5.42734e-10	2.51474e-05	1.15886e-05	9.08679e-09	0.00153428
d2_47	0.00181792	5.79944e-06	5.82732e-06	7.75471e-06	9.01238e-09	1.15927e-05	7.7349e-06	1.73853e-05	1.15892e-05	1.95062e-06	5.12886e-09	2.86976e-09	7.73688e-06	1.35206e-05	1.15984e-05	7.74633e-06	7.73565e-06	2.77047e-08	2.51428e-05	5.81607e-06	9.82914e-07	1.35298e-05	8.28787e-09	5.81536e-06	5.80818e-06	7.58583e-09	1.16107e-05	9.68079e-06	1.35313e-05	1.01833e-08	7.73625e-11	5.80525e-06	7.72806e-06	2.22137e-05	1.93948e-06	5.8084e-06	1.35212e-05	1.95009e-06	1.35415e-05	1.97953e-08	1.93439e-05	1.16058e-05	1.35305e-05	5.81316e-06	7.73755e-06	5.80035e-06	1.66568e-08	1.64304e-05	5.80363e-06	1.35672e-08	5.79828e-06	5.79918e-06	7.73446e-06	5.79236e-06	1.54602e-05	6.42479e-09	5.79439e-06	1.15964e-05	1.94956e-06	1.34944e-09	1.16011e-05	2.32001e-05	9.6572e-06	2.89742e-05	5.80847e-06	2.31793e-05	1.3538e-05	2.0275e-05	1.73857e-05	1.73892e-05	7.73654e-06	1.38956e-08	2.12377e-05	1.04914e-08	9.68241e-06	5.80078e-06	5.79278e-06	1.47786e-08	7.73976e-06	3.09262e-05	1.35414e-05	3.76962e-09	3.86058e-09	1.54808e-05	2.51237e-05	5.80857e-06	5.80365e-06	1.93262e-05	5.80087e-06	2.70641e-05	1.73878e-05	1.9343e-05	5.80513e-06	1.73835e-05	0.00163072
d2_48	0.00170509	9.29037e-09	5.79695e-06	1.16155e-05	5.80479e-06	5.73702e-09	1.15889e-05	1.35286e-05	1.16025e-05	1.93405e-05	5.8007e-06	2.22426e-05	1.7415e-05	1.72543e-08	7.74074e-06	5.81412e-06	7.73625e-06	1.1599e-05	5.80612e-06	2.26425e-08	1.93873e-06	5.79971e-06	5.81788e-06	2.90847e-06	5.81412e-06	1.37674e-08	1.73863e-05	3.49962e-09	5.81271e-06	8.75225e-09	5.81136e-06	5.80108e-06	1.15861e-05	7.74122e-06	8.22104e-09	1.9321e-05	1.15941e-05	5.79854e-06	2.90169e-06	3.57779e-09	1.0277e-08	1.15963e-05	2.90331e-06	7.7301e-06	1.94458e-06	1.16079e-05	1.54659e-05	7.2558e-09	2.31933e-05	1.74087e-05	1.73998e-05	7.1913e-09	9.67766e-06	2.31992e-05	2.3184e-05	5.79509e-06	7.74774e-06	1.35413e-05	7.7382e-06	1.93142e-05	1.3537e-05	0	1.941e-06	1.16233e-05	1.95336e-06	1.16022e-05	5.80004e-06	1.15813e-05	1.73844e-05	4.04023e-09	5.8084e-06	1.15928e-05	7.75028e-06	1.83614e-08	1.93166e-05	1.73895e-05	7.75545e-06	1.35296e-05	7.73356e-06	7.12933e-09	1.15959e-05	5.80764e-06	1.73947e-05	5.80091e-06	1.73899e-05	1.93159e-05	1.93292e-05	1.93428e-05	5.80853e-06	1.74039e-05	7.74664e-06	1.43155e-08	7.7426e-06	1.04066e-08	0.00154788
d2_49	0.00161534	1.15969e-05	1.74068e-05	1.15969e-05	1.9353e-06	3.09325e-05	1.35363e-05	5.80571e-06	1.15887e-05	1.15917e-05	5.80802e-06	2.51e-05	5.43731e-09	5.80531e-06	5.80233e-06	1.15911e-05	7.74443e-06	1.16134e-05	5.81239e-06	1.96212e-06	1.15993e-05	1.96234e-06	1.15949e-05	1.73879e-05	1.54517e-05	1.93364e-05	5.80142e-06	1.15962e-05	7.34713e-09	3.0912e-05	1.15942e-05	1.16014e-05	1.35263e-05	1.95066e-06	1.73905e-05	1.15967e-05	1.94903e-06	5.80894e-06	1.74175e-08	1.15951e-05	1.35385e-05	5.80525e-06	1.16061e-05	1.35456e-05	7.73582e-06	5.79772e-06	9.4702e-09	1.35251e-05	5.81253e-06	5.83669e-06	1.35453e-05	5.80617e-06	1.94551e-06	1.35506e-05	1.93334e-05	1.16006e-05	5.81169e-06	5.79402e-06	1.16002e-05	5.80822e-06	4.27001e-09	1.35353e-05	1.15931e-05	6.7648e-09	1.94341e-06	2.70348e-05	1.7406e-05	7.74353e-06	1.35211e-05	1.94119e-06	1.73849e-05	5.80697e-06	5.81348e-06	1.93213e-05	7.73806e-06	1.16022e-05	1.54573e-05	1.35217e-05	5.80156e-06	5.81387e-06	5.80939e-06	1.16145e-05	5.80954e-06	5.81002e-06	5.80492e-06	1.73861e-05	1.16094e-05	1.73852e-05	1.67748e-09	2.12442e-05	1.35317e-05	5.81568e-06	5.80843e-06	1.1595e-05	0.00183669
d2_50	0.00185163	1.35339e-05	1.1601e-05	1.7395e-05	1.66785e-08	5.80113e-06	7.73385e-06	5.81638e-06	1.7387e-05	2.31862e-05	5.16634e-09	1.54763e-05	5.79844e-06	2.70591e-05	7.74056e-06	1.93826e-06	2.67859e-08	5.79742e-06	1.15941e-05	3.86235e-05	2.70648e-05	5.80168e-06	5.79324e-06	2.31973e-05	5.8005e-06	7.74272e-06	5.80878e-06	5.81537e-06	1.95037e-06	7.74004e-06	1.35537e-05	1.15997e-05	7.75249e-06	1.54638e-05	1.15938e-05	1.9523e-06	1.48424e-08	1.94755e-06	2.31901e-05	1.73936e-05	1.74116e-05	1.74083e-05	3.09266e-05	5.8144e-06	5.79702e-06	1.73993e-05	2.70504e-05	5.7967e-06	1.93226e-05	1.92646e-09	2.51381e-05	1.16066e-05	5.81623e-06	1.43555e-08	5.25013e-10	1.15923e-05	5.80106e-06	2.00161e-08	5.09345e-09	1.15976e-05	7.73921e-06	2.07664e-08	2.17868e-09	1.3521e-05	1.15982e-05	1.73977e-05	1.96029e-06	1.39516e-08	7.73325e-06	5.80121e-06	7.74984e-06	5.80662e-06	1.29681e-08	1.1596e-05	5.80746e-06	1.47257e-08	1.54617e-05	1.35466e-05	3.30974e-09	1.94832e-06	1.35295e-05	5.80507e-06	7.73143e-06	6.77439e-06	1.93281e-05	1.35349e-05	1.64888e-08	1.44873e-05	5.81506e-06	7.73822e-06	1.15931e-05	7.73279e-06	1.63189e-08	1.16007e-05	0.00144342
d2_51	0.00168481	2.31954e-05	5.80724e-06	4.2427e-09	1.94847e-06	1.93702e-06	5.80121e-06	7.74961e-06	1.15861e-05	1.1599e-05	2.31999e-05	1.17994e-08	7.7399e-06	1.95125e-06	2.32079e-05	2.00907e-08	5.79825e-06	1.94328e-06	1.9561e-06	9.68485e-06	5.80431e-06	5.80345e-06	7.72717e-06	2.12753e-05	1.15995e-05	1.73977e-05	3.87848e-06	2.6531e-09	1.35254e-05	1.44257e-08	5.81241e-06	5.80018e-06	1.73914e-05	1.74348e-05	1.35432e-05	2.51145e-05	5.80272e-06	5.80229e-06	7.73211e-06	9.3095e-09	1.48433e-08	1.93202e-05	4.36593e-10	5.81431e-06	1.95826e-06	7.73038e-06	1.93848e-06	7.74543e-06	5.81029e-06	1.35356e-05	1.44938e-05	1.94013e-06	6.69767e-09	5.81785e-06	1.55854e-08	1.16049e-05	1.15886e-05	1.35296e-05	1.73879e-05	1.93738e-06	1.93196e-05	5.81055e-06	1.15923e-05	2.3196e-05	5.79972e-06	1.15953e-05	5.80889e-06	1.94391e-06	1.94605e-06	1.15939e-05	2.52232e-09	7.73894e-06	4.30733e-09	5.79779e-06	2.12664e-05	5.80239e-06	2.89983e-05	1.23938e-08	7.74423e-06	8.3511e-09	1.3519e-05	1.7384e-05	1.15978e-05	5.8182e-06	3.03123e-09	1.76485e-08	9.68641e-06	1.35357e-05	1.64558e-05	1.15974e-05	1.7395e-05	1.35384e-05	9.69186e-06	1.15946e-05	0.00168487
d2_52	0.00166807	5.81718e-06	1.16099e-05	1.93402e-05	7.74268e-06	9.66682e-06	1.16132e-05	1.15855e-05	1.35347e-05	1.16076e-05	1.35226e-05	1.93444e-05	1.35381e-05	1.93424e-05	1.15935e-05	5.80176e-06	1.15955e-05	5.82072e-06	1.9512e-06	1.94929e-06	5.81004e-06	1.54656e-05	3.08989e-05	7.74587e-06	1.35373e-05	7.72671e-06	1.15994e-05	5.81164e-06	5.80392e-06	5.97211e-09	5.80327e-06	1.16029e-05	7.62023e-09	9.68371e-06	2.31873e-05	2.51324e-05	3.28003e-08	1.16008e-05	5.79515e-06	1.35421e-05	1.15883e-05	1.73973e-05	4.0586e-05	3.89358e-06	5.7985e-06	1.65804e-08	1.73886e-05	1.93241e-05	5.80696e-06	5.81156e-06	1.15958e-05	1.94509e-06	1.3538e-05	2.34332e-09	8.96751e-09	1.42418e-08	3.92004e-09	3.09207e-05	5.80915e-06	1.16244e-05	5.80395e-06	5.79944e-06	1.25706e-05	5.79498e-06	1.73962e-05	5.8115e-06	9.82159e-07	1.3532e-05	1.34481e-08	9.68802e-06	7.73667e-06	1.94146e-06	5.80701e-06	1.15862e-05	2.51205e-05	7.75558e-06	1.35387e-05	1.35325e-05	1.93441e-05	2.22204e-05	1.93375e-05	1.74098e-05	1.95245e-06	7.7453e-06	1.35496e-05	1.93471e-05	7.74788e-06	5.8169e-06	1.74026e-05	2.70516e-05	3.09174e-05	7.73009e-06	1.7668e-09	1.3521e-05	0.00157488
d2_53	0.00160822	1.35218e-05	1.73936e-05	5.8035e-06	1.54639e-05	5.80575e-06	1.93677e-06	2.51261e-05	2.31835e-05	6.93075e-09	1.1592e-05	1.53926e-08	1.35228e-05	1.5466e-05	1.15958e-05	1.93368e-05	1.35379e-05	3.47819e-05	2.66723e-08	5.80519e-06	1.16059e-05	1.74076e-05	2.89975e-05	1.94729e-06	7.74196e-06	5.81128e-06	1.94969e-06	1.93309e-05	1.85388e-08	5.80248e-06	1.15987e-05	1.94441e-06	2.51266e-05	5.80241e-06	1.50761e-08	1.16073e-05	1.35227e-05	5.80309e-06	1.15921e-05	1.74059e-05	1.73988e-05	2.12494e-05	2.51147e-05	5.79727e-06	2.51546e-05	1.1614e-05	2.12697e-05	7.73553e-06	1.15975e-05	1.35331e-05	7.72707e-06	1.93387e-05	1.7402e-05	6.76748e-06	1.16044e-05	5.8044e-06	9.67246e-06	1.7414e-05	1.95308e-06	1.9338e-05	3.12813e-09	5.79707e-06	1.83708e-09	1.54751e-05	1.35338e-05	5.80514e-06	1.159e-05	3.09303e-05	2.1122e-09	5.80069e-06	5.79952e-06	2.31986e-05	7.72894e-06	1.15869e-05	2.31648e-05	2.51014e-05	1.16e-05	7.74973e-06	1.16089e-05	1.1597e-05	7.73406e-06	5.80547e-06	1.1652e-09	2.31856e-05	1.16014e-05	1.35295e-05	5.80781e-06	1.5488e-05	2.75288e-09	1.0144e-08	1.95365e-06	1.73825e-05	5.83651e-06	2.31699e-05	0.00155167
d2_54	0.00150327	7.75759e-06	1.35258e-05	1.94304e-06	5.80947e-06	1.05551e-08	1.96187e-06	1.35357e-05	1.93301e-05	3.98667e-09	1.9416e-06	1.35328e-05	5.80928e-06	1.16261e-05	0	1.35404e-05	3.88213e-09	5.81898e-06	5.81065e-06	9.64483e-09	1.15935e-05	5.80437e-06	5.79783e-06	1.61096e-08	1.16032e-05	1.74102e-05	6.91622e-09	1.54812e-05	7.73749e-06	5.8136e-06	1.35244e-05	5.80266e-06	5.8215e-06	2.31722e-05	0	8.86216e-09	5.7963e-06	1.15934e-05	1.54672e-05	2.89898e-05	6.46159e-09	1.94798e-06	8.69705e-06	9.67588e-06	1.73978e-05	5.6646e-09	1.93323e-05	6.50997e-09	1.9328e-06	1.35253e-05	1.35349e-05	7.73889e-06	1.16041e-05	5.79546e-06	1.15978e-05	1.02123e-08	1.73786e-05	1.16024e-05	1.93248e-05	7.74969e-06	1.54632e-05	5.81615e-06	1.5466e-05	5.80764e-06	5.81154e-06	1.941e-06	3.69668e-09	7.74642e-06	5.80208e-06	5.80667e-06	3.85384e-09	3.88595e-06	5.80023e-06	1.93225e-05	5.80717e-06	1.95422e-06	1.9354e-05	1.16009e-05	5.81089e-06	0	2.70513e-05	6.05541e-09	8.5176e-09	5.81941e-06	1.16238e-05	2.1255e-05	5.82404e-06	5.81248e-06	1.9321e-05	5.79858e-06	1.93294e-05	2.65972e-09	5.81327e-06	1.93308e-05	0.00134989
d2_55	0.00149994	5.11911e-05	1.74035e-05	1.93908e-06	7.73479e-06	1.79921e-09	1.16129e-05	5.79653e-06	1.35627e-05	7.73483e-06	1.15911e-05	2.51317e-05	1.15992e-05	1.54527e-05	5.80819e-06	5.79863e-06	1.7388e-05	2.1255e-05	1.16082e-05	5.7966e-06	5.80421e-06	5.33817e-09	1.3541e-05	1.89317e-08	1.98495e-08	1.54896e-05	1.16092e-05	5.81591e-06	1.16033e-05	5.80747e-06	1.74034e-05	5.7953e-06	5.80573e-06	2.3187e-05	4.30382e-09	5.80264e-06	1.1597e-05	5.80168e-06	1.35527e-05	5.81482e-06	1.73914e-05	5.7897e-06	5.81514e-06	1.73997e-05	1.95428e-06	1.16093e-05	5.81944e-06	2.50969e-05	1.35234e-05	1.95556e-06	1.73931e-05	2.60865e-05	5.73995e-09	1.93178e-05	7.73665e-06	1.54609e-05	1.35365e-05	1.739e-05	1.93291e-05	5.64425e-09	5.80234e-06	2.18153e-08	1.15949e-05	7.7373e-06	7.73709e-06	2.31974e-05	1.35379e-05	7.73741e-06	1.73843e-05	1.42585e-08	6.91036e-09	5.41371e-09	1.73986e-05	1.10808e-08	1.35392e-05	1.3535e-05	7.72801e-06	2.70702e-05	3.90305e-06	5.79795e-06	5.80207e-06	5.80631e-06	1.15954e-05	9.91699e-09	1.93364e-06	1.35188e-05	1.54678e-05	1.22011e-08	1.15878e-05	7.73182e-06	1.16032e-05	5.80902e-06	7.73182e-06	5.81372e-06	0.00143958
d2_56	0.00161603	1.3546e-05	8.49441e-09	1.74023e-05	9.67114e-06	5.81502e-06	5.81167e-06	5.79651e-06	1.35502e-05	5.80723e-06	1.3541e-05	1.16058e-05	3.09091e-05	2.51168e-05	5.79344e-06	3.89753e-06	7.7404e-06	1.93998e-06	1.35337e-05	7.75621e-06	7.74266e-06	1.7395e-05	1.73877e-05	9.23956e-09	1.23617e-08	1.15981e-05	5.81007e-06	6.48873e-09	1.30731e-08	5.80139e-06	1.67637e-08	1.15969e-05	1.73799e-05	5.7987e-06	7.74059e-06	1.94283e-06	1.15883e-05	1.73893e-05	2.3184e-05	1.15953e-05	1.16035e-05	1.93169e-05	2.31812e-05	1.93176e-05	5.79634e-06	1.73888e-05	4.55294e-09	1.35214e-05	5.80233e-06	1.51316e-08	1.35503e-05	5.80386e-06	5.80483e-06	1.5473e-05	1.54715e-05	7.73932e-06	1.73903e-05	1.7399e-05	1.16055e-05	5.79835e-06	1.9334e-05	7.74365e-06	1.83104e-08	1.75995e-08	1.73873e-05	7.73856e-06	2.126e-05	3.64545e-09	1.15926e-05	1.74083e-05	5.80309e-06	1.73888e-05	5.80421e-06	7.73887e-06	1.58741e-08	1.35699e-09	5.78896e-06	2.12826e-05	5.81635e-06	1.04443e-08	1.93303e-05	1.15845e-05	5.79427e-06	1.93086e-05	3.88701e-06	1.16045e-05	5.7906e-06	1.11991e-08	1.35368e-05	5.80012e-06	5.8114e-06	3.09082e-05	1.73818e-05	1.16069e-05	0.00159127
d2_57	0.00160203	5.81248e-06	5.66152e-09	1.54976e-05	1.93205e-05	1.45099e-05	1.93268e-05	1.74048e-05	2.70588e-05	5.81976e-06	9.11157e-09	9.66719e-06	1.35288e-05	7.75234e-06	5.80488e-06	1.94559e-06	1.16324e-05	7.72894e-06	1.16154e-05	1.1603e-05	2.86328e-08	1.15891e-05	1.15931e-05	7.73952e-06	5.79749e-06	5.80196e-06	1.73918e-05	5.80204e-06	5.80555e-06	1.93207e-05	1.44929e-05	1.15925e-05	1.35452e-05	1.35378e-05	5.79474e-06	1.95551e-06	5.80072e-06	3.6717e-05	1.93979e-06	1.16146e-05	5.81256e-06	1.73959e-05	0	7.46566e-09	1.95206e-06	5.80169e-06	1.94604e-06	2.707e-05	7.74724e-06	1.15849e-05	5.79773e-06	1.44981e-05	7.37262e-09	2.51196e-05	0	1.95092e-06	1.35343e-05	1.7403e-05	1.93358e-05	1.50755e-08	1.35452e-05	1.16062e-05	1.35363e-05	2.26475e-08	1.1607e-05	1.15898e-05	1.35297e-05	2.12498e-05	5.80083e-06	1.1601e-05	1.35344e-05	1.16046e-05	2.31837e-05	1.98483e-08	9.71177e-09	1.35274e-05	1.09338e-08	5.80381e-06	1.7398e-05	5.81136e-06	5.80023e-06	1.7389e-05	1.74047e-05	1.15934e-05	7.73905e-06	1.93308e-05	1.63944e-08	2.70498e-05	7.7363e-06	5.80571e-06	1.16079e-05	1.94262e-06	5.80357e-06	2.12555e-05	0.00150417
d2_58	0.00169375	1.35324e-05	5.80367e-06	7.72573e-06	2.5126e-05	1.3545e-05	1.15958e-05	7.74732e-06	1.16029e-05	2.91574e-06	1.93238e-05	1.35311e-05	1.15802e-05	5.81292e-06	7.74205e-06	9.67889e-06	5.80723e-06	1.15992e-05	7.73883e-06	5.80904e-06	1.56834e-08	1.93369e-05	5.80809e-06	9.68674e-06	1.95042e-06	1.93226e-05	5.7972e-06	5.80288e-06	1.35341e-05	1.73882e-05	7.74438e-06	2.39588e-08	1.16087e-05	1.93562e-05	5.79339e-06	1.35353e-05	1.94457e-06	1.15985e-05	4.45354e-09	1.73932e-05	1.73779e-05	2.31826e-05	7.73184e-06	5.79797e-06	9.67757e-06	1.95137e-06	2.51335e-05	1.93327e-05	5.79836e-06	5.79362e-06	7.73106e-06	5.81508e-06	5.81263e-06	1.93359e-05	7.74424e-06	5.80311e-06	5.81723e-06	5.80283e-06	1.37652e-08	1.94173e-06	1.94801e-06	5.8743e-09	4.49097e-09	1.35434e-05	2.89888e-05	1.69783e-09	2.12402e-05	5.81157e-06	5.82273e-06	2.3197e-05	2.51259e-05	7.73884e-06	1.70788e-08	1.93286e-05	2.51012e-05	5.79141e-06	1.15995e-05	1.93256e-05	1.74076e-05	1.45567e-08	5.81823e-06	0	7.73617e-06	5.80383e-06	5.79459e-06	7.73697e-06	3.09102e-05	1.42981e-09	1.73956e-05	5.806e-06	5.79798e-06	7.72132e-06	2.51374e-05	1.54566e-05	0.00146087
d2_59	0.0016289	5.81152e-06	2.12626e-05	1.16013e-05	1.35539e-05	5.79345e-06	1.74094e-05	1.35357e-05	5.79921e-06	1.93432e-05	1.32871e-08	7.72684e-06	5.79822e-06	1.35359e-05	1.12489e-08	5.81238e-06	1.95053e-06	7.7304e-06	1.2211e-08	1.00898e-08	8.29472e-09	5.80412e-06	1.15899e-05	1.3522e-05	1.94505e-06	5.78896e-06	1.04225e-08	1.10995e-08	5.8047e-06	1.1604e-05	1.97181e-06	1.81342e-08	1.1587e-05	2.89858e-05	6.53213e-09	5.80108e-06	7.74898e-06	1.15936e-05	1.3214e-09	5.80608e-06	1.35443e-05	1.3534e-05	1.93128e-05	5.79886e-06	1.35305e-05	9.67272e-06	9.09553e-09	2.31753e-05	1.25637e-08	1.93487e-06	1.96167e-06	3.0907e-05	1.3535e-05	1.93335e-05	5.79276e-06	2.36944e-08	2.12446e-05	5.80975e-06	6.73214e-09	2.00045e-08	5.80294e-06	5.81026e-06	1.27659e-08	1.15893e-05	7.7304e-06	1.71101e-08	7.74954e-06	2.51347e-05	1.73915e-05	7.72765e-06	1.54407e-08	2.51242e-05	1.94745e-06	1.16027e-05	7.75555e-06	1.16188e-05	3.31182e-09	7.73174e-06	5.81464e-06	1.35491e-05	2.31908e-05	1.93156e-06	5.79161e-06	5.79276e-06	5.80579e-06	1.35316e-05	1.15975e-05	1.35261e-05	7.72916e-06	2.70733e-05	1.35468e-05	8.19113e-09	1.23483e-09	1.16031e-05	0.00146094
d2_60	0.00153944	5.80062e-06	1.15968e-05	1.16059e-05	2.12695e-05	1.35219e-05	2.128e-05	1.1612e-05	1.35285e-05	1.73851e-05	2.51485e-05	2.51336e-05	2.38582e-08	1.35205e-05	6.77757e-06	5.81577e-06	1.93211e-05	1.73968e-05	5.01918e-09	4.63683e-05	1.73999e-05	1.93423e-05	1.3533e-05	1.96389e-06	1.16015e-05	6.27328e-09	1.95085e-06	1.93241e-05	7.74155e-06	1.16239e-05	1.35358e-05	6.7592e-09	1.94677e-06	7.94756e-09	5.80811e-06	5.79861e-06	8.38751e-09	5.80189e-06	1.15928e-05	5.7998e-06	7.74289e-06	5.80214e-06	1.95007e-06	1.35301e-05	7.74561e-06	5.80242e-06	1.16205e-05	1.35413e-05	2.30811e-08	5.81217e-06	5.80524e-06	5.79816e-06	1.15788e-05	1.15864e-05	5.80639e-06	1.35546e-05	5.80007e-06	1.93453e-05	1.7388e-05	1.15946e-05	5.799e-06	1.74159e-05	2.41065e-08	5.80764e-06	5.81585e-06	1.73921e-05	1.16111e-05	1.35243e-05	5.80125e-06	1.93425e-05	0	1.73943e-05	5.81473e-06	3.88036e-06	1.15982e-05	5.81855e-06	9.90323e-10	7.73822e-06	9.68981e-06	1.93263e-05	1.35583e-05	1.54479e-05	2.31939e-05	1.56012e-08	5.82038e-06	1.93325e-05	6.81077e-09	1.25882e-08	2.51286e-05	1.15892e-05	1.1596e-05	7.73835e-06	7.74777e-06	5.80862e-06	0.00148788
