	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000521661	5.78583e-06	4.09383e-10	1.31004e-09	5.78681e-06	5.77775e-06	2.11573e-09	0	0	2.96968e-09	8.7227e-09	1.15703e-05	0	1.25377e-08	7.32486e-09	8.21778e-09	0	1.06569e-08	6.14934e-09	1.93344e-06	5.78389e-06	0	7.19026e-09	5.97745e-09	1.66059e-09	0	1.93625e-06	5.78966e-06	3.44486e-09	0	1.14643e-09	9.6497e-06	1.94194e-06	1.9311e-06	3.01938e-09	2.07243e-09	0	0	5.77775e-06	8.6751e-06	1.93242e-06	5.79894e-06	1.23164e-08	5.51732e-09	5.7793e-06	2.42391e-09	1.15753e-05	2.85678e-09	1.1776e-09	0	0	5.78438e-06	0	5.78759e-06	5.79812e-06	0	9.86051e-10	4.668e-09	0	1.1572e-05	7.46506e-09	1.48834e-10	1.35006e-05	1.38296e-08	7.50129e-09	7.71158e-06	9.78625e-09	5.78841e-06	8.15e-09	5.79417e-06	0	5.79521e-06	0	7.1111e-09	1.94291e-06	1.94442e-06	5.77775e-06	5.79185e-06	6.74447e-09	0	0	5.78032e-06	0	1.47666e-08	0	2.42755e-09	5.35803e-09	5.16272e-09	5.78295e-06	7.72356e-06	5.78372e-06	1.46935e-09	0	0	0.00053422
d1_49	0.00048742	6.27361e-09	2.39027e-09	5.78366e-06	4.54899e-09	0	2.74385e-09	6.75842e-10	7.60812e-10	1.15781e-05	0	1.55772e-09	2.90297e-09	5.79166e-06	0	3.22939e-09	5.7877e-06	0	1.34947e-05	0	7.71919e-06	5.785e-06	5.79172e-06	5.78134e-06	5.78316e-06	5.78913e-06	1.89256e-10	5.78826e-06	0	5.79388e-06	2.05596e-10	4.61012e-09	0	5.78733e-06	3.54748e-09	5.79596e-06	1.15746e-05	2.55628e-09	1.84977e-09	8.69813e-10	0	4.5133e-09	1.18842e-09	7.04224e-10	7.71226e-06	1.93658e-06	0	1.15784e-05	0	1.3256e-09	5.77775e-06	0	6.22199e-09	2.45363e-09	0	0	0	1.272e-08	1.15862e-05	5.79014e-06	1.0153e-09	5.78078e-06	0	3.37198e-09	2.17597e-09	5.78922e-06	8.33145e-09	5.78141e-06	0	5.78771e-06	9.65363e-06	5.79129e-06	7.72393e-06	5.78651e-06	7.73657e-06	0	1.15631e-05	1.16474e-08	5.78521e-06	1.47193e-09	2.13791e-09	5.79297e-06	0	9.29449e-10	1.93633e-06	1.15676e-05	3.42291e-09	0	1.93393e-06	3.63361e-09	0	5.78725e-06	2.15822e-09	1.24238e-09	0.000424327
d1_50	0.000618801	0	1.93618e-06	1.75896e-08	5.78854e-06	5.79121e-06	5.78564e-06	1.29431e-08	1.93331e-08	4.95297e-09	5.1977e-09	1.11243e-08	0	5.78904e-06	7.94671e-09	2.28376e-09	7.36484e-09	5.78253e-06	7.71345e-06	0	8.80346e-09	1.93832e-06	1.935e-06	5.78583e-06	5.73794e-09	5.78332e-06	0	5.78539e-06	1.93909e-06	5.78355e-06	2.7757e-09	1.92994e-06	1.15661e-05	0	6.58823e-09	1.35111e-05	2.238e-09	1.22875e-08	0	7.91447e-09	5.79159e-06	5.78335e-06	1.94015e-06	5.78782e-06	3.25325e-09	3.26052e-10	2.18332e-10	2.84152e-09	1.35103e-05	8.77181e-10	7.71803e-06	6.96778e-09	6.62517e-09	5.78418e-06	2.79272e-09	5.77775e-06	7.71104e-06	0	7.12658e-09	4.0718e-09	2.39534e-09	0	1.30442e-08	5.78326e-06	0	0	2.20392e-08	5.79644e-06	0	4.7369e-09	4.85323e-09	0	5.04289e-09	7.48706e-10	5.78398e-06	0	1.77516e-09	2.51986e-09	2.61776e-09	4.05006e-09	2.18658e-09	3.97888e-09	0	1.15775e-05	1.79431e-10	9.43183e-09	2.4779e-09	0	4.54474e-09	7.71471e-06	5.78201e-06	6.11819e-10	0	6.75507e-06	0.000445528
d1_51	0.000532547	0	3.53625e-10	1.92881e-05	2.50802e-05	5.78878e-06	6.58622e-09	6.08196e-09	4.2073e-09	7.04232e-10	4.19603e-09	0	7.71274e-06	2.7056e-09	5.77775e-06	8.69949e-09	5.77775e-06	2.74218e-09	4.93755e-09	2.96392e-09	5.78584e-06	7.70928e-06	1.98811e-10	1.73618e-05	1.83809e-09	7.72579e-06	1.46432e-08	0	0	7.71228e-06	6.08035e-09	5.78977e-06	5.33976e-10	5.79169e-06	5.79476e-06	0	5.78229e-06	1.15768e-05	0	5.24582e-13	4.92331e-09	7.70658e-06	5.79013e-06	5.78979e-06	1.19034e-09	1.18697e-08	1.15638e-05	0	5.78655e-06	4.99853e-10	0	1.93283e-06	2.31467e-05	1.10759e-08	1.15777e-05	5.79155e-06	1.15708e-05	1.39385e-08	7.43269e-09	0	0	2.26312e-09	5.79496e-06	1.25153e-08	9.52121e-09	5.7879e-06	7.04822e-09	5.77775e-06	6.82136e-10	0	7.71366e-06	1.93679e-06	6.31898e-09	2.83871e-10	1.95289e-09	1.17164e-09	7.71166e-06	2.42115e-09	3.88205e-09	4.52123e-09	7.72895e-06	6.62267e-09	5.77892e-06	1.18993e-08	1.15705e-05	0	7.78016e-09	0	1.2938e-08	1.94021e-06	3.02816e-09	8.33865e-09	0	0	0.000432082
d1_52	0.000625224	3.34454e-09	5.79482e-06	3.46548e-10	0	1.92868e-05	1.15668e-05	7.71646e-06	5.78849e-06	1.91715e-09	1.41218e-09	0	0	0	0	1.96657e-09	5.81703e-09	5.80032e-06	1.34977e-05	3.46314e-09	1.05287e-08	5.78106e-06	7.70859e-06	3.72501e-10	1.35153e-05	4.48248e-09	5.79282e-06	2.51979e-09	5.79559e-06	5.78844e-06	0	0	7.71923e-06	2.30007e-09	0	9.66308e-06	5.23489e-09	0	3.22017e-09	2.83269e-09	5.78117e-06	5.79159e-06	5.79201e-06	3.67884e-09	0	5.78065e-06	0	7.71216e-06	5.79278e-06	5.78967e-06	0	1.15747e-05	2.89039e-05	0	0	8.60059e-09	4.45183e-09	5.78676e-06	2.20327e-09	2.30424e-09	5.78828e-06	1.96864e-08	5.31787e-09	5.78537e-06	7.14417e-09	0	0	7.71432e-06	1.93461e-06	0	1.9304e-06	5.79144e-06	1.02493e-08	4.23293e-09	0	1.94281e-06	0	5.7876e-06	0	0	1.93606e-06	5.79378e-06	7.71345e-06	6.21109e-09	2.2666e-09	0	0	5.79006e-06	8.73694e-10	5.78679e-06	0	1.71809e-09	0	1.54207e-05	0.00035491
d1_53	0.000632974	1.03299e-09	0	3.62596e-09	5.35537e-09	1.29256e-09	6.50755e-09	1.51207e-09	0	5.78819e-06	7.72094e-06	1.15789e-05	2.66917e-09	5.79999e-06	4.76632e-09	5.79565e-06	0	5.79577e-06	0	5.7858e-06	2.78781e-09	9.76371e-09	3.32772e-10	1.15757e-05	1.86156e-08	1.92824e-06	5.78799e-06	1.15694e-05	5.28304e-11	1.93337e-06	2.25636e-09	1.93628e-06	1.34915e-05	5.7824e-06	5.79184e-06	4.3678e-09	1.12474e-08	0	0	5.78596e-06	1.54056e-09	5.77794e-06	0	5.7875e-06	2.85637e-10	3.45994e-09	0	7.711e-09	5.78679e-06	0	2.91829e-09	8.11552e-09	3.85779e-09	5.78557e-06	0	7.27096e-09	5.77775e-06	7.70901e-06	0	0	0	5.79155e-06	7.72312e-06	0	0	0	1.45315e-08	5.78767e-06	0	9.25134e-09	9.87393e-10	4.99536e-09	0	0	6.43293e-09	0	0	3.60095e-09	8.49983e-09	7.70676e-06	7.72942e-06	2.65093e-09	5.78105e-06	0	1.06695e-08	2.71985e-09	5.77906e-06	5.78827e-06	7.71577e-06	5.77882e-06	5.78804e-06	2.87397e-09	0	1.78746e-09	0.000534227
d1_54	0.000542911	3.22879e-09	6.3472e-09	4.8525e-09	7.32026e-09	2.3664e-09	8.75215e-09	5.77827e-06	0	5.7822e-06	5.77823e-06	1.89316e-09	1.94433e-06	6.61327e-09	3.84553e-10	7.41448e-09	1.15758e-05	1.15715e-05	9.69052e-09	7.09263e-11	0	0	1.90783e-10	5.78991e-06	7.99676e-09	5.78622e-06	5.06308e-09	5.78804e-06	8.4311e-09	1.27931e-09	5.79367e-06	0	1.15758e-05	1.15679e-05	7.72109e-06	3.89468e-09	5.77852e-06	0	5.78865e-06	1.93384e-06	1.6902e-09	9.23812e-10	1.04773e-08	0	1.93448e-06	5.79196e-06	3.46848e-09	0	5.78624e-06	1.73525e-05	0	4.49782e-09	5.79692e-06	6.16901e-09	5.78137e-06	0	0	1.15825e-05	0	5.78228e-06	5.78173e-06	2.92432e-09	0	1.11717e-08	1.15555e-05	1.15767e-05	0	4.91759e-09	2.61663e-10	0	1.15641e-05	0	5.79089e-06	0	1.15756e-05	1.09404e-08	0	5.78593e-06	1.93137e-06	7.71017e-06	1.99815e-08	7.69085e-09	5.78812e-06	1.15703e-05	1.09198e-08	5.78761e-06	5.78625e-06	4.67715e-09	1.94096e-06	1.93525e-06	1.87768e-09	5.78513e-06	1.98999e-09	4.72781e-09	0.000343367
d1_55	0.000458003	1.93136e-09	5.77843e-06	1.94178e-06	1.93953e-06	2.18975e-09	0	3.05719e-09	1.9333e-06	5.78781e-06	2.24709e-09	5.79525e-06	0	7.72202e-06	8.21486e-09	2.61637e-09	5.7856e-06	7.86569e-09	6.11181e-09	3.53394e-09	0	8.6955e-09	2.58489e-09	1.06459e-08	1.73087e-09	4.83454e-09	5.4391e-10	5.77998e-06	5.75694e-09	5.79111e-06	1.15757e-05	5.78522e-06	1.49019e-08	9.24084e-09	0	7.70367e-06	7.55114e-09	1.92814e-05	1.53534e-08	5.78394e-06	2.31402e-05	1.93347e-06	3.41625e-09	5.45062e-09	0	9.41496e-10	1.94211e-06	9.89851e-09	1.93495e-06	5.78972e-06	2.77872e-09	2.557e-09	7.72246e-06	5.78722e-06	0	2.3187e-11	0	7.72478e-06	5.78705e-06	5.79289e-06	0	5.78585e-06	6.50388e-09	5.78213e-06	1.24954e-08	9.51274e-09	0	1.6847e-10	0	5.77844e-06	7.70812e-06	1.00787e-08	5.78671e-06	1.13159e-08	2.26669e-09	0	0	0	0	7.08706e-09	5.78856e-06	5.78275e-06	2.19241e-09	0	5.78484e-06	7.70853e-06	5.7864e-06	5.79614e-06	8.94307e-10	4.6688e-09	1.19295e-08	0	7.71332e-06	0	0.000443643
d1_56	0.000577158	1.91274e-09	1.19578e-08	1.92875e-06	9.65813e-06	6.37115e-09	3.96695e-11	5.79664e-06	1.34993e-05	5.77979e-06	0	4.63995e-09	5.78458e-06	1.35006e-05	6.53841e-09	0	1.15732e-05	5.79362e-06	0	5.79304e-06	3.33462e-09	5.7928e-06	0	5.7861e-06	5.78255e-06	0	5.7835e-06	3.05304e-09	7.71981e-06	5.7866e-06	5.78538e-06	5.78698e-06	5.78847e-06	8.68301e-06	4.09921e-09	0	1.90409e-09	0	7.97752e-09	5.78418e-06	3.3652e-09	2.01095e-09	0	0	0	0	5.78523e-06	6.50797e-09	0	1.28361e-08	9.64692e-06	1.34966e-05	2.06877e-09	1.14154e-08	1.58023e-08	0	0	1.24435e-08	5.78753e-06	0	0	2.53124e-09	2.89188e-05	0	4.81791e-10	5.77854e-06	5.78423e-06	6.0885e-09	6.8866e-09	2.68622e-09	5.78564e-06	4.31917e-10	1.35e-05	4.37448e-09	8.55221e-09	1.28017e-08	1.63495e-09	5.78435e-06	0	5.78698e-06	1.15645e-05	5.77977e-06	2.60233e-05	1.15647e-05	1.47456e-09	0	1.93489e-06	9.88713e-09	0	5.78117e-06	5.77947e-06	2.40454e-09	3.92891e-09	5.19217e-09	0.000410884
d1_57	0.000508309	5.74831e-09	5.36565e-09	1.99679e-09	0	5.78717e-06	5.78524e-06	0	1.93951e-06	5.79587e-06	6.45314e-09	5.78189e-06	5.78681e-06	1.48668e-08	1.93562e-06	5.78823e-06	5.78846e-06	1.94731e-09	2.04946e-09	1.02118e-08	7.70791e-06	0	1.94354e-06	2.06366e-09	1.54125e-05	1.05582e-08	2.35251e-09	0	3.77829e-09	0	1.35066e-05	1.92852e-05	1.15617e-05	5.79984e-06	1.92821e-05	5.78732e-06	5.79212e-06	1.46303e-09	5.79044e-06	1.45612e-08	1.12842e-08	2.96572e-09	3.40494e-09	0	3.40973e-09	5.79022e-06	2.21615e-09	5.78084e-06	3.46124e-09	7.94704e-09	5.78351e-06	0	7.71491e-06	5.80207e-06	6.5528e-09	4.75207e-09	5.78663e-06	0	2.79897e-09	1.15644e-05	5.7928e-06	5.79373e-06	5.14649e-09	0	5.78848e-06	1.93802e-06	5.79661e-06	7.71381e-06	3.31648e-09	9.64525e-06	5.78989e-06	3.8057e-09	5.78725e-06	1.32025e-09	1.42867e-09	2.63086e-09	3.13537e-09	1.34952e-05	5.78309e-06	1.06906e-09	5.78192e-06	5.64109e-09	1.92852e-06	5.77775e-06	8.44471e-09	1.15683e-05	7.71778e-06	1.6329e-08	0	0	7.71617e-06	1.95505e-06	3.20624e-09	1.94169e-06	0.000482117
d1_58	0.00054155	5.78788e-06	1.351e-05	2.01418e-09	0	4.63417e-09	5.55606e-09	5.77799e-06	2.87236e-09	5.78613e-06	5.77775e-06	1.08928e-08	3.95855e-09	5.78651e-06	1.03428e-08	7.71985e-06	5.78065e-06	7.72591e-06	8.18051e-09	5.77802e-06	0	5.77886e-06	5.78676e-06	1.157e-05	5.79431e-06	5.80091e-06	0	5.78551e-06	7.82278e-09	0	1.35032e-05	5.79257e-06	0	5.78722e-06	4.06236e-09	7.71649e-06	5.08874e-09	8.90853e-09	9.60591e-09	5.77974e-06	0	1.15745e-05	2.27261e-09	5.78486e-06	1.1574e-05	0	5.79609e-06	1.1573e-05	5.78689e-06	5.79005e-06	5.78085e-06	7.22639e-09	1.93545e-06	5.78565e-06	2.33572e-09	5.7964e-06	5.59124e-09	5.7907e-06	5.79181e-06	5.78747e-06	0	5.8e-06	4.01341e-09	1.07077e-08	1.35018e-05	4.90678e-09	5.77843e-06	5.71535e-09	8.64273e-09	3.22206e-10	1.35001e-05	5.78417e-06	5.78672e-06	4.28587e-09	1.93043e-06	2.22315e-09	8.54122e-10	1.34933e-05	1.34794e-09	6.12593e-09	2.53598e-09	1.05857e-09	1.73553e-05	1.3797e-09	0	4.80734e-09	0	5.78508e-06	5.78567e-06	5.78861e-06	0	5.78985e-06	1.14096e-08	7.7182e-06	0.000497581
d1_59	0.000550152	5.22126e-09	5.77872e-06	5.79422e-06	1.44921e-09	4.48986e-10	5.7953e-06	1.39223e-09	7.44556e-09	5.78794e-06	3.52708e-09	5.78322e-06	5.47792e-09	1.73434e-05	7.71255e-06	0	9.80126e-09	1.15777e-05	4.22685e-09	8.10987e-10	1.9375e-06	1.35006e-05	5.78508e-06	5.78004e-06	1.73499e-05	5.77983e-06	2.71758e-10	2.18933e-09	5.79369e-06	1.93546e-06	5.79249e-06	4.50627e-09	0	3.36309e-09	1.93671e-06	2.55417e-10	0	1.64763e-09	6.9006e-09	5.79233e-06	1.35753e-09	1.44946e-09	0	0	9.66293e-06	7.71375e-06	6.141e-09	0	2.35499e-09	1.60557e-08	5.78139e-06	5.7804e-06	7.71147e-06	0	0	7.72705e-06	1.9334e-06	3.49003e-10	6.03369e-09	1.54325e-05	5.79148e-06	7.71489e-06	7.71321e-06	5.7878e-06	1.82159e-09	1.15697e-05	5.77887e-06	1.93589e-06	0	2.40225e-09	5.7869e-06	5.78748e-06	3.64645e-09	0	0	1.05193e-09	7.19877e-09	7.7134e-06	0	5.77834e-06	5.787e-06	2.28034e-09	1.15669e-05	9.69703e-07	5.78698e-06	0	0	1.15603e-05	9.08829e-10	3.9291e-09	3.14842e-09	1.15754e-05	1.21435e-08	5.78756e-06	0.000545826
d1_60	0.00046128	1.93488e-06	1.42743e-09	1.35071e-05	5.7853e-06	5.7781e-06	5.07383e-09	5.79544e-06	8.67876e-06	2.89964e-06	1.0277e-08	1.15733e-05	9.64731e-06	1.14149e-09	0	0	2.45303e-09	1.14518e-10	5.78751e-06	2.46545e-09	5.81183e-06	1.13151e-08	6.23401e-09	0	1.92823e-05	2.50807e-11	0	1.14292e-08	1.93459e-06	9.07043e-09	5.7834e-06	7.71148e-06	7.7331e-06	1.33616e-08	2.57024e-09	1.94627e-06	0	3.55995e-09	3.28414e-09	5.78785e-06	0	1.93813e-06	8.76847e-09	5.28786e-09	5.78797e-06	5.78839e-06	5.7844e-06	0	5.78849e-06	0	3.819e-09	1.93571e-06	1.15613e-08	1.51014e-09	5.79547e-06	7.64448e-09	7.71928e-06	5.91403e-09	5.7909e-06	0	4.40138e-09	0	1.15818e-05	1.93865e-06	5.79404e-06	3.92588e-10	1.03675e-09	0	5.79254e-06	3.91008e-09	5.7877e-06	0	7.64657e-09	8.2122e-09	5.7884e-06	7.42845e-09	0	5.79139e-06	5.78619e-06	8.02036e-09	2.19599e-09	1.35053e-05	5.78988e-06	5.95616e-09	1.5681e-08	6.81598e-09	5.78481e-06	1.29061e-08	1.94142e-06	2.97054e-09	5.78485e-06	1.66208e-09	5.78855e-06	1.15794e-05	0.000558384
d1_61	0.00053671	7.04538e-09	7.72353e-06	5.7993e-06	3.39668e-09	3.0223e-09	1.15752e-05	6.83216e-09	3.18393e-09	1.15726e-05	3.88561e-09	5.78538e-06	1.93397e-06	5.78677e-06	0	4.25356e-09	1.17148e-08	5.78113e-06	1.3487e-05	5.78578e-06	1.03455e-08	9.641e-06	1.92905e-05	0	5.78862e-06	5.79646e-06	0	5.79331e-06	5.78497e-06	0	1.3546e-09	5.05603e-09	8.75044e-09	1.73533e-05	0	5.78861e-06	9.17461e-10	1.93347e-06	0	7.07248e-09	7.42142e-10	5.78827e-06	3.70045e-09	5.78314e-06	5.78676e-06	2.22654e-09	0	1.35008e-05	0	5.7832e-06	1.34988e-05	5.30484e-09	5.79721e-06	7.7217e-06	5.79595e-06	2.50318e-09	1.34996e-05	9.81098e-09	5.77775e-06	0	5.78746e-06	1.95189e-06	2.92986e-09	7.72424e-06	0	3.16609e-09	0	8.13654e-09	2.71392e-10	7.71548e-06	8.54934e-09	5.7805e-06	1.15656e-05	3.15223e-09	1.34913e-05	8.6692e-09	1.15773e-05	5.77775e-06	5.78041e-06	1.73454e-05	5.77775e-06	2.04186e-09	4.50442e-09	1.29662e-09	0	5.78925e-06	0	1.39366e-08	5.78661e-06	6.81344e-10	1.15828e-05	1.11264e-08	5.47321e-09	1.06444e-09	0.00046093
d1_62	0.000637759	6.04666e-09	7.71918e-06	0	0	1.34981e-05	1.99554e-09	6.41605e-09	6.60445e-09	2.81995e-09	1.73503e-05	5.79e-06	0	1.54244e-05	5.80686e-06	1.15646e-05	1.938e-06	8.30038e-10	5.78827e-06	0	7.71771e-06	0	0	3.75566e-09	0	0	0	5.78482e-06	0	1.31252e-08	9.40754e-10	1.9324e-06	7.714e-06	1.34968e-05	7.51678e-09	3.61017e-09	0	1.15606e-05	4.9227e-09	1.93444e-06	4.89493e-09	9.88757e-10	4.32364e-10	8.93483e-09	9.44899e-09	5.78439e-06	1.15681e-05	5.78682e-06	5.5431e-09	5.78902e-06	7.73279e-06	5.79037e-06	0	5.78536e-06	0	5.78602e-06	1.9413e-06	0	0	1.16768e-08	5.96079e-09	5.78921e-06	7.72074e-06	5.78746e-06	6.11473e-09	1.73519e-05	1.15746e-05	1.93868e-06	7.53854e-09	7.71203e-06	1.34859e-09	5.78791e-06	5.44664e-09	1.93798e-06	5.79689e-06	5.7874e-06	5.78815e-06	0	6.02546e-09	1.15772e-05	0	7.60173e-09	3.54954e-09	2.99561e-09	1.13352e-10	1.89689e-09	6.12927e-10	4.48085e-09	1.15755e-05	3.5116e-09	5.78785e-06	4.81979e-09	5.781e-06	5.78618e-06	0.000467684
d1_63	0.000612665	1.15768e-05	1.81743e-09	5.78972e-06	6.2469e-09	7.71385e-06	4.86851e-09	1.93165e-06	7.70431e-06	0	5.78499e-06	2.24665e-09	0	1.15729e-05	6.39964e-09	1.15678e-05	2.23632e-09	5.78764e-06	1.97088e-08	4.69794e-09	5.78944e-06	1.65196e-09	5.78074e-06	0	1.42638e-08	5.78647e-06	9.66302e-06	0	1.93825e-06	5.78893e-06	9.0986e-09	5.97189e-09	0	1.93852e-06	3.1688e-09	5.78553e-06	5.79168e-06	5.78921e-06	5.79259e-06	7.71661e-06	5.91766e-09	5.78369e-06	0	0	2.30486e-09	5.79411e-06	8.19351e-09	0	4.67986e-10	2.73605e-09	1.23053e-08	0	1.15694e-05	1.34814e-05	7.45616e-09	4.91991e-10	7.75141e-09	1.93626e-06	1.35037e-05	2.36004e-10	3.16759e-09	1.73685e-05	7.7212e-06	2.727e-09	2.39796e-09	1.3494e-05	0	1.15695e-05	5.78362e-06	5.78226e-06	1.15745e-05	9.73689e-09	1.34926e-05	5.08108e-09	5.7906e-06	5.77815e-06	5.7842e-06	3.24978e-09	2.16865e-09	5.79079e-06	5.78098e-06	5.77953e-06	7.71522e-06	5.78741e-06	5.78727e-06	0	3.69247e-09	1.54388e-05	0	1.15719e-05	5.78342e-06	5.77808e-06	5.78598e-06	5.79225e-06	0.00038097
d1_64	0.000593842	6.18072e-09	1.94792e-06	7.72608e-06	7.28248e-09	5.79329e-06	5.78288e-06	9.20804e-09	5.78769e-06	3.98882e-09	1.15651e-05	1.15744e-05	1.7531e-09	5.79489e-06	1.00625e-08	5.19503e-10	5.7992e-06	4.87078e-09	5.77775e-06	0	3.54624e-09	0	1.93957e-06	1.7996e-09	7.72211e-06	9.28514e-09	5.7932e-06	4.37466e-09	1.86876e-08	0	5.79931e-06	5.78876e-06	7.73754e-10	1.6545e-08	2.13384e-09	2.71818e-09	0	9.63958e-10	9.61674e-09	5.78657e-06	9.65301e-06	3.62463e-09	1.15763e-05	5.78424e-06	0	0	4.16416e-10	2.41684e-09	5.79372e-06	0	1.93538e-06	1.93663e-06	5.78064e-06	4.76818e-10	5.78262e-06	7.54941e-11	2.31153e-09	1.94617e-06	0	8.20737e-10	4.41392e-09	0	0	0	1.15587e-05	5.79635e-06	3.08996e-09	5.78746e-06	1.94017e-06	5.21231e-09	1.35067e-05	6.64325e-09	5.78601e-06	9.77505e-09	5.79198e-06	5.78352e-06	4.45007e-09	0	3.62584e-09	9.71111e-07	8.62167e-09	7.70418e-06	5.78628e-06	0	5.77885e-06	1.82539e-09	5.84869e-09	1.27133e-09	9.79431e-09	1.9392e-06	1.73533e-05	1.15734e-05	0	5.79184e-06	0.000491896
d1_65	0.000623594	3.76661e-09	1.25214e-09	5.78585e-06	7.73856e-06	5.77775e-06	5.78816e-06	0	8.53482e-09	5.78316e-06	1.7336e-09	0	0	5.78707e-06	1.15732e-05	7.71992e-06	9.50921e-09	9.62754e-09	5.79012e-06	5.78455e-06	1.92942e-06	7.72353e-06	4.99454e-09	5.78132e-06	0	8.4512e-10	5.79141e-06	5.78998e-06	5.79146e-06	1.15701e-05	6.20949e-09	5.77938e-06	0	5.78305e-06	3.5496e-09	1.93298e-06	0	6.97751e-09	1.15802e-05	1.37625e-09	8.37444e-09	5.79314e-06	9.20631e-09	5.79694e-06	3.83858e-09	1.52855e-09	1.93686e-06	1.44751e-05	0	1.15704e-05	1.73647e-05	1.15555e-05	0	5.78415e-06	1.93618e-06	5.78662e-06	7.71289e-06	1.15708e-05	5.79376e-06	9.62203e-09	1.14656e-08	0	7.71234e-06	3.86016e-06	5.79635e-06	5.78635e-06	1.35019e-05	5.79636e-06	5.78764e-06	7.72656e-06	1.85875e-09	6.40989e-09	5.78108e-06	5.55826e-09	0	5.78105e-06	0	0	0	6.43941e-11	5.79291e-06	6.44712e-09	2.0038e-11	5.77875e-06	5.9163e-09	1.93681e-06	0	7.71692e-06	1.73588e-05	1.09347e-08	2.31557e-05	0	1.34822e-08	1.15607e-05	0.000541981
d1_66	0.00069627	0	1.93684e-06	2.65461e-09	7.70578e-06	6.09309e-09	5.77915e-06	3.74758e-09	1.73685e-05	1.93594e-06	0	4.05634e-09	1.182e-09	5.79418e-06	1.5429e-05	0	5.79046e-06	1.73638e-05	1.15734e-05	1.17091e-08	7.56861e-10	5.78576e-06	2.50693e-05	0	7.72354e-06	5.78348e-06	5.53439e-09	1.35024e-05	0	5.78024e-06	1.15745e-05	2.74271e-09	1.15696e-05	1.93821e-06	5.78709e-06	2.79112e-09	1.93604e-06	2.01344e-09	5.77885e-06	5.79147e-06	7.71448e-06	1.15781e-05	5.78375e-06	5.52263e-09	1.15746e-05	1.60133e-08	0	7.71524e-06	5.79402e-06	2.9366e-09	2.31705e-09	6.17016e-09	0	1.05351e-08	1.92929e-06	5.79306e-06	1.93665e-06	7.7194e-06	0	5.78626e-06	7.72073e-06	5.79601e-06	6.8862e-09	5.78051e-06	0	0	5.08527e-09	5.78402e-06	2.5928e-09	5.78717e-06	1.9283e-06	1.15709e-05	7.72326e-06	2.39201e-09	1.941e-06	5.78863e-06	1.9319e-06	1.73591e-05	1.50555e-09	1.54146e-05	3.38217e-09	2.38081e-09	0	5.78449e-06	0	9.21824e-09	9.7293e-10	0	1.15665e-05	0	4.37209e-09	0	5.78915e-06	0	0.000472732
d1_67	0.000768326	6.759e-06	3.26377e-10	5.63517e-09	5.78038e-06	9.28355e-10	1.92866e-06	1.15732e-05	4.21435e-09	1.54237e-05	5.77775e-06	1.84125e-09	5.2673e-10	5.78578e-06	5.79713e-06	2.64452e-09	2.68138e-08	2.98448e-09	1.94139e-06	2.9767e-09	1.81744e-09	1.05098e-09	1.15668e-05	5.79778e-06	0	5.06198e-09	1.93765e-06	5.78733e-06	0	6.77244e-09	3.71274e-09	7.71127e-06	0	1.34987e-05	0	2.75629e-09	8.63913e-09	7.7214e-06	6.28787e-09	2.42458e-09	5.7883e-06	0	4.35748e-10	6.32464e-09	1.40191e-09	7.05424e-09	5.79076e-06	6.62915e-10	0	0	0	1.43834e-09	6.22704e-09	0	5.79586e-06	1.94146e-06	7.72775e-06	5.78412e-06	1.15826e-05	5.78757e-06	3.8702e-06	1.94246e-06	1.73533e-05	0	1.40543e-08	0	3.15862e-09	1.01934e-08	7.71877e-06	5.41485e-09	3.44304e-09	1.21509e-09	1.73644e-05	1.51365e-10	5.78645e-06	0	1.9426e-06	6.16932e-09	2.35918e-09	5.90463e-09	1.15771e-05	7.72389e-06	1.93303e-06	5.78327e-06	2.6054e-09	3.26841e-10	1.54169e-05	5.78107e-06	5.79847e-06	7.71448e-06	9.33056e-11	7.24997e-09	5.78051e-06	2.61108e-10	0.000563174
