	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731298	3.71854e-05	4.07373e-05	3.01448e-05	1.06831e-05	2.48771e-05	1.77991e-05	5.14259e-05	2.12782e-05	3.89896e-05	2.66408e-05	3.71918e-05	1.24129e-05	2.30604e-05	1.06632e-05	2.6575e-05	1.07295e-05	7.12068e-06	1.60003e-05	3.01332e-05	1.59798e-05	2.12472e-05	2.30508e-05	3.3678e-05	2.21755e-05	1.77526e-05	1.5971e-05	7.63528e-08	1.42387e-05	1.06634e-05	7.14207e-06	1.60199e-05	1.84204e-06	1.24411e-05	1.6028e-05	6.24276e-06	1.60047e-05	1.77373e-05	1.95157e-05	1.24164e-05	3.19068e-05	1.77505e-05	1.24515e-05	5.39168e-06	1.06721e-05	3.19498e-05	1.77626e-05	7.13814e-06	8.9985e-08	1.24718e-05	2.74968e-05	1.77926e-05	1.59594e-05	1.77806e-05	1.24695e-05	1.24642e-05	3.54352e-05	7.15429e-06	3.18903e-05	5.35755e-06	1.0705e-05	7.12923e-06	2.65759e-05	1.24501e-05	1.22066e-07	2.83769e-05	2.83359e-05	1.33116e-05	5.36994e-06	4.07257e-05	2.12881e-05	2.30921e-05	1.86436e-05	2.13192e-05	2.65931e-05	2.12811e-05	3.63514e-05	5.40446e-06	2.48408e-05	1.77491e-05	1.06849e-05	1.7824e-05	2.48927e-05	3.90265e-05	2.39967e-05	1.96066e-05	8.97148e-06	2.83821e-05	4.61142e-05	3.63701e-05	9.88746e-06	1.60267e-05	4.08895e-05	4.44096e-05	5.15219e-05	6.38422e-05	7.2693e-05	7.61788e-05	0.000719472
d2_45	0.000653618	4.60567e-05	5.66699e-05	6.72985e-05	4.24842e-05	5.49018e-05	3.19064e-05	2.30553e-05	1.77538e-05	1.77799e-05	8.9048e-06	2.8351e-05	3.36601e-05	4.34016e-05	2.65543e-05	1.95409e-05	1.59588e-05	3.54707e-05	4.4269e-05	1.77604e-05	1.95344e-05	2.65824e-05	2.4808e-05	8.05078e-06	2.48233e-05	1.42103e-05	3.59031e-06	6.26382e-06	1.06593e-05	3.18929e-05	3.18644e-05	2.83557e-05	2.30593e-05	1.06911e-05	1.06656e-05	1.24264e-05	1.77544e-05	8.9378e-06	2.83992e-05	2.04342e-05	1.24123e-05	2.12555e-05	1.06715e-05	1.06703e-05	5.37704e-06	2.30646e-05	1.24444e-05	2.30458e-05	1.59487e-05	5.35688e-06	2.65685e-05	1.60013e-05	1.59403e-05	3.59398e-06	5.87582e-08	1.06957e-05	3.19157e-05	1.24395e-05	1.60017e-05	7.43449e-08	1.06871e-05	2.12822e-05	3.09751e-05	2.12985e-05	2.12837e-05	3.01455e-05	1.77847e-05	3.01373e-05	2.48157e-05	1.77337e-05	1.06699e-05	4.34447e-05	2.13215e-05	1.59976e-05	1.42537e-05	1.60183e-05	7.12123e-06	1.7772e-05	1.77874e-05	1.60307e-05	1.24644e-05	1.25051e-05	1.60223e-05	1.59981e-05	1.60647e-05	1.07413e-05	3.01769e-05	5.67344e-05	3.20099e-05	6.20966e-05	1.78484e-05	2.84909e-05	5.32599e-05	4.08609e-05	3.38418e-05	3.29523e-05	6.31088e-05	4.79965e-05	0.000823072
d2_46	0.000596514	3.36931e-05	3.37054e-05	1.95482e-05	3.54506e-05	3.18703e-05	4.07565e-05	5.13454e-05	1.24569e-05	4.42813e-05	4.07397e-05	2.83487e-05	3.3675e-05	1.2428e-05	6.19383e-05	1.59695e-05	3.899e-05	7.19694e-08	2.30522e-05	1.24507e-05	1.06623e-05	2.66274e-05	1.77406e-05	5.64435e-08	3.89819e-05	2.13027e-05	1.06482e-05	1.42005e-05	2.12853e-05	1.59651e-05	1.24554e-05	2.12655e-05	4.07601e-05	2.0375e-05	1.24669e-05	2.30224e-05	2.48338e-05	1.95155e-05	5.33706e-06	1.77518e-05	4.50343e-08	5.3534e-06	1.68413e-05	7.16695e-06	1.7772e-05	1.77429e-05	2.48365e-05	1.60056e-05	2.48179e-05	2.125e-05	2.66068e-05	7.17079e-06	3.00821e-05	4.60647e-05	1.06715e-05	1.77394e-05	5.3286e-06	1.06554e-05	1.24457e-05	3.36452e-05	1.59502e-05	3.18857e-05	2.83789e-05	7.16264e-06	1.95523e-05	2.30516e-05	1.24425e-05	7.16946e-06	1.95095e-05	1.77683e-05	4.07397e-05	2.66343e-05	7.11845e-06	1.06909e-05	2.30561e-05	2.83565e-05	1.07478e-05	7.16174e-06	3.01581e-05	1.7744e-05	3.54215e-05	2.66571e-05	1.6061e-05	1.60293e-05	1.77773e-05	5.40697e-05	2.3093e-05	3.01716e-05	5.31833e-05	2.31459e-05	1.07512e-05	4.61626e-05	4.61779e-05	5.14747e-05	1.44568e-05	2.32272e-05	7.62378e-05	7.27203e-05	0.000846695
d2_47	0.000690449	2.83824e-05	7.15651e-06	2.30988e-05	5.48735e-05	3.19037e-05	3.00859e-05	4.51385e-05	2.83377e-05	4.07164e-05	1.51214e-05	3.01318e-05	2.48605e-05	2.12535e-05	4.07214e-05	3.89577e-05	1.06626e-05	1.77551e-05	3.01389e-05	2.12736e-05	2.92541e-05	1.24551e-05	5.35492e-06	5.35958e-06	1.42206e-05	1.06887e-05	7.12052e-06	2.12817e-05	1.60101e-05	7.15681e-06	1.95226e-05	1.773e-05	1.06571e-05	2.48121e-05	3.19425e-05	1.77376e-05	3.54355e-05	5.37014e-06	7.13092e-06	1.77686e-05	4.78319e-05	1.95202e-05	1.06809e-05	1.59539e-05	1.06519e-05	3.00928e-05	1.77438e-05	1.59673e-05	2.128e-05	2.48086e-05	2.12791e-05	1.06503e-05	1.77171e-05	2.12909e-05	4.15905e-08	2.12715e-05	1.24832e-05	5.36432e-06	3.01382e-05	1.50991e-05	1.95412e-05	6.0171e-05	1.77359e-05	2.83709e-05	7.1547e-06	2.12995e-05	1.83276e-06	2.83656e-05	2.65906e-05	1.837e-06	1.77514e-05	5.36477e-06	2.13174e-05	3.00866e-05	4.25197e-05	1.85452e-06	1.07332e-05	2.49128e-05	1.06814e-05	1.60283e-05	1.77405e-05	1.42138e-05	2.84345e-05	3.19049e-05	7.17004e-06	4.43324e-05	3.01554e-05	3.81444e-05	5.13465e-05	3.38013e-05	3.73566e-05	5.67943e-05	4.61222e-05	3.20118e-05	8.60087e-05	6.92251e-05	7.10121e-05	4.36207e-05	0.000896235
d2_48	0.000542884	1.95332e-05	4.07017e-05	4.07783e-05	1.06988e-05	1.42022e-05	3.36463e-05	3.19447e-05	2.83259e-05	3.36294e-05	3.98201e-05	3.36602e-05	1.06679e-05	2.83269e-05	1.24162e-05	2.83674e-05	1.78146e-05	1.24445e-05	1.59971e-05	1.24288e-05	2.65906e-05	8.04461e-06	5.36675e-06	5.36091e-06	1.06775e-05	1.41981e-05	3.89559e-05	2.57673e-05	1.06811e-05	1.06469e-05	1.95159e-05	1.59783e-05	1.59633e-05	2.30362e-05	2.13222e-05	7.14776e-06	2.13096e-05	3.63107e-05	3.60792e-06	3.8969e-05	3.54195e-05	1.83768e-06	1.06873e-05	2.04092e-05	2.13127e-05	4.42623e-05	4.07441e-05	1.06494e-05	5.40557e-06	3.7167e-05	7.12959e-06	3.36919e-05	1.86204e-05	9.41676e-07	4.95831e-05	1.77116e-05	3.53984e-05	3.71773e-05	1.06607e-05	1.0671e-05	3.01265e-05	5.36938e-06	4.24787e-05	8.8955e-06	1.06828e-05	1.5966e-05	1.24384e-05	7.9871e-08	1.59669e-05	5.36875e-06	2.30654e-05	2.13357e-05	3.89664e-05	1.59863e-05	3.0137e-05	2.12844e-05	1.51565e-05	1.0722e-05	1.59704e-05	8.02752e-06	2.04825e-05	3.90032e-05	3.02642e-05	3.19731e-05	3.90234e-05	1.78505e-05	2.57907e-05	2.31704e-05	3.55045e-05	5.49967e-05	6.56281e-05	2.31567e-05	3.19919e-05	3.55625e-05	4.97488e-05	3.5653e-05	5.4181e-05	7.27608e-05	0.000874316
d2_49	0.000546339	5.1338e-05	4.07214e-05	2.65531e-05	4.69226e-05	6.55088e-05	2.30843e-05	5.37579e-06	1.77496e-05	4.0704e-05	3.01333e-05	3.89159e-05	4.24852e-05	1.95412e-05	3.71659e-05	4.06954e-05	3.89195e-05	2.84054e-05	3.36672e-05	1.24379e-05	2.66125e-05	1.24385e-05	1.77571e-05	1.24481e-05	3.71662e-05	2.12848e-05	2.12584e-05	1.59602e-05	2.83594e-05	3.54401e-05	5.33436e-06	1.24357e-05	1.59833e-05	1.24193e-05	1.77536e-05	1.95002e-05	1.59557e-05	5.73466e-08	5.36461e-06	1.7726e-05	1.5992e-05	1.06579e-05	1.06541e-05	7.11315e-06	1.06843e-05	2.12727e-05	1.5973e-05	2.30037e-05	1.77356e-05	1.59467e-05	1.7761e-05	4.07302e-05	5.38659e-06	1.24104e-05	2.6608e-05	1.24818e-05	1.95346e-05	1.5982e-05	3.00725e-05	6.3101e-08	2.12907e-05	5.35596e-06	2.83775e-05	1.77167e-05	6.18611e-08	2.12714e-05	3.54148e-05	1.24421e-05	2.12778e-05	2.48526e-05	2.8383e-05	3.01508e-05	1.95182e-05	1.84099e-06	2.66189e-05	1.77444e-05	2.48685e-05	1.60072e-05	2.48591e-05	4.60675e-05	3.01958e-05	2.66218e-05	1.60036e-05	1.25067e-05	2.84442e-05	3.72852e-05	4.61103e-05	4.96806e-05	3.55656e-05	3.6501e-05	5.50382e-05	4.61217e-05	6.83151e-05	4.09736e-05	6.74542e-05	7.45616e-05	3.20689e-05	7.28004e-05	0.000940783
d2_50	0.000493272	4.60274e-05	4.24761e-05	4.4269e-05	2.83585e-05	1.59896e-05	3.89739e-05	3.19044e-05	1.84415e-06	3.89727e-05	3.53888e-05	2.65816e-05	1.06877e-05	3.0125e-05	2.30702e-05	2.48376e-05	2.83331e-05	1.77514e-05	1.42229e-05	1.60072e-05	2.30707e-05	1.77538e-05	5.34825e-06	2.3045e-05	1.5959e-05	2.3022e-05	5.33621e-06	1.77279e-05	2.65934e-05	3.7172e-05	4.36741e-08	2.47954e-05	1.59796e-05	2.30304e-05	1.59687e-05	1.95124e-05	1.59864e-05	1.24246e-05	2.30285e-05	1.5988e-05	2.48039e-05	5.34866e-06	1.59639e-05	1.59576e-05	1.24349e-05	8.89222e-06	1.24346e-05	1.59703e-05	3.18778e-05	1.06798e-05	2.47929e-05	2.47924e-05	1.24931e-05	2.30179e-05	5.11892e-08	1.06667e-05	1.77386e-05	1.06882e-05	7.69611e-08	2.04019e-05	1.06486e-05	9.7686e-06	5.48939e-05	2.12991e-05	1.84608e-06	2.12805e-05	2.2185e-05	1.77665e-05	3.37254e-05	2.83313e-05	1.59613e-05	2.83685e-05	1.77568e-05	5.09824e-08	3.36838e-05	2.13185e-05	2.66141e-05	2.30925e-05	1.95548e-05	7.16008e-06	2.48362e-05	3.72951e-05	7.19735e-06	3.19265e-05	1.16512e-05	3.73017e-05	2.04861e-05	3.02628e-05	1.96123e-05	5.32238e-05	1.96324e-05	4.26411e-05	4.79473e-05	4.79392e-05	7.54713e-05	7.89193e-05	6.74188e-05	8.68775e-05	0.00100257
d2_51	0.000608655	2.30289e-05	2.12699e-05	7.1836e-06	2.65784e-05	2.65886e-05	5.22565e-05	2.12852e-05	4.77928e-05	2.13076e-05	3.36565e-05	3.36849e-05	1.42009e-05	1.24668e-05	3.0126e-05	1.06485e-05	1.77204e-05	2.8327e-05	1.95212e-05	5.36017e-06	1.95267e-05	1.4205e-05	8.89084e-06	2.12787e-05	2.3031e-05	1.42139e-05	1.94857e-05	5.36637e-06	2.65338e-05	7.12029e-06	2.30699e-05	4.25247e-05	1.59815e-05	7.13044e-06	2.65605e-05	1.41871e-05	7.16845e-06	1.59611e-05	1.77616e-05	1.77573e-05	1.24522e-05	1.77363e-05	2.83627e-05	1.5981e-05	1.24022e-05	1.59433e-05	3.54255e-05	1.77169e-05	3.8953e-05	5.37036e-06	5.33566e-06	1.06651e-05	2.12854e-05	2.65871e-05	1.24707e-05	2.56745e-05	2.12804e-05	1.59642e-05	3.71796e-05	7.15069e-06	2.66426e-05	1.41989e-05	1.2441e-05	1.94916e-05	2.83468e-05	1.5983e-05	1.60125e-05	3.01171e-05	3.89615e-05	9.36646e-08	3.54476e-05	1.77496e-05	1.77632e-05	1.06805e-05	1.59657e-05	5.37273e-06	1.0685e-05	1.06987e-05	1.77721e-05	2.83726e-05	2.48324e-05	1.77744e-05	5.40224e-06	2.48661e-05	2.49173e-05	2.31132e-05	6.20261e-05	2.84604e-05	2.31152e-05	4.61987e-05	3.82302e-05	7.71288e-05	3.37953e-05	6.91888e-05	6.47777e-05	6.38466e-05	7.10401e-05	6.92054e-05	0.000886717
d2_52	0.000454657	2.48252e-05	3.01466e-05	2.83841e-05	3.7186e-05	2.65625e-05	2.12865e-05	3.54201e-05	2.1314e-05	3.00867e-05	5.48481e-05	3.45524e-05	5.33992e-06	5.34372e-06	1.06469e-05	5.38922e-06	1.06895e-05	1.41911e-05	1.77367e-05	3.18818e-05	1.24219e-05	1.77515e-05	1.77412e-05	1.59756e-05	2.83348e-05	1.41854e-05	1.06595e-05	1.06652e-05	1.24497e-05	1.24321e-05	1.24643e-05	2.48425e-05	1.06559e-05	1.41708e-05	3.00905e-05	1.95107e-05	1.77461e-05	2.47966e-05	3.53852e-05	8.91496e-06	2.83435e-05	2.83328e-05	1.06327e-05	2.83898e-05	5.37439e-06	3.1908e-05	2.65808e-05	3.5416e-05	6.2859e-08	1.77111e-05	3.18571e-05	2.30451e-05	7.12461e-06	2.3059e-05	1.7743e-05	1.24352e-05	1.77304e-05	1.2417e-05	1.95078e-05	2.65974e-05	1.24371e-05	1.95717e-05	1.23885e-05	7.23598e-08	6.24675e-06	1.06925e-05	4.07241e-05	3.72246e-05	1.95329e-05	1.60233e-05	1.95274e-05	2.47956e-05	3.8963e-05	5.93588e-08	1.06876e-05	2.30741e-05	1.77644e-05	5.39742e-06	3.54658e-05	3.19003e-05	3.45887e-05	4.96487e-05	6.90829e-05	3.1936e-05	9.87317e-06	3.54916e-05	1.60479e-05	4.07894e-05	3.90682e-05	1.52514e-05	3.90931e-05	5.67872e-05	5.94767e-05	8.1523e-05	3.73792e-05	7.10136e-05	8.33941e-05	7.10032e-05	0.00101677
d2_53	0.000547914	4.249e-05	1.24308e-05	2.30241e-05	2.83536e-05	4.60216e-05	1.94818e-05	3.18542e-05	2.65744e-05	2.30503e-05	3.1892e-05	3.8917e-05	1.94704e-05	5.33645e-06	1.24284e-05	1.77601e-05	2.30446e-05	3.01222e-05	1.59816e-05	2.65742e-05	3.54117e-05	2.12676e-05	3.01184e-05	1.06286e-05	2.30046e-05	5.35065e-06	7.14309e-06	3.36269e-05	1.0652e-05	2.30258e-05	5.34557e-06	1.06741e-05	5.33509e-06	1.24499e-05	1.06466e-05	1.59609e-05	1.80636e-06	2.30382e-05	1.59923e-05	2.12692e-05	1.06804e-05	1.0674e-05	1.95276e-05	1.24078e-05	2.83413e-05	1.9552e-05	1.59274e-05	5.36577e-06	1.06877e-05	2.12928e-05	1.42361e-05	1.06711e-05	1.06552e-05	1.94994e-05	7.14246e-06	1.24161e-05	1.06602e-05	1.77459e-05	1.95192e-05	2.12923e-05	1.774e-05	1.06656e-05	1.59903e-05	4.42923e-05	1.42362e-05	2.66002e-05	2.30544e-05	2.65965e-05	3.89662e-05	1.24506e-05	1.59526e-05	2.65942e-05	7.09167e-06	8.92437e-06	2.39476e-05	2.83557e-05	1.06723e-05	2.83957e-05	2.48464e-05	1.60066e-05	4.07904e-05	3.37036e-05	3.01531e-05	2.48705e-05	1.77951e-05	5.49375e-05	2.66637e-05	4.43466e-05	2.4945e-05	2.31707e-05	3.37428e-05	2.66537e-05	7.79887e-05	6.38485e-05	7.10085e-05	5.50572e-05	6.57427e-05	8.60222e-05	0.00100874
d2_54	0.000368456	3.89478e-05	2.48183e-05	3.71455e-05	1.77556e-05	1.777e-05	1.77199e-05	1.06338e-05	4.25185e-05	3.89557e-05	1.24211e-05	2.83677e-05	1.0655e-05	8.92235e-06	1.60123e-05	3.1897e-05	1.79498e-06	1.2408e-05	1.06767e-05	2.30478e-05	2.65763e-05	5.35633e-06	1.5955e-05	1.24107e-05	5.36365e-06	1.06595e-05	2.30149e-05	1.06494e-05	1.59627e-05	5.37558e-06	7.12828e-06	1.06605e-05	2.30723e-05	7.10105e-06	2.48429e-05	5.35133e-06	4.87962e-08	2.30285e-05	1.82985e-06	1.5056e-05	1.24562e-05	1.5965e-05	8.89245e-06	2.48407e-05	1.06542e-05	1.06675e-05	1.06571e-05	7.15006e-06	1.59705e-05	1.77316e-05	2.12667e-05	8.55179e-08	2.12781e-05	7.12466e-06	6.81594e-08	1.06518e-05	1.95054e-05	1.06797e-05	8.46698e-08	2.30699e-05	2.12684e-05	2.12702e-05	1.24357e-05	7.13489e-06	1.77525e-05	1.42261e-05	8.35739e-08	1.59869e-05	1.77724e-05	1.59924e-05	3.28133e-05	1.24473e-05	2.04196e-05	3.71836e-05	2.30527e-05	1.24424e-05	1.24587e-05	2.31047e-05	1.333e-05	3.54436e-05	1.06782e-05	1.06972e-05	3.01687e-05	3.19306e-05	3.37249e-05	1.78136e-05	1.95901e-05	5.42224e-06	3.46567e-05	4.79457e-05	6.38217e-05	6.03159e-05	4.62277e-05	4.09063e-05	6.66162e-05	4.97766e-05	5.50844e-05	3.21378e-05	0.00103285
d2_55	0.000419799	1.59648e-05	2.30461e-05	4.77896e-05	1.06634e-05	4.95619e-05	1.68526e-05	1.95118e-05	2.30392e-05	5.12988e-05	2.12685e-05	1.59421e-05	5.34028e-06	1.77593e-05	3.0138e-05	1.24267e-05	2.83081e-05	5.36134e-06	1.77396e-05	1.24312e-05	5.3536e-06	2.74273e-05	1.24295e-05	1.76815e-05	3.52034e-08	2.47953e-05	8.90208e-06	1.24346e-05	3.5421e-05	2.12799e-05	8.91104e-06	2.12632e-05	1.59558e-05	1.06607e-05	1.59782e-05	7.11792e-06	2.55814e-08	1.06381e-05	1.8241e-06	1.24358e-05	3.54088e-05	1.24668e-05	1.06639e-05	1.59921e-05	1.95175e-05	4.60246e-05	3.2804e-05	1.5956e-05	1.24235e-05	7.12965e-06	1.86312e-05	1.24257e-05	3.07793e-08	2.30506e-05	2.30181e-05	4.21035e-08	1.83032e-06	3.0136e-05	4.60651e-05	1.95129e-05	1.2437e-05	1.24485e-05	1.06785e-05	5.34326e-06	2.13079e-05	6.23814e-06	1.95448e-05	1.24319e-05	2.66006e-05	7.14386e-06	1.5992e-05	1.5963e-05	1.8639e-05	1.24824e-05	1.84536e-06	5.34808e-06	3.72481e-05	2.30778e-05	2.48021e-05	3.72398e-05	3.18811e-05	1.24898e-05	6.73012e-05	3.01925e-05	4.69361e-05	2.66117e-05	2.92835e-05	3.01954e-05	3.90481e-05	2.84357e-05	2.49184e-05	2.49356e-05	2.49744e-05	5.41341e-05	5.5041e-05	5.16435e-05	4.97253e-05	6.20689e-05	0.00103808
d2_56	0.000457488	1.06599e-05	3.98288e-05	1.24138e-05	2.48354e-05	4.59827e-05	4.06909e-05	3.71757e-05	1.24469e-05	2.83847e-05	7.15259e-06	2.30213e-05	5.33758e-06	1.59984e-05	3.89259e-05	1.94921e-05	1.06545e-05	1.24088e-05	7.11104e-06	7.10571e-06	5.35111e-06	1.77238e-05	1.59945e-05	1.84465e-06	1.59526e-05	1.76945e-05	1.77197e-05	1.59533e-05	1.80262e-06	4.24766e-05	7.13395e-06	2.30557e-05	2.47942e-05	5.35665e-06	1.77478e-05	3.18985e-05	3.01227e-05	5.33803e-06	3.89531e-05	1.24326e-05	2.3069e-05	2.65503e-05	1.06725e-05	1.06574e-05	1.06305e-05	3.01417e-05	5.34474e-06	1.24628e-05	1.77348e-05	1.06831e-05	1.83902e-06	2.65809e-05	1.2448e-05	7.1292e-06	2.3042e-05	7.13997e-06	6.92203e-08	1.77403e-05	5.37388e-06	1.77606e-05	2.30397e-05	2.83833e-05	1.59631e-05	1.95106e-05	1.24415e-05	4.95929e-05	1.77527e-05	2.30562e-05	1.06898e-05	2.48095e-05	1.06601e-05	1.77284e-05	2.65986e-05	1.59904e-05	2.30913e-05	2.48441e-05	1.77606e-05	1.07083e-05	3.36885e-05	1.24721e-05	2.31041e-05	4.43355e-05	4.42613e-05	4.0849e-05	1.60321e-05	8.95914e-06	3.90188e-05	3.01805e-05	1.78141e-05	4.79497e-05	7.00765e-05	6.74259e-05	4.97438e-05	9.21799e-05	3.47111e-05	6.30568e-05	6.13302e-05	8.15859e-05	0.00105909
d2_57	0.000333768	4.24671e-05	2.12687e-05	3.53925e-05	4.24546e-05	5.31162e-05	2.65912e-05	1.59422e-05	1.4214e-05	3.36356e-05	2.30163e-05	1.59435e-05	1.42095e-05	5.34966e-06	3.71486e-05	1.77341e-05	2.66168e-05	3.71475e-05	1.06709e-05	1.77402e-05	1.78764e-06	1.76804e-05	1.59295e-05	2.56893e-05	2.30484e-05	5.36916e-06	1.24449e-05	5.33296e-06	7.12158e-06	5.33599e-06	5.33686e-06	2.12801e-05	7.0947e-06	5.32852e-06	1.06427e-05	1.24173e-05	1.59664e-05	2.30115e-05	3.18766e-05	1.59735e-05	2.12793e-05	4.77803e-05	2.83528e-05	2.79049e-08	5.35574e-06	1.77272e-05	2.48187e-05	1.24164e-05	1.06575e-05	1.06658e-05	1.95429e-05	1.2411e-05	1.77261e-05	2.30296e-05	2.788e-08	1.24029e-05	1.06678e-05	3.71997e-05	2.30373e-05	1.59679e-05	1.85844e-06	1.7777e-05	1.24208e-05	4.78046e-05	2.48096e-05	5.39748e-06	1.24432e-05	3.71747e-05	1.06645e-05	1.24444e-05	5.37671e-06	2.13109e-05	1.77522e-05	1.77349e-05	4.60269e-05	5.79068e-08	2.12852e-05	5.13795e-05	1.1589e-05	2.66119e-05	2.04318e-05	1.07287e-05	3.72627e-05	3.37087e-05	1.07309e-05	4.61093e-05	7.24201e-06	2.49438e-05	4.43763e-05	4.62004e-05	7.08835e-05	7.00103e-05	6.75031e-05	7.09047e-05	5.32384e-05	4.80257e-05	7.63057e-05	8.15821e-05	0.00105042
d2_58	0.00046426	3.36301e-05	3.1903e-05	3.36314e-05	2.1243e-05	2.65519e-05	4.42703e-05	2.30043e-05	3.18665e-05	7.08042e-06	2.13113e-05	5.32812e-06	2.83573e-05	5.35922e-06	1.06451e-05	1.06325e-05	7.10953e-06	9.36212e-07	7.13218e-06	2.65436e-05	2.83773e-05	7.12036e-06	2.65501e-05	2.30347e-05	1.77184e-05	1.77391e-05	2.65669e-05	1.7773e-05	4.42451e-05	1.59847e-05	1.24346e-05	2.66173e-05	3.19104e-05	2.12733e-05	1.24607e-05	3.54198e-05	2.65613e-05	1.95425e-05	1.5983e-05	3.89307e-05	2.12767e-05	1.82255e-06	1.77437e-05	1.24467e-05	1.59786e-05	2.12801e-05	1.59524e-05	2.21439e-05	7.10804e-06	2.83126e-05	2.30541e-05	1.06357e-05	1.59968e-05	1.2413e-05	1.42133e-05	7.11903e-06	5.34603e-06	3.1872e-05	7.13017e-06	5.3235e-06	2.92327e-05	2.48383e-05	7.10765e-06	7.11155e-06	8.89453e-06	5.34089e-06	2.30534e-05	5.37099e-06	5.27182e-08	2.30369e-05	2.48273e-05	1.95348e-05	1.24738e-05	5.37472e-06	7.16223e-06	2.12415e-05	2.48789e-05	1.24252e-05	1.77291e-05	1.51253e-05	1.60035e-05	1.78058e-05	3.71994e-05	2.66437e-05	5.13838e-05	1.95597e-05	2.31064e-05	2.1359e-05	3.02005e-05	2.67187e-05	3.02803e-05	5.68292e-05	5.86388e-05	5.68373e-05	9.57425e-05	4.45288e-05	8.69066e-05	8.34036e-05	0.00106992
d2_59	0.000357313	1.24335e-05	1.24127e-05	5.65983e-05	1.59667e-05	2.30182e-05	1.24393e-05	2.30448e-05	1.7751e-05	1.41924e-05	1.06626e-05	1.76954e-05	4.16334e-08	1.77355e-05	1.7727e-05	1.24626e-05	2.12751e-05	2.12713e-05	2.8357e-05	2.47941e-05	1.24075e-05	5.04398e-08	1.77484e-05	1.7716e-05	2.1285e-05	2.83594e-05	5.42653e-08	5.34149e-06	2.1739e-08	1.24162e-05	1.06756e-05	1.06207e-05	1.24072e-05	2.30379e-05	1.41906e-05	1.7766e-05	1.06761e-05	3.01119e-05	4.06788e-05	7.08693e-06	5.34311e-06	2.39133e-05	1.06483e-05	1.77246e-05	7.15308e-06	1.06516e-05	5.32253e-06	2.65623e-05	1.77232e-05	2.65826e-05	1.77129e-05	2.30276e-05	2.49476e-08	3.60941e-06	7.13492e-06	2.48071e-05	6.06531e-08	4.42415e-08	5.35812e-06	5.33525e-06	1.06721e-05	1.06677e-05	6.23002e-08	5.34787e-06	5.3852e-06	3.09627e-05	2.1289e-05	5.34314e-06	5.40832e-06	1.06585e-05	1.59884e-05	1.77444e-05	5.35918e-06	2.30498e-05	1.24416e-05	1.42054e-05	2.83898e-05	5.35737e-06	3.90157e-05	1.95377e-05	3.10905e-05	4.16366e-05	3.72023e-05	2.48903e-05	5.84661e-05	3.02235e-05	1.78515e-05	3.90831e-05	5.32446e-05	4.27242e-05	4.96058e-05	4.26444e-05	4.7961e-05	4.61466e-05	3.2119e-05	6.03616e-05	7.80628e-05	0.000138268	0.00115233
d2_60	0.000366146	2.30277e-05	4.5995e-05	3.89409e-05	1.06376e-05	1.77507e-05	2.30298e-05	1.24003e-05	2.83242e-05	1.76943e-05	1.77103e-05	1.59438e-05	1.50833e-05	1.59695e-05	2.38948e-05	5.21787e-08	7.12262e-06	3.57555e-08	7.1191e-06	1.77056e-05	2.303e-05	2.30277e-05	1.2409e-05	1.06289e-05	1.071e-05	3.09784e-05	5.31793e-06	1.77238e-05	2.12567e-05	8.88429e-06	1.0657e-05	1.59394e-05	2.83557e-05	1.24124e-05	1.06599e-05	1.4196e-05	2.47955e-05	1.50603e-05	5.37853e-06	2.30936e-05	6.16719e-08	5.32644e-06	2.12749e-05	3.71808e-05	3.18999e-05	2.30574e-05	2.04232e-05	5.3433e-06	1.06852e-05	1.06484e-05	5.33875e-06	1.59456e-05	1.59509e-05	1.06858e-05	1.06399e-05	1.59576e-05	1.06867e-05	2.48e-05	1.77378e-05	1.06609e-05	7.13086e-06	5.39384e-06	9.80266e-06	2.30314e-05	3.71709e-05	1.0702e-05	1.4185e-05	5.35523e-06	2.65683e-05	1.24227e-05	5.35646e-06	1.06553e-05	1.06688e-05	1.5978e-05	4.60861e-05	2.84218e-05	1.95445e-05	1.06603e-05	5.40074e-06	2.30624e-05	2.30771e-05	1.77952e-05	3.72942e-05	2.13456e-05	2.31144e-05	2.84335e-05	1.0766e-05	5.6673e-05	2.14108e-05	4.08319e-05	4.61557e-05	3.19828e-05	8.86345e-05	7.2797e-05	7.27751e-05	8.34665e-05	9.94226e-05	9.5798e-05	0.00111011
