	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000874357	6.67459e-06	1.10745e-09	9.61825e-09	4.01141e-09	2.29111e-09	1.99523e-09	2.64096e-09	6.28004e-09	6.66141e-06	1.22792e-08	6.66763e-06	0	0	8.87886e-06	1.3342e-05	2.22261e-06	8.88994e-06	6.66643e-06	1.17708e-08	6.65925e-06	6.66173e-06	3.99599e-08	2.22805e-06	1.3329e-05	6.07738e-09	1.2124e-08	4.83783e-09	1.0646e-08	1.33291e-05	6.68475e-06	8.95578e-09	1.06547e-08	1.55369e-05	5.28158e-09	2.24084e-06	3.10041e-09	1.11146e-05	1.45891e-08	1.01475e-08	6.66358e-06	5.05756e-09	6.65624e-06	6.66945e-06	6.00561e-09	1.5539e-05	6.66089e-06	0	3.5283e-10	3.7234e-09	6.01075e-09	1.20002e-09	6.66227e-06	5.17095e-09	3.07849e-09	1.11223e-05	8.88264e-06	2.61228e-09	8.8846e-06	6.66443e-06	6.66491e-06	2.10514e-09	6.66137e-06	1.1502e-09	6.67679e-06	0	7.00936e-09	6.6669e-06	6.66158e-06	0	1.5539e-05	0	4.53874e-10	6.96759e-09	2.22444e-06	1.33174e-05	0	1.5549e-05	2.57872e-09	6.66505e-06	0	6.67345e-06	2.23331e-06	6.66128e-06	6.65522e-06	0	6.41891e-09	2.49524e-10	6.68285e-06	6.66958e-06	6.67473e-06	5.12085e-09	6.67281e-06	0	0.000750504
d3_49	0.000903834	6.66372e-06	2.22693e-06	0	2.56396e-09	6.65325e-06	6.6639e-06	6.66202e-06	6.13941e-10	6.66424e-06	2.22514e-06	6.66657e-06	8.88418e-06	1.55536e-05	6.67087e-06	9.11842e-09	1.33352e-05	1.32335e-08	6.65832e-06	0	1.33199e-05	8.88474e-06	4.3142e-09	6.66202e-06	2.33099e-09	6.31657e-09	1.19837e-08	5.20588e-09	6.67388e-06	2.22948e-06	6.66279e-06	8.89023e-06	2.24298e-06	1.33277e-05	0	1.21779e-08	0	6.67079e-06	6.67331e-06	1.55361e-05	1.33197e-05	8.88543e-06	6.66553e-06	7.37281e-11	6.66422e-06	6.74277e-09	6.66798e-06	0	6.67306e-06	0	2.3231e-08	5.78374e-10	5.43213e-09	1.33189e-05	2.23946e-06	8.88254e-06	1.83533e-10	6.6673e-06	6.66016e-06	1.55323e-05	0	6.66857e-06	1.55532e-05	6.66044e-06	6.66402e-06	6.66219e-06	0	0	6.66741e-06	8.89397e-06	1.99862e-05	0	2.21958e-05	0	5.85041e-09	4.45803e-06	0	1.11296e-05	8.88014e-06	1.77484e-05	6.6664e-06	8.87045e-06	0	1.33267e-05	2.22925e-06	1.33219e-05	8.79212e-10	6.66335e-06	7.29174e-09	4.21896e-09	1.33305e-05	0	1.84355e-09	3.10636e-09	0.00070836
d3_50	0.000869595	8.87718e-06	6.67845e-06	8.87935e-06	2.52022e-10	0	6.65354e-06	2.23144e-06	3.0404e-10	6.67543e-06	6.67328e-06	6.66823e-06	7.17739e-10	0	4.70123e-09	6.6537e-06	7.57229e-09	6.66384e-06	8.88756e-06	2.23785e-06	9.48224e-09	1.14141e-09	2.22099e-05	3.67881e-09	1.43555e-08	1.33184e-05	8.89037e-06	1.41422e-08	2.23917e-09	6.65476e-06	2.21895e-06	2.09461e-09	0	0	6.65966e-06	4.51905e-09	1.3332e-05	8.88614e-06	6.66333e-06	7.13767e-09	8.88663e-06	6.65229e-06	6.67432e-06	6.66571e-06	1.39402e-08	3.75405e-10	1.02185e-08	1.55359e-05	6.66472e-06	6.66989e-06	2.23269e-06	0	1.10992e-05	6.6596e-06	6.67074e-06	2.23151e-06	6.65301e-06	8.88649e-06	3.20436e-09	1.37978e-08	7.30458e-10	6.6761e-06	0	3.88238e-09	6.13057e-09	0	6.66483e-06	0	9.04253e-09	0	0	1.5538e-05	1.33225e-05	6.66882e-06	6.66948e-06	1.80734e-09	0	6.66476e-06	1.48056e-08	6.34857e-09	1.36883e-08	1.99752e-05	0	6.67627e-06	0	1.02244e-08	1.0891e-08	3.67732e-09	4.96891e-10	0	8.57327e-09	1.33246e-05	3.87444e-09	1.10743e-08	0.000723799
d3_51	0.000738145	6.65693e-06	7.09069e-10	1.77737e-05	6.6583e-06	1.11182e-05	1.09386e-08	1.40656e-08	9.72712e-09	8.87072e-06	0	1.4683e-09	6.66997e-06	8.41521e-09	6.66419e-06	5.56411e-09	0	1.33243e-05	0	4.7955e-09	4.15303e-09	0	1.05256e-08	1.01505e-08	6.65878e-06	1.52145e-08	1.00685e-08	0	8.4322e-09	8.85986e-09	1.33336e-05	0	6.65898e-06	6.65985e-06	6.65577e-06	0	0	1.90643e-09	0	6.66906e-06	4.45019e-06	8.87822e-06	2.12272e-09	6.16262e-09	2.23617e-06	6.67976e-09	4.31873e-10	6.65229e-06	0	2.02672e-08	8.15726e-09	3.87314e-09	2.22914e-06	6.65719e-06	6.66473e-06	0	8.88401e-06	6.66666e-06	8.88596e-06	0	2.83771e-09	2.23662e-06	4.45897e-06	2.22558e-06	1.29161e-09	8.88372e-06	8.88675e-06	6.65326e-06	1.99781e-05	6.66668e-06	6.66487e-06	6.66231e-06	1.31025e-08	1.61432e-09	1.0993e-09	3.48145e-09	1.17134e-09	1.29173e-08	6.66243e-06	6.67659e-06	1.33285e-05	2.22101e-05	9.98761e-06	6.66523e-06	1.33167e-05	1.55373e-05	6.66021e-06	0	2.23224e-06	1.99734e-05	9.53129e-09	1.94527e-09	1.55439e-05	0	0.000628417
d3_52	0.000754498	5.04005e-10	1.16159e-08	1.0139e-08	2.28314e-09	6.66679e-06	5.64474e-09	7.7242e-09	1.55533e-05	6.66402e-06	1.33222e-05	6.67127e-06	0	2.88528e-05	2.49487e-08	1.55374e-05	8.47961e-09	1.2884e-08	9.24161e-10	2.37708e-09	1.08084e-09	4.72925e-09	6.66895e-06	1.33289e-05	1.31569e-08	6.21782e-09	6.65456e-06	1.3328e-05	3.13602e-09	3.54848e-09	2.2337e-06	6.662e-06	3.76656e-09	1.11129e-05	8.88384e-06	6.66165e-06	1.33202e-05	2.22086e-05	6.99315e-09	1.99818e-05	1.55374e-05	0	1.20655e-08	0	3.10934e-05	8.96192e-09	6.67035e-06	1.33381e-05	7.62109e-09	6.66655e-06	1.94919e-08	3.30386e-09	6.66313e-06	6.65886e-06	1.55541e-05	6.67668e-06	1.99924e-05	0	7.77443e-10	6.65735e-06	8.89001e-06	8.89018e-06	6.66804e-06	1.03557e-08	0	0	8.8933e-06	2.22577e-06	2.22384e-06	1.55282e-05	2.44217e-05	6.66944e-06	1.33261e-05	6.66061e-06	4.98487e-09	0	6.66488e-06	1.33179e-05	0	1.33199e-05	0	1.33295e-05	2.34425e-09	6.66534e-06	6.6833e-06	6.65344e-06	6.66262e-06	6.66653e-06	6.65301e-06	0	6.66626e-06	8.89065e-06	6.6713e-06	8.88139e-06	0.000703926
d3_53	0.000875028	6.68581e-06	6.95571e-09	1.1273e-10	7.31234e-09	7.33924e-09	1.04607e-08	1.9978e-05	6.67474e-06	2.23419e-06	6.66444e-06	6.6615e-06	8.88347e-06	1.33327e-05	2.24296e-06	1.39968e-09	1.08392e-09	3.20987e-09	0	6.67288e-06	7.49476e-09	6.66445e-06	6.66998e-06	3.33772e-06	8.96203e-09	1.99753e-05	6.66216e-06	6.65897e-06	0	1.1447e-08	0	8.8831e-06	1.03154e-08	3.28737e-10	6.66492e-06	1.33329e-05	0	3.60656e-09	2.22704e-06	1.55414e-05	5.278e-09	8.89104e-06	7.48813e-09	8.8792e-06	3.35104e-10	1.99758e-05	1.67317e-09	4.88286e-09	3.98515e-09	3.42157e-09	2.44641e-09	6.67565e-06	0	8.88058e-06	1.52771e-10	2.24096e-06	1.33344e-05	8.88108e-06	0	6.67269e-06	7.30725e-09	0	6.66093e-06	8.89385e-06	6.669e-06	1.3316e-05	1.55333e-05	0	2.6633e-05	8.87673e-06	1.33312e-05	0	8.87437e-06	1.38777e-08	1.33276e-05	6.68439e-06	2.24018e-06	1.33244e-05	6.67595e-06	1.33123e-05	0	1.33142e-05	8.87521e-06	6.67336e-06	1.33202e-05	0	2.80655e-11	7.74719e-09	0	0	1.55508e-05	2.30811e-09	0	0	0.000575157
d3_54	0.000790616	0	6.66066e-06	7.57722e-09	2.231e-06	6.66041e-06	7.26035e-09	5.02493e-09	8.88019e-06	8.8845e-06	1.37717e-08	7.07487e-09	0	1.55421e-05	6.65396e-06	6.67534e-06	1.33336e-05	6.66498e-06	8.88561e-06	6.66323e-06	6.93183e-10	6.65399e-06	0	8.64387e-09	1.66998e-08	3.47247e-09	1.52786e-09	3.56701e-09	6.658e-06	1.45406e-08	0	6.663e-06	1.33208e-05	6.30768e-10	0	8.87011e-06	6.66768e-06	5.97275e-09	1.62104e-08	6.66438e-06	6.6755e-06	9.37236e-09	6.88556e-09	0	4.17712e-09	1.33278e-05	6.6666e-06	6.66001e-06	2.69466e-09	1.99346e-08	6.66265e-06	7.73391e-10	1.69514e-09	6.66377e-06	6.6705e-06	6.67087e-06	6.66235e-06	6.66892e-06	1.99802e-05	7.74754e-09	5.18465e-09	0	1.33297e-05	0	4.46251e-06	6.66495e-06	6.66947e-06	3.54089e-09	0	8.87729e-06	6.46763e-09	9.96051e-09	2.23943e-06	1.33174e-05	1.33337e-09	0	2.22268e-05	1.3323e-05	6.65757e-06	1.97516e-08	8.88986e-09	0	6.66014e-06	0	0	4.10688e-09	0	1.33322e-10	8.90792e-06	3.66455e-09	0	6.15392e-09	6.6557e-06	9.42359e-09	0.000706154
d3_55	0.000971809	0	2.23721e-06	4.24736e-09	0	2.22482e-06	1.33288e-05	7.19231e-09	5.08635e-10	6.67166e-06	6.66545e-06	6.67291e-06	8.53406e-09	1.0158e-08	5.01453e-09	6.68363e-06	1.13395e-08	4.37515e-09	1.3334e-05	0	4.70304e-09	6.66467e-06	6.66246e-06	1.6134e-09	1.66181e-08	1.33288e-05	8.88213e-06	0	2.22979e-06	6.65861e-06	1.22285e-09	6.66051e-06	8.05538e-09	8.22634e-09	2.23202e-06	8.88843e-06	6.67386e-06	6.66909e-06	8.8839e-06	6.67545e-06	2.22986e-06	2.23886e-06	6.66242e-06	0	1.3314e-05	2.96061e-09	1.61334e-08	8.87336e-06	2.41188e-09	9.81758e-09	8.87196e-06	4.30109e-09	6.66846e-06	0	6.66166e-06	3.24418e-09	0	0	6.66539e-06	5.03326e-09	7.87885e-09	2.24215e-06	8.88953e-06	6.66739e-06	1.55418e-05	6.67179e-06	6.66682e-06	5.60598e-09	5.10609e-09	1.33195e-05	6.67167e-06	1.84895e-08	6.66757e-06	4.46208e-06	4.92864e-09	6.66122e-06	1.55309e-05	1.99763e-05	2.22299e-06	0	2.56073e-09	8.88297e-06	6.66711e-06	1.5398e-09	2.22798e-06	1.33191e-05	1.34501e-08	1.99906e-05	0	2.54023e-09	8.88266e-06	2.88555e-05	2.23347e-06	0	0.000723949
d3_56	0.000790592	1.33458e-05	8.78052e-09	0	6.65643e-06	6.65806e-06	1.42747e-09	7.1117e-09	4.28455e-09	4.73703e-09	6.67077e-06	2.70652e-09	0	2.22527e-06	6.0824e-09	2.22895e-06	6.65901e-06	1.29046e-09	6.6633e-06	1.00519e-10	0	6.66497e-06	0	6.65843e-06	3.4283e-09	6.66185e-06	1.77751e-05	0	0	0	1.33189e-05	6.66256e-06	6.66248e-06	3.9312e-10	1.40134e-09	4.26481e-09	6.68147e-06	6.6531e-06	5.30751e-09	6.65772e-06	4.62033e-09	2.16597e-09	8.47818e-09	6.66541e-06	1.11137e-05	2.23495e-06	1.51591e-08	1.99916e-05	2.21982e-05	6.65596e-06	6.66703e-06	2.1707e-09	6.66461e-06	5.58589e-09	1.33282e-05	2.22798e-06	0	6.35906e-09	8.88044e-06	6.66056e-06	9.5375e-09	2.23923e-06	1.33258e-05	6.67495e-06	1.37059e-08	6.67637e-06	8.65048e-09	6.66338e-06	8.0017e-09	0	3.79898e-09	2.88595e-05	2.22073e-05	7.30704e-09	6.67286e-06	0	6.66494e-06	9.84006e-10	1.13629e-08	6.66577e-06	1.41304e-08	3.24744e-09	6.6616e-06	7.77921e-06	6.62547e-09	8.12825e-09	7.79641e-09	1.46376e-09	0	6.66196e-06	0	9.37163e-09	1.96404e-09	1.30478e-08	0.000626376
d3_57	0.000870454	3.1562e-09	9.0509e-09	6.6768e-06	6.66375e-06	8.88819e-06	1.11005e-05	6.98004e-09	7.45003e-09	2.22397e-06	6.67107e-06	6.66293e-06	6.64668e-10	6.66277e-06	8.94104e-10	1.16988e-09	6.67231e-06	2.8109e-10	4.0213e-09	1.33225e-05	6.67416e-06	0	7.80383e-09	2.79632e-10	1.79637e-09	0	9.7483e-09	2.27946e-08	5.10494e-09	6.65851e-06	8.53556e-09	1.33169e-05	6.66779e-06	1.33313e-05	0	2.22556e-06	2.2342e-06	6.65757e-06	3.5782e-09	1.99983e-05	0	3.61512e-09	7.16843e-10	0	0	1.33278e-05	8.87956e-06	6.66506e-06	8.88536e-06	6.66377e-06	1.33161e-05	0	1.55329e-05	2.23349e-06	1.05202e-08	1.5287e-08	8.89139e-06	0	1.33279e-05	5.18964e-10	6.44987e-10	6.66708e-06	0	1.77604e-05	1.33422e-10	8.88688e-06	9.57827e-09	2.44161e-05	2.23364e-06	6.65628e-06	6.65783e-06	6.65292e-06	2.23829e-06	6.6578e-06	0	6.65917e-06	2.22711e-06	1.33347e-05	5.19922e-09	0	8.85061e-10	6.15932e-10	1.33118e-05	4.0363e-09	6.65544e-06	6.66145e-06	6.66503e-06	1.10695e-08	0	1.33225e-05	6.66311e-06	0	6.66432e-06	6.66225e-06	0.000630669
d3_58	0.000812522	0	7.90771e-09	1.84583e-08	1.55401e-05	1.11117e-05	2.23229e-06	6.65229e-06	1.33261e-05	8.89527e-06	2.23301e-06	8.87962e-06	6.66136e-06	1.33347e-05	1.38649e-09	2.22293e-06	8.3277e-09	1.73166e-08	1.77576e-05	0	9.28862e-10	2.63846e-09	2.88596e-09	6.38533e-09	6.69426e-06	1.11566e-09	7.65367e-09	2.23037e-06	1.30799e-08	0	4.22885e-09	5.56924e-09	2.29278e-09	2.23183e-06	2.23161e-06	6.67772e-06	3.85131e-09	8.87587e-06	8.88716e-06	1.88895e-05	2.22859e-06	6.65937e-06	6.65579e-06	0	0	8.97101e-09	8.51743e-09	0	6.6682e-06	1.87179e-08	0	6.66468e-06	1.33155e-05	1.33319e-05	1.63637e-08	6.66362e-06	6.66079e-06	2.2222e-05	1.55411e-05	6.65529e-06	6.66777e-06	6.66958e-06	8.87708e-06	1.33136e-05	8.88202e-06	0	6.65575e-06	2.66969e-09	6.65251e-06	6.65926e-06	8.88494e-06	2.44162e-05	6.66405e-06	0	8.88212e-06	6.66126e-06	8.89446e-06	8.86973e-06	1.67189e-09	6.65544e-06	2.23468e-06	6.97239e-09	6.66232e-06	1.33133e-05	2.22875e-06	6.66043e-06	6.65935e-06	1.55372e-05	9.04068e-09	1.33193e-05	2.16189e-09	1.78376e-09	6.65457e-06	6.66559e-06	0.000802191
d3_59	0.000814709	2.23587e-06	0	6.66596e-06	6.65791e-06	1.97909e-08	0	8.88907e-06	6.67858e-06	6.67525e-06	0	6.66397e-06	6.66892e-06	1.05663e-08	6.66076e-06	6.6642e-06	8.14289e-11	0	6.67536e-06	0	2.22949e-06	8.56357e-09	2.88594e-05	2.61212e-09	6.66871e-06	1.85653e-08	3.77687e-09	1.33388e-05	9.83967e-09	0	6.66816e-06	6.67521e-06	8.89438e-06	3.3696e-09	2.52454e-09	1.48329e-08	6.67232e-06	8.26114e-09	6.67244e-06	2.79158e-09	5.54578e-09	6.65493e-06	6.66217e-06	3.09492e-09	7.08135e-09	0	1.55574e-05	6.6667e-06	1.34662e-09	2.22297e-05	1.33398e-05	3.51487e-09	2.21837e-06	0	6.65995e-06	7.02885e-09	1.33159e-05	8.89323e-06	1.3032e-08	5.13971e-09	8.89795e-06	1.35339e-09	2.23623e-09	6.6556e-06	1.08747e-08	6.09151e-09	6.66646e-06	6.66211e-06	6.65968e-06	5.6004e-09	2.95715e-09	6.67397e-06	6.66432e-06	6.67099e-06	1.33288e-05	1.04568e-08	1.67533e-08	1.74913e-08	2.7054e-10	7.72495e-10	1.11037e-05	1.25152e-09	2.31833e-09	2.46587e-09	1.55447e-05	8.88381e-06	0	0	6.94823e-09	8.87817e-06	6.65952e-06	6.6619e-06	6.66924e-06	8.88894e-06	0.000667202
d3_60	0.000958134	9.90457e-09	2.19175e-09	8.87224e-06	8.59491e-09	0	1.33188e-05	4.3467e-09	6.65905e-06	6.66154e-06	6.66594e-06	1.33269e-05	6.66307e-06	6.66225e-06	2.07377e-08	2.22602e-06	2.23886e-09	5.67005e-09	0	6.37311e-09	0	7.02453e-09	0	7.97252e-09	5.49821e-09	5.27078e-09	8.89358e-06	8.89959e-06	1.99909e-05	0	4.49824e-09	1.33212e-05	0	1.76906e-08	1.33161e-05	2.63423e-09	2.03179e-08	6.66273e-06	6.65591e-06	6.67508e-06	1.33263e-05	6.67312e-06	0	1.20033e-08	6.65229e-06	6.6644e-06	1.58257e-08	0	6.66671e-06	0	1.23193e-08	1.00219e-08	2.29081e-10	1.08841e-08	0	1.12154e-08	0	1.31154e-08	1.33101e-05	6.65229e-06	2.22049e-06	6.65789e-06	1.33218e-05	1.64956e-08	8.8872e-06	0	1.62417e-08	6.67292e-06	6.65814e-06	8.14555e-09	1.33301e-05	9.47188e-09	1.55403e-05	2.22703e-06	8.88998e-06	0	0	6.67987e-06	6.67567e-06	5.96867e-09	6.65577e-06	1.11047e-05	1.36091e-08	7.78816e-09	2.22435e-06	6.66081e-06	8.87946e-06	6.66883e-06	6.66627e-06	2.22748e-06	6.66177e-06	6.66635e-06	1.68329e-09	1.33289e-05	0.000686188
d3_61	0.000785917	0	5.06941e-09	8.88898e-06	0	6.66416e-06	6.66883e-06	1.99915e-05	1.63372e-08	1.6246e-08	4.15876e-09	5.97783e-09	0	8.88309e-06	1.42614e-08	8.88599e-06	0	1.01403e-09	6.66427e-06	2.2283e-06	1.33262e-05	1.60182e-08	0	6.66588e-06	1.55385e-05	6.68588e-06	1.33207e-05	2.88693e-05	6.66277e-06	8.87612e-06	8.87157e-06	9.23364e-09	1.81903e-09	6.66607e-06	6.66292e-06	6.67033e-06	6.65815e-06	0	7.54119e-09	8.24342e-09	1.55469e-05	6.65633e-06	6.65256e-06	2.45219e-09	0	0	0	0	6.6605e-06	6.66624e-06	6.66603e-06	2.00002e-05	6.67163e-06	0	5.29919e-09	6.30882e-09	0	4.63057e-09	1.33185e-05	6.66881e-06	1.02171e-08	8.88865e-06	2.22969e-06	1.08943e-09	1.31762e-08	1.28705e-08	5.50074e-10	8.88568e-06	2.22945e-06	2.22812e-06	6.66952e-06	6.66718e-06	6.66311e-06	1.05907e-08	2.71304e-09	6.66129e-06	6.66455e-06	9.92898e-11	0	6.66443e-06	0	8.89745e-06	6.66831e-06	5.8584e-09	1.55587e-05	6.66266e-06	7.95055e-10	6.66113e-06	1.59218e-09	9.5107e-09	8.8841e-06	6.65229e-06	2.85212e-09	6.66218e-06	0.000723916
d3_62	0.162342	0.00115614	0.00121067	0.00118051	0.00121511	0.00119371	0.00128719	0.00115384	0.00143585	0.00142374	0.00140569	0.00119712	0.00128373	0.00131486	0.0011616	0.00140133	0.00117725	0.00136026	0.00122154	0.00129039	0.00134479	0.00139003	0.0013325	0.0011294	0.00145239	0.00130366	0.00133136	0.00130138	0.00122929	0.00119158	0.00137936	0.00105064	0.00125934	0.00135705	0.00121061	0.00123614	0.00130159	0.00133808	0.00136801	0.00123278	0.00130132	0.00132922	0.00136915	0.0012782	0.00129031	0.00124721	0.00140581	0.00133476	0.00109725	0.001317	0.00135366	0.00134797	0.00127713	0.00142576	0.00134806	0.00156336	0.0012737	0.00122592	0.00130116	0.00137907	0.00118484	0.00143682	0.0014234	0.00129256	0.00118159	0.00123045	0.00129691	0.00120156	0.00129701	0.0013069	0.00134921	0.00130144	0.00132248	0.00153461	0.00133239	0.00127698	0.00146437	0.0013502	0.00126146	0.00141789	0.00131459	0.00116159	0.0013702	0.00133022	0.00132576	0.0015211	0.00135917	0.00121704	0.00121696	0.00144124	0.00136807	0.00119928	0.00131575	0.00133564	0.0933713
