	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6462e-07	9.75542e-09	8.55089e-09	9.27158e-09	3.10499e-09	4.73446e-09	6.16557e-06	3.14321e-09	4.24744e-09	1.96111e-08	8.19954e-06	1.45066e-08	6.17054e-06	2.6771e-08	1.99262e-08	3.70457e-08	1.84562e-05	3.46843e-08	8.23356e-06	6.19124e-06	3.5969e-08	2.10932e-06	1.23514e-05	1.23234e-05	6.19568e-06	8.31208e-06	6.24888e-06	1.44014e-05	2.05222e-05	2.05432e-05	6.22827e-06	1.8496e-05	2.25626e-05	2.67008e-05	2.8721e-05	6.21331e-06	6.20587e-06	1.23698e-05	1.23507e-05	1.03405e-05	3.08361e-05	1.23529e-05	6.26438e-06	2.06073e-05	1.23905e-05	1.4426e-05	4.51494e-05	2.46717e-05	3.49358e-05	1.65184e-05	1.44365e-05	1.65142e-05	2.06113e-05	5.12983e-05	3.69631e-05	6.3163e-06	6.30915e-06	1.45e-05	2.88278e-05	4.52078e-05	1.85414e-05	2.06109e-05	1.2403e-05	2.98024e-05	1.85915e-05	4.30845e-05	3.18535e-05	1.44535e-05	4.72837e-05	4.3187e-05	3.69812e-05	1.85667e-05	4.51552e-05	1.02769e-07	3.49426e-05	2.46837e-05	2.0558e-05	2.06202e-05	6.1489e-05	5.34097e-05	4.30672e-05	1.85274e-05	2.46825e-05	3.08211e-05	2.88016e-05	2.46728e-05	4.81789e-05	3.38692e-05	6.26681e-06	1.84798e-05	2.04822e-05	1.23534e-05	4.3067e-05	3.2804e-05	1.84804e-05	1.23378e-05	4.54509e-08	1.84532e-05	3.89071e-05
d3_44	9.60822e-08	8.19002e-06	9.69739e-09	2.26838e-08	6.56098e-09	6.15498e-06	2.96311e-08	2.95478e-09	1.79858e-08	2.48391e-08	4.13667e-06	4.14267e-08	1.43514e-05	1.84871e-05	6.17336e-06	6.1988e-06	6.20576e-06	5.49776e-08	6.19841e-06	1.23021e-05	3.26203e-08	1.236e-05	5.44677e-08	1.43718e-05	7.71501e-08	6.21005e-06	1.23598e-05	2.05044e-05	8.25682e-06	9.27022e-06	6.61569e-08	9.28386e-06	6.18469e-06	6.37677e-08	1.23824e-05	6.25257e-06	1.23511e-05	2.46733e-05	1.44078e-05	8.31605e-06	6.23334e-06	8.28628e-06	1.44658e-05	2.46841e-05	1.23846e-05	3.90331e-05	2.4679e-05	2.46656e-05	3.69828e-05	2.26137e-05	2.05945e-05	3.29013e-05	2.05663e-05	1.65109e-05	1.44418e-05	2.67708e-05	4.83018e-05	4.1062e-05	1.85217e-05	1.44516e-05	2.16801e-05	3.49258e-05	3.28483e-05	2.67786e-05	2.8772e-05	8.3018e-06	1.85307e-05	3.71075e-05	6.22091e-06	4.92361e-05	3.49656e-05	5.13971e-05	2.46271e-05	2.46599e-05	3.08131e-05	3.69741e-05	2.878e-05	1.85599e-05	2.47013e-05	2.05657e-05	2.66684e-05	4.72011e-05	3.07915e-05	3.07761e-05	1.85277e-05	1.84714e-05	4.71161e-05	1.44228e-05	2.46665e-05	9.29267e-06	1.84808e-05	3.0766e-05	8.2121e-06	4.56731e-08	6.19357e-06	1.85e-05	8.23705e-06	1.23393e-05	2.05265e-05
d3_45	6.24086e-06	8.35444e-09	1.42408e-08	7.83676e-09	1.54199e-09	1.09298e-09	1.38014e-08	8.19132e-06	5.54113e-09	1.19304e-08	1.57679e-08	1.86811e-08	1.96286e-08	6.17053e-06	2.39064e-08	6.15744e-06	2.58711e-08	2.82898e-08	6.18142e-06	2.09105e-06	8.20856e-06	4.32725e-08	6.20063e-06	2.11906e-06	8.23364e-06	2.04896e-05	6.17731e-06	6.19513e-06	6.22804e-06	5.63242e-08	1.23246e-05	1.43724e-05	5.22536e-08	2.13763e-06	6.20266e-06	1.43889e-05	2.16403e-06	1.44391e-05	1.23993e-05	1.44423e-05	1.44471e-05	1.64628e-05	2.67249e-05	3.08117e-05	1.23744e-05	1.43788e-05	1.65453e-05	2.67282e-05	3.49348e-05	5.94699e-05	1.24115e-05	2.06174e-05	4.31267e-05	1.24145e-05	1.85432e-05	6.2429e-06	2.46404e-05	4.11252e-05	5.23249e-05	3.90009e-05	3.07687e-05	1.44612e-05	2.2661e-05	4.92093e-05	4.31295e-05	2.05742e-05	1.85652e-05	2.46654e-05	4.41872e-05	2.05517e-05	1.64979e-05	3.08273e-05	3.28603e-05	4.10317e-05	8.35076e-06	3.70064e-05	2.67022e-05	1.85051e-05	3.48742e-05	1.85543e-05	2.67107e-05	3.08298e-05	3.28437e-05	6.21669e-06	2.77322e-05	6.26123e-06	1.44168e-05	2.67085e-05	2.46363e-05	1.24011e-05	1.4416e-05	1.2356e-05	1.03136e-05	1.43919e-05	1.84854e-05	4.30421e-05	1.849e-05	6.20811e-06	6.35705e-05
d3_46	2.5626e-08	1.10489e-09	3.61823e-10	1.7186e-09	2.89047e-09	1.48427e-08	6.16008e-06	7.92404e-09	6.14735e-06	2.88603e-09	6.16369e-06	6.13883e-06	3.0101e-08	1.05576e-08	1.37424e-08	1.33791e-08	2.82945e-08	6.16233e-06	1.22988e-05	6.16139e-06	6.15885e-06	4.34989e-08	4.80071e-08	2.13818e-06	1.2345e-05	6.18439e-06	1.43904e-05	2.66669e-05	6.9068e-08	5.90459e-08	3.2923e-08	1.85115e-05	2.04803e-05	1.23485e-05	1.54434e-05	6.2775e-06	1.6472e-05	2.46303e-05	6.21557e-06	2.46791e-05	6.21493e-06	6.29381e-06	3.69592e-05	3.28304e-05	1.44282e-05	1.44286e-05	1.85465e-05	2.0583e-05	1.8523e-05	1.44398e-05	1.24297e-05	2.67334e-05	1.24299e-05	3.89976e-05	3.50014e-05	6.26402e-06	2.67325e-05	3.59268e-05	2.47323e-05	3.28595e-05	3.69851e-05	1.8563e-05	4.9217e-05	3.08716e-05	5.33096e-05	5.3324e-05	3.69705e-05	1.52789e-07	3.89668e-05	2.58151e-05	2.4736e-05	3.8969e-05	4.11073e-05	3.28985e-05	6.32935e-06	4.72e-05	2.05869e-05	3.4881e-05	2.16182e-05	2.87903e-05	2.87861e-05	3.28581e-05	2.67568e-05	1.23794e-05	1.44625e-05	1.23919e-05	2.05647e-05	6.59903e-08	6.23524e-06	5.22993e-05	6.21256e-06	3.2817e-05	1.235e-05	3.28264e-05	1.44078e-05	1.64537e-05	1.2351e-05	2.66898e-05	6.55778e-05
d3_47	1.83971e-08	2.09632e-10	3.52918e-09	7.30526e-09	1.64591e-08	4.49509e-10	2.7239e-09	9.68565e-09	3.44109e-08	2.18538e-08	8.19279e-06	6.43823e-09	7.93763e-09	1.79785e-08	5.92401e-09	6.17434e-06	6.15368e-06	1.4369e-05	1.54803e-08	8.67709e-09	1.43588e-05	3.11969e-08	8.23445e-06	2.10598e-06	6.19116e-06	9.28796e-06	3.81193e-08	6.19094e-06	1.23266e-05	1.23228e-05	1.43751e-05	4.31462e-08	5.98127e-08	8.25025e-06	1.84893e-05	1.23805e-05	6.20443e-06	2.87461e-05	6.20325e-06	2.2657e-05	8.26043e-06	4.8227e-08	2.8764e-05	1.23866e-05	1.44403e-05	2.25946e-05	1.85049e-05	1.85208e-05	1.23847e-05	1.84823e-05	1.75516e-05	1.84911e-05	2.47235e-05	6.25014e-06	2.67421e-05	1.03383e-05	4.52005e-05	2.05853e-05	3.89994e-05	3.08371e-05	3.69535e-05	1.44596e-05	1.8515e-05	3.08865e-05	8.32084e-06	5.24601e-05	3.49407e-05	3.28445e-05	1.24157e-05	3.49288e-05	2.77288e-05	3.08609e-05	3.28277e-05	3.28851e-05	6.24287e-06	2.87678e-05	3.29125e-05	2.25908e-05	2.3611e-05	3.29229e-05	2.06435e-05	1.84854e-05	1.45035e-05	4.71629e-05	1.85509e-05	2.0637e-05	2.26144e-05	1.85291e-05	3.90469e-05	3.0824e-05	1.86007e-05	6.22448e-06	3.0805e-05	2.05561e-05	3.07875e-05	3.89232e-05	1.02639e-05	1.84544e-05	3.08042e-05
d3_48	3.0856e-08	4.46305e-09	2.29888e-09	4.39096e-09	4.36016e-09	6.9335e-09	1.51382e-08	6.14494e-06	6.14249e-09	6.14589e-06	1.41427e-08	1.72542e-08	9.70328e-09	6.16061e-06	2.07533e-06	1.81331e-08	2.48749e-08	1.23036e-05	5.16783e-08	2.08385e-06	2.22808e-08	1.22959e-05	2.73317e-08	7.84453e-08	6.17378e-06	2.1144e-06	2.11718e-06	6.20303e-06	2.35665e-05	7.21842e-06	1.43858e-05	1.03127e-05	6.23708e-06	1.8482e-05	1.23607e-05	6.19926e-06	6.17608e-06	1.44018e-05	1.13004e-05	8.2428e-06	6.21576e-06	8.26644e-08	6.2184e-06	1.85155e-05	1.23851e-05	1.2349e-05	6.24172e-06	3.08112e-05	1.23411e-05	1.41387e-07	2.05741e-05	2.46282e-05	8.30984e-06	1.44621e-05	2.77044e-05	2.36731e-05	6.29108e-06	6.2233e-06	2.06052e-05	2.26385e-05	2.05854e-05	2.46722e-05	3.69745e-05	4.72207e-05	2.87897e-05	1.44499e-05	2.06228e-05	2.26457e-05	5.33867e-05	2.88074e-05	1.45398e-05	2.06111e-05	2.05994e-05	3.08292e-05	2.87794e-05	3.08722e-05	3.59788e-05	3.90601e-05	3.29269e-05	4.31469e-05	1.2403e-05	3.79823e-05	9.02102e-05	3.49627e-05	4.51936e-05	2.67337e-05	3.69827e-05	3.07892e-05	1.44033e-05	1.23879e-05	3.07923e-05	4.00451e-05	2.46154e-05	2.46247e-05	2.05531e-05	3.07569e-05	5.96788e-08	2.25649e-05	7.79171e-05
d3_49	2.20146e-08	1.28932e-09	4.70512e-09	2.28916e-09	3.97648e-09	8.35319e-09	5.97888e-09	6.15334e-06	3.36054e-09	2.03242e-08	6.15302e-06	6.14665e-06	1.01497e-08	9.28435e-09	2.32698e-09	2.7863e-08	3.46085e-08	5.4793e-08	6.15027e-06	1.06109e-08	2.23214e-08	6.18907e-06	2.61961e-08	1.43409e-05	3.05046e-08	1.43606e-05	1.84704e-05	6.16992e-06	6.18086e-06	6.18911e-06	5.99789e-08	3.86082e-08	5.6642e-08	6.19914e-06	6.18406e-06	6.20988e-06	6.44443e-08	6.21943e-06	1.23364e-05	2.15386e-05	1.44204e-05	1.23585e-05	1.23249e-05	1.13389e-05	9.81523e-08	1.85446e-05	1.44257e-05	2.12192e-06	1.8518e-05	1.7546e-05	3.08456e-05	8.32381e-06	1.03917e-05	4.51148e-05	1.23353e-05	4.51909e-05	1.84783e-05	8.25518e-06	2.4632e-05	2.67558e-05	6.29886e-06	2.26858e-05	2.87528e-05	4.10389e-05	2.47015e-05	2.26178e-05	1.8546e-05	3.29404e-05	1.44506e-05	3.29723e-05	1.45015e-05	4.10714e-05	2.26402e-05	1.44779e-05	3.28833e-05	4.11306e-05	2.4687e-05	1.8533e-05	3.0846e-05	2.06412e-05	1.85586e-05	3.28935e-05	2.4751e-05	4.82053e-05	3.90023e-05	2.67346e-05	3.79909e-05	1.44287e-05	3.28935e-05	4.10804e-05	5.12809e-05	1.44624e-05	2.16173e-05	3.69752e-05	1.85456e-05	4.10083e-05	1.23296e-05	2.25772e-05	8.50791e-05
d3_50	2.78265e-09	9.87722e-11	8.89426e-09	8.74714e-09	2.0755e-09	4.15258e-09	1.63257e-08	6.15086e-06	8.49652e-09	1.18881e-08	5.09623e-09	1.55552e-09	9.57206e-09	6.15045e-06	6.15133e-06	3.32607e-08	8.13872e-09	6.16834e-06	1.58954e-08	4.12631e-06	6.16186e-06	6.15048e-06	3.4811e-08	6.15225e-06	6.15524e-06	1.77579e-08	2.05246e-05	1.64486e-08	2.09282e-06	1.43657e-05	6.20327e-06	6.19308e-06	2.46245e-05	6.70171e-08	4.9309e-08	2.46401e-05	8.2493e-06	1.22949e-05	1.03647e-05	1.00876e-07	1.23163e-05	1.23381e-05	3.28155e-05	1.44228e-05	1.84647e-05	8.41612e-08	1.85421e-05	1.23398e-05	9.32204e-06	2.05665e-05	1.23814e-05	2.36395e-05	3.48612e-05	1.85653e-05	1.24093e-05	1.23788e-05	2.67554e-05	1.23689e-05	4.51593e-05	4.51733e-05	2.6781e-05	2.88e-05	1.23655e-05	5.33648e-05	5.54e-05	3.08508e-05	3.29083e-05	2.87413e-05	6.29829e-06	4.92742e-05	4.72718e-05	5.33584e-05	3.08336e-05	1.85564e-05	4.72141e-05	3.09363e-05	4.51469e-05	4.10697e-05	4.11071e-05	2.78126e-05	4.51507e-05	1.03686e-05	4.71696e-05	2.6746e-05	3.69747e-05	4.32224e-05	5.12993e-05	3.09107e-05	2.67055e-05	4.92185e-05	1.23709e-05	2.46481e-05	4.1024e-05	6.26112e-06	4.3086e-05	8.31269e-06	2.25797e-05	3.28038e-05	7.79172e-05
d3_51	1.64638e-08	2.19198e-10	3.12713e-10	2.42864e-09	1.04515e-08	3.18232e-09	4.3796e-09	5.54235e-10	5.65315e-09	6.1548e-06	5.4732e-10	4.52706e-09	7.33469e-09	1.62515e-08	6.23548e-09	6.15353e-06	6.1524e-06	1.82884e-09	3.17288e-08	6.15228e-06	1.45531e-08	2.76733e-08	1.60328e-08	4.58595e-08	1.23211e-05	8.19829e-06	2.05341e-05	6.17414e-06	5.11718e-08	5.30465e-08	4.04106e-08	6.60257e-08	2.253e-05	1.84794e-05	2.09062e-06	6.18296e-06	1.23825e-05	6.20327e-06	1.43955e-05	2.87562e-05	3.702e-08	1.85289e-05	6.20681e-06	9.43942e-08	2.26049e-05	1.23649e-05	1.64381e-05	6.22602e-06	2.15553e-05	1.4404e-05	1.23405e-05	1.23977e-05	2.05503e-05	4.1028e-05	2.67829e-05	1.24114e-05	3.23751e-06	1.85988e-05	3.28666e-05	2.87713e-05	1.24516e-05	8.31703e-06	3.28702e-05	3.5992e-05	2.66744e-05	1.44132e-05	2.47144e-05	1.85877e-05	2.88311e-05	4.51743e-05	3.49884e-05	5.74356e-05	3.49812e-05	1.65774e-05	2.05943e-05	4.51862e-05	5.12862e-05	5.54179e-05	1.44199e-05	4.51428e-05	2.46498e-05	3.90476e-05	3.29481e-05	8.29645e-06	2.67581e-05	1.85143e-05	1.44383e-05	2.26461e-05	1.12286e-06	3.09258e-05	3.69303e-05	3.0904e-05	3.28227e-05	3.07828e-05	5.84011e-05	9.75932e-08	3.07432e-05	1.85256e-05	3.08668e-05
d3_52	4.47933e-09	6.5056e-11	4.03518e-10	1.62325e-10	8.1903e-06	9.6217e-09	1.56889e-10	4.91188e-10	2.05839e-08	8.20932e-06	6.24852e-10	8.77721e-09	1.0728e-08	1.05485e-08	2.32462e-08	1.33927e-08	8.18948e-06	8.17109e-09	6.14958e-06	1.04089e-08	6.17933e-06	5.53718e-08	1.1611e-08	1.56971e-08	6.17508e-06	4.18e-08	9.34974e-09	1.43749e-05	1.43347e-05	2.08393e-06	8.22898e-06	1.72089e-08	1.59649e-08	1.13207e-05	6.25548e-06	1.2354e-05	1.84864e-05	2.25405e-05	2.05343e-05	2.25597e-05	6.21129e-06	6.18984e-06	1.84775e-05	1.03049e-05	6.20193e-06	1.44007e-05	6.662e-08	3.07881e-05	3.48861e-05	2.16433e-05	1.03697e-05	6.26157e-06	1.44627e-05	8.28912e-06	2.05773e-05	6.25183e-06	1.44464e-05	2.26785e-05	2.67108e-05	2.67437e-05	3.28193e-05	3.08236e-05	2.66958e-05	3.2867e-05	1.13992e-05	1.24242e-05	4.31007e-05	3.5966e-05	4.92418e-05	2.88251e-05	3.20549e-06	1.85798e-05	3.70267e-05	4.10931e-05	4.71792e-05	5.8489e-05	4.92119e-05	4.41021e-05	3.28809e-05	3.08469e-05	4.11625e-05	5.43744e-05	4.31243e-05	1.85349e-05	4.72462e-05	3.2888e-05	3.70018e-05	2.88509e-05	2.6801e-05	2.88308e-05	1.85418e-05	6.96681e-05	3.69528e-05	3.4916e-05	5.42846e-05	4.10068e-05	3.0838e-05	1.54729e-05	6.56937e-05
d3_53	2.5471e-10	1.69584e-09	4.18407e-10	2.25383e-09	2.50955e-09	1.82621e-09	3.19588e-09	2.15574e-09	2.28893e-09	1.01892e-09	1.22125e-09	1.4106e-08	4.81018e-08	8.20416e-06	4.17422e-09	1.80244e-08	7.28098e-09	3.29943e-09	1.59626e-08	1.2406e-08	3.98978e-08	6.15485e-06	4.08195e-08	6.16787e-06	3.7417e-08	2.74464e-08	1.76824e-08	8.21557e-06	5.05925e-08	2.05099e-05	1.2324e-05	2.11364e-06	1.84618e-05	1.95257e-05	3.77566e-08	2.77269e-08	2.10351e-06	1.03019e-05	8.27933e-06	6.18364e-06	1.43983e-05	6.18916e-06	7.75727e-08	1.23368e-05	6.74056e-08	2.04998e-05	6.22562e-06	6.18054e-06	6.22648e-06	6.24666e-06	2.05376e-05	1.84867e-05	3.68654e-05	2.87588e-05	1.23386e-05	2.05825e-05	3.08227e-05	2.67913e-05	1.03615e-05	2.47302e-05	4.1054e-05	6.46156e-05	2.66895e-05	4.10481e-05	3.70234e-05	1.23656e-05	1.8606e-05	1.8563e-05	1.45195e-05	6.29789e-06	4.21683e-05	2.87569e-05	2.46758e-05	2.0609e-05	1.75543e-05	2.06793e-05	4.51424e-05	3.085e-05	4.51209e-05	1.45033e-05	5.3352e-05	5.13678e-05	3.08172e-05	1.44502e-05	1.44745e-05	2.67907e-05	3.59874e-05	3.28743e-05	4.52207e-05	1.23548e-05	2.46846e-05	1.44521e-05	2.67686e-05	2.0632e-05	3.07912e-05	6.96715e-05	1.44151e-05	2.05832e-05	6.57953e-05
d3_54	2.22931e-10	8.29004e-12	3.23026e-10	1.52131e-09	7.36464e-11	6.8308e-09	1.08916e-10	6.5405e-09	6.3288e-09	6.62288e-09	1.13685e-09	3.37509e-10	4.03722e-09	2.06899e-06	3.4011e-09	2.71421e-09	6.25788e-09	1.25654e-08	8.18628e-06	3.07943e-08	8.19301e-06	2.75398e-08	6.16389e-06	1.11761e-09	1.22981e-05	1.22907e-05	8.20888e-06	6.1565e-06	2.25226e-05	1.02973e-05	2.23834e-08	3.8011e-08	8.22406e-06	3.13755e-08	3.25848e-08	1.43886e-05	4.0781e-08	8.25283e-06	8.2109e-06	6.17066e-06	2.11954e-06	1.23687e-05	8.28114e-06	1.23415e-05	2.04897e-05	3.07852e-05	8.26026e-06	1.23468e-05	1.84924e-05	8.2496e-06	2.12713e-06	2.46852e-05	2.87546e-05	6.22664e-06	1.85342e-05	1.85164e-05	3.27935e-05	1.23812e-05	1.03446e-05	8.28725e-06	2.4664e-05	1.24345e-05	3.8987e-05	2.67302e-05	4.11007e-05	2.05979e-05	3.89554e-05	1.24308e-05	1.64919e-05	1.04009e-05	4.20882e-05	3.50171e-05	4.51409e-05	2.68025e-05	3.3916e-05	3.08501e-05	3.28599e-05	3.08901e-05	2.8829e-05	4.10494e-05	1.55064e-05	6.36233e-05	1.85444e-05	5.64203e-05	4.7222e-05	3.70692e-05	2.67955e-05	2.78215e-05	1.24519e-05	1.85212e-05	3.48959e-05	3.70101e-05	3.48982e-05	1.85369e-05	3.69007e-05	2.78005e-05	2.87555e-05	1.85709e-05	6.99381e-05
d3_55	1.45251e-10	0	1.373e-09	2.80375e-09	2.10353e-09	1.64952e-10	9.64315e-11	4.23897e-11	6.18814e-09	4.43874e-10	2.19539e-09	7.51022e-11	1.21968e-08	3.20837e-10	6.14496e-06	1.36204e-09	2.83397e-10	5.80982e-10	2.43549e-09	8.19984e-06	3.77263e-08	1.51733e-08	5.84586e-09	2.19937e-08	9.97706e-09	2.0005e-08	1.22957e-05	1.22966e-05	5.95688e-09	1.23241e-05	6.16442e-06	4.46045e-08	4.97383e-08	2.14658e-08	5.43173e-08	1.23077e-05	6.2089e-06	6.16261e-06	2.87196e-05	1.23053e-05	1.23347e-05	6.19732e-06	7.89367e-08	1.84903e-05	2.05238e-05	8.25388e-06	3.48615e-05	2.05411e-05	1.85026e-05	3.48692e-05	3.28264e-05	6.19722e-06	3.28578e-05	8.36883e-06	1.12305e-07	2.56793e-05	6.22764e-06	1.85331e-05	1.8535e-05	2.06046e-05	3.48823e-05	1.85513e-05	2.14796e-06	3.69539e-05	2.06175e-05	5.74154e-05	3.89814e-05	2.57426e-05	7.33043e-06	2.47199e-05	2.67709e-05	1.0386e-05	4.5182e-05	3.29217e-05	3.7004e-05	6.25716e-05	3.69476e-05	4.92825e-05	5.13638e-05	5.33546e-05	2.8825e-05	2.57198e-05	4.92418e-05	3.08634e-05	2.26758e-05	3.49703e-05	6.15525e-05	2.06586e-05	3.2886e-05	5.33929e-05	5.74174e-05	2.26458e-05	4.91993e-05	1.96213e-05	4.40693e-05	2.67487e-05	4.30692e-05	2.87671e-05	0.000112819
d3_56	4.32555e-11	1.50735e-08	3.42621e-11	1.90827e-09	1.14836e-08	3.00089e-11	1.53074e-09	1.40926e-09	1.30098e-09	2.78577e-09	6.52735e-09	1.60253e-09	2.70106e-08	1.2245e-09	7.72046e-11	3.34812e-09	6.15687e-06	2.96355e-09	2.78209e-10	6.4595e-09	1.72961e-09	2.54631e-08	1.22949e-05	6.14875e-06	1.74803e-08	5.29857e-09	2.832e-09	1.53268e-08	1.06423e-06	6.15151e-06	2.60687e-08	6.15656e-06	1.43584e-05	1.85247e-08	1.6424e-05	2.06962e-06	1.22951e-05	1.43538e-05	6.15638e-06	5.74938e-08	1.84685e-05	1.23112e-05	2.10384e-06	4.62927e-08	1.43945e-05	8.24602e-06	6.21593e-06	6.20138e-06	3.28213e-05	1.84806e-05	6.18901e-06	1.85381e-05	6.24145e-06	3.07904e-05	8.25619e-06	1.85207e-05	4.9199e-05	1.85295e-05	8.27385e-06	2.46385e-05	4.72039e-05	5.33625e-05	1.23917e-05	2.67461e-05	1.4413e-05	2.05575e-05	2.46397e-05	6.31421e-06	3.08145e-05	2.06042e-05	8.30459e-06	4.71606e-05	5.53797e-05	1.04238e-05	2.67725e-05	3.89759e-05	1.4511e-05	2.87492e-05	3.90772e-05	4.72409e-05	4.92811e-05	2.26754e-05	2.68059e-05	3.49652e-05	1.45003e-05	2.87827e-05	3.70139e-05	6.15568e-05	4.31007e-05	3.49984e-05	2.67268e-05	2.05927e-05	5.95322e-05	5.94956e-05	3.70117e-05	2.67426e-05	2.46719e-05	5.33458e-05	0.000119019
d3_57	1.40247e-10	4.06945e-11	3.49799e-11	4.92668e-11	6.10977e-11	1.0281e-09	5.70365e-11	2.41107e-10	1.8373e-11	4.59038e-10	1.14598e-10	6.18688e-09	1.10083e-08	7.37828e-11	2.89202e-10	8.1872e-06	3.63228e-09	6.15447e-06	2.29055e-09	2.8043e-09	8.18994e-06	2.46023e-08	1.63992e-08	8.19664e-06	6.13616e-06	3.09562e-06	4.52484e-09	1.07091e-08	1.43471e-05	9.81747e-09	1.41303e-08	1.01101e-08	3.35411e-08	2.06939e-06	6.19709e-06	2.51878e-08	6.20724e-06	1.02869e-05	2.07781e-06	6.1704e-06	1.2325e-05	2.45852e-05	8.24041e-06	1.44215e-05	8.24502e-06	6.211e-06	3.19794e-08	6.20211e-06	1.4341e-05	2.05078e-05	6.25393e-06	6.24292e-06	8.2966e-06	7.23934e-06	1.44004e-05	1.43794e-05	3.89945e-05	1.44079e-05	1.23509e-05	1.23934e-05	1.03693e-05	1.85296e-05	1.23614e-05	3.28212e-05	3.07887e-05	1.24039e-05	2.87592e-05	3.89718e-05	7.25358e-06	2.05896e-05	1.24238e-05	4.92083e-05	1.4488e-05	3.28661e-05	3.28695e-05	2.2633e-05	3.70683e-05	1.85508e-05	6.97192e-05	1.85306e-05	3.5005e-05	3.08873e-05	2.0617e-05	4.82655e-05	1.6558e-05	1.65354e-05	3.49174e-05	6.5652e-05	5.74582e-05	3.69935e-05	2.06279e-05	2.88202e-05	6.15223e-05	6.56274e-05	2.77398e-05	3.28208e-05	4.51782e-05	1.85589e-05	0.00011706
d3_58	8.02492e-12	0	6.55547e-12	5.55788e-12	0	1.21025e-08	6.35265e-10	7.41591e-13	3.66982e-11	3.64567e-11	2.03256e-10	7.35618e-11	2.05215e-08	1.05639e-08	1.06523e-09	8.3379e-11	6.14437e-06	4.11831e-09	4.41683e-09	2.03617e-08	7.8552e-10	1.33151e-08	1.17405e-08	1.63977e-08	2.97215e-08	6.46857e-09	1.07244e-08	2.06053e-06	3.61374e-09	1.1461e-08	1.09831e-08	1.4327e-05	1.43605e-05	1.15972e-08	6.17457e-06	1.43623e-05	3.41889e-08	1.85953e-08	1.23333e-05	6.1696e-06	6.74575e-08	1.23248e-05	6.19872e-06	1.79728e-08	6.18829e-06	1.23132e-05	1.22955e-05	2.0513e-05	1.23177e-05	6.18827e-08	7.97284e-08	2.13627e-06	1.4404e-05	2.66648e-05	1.8509e-05	2.7725e-05	6.19131e-06	2.05353e-05	3.08197e-05	5.53589e-05	3.48763e-05	6.26999e-06	1.23896e-05	1.85246e-05	6.27659e-06	2.06106e-05	2.67898e-05	2.05778e-05	2.05375e-05	6.56218e-05	2.0644e-05	2.05902e-05	2.67552e-05	4.8251e-05	1.44604e-05	3.90488e-05	2.67893e-05	5.14248e-05	2.67719e-05	6.15796e-05	5.95417e-05	2.68244e-05	2.67347e-05	1.85919e-05	6.05704e-05	4.82613e-05	3.69838e-05	3.69813e-05	4.31347e-05	3.29754e-05	3.69835e-05	5.54432e-05	2.47238e-05	3.90363e-05	7.17985e-05	4.92445e-05	3.18849e-05	5.95081e-05	0.000166119
d3_59	2.07387e-12	0	2.35774e-10	7.74207e-11	3.55663e-11	5.90319e-11	6.1114e-11	7.01406e-11	3.77134e-09	6.81656e-11	3.33444e-11	1.00687e-10	1.67845e-09	1.09005e-09	1.02538e-10	1.09377e-08	1.22596e-08	1.04227e-09	2.23371e-09	3.50346e-10	1.83876e-09	1.51474e-10	9.57614e-10	6.14713e-06	7.21416e-09	1.29398e-08	6.14227e-06	6.14849e-06	4.28915e-09	2.45843e-08	3.08515e-08	2.71243e-08	4.87915e-08	9.50174e-09	1.88832e-08	1.74953e-08	6.16751e-06	6.16254e-06	1.63563e-08	2.11538e-06	1.84647e-05	3.60144e-08	6.15545e-06	3.27781e-05	6.17852e-06	1.43598e-05	3.13131e-08	8.48852e-08	2.5519e-08	2.13868e-06	8.23172e-06	1.84723e-05	6.21406e-06	1.2338e-05	6.22661e-08	2.25974e-05	3.27925e-05	1.23814e-05	1.44094e-05	2.87494e-05	6.23962e-06	6.27118e-06	1.23964e-05	2.46772e-05	2.06282e-05	6.31483e-06	1.86171e-05	2.05998e-05	1.85473e-05	6.29394e-06	2.26398e-05	3.28435e-05	4.82548e-05	3.90528e-05	3.29285e-05	1.85953e-05	5.12897e-05	4.11459e-05	3.91649e-05	4.11157e-05	5.12776e-05	3.80766e-05	3.90498e-05	4.7194e-05	8.61081e-05	3.09015e-05	3.70435e-05	7.18099e-05	2.46638e-05	4.10775e-05	3.28814e-05	4.52642e-05	6.76846e-05	5.13039e-05	3.90896e-05	5.95056e-05	4.92766e-05	3.6969e-05	0.000139608
