	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354022	2.4577e-05	4.3861e-05	3.50915e-05	4.03391e-05	2.45454e-05	1.40545e-05	7.07595e-06	3.33258e-05	1.5792e-05	1.05544e-05	5.56315e-08	7.03422e-06	1.31663e-05	1.75653e-05	2.63236e-05	5.27153e-06	1.75829e-05	1.40446e-05	1.05692e-05	3.33636e-05	1.05305e-05	2.28027e-05	7.06623e-06	1.05364e-05	5.28582e-06	1.58133e-05	1.0546e-05	1.22923e-05	1.58131e-05	1.05339e-05	5.30864e-06	5.27575e-06	7.05386e-06	7.06358e-06	1.9323e-05	1.58018e-05	1.05775e-05	3.21583e-08	2.36883e-05	1.23267e-05	7.05258e-06	2.63295e-05	5.20185e-08	2.28007e-05	1.05313e-05	1.22916e-05	1.4057e-05	5.30074e-06	5.29088e-06	2.63262e-05	1.23257e-05	2.95858e-08	1.23072e-05	1.75609e-05	1.81095e-06	1.05496e-05	1.75308e-05	1.58024e-05	5.31151e-06	1.05639e-05	1.93122e-05	1.58216e-05	2.28071e-05	1.93449e-05	6.86527e-08	5.62637e-08	5.29784e-06	1.05525e-05	1.58293e-05	1.23182e-05	2.28441e-05	2.10739e-05	2.28257e-05	3.33424e-05	3.33786e-05	2.98446e-05	2.11205e-05	7.1091e-06	1.58286e-05	5.34109e-06	2.11599e-05	4.575e-05	4.56534e-05	1.86593e-06	4.21731e-05	3.69428e-05	2.6443e-05	4.39368e-05	4.74995e-05	3.69652e-05	2.82866e-05	8.96458e-05	3.18154e-05	7.03623e-05	6.69404e-05	6.68553e-05	7.39636e-05	0.00131684
d2_62	0.000322246	2.27865e-05	1.75496e-05	2.45631e-05	2.46069e-05	2.98195e-05	2.6292e-05	4.03407e-05	1.05485e-05	1.57817e-05	4.13478e-08	5.27407e-06	1.93127e-05	7.03816e-06	2.10666e-05	1.75992e-05	5.2831e-06	5.28209e-06	2.27944e-05	1.81299e-06	2.28277e-05	4.0913e-08	7.05761e-06	1.57923e-05	5.2985e-06	1.57919e-05	1.05417e-05	1.23152e-05	2.28215e-05	1.05655e-05	1.05477e-05	1.2285e-05	1.75596e-05	1.40592e-05	1.05775e-05	1.58179e-05	1.93272e-05	1.23291e-05	1.75554e-05	2.28281e-05	7.03052e-06	1.05752e-05	1.93248e-05	1.40736e-05	1.58065e-05	1.23056e-05	4.55935e-05	5.27696e-06	1.05376e-05	4.79312e-08	2.80972e-05	2.68408e-08	2.80849e-05	5.32347e-06	1.23224e-05	1.57956e-05	2.28272e-05	1.37067e-05	1.58071e-05	1.40856e-05	1.7545e-05	7.07016e-06	2.10598e-05	1.22968e-05	5.29003e-06	3.37933e-08	3.71735e-08	5.27957e-06	7.05945e-06	1.05609e-05	1.06003e-05	3.33018e-05	1.84558e-06	7.94774e-06	2.10866e-05	5.32397e-06	1.76128e-05	5.316e-06	1.23413e-05	1.84825e-05	2.19765e-05	2.99081e-05	1.76396e-05	1.764e-05	2.46711e-05	2.11643e-05	4.74922e-05	1.76374e-05	2.99487e-05	2.6471e-05	3.34131e-05	4.92515e-05	5.62822e-05	8.96337e-05	8.27037e-05	9.66356e-05	0.000100189	8.61223e-05	0.00116014
d2_63	0.000288951	2.54705e-05	2.80465e-05	1.49093e-05	2.28055e-05	2.80594e-05	1.58128e-05	1.23065e-05	2.10768e-05	1.75361e-05	1.58162e-05	2.10476e-05	2.10642e-05	2.45832e-05	1.05366e-05	2.10343e-05	2.1049e-05	2.10377e-05	2.80802e-05	1.05445e-05	2.10604e-05	1.1453e-05	1.23021e-05	5.25911e-06	5.28736e-06	5.2784e-06	1.75758e-05	1.58068e-05	1.22991e-05	2.94557e-08	2.27937e-05	1.0546e-05	1.75791e-05	1.58192e-05	2.45495e-05	1.23026e-05	7.04788e-06	1.92851e-05	2.45637e-05	2.10828e-05	1.57906e-05	7.03373e-06	2.80829e-05	1.22953e-05	2.64684e-08	1.05688e-05	3.50677e-05	1.23051e-05	5.2913e-06	1.75586e-05	2.63293e-05	3.1517e-08	1.40655e-05	1.57713e-05	7.05366e-06	1.22862e-05	2.80961e-05	3.26839e-08	1.05466e-05	1.0546e-05	1.58303e-05	7.03872e-06	4.03806e-05	1.05446e-05	7.04267e-06	1.79312e-06	2.10537e-05	2.28406e-05	1.23171e-05	1.23385e-05	1.23272e-05	7.06326e-06	3.68811e-05	1.22938e-05	2.10808e-05	3.42233e-05	2.63624e-05	1.76068e-05	2.46153e-05	7.12931e-06	2.63616e-05	3.69439e-05	3.34422e-05	4.56721e-05	4.2145e-05	1.76171e-05	2.98978e-05	4.04378e-05	6.85259e-05	8.25464e-05	5.96733e-05	3.86792e-05	4.40824e-05	7.65504e-05	4.92621e-05	5.80972e-05	3.1805e-05	0.000129949	0.00124451
d2_64	0.000358191	2.45587e-05	3.85878e-05	2.63049e-05	4.73418e-05	2.97985e-05	2.25233e-08	2.28333e-05	1.58053e-05	1.05169e-05	7.08116e-06	2.80803e-05	5.28916e-06	1.40829e-05	1.23028e-05	1.22992e-05	2.45561e-05	1.7538e-05	1.05259e-05	1.05459e-05	2.45517e-05	2.27983e-05	1.05367e-05	1.5837e-05	1.75573e-05	8.80353e-06	1.93178e-05	7.07009e-06	5.2859e-06	5.27767e-06	1.22932e-05	1.8874e-08	5.26487e-06	3.68219e-08	3.66981e-08	5.3243e-06	5.27618e-06	1.05396e-05	1.5788e-05	3.33905e-08	1.80505e-06	1.23153e-05	1.22891e-05	7.06224e-06	1.05205e-05	5.3007e-06	2.10431e-05	1.05494e-05	1.0546e-05	3.33764e-05	1.79372e-06	2.30263e-08	5.30769e-06	5.27497e-06	1.05551e-05	1.58326e-05	1.57999e-05	2.63426e-05	1.22969e-05	7.92975e-06	1.05434e-05	3.15991e-05	1.23205e-05	2.10936e-05	2.10956e-05	1.75797e-05	2.63027e-05	5.2897e-06	7.0604e-06	1.05566e-05	1.58203e-05	1.23373e-05	2.54557e-05	1.40798e-05	1.75899e-05	2.63151e-05	3.07704e-05	1.75837e-05	5.33979e-06	3.16696e-05	2.28667e-05	1.23324e-05	6.14612e-05	3.68814e-05	5.62264e-05	4.04648e-05	8.25201e-05	1.94576e-05	2.29006e-05	4.04714e-05	4.92738e-05	4.57098e-05	7.20566e-05	3.5276e-05	4.76136e-05	7.03644e-05	7.38834e-05	0.000100259	0.00131691
d2_65	0.000370282	1.58015e-05	3.68303e-05	4.91029e-05	1.57937e-05	2.54364e-08	2.10536e-05	2.63079e-05	3.32841e-05	1.05224e-05	2.10794e-05	1.58179e-05	1.93083e-05	2.10368e-05	1.40518e-05	7.02842e-06	1.75516e-05	8.79203e-06	2.80537e-05	2.28258e-05	5.02768e-08	2.10684e-05	5.28697e-06	1.40555e-05	3.33253e-05	1.05413e-05	2.54529e-05	2.19651e-08	1.22791e-05	1.23141e-05	3.52368e-06	5.27696e-06	7.05527e-06	1.75181e-05	1.05506e-05	1.05665e-05	5.27754e-06	2.80712e-05	1.58285e-05	5.27034e-06	1.75389e-05	1.05431e-05	2.62987e-05	2.28011e-05	2.98237e-05	1.05329e-05	1.79153e-06	5.30952e-06	5.31872e-06	7.01999e-06	7.04499e-06	1.93175e-05	2.5614e-08	1.05479e-05	1.05255e-05	2.54614e-05	5.31527e-06	4.38335e-08	1.05504e-05	1.22976e-05	1.58381e-05	3.70015e-08	1.40705e-05	3.45916e-08	1.5811e-05	5.30843e-06	2.10427e-05	1.93332e-05	2.98357e-05	1.58321e-05	1.75411e-05	5.31622e-06	1.05186e-05	2.28865e-05	1.58614e-05	7.0942e-06	2.10746e-05	4.38689e-05	1.58425e-05	3.16671e-05	3.51178e-05	2.02651e-05	5.39485e-06	1.94398e-05	2.81876e-05	4.21335e-05	2.90691e-05	1.76712e-05	2.65052e-05	4.05263e-05	5.09948e-05	4.40311e-05	0.000119428	4.75683e-05	7.9167e-05	9.22765e-05	5.80033e-05	8.35689e-05	0.00139773
d2_66	0.0002273	1.05441e-05	2.98347e-05	1.75399e-05	2.97922e-05	2.68086e-06	1.05217e-05	1.40713e-05	1.57925e-05	9.14762e-07	2.27923e-05	2.45509e-05	1.75579e-05	1.93362e-05	2.2817e-05	2.10432e-05	5.27398e-06	1.22764e-05	1.05505e-05	5.27696e-06	1.05479e-05	7.04933e-06	1.05458e-05	1.05527e-05	5.28516e-06	2.80621e-05	5.28095e-06	3.96773e-08	7.05224e-06	1.05376e-05	1.05455e-05	7.04747e-06	5.29044e-06	2.38724e-08	3.79137e-08	7.07259e-06	5.27688e-06	7.03081e-06	5.29123e-06	3.01374e-08	1.23049e-05	1.40575e-05	5.28132e-06	5.30162e-06	5.28603e-06	1.22914e-05	4.45954e-08	1.74955e-08	2.98609e-05	1.05317e-05	7.03259e-06	5.29863e-06	1.05748e-05	1.23175e-05	5.30829e-06	1.75495e-05	2.10517e-05	1.05336e-05	2.10388e-05	2.28127e-05	1.58144e-05	2.46062e-05	1.22957e-05	1.93118e-05	3.33284e-05	1.05732e-05	2.45957e-05	1.75707e-05	2.19837e-05	1.84454e-06	1.58377e-05	2.4567e-05	2.98269e-05	1.2353e-05	2.28544e-05	4.21416e-05	1.23363e-05	1.93717e-05	5.3282e-06	2.2846e-05	4.39007e-05	3.86579e-05	4.83122e-05	3.69323e-05	2.99128e-05	3.69389e-05	3.69257e-05	2.29234e-05	2.28825e-05	4.22469e-05	3.52122e-05	8.07773e-05	4.22466e-05	7.12155e-05	8.08489e-05	9.22785e-05	8.44245e-05	8.01116e-05	0.00134872
d2_67	0.000266638	2.45648e-05	2.1061e-05	1.05534e-05	2.27866e-05	3.85832e-05	1.57995e-05	1.81404e-06	1.05455e-05	2.63092e-05	5.30775e-06	1.4038e-05	1.75404e-05	5.30055e-06	5.28377e-06	2.10416e-05	1.22931e-05	3.81661e-08	5.28467e-06	1.40504e-05	7.08142e-06	1.40422e-05	8.81972e-06	7.04296e-06	1.0539e-05	1.05305e-05	5.28989e-06	5.29324e-06	7.08269e-06	2.28178e-05	2.10391e-05	1.05565e-05	2.63101e-05	5.28213e-06	1.57903e-05	8.80198e-06	5.27993e-06	1.75889e-05	5.27699e-06	1.58011e-05	2.10432e-05	1.23202e-05	5.31596e-06	1.5775e-05	1.75448e-05	1.05491e-05	1.0585e-05	7.03e-06	3.08211e-08	1.75406e-05	1.58179e-05	5.312e-06	7.05321e-06	1.05317e-05	1.2305e-05	1.75445e-05	5.85575e-08	1.80594e-06	1.0524e-05	1.23334e-05	8.82158e-06	2.63144e-05	1.05685e-05	2.10764e-05	7.09443e-06	2.10436e-05	1.40834e-05	3.04009e-08	2.10553e-05	1.40801e-05	1.23376e-05	1.14468e-05	1.05634e-05	2.11093e-05	1.232e-05	3.33575e-05	1.23509e-05	7.11838e-06	2.11311e-05	2.63422e-05	2.46445e-05	1.23476e-05	3.51323e-05	1.32678e-05	3.68941e-05	1.23721e-05	2.63988e-05	4.92169e-05	3.17077e-05	5.62203e-05	3.7008e-05	4.40413e-05	5.62616e-05	5.37122e-05	8.60679e-05	6.42255e-05	5.02552e-05	8.26913e-05	0.00148627
d2_68	0.000244641	3.50591e-05	4.20566e-05	2.1054e-05	1.57852e-05	2.80369e-05	1.58102e-05	1.05382e-05	1.22981e-05	1.57853e-05	2.94472e-08	2.10331e-05	1.05456e-05	1.22917e-05	1.23052e-05	1.9917e-08	7.03205e-06	1.0537e-05	5.27773e-06	1.75588e-05	1.57803e-05	1.22897e-05	1.77993e-06	1.75578e-05	1.05408e-05	5.28266e-06	5.27341e-06	1.81404e-06	1.05254e-05	1.23058e-05	1.75513e-05	1.05369e-05	2.98215e-05	3.15021e-08	5.30425e-06	2.10585e-05	2.10671e-05	5.28919e-06	3.36566e-08	5.2921e-06	7.02658e-06	1.22698e-05	1.05334e-05	2.46861e-08	2.10738e-05	4.19525e-08	1.40749e-05	5.30762e-06	1.57932e-05	5.28302e-06	5.29484e-06	1.58099e-05	2.10724e-05	6.19913e-06	3.12322e-08	5.29123e-06	2.10665e-05	2.63417e-05	2.8969e-05	5.28693e-06	1.23054e-05	8.79282e-06	1.75697e-05	7.07747e-06	1.77417e-08	1.23036e-05	2.4582e-05	1.84038e-05	1.40598e-05	2.98714e-05	3.16159e-05	1.75626e-05	1.57979e-05	2.28573e-05	1.05888e-05	2.81026e-05	2.11165e-05	3.33916e-05	1.93387e-05	9.69876e-06	1.23494e-05	2.11279e-05	2.81315e-05	5.88563e-05	2.81274e-05	2.64682e-05	2.29341e-05	4.74971e-05	2.46719e-05	2.29579e-05	7.72663e-05	2.29567e-05	9.75643e-05	7.73531e-05	6.50498e-05	9.92239e-05	9.31814e-05	9.23603e-05	0.00159312
d2_69	0.000234006	2.97908e-05	2.4568e-05	1.05363e-05	1.05181e-05	5.273e-06	1.75688e-05	1.57963e-05	1.05517e-05	1.75331e-05	1.05528e-05	8.77447e-06	1.58012e-05	8.80474e-06	1.57888e-05	5.30104e-06	5.27793e-06	5.28755e-06	7.02596e-06	1.05736e-05	1.22951e-05	3.33737e-08	1.05356e-05	1.64758e-08	7.03055e-06	2.10583e-05	1.58064e-05	1.99839e-08	1.58013e-05	2.10504e-05	5.28662e-06	1.84328e-05	5.30143e-06	2.63129e-05	1.77408e-06	5.28779e-06	1.92976e-05	1.57922e-05	1.79708e-06	2.63235e-05	5.30317e-06	2.91335e-08	5.30715e-06	1.05532e-05	1.75528e-05	1.05289e-05	1.75647e-05	8.79395e-06	5.29974e-06	1.78144e-06	1.57888e-05	1.78673e-06	1.05508e-05	5.30827e-06	3.33248e-05	1.75584e-05	1.5791e-05	5.27369e-06	1.05395e-05	7.04338e-06	1.57977e-05	2.28096e-05	4.7242e-08	3.97287e-08	4.55865e-05	1.75626e-05	7.03978e-06	2.10561e-05	1.75692e-05	2.6319e-05	4.03466e-05	1.40528e-05	2.10459e-05	2.28265e-05	3.16059e-05	7.06563e-06	3.2338e-08	7.24116e-08	3.33508e-05	7.15357e-06	2.10763e-05	5.36777e-06	2.11316e-05	1.76418e-05	4.39122e-05	2.3809e-05	5.35953e-05	4.04395e-05	5.27329e-05	4.92142e-05	7.55177e-05	4.40191e-05	5.97942e-05	4.57816e-05	5.63747e-05	6.86424e-05	9.48847e-05	0.000107298	0.00147241
d2_70	0.00021918	2.98019e-05	1.57916e-05	2.45706e-05	5.27439e-06	5.30507e-06	1.75351e-05	1.22895e-05	1.05585e-05	1.58042e-05	2.27861e-05	1.05293e-05	1.22818e-05	1.05376e-05	7.03218e-06	2.10554e-05	1.7661e-06	1.77178e-06	1.57929e-05	5.26515e-06	1.75469e-05	1.05096e-05	8.77253e-06	1.57848e-05	1.40494e-05	3.34335e-08	1.78691e-06	7.04782e-06	2.63235e-05	2.10782e-05	5.27235e-06	1.40405e-05	1.14322e-05	1.22921e-05	7.05374e-06	8.80882e-06	1.05328e-05	5.27474e-06	1.58139e-05	1.57973e-05	5.27165e-06	1.05475e-05	5.28719e-06	1.57985e-05	5.28257e-06	1.76903e-06	7.04474e-06	1.05517e-05	2.15581e-08	1.05523e-05	2.20982e-08	8.82398e-06	5.26848e-06	5.26844e-06	5.29146e-06	1.57783e-05	1.23118e-05	5.2974e-06	2.28448e-05	7.06017e-06	1.23094e-05	7.03708e-06	5.27978e-06	2.98255e-05	2.10753e-05	5.29229e-06	1.93227e-05	6.02404e-08	2.11124e-05	2.8071e-05	1.23032e-05	1.84303e-05	1.75739e-05	2.10819e-05	7.03926e-06	2.11243e-05	1.05978e-05	1.75493e-05	3.69086e-05	1.58367e-05	1.93149e-05	3.42629e-05	2.29058e-05	1.23547e-05	2.11953e-05	3.25282e-05	3.43111e-05	2.12098e-05	3.95557e-05	4.65835e-05	2.65288e-05	5.80509e-05	9.13591e-05	6.5115e-05	9.14666e-05	0.000126426	9.13429e-05	0.000124784	0.00147681
d2_71	0.000154179	7.03434e-06	8.78617e-06	3.24281e-05	7.0286e-06	7.01733e-06	2.45527e-05	1.05396e-05	5.27845e-06	1.22753e-05	1.0518e-05	3.06146e-08	1.57997e-05	5.25948e-06	1.05599e-05	7.01899e-06	1.05465e-05	1.58022e-05	1.05116e-05	1.05415e-05	1.05417e-05	5.28579e-06	1.58001e-05	2.62985e-05	2.80655e-05	1.05058e-05	2.27953e-05	1.57888e-05	1.45934e-08	1.40614e-05	1.05124e-05	1.40366e-05	1.5779e-05	1.49263e-05	1.57881e-05	1.05522e-05	1.6703e-08	1.14727e-08	5.28573e-06	1.05435e-05	1.93356e-05	2.10526e-05	1.78137e-06	7.0296e-06	1.89615e-08	2.27946e-05	1.60534e-08	5.27672e-06	7.02089e-06	2.80353e-05	3.48282e-08	1.05252e-05	1.57746e-05	1.58001e-05	5.26781e-06	3.37759e-08	5.2799e-06	1.22805e-05	5.28819e-06	2.98395e-05	7.03901e-06	1.40569e-05	1.05723e-05	3.33223e-05	1.31676e-05	5.32726e-06	1.7583e-05	1.05305e-05	1.05354e-05	2.6307e-05	1.58331e-05	1.75523e-05	1.58337e-05	2.10752e-05	1.23308e-05	1.40659e-05	2.63312e-05	1.76208e-05	6.19325e-06	2.11002e-05	1.23262e-05	4.56576e-05	6.84625e-05	2.6382e-05	5.36674e-06	2.81698e-05	4.22098e-05	3.87334e-05	3.34019e-05	8.07731e-05	3.8757e-05	4.93131e-05	6.1505e-05	7.2066e-05	5.45794e-05	8.09294e-05	0.00011247	0.000100215	0.00162893
d2_72	0.000188302	2.10606e-05	2.28026e-05	1.94492e-08	1.05337e-05	1.40233e-05	1.60932e-08	1.57789e-05	4.13953e-08	1.05284e-05	1.77569e-06	1.05163e-05	1.22912e-05	5.28682e-06	5.25588e-06	5.25047e-06	5.27179e-06	1.05244e-05	1.5784e-05	7.03305e-06	1.57774e-05	1.05654e-05	5.29178e-06	3.50814e-05	1.22781e-05	5.27974e-06	1.77256e-06	1.0544e-05	1.73254e-08	5.27383e-06	3.68974e-08	8.79193e-06	2.19502e-05	5.31443e-06	1.05406e-05	1.0515e-05	1.75646e-05	5.28118e-06	5.2829e-06	1.05184e-05	5.28278e-06	1.05235e-05	1.75485e-05	5.28063e-06	1.05302e-05	1.23194e-05	2.10656e-05	5.29354e-06	1.22743e-05	5.28604e-06	7.02707e-06	8.81034e-06	5.27627e-06	1.57912e-05	4.09695e-08	2.17316e-08	5.30107e-06	1.58164e-05	1.75873e-05	2.79254e-08	1.05559e-05	1.05323e-05	1.57976e-05	1.31797e-05	2.45751e-05	1.22987e-05	1.22884e-05	7.91545e-06	5.28145e-06	1.05507e-05	1.22872e-05	2.0198e-05	3.8642e-05	3.33765e-05	2.98358e-05	1.06001e-05	2.28429e-05	3.33545e-05	1.41078e-05	2.28353e-05	2.81357e-05	4.21027e-05	3.69316e-05	2.54745e-05	1.58788e-05	2.81579e-05	3.33951e-05	5.7086e-05	4.57513e-05	5.10046e-05	4.40015e-05	4.83838e-05	6.8525e-05	5.10852e-05	5.10664e-05	8.87695e-05	4.67384e-05	9.49665e-05	0.00150801
d2_73	0.000179461	1.22878e-05	1.57853e-05	1.57864e-05	1.22804e-05	1.05461e-05	2.63022e-05	1.5393e-08	8.78762e-06	1.38035e-08	1.05298e-05	1.76785e-06	5.27906e-06	1.22933e-05	2.27834e-05	1.7554e-05	1.75239e-05	1.49945e-08	3.55759e-08	5.27209e-06	1.05157e-05	5.26011e-06	5.26318e-06	1.57728e-05	1.05253e-05	1.05405e-05	7.03719e-06	5.26415e-06	2.27894e-05	1.75374e-05	1.75515e-05	1.57978e-05	1.05168e-05	5.2696e-06	1.75475e-05	1.79437e-06	1.05474e-05	5.3113e-06	1.05358e-05	5.27971e-06	1.22927e-05	5.26708e-06	1.78265e-06	1.57753e-05	1.58051e-05	7.02562e-06	3.42491e-08	5.27723e-06	1.228e-05	1.77067e-08	2.10544e-05	1.57916e-05	1.05565e-05	1.05303e-05	1.05629e-05	2.10875e-05	1.75862e-05	1.23087e-05	8.76781e-06	1.40705e-05	1.05259e-05	5.28989e-06	1.0516e-05	8.79557e-06	5.29571e-06	1.05512e-05	1.05867e-05	1.28824e-08	1.57902e-05	2.84681e-08	1.22964e-05	1.58048e-05	1.75594e-05	1.05482e-05	2.54751e-05	2.54952e-05	1.58213e-05	2.37327e-05	1.58034e-05	3.86468e-05	1.06118e-05	1.05628e-05	2.11472e-05	3.25671e-05	3.51589e-05	2.47163e-05	4.745e-05	3.16513e-05	3.9559e-05	4.92225e-05	4.13611e-05	6.68026e-05	7.90524e-05	9.13323e-05	0.000107161	7.91283e-05	0.000101119	9.49696e-05	0.00157666
d2_74	0.000164429	5.31581e-06	1.05437e-05	5.26823e-06	1.04909e-08	1.22797e-05	2.10704e-05	5.27989e-06	1.05446e-05	1.22732e-05	1.33234e-08	1.05285e-05	7.92638e-06	2.10595e-05	5.30491e-06	7.02524e-06	1.77429e-06	1.05508e-05	1.77962e-06	1.57807e-05	5.27785e-06	5.2762e-06	1.05198e-05	7.01944e-06	5.27606e-06	1.78034e-06	2.4547e-05	1.05277e-05	7.03365e-06	1.57043e-08	1.0543e-05	5.28647e-06	1.36646e-08	5.26e-06	5.2713e-06	1.84084e-05	1.77314e-06	2.27886e-05	1.3892e-08	1.57709e-05	5.26318e-06	1.05458e-05	1.79549e-06	1.2285e-05	5.27089e-06	1.75586e-05	1.40502e-05	7.02886e-06	1.58341e-08	1.93149e-05	5.2658e-06	1.58036e-05	1.05282e-05	1.75535e-05	2.82198e-08	1.22911e-05	2.99349e-08	1.05524e-05	1.05289e-05	2.10809e-05	2.47266e-08	2.10521e-05	1.40444e-05	5.27899e-06	4.09671e-08	3.71187e-08	1.05212e-05	2.8103e-05	1.05262e-05	1.75796e-05	1.05478e-05	1.05594e-05	1.75908e-05	1.0579e-05	2.10972e-05	2.10823e-05	3.0741e-05	3.42247e-05	1.75688e-05	1.23237e-05	4.56325e-05	2.46451e-05	2.28443e-05	1.06379e-05	2.55224e-05	3.3441e-05	2.29005e-05	8.42262e-05	9.82278e-06	5.18909e-05	7.90676e-05	7.03101e-05	7.73792e-05	7.11385e-05	7.73551e-05	9.05677e-05	9.23368e-05	8.96319e-05	0.00171944
d2_75	0.000176698	2.10442e-05	2.27837e-05	1.75328e-05	1.05236e-05	1.05408e-05	1.57835e-05	1.79476e-06	1.78668e-06	1.5793e-05	9.65124e-09	1.08793e-08	1.7739e-06	5.26556e-06	1.40441e-05	1.05337e-05	7.02811e-06	1.57869e-05	1.57867e-05	1.05517e-05	1.04734e-08	1.05564e-05	1.58073e-05	7.01908e-06	2.28e-05	1.05095e-05	1.22803e-05	1.05411e-05	7.0579e-06	5.31013e-06	1.75337e-05	7.90712e-06	5.27223e-06	1.22844e-05	1.5781e-05	7.91554e-06	7.02935e-06	1.05165e-05	1.22934e-05	1.05382e-05	1.57786e-05	2.28156e-05	1.75405e-05	2.80829e-05	1.05395e-05	1.57919e-05	5.26393e-06	1.05217e-05	1.5752e-08	5.29489e-06	1.57841e-05	5.28163e-06	5.2796e-06	2.10388e-05	5.26387e-06	5.30549e-06	5.27709e-06	1.75249e-05	2.45706e-05	2.10349e-05	5.27472e-06	1.57926e-05	5.28058e-06	1.23094e-05	1.23047e-05	2.28001e-05	7.03668e-06	7.03623e-06	2.10813e-05	2.28294e-05	5.31442e-06	3.51082e-05	1.75512e-05	7.07485e-06	8.83102e-06	2.80975e-05	1.05711e-05	3.34012e-05	4.82862e-05	2.28174e-05	3.3421e-05	1.23334e-05	2.63705e-05	2.28789e-05	2.81782e-05	2.29181e-05	3.34603e-05	5.4451e-05	2.99845e-05	6.15576e-05	6.23681e-05	9.22576e-05	6.41914e-05	6.84946e-05	4.75245e-05	8.08602e-05	7.56622e-05	0.000114315	0.00164846
d2_76	0.000166179	2.27792e-05	1.05253e-05	1.9277e-05	5.25578e-06	1.05375e-05	5.2813e-06	1.86064e-08	4.0829e-09	1.40398e-05	1.05369e-05	1.57823e-05	2.27798e-05	8.77615e-06	5.26004e-06	5.27351e-06	5.2578e-06	7.01936e-06	7.01124e-06	1.27775e-08	1.22906e-05	5.26275e-06	5.26896e-06	1.05167e-05	5.29009e-06	1.5802e-05	1.31546e-08	1.64721e-08	1.05377e-05	9.94464e-09	1.19673e-08	1.22575e-05	5.25712e-06	5.27306e-06	4.42936e-09	2.10405e-05	1.57784e-05	1.05297e-05	2.10284e-05	1.05313e-05	5.25326e-06	1.05264e-05	2.10382e-05	2.27973e-05	1.05295e-05	2.1038e-05	7.01807e-06	5.28078e-06	1.40409e-05	9.65204e-06	5.26974e-06	1.78048e-06	1.22754e-05	1.05309e-05	4.58199e-08	5.27186e-06	1.00104e-08	5.27417e-06	1.05381e-05	1.05157e-05	1.05272e-05	5.28972e-06	4.50534e-09	1.75652e-05	7.04815e-06	5.13928e-08	1.05542e-05	1.0538e-05	9.25134e-07	1.58022e-05	2.28253e-05	1.05518e-05	5.29666e-06	7.15332e-08	2.28086e-05	3.50935e-05	2.2841e-05	5.33604e-06	2.54717e-05	2.1148e-05	2.63718e-05	1.23351e-05	1.58266e-05	2.98965e-05	3.77761e-05	2.8219e-05	4.56972e-05	8.33845e-05	3.17136e-05	5.2798e-05	8.4311e-05	5.81145e-05	6.67795e-05	8.95946e-05	8.07484e-05	8.35103e-05	0.000100272	9.59388e-05	0.00195321
d2_77	0.000117992	1.75402e-05	1.22845e-05	2.10221e-05	5.27007e-06	1.57649e-05	1.77317e-06	5.27162e-06	6.0131e-09	5.26456e-06	5.26034e-06	1.78908e-06	7.01875e-06	1.75309e-05	5.26198e-06	4.38233e-08	5.25968e-06	2.45277e-05	1.05219e-05	5.26271e-06	1.0514e-05	7.03482e-06	1.05278e-05	1.75333e-05	4.4964e-08	1.05323e-05	1.05312e-05	5.26254e-06	5.26557e-06	7.02335e-06	5.26299e-06	1.77033e-06	5.26064e-06	5.28404e-06	1.05182e-05	2.89639e-08	3.53643e-08	2.23417e-08	1.05352e-05	5.26478e-06	1.05219e-05	1.05342e-05	8.47759e-09	1.05123e-05	3.00582e-08	5.28422e-06	1.09949e-08	1.79505e-08	1.78829e-06	5.26299e-06	7.02658e-06	5.25803e-06	5.27664e-06	5.28243e-06	1.72286e-08	5.27977e-06	1.58097e-05	1.05454e-05	1.05458e-05	5.26136e-06	1.22918e-05	1.92923e-05	5.64672e-08	1.31602e-05	1.05253e-05	1.50259e-08	7.03014e-06	1.7567e-05	2.10643e-05	1.22817e-05	2.10339e-05	5.27968e-06	2.63513e-05	1.58483e-05	7.06472e-06	1.23381e-05	2.63578e-05	1.83269e-06	2.1114e-05	2.11433e-05	1.58697e-05	2.45958e-05	4.56725e-05	2.7251e-05	5.26764e-05	2.29658e-05	3.60539e-05	2.99682e-05	4.57193e-05	4.31087e-05	8.43093e-05	6.4149e-05	7.73274e-05	6.33206e-05	7.55458e-05	8.09239e-05	4.23523e-05	0.000117695	0.00178258
