	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000779334	8.74679e-06	5.6958e-09	6.55804e-06	2.19338e-06	0	0	6.56085e-06	6.55846e-06	1.3125e-05	4.34934e-09	8.13705e-09	1.26636e-09	2.92799e-09	6.55817e-06	1.08014e-09	2.20253e-06	6.55972e-06	2.19398e-06	7.5657e-09	6.56724e-06	6.56389e-06	8.19419e-10	4.04965e-09	0	6.57168e-06	1.434e-08	6.56196e-06	8.10139e-09	1.39556e-08	8.75237e-06	2.19248e-06	1.72311e-08	3.27212e-10	3.61009e-09	6.55721e-06	2.19677e-06	8.74231e-06	1.66212e-08	0	6.56671e-06	9.6039e-09	2.62694e-09	9.8514e-06	6.56638e-06	6.56314e-06	1.96714e-05	4.72229e-09	2.18605e-06	6.56016e-06	2.194e-06	4.38897e-06	1.46257e-08	6.57545e-06	7.16426e-09	2.19773e-06	0	0	6.5725e-06	0	4.39153e-06	6.55282e-06	2.21111e-09	2.01514e-08	2.19762e-06	2.12194e-09	9.3116e-09	1.18246e-08	5.35612e-09	6.55843e-06	0	3.73405e-09	6.57369e-06	1.95311e-08	3.12269e-09	0	3.99202e-09	6.55517e-06	6.56025e-06	1.31196e-05	3.51722e-10	0	6.56224e-06	1.61043e-09	6.56351e-06	6.56588e-06	2.20018e-06	0	6.67852e-09	1.31165e-05	3.36779e-09	9.1789e-09	0	0	0.000746484
d3_49	0.000706211	1.31127e-05	1.31091e-05	8.74267e-06	4.29875e-09	4.3864e-06	9.68609e-09	2.96185e-09	6.55999e-06	1.9733e-09	1.75858e-09	7.97998e-09	1.03606e-08	6.55725e-06	4.70194e-09	4.74525e-09	6.5548e-06	0	6.58698e-09	6.56806e-06	6.56451e-06	1.31199e-05	6.5623e-06	3.78772e-09	9.10152e-09	3.27726e-06	2.19534e-06	4.11593e-09	1.1442e-08	1.2063e-08	1.52981e-05	6.5686e-06	2.19434e-06	1.50296e-09	2.84214e-05	3.49505e-09	1.96688e-05	1.19555e-08	8.75144e-06	1.53024e-05	6.56127e-06	3.2771e-06	8.74963e-06	2.18656e-05	6.56121e-06	3.01555e-09	2.99515e-09	6.56159e-06	6.55599e-06	6.57063e-06	0	6.56916e-06	6.56325e-06	6.55975e-06	0	8.74618e-06	1.94114e-09	0	2.19119e-06	3.29018e-09	6.56684e-06	6.56e-06	6.55346e-06	2.18326e-06	6.56178e-06	0	0	2.18352e-06	7.5418e-09	0	7.16416e-09	2.19498e-06	8.74785e-06	8.74935e-06	6.56426e-06	1.60873e-09	0	1.31081e-05	6.5625e-06	8.75096e-06	1.52175e-08	8.74519e-06	1.31191e-05	6.5762e-06	1.0134e-08	1.81817e-09	6.14868e-10	9.56835e-10	6.56076e-06	6.55538e-06	8.99282e-09	7.77581e-09	1.31142e-05	2.19104e-06	0.000607669
d3_50	0.00081129	6.56088e-06	6.55502e-06	6.569e-06	8.74187e-06	2.19192e-06	1.75004e-05	6.62082e-09	2.20598e-06	2.11039e-09	8.74538e-06	8.74558e-06	0	0	0	8.74868e-06	3.94854e-09	0	8.74885e-06	1.29027e-08	3.28305e-06	7.05311e-09	0	0	6.5729e-06	2.20001e-06	1.31237e-05	5.65406e-09	8.74329e-06	3.05907e-05	6.56938e-06	2.17224e-08	3.13039e-09	6.56017e-06	1.31203e-05	1.31172e-05	5.71977e-09	0	1.31165e-05	5.42547e-10	1.43555e-08	1.16248e-09	1.52973e-05	1.53002e-05	6.96083e-09	6.55792e-06	1.31255e-05	8.51128e-09	6.56277e-06	6.56346e-06	1.3123e-05	8.74411e-06	2.8691e-09	6.56446e-06	2.19414e-06	6.55356e-06	3.90891e-09	1.53061e-05	0	1.24432e-08	0	2.62291e-05	5.43602e-09	1.39934e-08	3.69709e-09	6.56377e-06	1.31117e-05	4.48769e-09	1.17881e-08	0	3.3391e-09	6.56324e-06	6.54979e-06	3.39601e-10	6.56348e-06	6.56701e-06	6.55374e-06	1.31093e-05	6.44166e-09	1.26933e-08	8.64782e-09	2.17731e-09	6.56571e-06	3.79146e-09	9.83924e-06	0	6.55074e-06	0	1.74949e-05	6.55567e-06	6.55622e-06	2.19009e-06	6.15072e-09	2.63686e-09	0.000778203
d3_51	0.000671048	6.57499e-06	7.18872e-09	2.19273e-06	1.3122e-05	0	2.19112e-06	6.56788e-06	1.78918e-09	6.56352e-06	0	2.20687e-09	1.14457e-08	8.09915e-09	1.42875e-08	7.43845e-09	8.74644e-06	8.17111e-10	0	6.56878e-06	6.56301e-06	6.56788e-06	8.74044e-06	2.01446e-08	1.74831e-05	0	2.19296e-06	3.6345e-09	6.03594e-09	6.56202e-06	6.60087e-09	8.75625e-06	4.47158e-09	6.55761e-06	8.01553e-09	6.55373e-06	0	6.55995e-06	0	1.31193e-05	8.4994e-09	1.02665e-08	2.18363e-06	2.18728e-05	6.56324e-06	6.55923e-06	7.08883e-09	1.57575e-10	0	8.74303e-06	1.19385e-08	9.42533e-09	4.3893e-06	1.07154e-09	3.11189e-09	2.72529e-09	2.19599e-06	2.19255e-06	1.84254e-08	9.05891e-11	1.16313e-08	6.55813e-06	6.55389e-06	6.55396e-06	0	9.78724e-09	8.74705e-06	8.57736e-09	1.07229e-09	6.55283e-06	1.62979e-08	2.55509e-09	8.12935e-09	6.55919e-06	6.56406e-06	6.5582e-06	6.55333e-06	8.25111e-10	1.52992e-05	1.53017e-05	0	0	8.26641e-10	0	6.55654e-06	8.74784e-06	7.28314e-10	1.31187e-05	0	1.53005e-05	4.7301e-09	1.22251e-09	6.15129e-09	6.55558e-06	0.000725736
d3_52	0.000928113	4.41078e-09	5.49888e-09	6.55829e-06	5.2933e-09	1.00569e-08	2.1929e-06	1.01366e-08	0	1.31294e-05	6.5608e-06	6.56104e-06	6.04776e-09	2.7867e-09	1.31147e-05	2.19427e-06	1.39028e-09	6.56204e-06	1.53106e-05	1.16512e-09	1.31189e-05	2.20557e-06	8.74479e-06	1.96769e-05	2.19257e-06	8.76692e-06	0	1.77937e-09	4.43185e-09	6.55533e-06	1.31266e-05	2.18551e-06	2.1921e-06	2.20385e-06	6.56506e-06	4.47693e-09	8.7428e-06	1.01529e-09	4.1261e-09	6.55934e-06	6.562e-06	1.52998e-05	6.56202e-06	1.52952e-05	6.56556e-06	0	3.67081e-10	1.0934e-05	0	6.13803e-10	1.31298e-05	4.37658e-09	6.56856e-06	8.74541e-06	6.55867e-06	0	1.3114e-05	6.56976e-06	6.55396e-06	0	1.28451e-08	2.2112e-06	0	8.23234e-09	3.18781e-09	0	4.0858e-09	6.55603e-06	6.55479e-06	9.3146e-09	6.5696e-06	5.424e-09	6.55814e-06	0	6.56158e-06	0	0	8.75896e-06	5.38964e-09	3.92526e-09	1.3116e-05	6.56415e-06	6.56084e-06	6.55692e-06	9.29997e-09	2.18334e-06	8.74971e-06	1.31156e-05	1.98949e-10	1.52942e-05	6.56916e-06	0	6.68742e-09	6.56298e-06	0.000671061
d3_53	0.000790177	0	1.45476e-09	0	8.75268e-06	2.20524e-06	6.56183e-06	0	5.87593e-09	8.73738e-06	5.13528e-09	3.8895e-09	2.188e-06	1.99691e-09	2.47611e-09	6.55364e-06	6.55918e-06	8.74643e-06	4.36898e-09	6.57256e-06	5.46386e-09	3.40287e-09	6.54979e-06	2.19263e-06	4.11697e-09	6.56173e-06	1.10583e-06	2.5197e-09	0	8.74533e-06	1.45922e-08	6.56163e-06	0	9.6799e-09	6.56466e-06	4.09073e-10	0	2.52881e-09	2.20287e-06	6.55603e-06	7.4642e-09	1.31183e-05	2.18461e-06	1.68596e-09	9.30732e-10	6.55073e-06	4.70328e-10	4.59716e-09	1.31294e-05	1.31733e-08	0	8.75194e-06	7.12572e-09	1.52977e-05	0	1.24582e-08	6.56401e-06	0	0	1.80721e-08	8.11055e-09	1.02769e-08	2.94111e-09	6.56546e-06	4.38268e-06	8.74226e-06	6.55822e-06	6.85382e-09	6.55867e-06	1.09546e-05	4.63315e-09	8.74746e-06	3.39802e-09	3.99437e-09	0	6.56073e-06	1.31143e-05	1.52943e-05	0	1.04882e-08	1.63044e-08	1.40787e-08	1.31148e-05	1.4649e-08	2.78088e-10	1.53077e-05	6.55399e-06	6.55751e-06	6.56655e-06	6.56603e-06	0	6.28089e-10	6.57153e-06	6.55463e-06	0.000609908
d3_54	0.000665395	2.19174e-06	2.193e-06	0	2.11528e-08	1.31236e-05	6.55423e-06	0	0	7.65242e-06	2.55905e-10	6.56372e-06	1.2633e-08	6.5681e-06	8.7537e-06	1.31212e-05	1.31194e-05	6.55762e-06	6.56342e-06	6.55179e-06	1.09384e-05	9.84137e-06	0	5.88295e-09	8.73853e-06	1.66319e-08	4.89754e-09	2.19784e-06	1.31242e-08	0	0	6.55827e-06	1.31186e-05	5.49333e-09	2.18634e-06	1.48111e-09	8.74429e-06	8.01639e-09	6.55897e-06	6.55868e-06	2.27556e-09	0	3.69139e-09	6.55532e-06	6.55392e-06	1.31202e-05	1.00371e-08	6.56016e-06	6.56055e-06	6.5511e-06	0	6.5545e-06	8.75758e-06	5.10703e-09	2.19773e-06	0	2.33915e-09	0	0	6.55615e-06	6.54979e-06	1.311e-05	5.8215e-09	8.76014e-06	1.20313e-05	1.42862e-09	0	8.74257e-06	4.72847e-09	1.31206e-05	1.63942e-05	3.34817e-09	6.55908e-06	1.31165e-05	4.91477e-09	6.55661e-06	4.08521e-09	0	8.61394e-09	1.07733e-08	2.19612e-06	1.78195e-08	6.56923e-06	0	6.56592e-06	5.17135e-09	0	8.75449e-06	1.60698e-08	1.96834e-05	1.3114e-05	7.24812e-09	6.55646e-06	6.55803e-06	0.000688599
d3_55	0.000865405	6.56378e-06	5.65271e-09	8.74337e-06	6.56177e-06	1.31104e-05	2.21042e-06	6.55915e-06	6.57142e-06	2.20293e-06	6.56131e-06	1.31088e-05	3.20204e-09	2.19865e-06	8.24038e-09	3.92371e-09	8.62234e-09	1.11766e-08	6.56447e-06	1.52931e-05	1.23682e-09	6.55772e-06	1.31209e-05	1.31171e-05	6.55882e-06	2.33349e-10	4.64945e-09	2.20158e-06	2.2051e-06	6.57299e-06	2.19103e-06	2.54469e-09	0	1.44594e-08	3.0498e-09	2.19833e-06	2.18905e-06	6.56709e-06	1.31236e-05	1.96855e-05	6.57039e-06	1.20561e-08	8.7401e-06	1.31205e-05	6.56069e-06	5.40947e-09	1.74952e-05	2.8921e-09	0	6.56338e-06	5.67791e-09	0	3.32207e-10	6.55805e-06	0	0	6.56168e-06	6.55763e-06	6.56254e-06	1.52383e-08	0	6.56677e-06	0	1.46149e-09	8.57726e-09	8.73337e-06	6.55739e-06	6.5517e-06	2.19625e-06	8.7487e-06	2.19148e-06	2.20108e-06	8.74774e-06	6.56073e-06	1.8721e-09	6.56934e-06	1.96854e-05	1.31363e-05	8.75699e-06	6.56078e-06	2.20124e-06	8.75047e-06	1.52945e-05	1.30996e-05	7.8254e-09	6.0407e-09	6.56774e-06	6.83257e-09	2.19354e-06	0	9.89616e-10	8.74106e-06	0	6.5608e-06	0.000716968
d3_56	0.000781992	6.55771e-06	0	6.56059e-06	2.5515e-09	6.56038e-06	0	1.17425e-08	6.44475e-09	0	1.53051e-05	4.04863e-09	5.15339e-10	6.55958e-06	0	2.07501e-09	1.06877e-08	4.67014e-10	2.19666e-06	1.96674e-05	1.56819e-09	9.06484e-09	6.56083e-06	1.89178e-09	6.33048e-09	6.56553e-06	5.44481e-09	1.31295e-05	8.75273e-06	9.88491e-09	8.76577e-06	2.19823e-06	6.56268e-06	2.18582e-05	1.53146e-05	6.55728e-06	2.19175e-06	8.75298e-06	0	8.74379e-06	6.5567e-06	6.56374e-06	6.56252e-06	0	1.67416e-09	6.38379e-09	0	0	1.5311e-05	7.25664e-09	3.25767e-09	4.25728e-09	0	1.96653e-05	1.31214e-05	6.56036e-06	5.10977e-09	1.46871e-09	0	1.3581e-08	6.56543e-06	7.34277e-09	0	6.54979e-06	0	1.53032e-05	1.99682e-09	0	1.31154e-05	0	0	6.56586e-06	6.56825e-06	6.56295e-06	1.96571e-05	1.62063e-09	7.2285e-09	5.0953e-09	1.92983e-09	6.55822e-06	6.55581e-06	1.3116e-05	6.57076e-06	2.6233e-05	7.62879e-09	6.55865e-06	5.25739e-09	2.92125e-09	4.49263e-09	6.55734e-06	2.18467e-05	1.31162e-05	0	1.31227e-05	0.000651434
d3_57	0.000790296	6.57011e-06	6.54979e-06	1.10362e-06	8.74277e-06	1.31168e-05	0	3.14124e-10	7.09904e-10	2.1111e-10	2.2051e-06	2.48067e-09	2.27967e-08	2.85361e-09	2.60519e-10	6.56685e-06	2.8426e-09	1.59031e-08	6.55889e-06	2.18542e-05	7.60913e-09	7.74336e-09	3.86566e-09	0	9.56506e-10	6.56436e-06	1.89878e-09	8.75752e-06	0	0	4.53574e-09	4.49616e-09	9.21098e-10	8.74305e-06	6.56295e-06	6.56253e-06	0	2.27632e-08	0	3.50982e-09	1.39734e-09	6.5631e-06	2.20193e-06	6.56115e-06	0	1.08027e-09	6.55009e-06	0	1.80992e-08	3.47003e-11	2.20034e-06	8.74065e-06	6.55658e-06	8.74384e-06	6.56694e-06	2.89481e-09	0	6.55641e-06	0	2.20586e-06	5.05606e-09	3.85614e-09	6.5501e-06	0	6.5601e-06	0	6.55931e-06	3.02881e-09	1.31045e-05	8.74837e-06	2.40486e-05	1.31253e-05	3.95529e-09	8.19567e-10	4.46632e-09	6.56408e-06	0	6.59258e-09	6.55435e-06	6.56224e-06	6.56202e-06	6.00361e-09	0	0	6.56689e-06	4.35513e-09	1.31094e-05	0	6.57248e-06	1.33141e-08	6.55675e-06	7.77619e-09	1.01168e-08	0	0.000650314
d3_58	0.000825003	6.55941e-06	9.89236e-09	0	1.96723e-05	7.94367e-10	2.18521e-05	0	2.62624e-09	6.56284e-06	2.20284e-06	0	1.96755e-05	6.56742e-06	1.31042e-05	6.56708e-06	6.30517e-09	6.55977e-06	1.09294e-05	6.5645e-06	6.55819e-06	6.55802e-06	0	4.28484e-09	1.78508e-10	0	2.68055e-09	8.74745e-06	1.6817e-09	9.34309e-09	2.63688e-12	1.31096e-05	4.58368e-09	0	6.55925e-06	6.56359e-06	9.48742e-09	8.73826e-06	4.53063e-09	2.18963e-06	1.53047e-05	1.77157e-09	6.57227e-06	5.33751e-09	1.31145e-05	5.48771e-09	6.56425e-06	6.56835e-06	1.96677e-05	7.0719e-09	1.18698e-08	1.74809e-05	1.31208e-05	2.62232e-05	1.37127e-08	5.32946e-09	6.55636e-06	2.19767e-06	2.31168e-09	6.56637e-06	0	0	6.56254e-06	6.55835e-06	6.55707e-06	4.39426e-09	5.03801e-09	5.7425e-09	1.36589e-09	6.55947e-06	6.56062e-06	6.84886e-09	4.18133e-09	1.09397e-05	6.56054e-06	2.18486e-05	1.1728e-09	2.22727e-08	6.45138e-09	8.75214e-06	2.78903e-10	1.13594e-08	1.10589e-06	1.52873e-05	6.55921e-06	6.56943e-06	1.31313e-05	6.56259e-06	4.21356e-09	1.52894e-05	2.19486e-06	5.8097e-09	6.55961e-06	6.56485e-06	0.000671019
d3_59	0.000835776	6.92668e-09	8.20835e-09	7.48744e-09	1.05535e-08	0	6.56903e-06	0	5.34705e-09	6.57051e-06	6.43866e-09	8.24158e-09	2.1944e-06	6.56384e-06	5.96279e-10	3.86002e-09	6.55539e-06	2.1865e-05	1.31057e-05	6.55847e-06	6.55952e-06	1.96637e-05	1.43077e-09	5.19423e-10	1.53205e-05	0	2.44559e-09	8.22118e-09	0	2.19611e-06	0	8.75441e-06	6.56362e-06	2.72255e-09	3.18785e-09	1.0934e-05	1.50999e-09	1.15862e-08	6.56612e-06	8.74744e-06	6.55621e-06	1.53143e-05	1.40651e-09	9.84089e-06	4.56982e-09	6.56026e-06	0	6.55779e-06	1.31162e-05	4.47105e-09	2.19277e-06	9.87985e-09	1.12676e-09	1.88663e-09	4.5595e-09	8.73986e-06	0	8.74514e-06	0	8.74422e-06	3.78468e-09	1.96707e-05	2.18751e-06	2.19975e-06	3.59264e-09	0	0	4.70294e-09	0	8.74563e-06	5.15061e-09	3.15745e-09	0	6.56907e-06	0	0	1.05016e-09	8.74447e-06	8.74155e-06	6.55812e-06	1.52941e-05	6.5621e-06	1.52898e-08	0	1.40765e-09	2.15374e-09	1.31207e-05	2.2017e-06	9.43967e-09	1.96618e-05	8.74882e-06	7.65863e-06	6.56376e-06	3.81184e-09	0.000666758
d3_60	0.000842467	1.31097e-05	6.56007e-06	6.5604e-06	6.54979e-06	2.40163e-09	6.5637e-06	8.76154e-06	6.56116e-06	6.55982e-06	1.31163e-05	1.09669e-08	6.56153e-06	0	6.5628e-06	6.55367e-06	2.20467e-06	1.3114e-05	5.76168e-09	6.55137e-06	3.22758e-09	5.81346e-09	9.31126e-09	1.00464e-08	6.56368e-06	2.43815e-09	7.95821e-10	6.56539e-06	1.00548e-08	0	9.04112e-09	6.55873e-06	6.57429e-06	2.19176e-06	1.52987e-05	1.16741e-08	6.56486e-06	1.31275e-05	1.61628e-08	4.15015e-09	2.19788e-06	1.53026e-05	1.31088e-05	2.18891e-06	8.73549e-06	7.87382e-09	0	0	1.31207e-05	0	1.09312e-05	6.55836e-06	6.54916e-09	8.75551e-06	6.55286e-06	6.55441e-06	0	8.75428e-06	6.55277e-06	1.53085e-05	6.55123e-06	6.55069e-06	8.74887e-06	6.5695e-06	0	1.31139e-05	8.74495e-06	9.1662e-09	3.97632e-09	0	7.72886e-09	0	3.49691e-09	0	6.562e-06	6.56674e-06	1.31189e-05	1.31174e-05	2.18781e-06	2.18687e-06	1.31204e-05	6.55528e-06	6.55847e-06	0	6.56231e-06	6.30571e-11	6.56262e-06	6.56247e-06	6.57768e-06	8.74566e-06	0	1.96655e-05	6.56075e-06	6.55747e-06	0.000642784
d3_61	0.000655492	0	6.55505e-06	2.20029e-06	3.35568e-09	8.7584e-06	2.18542e-05	6.55993e-06	1.31108e-05	0	1.75305e-08	6.56981e-06	6.56124e-06	6.57064e-06	4.82224e-09	1.09769e-08	1.8259e-09	7.88711e-10	0	6.54998e-06	0	6.55476e-06	5.23334e-10	3.92615e-09	6.57048e-06	2.19209e-06	2.19221e-06	6.55471e-06	6.55547e-06	1.81746e-08	2.20137e-06	6.56336e-06	9.66823e-09	1.26023e-08	8.74792e-06	1.34604e-08	6.55532e-06	6.5529e-06	6.54979e-06	1.3121e-05	6.56215e-06	6.56181e-06	1.41699e-08	3.95199e-09	1.41224e-08	1.15539e-09	3.13516e-09	9.19074e-10	6.55881e-06	6.55778e-06	6.56418e-06	0	1.31146e-05	1.31239e-05	0	2.18563e-05	8.76221e-06	0	6.55208e-06	6.56842e-06	0	0	4.48456e-09	3.80501e-09	0	6.56841e-06	6.56268e-06	2.19605e-06	3.28016e-05	2.19962e-06	0	0	8.74427e-06	6.55949e-06	1.53065e-05	6.56261e-06	4.45603e-09	7.67327e-06	1.14601e-10	0	1.74885e-05	1.31077e-05	6.56487e-06	8.7556e-06	6.55018e-06	6.56654e-06	0	6.5516e-06	1.04299e-08	6.19339e-09	6.55145e-06	6.38338e-09	8.7491e-06	0	0.000710433
d3_62	0.165875	0.00130751	0.00138841	0.00123428	0.00115235	0.00136859	0.00134896	0.00125611	0.00113291	0.00129444	0.00141803	0.0013206	0.00122442	0.00154238	0.00115572	0.00141346	0.00119164	0.00120876	0.00118301	0.00135998	0.00131309	0.00141779	0.00134457	0.00133046	0.00130001	0.00152161	0.0014167	0.00129443	0.00151171	0.00134463	0.00129548	0.00130851	0.00133147	0.00114804	0.00122552	0.00123767	0.00134463	0.00135122	0.00130964	0.00143654	0.00129445	0.00127674	0.00127022	0.00135644	0.00129219	0.00137946	0.00132723	0.00134135	0.00122659	0.00138937	0.00142341	0.00138711	0.00139589	0.0011841	0.00132279	0.00138188	0.00129208	0.00142543	0.00139706	0.00125949	0.00141452	0.00144515	0.00151493	0.0012878	0.0013512	0.00121455	0.00130849	0.00117195	0.00133781	0.00130417	0.00143409	0.00127029	0.00134793	0.00147558	0.00131621	0.0013217	0.00137952	0.00123855	0.00132265	0.00127572	0.00123731	0.00131395	0.0013226	0.00149976	0.00147779	0.00125817	0.00137507	0.00128672	0.00134329	0.00142218	0.00113695	0.00144726	0.00131947	0.00136093	0.0932035
