	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178952	1.38536e-09	5.73439e-06	1.90163e-05	6.95919e-09	3.04429e-05	5.71058e-06	9.50824e-06	5.70894e-06	2.28441e-05	1.90246e-05	1.33217e-05	1.71095e-05	1.99773e-05	1.33229e-05	1.21142e-08	7.62621e-06	1.14164e-05	1.33463e-05	2.2836e-05	5.71275e-06	1.9102e-06	7.62186e-06	1.33094e-05	5.73868e-06	5.71831e-06	1.33213e-05	2.0949e-05	1.33342e-05	1.14198e-05	7.62782e-06	3.61374e-05	1.71205e-05	7.60649e-06	7.62106e-06	1.14116e-05	2.79768e-08	1.14201e-05	1.71298e-05	4.35922e-09	2.28173e-05	2.09179e-05	5.72199e-06	2.37837e-05	1.71348e-05	1.71211e-05	2.47299e-05	1.52106e-05	1.91759e-06	1.14161e-05	1.33305e-05	1.25849e-08	2.47293e-05	7.62712e-06	1.14253e-05	3.81978e-06	5.71068e-06	7.61394e-06	5.72202e-06	3.82155e-06	7.63235e-06	1.14062e-05	1.52392e-05	5.70413e-06	1.90123e-05	7.60579e-06	6.9733e-09	7.61244e-06	1.141e-05	1.71105e-05	2.47273e-05	5.71593e-06	2.09269e-05	5.71303e-06	1.13106e-08	1.14332e-05	1.33238e-05	1.42701e-05	5.2882e-09	2.47281e-05	1.91837e-06	1.3327e-05	5.71527e-06	1.90348e-06	5.72191e-06	1.14212e-05	7.62644e-06	5.71097e-06	5.70013e-06	1.14115e-05	5.71492e-06	6.02442e-09	1.90363e-06	7.61605e-06	0.00145972
d2_45	0.00163995	2.16038e-08	1.71329e-05	1.14241e-05	5.7193e-06	1.02491e-08	5.704e-06	2.09349e-05	9.52268e-06	2.66263e-05	9.14761e-09	2.47214e-05	1.69291e-09	1.14295e-05	1.90271e-05	9.52411e-06	5.71239e-06	1.92181e-06	5.71589e-06	5.71601e-06	7.61628e-06	1.14015e-05	5.71041e-06	1.71274e-05	2.37682e-05	1.7156e-05	5.71088e-06	5.72792e-06	1.33262e-05	1.33231e-05	9.52895e-06	3.04329e-05	7.6267e-06	1.33185e-05	9.63287e-07	1.33219e-05	1.91116e-06	1.14283e-05	1.9097e-06	5.72066e-06	3.81745e-06	7.60574e-06	5.72119e-06	1.01247e-08	1.33086e-05	5.71763e-06	1.1425e-05	7.61265e-06	1.14306e-05	5.71634e-06	7.48679e-09	1.33358e-05	1.14185e-05	7.60896e-06	1.14238e-05	3.82668e-06	6.66089e-06	7.6209e-06	3.42244e-05	5.72745e-06	1.14123e-05	1.71155e-05	6.7464e-09	5.71431e-06	2.54431e-09	1.91515e-06	7.63367e-06	1.91685e-06	1.14098e-05	1.14286e-05	1.90358e-05	5.08415e-09	1.71291e-05	5.72031e-06	5.71169e-06	1.14165e-05	5.70974e-06	5.70957e-06	1.9032e-05	1.3307e-05	1.71174e-05	1.14291e-05	1.9121e-06	1.71255e-05	1.33311e-05	4.59991e-09	1.63076e-08	0	5.71924e-06	2.84412e-09	7.61377e-06	1.14128e-05	1.14072e-05	2.66285e-05	0.00138727
d2_46	0.00154608	5.70882e-06	1.71424e-05	1.33225e-05	1.3316e-05	5.70117e-06	1.1423e-05	5.71131e-06	3.82693e-06	5.71084e-06	2.47382e-05	0	5.7102e-06	6.71022e-09	7.52589e-09	1.52371e-05	1.17486e-08	6.67103e-06	1.91025e-06	3.81893e-06	1.61758e-05	2.47116e-05	7.61873e-06	5.71076e-06	5.7237e-06	0	1.91209e-06	7.6274e-06	7.6079e-06	1.14119e-05	1.14197e-05	1.181e-08	5.70309e-06	1.14192e-05	5.71912e-06	1.71146e-05	2.28386e-08	1.14217e-05	7.6295e-06	1.14314e-05	1.33284e-05	5.70129e-06	1.33208e-05	1.71222e-05	1.61672e-08	5.70257e-06	1.92228e-06	5.71278e-06	5.71673e-06	1.14227e-05	1.52171e-05	2.09231e-05	7.62462e-06	5.71724e-06	5.72888e-06	5.69854e-06	1.71072e-05	5.71104e-06	6.07157e-09	1.90368e-05	1.91925e-06	9.52094e-06	7.60492e-06	5.751e-06	1.14218e-05	1.52178e-05	1.9024e-05	5.71485e-06	1.71114e-05	9.51974e-06	5.72616e-06	0	2.4723e-05	7.61559e-06	1.90487e-05	2.6641e-05	1.91297e-06	5.69854e-06	1.42632e-05	1.14162e-05	5.69854e-06	7.62528e-06	3.81552e-06	7.6093e-06	2.68382e-08	1.13991e-05	7.60287e-06	1.14175e-05	2.47375e-05	5.7047e-06	1.1416e-05	7.61749e-06	7.62378e-06	1.14041e-05	0.0014835
d2_47	0.00164409	9.7833e-09	2.6644e-05	1.9238e-06	1.14138e-05	7.62665e-06	2.47299e-05	3.0834e-08	7.17002e-09	9.68634e-07	1.33165e-05	1.33178e-05	5.71975e-06	1.92344e-06	1.76114e-08	9.54575e-06	2.09346e-05	3.04361e-05	5.70691e-06	8.46795e-10	5.72392e-06	5.71726e-06	6.04168e-09	1.14188e-05	2.09252e-05	1.71373e-05	1.14072e-05	1.90312e-05	1.90399e-05	1.23723e-09	1.33135e-05	2.85205e-05	1.14167e-05	2.09182e-05	5.7024e-06	5.9368e-09	1.71314e-05	5.71672e-06	2.28256e-05	7.61377e-06	7.63007e-06	2.285e-05	1.142e-05	1.52287e-05	7.63505e-06	7.61691e-06	3.82117e-09	5.6013e-09	1.92824e-06	1.33164e-05	5.72083e-06	5.73313e-06	1.14187e-05	9.51087e-06	2.93134e-09	1.1416e-05	1.52203e-05	1.22016e-09	1.52113e-05	1.14127e-05	5.70556e-06	2.4724e-05	1.14174e-05	1.14232e-05	1.71132e-05	1.90196e-05	2.47239e-05	1.90335e-05	7.61133e-06	9.66467e-07	7.61139e-06	5.69909e-06	1.90235e-05	1.33071e-05	7.6227e-06	7.63004e-06	1.1414e-05	1.14227e-05	7.61218e-06	2.47237e-05	2.09298e-05	1.33315e-05	1.71061e-05	5.72597e-06	1.52495e-08	1.14203e-05	2.48265e-09	1.14243e-05	5.71371e-06	1.33188e-05	7.62196e-06	1.71251e-05	1.90221e-05	1.33188e-05	0.00146165
d2_48	0.00168491	3.234e-05	5.71152e-06	5.70381e-06	1.71276e-05	1.14168e-05	7.63573e-06	7.62672e-06	5.70935e-06	2.28345e-05	5.70976e-06	5.70389e-06	1.2088e-08	5.72987e-06	7.62946e-06	3.83728e-06	2.0914e-05	1.30439e-08	1.14221e-05	2.28242e-05	5.72385e-06	1.71193e-05	1.14095e-05	5.71607e-06	1.31366e-08	7.62627e-06	5.71816e-06	1.91382e-06	5.70497e-06	1.71209e-05	5.75027e-06	5.70452e-06	7.63187e-06	9.52524e-06	2.47307e-05	1.33276e-05	1.14119e-05	1.7119e-05	1.1408e-05	1.33169e-05	1.91172e-06	5.71706e-06	1.33238e-05	5.71685e-06	2.47517e-05	5.71796e-06	2.28274e-05	1.14132e-05	1.90128e-05	1.14097e-05	3.83197e-06	9.52562e-06	1.1408e-05	1.14064e-05	6.40175e-09	1.1417e-05	2.28193e-05	3.97908e-09	1.91989e-06	2.28306e-05	5.71672e-06	1.71089e-05	7.61944e-06	4.93309e-09	5.70953e-06	5.70932e-06	1.71253e-05	8.34967e-09	1.33219e-05	1.14172e-05	1.90208e-05	0	1.71162e-05	1.14321e-05	5.72154e-06	2.47302e-05	7.0498e-09	1.14213e-05	1.3337e-05	7.62325e-06	1.79768e-08	5.70444e-06	5.70551e-06	1.08519e-08	2.28199e-05	1.14155e-05	9.5176e-06	1.06875e-08	7.72678e-09	2.47208e-05	5.70264e-06	5.71278e-06	1.71124e-05	5.70262e-06	0.00151955
d2_49	0.00157844	2.85477e-05	5.71261e-06	1.14218e-05	1.52234e-05	5.71664e-06	5.71965e-06	1.33128e-05	1.14067e-05	5.71256e-06	1.14256e-05	7.62209e-06	1.93107e-06	7.24035e-09	2.66242e-05	3.41396e-09	1.36215e-08	1.04732e-05	7.61036e-06	1.1418e-05	1.14145e-05	5.71007e-06	5.7025e-06	7.61781e-06	2.28143e-05	5.85969e-09	9.19038e-09	1.52286e-05	1.14254e-05	1.52279e-05	1.564e-09	7.61085e-06	1.71237e-05	1.9298e-08	2.0927e-05	1.14068e-05	1.71688e-08	1.71266e-05	5.72903e-06	1.14052e-05	1.71336e-05	5.71873e-06	6.20739e-09	5.72068e-06	1.33242e-05	1.5224e-05	1.14219e-05	2.09368e-05	1.33089e-05	1.90372e-05	5.71321e-06	2.82346e-09	1.33144e-05	1.90472e-05	5.71019e-06	1.91617e-06	7.6067e-06	2.09287e-05	2.28227e-05	5.71714e-06	5.71494e-06	1.14069e-05	4.97592e-09	1.2787e-08	1.71194e-05	5.729e-06	5.72638e-06	1.71254e-05	1.14172e-05	1.14217e-05	1.71153e-05	1.04077e-08	3.62087e-09	1.52205e-05	1.97661e-08	7.616e-06	1.33046e-05	1.90827e-06	1.71326e-05	1.33143e-05	1.14402e-05	1.91123e-06	1.14171e-05	9.52683e-06	5.72148e-06	1.14136e-05	5.18572e-09	1.14058e-05	1.14117e-05	1.14116e-05	1.71195e-05	5.70876e-06	8.178e-09	1.71141e-05	0.0014702
d2_50	0.0015541	5.71149e-06	1.71386e-05	1.14101e-05	5.71276e-06	1.14279e-05	1.42632e-05	1.90836e-06	4.12182e-09	1.14105e-05	2.47357e-05	7.6239e-06	5.72527e-06	1.71254e-05	1.14182e-05	2.47317e-05	3.57034e-09	7.6137e-06	7.62908e-06	1.14148e-05	7.61061e-06	2.47159e-05	1.61658e-05	5.71531e-06	9.52565e-06	9.31906e-09	0	5.70745e-06	1.33291e-05	3.61154e-05	9.53671e-06	2.28265e-05	5.71495e-06	1.90987e-06	3.83782e-06	5.31415e-09	7.62301e-06	7.62102e-06	5.71257e-06	1.14278e-05	1.52227e-05	1.33229e-05	1.14241e-05	5.71821e-06	1.36414e-08	4.17418e-09	1.91976e-06	7.61913e-06	1.01369e-08	2.09249e-05	1.33261e-05	2.66187e-05	1.14147e-05	5.72835e-06	1.33378e-05	5.71692e-06	1.91697e-06	2.89457e-08	1.14138e-05	1.14264e-05	5.70445e-06	1.62902e-08	5.70126e-06	1.33241e-05	1.90292e-05	5.71398e-06	5.6441e-09	1.71121e-05	1.14132e-05	5.7085e-06	1.71191e-05	0	5.71589e-06	2.85411e-05	7.61083e-06	1.14113e-05	0	8.56577e-06	3.42406e-05	1.9014e-05	2.47513e-05	7.62078e-06	4.89125e-09	1.71199e-05	1.14151e-05	1.52173e-05	1.71114e-05	1.33204e-05	1.7119e-05	5.71543e-06	7.60879e-06	1.90267e-05	7.60874e-06	1.91439e-06	0.00153006
d2_51	0.00167021	9.70664e-09	5.71604e-06	5.70725e-06	1.33266e-05	1.01931e-08	8.55787e-06	1.14241e-05	1.14239e-05	1.14162e-05	3.84934e-06	5.71833e-06	1.14187e-05	9.5301e-06	1.14084e-05	1.14074e-05	5.72875e-06	7.6094e-06	7.60967e-06	7.61698e-06	1.90301e-05	1.9206e-06	1.33293e-05	1.33301e-05	1.14127e-05	5.71267e-06	5.71479e-06	3.83148e-06	1.93257e-06	3.61288e-05	1.12044e-09	1.38091e-08	1.71151e-05	1.90095e-05	7.61349e-06	1.14342e-05	1.90279e-05	1.33266e-05	9.60574e-09	1.7987e-10	1.14068e-05	5.72603e-06	5.70765e-06	5.71436e-06	7.61503e-06	1.71132e-05	1.71308e-05	1.33008e-08	1.03591e-08	1.90145e-05	2.47287e-05	5.72438e-06	0	7.61727e-06	5.73099e-06	1.33247e-05	5.70251e-06	5.70931e-06	1.1411e-05	1.90332e-05	2.09313e-05	1.33082e-05	3.45481e-09	5.70501e-06	2.4719e-05	3.04255e-05	9.52899e-06	3.19883e-09	1.91262e-06	2.09246e-05	2.28293e-05	1.90182e-05	7.61868e-06	1.14111e-05	1.78331e-08	1.33129e-05	5.72044e-06	7.61668e-06	1.71293e-05	1.33286e-05	9.51483e-06	1.14114e-05	6.43274e-09	1.71106e-05	2.66058e-05	7.61699e-06	1.14168e-05	1.71227e-05	6.04098e-09	5.69961e-06	9.53868e-06	1.33183e-05	1.14145e-05	6.48586e-09	0.00140935
d2_52	0.0016395	7.60919e-06	7.61606e-06	2.28423e-05	5.71752e-06	1.91609e-06	5.71275e-06	7.60332e-06	1.90204e-05	4.81291e-09	1.8071e-05	7.61239e-06	1.24571e-08	5.71361e-06	1.71242e-05	1.42649e-05	1.71253e-05	2.47207e-05	1.90841e-06	1.33096e-05	1.52252e-05	1.33206e-05	5.70719e-06	3.23304e-05	5.71526e-06	7.60851e-06	7.62009e-06	6.80656e-09	1.14067e-05	5.70951e-06	0	5.70739e-06	5.7153e-06	5.71678e-06	8.64299e-09	1.33372e-05	1.91016e-06	5.70533e-06	5.70715e-06	2.8599e-06	5.71253e-06	5.71195e-06	5.70725e-06	1.90872e-06	1.91549e-06	1.7129e-05	1.14096e-05	2.28268e-05	5.70065e-06	5.70569e-06	1.33135e-05	1.14293e-05	1.71324e-05	1.85002e-09	1.33094e-05	1.71105e-05	3.05025e-09	1.332e-05	1.91959e-06	9.52678e-06	1.71263e-05	5.71285e-06	1.71329e-05	1.90375e-05	5.70796e-06	5.85478e-09	5.71573e-06	5.7263e-06	2.28334e-05	1.14154e-05	5.70817e-06	3.61299e-05	1.33219e-05	5.71195e-06	1.14074e-05	1.42603e-05	5.71876e-06	5.72603e-06	1.52471e-05	1.30782e-08	7.61629e-06	1.14166e-05	5.54845e-09	2.28131e-05	5.70978e-06	1.33117e-05	1.9122e-06	1.7115e-05	1.14124e-05	1.14356e-05	1.14135e-05	5.71484e-06	2.09229e-05	1.14079e-05	0.00138072
d2_53	0.00170066	5.71177e-06	7.61829e-06	1.71122e-05	1.33373e-05	7.61947e-06	3.23435e-05	2.28219e-05	5.70388e-06	7.61038e-06	1.14213e-05	5.70561e-06	2.66352e-05	1.33232e-05	1.33285e-05	2.66357e-05	9.65357e-07	8.12692e-09	7.61711e-06	7.63284e-06	1.14349e-05	9.51676e-06	5.71686e-06	7.61131e-06	1.14177e-05	1.14153e-05	0	7.60763e-06	1.142e-05	5.73019e-06	7.63289e-06	1.14234e-05	1.71201e-05	2.21114e-08	2.28212e-05	1.14305e-08	1.33098e-05	1.71148e-05	1.33157e-05	9.91539e-09	1.14151e-05	1.90273e-05	5.70688e-06	1.14149e-05	1.71233e-05	1.13964e-08	7.62691e-06	5.71678e-06	2.47189e-05	1.90229e-05	1.90553e-05	6.66202e-06	5.71236e-06	1.71069e-05	5.71601e-06	5.71403e-06	5.70952e-06	1.03535e-08	1.52291e-05	5.71256e-06	2.09169e-05	1.14173e-05	1.71048e-05	5.71022e-06	3.81651e-06	2.97981e-10	1.67575e-08	9.53317e-06	5.71969e-06	1.77109e-08	1.52795e-09	5.70586e-06	1.90263e-05	1.33153e-05	1.14049e-05	1.1414e-05	1.33184e-05	5.70329e-06	1.90146e-05	1.14057e-05	1.14128e-05	2.47405e-05	1.33181e-05	7.60913e-06	7.62273e-06	3.81877e-06	7.62084e-06	1.90356e-06	1.7123e-05	5.71213e-06	1.13271e-08	1.3335e-05	9.69971e-09	1.14152e-05	0.00161657
d2_54	0.0017153	1.71295e-05	5.71184e-06	1.14131e-05	5.71407e-06	9.54633e-06	5.71127e-06	5.71237e-06	1.90913e-06	1.14163e-05	2.09246e-05	1.90157e-05	1.71248e-05	1.14163e-05	1.142e-05	7.61757e-06	5.71625e-06	1.90352e-05	1.14198e-05	5.70928e-06	1.03273e-08	1.90171e-05	1.14126e-05	5.72038e-06	5.70246e-06	2.09194e-05	5.70091e-06	6.37679e-09	2.09504e-05	5.70261e-06	1.1425e-05	1.71221e-05	1.26766e-08	5.72481e-06	1.14138e-05	4.81344e-09	7.60652e-06	5.7127e-06	5.71734e-06	1.14093e-05	1.14137e-05	7.62294e-06	5.71152e-06	7.61876e-06	1.90317e-06	1.71233e-05	7.62141e-06	1.60105e-08	6.76041e-09	1.33153e-05	1.71206e-05	5.70823e-06	9.51486e-06	5.71902e-06	6.66669e-06	3.81486e-06	5.71898e-06	1.90152e-05	1.14167e-05	5.71665e-06	2.28186e-05	3.89007e-09	5.72004e-06	1.3321e-05	2.09275e-05	1.90272e-05	7.62513e-06	1.92808e-06	1.90265e-05	2.27809e-08	7.62467e-06	7.62042e-06	1.14222e-05	7.62334e-06	1.14224e-05	7.61447e-06	1.91849e-06	1.71275e-05	3.32917e-09	5.70502e-06	1.90295e-05	1.90222e-05	5.71352e-06	7.4697e-09	2.09208e-05	1.33181e-05	1.71234e-05	2.28296e-05	1.14133e-05	4.181e-09	7.62317e-06	5.71323e-06	7.60634e-06	1.71352e-05	0.00147874
d2_55	0.00170978	5.71922e-06	1.91972e-06	5.70207e-06	1.33179e-05	2.66378e-05	2.03281e-09	7.62608e-06	1.2555e-08	1.92766e-06	1.32982e-05	1.49305e-08	1.41241e-08	1.1409e-05	5.71397e-06	3.04403e-05	4.58814e-09	1.39495e-08	5.70584e-06	1.14268e-05	4.38017e-09	5.71467e-06	7.61033e-06	1.30034e-08	1.52213e-05	2.28355e-05	9.51655e-06	4.76736e-06	1.33238e-05	1.90076e-05	1.14253e-05	5.70717e-06	3.8171e-06	7.61139e-06	2.66456e-05	5.70768e-06	0	1.3313e-05	1.33107e-05	5.70668e-06	1.90621e-06	5.7107e-06	1.33246e-05	1.61825e-05	1.52419e-05	1.14203e-05	5.7138e-06	7.60857e-06	5.73097e-06	0	9.51328e-06	7.62e-06	1.33262e-05	1.14103e-05	6.72069e-09	0	5.70421e-06	5.70529e-06	1.52215e-05	4.42742e-09	1.14281e-05	1.14143e-05	5.70564e-06	1.14425e-08	1.04716e-08	5.71403e-06	1.91367e-06	1.14081e-05	5.71253e-06	1.71288e-05	1.91053e-06	1.45855e-08	5.719e-06	2.28442e-08	1.14314e-05	1.1423e-05	1.02738e-09	5.71376e-06	1.91246e-06	7.60627e-06	5.72302e-06	8.50878e-09	1.91397e-06	2.4726e-05	9.52867e-06	6.6473e-09	5.71248e-06	3.99448e-09	1.3327e-05	9.98171e-09	9.35939e-09	1.14083e-05	5.70782e-06	3.04206e-05	0.00149489
d2_56	0.00169139	2.47303e-05	7.61421e-06	1.57965e-08	1.71801e-10	5.71588e-06	1.14236e-05	1.15276e-08	5.70835e-06	1.14372e-05	8.57424e-06	1.14212e-05	5.71192e-06	5.71429e-06	7.62254e-06	1.7151e-05	5.70977e-06	1.33253e-05	8.49671e-09	1.14165e-05	5.71322e-06	5.71308e-06	1.14087e-05	1.88509e-08	5.71352e-06	1.71326e-05	5.71242e-06	1.33205e-05	1.91571e-06	5.70856e-06	1.33274e-05	1.37909e-08	7.62098e-06	1.14116e-05	1.14175e-05	1.1412e-05	2.85441e-05	1.52325e-05	5.12068e-09	9.69227e-09	5.71825e-06	7.61598e-06	5.22751e-09	1.71379e-05	1.92209e-06	5.70121e-06	2.66409e-05	6.55389e-09	5.70782e-06	9.52782e-06	1.90238e-05	5.70569e-06	5.68933e-09	2.18867e-05	9.52192e-06	7.61769e-06	1.59152e-09	1.71186e-05	2.27973e-05	1.14139e-05	1.90146e-05	0	1.9011e-05	5.71457e-06	2.24188e-09	5.70364e-06	1.90446e-06	1.90163e-05	9.5216e-06	5.73283e-06	1.33306e-05	1.33271e-05	9.51272e-06	1.14074e-05	4.3873e-09	1.14161e-05	1.52287e-05	5.71811e-06	7.63166e-06	2.47232e-05	1.14429e-08	1.91306e-06	1.14254e-05	1.1416e-05	7.61877e-06	3.04207e-05	1.3329e-05	1.42818e-05	2.47196e-05	1.61126e-08	5.7139e-06	1.33096e-05	9.92341e-09	1.9101e-06	0.00154805
d2_57	0.00156891	2.47263e-05	1.33239e-05	1.71506e-05	1.33243e-05	1.14373e-05	1.14227e-05	7.62446e-06	5.7034e-06	1.14226e-05	1.37921e-08	5.70135e-06	9.52616e-06	1.14106e-05	5.72134e-06	1.14097e-05	5.73937e-06	1.36481e-08	5.71048e-06	1.1411e-05	1.33261e-05	2.0915e-05	9.76752e-09	1.14077e-05	7.83612e-09	2.1877e-05	1.04755e-05	1.14158e-05	5.7039e-06	1.33191e-05	1.90312e-05	5.71506e-06	7.60891e-06	3.29347e-09	1.14233e-05	1.71394e-05	1.90112e-05	1.1423e-05	1.71167e-05	1.90337e-05	1.52304e-05	1.71312e-05	1.14052e-05	1.11765e-08	1.90194e-05	1.33085e-05	1.9115e-09	5.71165e-06	1.91888e-06	5.70907e-06	1.66582e-08	5.71342e-06	7.62983e-06	8.03673e-09	2.72878e-08	5.5488e-09	9.51372e-06	1.14057e-05	8.56619e-06	5.71201e-06	7.62286e-06	1.14264e-05	1.90135e-05	5.7213e-06	1.17909e-08	1.71244e-05	1.14323e-05	1.90221e-05	5.70803e-06	3.00326e-08	2.2818e-05	1.91008e-06	7.60685e-06	1.33342e-05	5.71126e-06	5.39278e-09	2.28214e-05	5.71113e-06	1.90226e-05	1.33189e-05	0	2.16505e-09	5.71263e-06	1.14278e-05	1.71332e-05	0	5.71668e-06	1.91744e-06	1.21257e-08	2.85888e-10	1.33148e-05	7.60837e-06	1.71196e-05	1.90298e-06	0.00151485
d2_58	0.00163797	5.70824e-06	5.72103e-06	5.70931e-06	1.33252e-05	1.52105e-05	1.71132e-05	5.71208e-06	1.71379e-05	1.7132e-05	7.62581e-06	1.90302e-05	4.60836e-09	5.71782e-06	1.33168e-05	1.29782e-08	1.52218e-05	1.90298e-05	5.71951e-06	1.33223e-05	1.33233e-05	1.14316e-08	1.71252e-05	5.7206e-06	1.14242e-05	1.14119e-05	5.72079e-06	7.64005e-06	1.33205e-05	1.33186e-05	5.71783e-06	1.92814e-06	1.14091e-05	5.70681e-06	1.00981e-08	3.23215e-05	1.22565e-08	1.52328e-05	1.71144e-05	1.9199e-06	5.71026e-06	4.47571e-09	1.71442e-05	5.70712e-06	1.52256e-05	3.23427e-05	1.46202e-08	9.52958e-06	1.52346e-05	9.50594e-06	2.85309e-05	1.14138e-05	1.14212e-05	1.14111e-05	1.29952e-08	1.91105e-06	1.71154e-05	1.93651e-06	5.72407e-06	7.61461e-06	3.23313e-05	1.14228e-05	1.71126e-05	1.91309e-06	5.70519e-06	1.33194e-05	1.14202e-05	7.6043e-06	9.51936e-06	1.14058e-05	5.73165e-06	5.71379e-06	7.6137e-06	9.91345e-09	1.14132e-05	1.90272e-05	1.14144e-05	9.15074e-09	1.90509e-06	9.52005e-06	5.72616e-06	7.62052e-06	5.71582e-06	1.33154e-05	1.14375e-05	2.2819e-05	5.70837e-06	1.14196e-05	1.7137e-05	5.71958e-06	5.70811e-06	1.26189e-08	5.04285e-09	1.71249e-05	0.00142455
d2_59	0.00167076	1.90434e-05	1.71146e-05	5.71771e-06	1.90764e-06	5.71788e-06	1.14168e-05	1.14187e-05	5.7174e-06	3.86233e-09	0	1.33412e-05	5.71443e-06	4.18303e-05	7.61978e-06	7.63216e-06	9.52103e-06	2.28218e-05	5.71339e-06	1.14212e-05	2.47357e-05	1.3324e-05	1.71142e-05	1.33114e-05	3.97118e-09	1.7117e-05	5.71266e-06	7.62833e-06	7.6205e-06	7.61299e-06	5.71413e-06	1.57393e-08	2.47193e-05	1.33267e-05	2.47162e-05	1.92096e-06	5.71866e-06	5.71828e-06	5.70573e-06	7.26174e-09	1.71212e-05	1.14213e-05	1.90332e-05	5.72861e-06	2.09283e-05	5.7147e-06	1.71131e-05	7.62391e-06	1.14074e-05	1.33217e-05	5.71447e-06	5.72707e-06	1.33131e-05	5.7071e-06	1.14098e-05	7.60253e-06	5.71819e-06	7.61535e-06	7.60254e-06	7.62161e-06	3.23456e-05	5.71717e-06	1.71279e-05	1.71282e-05	1.14439e-05	1.02352e-08	1.7117e-05	1.53562e-08	1.77797e-08	5.71245e-06	2.877e-06	9.72466e-09	2.28289e-05	5.71989e-06	1.14166e-05	2.85228e-05	6.03274e-09	1.90107e-05	3.42275e-05	5.47014e-09	1.33356e-05	1.71117e-05	7.61684e-06	1.71263e-05	5.70975e-06	1.52062e-05	2.45911e-09	5.71587e-06	3.23295e-05	1.1408e-05	1.08812e-08	1.92719e-06	1.90088e-05	1.47636e-08	0.00152514
d2_60	0.00197703	5.19884e-09	5.71853e-06	2.09306e-05	5.71321e-06	3.27118e-09	7.61372e-06	1.14153e-05	1.03232e-08	5.7042e-06	1.33239e-05	1.14086e-05	1.90216e-05	1.90111e-05	5.71624e-09	5.70304e-06	7.63401e-06	7.62857e-06	9.53885e-06	1.14186e-05	8.03938e-10	2.87338e-06	5.70475e-09	1.14144e-05	7.61262e-06	2.2835e-05	1.71248e-05	2.8644e-06	5.70888e-06	1.52276e-05	5.71502e-06	2.05051e-08	7.62264e-06	1.14269e-05	1.26953e-08	1.14166e-05	7.3205e-09	3.02316e-08	2.47318e-05	1.90286e-05	1.14142e-05	5.71003e-06	5.70555e-06	1.3325e-05	2.58927e-09	1.33192e-05	1.71314e-05	1.29679e-08	7.61827e-06	1.33208e-05	5.71029e-06	4.61156e-09	1.14124e-05	7.60501e-06	5.71258e-06	5.72147e-06	5.69986e-06	1.14187e-05	1.52254e-05	1.81633e-08	5.70548e-06	1.14213e-05	1.14167e-05	1.99937e-05	7.62232e-06	5.72959e-06	1.90205e-05	5.03027e-09	2.47138e-05	5.70564e-06	7.6119e-06	1.33066e-05	1.90353e-05	7.61088e-06	2.28249e-05	7.60751e-06	1.14243e-05	5.70679e-06	1.54353e-08	1.90517e-06	1.92062e-06	2.47299e-05	1.42647e-05	1.40049e-08	3.04146e-05	1.90131e-05	5.70852e-06	5.7162e-06	1.33226e-05	1.33147e-05	1.92079e-06	1.90281e-05	1.91714e-06	5.71041e-06	0.00159654
