	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000555568	0	5.7075e-06	5.70383e-06	1.90791e-06	1.90974e-06	2.97224e-09	0	0	1.71678e-09	0	7.60772e-06	0	0	2.09223e-05	5.70657e-06	1.25597e-09	5.70574e-06	3.80754e-09	5.73212e-09	2.86533e-06	5.70877e-06	0	5.70498e-06	4.64136e-10	1.06171e-08	2.62901e-09	4.77914e-09	1.90793e-06	0	5.70445e-06	0	5.71017e-06	5.70674e-06	7.60176e-06	1.90829e-06	5.69832e-06	0	0	3.92405e-09	9.38338e-09	0	0	5.70299e-06	1.9031e-06	5.70505e-06	5.71063e-06	5.30266e-10	0	3.16576e-10	5.70207e-06	1.07254e-08	5.70689e-06	2.50457e-09	8.03734e-09	0	1.90431e-06	8.67992e-09	0	1.14016e-05	1.33721e-09	4.73114e-09	7.09782e-09	3.90393e-09	5.7068e-06	1.30247e-09	1.9114e-06	0	1.14187e-05	0	0	5.1422e-09	7.6106e-06	0	5.70797e-06	5.71295e-06	0	6.22769e-09	5.07976e-09	0	5.70398e-06	0	1.90601e-06	5.03222e-09	0	2.27495e-09	4.70215e-09	0	1.14091e-05	1.14045e-05	2.69159e-09	5.70804e-06	1.14093e-05	3.63912e-09	0.000327221
d1_49	0.000501322	5.11295e-10	5.70614e-06	5.70355e-06	0	5.69832e-06	1.07666e-09	2.70588e-09	0	4.16201e-10	5.71349e-06	1.90976e-06	5.70277e-06	5.72249e-06	0	7.37174e-10	5.70529e-06	7.60519e-06	7.67042e-09	9.28338e-10	4.72504e-10	4.41881e-09	2.45503e-09	0	5.70404e-06	8.56531e-06	0	2.65459e-09	2.4924e-10	0	1.91019e-06	1.91363e-06	0	5.10289e-09	5.71411e-06	6.65847e-06	1.96952e-09	0	9.22781e-09	0	2.21756e-09	5.70656e-06	1.90899e-06	4.75012e-09	1.14118e-05	5.70658e-06	1.14085e-05	1.90561e-06	1.33122e-05	6.67036e-06	1.33077e-05	0	0	5.70375e-06	6.11254e-09	2.17502e-09	1.90376e-06	3.47944e-09	6.09756e-09	5.70056e-06	5.70969e-06	1.33517e-10	0	1.42171e-08	1.45033e-08	0	3.73101e-09	7.34032e-10	5.10232e-09	5.70972e-06	5.7034e-06	3.22035e-09	1.90887e-06	0	6.08648e-09	2.68368e-09	3.19945e-09	5.70232e-06	5.71013e-06	3.49617e-09	5.70894e-09	5.70577e-06	5.70728e-06	6.61806e-09	5.70883e-06	6.3257e-09	1.04124e-09	0	4.14521e-09	7.60406e-06	2.39503e-09	5.70518e-06	5.71086e-06	0	0.000438385
d1_50	0.000398847	1.91663e-06	1.14149e-05	5.70946e-06	7.01851e-09	1.71243e-05	1.14198e-05	3.05711e-09	1.82784e-09	9.93704e-10	2.89733e-09	0	6.16001e-09	0	5.70524e-06	1.03808e-08	0	1.90616e-06	8.11566e-09	5.71209e-06	5.70802e-06	0	5.70088e-06	1.40244e-08	0	0	1.14109e-05	2.40051e-09	1.19002e-08	4.7438e-09	5.71134e-06	0	6.45684e-09	5.48328e-09	4.43189e-10	1.33172e-05	1.19521e-09	1.09978e-08	4.79791e-09	0	6.83547e-09	6.89507e-09	5.70596e-06	6.56486e-09	5.70756e-06	0	3.98208e-09	5.85237e-10	5.71471e-06	7.60789e-06	1.66074e-09	5.70741e-06	0	3.5243e-09	1.90886e-06	0	0	6.79848e-09	7.5999e-06	0	7.60147e-06	5.70156e-06	5.71164e-06	4.85534e-09	5.70141e-06	0	7.63797e-09	1.90509e-06	1.90158e-06	4.77131e-09	6.69256e-09	5.70616e-06	4.71301e-09	5.705e-06	1.75905e-09	6.79143e-09	2.69744e-09	5.7059e-06	0	6.66334e-06	1.9006e-05	0	4.33518e-10	7.6127e-06	0	1.10596e-10	9.44994e-09	3.7593e-09	0	4.00629e-09	2.00579e-09	5.70528e-06	5.71101e-06	0	0.000481105
d1_51	0.000404178	5.70799e-06	0	9.94894e-09	5.7123e-06	9.67516e-09	0	0	0	5.69987e-06	5.69832e-06	0	5.61265e-09	7.61543e-06	3.43835e-09	1.90756e-06	7.28149e-09	5.70509e-06	6.71584e-09	7.92512e-09	4.22522e-09	5.07734e-09	5.7014e-06	5.7034e-06	1.01919e-08	0	4.46236e-09	7.61234e-06	5.70695e-06	0	7.60402e-06	5.70935e-06	1.80051e-09	1.14066e-05	5.69832e-06	0	0	0	1.90712e-06	1.71083e-05	5.70741e-06	5.70283e-06	3.17744e-09	5.70811e-06	3.32747e-09	5.70526e-06	0	1.28895e-08	5.70776e-06	0	1.14024e-05	5.70574e-06	4.66421e-09	3.15225e-09	0	1.14152e-05	2.48308e-09	5.70605e-06	1.14364e-08	7.60459e-06	1.17716e-08	1.9015e-05	8.86251e-10	5.70641e-06	0	1.90515e-06	2.16272e-09	0	0	5.08933e-09	5.70229e-06	1.74782e-09	6.05699e-09	0	5.70531e-06	1.18552e-08	5.70686e-06	5.69832e-06	5.70672e-06	1.90982e-06	0	3.82279e-06	0	2.17123e-09	2.86085e-06	5.71731e-06	1.77324e-09	5.70641e-06	1.14035e-05	0	0	3.83293e-09	0	5.70726e-06	0.000450791
d1_52	0.000397404	1.91062e-06	5.70525e-06	7.61469e-06	5.70196e-06	0	7.61291e-06	5.69877e-06	7.25321e-09	1.17454e-09	5.70841e-06	0	6.16463e-09	2.47588e-09	1.14126e-05	7.60537e-06	8.57964e-10	0	5.70587e-06	7.60918e-06	5.71475e-06	0	5.7054e-06	7.60603e-06	0	0	1.14187e-05	5.71002e-06	3.23162e-09	0	4.87331e-09	5.7105e-06	0	5.70913e-06	5.70583e-06	3.54742e-09	1.47772e-09	4.03787e-09	5.69866e-06	8.78597e-09	1.36035e-09	1.14186e-05	9.50451e-06	5.46559e-10	7.61249e-06	4.91384e-09	0	7.64144e-09	5.70748e-06	6.47953e-09	3.5674e-10	1.90393e-06	7.60618e-06	1.50626e-10	3.26406e-09	5.70025e-06	7.61569e-06	8.5366e-12	7.60737e-06	5.70679e-06	1.91039e-06	1.51929e-08	5.71027e-06	6.35002e-09	0	5.7004e-06	5.70523e-06	5.70657e-06	1.25404e-08	1.27036e-08	3.20677e-10	5.69965e-06	1.90653e-06	5.70593e-06	5.70278e-06	3.05922e-09	3.47306e-09	3.75085e-09	5.23455e-09	1.90897e-06	1.15524e-08	5.69866e-06	0	1.37878e-08	9.72409e-09	5.70738e-06	8.94885e-10	1.33161e-05	0	1.2542e-10	0	2.78786e-09	2.63804e-09	1.71163e-05	0.000443133
d1_53	0.000435314	8.30873e-09	5.71378e-06	2.8676e-06	8.74999e-09	3.81651e-06	1.90933e-06	5.70563e-06	5.70717e-06	0	0	0	5.54861e-09	1.63408e-09	7.60534e-06	8.06882e-10	5.70986e-06	0	7.33912e-09	5.70988e-06	9.98416e-09	5.702e-06	1.1806e-08	3.08778e-09	6.6361e-09	4.92508e-10	0	7.60848e-06	2.05621e-09	1.14072e-05	0	7.75528e-10	0	1.91048e-06	0	4.76334e-09	5.70765e-06	1.91106e-06	7.60567e-06	6.34891e-10	1.88066e-08	7.60962e-06	0	1.9086e-06	5.0309e-09	5.79869e-09	1.71112e-05	5.73899e-09	0	1.14094e-05	0	2.15249e-09	0	7.62173e-06	9.26945e-09	5.70495e-06	5.69832e-06	1.91496e-06	1.14125e-05	2.84808e-09	0	5.70946e-06	6.59811e-10	1.27269e-09	5.71046e-06	5.70868e-06	7.60625e-06	1.91074e-06	1.90804e-06	5.71061e-06	3.32945e-09	7.61337e-06	5.70567e-06	5.82593e-09	1.91021e-06	3.05863e-09	2.06637e-10	5.58075e-09	7.61468e-06	5.70408e-06	5.70568e-06	1.90249e-06	1.1414e-05	1.14143e-05	5.60209e-09	0	3.18972e-09	3.45336e-10	5.7106e-06	5.71136e-06	1.14109e-05	0	5.91947e-09	1.17408e-08	0.000471642
d1_54	0.000486876	5.70876e-06	5.70335e-06	7.60789e-06	9.10492e-09	0	7.61172e-06	3.80474e-09	1.52737e-09	5.70766e-06	0	5.53874e-09	9.19627e-09	0	0	5.71107e-06	4.78262e-09	4.29229e-09	2.12426e-09	3.58565e-10	1.71522e-09	1.33175e-05	0	3.58671e-09	5.71748e-06	3.0526e-09	3.5441e-09	5.71109e-06	5.70402e-06	2.90174e-09	5.7033e-06	6.87523e-09	5.02285e-09	1.52258e-05	1.90611e-06	7.85717e-09	0	2.74533e-09	3.39276e-09	0	3.22335e-09	5.69832e-06	7.59776e-06	2.85321e-06	0	7.60778e-06	2.82277e-09	5.69832e-06	7.38164e-09	5.70167e-06	4.52014e-09	0	0	2.47919e-09	6.90044e-09	5.39249e-09	3.6181e-09	0	5.70022e-06	7.60694e-06	1.04947e-10	8.26984e-09	6.42714e-09	4.08295e-09	5.7082e-06	7.61163e-06	5.7155e-06	8.2935e-09	7.57725e-09	0	1.37391e-09	7.61293e-06	0	5.71005e-06	0	1.33164e-05	5.70172e-06	5.70427e-06	6.44414e-10	5.71336e-06	7.56484e-10	7.69748e-09	5.71604e-06	5.71061e-06	5.60412e-09	2.35141e-09	0	0	5.71506e-06	6.57198e-09	0	0	1.14784e-09	1.90812e-06	0.000361468
d1_55	0.000511494	0	1.06074e-08	1.09696e-09	5.7082e-06	5.70708e-06	5.71783e-06	1.1232e-08	8.96482e-09	1.84287e-09	5.70545e-06	4.11714e-09	4.49996e-09	1.91121e-06	5.70812e-06	5.70535e-06	5.70327e-06	5.70233e-06	5.69832e-06	0	3.82316e-09	1.1811e-09	5.70158e-06	1.90196e-05	5.27302e-10	5.70499e-06	0	4.90546e-09	5.70737e-06	9.23618e-09	1.73103e-09	5.71009e-06	5.69918e-06	0	0	0	1.14085e-05	3.90629e-09	4.50881e-09	0	0	1.76776e-09	5.70574e-06	0	7.1578e-09	1.36656e-10	1.44619e-09	1.46953e-09	1.90875e-06	5.75551e-09	1.90587e-06	0	0	1.90786e-06	5.0296e-09	1.90556e-09	1.90601e-06	9.19873e-09	1.91705e-06	5.7115e-06	1.90702e-06	4.04668e-09	7.61275e-06	5.71113e-06	5.70362e-06	5.70922e-06	0	7.60719e-06	2.08194e-10	7.60724e-06	1.05494e-09	1.90816e-06	2.6689e-09	9.52272e-06	0	0	0	1.91196e-06	5.70424e-06	7.6108e-06	0	5.54533e-09	5.70624e-06	5.2635e-09	1.47519e-08	1.90839e-06	5.70778e-06	1.8917e-09	1.05453e-09	1.14084e-05	5.69914e-06	5.70586e-06	0	0	0.00041849
d1_56	0.000476354	5.70522e-06	1.23957e-09	0	0	0	0	9.2996e-09	0	1.32978e-05	1.90865e-06	4.53479e-11	0	5.31496e-09	6.41385e-09	1.14119e-05	0	2.93572e-09	1.91048e-06	1.1415e-05	5.70781e-06	5.69832e-06	1.5577e-09	4.84017e-09	5.70046e-06	5.7028e-06	0	5.70898e-06	3.43651e-09	7.6086e-06	5.70817e-06	2.1325e-09	8.00927e-10	5.22514e-09	4.58634e-09	5.70349e-06	1.91591e-06	5.72196e-06	7.62064e-06	6.64805e-10	9.44515e-09	0	1.90894e-06	1.05378e-08	9.09002e-09	0	0	5.69832e-06	0	2.2589e-09	0	1.90736e-06	5.70799e-06	9.99756e-09	0	1.84769e-10	5.37085e-09	5.69921e-06	0	5.70841e-06	4.78153e-09	4.56217e-09	0	1.60203e-08	5.70808e-06	5.70269e-06	7.6172e-06	5.66571e-09	4.04845e-10	0	5.69862e-06	5.70764e-06	1.90788e-06	1.91409e-06	0	5.70634e-06	6.89915e-10	1.29574e-09	1.90683e-06	0	1.14068e-05	5.71082e-06	4.15539e-09	1.14066e-05	0	5.70529e-06	2.11597e-09	0	7.60436e-06	1.04705e-09	0	0	1.91086e-06	5.70378e-06	0.000439318
d1_57	0.000471147	3.00922e-09	0	1.98624e-09	5.7157e-06	1.03526e-09	6.62821e-09	5.70904e-06	0	7.61572e-06	2.4729e-09	7.9623e-09	5.71647e-06	5.70705e-06	7.61384e-06	0	1.14201e-05	2.8198e-09	6.07701e-09	5.72036e-06	8.29663e-09	1.14114e-05	5.70018e-06	5.04984e-09	1.14077e-05	0	7.62031e-09	1.57395e-09	0	6.11558e-09	5.7074e-06	1.13829e-09	0	1.01034e-09	0	5.93164e-09	2.11519e-09	2.87384e-06	1.9164e-06	0	1.56279e-08	0	5.70149e-06	5.7159e-06	1.91086e-06	0	1.12878e-08	0	5.7069e-06	4.17421e-09	9.62282e-09	6.20693e-09	3.57613e-09	5.70782e-06	1.94974e-09	5.92277e-09	5.71161e-06	7.6042e-06	1.04833e-08	6.28182e-09	5.70441e-06	1.33169e-05	5.70771e-06	2.45909e-09	0	1.14122e-05	1.71089e-05	5.70271e-06	5.70442e-06	5.70801e-06	5.704e-06	1.45546e-09	5.71075e-06	9.24526e-09	0	1.16105e-09	5.43717e-10	9.6923e-07	1.91515e-06	0	0	0	0	5.7037e-06	5.71677e-06	0	9.5122e-06	3.79459e-09	3.90859e-09	5.70846e-06	4.36388e-09	6.33287e-09	8.52073e-10	2.16433e-09	0.0004165
d1_58	0.00056581	5.71004e-06	1.54444e-08	5.70722e-06	1.06282e-10	4.09184e-09	0	5.70242e-06	5.70455e-06	0	1.14052e-05	2.38153e-09	5.45654e-09	5.70277e-06	0	5.70337e-06	5.70223e-06	1.33173e-05	3.75576e-09	8.15349e-10	1.14098e-05	5.85636e-09	4.78943e-09	0	5.31495e-09	5.7077e-06	1.90831e-06	6.56406e-09	1.91682e-06	6.33515e-09	1.84149e-09	4.88036e-09	5.70666e-06	5.70186e-06	6.90543e-09	1.02721e-08	2.01921e-09	2.07454e-09	3.09045e-10	1.35406e-10	3.61528e-10	7.61226e-06	5.70809e-06	5.70312e-06	1.71113e-05	0	9.16476e-09	0	5.70579e-06	5.69832e-06	0	0	0	5.70837e-06	2.46298e-09	5.70876e-06	7.60598e-06	2.55067e-10	3.63497e-09	1.18372e-09	0	4.64291e-09	0	1.61084e-08	8.51484e-09	5.70975e-06	0	0	2.81371e-10	1.91976e-06	1.1414e-05	5.96478e-09	5.71397e-06	7.49153e-11	1.90547e-06	5.70716e-06	0	1.14172e-05	1.90844e-06	1.14119e-05	4.44517e-09	0	5.7043e-06	1.33075e-05	9.51732e-06	7.6056e-06	0	3.75928e-09	6.9142e-09	5.71067e-06	3.72946e-09	4.17409e-09	7.6253e-06	1.90655e-06	0.000376586
d1_59	0.000484271	5.69867e-06	0	0	5.71271e-06	1.90835e-06	1.90628e-06	6.59036e-09	1.91824e-06	7.6079e-06	8.97428e-09	5.70193e-06	4.8252e-09	5.09334e-09	0	0	0	1.46522e-09	5.70477e-06	3.81344e-09	5.70572e-06	5.70032e-06	1.79499e-08	0	8.67431e-09	1.1407e-05	1.04143e-08	4.63056e-09	0	1.14167e-05	2.92397e-09	0	1.49793e-08	5.70385e-06	7.26002e-09	0	7.45378e-10	6.28098e-09	1.14143e-05	0	0	1.71145e-05	3.1992e-09	4.54412e-09	5.3646e-09	0	2.60633e-09	1.91678e-06	8.72635e-09	0	7.46523e-09	1.90548e-06	5.70788e-06	6.6885e-10	5.57597e-10	5.70713e-06	0	1.91298e-06	4.77675e-10	1.91409e-06	5.7115e-06	1.57751e-08	0	1.3115e-08	5.07074e-10	4.31969e-09	1.00705e-08	5.70629e-06	2.56665e-09	0	5.70482e-06	0	5.70209e-06	1.52211e-05	5.70584e-06	7.6267e-06	2.85807e-06	0	1.90905e-06	5.71481e-06	7.61758e-06	0	1.14108e-05	5.70575e-06	3.77745e-09	0	1.90639e-06	8.87629e-09	1.91079e-06	1.56218e-09	0	3.40048e-09	0	0	0.000483017
d1_60	0.00055444	1.90222e-06	5.71261e-06	0	9.77853e-09	1.91318e-06	5.70632e-06	5.70958e-06	3.24445e-10	9.13469e-09	3.81077e-06	4.73871e-09	0	2.04939e-09	0	0	5.54465e-10	1.32551e-10	0	1.90692e-06	5.71396e-06	7.91387e-09	5.70164e-06	4.56564e-09	5.70744e-06	5.71248e-06	1.90697e-06	1.90246e-06	5.70752e-06	5.70804e-06	1.91572e-06	0	1.90786e-06	0	9.50562e-06	5.70608e-06	2.07298e-09	2.12639e-09	6.17522e-10	9.02407e-09	0	1.916e-06	9.81816e-10	2.09396e-09	5.71441e-06	5.20156e-09	5.74503e-09	6.40673e-09	1.14065e-05	2.5559e-09	7.61483e-06	9.00382e-09	3.94819e-09	7.61004e-06	1.69393e-09	1.91235e-06	6.66642e-06	1.91088e-06	2.2619e-09	0	5.70951e-06	1.71144e-05	1.90208e-05	1.02083e-08	5.69991e-06	0	7.73968e-09	4.0597e-09	5.4065e-09	7.61869e-06	6.88059e-09	5.36432e-09	5.70534e-06	4.29115e-09	2.74681e-09	2.40209e-09	5.70256e-06	0	7.61007e-06	3.97949e-09	1.90833e-06	4.8562e-09	5.70628e-06	5.01358e-09	1.90803e-06	0	0	2.01863e-09	5.69832e-06	1.14059e-05	1.3259e-08	3.84282e-09	5.71099e-06	5.70596e-06	0.000526812
d1_61	0.000547915	8.17843e-10	4.97642e-09	5.70775e-06	2.36822e-09	0	0	5.70588e-06	1.91446e-06	1.90269e-05	5.71252e-06	3.69215e-10	5.72791e-06	3.29917e-09	0	9.50999e-06	3.15093e-09	0	2.80024e-09	7.4426e-10	5.7017e-06	7.93666e-09	0	7.60718e-06	7.60649e-06	6.42348e-09	3.94776e-09	5.70605e-06	8.21483e-09	8.64031e-09	5.70437e-06	1.03204e-08	1.87285e-09	3.20657e-10	1.71148e-05	4.508e-10	1.90448e-06	0	1.90109e-05	0	5.70819e-06	0	7.60681e-06	1.90353e-06	7.04244e-11	5.70938e-06	1.14113e-05	1.07976e-09	5.708e-06	4.26838e-09	5.7069e-06	5.67547e-10	7.54441e-09	5.70422e-06	0	1.14113e-05	0	7.613e-06	1.14016e-05	7.62598e-06	5.49461e-09	6.38822e-09	1.02642e-09	0	5.70793e-06	2.57561e-09	2.62504e-09	0	5.70163e-06	7.70668e-10	6.58114e-10	5.705e-06	1.90463e-06	1.90941e-06	5.69918e-06	9.57661e-07	1.14061e-05	1.41243e-08	9.51545e-06	7.61052e-06	6.37321e-10	7.60891e-06	7.61605e-06	5.70635e-06	1.9056e-06	1.33131e-05	5.71633e-06	5.70341e-06	5.70882e-06	0	3.2142e-09	0	1.14074e-05	4.76239e-10	0.000418449
d1_62	0.000539084	1.91129e-06	0	0	4.8956e-09	7.34865e-09	6.51097e-09	1.14032e-05	0	1.14107e-05	5.71398e-06	1.61566e-09	7.85936e-09	1.14109e-05	3.04157e-05	0	1.32622e-08	4.85997e-09	1.71079e-05	1.80599e-09	4.12117e-09	5.706e-06	0	5.71115e-06	5.6997e-06	3.20084e-09	5.73645e-09	9.60462e-07	5.71106e-06	1.33212e-05	3.7657e-09	3.56409e-09	5.86608e-10	5.70012e-06	0	1.14141e-05	0	1.14022e-05	1.33094e-05	5.71096e-06	5.70574e-06	5.70711e-06	3.9743e-10	7.61708e-06	5.308e-10	5.70497e-06	0	5.70629e-06	7.6057e-06	7.61176e-06	5.70841e-06	7.61651e-06	5.7074e-06	5.70632e-06	5.70274e-06	2.68194e-09	1.82645e-09	5.69994e-06	5.70965e-06	5.70229e-06	0	1.28384e-08	1.90744e-06	1.14198e-05	5.26473e-09	1.1409e-05	4.21375e-09	7.61077e-06	8.19366e-09	0	7.60779e-06	0	0	3.46383e-09	1.88792e-09	5.7039e-06	1.91193e-06	4.18633e-10	0	2.52287e-09	3.14138e-09	5.64707e-09	5.70763e-06	1.14104e-05	1.14028e-05	6.97069e-09	0	2.513e-10	1.91205e-06	1.14072e-05	0	0	1.90836e-06	3.08504e-09	0.00037853
d1_63	0.00070799	2.14827e-09	0	5.70442e-06	6.95942e-09	7.60346e-06	5.70258e-06	5.70053e-06	0	1.14151e-05	0	1.70468e-08	1.90758e-06	5.71034e-06	1.07899e-08	5.70785e-06	4.22452e-09	2.41765e-11	1.1413e-05	5.69905e-06	0	0	5.70293e-06	9.52417e-06	1.14125e-05	2.17659e-09	9.55919e-09	0	1.14154e-05	5.70696e-06	5.717e-06	0	7.61382e-06	5.70953e-06	1.90945e-06	5.6995e-06	5.70792e-06	5.70624e-06	1.13899e-08	0	4.66202e-09	4.31964e-09	3.08449e-09	1.99492e-09	1.14166e-05	1.45103e-08	5.70744e-06	1.02387e-09	5.71473e-06	0	1.00331e-09	7.04184e-10	1.90537e-06	0	6.23291e-09	8.97687e-09	0	5.70917e-06	5.71067e-06	1.90933e-06	0	5.7046e-06	5.70053e-06	1.33035e-05	1.90938e-06	5.70586e-06	1.74935e-08	5.70935e-06	1.70072e-08	7.38904e-09	1.90196e-05	1.19371e-08	5.70174e-06	5.70397e-06	5.70202e-06	3.4747e-09	1.91653e-06	1.14076e-05	1.9037e-06	7.61161e-06	0	7.61009e-06	5.69835e-06	0	4.64051e-09	5.70659e-06	3.13247e-09	1.83145e-09	5.70664e-06	7.61266e-06	0	5.70997e-06	5.69837e-06	0	0.000524889
d1_64	0.000539409	7.61455e-06	1.14147e-05	2.12913e-09	5.7053e-06	1.14122e-05	7.60577e-06	5.70802e-06	5.70887e-06	5.7024e-06	1.68577e-08	5.70807e-06	1.66035e-08	1.74289e-08	9.58127e-07	0	0	1.71205e-05	1.92323e-06	7.10278e-09	1.40384e-09	5.71328e-06	0	0	5.70662e-06	2.09169e-05	9.78126e-10	1.14158e-05	1.17663e-08	5.70029e-06	1.07778e-08	5.69832e-06	5.70666e-06	0	2.28165e-05	8.02149e-09	3.03241e-09	5.7118e-06	1.8472e-10	5.71076e-06	5.70803e-06	7.60697e-06	1.90766e-06	7.60616e-06	0	1.1407e-05	0	1.39394e-09	0	1.33151e-05	1.90878e-06	1.90528e-06	0	2.56002e-10	7.61402e-06	5.70653e-06	7.61104e-06	5.27799e-09	5.70032e-06	6.97554e-09	0	0	1.90513e-06	5.19437e-09	8.17802e-09	1.91359e-06	1.14229e-05	5.69832e-06	7.97227e-09	5.70597e-06	1.2064e-09	1.19322e-09	0	3.74126e-09	5.70938e-06	0	0	5.70127e-06	5.82275e-09	0	7.61425e-06	7.86865e-09	1.14021e-05	3.93461e-09	9.77764e-09	7.59942e-06	5.70814e-06	1.1499e-09	1.14129e-05	7.60448e-06	3.29541e-09	4.07745e-09	5.70138e-06	6.79989e-09	0.000441278
d1_65	0.000524231	5.70181e-06	3.01129e-09	0	7.57474e-10	5.70132e-06	8.02558e-09	7.60711e-06	2.45988e-09	4.9442e-09	2.60855e-09	5.71258e-06	5.71354e-06	7.60788e-06	1.33064e-05	0	5.70581e-06	0	3.95034e-09	2.01461e-09	1.9062e-06	4.44586e-09	5.70226e-06	5.709e-06	8.13633e-09	7.6057e-06	0	0	5.71168e-06	3.81868e-09	5.70716e-06	5.70748e-06	1.19492e-08	5.70838e-06	3.41086e-09	1.14059e-05	1.14962e-09	5.70971e-06	0	1.1994e-08	5.70034e-06	5.70738e-06	9.59242e-07	5.70871e-06	1.91621e-09	5.71297e-06	5.71187e-06	0	7.60693e-06	1.14081e-05	3.59881e-09	1.68084e-09	5.70441e-06	5.7099e-06	0	3.3263e-09	1.50235e-10	5.71251e-06	5.71276e-06	5.72541e-06	1.14118e-05	1.58792e-08	6.58733e-10	5.70787e-06	7.61023e-06	5.49352e-09	5.70192e-06	0	0	5.71212e-06	5.70545e-06	5.71532e-06	1.1413e-05	5.69917e-06	0	6.40365e-09	1.92381e-06	7.61168e-06	1.14121e-05	7.99577e-09	9.37217e-09	1.82301e-09	8.75029e-09	1.1412e-05	5.70102e-06	1.92088e-06	5.70661e-06	5.7074e-06	5.26962e-11	3.92642e-09	5.69832e-06	0	9.16923e-09	2.68268e-09	0.000502053
d1_66	0.000666182	5.70243e-06	1.14063e-05	5.70274e-06	1.33138e-05	1.33121e-05	5.7189e-06	5.70626e-06	2.13024e-09	5.71456e-06	0	7.60786e-06	4.67439e-09	0	0	1.71058e-05	5.727e-06	0	0	3.3063e-10	7.61027e-06	0	1.49996e-08	5.70633e-06	2.92079e-09	5.70769e-06	3.86924e-10	4.45289e-10	7.59943e-06	0	1.90191e-06	1.33118e-05	4.9157e-10	5.70539e-06	0	0	1.90617e-06	4.59143e-09	1.18977e-09	0	0	5.7063e-06	5.7118e-06	7.61063e-06	2.31691e-09	1.05793e-08	1.9018e-05	1.33118e-05	1.35691e-09	2.50996e-09	7.61053e-06	5.71161e-06	1.42683e-05	4.70319e-09	1.8133e-11	0	1.14174e-05	7.61433e-06	5.69853e-06	0	7.60727e-06	5.69832e-06	5.70463e-06	2.05198e-08	5.71433e-06	1.14039e-05	1.14083e-05	5.70966e-06	2.23399e-09	1.00962e-08	0	0	5.71528e-06	1.33119e-05	5.71163e-06	5.70194e-06	7.61366e-06	0	0	7.6057e-06	7.50062e-09	1.33178e-05	1.90897e-06	1.91454e-06	7.5998e-06	5.7083e-06	6.12051e-10	3.05796e-09	5.71173e-06	7.608e-06	1.90953e-06	7.80677e-09	1.33125e-05	2.59636e-09	0.000562941
d1_67	0.000583563	5.71848e-06	8.3751e-09	1.40097e-09	4.5455e-09	1.91177e-06	7.90608e-10	1.63629e-09	2.74953e-09	0	5.71283e-06	5.12078e-09	7.77894e-10	3.04599e-09	3.93456e-10	0	5.70583e-06	9.39529e-10	6.36808e-09	1.43066e-10	1.27612e-09	0	2.77121e-09	1.53982e-09	0	1.14075e-05	6.54215e-09	7.60366e-06	1.91046e-06	5.71212e-06	1.17049e-09	1.90134e-05	1.86178e-09	4.06427e-10	5.70597e-06	5.70692e-06	1.46e-09	4.4239e-09	2.17798e-09	0	3.39412e-09	7.74203e-10	0	2.47188e-05	0	5.70478e-06	0	0	1.90936e-06	0	1.81199e-08	7.53479e-10	0	1.52094e-08	9.0582e-09	0	8.5538e-06	1.33083e-08	0	4.30801e-09	1.9084e-06	4.1715e-09	5.70789e-06	2.47168e-05	5.96831e-09	3.8736e-09	0	5.70594e-06	1.71219e-05	0	5.7081e-06	5.70225e-06	7.6083e-06	5.89028e-10	0	0	2.1997e-09	1.10858e-08	5.71019e-06	6.80806e-09	0	1.1407e-05	9.21568e-10	0	1.90881e-06	5.70665e-06	0	6.95831e-09	8.98556e-10	1.24744e-09	3.29623e-09	8.2766e-09	1.33034e-05	5.70521e-06	0.000464041
