	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171739	5.13208e-09	5.53349e-06	9.21515e-06	5.53582e-06	1.1044e-05	1.28808e-05	1.29135e-05	1.6575e-05	5.52427e-06	1.65655e-05	5.52725e-06	1.65767e-05	5.53602e-06	2.20864e-05	1.29019e-05	7.36836e-06	1.10621e-05	1.65766e-05	9.21785e-06	3.36293e-09	5.53352e-06	1.65723e-05	1.65812e-05	1.10461e-05	5.52064e-06	5.54312e-06	1.28875e-05	5.5254e-06	5.54395e-06	1.4731e-05	1.10542e-05	1.6572e-05	1.10469e-05	1.28895e-05	2.20921e-05	1.65756e-05	1.47413e-05	1.6581e-05	1.10467e-05	1.83885e-05	7.37127e-06	8.28492e-06	9.1177e-09	1.47364e-05	5.5325e-06	5.53596e-06	1.10623e-05	1.10413e-05	1.10451e-05	5.5297e-06	5.54843e-06	1.93404e-05	5.53297e-06	2.02669e-05	5.53332e-06	5.53239e-06	1.6559e-05	3.69688e-10	1.28917e-05	1.10467e-05	1.17657e-08	3.70673e-06	1.84017e-05	5.52875e-06	8.66079e-09	1.29004e-05	5.52953e-06	1.1041e-05	7.36741e-06	1.10337e-05	1.14884e-08	5.53638e-06	1.2896e-05	7.49535e-09	4.97369e-09	7.38404e-06	2.02455e-05	1.28894e-05	2.20831e-05	1.53929e-09	7.35661e-06	7.387e-06	1.84093e-05	5.52232e-06	2.19619e-09	5.52336e-06	5.53034e-06	1.10592e-05	7.36398e-06	7.37484e-06	1.2284e-08	1.29109e-08	5.53438e-06	0.00148436
d2_45	0.00174323	5.5233e-06	1.65789e-05	1.84158e-05	1.10558e-05	5.53814e-06	1.6567e-05	5.53658e-06	3.68048e-05	2.02449e-05	1.28899e-08	9.02691e-09	5.54211e-06	1.10453e-05	7.36205e-06	1.47413e-05	2.01915e-08	1.28776e-05	5.52519e-06	1.47407e-05	5.51559e-06	1.28828e-05	5.53801e-06	5.52508e-06	5.52612e-06	5.53026e-06	1.65745e-05	1.10511e-05	1.10601e-05	2.76022e-05	1.10611e-05	1.21277e-08	1.84116e-05	9.70783e-09	5.5223e-06	7.37234e-06	1.28833e-05	5.55574e-06	2.52117e-09	7.3609e-06	1.34219e-08	1.65835e-05	3.01393e-09	2.57879e-05	1.65563e-05	5.51591e-06	1.28956e-05	5.47057e-09	6.46e-06	5.53218e-06	1.47314e-05	5.52878e-06	1.28808e-05	1.28924e-05	1.84278e-05	5.51916e-06	1.65786e-05	1.65704e-05	1.47331e-05	1.65726e-05	1.10382e-05	2.94559e-05	5.0949e-09	7.37428e-06	1.38042e-05	1.10617e-05	7.37202e-06	2.20845e-05	2.39356e-05	2.76851e-06	8.67648e-09	7.36348e-06	1.28841e-05	1.8415e-05	3.9302e-09	1.10472e-05	9.20523e-06	1.10416e-05	0	1.95205e-08	1.01969e-08	1.47353e-05	5.52708e-06	1.76148e-08	5.51599e-06	5.52669e-06	1.29039e-05	0	5.84485e-09	1.84166e-05	1.8408e-05	1.10521e-05	5.52751e-06	7.36522e-06	0.00143567
d2_46	0.00160298	7.35891e-06	1.10496e-05	7.37957e-06	2.0256e-05	2.57572e-05	1.28876e-05	5.52355e-06	1.3465e-08	1.65716e-05	1.65735e-05	7.61435e-09	2.39361e-05	1.85749e-06	1.46742e-09	1.84352e-05	1.28892e-05	1.28798e-05	5.53382e-06	3.69946e-06	1.10519e-05	1.10492e-05	1.12277e-08	7.36307e-06	1.28964e-05	1.10606e-05	1.10603e-05	3.31273e-05	5.52882e-06	1.1404e-08	1.10498e-05	9.20731e-06	8.0785e-09	7.36098e-06	1.47603e-05	1.98625e-08	1.1048e-05	1.6572e-05	5.53096e-06	1.10473e-05	7.77068e-09	1.10486e-05	5.5272e-06	1.8557e-06	6.58562e-09	1.65583e-05	1.28906e-05	1.28832e-05	5.53636e-06	7.36988e-06	7.37389e-06	1.47386e-05	1.10384e-05	1.46757e-08	1.49755e-08	7.36179e-06	7.36994e-06	1.28829e-05	2.20855e-05	2.39296e-05	1.10558e-05	1.19643e-05	1.1043e-05	1.38167e-05	1.65659e-05	3.49579e-05	7.38532e-06	1.1047e-05	7.38188e-06	1.29041e-05	2.39185e-05	5.52981e-06	1.84148e-05	5.52382e-06	1.104e-05	2.76279e-05	1.10443e-05	7.36095e-06	5.51671e-06	5.53374e-06	1.28983e-05	1.84697e-06	1.84069e-05	5.53268e-06	7.37427e-06	7.38106e-06	1.10711e-05	1.10388e-05	1.87414e-06	2.20941e-05	1.65704e-05	5.53164e-06	5.5311e-06	7.38042e-06	0.0014503
d2_47	0.00176731	1.841e-05	0	1.84588e-06	2.20813e-05	5.53114e-06	1.47345e-05	1.8659e-06	1.84116e-05	5.52838e-06	2.76001e-05	8.80976e-10	7.37125e-06	5.54339e-06	5.53065e-06	1.85594e-06	1.10424e-05	7.34282e-09	2.39576e-05	3.3136e-05	1.1036e-05	7.36911e-06	1.2888e-05	1.65728e-05	1.65876e-05	5.52595e-06	9.2185e-06	1.28864e-05	2.20719e-05	1.21013e-08	7.36804e-06	1.07501e-08	9.22267e-06	5.53307e-06	1.65915e-05	2.39391e-05	9.21129e-06	2.39206e-05	1.10539e-05	1.10376e-05	1.1051e-05	1.47417e-05	1.1047e-05	1.65781e-05	5.5254e-06	7.36617e-06	3.70628e-06	5.52752e-06	1.1044e-05	1.10463e-05	1.10466e-05	7.37424e-06	5.52481e-06	2.39197e-05	2.20954e-05	7.37032e-06	7.5289e-09	1.65618e-05	9.21713e-06	7.37101e-06	5.52399e-06	1.1079e-05	2.35145e-09	5.5224e-06	5.52038e-06	1.84049e-05	2.39208e-05	7.36408e-06	0	1.10421e-05	1.84629e-06	4.39847e-09	9.21306e-06	1.65679e-05	7.66388e-09	1.84066e-06	1.10512e-05	1.84137e-05	7.36448e-06	1.84739e-06	5.53363e-06	5.52854e-06	1.10576e-05	1.28809e-05	7.37507e-06	0	1.35603e-08	2.1547e-08	4.65205e-09	1.47221e-05	1.85641e-06	5.53578e-06	1.84076e-05	5.52393e-06	0.0015359
d2_48	0.00182022	7.36425e-06	1.85464e-06	5.52758e-06	7.3808e-06	1.84047e-05	7.37574e-06	1.85382e-06	1.10602e-05	3.36677e-09	1.3218e-08	3.78881e-09	5.52405e-06	1.10384e-05	1.10487e-05	1.10477e-05	5.53221e-06	2.02624e-05	5.5279e-06	1.47274e-05	1.28885e-05	1.10475e-05	5.5384e-06	1.10425e-05	7.37183e-06	1.29007e-05	7.362e-06	5.52943e-06	5.53001e-06	5.52609e-06	2.20864e-05	5.5179e-06	1.28793e-05	1.1162e-08	1.10431e-05	5.54002e-06	1.10488e-05	1.33715e-08	1.28995e-05	1.29125e-05	5.54548e-06	7.36884e-06	7.36802e-06	7.36091e-06	5.52323e-06	7.36827e-06	5.53006e-06	1.84001e-05	0	5.53203e-06	7.5658e-09	2.3928e-05	1.10424e-05	2.20946e-05	1.61293e-09	1.4768e-09	9.30338e-07	6.44822e-06	1.28948e-05	4.56827e-09	1.28905e-05	1.10386e-05	7.38373e-06	1.85672e-06	1.85196e-06	5.17156e-09	1.1045e-05	9.21722e-06	7.37743e-06	1.84114e-05	1.09842e-08	1.65749e-05	7.37867e-06	5.54157e-06	1.2891e-05	5.52405e-06	7.59693e-10	1.84015e-05	4.46077e-09	1.28724e-05	1.65721e-05	2.3165e-08	5.52242e-06	9.20062e-06	5.53196e-06	7.57303e-09	1.28773e-05	1.65565e-05	1.86555e-06	1.10619e-05	5.52256e-06	7.04865e-09	1.29995e-08	1.10427e-05	0.0015166
d2_49	0.0017623	1.10595e-05	2.02445e-05	7.2264e-09	7.38035e-06	5.53677e-06	1.28963e-05	5.53661e-06	1.84136e-05	1.85249e-06	2.02549e-05	1.10523e-05	5.5262e-06	2.57673e-05	1.85039e-06	5.52066e-06	1.65736e-05	1.10491e-05	1.10454e-05	1.47427e-05	1.10611e-05	5.54388e-06	1.10509e-05	5.53092e-06	7.36895e-06	5.06881e-09	1.85196e-06	9.21256e-06	1.84642e-06	5.53998e-06	5.39969e-10	1.47397e-05	1.28942e-05	1.47413e-05	1.10376e-05	5.54385e-06	5.51985e-06	6.20904e-09	1.42809e-08	1.10644e-05	3.13146e-05	7.39485e-06	7.37131e-06	5.52576e-06	1.10427e-05	1.84095e-05	5.52863e-06	1.85165e-06	7.38331e-06	9.22239e-06	5.52112e-06	5.54046e-06	1.29065e-05	2.39426e-05	1.105e-05	5.54212e-06	1.10496e-05	7.35603e-06	5.53541e-06	2.20922e-05	7.3637e-06	1.93318e-05	5.54753e-06	1.10404e-05	4.03823e-09	1.84164e-05	5.51954e-06	1.1053e-05	1.28768e-05	1.9986e-10	1.84157e-05	1.10472e-05	5.52554e-06	1.65523e-05	7.3714e-06	2.20754e-05	7.37529e-06	1.65684e-05	3.67985e-05	1.28865e-05	7.36409e-06	6.39985e-09	1.10407e-05	1.17878e-08	2.39388e-05	5.53951e-06	7.37498e-06	1.10396e-05	1.10485e-05	1.65655e-05	1.28847e-05	4.23273e-05	7.37969e-06	1.47205e-05	0.0014375
d2_50	0.00184228	1.10539e-05	1.10606e-05	1.25688e-09	8.29649e-06	5.5365e-06	1.10416e-05	1.84281e-05	5.52841e-06	2.76077e-05	3.70828e-06	1.47349e-05	1.84114e-05	1.65754e-05	1.06224e-08	1.74878e-05	2.94433e-05	1.10469e-05	1.65678e-05	0	1.47144e-05	5.54002e-06	1.8416e-05	1.65591e-05	7.36004e-06	1.84e-05	5.53573e-06	2.39307e-05	5.52922e-06	1.86384e-06	5.52865e-06	7.36099e-06	1.19633e-05	7.36812e-06	5.51984e-06	2.02507e-05	1.85154e-06	1.21036e-08	2.26215e-08	7.36616e-06	9.21313e-06	1.85534e-06	5.54147e-06	1.65811e-05	5.52495e-06	1.27164e-08	5.51875e-06	2.02646e-05	7.36705e-06	1.28909e-05	1.65579e-05	9.32679e-07	1.10442e-05	2.39263e-05	5.53658e-06	1.8413e-05	4.09453e-09	2.11695e-05	1.65736e-05	5.52521e-06	1.70568e-08	1.10414e-05	5.53405e-06	1.84098e-05	9.39069e-07	5.52263e-06	1.84315e-05	1.10611e-05	2.39218e-05	1.65719e-05	7.35769e-06	9.21598e-06	2.39125e-05	1.10518e-05	5.52427e-06	5.52885e-06	8.37343e-09	2.57654e-05	1.48466e-09	1.2889e-05	3.9115e-09	5.53061e-06	2.03629e-09	5.53133e-06	4.63164e-06	1.4723e-05	5.53273e-06	9.21613e-06	1.65571e-05	1.28929e-05	1.65662e-05	5.52162e-06	1.10446e-05	7.37358e-06	0.00151112
d2_51	0.00151112	8.29284e-06	1.47273e-05	1.658e-05	1.10417e-05	1.84015e-05	5.52096e-06	1.47384e-05	5.53654e-06	5.53765e-06	7.38198e-06	1.10607e-05	2.20828e-05	7.37297e-06	2.20965e-05	5.52887e-06	1.28848e-05	1.1047e-05	5.53231e-06	1.10556e-05	1.28939e-05	1.85078e-06	1.28756e-05	1.06172e-08	5.52044e-06	1.10697e-05	1.87563e-08	7.39406e-06	5.52352e-06	5.52406e-06	2.39365e-05	1.65652e-05	5.52408e-06	9.21604e-06	1.29105e-05	2.94408e-05	1.10512e-05	5.53706e-06	1.28925e-05	1.47332e-05	1.10434e-05	5.52867e-06	1.10395e-05	5.53879e-06	1.10679e-05	2.20943e-05	1.84075e-05	1.10424e-05	1.65749e-05	2.9451e-05	2.58011e-05	1.84105e-05	5.53002e-06	1.65693e-05	1.24933e-08	1.10464e-05	1.10403e-05	1.10516e-05	7.43963e-09	5.53468e-06	3.70915e-06	5.52714e-06	7.3649e-06	7.37557e-06	1.28774e-05	1.28943e-05	1.10385e-05	7.37897e-06	1.10559e-05	1.0454e-08	2.20955e-05	1.10379e-05	2.86617e-09	3.83649e-09	1.28834e-05	7.37927e-06	1.8502e-06	7.37197e-06	1.84091e-05	1.84101e-05	1.84197e-05	5.52641e-06	2.39251e-05	5.54251e-06	5.52358e-06	1.00033e-08	1.28877e-05	7.37512e-06	1.10475e-05	1.10434e-05	1.87469e-06	1.10446e-05	5.5232e-06	2.57888e-05	0.00150466
d2_52	0.00164937	1.84001e-05	1.10434e-05	7.65498e-09	1.29065e-05	1.1049e-05	2.39425e-05	1.85713e-06	1.10587e-05	5.52566e-06	0	9.40737e-07	7.36156e-06	7.36783e-06	5.52515e-06	6.84418e-09	1.8497e-06	5.52724e-06	8.24563e-09	5.5214e-06	1.10618e-05	5.52054e-06	5.53293e-06	9.20925e-06	1.65881e-05	1.28815e-05	7.3831e-06	1.28862e-05	9.14991e-09	5.52258e-06	1.47518e-05	5.53921e-06	8.2337e-09	5.84847e-09	5.52403e-06	5.52561e-06	1.28907e-05	1.84144e-05	2.02655e-05	2.02628e-05	1.8404e-05	7.37092e-06	5.54091e-06	2.39313e-05	1.65619e-05	9.20871e-06	7.37483e-06	1.65642e-05	1.05288e-08	5.5272e-06	5.52138e-06	5.54009e-06	1.65749e-05	1.10427e-05	7.36511e-06	7.38269e-06	5.5341e-06	0	1.33019e-08	1.28923e-05	1.84162e-05	5.52518e-06	1.65836e-05	2.76501e-06	3.7042e-06	1.65562e-05	1.288e-05	1.1038e-05	0	1.28858e-05	1.47345e-05	1.10394e-05	2.02526e-05	1.10382e-05	1.10603e-05	1.47458e-05	3.69501e-06	1.29e-05	7.36816e-06	1.47357e-05	5.5344e-06	5.52627e-06	1.85305e-06	2.94704e-05	5.52528e-06	1.84115e-05	1.65673e-05	2.39178e-05	1.10488e-05	3.69613e-06	2.20909e-05	1.84033e-05	1.03534e-08	7.36444e-06	0.00150268
d2_53	0.00167954	7.36991e-06	1.10511e-05	1.65673e-05	5.52766e-06	1.10392e-05	1.65627e-05	4.63726e-06	1.1042e-05	7.37108e-06	1.38078e-05	2.02502e-05	6.1958e-09	1.84931e-06	1.29009e-05	1.28804e-05	7.36674e-06	1.10456e-05	1.28798e-05	1.46191e-09	5.53865e-06	5.53611e-06	5.52343e-06	5.52579e-06	1.10494e-05	9.22818e-06	5.51928e-06	7.37525e-06	2.02493e-05	4.31496e-09	1.65705e-05	1.65625e-05	2.13887e-08	1.10372e-05	1.83966e-05	7.36201e-06	1.1052e-05	7.38763e-06	1.28879e-05	1.10482e-05	1.5097e-10	5.53565e-06	1.10646e-05	1.4736e-05	7.37446e-06	1.84214e-05	1.10484e-05	2.57811e-05	7.37191e-06	2.02543e-05	5.54202e-06	1.84543e-06	1.28799e-05	2.76074e-05	2.77279e-06	1.28937e-05	5.53772e-06	1.83971e-06	1.29068e-05	1.65812e-05	5.21681e-09	5.55511e-06	1.45767e-08	1.28919e-05	1.28965e-05	5.52706e-06	7.36793e-06	5.52205e-06	1.93307e-05	1.86187e-06	1.8703e-09	5.53094e-06	1.5701e-08	1.2885e-05	1.28844e-05	1.84125e-05	1.10429e-05	1.291e-05	3.70062e-06	5.97412e-09	1.47356e-05	7.87496e-09	1.84655e-06	1.83855e-06	9.2069e-06	2.3941e-05	7.37167e-06	1.656e-05	2.76053e-05	1.4734e-05	7.3705e-06	2.02576e-05	9.21901e-06	8.17398e-09	0.0015111
d2_54	0.00167098	5.52941e-06	5.32666e-09	1.84151e-05	5.52669e-06	1.28965e-05	9.23691e-06	5.55089e-06	5.52424e-06	1.6573e-05	9.26488e-09	1.28963e-05	1.28987e-05	1.85567e-06	1.29005e-05	1.10419e-05	1.84162e-05	1.28949e-05	4.87001e-10	9.19159e-09	1.85283e-06	9.22423e-06	7.36326e-06	1.84187e-05	1.84407e-06	1.47403e-05	2.02516e-05	2.39327e-05	1.10493e-05	1.28974e-05	2.62721e-08	1.28859e-05	7.38429e-06	1.1045e-05	1.10431e-05	1.20314e-08	1.84228e-05	1.28916e-05	5.51913e-06	1.28925e-05	9.21725e-06	1.65667e-05	7.38088e-06	3.07346e-09	5.52949e-06	7.3951e-06	7.36065e-06	7.38324e-06	5.53509e-06	2.0797e-09	1.1065e-05	2.2077e-05	1.85028e-06	5.52242e-06	5.5328e-06	1.47349e-05	1.84137e-05	1.10627e-05	7.37115e-06	1.10467e-05	1.83937e-05	1.47338e-05	1.7665e-08	7.3911e-06	2.85355e-05	5.51853e-06	1.84018e-05	5.52109e-06	7.37202e-06	7.37095e-06	4.47854e-09	1.28968e-05	9.9094e-09	7.37758e-06	1.10476e-05	1.28829e-05	5.53035e-06	7.38357e-06	1.65721e-05	1.65632e-05	3.68478e-06	7.56905e-10	1.84026e-06	9.21472e-06	5.53043e-06	2.94682e-05	5.52307e-06	5.53485e-06	7.60405e-09	9.2142e-06	3.90465e-09	1.8566e-06	5.52755e-06	7.37499e-06	0.00151836
d2_55	0.00174895	1.28791e-05	1.87012e-09	8.89643e-09	9.20854e-06	1.84263e-05	1.28973e-05	1.28869e-05	6.0911e-09	1.18439e-08	2.39288e-05	5.53807e-06	1.10407e-05	9.0573e-09	5.53798e-06	1.84567e-06	2.20969e-05	2.39561e-05	7.3871e-06	1.85719e-06	5.5229e-06	1.65662e-05	3.28645e-10	7.39051e-06	1.65593e-05	1.28913e-05	3.31247e-05	1.85122e-06	1.10472e-05	5.5249e-06	1.8419e-05	1.84128e-05	0	1.28805e-05	2.20912e-05	8.80849e-09	1.10466e-05	5.51801e-06	1.10584e-05	1.1055e-05	1.71458e-08	7.4393e-09	7.3717e-06	7.36685e-06	1.6561e-05	1.65601e-05	9.05352e-09	1.47232e-05	1.10509e-05	7.37657e-06	7.37118e-06	2.57647e-05	1.2894e-05	5.5238e-06	5.52681e-06	1.10514e-05	5.53714e-06	5.52453e-06	2.30077e-05	5.53233e-06	1.10408e-05	1.28897e-05	5.52873e-06	1.65768e-05	1.38176e-05	5.52921e-06	7.37447e-06	1.65924e-05	1.10488e-05	1.10545e-05	1.28815e-05	9.21096e-06	1.10499e-05	7.38038e-06	1.65756e-05	2.4171e-09	1.65598e-05	5.6736e-09	5.52844e-06	2.76013e-05	5.53724e-06	5.52291e-06	5.52668e-06	1.10541e-05	1.8397e-05	2.68293e-09	1.10531e-05	5.4162e-09	5.58885e-09	8.87232e-09	3.31545e-05	2.20965e-05	1.28874e-05	5.5278e-06	0.00168948
d2_56	0.00161905	1.01361e-05	7.377e-06	7.37234e-06	1.35103e-08	5.52765e-06	2.25536e-08	5.52397e-06	2.20806e-05	1.29048e-05	1.65716e-05	1.84013e-05	1.10366e-05	2.57791e-05	5.53232e-06	6.5424e-09	1.10566e-05	2.5766e-05	1.84125e-05	5.54426e-06	1.84058e-05	1.83926e-05	7.36671e-06	1.10602e-05	7.35883e-06	7.35978e-06	3.50068e-09	7.54457e-09	5.53782e-06	5.2183e-09	9.2028e-06	9.45295e-09	1.84217e-05	1.29042e-05	1.28933e-05	8.18945e-09	1.65808e-05	1.84171e-05	2.94702e-05	7.36894e-06	1.10624e-05	9.21244e-06	1.65714e-05	1.65836e-05	1.85006e-06	5.52793e-06	1.65726e-05	8.32084e-06	9.21495e-06	1.10543e-05	1.10601e-05	7.3779e-06	6.18835e-11	1.28862e-05	1.65802e-05	5.52663e-06	7.37633e-06	1.65831e-05	1.05474e-08	2.39303e-05	2.39452e-05	1.47405e-05	1.28776e-05	2.66769e-05	1.84044e-05	5.53426e-06	2.39386e-05	1.47277e-05	2.02554e-05	1.2887e-05	1.10476e-05	1.10445e-05	1.28842e-05	5.52242e-06	5.51499e-06	1.1065e-05	1.85103e-06	1.84498e-06	1.84175e-05	5.53021e-06	5.52944e-06	9.09242e-09	2.39312e-05	7.36408e-06	5.5209e-06	7.93764e-09	1.65823e-05	5.53396e-06	1.83986e-05	1.28789e-05	6.28805e-09	1.10541e-05	1.65728e-05	7.36921e-06	0.00143927
d2_57	0.00165722	7.38039e-06	1.10468e-05	1.10595e-05	1.86164e-06	7.36771e-06	1.43824e-08	1.56481e-05	5.52606e-06	5.5226e-06	1.14815e-08	5.54176e-06	1.10467e-05	1.10455e-05	7.38709e-06	5.53213e-06	2.48387e-05	1.1803e-08	1.28867e-05	1.2881e-05	1.10404e-05	1.84047e-05	3.69628e-06	9.22222e-06	1.84003e-05	9.77209e-09	2.20967e-05	1.28907e-05	3.26437e-09	1.4719e-05	1.08198e-08	1.10472e-05	5.54442e-06	7.37024e-06	1.84027e-05	9.20889e-06	1.859e-06	1.10578e-05	1.47113e-05	5.52688e-06	4.02418e-09	7.36347e-06	5.5402e-06	1.28895e-05	5.5283e-06	5.52768e-06	1.10352e-05	5.52032e-06	7.35927e-06	1.65582e-05	1.04663e-08	1.84194e-05	5.53209e-06	5.5376e-06	1.3799e-05	1.65678e-05	3.157e-09	1.84745e-06	1.28884e-05	1.10449e-05	8.80473e-09	5.52386e-06	1.84014e-05	5.5284e-06	1.38207e-05	1.23211e-08	1.10781e-05	5.52568e-06	5.52248e-06	1.10488e-05	5.53464e-06	1.85115e-06	1.47331e-05	5.54127e-06	1.10458e-05	2.3926e-05	1.28993e-05	5.52102e-06	7.37646e-06	1.10417e-05	1.8534e-06	5.52654e-06	5.52517e-06	5.52812e-06	3.70508e-06	1.105e-05	1.10516e-05	1.10488e-05	1.43285e-08	1.10541e-05	1.84415e-06	1.10363e-05	1.84146e-05	1.10565e-05	0.00141542
d2_58	0.00156705	2.39327e-05	7.37622e-06	1.86093e-06	6.18335e-09	1.65839e-05	1.65704e-05	1.10633e-05	3.69445e-06	5.53256e-06	1.10474e-05	5.52096e-06	9.20471e-06	5.52759e-06	2.57862e-05	1.62722e-09	2.0388e-08	1.2881e-05	1.47238e-05	5.80485e-09	1.10457e-05	2.57786e-05	1.10522e-05	2.02462e-05	1.84723e-06	1.10466e-05	5.53145e-06	2.39461e-05	5.51499e-06	1.10466e-05	4.05115e-05	8.2834e-06	5.53407e-06	5.52059e-06	7.38759e-06	1.10534e-05	7.35874e-06	5.52787e-06	1.65796e-05	1.29041e-05	5.5454e-06	1.10513e-05	7.38084e-06	7.37049e-06	5.52532e-06	1.84101e-05	1.88649e-09	1.10385e-05	1.85179e-06	1.84127e-06	1.84079e-05	6.92201e-09	2.57867e-05	7.36174e-06	5.53717e-06	1.10497e-05	1.09307e-08	1.47334e-05	4.35461e-09	7.36512e-06	5.52286e-06	1.10531e-05	1.47356e-05	5.53169e-06	5.52473e-06	1.28808e-05	6.86343e-09	2.39397e-05	1.10326e-05	1.84105e-05	1.10355e-05	2.39351e-05	1.10422e-05	2.94535e-05	5.51499e-06	1.10483e-05	1.84788e-06	1.47199e-05	1.10415e-05	1.28917e-05	3.87424e-09	5.53797e-06	5.53611e-06	7.36286e-06	9.2148e-06	5.52712e-06	1.65703e-05	1.1038e-05	5.52009e-06	5.52064e-06	1.65882e-05	1.10396e-05	8.09014e-09	1.10499e-05	0.00152401
d2_59	0.00165678	1.10543e-05	1.65707e-05	7.20774e-09	5.52837e-06	7.37804e-06	2.94521e-05	5.52385e-06	3.69456e-06	2.20874e-05	5.531e-06	7.35988e-06	1.28866e-05	7.36249e-06	1.65606e-05	1.47219e-05	1.1047e-05	1.84133e-05	2.11963e-11	1.10583e-05	5.53467e-06	7.37081e-06	3.6985e-06	2.57798e-05	4.80767e-09	6.45934e-06	5.51724e-06	1.10417e-05	7.36679e-06	1.10482e-05	1.65668e-05	7.3825e-06	0	1.67569e-08	2.21032e-05	5.52974e-06	1.28792e-05	8.15542e-09	2.93071e-09	5.54487e-06	5.53845e-06	7.36626e-06	1.65783e-05	5.53567e-06	1.10359e-05	1.28916e-05	1.10496e-05	9.20822e-06	8.42321e-09	1.10402e-05	1.10486e-05	5.52102e-06	1.28801e-05	7.35751e-06	5.521e-06	1.65801e-05	1.10356e-05	1.65774e-05	5.53448e-06	1.84221e-05	2.12329e-09	7.37673e-06	2.52738e-09	1.10394e-05	3.39764e-09	5.53295e-06	7.37236e-06	7.37345e-06	1.65728e-05	7.93205e-09	2.57664e-05	5.52089e-06	5.53494e-06	4.4112e-09	2.20762e-05	5.52281e-06	1.10442e-05	2.76243e-05	1.28925e-05	1.10422e-05	1.10462e-05	1.65717e-05	1.08994e-08	5.52602e-06	0	1.10352e-05	3.25369e-09	1.29638e-08	7.37012e-06	1.10584e-05	1.65643e-05	1.84519e-06	1.47399e-05	1.10478e-05	0.00141907
d2_60	0.0016944	9.52346e-07	5.52448e-06	1.28813e-05	1.10707e-05	5.52416e-06	2.02671e-05	7.37016e-06	5.52481e-06	5.53831e-06	7.36831e-06	3.69234e-06	5.5387e-06	2.02638e-05	5.53121e-06	2.39419e-05	7.37708e-06	1.28244e-08	1.28944e-05	1.10575e-05	2.20709e-05	2.02563e-05	1.1273e-08	7.36877e-06	5.53786e-06	1.89725e-09	1.8515e-06	1.42401e-08	2.31648e-09	5.63516e-09	1.85764e-06	1.65644e-05	5.53949e-06	5.54657e-06	1.85773e-06	5.53347e-06	1.28844e-05	4.2939e-10	1.38093e-05	2.16246e-08	5.52965e-06	1.74613e-08	2.20874e-05	1.56504e-05	5.5256e-06	5.54222e-06	1.87224e-06	1.8407e-05	5.52757e-06	1.8412e-05	5.52835e-06	5.52247e-06	1.65754e-05	7.38471e-06	7.36697e-06	1.10367e-05	1.01257e-05	1.10387e-05	7.35332e-06	2.02601e-05	7.37207e-06	2.76069e-05	1.28802e-05	5.5261e-06	2.76163e-05	9.80103e-09	1.84151e-05	8.91444e-09	5.53341e-06	2.20947e-05	1.65683e-05	1.10411e-05	7.37601e-06	1.84038e-05	5.52432e-06	3.94204e-09	5.52223e-06	5.53694e-06	1.85405e-06	1.10537e-05	3.16373e-08	1.41769e-08	7.37055e-06	5.52675e-06	1.84036e-05	5.52724e-06	1.65768e-05	1.10427e-05	2.57571e-05	9.07723e-10	5.52361e-06	1.10513e-05	1.84124e-05	1.10517e-05	0.00166742
