	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27097e-07	1.61044e-09	1.23379e-08	1.21068e-08	1.06936e-09	1.39198e-08	2.0112e-06	1.92734e-08	2.81048e-08	1.60406e-08	1.69057e-08	6.02375e-06	5.28885e-08	5.98889e-06	3.26225e-08	6.01413e-06	3.19997e-08	6.00048e-06	5.994e-06	3.37129e-08	6.51441e-08	4.43064e-08	1.39798e-05	2.07622e-06	2.05377e-06	1.59775e-05	9.04959e-06	1.40064e-05	2.49894e-05	1.20127e-05	1.20278e-05	1.20011e-05	2.39602e-05	2.0083e-05	8.01295e-06	2.99845e-05	1.20075e-05	1.0057e-05	2.10277e-05	3.59855e-05	8.04522e-06	3.194e-05	5.38823e-05	2.60073e-05	1.40754e-05	2.00776e-05	3.79783e-05	2.99877e-05	2.79804e-05	2.10816e-05	1.80538e-05	2.10493e-05	3.59868e-05	2.40581e-05	4.69156e-05	3.59518e-05	2.80166e-05	5.69099e-05	4.69684e-05	4.89936e-05	3.59856e-05	6.18737e-05	1.21006e-05	2.60939e-05	6.58496e-05	6.78375e-05	2.8058e-05	5.98783e-05	1.20747e-05	3.39573e-05	3.19804e-05	8.07432e-06	1.20443e-05	1.20686e-05	6.075e-06	6.38823e-05	4.98962e-05	2.00033e-05	4.39271e-05	3.39196e-05	4.58973e-05	1.40637e-05	2.00106e-05	3.79456e-05	4.38856e-05	1.19786e-05	1.59977e-05	1.99896e-05	2.79845e-05	2.3982e-05	6.05068e-06	1.30154e-05	1.40521e-05	2.0007e-05	2.99639e-05	2.39373e-05	1.20026e-05	6.03603e-06	4.98396e-05
d3_44	7.16192e-08	1.36135e-09	5.56641e-09	1.71995e-08	1.15308e-08	6.00281e-06	1.94352e-08	1.82855e-08	1.59753e-08	1.44543e-08	5.8889e-09	4.51392e-09	3.86982e-09	3.64131e-08	8.03879e-06	6.02317e-06	6.43594e-08	7.98134e-06	1.19838e-05	2.33366e-08	1.19779e-05	7.9926e-06	4.82813e-08	1.99739e-05	1.07586e-06	2.59155e-05	1.20031e-05	1.80039e-05	6.04361e-06	1.99391e-05	4.06898e-08	4.45044e-08	1.40146e-05	2.00097e-05	1.79643e-05	8.08451e-06	6.05734e-06	8.06822e-06	3.09565e-05	4.3939e-05	2.59634e-05	1.40474e-05	1.99993e-05	2.79784e-05	3.7978e-05	1.40226e-05	8.07036e-06	1.80135e-05	5.1378e-06	4.39175e-05	2.00415e-05	3.59429e-05	1.20866e-05	1.40484e-05	2.20622e-05	1.20532e-05	3.20342e-05	1.80751e-05	4.59632e-05	2.00476e-05	3.39952e-05	4.59136e-05	3.59273e-05	4.80002e-05	2.80373e-05	4.49494e-05	5.98766e-05	2.40329e-05	2.40264e-05	4.99088e-05	2.99394e-05	2.89945e-05	4.60019e-05	3.19795e-05	6.10819e-06	5.18731e-05	4.19548e-05	2.20712e-05	3.3971e-05	3.19965e-05	1.99634e-05	2.20588e-05	1.40229e-05	2.79704e-05	3.79305e-05	2.00307e-05	4.98517e-05	1.79504e-05	1.99521e-05	2.79238e-05	1.20074e-05	1.19983e-05	6.04682e-06	2.39967e-05	1.79625e-05	6.0213e-06	6.01405e-06	1.39614e-05	6.9829e-05
d3_45	4.53651e-08	4.15053e-09	5.74476e-09	7.63873e-10	5.98269e-06	7.61583e-09	2.00388e-06	2.1141e-08	4.17065e-08	1.90005e-08	1.19573e-05	7.98574e-06	1.39733e-05	1.01374e-08	1.70298e-08	6.01071e-06	3.62358e-08	5.98871e-06	7.98803e-06	6.01084e-06	1.59671e-05	1.56689e-08	1.20018e-05	1.19725e-05	6.00552e-06	5.30657e-08	6.01176e-06	1.20477e-05	6.03588e-06	5.38416e-08	1.19843e-05	3.59006e-05	6.05092e-06	6.04489e-06	2.79579e-05	1.20015e-05	3.39307e-05	6.02675e-06	1.60663e-05	1.99921e-05	6.07296e-06	2.06129e-06	4.1904e-05	2.39916e-05	3.79422e-05	6.13277e-06	1.99821e-05	6.12111e-06	3.79474e-05	1.40169e-05	2.00283e-05	3.59956e-05	2.60315e-05	4.29655e-05	1.00875e-05	3.69846e-05	2.59779e-05	3.59738e-05	3.19763e-05	4.09561e-05	2.60436e-05	3.59462e-05	3.10704e-05	4.98788e-05	2.6022e-05	2.40339e-05	2.60436e-05	2.80467e-05	2.40086e-05	1.5041e-05	4.59763e-05	1.40942e-05	1.20884e-05	3.40421e-05	4.1947e-05	8.05768e-06	5.39527e-05	3.99931e-05	1.40273e-05	4.79417e-05	2.90072e-05	3.2988e-05	4.68735e-05	2.00383e-05	2.19802e-05	1.20378e-05	3.09291e-05	1.80164e-05	2.00318e-05	2.3985e-05	2.99962e-05	1.40099e-05	1.40081e-05	1.99786e-05	1.99382e-05	3.09063e-05	1.99821e-05	1.99673e-05	4.19597e-05
d3_46	3.58934e-08	3.07736e-09	4.03895e-09	8.64648e-09	3.69629e-09	7.77316e-10	1.68456e-08	4.76005e-09	8.82206e-09	3.12564e-09	3.62325e-08	3.80521e-08	3.11386e-08	1.16802e-08	2.04594e-08	5.98771e-06	1.64319e-08	2.57404e-08	5.99408e-06	3.72216e-08	6.00032e-06	1.9945e-05	1.19781e-05	1.20596e-05	6.03879e-06	1.20063e-05	2.0278e-06	2.06097e-06	6.04255e-06	8.00316e-06	1.39862e-05	1.20287e-05	1.40013e-05	7.01967e-06	1.79859e-05	8.06795e-06	2.69558e-05	6.06841e-06	8.03091e-06	1.9994e-05	1.40742e-05	6.04009e-06	6.08378e-06	1.00803e-05	2.00594e-05	2.40157e-05	2.79437e-05	1.40292e-05	4.11938e-06	4.98955e-05	6.1205e-06	4.39582e-05	1.43808e-07	2.79637e-05	3.19806e-05	6.19268e-05	8.08232e-06	2.60094e-05	3.19711e-05	3.40137e-05	2.00501e-05	3.19513e-05	5.5877e-05	3.79265e-05	2.39812e-05	2.20062e-05	2.40152e-05	1.9999e-05	4.99278e-05	2.50134e-05	2.20379e-05	3.99248e-05	5.78429e-05	9.09787e-06	4.39324e-05	3.19923e-05	1.04744e-07	2.80089e-05	4.39699e-05	2.20655e-05	3.2015e-05	1.60574e-05	2.19818e-05	2.39758e-05	2.7964e-05	9.05913e-06	5.18651e-05	1.21031e-05	3.98985e-05	3.1952e-05	1.20221e-05	3.19571e-05	3.59271e-05	6.01909e-06	2.39611e-05	1.40158e-05	2.89042e-05	1.20106e-05	2.10594e-05
d3_47	4.22709e-08	6.32378e-09	3.28032e-09	7.64534e-09	2.57509e-09	7.5399e-09	3.8743e-10	8.05072e-10	5.97973e-06	3.70658e-09	5.98059e-06	7.97811e-06	1.14946e-08	3.45891e-08	1.53371e-08	5.99552e-06	7.98278e-06	7.99e-06	1.19879e-05	1.54432e-08	1.02003e-06	5.58992e-08	3.00951e-08	1.79709e-05	6.01786e-06	4.40994e-08	2.02484e-06	1.39835e-05	2.04754e-06	8.03318e-06	1.40062e-05	6.01923e-06	2.6242e-08	8.94227e-08	1.20193e-05	2.07539e-06	1.4066e-05	3.38977e-05	1.39769e-05	1.4028e-05	2.39816e-05	2.99906e-05	8.07069e-06	6.08177e-06	3.79423e-05	1.20408e-05	8.06335e-06	1.20579e-05	2.99335e-05	1.00574e-05	2.59757e-05	2.59959e-05	2.99846e-05	2.60303e-05	1.20413e-05	3.003e-05	1.70927e-05	2.80362e-05	2.60091e-05	3.20372e-05	3.00128e-05	9.24211e-08	4.29682e-05	4.3956e-05	3.19986e-05	3.39499e-05	3.59835e-05	2.99898e-05	6.58354e-05	2.60229e-05	1.40301e-05	2.00358e-05	5.18566e-05	3.10109e-05	2.80199e-05	2.0012e-05	2.60278e-05	3.39876e-05	2.80172e-05	2.79882e-05	1.40861e-05	1.80029e-05	1.50466e-05	2.59912e-05	2.79935e-05	4.39499e-05	5.38562e-05	2.39967e-05	1.99802e-05	2.59932e-05	3.59769e-05	3.19156e-05	1.79726e-05	2.79056e-05	1.20247e-05	1.79886e-05	8.06484e-06	1.9935e-05	3.19699e-05
d3_48	8.06576e-09	1.61107e-10	5.97361e-06	6.57875e-09	4.25252e-09	6.07807e-09	2.2266e-09	3.42156e-09	1.53496e-08	2.95366e-08	5.98882e-06	7.97414e-06	5.3511e-08	5.03461e-09	1.59393e-05	2.11941e-08	5.9905e-06	6.00685e-06	2.84284e-08	6.43877e-08	5.97807e-06	7.99993e-06	1.199e-05	6.01434e-06	6.0238e-06	1.00155e-05	6.01002e-06	8.00092e-06	1.99396e-05	1.19814e-05	2.05018e-06	8.07453e-06	5.34316e-08	1.79709e-05	8.20498e-08	1.99587e-05	1.20346e-05	6.03298e-06	2.19999e-05	2.99412e-05	4.07846e-06	2.3987e-05	8.98749e-08	3.1933e-05	6.53585e-08	1.99876e-05	2.79835e-05	6.13259e-06	6.0603e-06	1.90488e-05	2.79704e-05	2.80456e-05	3.00093e-05	1.80403e-05	3.19804e-05	1.7995e-05	3.59484e-05	2.80085e-05	6.11158e-06	1.01692e-05	1.70154e-05	2.20061e-05	4.39104e-05	3.89812e-05	3.00436e-05	6.3809e-05	1.40748e-05	3.9955e-05	1.01403e-05	2.00041e-05	2.4065e-05	4.59958e-05	4.39087e-05	2.00361e-05	4.09684e-05	3.49381e-05	3.19907e-05	2.59903e-05	1.79973e-05	4.95612e-05	3.30073e-05	5.58473e-05	4.98788e-05	4.39264e-05	2.79805e-05	4.59596e-05	2.59432e-05	1.40539e-05	1.00589e-05	1.80496e-05	3.19997e-05	3.98936e-05	3.00086e-05	1.20438e-05	2.39216e-05	2.5992e-05	1.99603e-05	3.19565e-05	0.000111679
d3_49	2.23782e-08	3.28035e-10	1.11433e-08	5.4402e-10	1.62152e-09	2.13709e-09	8.40235e-09	3.29347e-10	8.59469e-10	1.9236e-08	2.11574e-09	6.00471e-06	1.19713e-05	1.25067e-08	2.9038e-08	5.98286e-06	1.12722e-08	3.1448e-08	9.54989e-09	1.5984e-05	2.37786e-08	2.0232e-06	2.85513e-08	3.81549e-08	3.61944e-08	2.05503e-08	3.4951e-08	9.01305e-06	1.19843e-05	6.06022e-06	6.04368e-06	1.79695e-05	2.05256e-06	1.79971e-05	6.01191e-06	6.01424e-06	6.13638e-08	6.06726e-06	1.40052e-05	6.02321e-06	2.40057e-05	1.60074e-05	3.69376e-05	8.02863e-06	2.79608e-05	1.20748e-05	1.60425e-05	2.60212e-05	4.59119e-05	1.00909e-05	2.19709e-05	2.40243e-05	1.20854e-05	2.59774e-05	3.80154e-05	5.18086e-05	4.09304e-05	6.09279e-06	3.39413e-05	3.79779e-05	1.40938e-05	8.10661e-06	3.79016e-05	2.40059e-05	2.5e-05	1.8077e-05	1.20902e-05	2.59988e-05	2.10868e-05	1.60894e-05	3.99662e-05	2.20499e-05	4.19909e-05	5.68734e-05	3.40304e-05	4.19793e-05	3.4105e-05	3.4995e-05	2.99858e-05	6.09994e-06	4.98874e-05	3.19631e-05	3.20497e-05	3.20127e-05	3.30427e-05	6.5865e-05	3.59394e-05	2.39991e-05	3.49582e-05	5.68575e-05	1.60693e-05	1.80027e-05	4.5858e-05	2.59718e-05	2.89296e-05	6.08445e-06	5.58715e-05	2.99793e-05	6.99307e-05
d3_50	2.10526e-08	6.88876e-11	7.12308e-11	6.13698e-11	6.6172e-09	1.12314e-08	5.97864e-06	1.72171e-09	5.98123e-06	4.64062e-09	3.92163e-09	5.97957e-06	5.99356e-06	9.63375e-09	1.01575e-08	2.55084e-08	2.60511e-08	5.99868e-06	7.97015e-06	3.1687e-08	2.96097e-08	6.0002e-06	6.00739e-06	1.00024e-05	6.00063e-06	2.32781e-08	1.3965e-05	8.02999e-06	2.592e-05	7.99545e-06	6.0068e-06	6.00785e-06	1.20308e-05	3.36431e-08	7.04713e-06	6.05579e-06	5.35891e-08	9.02228e-06	1.40279e-05	1.06874e-07	1.80007e-05	2.39916e-05	1.50281e-05	6.06478e-06	2.60099e-05	2.00131e-05	2.07661e-06	2.00177e-05	8.11943e-06	2.00188e-05	4.58445e-05	2.9993e-05	2.59636e-05	1.80136e-05	1.2057e-05	1.20552e-05	8.09152e-06	6.09917e-06	2.19794e-05	3.99403e-05	4.19146e-05	2.4016e-05	4.59014e-05	8.07789e-06	2.18672e-06	2.4072e-05	1.20693e-05	4.29313e-05	5.59125e-05	3.00728e-05	3.20043e-05	2.20306e-05	6.18634e-05	2.40529e-05	2.60626e-05	5.39435e-05	4.79613e-05	3.79681e-05	5.68595e-05	1.4109e-05	1.40837e-05	2.60421e-05	4.99445e-05	2.20422e-05	2.09641e-05	1.99995e-05	5.98566e-05	1.40613e-05	3.99641e-05	3.39613e-05	4.78761e-05	4.59617e-05	2.00268e-05	3.58936e-05	1.60419e-05	3.49491e-05	3.79279e-05	2.99713e-05	6.98761e-05
d3_51	2.94072e-10	8.4849e-11	1.30902e-10	1.35911e-10	6.63239e-10	3.18846e-09	5.15214e-09	3.06264e-10	1.30253e-08	2.81079e-09	7.98925e-09	7.51501e-09	8.31368e-09	1.85929e-08	3.92003e-08	1.39401e-05	2.82922e-08	2.57224e-08	1.01897e-06	2.0109e-06	6.00403e-06	1.35095e-08	5.99744e-06	6.05703e-06	2.04697e-06	1.65784e-08	8.00988e-06	2.9984e-08	5.96854e-06	3.62435e-08	1.19668e-05	6.00902e-06	6.84252e-08	8.64388e-08	3.72748e-08	4.12066e-08	4.92493e-08	1.16042e-05	6.03716e-06	6.03865e-06	5.64753e-08	2.79868e-05	2.39235e-05	8.0226e-06	8.08337e-06	1.2041e-05	1.80585e-05	2.59416e-05	1.00427e-05	4.98269e-05	4.1946e-05	4.19376e-05	3.99408e-05	1.99869e-05	1.03353e-07	2.11736e-06	2.00141e-05	2.0038e-05	4.9935e-05	5.38695e-05	2.00264e-05	9.0697e-06	2.40365e-05	1.40624e-05	1.60793e-05	2.595e-05	1.41084e-05	3.50059e-05	1.20467e-05	2.79799e-05	2.60091e-05	3.40534e-05	5.79314e-05	2.20945e-05	3.10395e-05	2.99711e-05	5.19363e-05	3.79813e-05	2.50549e-05	5.38747e-05	3.79766e-05	3.60007e-05	4.19125e-05	3.20362e-05	2.60279e-05	1.20811e-05	5.58764e-05	2.80315e-05	3.80614e-05	4.18819e-05	3.99209e-05	2.99814e-05	3.79521e-05	3.79448e-05	2.99281e-05	3.00079e-05	8.08636e-06	2.99145e-05	6.3934e-05
d3_52	1.45494e-09	4.72665e-11	1.45379e-09	5.97944e-06	2.72612e-10	3.57565e-09	1.11697e-09	8.20115e-10	3.55521e-09	6.73276e-09	9.05141e-10	4.33472e-10	2.00164e-06	9.25278e-09	5.53006e-09	1.94682e-08	7.96745e-06	1.46642e-08	1.53699e-08	1.33197e-08	1.19605e-05	5.98826e-06	5.99042e-06	5.99296e-06	2.01955e-06	2.34988e-08	3.43789e-08	2.93604e-08	3.99237e-08	6.03341e-06	5.98626e-06	7.99124e-06	3.1137e-08	2.79011e-05	8.04931e-06	3.64305e-08	1.19864e-05	6.00349e-06	6.0174e-06	1.00954e-07	2.39637e-05	2.29684e-05	7.63202e-08	2.04485e-06	1.59893e-05	2.05116e-06	4.0866e-06	2.59598e-05	2.99232e-05	6.08478e-06	1.20492e-05	1.40543e-05	8.03112e-06	2.39845e-05	1.00931e-05	3.39328e-05	3.99574e-05	2.19949e-05	2.20387e-05	2.39963e-05	6.08001e-06	1.40614e-05	4.19438e-05	8.11064e-06	1.21054e-05	2.60087e-05	3.00273e-05	2.60477e-05	4.59034e-05	3.50065e-05	4.39279e-05	2.01201e-05	4.99113e-05	4.39425e-05	3.20145e-05	5.6935e-05	3.70305e-05	1.80713e-05	1.21196e-05	5.78964e-05	4.69651e-05	5.79066e-05	4.19861e-05	2.99801e-05	4.40013e-05	2.40356e-05	4.79452e-05	6.1859e-05	1.40688e-05	4.39305e-05	4.98856e-05	4.78981e-05	1.80373e-05	4.99084e-05	2.60249e-05	3.19361e-05	5.087e-05	2.39652e-05	0.000126651
d3_53	1.55828e-10	3.01604e-11	9.08194e-11	5.39743e-11	9.68965e-10	3.69879e-09	3.53835e-09	1.16951e-10	1.01194e-09	4.26745e-10	1.69142e-08	3.89086e-09	5.97907e-06	3.84041e-09	1.1358e-08	5.97856e-06	6.18804e-09	1.34744e-08	6.17177e-09	5.49808e-09	2.00673e-06	1.30293e-08	4.38717e-10	4.0247e-09	8.00329e-06	2.65823e-08	1.19714e-05	1.78589e-08	6.05066e-06	2.01276e-06	5.99051e-06	1.39664e-05	6.03636e-06	1.19739e-05	1.20051e-05	8.00772e-06	1.79798e-05	1.39794e-05	1.19858e-05	1.20015e-05	6.01584e-06	6.00791e-06	6.30497e-08	1.2014e-05	1.20426e-05	6.04035e-06	7.84384e-08	1.39961e-05	1.99735e-05	6.07096e-06	2.39934e-05	8.04831e-06	1.40081e-05	3.59445e-05	5.0865e-05	8.03909e-06	3.39526e-05	1.40423e-05	1.20862e-05	3.19744e-05	3.19725e-05	2.59983e-05	5.18963e-05	1.00776e-05	5.59063e-05	2.00809e-05	5.59312e-05	2.00997e-05	3.20012e-05	2.00513e-05	4.59738e-05	6.12498e-06	3.79986e-05	3.79232e-05	2.60611e-05	2.60463e-05	3.79337e-05	3.90274e-05	2.60321e-05	4.60216e-05	7.58182e-05	4.39592e-05	6.97924e-05	4.1963e-05	3.59674e-05	1.81391e-05	3.59344e-05	2.20493e-05	4.99389e-05	1.80508e-05	2.40305e-05	2.59725e-05	3.7966e-05	2.39797e-05	2.79864e-05	4.98977e-05	1.80647e-05	3.69215e-05	6.59569e-05
d3_54	6.01172e-11	1.22325e-10	3.21184e-11	1.20975e-09	1.35418e-11	3.96256e-12	6.35271e-10	2.49514e-09	7.96772e-06	5.50484e-09	7.27974e-09	2.83526e-09	2.99687e-06	3.8202e-09	1.82472e-08	4.79328e-10	6.69183e-09	8.42449e-09	1.39483e-05	1.29022e-08	2.006e-06	1.86499e-08	5.99524e-06	2.45663e-08	1.22322e-08	8.35904e-09	6.15024e-10	2.03791e-06	5.98176e-06	4.22462e-08	7.98453e-06	7.73788e-08	5.99254e-06	2.05333e-06	2.39192e-05	1.20041e-05	3.03087e-06	1.4018e-05	5.9847e-06	1.19953e-05	6.02236e-06	3.10325e-08	1.39887e-05	1.49936e-05	1.79776e-05	2.39771e-05	2.39678e-05	3.19364e-05	6.0414e-06	4.28998e-05	2.39662e-05	3.19597e-05	1.99786e-05	2.59847e-05	2.20132e-05	6.03343e-06	5.07991e-06	1.7998e-05	2.1048e-05	1.40315e-05	1.40528e-05	3.20029e-05	2.20305e-05	3.99493e-05	6.10722e-06	4.39352e-05	3.20102e-05	1.60525e-05	2.20109e-05	3.39588e-05	1.21046e-05	2.40282e-05	2.60537e-05	3.9948e-05	2.70834e-05	4.99641e-05	2.60594e-05	3.60245e-05	4.99426e-05	4.59578e-05	5.58966e-05	3.39729e-05	1.40774e-05	3.99939e-05	4.79556e-05	2.59822e-05	3.99815e-05	3.0013e-05	2.99886e-05	4.99133e-05	2.40555e-05	4.19356e-05	1.80222e-05	4.38975e-05	2.59713e-05	2.3977e-05	2.00048e-05	5.58862e-05	0.000103801
d3_55	1.49911e-09	4.56541e-11	6.35722e-11	7.64626e-11	3.24561e-10	2.0887e-11	7.37507e-11	6.22035e-11	2.84312e-10	5.83643e-11	1.08288e-08	3.43426e-11	1.34456e-08	5.07507e-09	2.55262e-09	5.97482e-06	1.758e-09	5.99231e-06	9.63244e-09	1.03406e-08	1.9976e-08	5.83805e-09	5.98539e-06	5.16846e-09	5.98898e-06	2.00209e-08	3.02568e-06	1.39554e-05	1.93969e-08	6.01882e-06	1.79357e-05	3.07495e-08	5.99133e-06	3.80856e-08	5.98562e-06	5.99337e-06	6.0203e-06	1.79592e-05	1.20023e-05	1.39844e-05	4.11364e-08	2.19499e-05	6.00507e-06	1.79815e-05	8.02026e-06	4.6824e-08	8.02668e-06	1.39999e-05	8.01953e-06	2.59762e-05	1.60259e-05	6.02822e-06	6.8235e-08	6.0743e-06	6.129e-06	1.80037e-05	2.59599e-05	6.06759e-06	8.09005e-06	2.20049e-05	1.8016e-05	1.40521e-05	3.19209e-05	2.39805e-05	1.60472e-05	2.198e-05	1.80197e-05	1.11074e-05	3.39667e-05	1.40853e-05	2.6039e-05	2.79974e-05	2.59836e-05	1.80579e-05	3.20055e-05	2.60731e-05	5.39459e-05	1.41077e-05	6.98962e-05	4.58986e-05	3.60206e-05	5.58925e-05	3.80042e-05	4.99173e-05	3.001e-05	2.60817e-05	2.80558e-05	1.41163e-05	3.99679e-05	2.80113e-05	3.19641e-05	3.79596e-05	2.79957e-05	2.99856e-05	3.40136e-05	4.79234e-05	2.39981e-05	2.60645e-05	0.000135711
d3_56	3.30624e-11	1.94454e-10	3.28299e-11	7.88379e-11	3.42784e-12	1.09358e-10	9.0712e-09	1.02725e-08	1.48032e-10	7.27418e-09	1.84354e-08	2.73395e-10	1.43754e-09	1.57115e-08	3.41814e-09	2.25138e-10	5.97895e-06	1.42926e-09	7.66915e-09	1.74121e-09	1.39479e-05	1.31368e-08	1.07768e-08	5.97465e-09	5.98576e-06	1.30538e-08	6.00696e-06	1.76717e-08	1.39661e-05	1.70131e-08	5.9888e-06	7.97616e-06	5.98928e-06	6.02732e-06	3.47259e-08	2.0931e-05	1.3772e-08	1.20032e-05	6.04488e-06	3.01613e-06	1.4005e-05	2.39364e-05	4.27407e-08	2.69511e-05	1.1982e-05	1.99655e-05	7.0425e-06	1.80017e-05	2.05028e-06	1.79903e-05	8.03284e-06	1.4031e-05	6.0678e-06	1.20186e-05	2.09039e-06	6.77708e-05	8.04243e-06	3.39358e-05	2.10007e-06	6.10274e-06	1.99809e-05	1.20546e-05	6.05619e-06	2.89772e-05	2.99584e-05	6.12825e-06	6.06573e-06	1.80296e-05	3.99669e-05	3.59926e-05	2.70495e-05	2.10357e-05	4.40093e-05	8.13484e-06	5.19193e-05	2.60391e-05	4.00417e-05	1.41062e-05	2.00487e-05	2.00646e-05	5.89102e-05	1.40683e-05	6.19256e-05	6.98583e-05	2.40909e-05	4.10374e-05	4.60091e-05	3.59069e-05	3.99567e-05	6.39022e-05	2.60223e-05	3.60052e-05	3.79499e-05	2.99578e-05	3.59673e-05	6.37678e-05	2.60225e-05	3.79464e-05	0.000129776
d3_57	5.01529e-11	0	0	0	4.74535e-11	5.97839e-06	3.95021e-10	3.40587e-09	1.19769e-10	1.20659e-09	1.44645e-10	8.02091e-11	1.33432e-09	1.35234e-09	2.35036e-10	6.5986e-10	2.48838e-08	1.46171e-08	7.80843e-09	1.197e-05	5.97463e-06	3.71733e-09	1.48994e-08	1.62784e-08	1.79328e-05	7.85485e-09	2.71522e-09	5.98502e-06	1.63342e-08	7.10148e-09	6.01537e-06	4.42053e-08	6.00919e-06	7.98421e-06	1.60458e-08	2.772e-08	2.46279e-08	2.19299e-05	5.98928e-06	6.00879e-06	1.79781e-05	1.39512e-05	4.74265e-08	4.76872e-08	8.03925e-06	1.202e-05	1.49601e-05	9.04862e-06	1.20182e-05	2.19458e-05	6.06673e-08	1.60241e-05	1.40027e-05	2.59961e-05	2.00183e-05	6.04139e-06	2.19922e-05	2.59688e-05	3.20238e-05	2.20162e-05	1.20803e-05	2.79438e-05	1.20759e-05	1.60176e-05	1.90837e-05	3.59926e-05	2.20485e-05	1.21005e-05	1.80409e-05	5.69466e-05	1.4024e-05	4.09814e-05	2.00823e-05	3.89786e-05	4.59433e-05	2.00389e-05	6.08301e-06	3.20636e-05	4.39475e-05	4.79232e-05	7.78534e-05	5.69388e-05	5.78633e-05	3.19729e-05	3.99998e-05	4.09745e-05	4.9947e-05	3.0066e-05	7.0838e-05	4.00056e-05	5.39443e-05	4.19523e-05	2.60741e-05	6.38675e-05	2.79944e-05	3.39936e-05	1.80396e-05	3.40306e-05	0.000189479
d3_58	5.67419e-12	2.23064e-11	0	8.75191e-12	1.45237e-11	0	3.11747e-11	1.12425e-10	4.2203e-09	2.37488e-11	5.87757e-10	3.35829e-11	6.89324e-11	5.97884e-06	8.79148e-09	3.44449e-10	1.55555e-09	7.69565e-09	1.78896e-09	1.10002e-08	2.26502e-09	1.26883e-08	1.92151e-09	4.80454e-09	2.00357e-06	1.43222e-08	1.37875e-08	7.96826e-06	9.8962e-09	1.79394e-05	2.56016e-08	1.32793e-08	1.43972e-08	8.36214e-09	3.5953e-08	1.19703e-05	4.05107e-08	5.99138e-06	6.03899e-06	2.0242e-06	2.02986e-06	4.03637e-06	1.39766e-05	4.94113e-08	1.39888e-05	2.7916e-05	1.79545e-05	1.20156e-05	8.05313e-06	1.20282e-05	1.59779e-05	1.39895e-05	2.59454e-05	1.2057e-05	7.94079e-08	2.99897e-05	2.00094e-05	3.39567e-05	6.04274e-06	1.80072e-05	2.00181e-05	1.40414e-05	2.08843e-06	4.39128e-05	6.08314e-06	2.00477e-05	2.20173e-05	8.03621e-06	2.00871e-05	3.00026e-05	5.78983e-05	2.00618e-05	6.38259e-05	8.10053e-06	3.40665e-05	4.79803e-05	2.99952e-05	2.80265e-05	2.20607e-05	2.60739e-05	5.19124e-05	3.19631e-05	3.80019e-05	4.59971e-05	3.99714e-05	5.79041e-05	5.99382e-05	3.40061e-05	6.38444e-05	4.59634e-05	3.80585e-05	3.1976e-05	2.41054e-05	6.98275e-05	3.99274e-05	5.20739e-05	2.60187e-05	4.99472e-05	0.000232357
d3_59	1.49916e-11	5.60661e-11	0	2.76454e-12	2.17316e-09	0	0	9.88221e-11	6.61315e-11	1.96212e-09	2.73372e-11	5.34272e-11	5.91774e-09	6.91405e-11	3.38061e-09	3.2337e-11	4.48759e-10	3.36933e-09	8.76728e-10	5.52965e-09	3.22142e-09	1.17035e-08	3.83983e-09	5.98962e-06	8.27191e-09	2.98114e-08	3.70286e-09	5.9798e-06	9.17346e-09	5.99232e-06	1.19879e-05	2.29245e-05	7.995e-06	7.97688e-06	5.99079e-06	1.1981e-05	2.95049e-08	1.3979e-05	1.7403e-08	2.6838e-08	1.39736e-05	8.01003e-06	3.23808e-08	1.20177e-05	3.38768e-05	5.14937e-08	2.19628e-05	7.98553e-06	1.79882e-05	6.04436e-06	2.07e-06	1.80061e-05	2.79443e-05	2.79198e-05	1.60298e-05	1.19951e-05	6.0718e-06	4.18981e-05	1.2037e-05	1.80405e-05	6.08478e-06	1.99767e-05	2.4033e-05	4.94086e-08	1.20738e-05	3.19421e-05	2.40309e-05	4.19214e-05	6.07445e-06	2.80117e-05	2.70519e-05	3.19573e-05	2.6003e-05	2.00364e-05	3.60446e-05	1.81119e-05	5.59092e-05	2.40251e-05	4.30072e-05	3.40469e-05	7.19332e-05	7.38952e-05	2.00181e-05	3.30246e-05	4.59511e-05	3.20121e-05	2.60775e-05	3.8011e-05	5.59449e-05	5.39726e-05	4.00215e-05	4.29467e-05	5.5977e-05	2.4031e-05	4.59118e-05	4.29905e-05	4.88849e-05	4.99283e-05	0.000226384
