	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000527802	7.34938e-06	5.5117e-06	0	5.51613e-06	2.52521e-09	0	5.52896e-06	1.84836e-06	0	5.51732e-06	7.40889e-09	0	0	7.34774e-06	1.10365e-05	0	1.257e-08	1.06472e-08	0	1.83595e-06	6.08017e-09	0	5.53127e-06	0	7.35264e-06	3.07289e-09	7.35685e-06	5.51044e-06	2.46325e-09	5.53004e-06	5.51275e-06	5.51546e-06	1.10285e-05	5.51496e-06	1.84655e-06	0	7.55364e-09	5.90725e-12	0	1.40835e-09	3.17139e-09	4.45622e-09	5.51742e-06	5.5144e-06	5.51238e-06	0	1.46965e-05	0	5.51566e-06	5.52146e-06	0	5.5218e-06	1.60829e-09	9.59396e-09	5.5093e-06	1.68405e-08	0	5.50928e-06	1.69733e-09	1.02667e-09	5.51709e-06	0	9.19883e-06	0	3.39148e-09	7.35375e-06	1.3971e-08	5.52115e-06	5.51571e-06	9.84877e-09	1.64923e-10	5.51908e-06	6.6729e-09	2.99641e-09	0	4.42362e-10	5.51653e-06	1.10358e-05	1.84344e-06	1.472e-09	2.81172e-09	5.51328e-06	0	1.06538e-09	2.9365e-09	0	2.53063e-09	1.10274e-05	5.50962e-06	5.51654e-06	4.22147e-09	1.10175e-05	5.52126e-06	0.000472383
d1_49	0.00057654	1.10176e-05	7.35823e-06	1.84549e-06	8.44534e-09	2.99926e-09	5.51766e-06	1.84358e-06	3.27329e-09	0	7.35219e-06	4.03754e-09	1.83778e-06	1.10309e-05	2.37383e-09	0	9.66797e-09	1.65278e-05	5.51397e-06	5.52013e-06	1.83715e-06	2.25908e-09	1.84511e-06	0	7.35666e-06	5.51158e-06	8.77799e-09	5.51906e-06	2.82497e-09	5.51827e-06	5.51062e-06	5.51998e-06	1.10298e-05	0	0	2.62738e-09	5.51757e-06	7.47085e-09	5.52403e-06	0	8.6781e-09	1.10388e-05	5.52167e-06	5.32841e-10	3.30476e-09	6.85132e-09	0	5.56906e-10	3.77668e-09	1.33311e-08	8.20942e-09	0	5.52185e-06	1.28706e-05	3.15519e-09	1.84133e-06	5.51714e-06	2.18655e-09	5.5092e-06	4.24317e-09	2.68923e-09	2.35275e-09	1.10246e-05	7.36626e-06	5.51516e-06	5.52036e-06	7.99069e-09	5.51689e-06	1.62791e-09	5.51868e-06	9.18903e-06	6.38691e-10	7.70351e-10	0	0	6.43941e-06	5.51721e-06	2.02102e-05	1.27935e-08	2.55853e-09	1.92006e-08	1.28588e-05	0	1.84888e-06	5.51209e-06	6.68154e-10	5.88733e-09	4.25666e-09	5.51924e-06	4.52701e-09	2.42889e-09	3.71605e-09	5.51224e-06	1.10278e-05	0.000487105
d1_50	0.000557694	5.51394e-06	1.4699e-05	1.01785e-09	5.51607e-06	7.35361e-06	1.28651e-05	2.69963e-09	0	0	2.95581e-09	2.72661e-09	5.5181e-06	8.55977e-10	0	0	1.10309e-05	5.51671e-06	2.568e-09	0	3.53663e-10	0	5.52329e-06	0	4.50681e-09	5.5139e-06	5.52266e-06	1.84658e-06	7.34704e-06	1.17084e-08	0	7.35408e-06	3.76378e-09	5.51663e-06	0	6.2044e-09	5.51614e-06	5.5351e-09	1.02468e-08	7.35048e-06	0	0	5.5162e-06	0	5.51319e-06	5.51376e-06	0	1.28651e-05	2.5477e-09	9.19654e-06	7.36124e-06	5.524e-06	4.21915e-09	4.09591e-09	1.46329e-09	1.19881e-09	2.38986e-09	3.72354e-09	7.72984e-10	5.41275e-09	5.51226e-06	1.10254e-05	5.51342e-06	5.52269e-06	5.53121e-06	1.84416e-06	5.51566e-06	5.51491e-06	2.07558e-10	7.34464e-06	0	5.52529e-06	1.46618e-08	5.43268e-09	1.41617e-09	1.84102e-06	5.518e-09	4.25585e-09	7.97091e-10	1.10255e-05	7.35117e-06	4.68759e-10	3.97069e-09	1.88197e-09	5.51473e-06	1.42423e-09	6.74047e-09	5.51502e-06	1.20058e-09	0	5.51631e-06	9.05976e-10	5.51434e-06	5.50785e-06	0.000445826
d1_51	0.000592343	5.51988e-06	4.60671e-09	3.69172e-06	0	5.6491e-10	5.5169e-06	7.36431e-06	5.51085e-06	5.51572e-06	1.0234e-08	2.0353e-09	4.18151e-09	7.36492e-06	1.84492e-06	0	5.51298e-06	1.58798e-09	5.19694e-10	0	0	1.47089e-05	7.35822e-06	0	5.51311e-06	0	1.28627e-05	9.03176e-09	3.04097e-09	0	1.52397e-08	2.84099e-09	3.69097e-09	1.63756e-09	5.53085e-06	7.26052e-09	6.16411e-09	0	5.51694e-06	5.51699e-06	1.08844e-08	1.94403e-09	2.03598e-09	1.07126e-08	5.73736e-09	0	5.51144e-06	0	5.51411e-06	1.83942e-06	0	6.47665e-10	5.51853e-06	5.52607e-06	5.52095e-06	1.10292e-05	7.3583e-06	0	1.05835e-08	7.35716e-06	5.5106e-06	5.51163e-06	5.51632e-06	5.50951e-06	5.52326e-06	5.51673e-06	6.51452e-09	1.2867e-05	0	2.14706e-09	5.51665e-06	1.15428e-09	5.52097e-06	1.83732e-06	1.103e-05	7.17702e-09	0	0	5.51997e-06	5.50924e-06	0	7.34762e-06	0	2.17114e-09	3.00844e-09	1.19436e-08	1.1033e-05	5.50837e-06	1.47017e-05	5.3558e-09	0	0	1.10359e-05	2.18452e-09	0.000514755
d1_52	0.000503573	0	6.4346e-06	7.35196e-06	2.48534e-10	8.30485e-10	0	7.76925e-09	7.35088e-06	1.90844e-09	5.44943e-09	8.67382e-09	5.53039e-06	0	1.84371e-06	7.35373e-06	5.5191e-06	1.05271e-09	4.56305e-09	1.30058e-09	5.16374e-09	5.52599e-06	1.83882e-06	5.96225e-09	0	4.81364e-09	5.50899e-06	5.51302e-06	1.84896e-06	4.44857e-09	5.51959e-06	3.49662e-09	0	1.10315e-05	0	1.85272e-06	0	1.16492e-09	1.1023e-05	2.777e-09	9.48221e-10	0	9.21216e-07	0	0	0	8.27122e-10	4.49053e-09	0	5.9367e-09	5.51486e-06	5.50894e-06	5.52007e-06	1.84596e-06	5.50916e-06	0	0	1.10303e-05	1.47171e-05	1.10372e-05	5.17173e-10	0	5.51622e-06	3.22309e-09	5.51332e-06	4.01074e-09	4.44685e-09	1.28535e-05	1.00698e-09	1.06547e-08	6.39714e-09	1.28678e-05	1.39193e-11	0	1.1023e-05	5.51731e-06	4.20823e-09	7.75643e-09	0	1.53151e-09	5.51165e-06	3.19757e-09	0	5.51883e-06	7.36445e-06	5.51156e-06	1.85289e-06	1.8452e-06	1.28596e-05	7.3517e-06	0	0	5.82058e-09	1.85424e-06	0.000463241
d1_53	0.000501875	3.83202e-09	0	1.10255e-05	5.51816e-09	8.04048e-09	5.51544e-06	5.52564e-06	7.3584e-06	5.51629e-06	5.51806e-06	0	0	9.00921e-10	4.85735e-09	5.51676e-06	1.84082e-06	5.51532e-06	1.28608e-05	5.51753e-06	1.10268e-05	7.36072e-06	5.52522e-06	1.72426e-09	1.10312e-05	5.50875e-06	5.51802e-06	7.9238e-09	3.90683e-09	5.52491e-09	4.54184e-09	7.80152e-10	1.84997e-06	5.5172e-06	0	5.51416e-06	7.35104e-06	1.8399e-06	4.89557e-09	1.6533e-05	8.454e-10	0	7.34526e-06	1.84688e-06	1.70675e-09	6.55962e-09	9.16503e-11	0	1.85378e-06	7.3497e-06	7.3536e-06	0	5.51386e-06	7.27595e-09	0	0	1.28529e-05	0	3.76306e-10	5.51323e-06	2.06584e-12	1.19915e-09	5.52233e-06	5.51756e-06	6.73554e-10	7.3532e-06	6.8814e-09	1.10223e-05	0	7.35233e-06	1.10208e-05	7.35225e-06	1.84617e-06	1.65435e-05	8.69273e-10	7.36383e-06	5.51774e-06	0	2.58032e-09	0	3.74966e-09	0	5.5212e-06	0	5.51224e-06	3.69278e-06	0	0	0	1.10251e-05	0	1.10259e-05	7.36348e-06	1.28675e-05	0.000494516
d1_54	0.000528783	7.95115e-09	1.28642e-05	1.10274e-05	0	5.49611e-09	0	1.10206e-05	1.07601e-08	6.43686e-09	1.84151e-06	5.52251e-06	5.52171e-06	1.11835e-09	1.10338e-05	1.103e-05	5.51184e-06	5.93777e-09	6.3976e-09	2.35355e-09	8.60478e-09	5.51872e-06	1.42185e-09	1.15876e-09	0	5.50115e-09	3.07178e-09	1.28603e-05	1.26602e-09	2.97609e-09	3.75051e-10	2.77033e-06	2.87332e-09	7.35422e-06	5.5165e-06	4.38027e-09	1.02335e-08	1.10288e-05	3.10335e-09	5.51643e-06	0	8.23458e-10	8.62502e-09	5.52621e-06	5.50951e-06	1.84969e-06	4.15374e-09	0	2.5426e-09	1.28918e-05	7.35232e-06	3.95051e-10	1.10275e-05	5.51945e-06	1.8476e-06	5.51518e-06	5.6168e-09	2.73573e-09	1.83762e-06	5.52378e-06	7.35416e-06	8.95088e-09	1.84508e-06	4.65704e-09	5.51337e-06	7.35108e-06	1.84342e-09	3.9195e-09	5.51782e-06	1.63152e-09	0	9.19319e-06	0	5.89685e-09	1.84764e-06	5.51421e-06	7.51379e-10	9.19494e-06	5.51295e-06	5.51975e-06	0	5.51699e-06	1.93018e-05	0	1.84091e-06	7.35e-06	0	1.85265e-06	5.51731e-06	1.84551e-06	5.51041e-06	2.16565e-09	3.83328e-09	0	0.000533075
d1_55	0.000520573	0	0	3.29785e-09	1.55065e-09	1.28812e-05	6.4288e-09	1.1754e-08	3.69617e-11	1.13102e-10	5.51458e-06	7.36367e-06	6.4418e-09	5.51309e-06	2.39138e-09	7.36055e-06	2.64307e-09	2.17735e-09	1.28613e-05	7.35109e-06	1.10293e-05	7.36689e-06	5.51603e-06	0	4.11596e-09	5.51816e-06	0	2.1215e-09	1.99268e-09	4.29014e-09	5.31239e-09	0	1.51241e-09	5.69914e-09	1.84966e-06	5.51564e-06	4.11759e-09	0	0	6.12084e-10	0	5.50683e-09	5.75013e-09	5.52275e-06	1.84179e-06	6.14704e-09	1.02682e-08	7.38985e-09	5.51608e-06	1.65307e-05	4.07922e-09	0	7.36176e-06	0	7.35311e-06	1.10394e-05	1.10297e-05	5.50862e-06	3.98715e-09	1.10183e-05	7.35446e-06	6.14097e-09	0	3.97546e-09	5.5185e-06	0	5.11485e-09	5.51916e-06	0	3.6308e-10	5.52304e-06	4.58957e-09	0	5.50974e-06	5.52134e-06	0	4.59034e-09	0	1.10341e-05	1.1033e-05	0	9.27154e-09	5.92123e-09	0	5.51585e-06	5.51574e-06	1.45026e-08	5.94053e-10	5.5149e-06	5.52982e-06	0	0	0	5.51847e-06	0.000411773
d1_56	0.000551387	7.20725e-09	6.44512e-06	7.35579e-06	5.50893e-06	7.35721e-06	5.52211e-06	1.10262e-05	5.51666e-06	7.34965e-06	5.71227e-10	5.51616e-06	5.51791e-06	1.84734e-06	5.44615e-09	5.50965e-06	7.0202e-09	5.51657e-06	5.51636e-06	2.73869e-09	0	0	5.51654e-06	5.51649e-06	5.51006e-06	7.35945e-06	0	0	5.51522e-06	3.68126e-06	5.51428e-06	1.43576e-09	1.22566e-09	5.51507e-06	1.1023e-05	8.90326e-09	9.19722e-06	5.51583e-06	6.08455e-10	5.51327e-06	5.51273e-06	7.35618e-06	5.51357e-06	3.62055e-09	1.84993e-06	5.51728e-06	2.77256e-09	5.51841e-06	7.77414e-09	5.51038e-06	5.23543e-09	4.5118e-09	5.50893e-06	5.51415e-06	1.10369e-05	1.79189e-10	5.51713e-06	4.40583e-09	6.76775e-09	7.67942e-09	5.98979e-09	1.84607e-06	0	0	1.54916e-09	1.09674e-08	1.84563e-06	5.5167e-06	5.51722e-06	1.84387e-06	0	6.86963e-09	2.76086e-09	1.28696e-05	4.34337e-09	0	5.52082e-06	5.52225e-06	1.28652e-05	1.10294e-05	3.05587e-09	0	5.425e-09	4.48957e-09	1.10231e-05	5.51779e-06	1.29307e-09	5.52235e-06	0	0	1.03191e-08	0	1.1031e-05	5.51565e-06	0.000411799
d1_57	0.000597407	3.46136e-09	1.28755e-05	7.35881e-06	0	1.09015e-08	5.51068e-06	5.51704e-06	1.10261e-05	1.84422e-06	3.07499e-09	1.00757e-08	4.87171e-09	5.51811e-06	7.62989e-09	4.38666e-09	5.52774e-06	5.51606e-06	5.51636e-06	5.7827e-10	1.10346e-05	7.35311e-06	5.50855e-06	2.22165e-09	0	3.70075e-09	0	3.3958e-09	0	5.51687e-06	0	7.4515e-09	1.10191e-05	0	3.00648e-09	2.34604e-09	5.50796e-06	0	7.35981e-06	0	3.33944e-09	7.35317e-06	5.51508e-06	3.65851e-09	1.65408e-05	5.50785e-06	0	7.80202e-09	4.2496e-09	1.65482e-05	3.34877e-09	1.84319e-06	0	5.51619e-06	8.53466e-09	7.34768e-06	1.10288e-05	7.35001e-06	0	2.75928e-09	0	1.84974e-06	1.84044e-06	0	5.51102e-06	7.3582e-06	5.51184e-06	5.03409e-10	5.51137e-06	1.10198e-05	4.04951e-09	5.52405e-06	5.34963e-09	0	0	0	6.75312e-09	7.37711e-09	0	5.52328e-06	8.75782e-09	5.51616e-06	2.72176e-10	1.10227e-05	5.51903e-06	1.10324e-05	5.51571e-06	1.84386e-06	1.37905e-05	1.83739e-05	1.37848e-05	3.62293e-09	5.51637e-06	5.5096e-06	0.000432012
d1_58	0.000457657	0	4.68068e-09	0	6.22337e-09	5.51471e-06	1.31608e-08	5.52092e-06	6.98593e-09	3.68949e-06	5.52686e-06	5.07105e-10	7.35937e-06	6.22897e-09	1.31646e-08	7.35289e-06	2.5377e-09	5.51388e-06	3.68844e-06	5.51734e-06	1.10262e-05	0	1.10282e-05	0	1.10251e-05	4.7837e-10	0	0	4.0924e-10	0	1.10262e-05	4.98908e-09	5.92969e-09	6.42492e-09	1.10366e-05	5.04545e-09	1.84577e-06	4.0793e-09	6.32123e-09	7.80784e-09	5.51483e-06	4.59425e-09	6.94357e-09	1.0961e-09	1.10385e-05	2.69211e-09	1.10322e-05	5.51631e-06	3.25589e-09	5.81176e-09	5.51579e-09	7.3526e-06	0	0	0	2.79897e-09	0	1.84085e-06	2.21921e-09	1.28638e-05	5.47441e-09	1.8513e-06	5.51611e-06	1.07625e-09	2.75689e-06	7.35852e-06	2.57476e-10	1.84471e-06	3.01782e-09	4.48874e-09	3.23723e-09	5.51286e-06	0	5.5132e-06	1.60603e-09	5.5125e-06	0	5.52145e-06	7.36432e-06	1.90916e-09	1.38593e-09	4.48677e-09	1.10233e-05	5.52268e-06	5.51423e-06	0	5.50785e-06	0	5.51689e-06	2.75577e-10	4.85404e-09	5.50827e-06	1.10335e-05	1.1029e-05	0.000406299
d1_59	0.000542999	5.52376e-06	7.0905e-10	5.51598e-06	1.90099e-09	5.52117e-06	8.66751e-09	1.84197e-06	2.61236e-09	1.10251e-05	1.29022e-09	7.27373e-09	5.50938e-06	1.04226e-08	1.10282e-05	1.3081e-09	4.46811e-09	5.51775e-06	8.66018e-10	5.50955e-06	4.19825e-09	1.84379e-06	5.52715e-06	1.28803e-05	1.10291e-05	5.51465e-06	5.51732e-06	1.37856e-05	5.51076e-06	1.84158e-06	1.4822e-08	5.52055e-06	8.3681e-09	0	5.52252e-06	2.09311e-09	0	5.51736e-06	0	2.84503e-09	5.51368e-06	0	0	5.50942e-06	3.30155e-09	1.25372e-08	5.52414e-06	4.70687e-09	5.51809e-06	1.10389e-05	9.02339e-09	2.30739e-09	7.35103e-06	0	0	2.27639e-09	6.48097e-09	1.10278e-05	4.63037e-09	9.2554e-09	5.5131e-06	1.28722e-05	4.87499e-10	0	7.44027e-09	3.26373e-09	1.83759e-05	7.36018e-06	0	0	3.90688e-09	1.42214e-09	5.51598e-06	7.85749e-10	5.51489e-06	8.14945e-09	5.5209e-06	7.35133e-06	7.35189e-06	7.34842e-06	9.06246e-09	1.83849e-05	3.75063e-10	4.18692e-09	0	2.03852e-09	1.84845e-06	2.2671e-09	5.47273e-10	5.52532e-06	1.73386e-08	5.93863e-09	3.68708e-06	0	0.000487126
d1_60	0.000545731	0	1.49694e-09	5.50382e-09	1.93966e-09	7.42488e-09	5.02722e-09	5.52147e-06	1.17659e-08	3.66325e-09	7.60576e-10	2.9409e-09	0	1.33584e-09	5.50874e-06	1.39389e-09	6.47347e-10	0	0	3.70638e-09	5.52829e-06	0	1.8459e-06	5.98699e-09	5.51553e-06	4.96708e-10	1.72472e-10	1.84451e-06	0	0	8.11833e-09	5.58771e-10	1.40133e-08	7.5795e-11	0	0	7.0154e-09	1.83856e-05	7.36165e-06	0	0	5.5165e-06	5.51693e-06	7.40276e-10	2.03582e-09	7.35978e-06	7.35253e-06	0	1.10322e-05	0	1.0841e-09	8.30095e-09	0	1.10279e-05	5.50946e-06	0	7.51002e-09	5.51004e-06	1.10332e-05	0	3.63317e-09	5.51983e-06	8.65764e-09	1.10302e-05	2.75887e-09	1.10258e-05	7.35706e-06	1.84256e-06	5.51149e-06	1.84525e-06	5.3968e-09	5.51351e-06	0	8.8893e-09	5.52253e-06	0	0	5.50825e-06	0	5.11078e-09	0	8.68129e-10	4.57744e-09	1.10302e-05	5.51417e-06	1.28664e-05	2.05396e-09	0	7.35369e-06	0	1.10235e-05	7.35404e-06	5.51536e-06	5.5115e-06	0.000417331
d1_61	0.000470326	1.37031e-09	3.20008e-09	1.84746e-06	2.09472e-09	5.51552e-06	1.10312e-05	1.16966e-08	0	5.52026e-06	5.59107e-09	5.71281e-09	1.10183e-09	4.90216e-09	0	8.27743e-06	5.5102e-06	7.35305e-06	1.58074e-09	2.47501e-09	7.35908e-06	1.10281e-05	0	0	5.51682e-06	0	2.53103e-09	7.35962e-06	5.50874e-06	2.94331e-09	0	3.51677e-09	5.5188e-06	5.51337e-06	0	1.47083e-05	5.58347e-09	1.65441e-05	1.17252e-08	1.31994e-09	8.81968e-09	1.77648e-09	1.10316e-05	5.51467e-06	5.51993e-06	3.50016e-09	1.85538e-06	0	1.23368e-09	3.6959e-06	1.99781e-10	5.50982e-06	5.51259e-06	5.51668e-06	6.57392e-09	5.51439e-06	1.84485e-06	5.51739e-06	0	5.5165e-06	5.51844e-06	5.5218e-06	2.14299e-09	5.51192e-06	5.51967e-06	5.51638e-06	5.51065e-06	5.22719e-10	0	5.51246e-06	5.51493e-06	0	7.34786e-06	7.36548e-06	2.78362e-09	0	1.84668e-06	1.10218e-05	3.2171e-09	6.41002e-09	1.84324e-06	1.10226e-05	3.56592e-10	1.15639e-08	0	8.92064e-10	6.47038e-10	5.50785e-06	5.50954e-06	3.68535e-06	1.2878e-05	1.10308e-05	5.51443e-06	6.39096e-09	0.000466875
d1_62	0.000606419	1.12456e-09	3.10848e-09	4.11069e-09	1.99113e-09	1.29474e-08	0	1.89741e-09	5.517e-06	0	9.20028e-06	2.1012e-09	6.14172e-09	1.6925e-09	5.5097e-06	4.37051e-10	7.3438e-06	5.72368e-09	5.51222e-06	4.10106e-10	1.2864e-05	3.68238e-06	0	5.1822e-09	3.36333e-09	7.35487e-06	5.51674e-06	9.21638e-06	5.51649e-06	1.06254e-09	5.51068e-06	6.12596e-09	5.51079e-06	7.35547e-06	7.34812e-06	5.51918e-06	7.36036e-06	2.3638e-09	0	4.15042e-09	5.51868e-06	3.04202e-09	5.50785e-06	7.35916e-06	0	1.10239e-05	5.32953e-09	1.1024e-05	0	5.51966e-06	5.51044e-06	7.69983e-09	7.35299e-06	4.13081e-09	5.51671e-06	5.96337e-09	5.54021e-11	0	1.84492e-06	1.47372e-09	1.85075e-06	5.51034e-06	2.34481e-09	0	8.95015e-09	1.27428e-08	1.51531e-09	6.72377e-09	1.88441e-10	7.36036e-06	0	1.1837e-09	1.10518e-05	5.53044e-06	0	1.83705e-05	1.81342e-09	5.50785e-06	4.24028e-09	4.62667e-09	1.10253e-05	1.83912e-05	0	5.51008e-06	0	5.52247e-06	7.35885e-06	7.35321e-06	4.99037e-09	0	5.62417e-10	5.51391e-06	5.71119e-09	0	0.000457767
d1_63	0.000590037	5.51601e-06	1.28646e-05	7.34758e-06	7.35693e-06	0	1.84405e-06	1.10309e-05	1.84153e-06	0	9.0635e-10	0	1.24004e-09	2.93958e-10	4.00266e-09	7.3502e-06	5.52249e-06	1.84256e-06	6.68294e-09	1.84481e-06	1.10271e-05	5.51056e-06	1.3026e-08	7.3525e-06	1.36142e-11	3.1342e-09	9.34209e-07	1.84215e-06	1.10339e-05	5.5115e-06	5.50835e-06	5.5122e-06	5.62175e-09	0	0	7.35869e-06	1.37712e-05	5.51636e-06	1.85135e-06	5.5176e-06	0	6.4578e-11	5.51322e-06	7.35172e-06	5.51559e-06	5.515e-06	3.97243e-09	8.80275e-09	9.79602e-10	0	2.63748e-09	5.71789e-09	2.2961e-10	0	3.59118e-09	3.13796e-11	5.51263e-06	5.50785e-06	1.0605e-08	1.83935e-06	2.51296e-09	7.35019e-06	7.36159e-06	5.5116e-06	6.2901e-09	5.50785e-06	1.84444e-06	0	5.51249e-06	1.22738e-09	0	6.34756e-10	4.1029e-10	7.35357e-06	0	5.51584e-06	0	3.93449e-09	7.35483e-06	1.84459e-06	2.76386e-06	5.50824e-06	6.23283e-10	5.51702e-06	9.89902e-09	0	5.37284e-09	7.96002e-09	2.46426e-09	5.51928e-06	4.55779e-10	4.71136e-11	1.90159e-08	0	0.000559632
d1_64	0.000564195	1.18244e-08	1.83966e-06	7.85125e-09	1.10319e-05	0	0	1.18924e-08	4.41974e-11	0	1.20535e-09	1.84458e-06	0	0	5.14081e-09	0	5.51897e-06	6.1502e-09	3.15133e-09	5.51652e-06	7.4432e-09	6.41559e-09	5.50807e-06	7.36405e-06	2.72931e-09	0	1.10169e-05	8.10322e-10	5.69316e-09	7.44294e-09	6.60383e-11	5.22057e-10	1.28695e-05	6.19415e-09	1.10252e-05	5.5086e-06	4.38084e-09	5.51912e-06	5.51396e-06	9.57992e-09	3.69396e-06	7.35329e-06	7.36996e-06	5.51919e-06	0	1.28679e-05	1.28662e-05	5.16451e-09	0	5.52048e-06	3.85259e-09	1.18575e-09	7.19522e-10	6.6858e-09	0	7.36018e-06	2.5795e-09	0	5.51195e-06	2.46607e-09	4.83566e-09	1.1026e-05	0	5.52403e-06	5.50941e-06	5.51259e-06	2.96845e-09	0	0	1.47122e-05	5.51131e-06	1.84435e-06	0	7.36643e-06	1.28584e-05	4.29664e-09	0	7.93711e-09	2.59018e-10	9.52619e-10	1.3552e-08	5.51071e-06	0	5.52888e-06	1.84359e-06	3.01769e-09	9.70821e-10	5.51014e-06	2.87807e-09	2.75016e-09	1.28712e-05	1.84622e-06	5.51005e-06	0	0.000457712
d1_65	0.000616719	7.35512e-06	7.34698e-06	0	5.52113e-06	1.13417e-08	0	1.31897e-08	8.22675e-09	3.69271e-06	1.1041e-05	1.92984e-05	0	1.85102e-06	5.50907e-06	1.28419e-08	0	1.28642e-05	1.41489e-10	7.3516e-06	5.5179e-06	1.10224e-05	7.35106e-06	1.36027e-08	0	7.35043e-06	5.51724e-06	5.51295e-06	2.77154e-06	1.2867e-05	0	5.51558e-06	5.08072e-09	1.5035e-09	1.39295e-08	1.24423e-08	1.08986e-09	0	9.19064e-06	1.93139e-05	2.59832e-09	3.67608e-06	7.15421e-09	1.37934e-05	5.52022e-06	1.84568e-06	5.51713e-06	5.51695e-06	7.35373e-06	7.82785e-10	1.10334e-05	1.84664e-06	2.12389e-09	4.60321e-09	5.5099e-06	5.51192e-06	0	5.513e-06	5.5176e-06	5.51893e-10	1.65541e-05	2.82076e-09	5.52064e-06	7.35879e-06	2.8642e-09	5.5172e-06	5.51602e-06	1.65352e-05	5.50785e-06	9.63912e-09	5.5093e-06	0	5.51459e-06	0	1.05985e-10	5.51715e-06	0	1.65282e-05	5.51374e-06	4.23356e-10	3.98925e-09	0	7.36538e-06	1.67333e-09	5.5149e-06	8.02191e-09	5.51295e-06	5.51386e-06	1.21051e-09	8.45669e-09	4.91262e-09	0	1.84351e-06	0	0.000531202
d1_66	0.000725428	0	1.85206e-06	7.94233e-09	5.51915e-06	7.35595e-06	7.35635e-06	0	1.10316e-05	5.65889e-09	0	3.94997e-09	4.74087e-10	5.51157e-06	1.10359e-05	1.39895e-08	1.1028e-05	0	0	1.77018e-08	2.65353e-09	5.50892e-09	2.58733e-09	2.34872e-09	0	1.86472e-06	1.10321e-05	5.51854e-06	1.53864e-09	7.44697e-09	2.14376e-09	1.85201e-06	1.1197e-10	1.8475e-06	5.51672e-06	8.32466e-09	1.84799e-06	6.65766e-09	0	5.50886e-06	8.41605e-09	5.51558e-06	1.84262e-06	0	5.51821e-06	1.10287e-05	1.46207e-09	6.00965e-09	5.51498e-06	5.51452e-06	5.5138e-06	1.65455e-05	5.51044e-06	0	0	5.27765e-09	5.51112e-06	7.05788e-09	5.51763e-06	7.34879e-06	1.84541e-06	1.60335e-09	6.48169e-09	1.75932e-09	5.51663e-06	3.806e-09	7.98816e-09	1.10167e-05	1.1392e-08	1.11262e-09	2.96137e-09	3.84063e-09	3.42444e-09	1.84447e-06	1.84592e-06	0	3.14354e-09	1.10255e-05	7.35193e-06	0	5.52452e-06	5.24308e-09	2.39473e-09	2.70836e-09	1.10289e-05	7.35306e-06	1.84867e-06	6.88294e-09	7.85632e-09	1.3282e-08	1.10377e-05	7.35506e-06	1.28747e-05	1.73489e-09	0.000422798
d1_67	0.00073549	1.10289e-05	1.84449e-06	1.01459e-09	0	5.51741e-06	2.6568e-09	6.38485e-09	1.1032e-05	1.19761e-08	1.65427e-05	6.29152e-09	3.32746e-09	5.51925e-06	3.6411e-09	3.2402e-09	0	1.28731e-05	5.5167e-06	9.19587e-06	5.50785e-06	5.52456e-06	7.95901e-09	1.10196e-05	1.06911e-08	5.508e-06	5.51668e-06	2.02233e-05	7.38479e-09	2.23203e-09	5.51102e-06	5.07423e-09	2.59748e-09	1.103e-05	1.28586e-05	9.67668e-10	1.65387e-05	8.32928e-09	1.84526e-06	0	7.3555e-06	1.273e-08	5.25537e-09	5.51277e-06	5.50971e-06	5.50927e-06	1.84858e-06	5.51627e-06	8.10415e-09	5.51271e-06	2.02208e-05	8.80532e-09	1.91813e-09	7.34666e-06	7.21366e-09	5.51269e-06	0	0	1.16994e-08	4.06475e-09	5.51573e-06	0	0	1.10311e-05	1.10323e-05	0	3.15512e-09	5.52538e-06	5.51662e-06	1.10338e-05	1.80571e-09	2.54601e-09	4.11758e-09	5.51525e-06	1.02717e-09	6.77613e-09	1.84833e-06	0	0	1.10232e-05	5.51391e-06	1.85137e-06	9.54506e-09	0	5.51595e-06	7.34736e-06	9.52729e-09	7.35137e-06	5.5319e-06	2.23335e-09	1.59232e-09	3.91236e-09	1.16505e-08	5.52334e-06	0.000477871
