	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000351115	3.08317e-05	1.20083e-05	3.76533e-05	4.27878e-05	3.93719e-05	2.22599e-05	1.71743e-05	2.05564e-05	5.15916e-06	3.59583e-05	2.22687e-05	1.54249e-05	2.05416e-05	3.45245e-06	1.02695e-05	6.85882e-06	2.05835e-05	2.397e-05	1.37193e-05	2.399e-05	1.03058e-05	1.37188e-05	6.87071e-06	3.08188e-05	1.74717e-06	1.37045e-05	5.1524e-06	1.03161e-05	1.02941e-05	2.74421e-05	1.20228e-05	1.76374e-06	2.39726e-05	1.028e-05	6.88765e-06	1.54161e-05	5.15784e-06	2.22477e-05	2.86643e-08	2.39657e-05	2.05366e-05	2.57056e-05	2.91106e-05	3.08223e-05	5.17415e-06	8.58356e-06	1.28819e-05	4.96534e-08	1.20061e-05	1.71617e-05	2.05817e-05	1.03034e-05	5.17062e-06	1.801e-05	2.05768e-05	3.47992e-06	3.25344e-05	5.16276e-06	1.7159e-05	1.714e-05	5.87301e-08	6.88394e-06	6.89811e-06	5.15543e-06	3.00166e-05	2.05808e-05	1.03033e-05	1.02947e-05	5.16554e-06	2.22992e-05	3.08463e-05	5.17237e-06	2.57137e-05	2.05564e-05	3.77061e-08	1.71582e-05	2.40437e-05	3.42497e-05	2.4065e-05	1.20302e-05	8.61885e-06	2.06075e-05	3.60099e-05	2.82897e-05	4.11664e-05	2.0613e-05	3.94655e-05	4.80496e-05	3.26207e-05	3.09396e-05	5.31874e-05	5.83947e-05	4.11987e-05	6.35527e-05	8.91409e-05	5.83976e-05	8.40233e-05	0.00129554
d2_62	0.000374196	1.02976e-05	2.91121e-05	4.44674e-05	1.19979e-05	1.03034e-05	5.1776e-06	1.0265e-05	2.73937e-05	2.2252e-05	3.5941e-05	1.20117e-05	5.15881e-06	1.20179e-05	1.7119e-05	1.02742e-05	2.22349e-05	2.91419e-05	1.03022e-05	1.37182e-05	1.19797e-05	5.16293e-06	1.03176e-05	1.71361e-05	1.71188e-05	2.05652e-05	1.03072e-05	1.2008e-05	1.20204e-05	2.56742e-05	1.20236e-05	1.0303e-05	6.88655e-06	2.39714e-05	1.71399e-05	1.54257e-05	1.71536e-05	1.37302e-05	3.18486e-08	1.03035e-05	2.7414e-05	1.20092e-05	2.48352e-05	1.54178e-05	2.05748e-05	1.02782e-05	1.19852e-05	1.71479e-05	6.89992e-06	3.26003e-08	2.22787e-05	5.1844e-06	2.14198e-05	5.16573e-06	1.54186e-05	5.16935e-06	1.54002e-05	5.18103e-06	1.20318e-05	2.2307e-05	1.71452e-05	5.1671e-06	2.05524e-05	1.71798e-05	1.20267e-05	1.02871e-05	1.03209e-05	5.1625e-06	1.54514e-05	5.20338e-06	6.86924e-06	1.80371e-05	2.22822e-05	1.20188e-05	1.88743e-05	1.54494e-05	2.22982e-05	2.40422e-05	3.08473e-05	5.19447e-06	2.48942e-05	3.51647e-05	3.43408e-05	3.25842e-05	5.8245e-05	2.57301e-05	4.63023e-05	2.40789e-05	4.28846e-05	6.85384e-05	4.97557e-05	2.33187e-05	5.22898e-05	7.59495e-05	5.84381e-05	8.75327e-05	9.25644e-05	0.000120089	0.00122458
d2_63	0.000345035	5.13425e-05	5.47452e-05	2.73843e-05	2.05366e-05	5.17998e-06	3.76494e-05	3.08175e-05	2.22887e-05	2.74014e-05	1.54181e-05	1.03119e-05	6.87939e-06	1.88329e-05	2.7411e-05	3.2524e-05	2.65295e-05	5.15489e-06	1.03205e-05	1.37252e-05	1.74036e-06	1.53992e-05	2.05477e-05	1.54128e-05	1.71361e-05	1.54479e-05	5.16308e-06	5.17143e-06	5.18204e-06	2.39522e-05	1.37026e-05	6.87109e-06	1.5673e-08	2.22705e-05	6.86595e-06	8.58374e-06	5.16023e-06	5.26953e-08	1.03009e-05	2.22721e-05	5.16202e-06	1.03059e-05	1.5458e-05	2.22655e-05	2.57224e-05	1.54405e-05	1.5403e-05	2.05539e-05	1.71237e-05	2.91021e-05	1.20111e-05	5.17078e-06	5.18674e-06	6.86628e-06	3.76695e-05	3.07947e-05	1.37243e-05	2.39864e-05	2.40152e-05	1.54015e-05	1.02979e-05	1.54285e-05	1.02879e-05	1.54398e-05	5.17023e-06	1.71039e-05	2.73855e-05	1.71594e-05	2.22957e-05	1.03243e-05	2.05599e-05	5.16448e-06	2.14487e-05	3.42627e-05	3.85643e-05	2.05877e-05	1.37588e-05	2.23147e-05	2.91151e-05	8.62106e-06	2.74013e-05	2.2327e-05	2.74607e-05	4.11805e-05	3.60295e-05	4.2843e-05	6.16979e-05	2.83937e-05	4.45947e-05	5.57715e-05	4.46179e-05	4.12735e-05	7.8974e-05	9.17148e-05	6.60905e-05	8.39976e-05	8.40388e-05	0.000126914	0.00143678
d2_64	0.000340819	2.91126e-05	1.20025e-05	2.91021e-05	3.25079e-05	2.05337e-05	1.37219e-05	2.22538e-05	1.54117e-05	5.17364e-06	3.45118e-06	1.02822e-05	2.05454e-05	2.74174e-05	2.90905e-05	2.22564e-05	1.20292e-05	1.02968e-05	1.71431e-05	1.19897e-05	1.2001e-05	2.73613e-05	1.02943e-05	1.19982e-05	1.63093e-05	1.19871e-05	3.76209e-05	1.20146e-05	2.56929e-05	2.91486e-05	5.18427e-06	6.87233e-06	1.7133e-05	8.62175e-06	2.78532e-08	5.16168e-06	3.23645e-08	1.37415e-05	1.54232e-05	1.88467e-09	1.54405e-05	2.40074e-05	1.71399e-05	2.74065e-05	5.14601e-06	1.02745e-05	1.19793e-05	2.22493e-05	1.54575e-05	1.03024e-05	1.45793e-05	1.88767e-05	1.71479e-05	1.02829e-05	2.22793e-05	3.54617e-08	1.02929e-05	2.31251e-05	1.37158e-05	8.57697e-06	2.9115e-05	2.05545e-05	1.20113e-05	1.71585e-05	1.54295e-05	2.65958e-05	1.20065e-05	2.05672e-05	2.05719e-05	2.05687e-05	3.76595e-05	1.8867e-05	1.54229e-05	1.02947e-05	1.03075e-05	2.05817e-05	3.08972e-05	6.45272e-08	2.06006e-05	4.1167e-05	6.9193e-06	1.71996e-05	2.06061e-05	5.22379e-06	3.77419e-05	2.74451e-05	3.34928e-05	3.00562e-05	4.9743e-05	6.5983e-05	4.80213e-05	5.14579e-05	6.86272e-05	6.3491e-05	8.06163e-05	2.83927e-05	5.83876e-05	8.06242e-05	0.00135158
d2_65	0.000264541	2.05436e-05	4.44791e-05	4.1097e-05	5.14846e-06	4.44769e-05	6.88062e-06	1.19944e-05	1.5418e-05	5.15449e-06	3.2529e-05	1.03205e-05	2.05506e-05	2.22635e-05	3.24916e-05	1.54108e-05	1.88327e-05	5.15718e-06	5.16216e-06	5.15179e-06	6.85589e-06	1.0292e-05	2.05527e-05	1.02767e-05	1.54235e-05	5.18397e-06	1.88459e-05	1.71266e-05	1.34134e-08	1.02749e-05	2.0565e-05	1.19899e-05	3.5808e-08	1.88525e-05	5.17616e-06	2.22562e-05	1.88594e-05	6.86153e-06	5.16114e-06	1.37256e-05	2.56754e-05	1.68538e-08	2.2258e-05	2.05797e-05	1.02833e-05	2.0546e-05	1.71308e-05	2.74015e-05	5.15955e-06	1.03021e-05	1.71193e-05	2.05402e-05	4.96348e-05	2.39679e-05	1.0292e-05	1.03035e-05	3.08243e-05	1.28426e-05	1.71444e-05	1.54303e-05	6.86834e-06	1.7161e-05	1.71288e-05	3.08515e-05	9.45366e-06	1.88585e-05	1.88776e-05	1.03392e-05	6.03885e-06	1.54451e-05	2.05594e-05	1.45885e-05	1.54264e-05	2.14546e-05	1.20584e-05	2.05872e-05	4.19797e-05	1.54957e-05	7.78292e-06	3.08799e-05	2.40333e-05	2.48976e-05	4.2829e-05	2.06241e-05	3.08693e-05	6.25703e-05	2.57853e-05	3.00662e-05	3.77423e-05	5.83173e-05	5.14435e-05	4.98008e-05	4.21158e-05	5.23147e-05	3.44255e-05	7.37728e-05	9.00108e-05	8.92378e-05	0.0013642
d2_66	0.000295125	1.54362e-05	1.20208e-05	2.56648e-05	2.22466e-05	1.02975e-05	2.05618e-05	2.055e-05	2.05495e-05	6.86157e-06	1.88455e-05	1.20159e-05	5.1534e-06	2.05546e-05	2.90847e-05	1.19749e-05	1.02736e-05	1.27452e-08	1.03217e-05	5.15228e-06	5.14608e-06	6.87045e-06	5.13985e-06	5.16302e-06	2.05447e-05	5.1469e-06	2.93106e-08	1.74633e-06	1.53845e-05	2.56845e-05	5.16033e-06	1.20034e-05	1.54128e-05	6.85295e-06	2.22879e-05	1.02834e-05	5.15227e-06	2.85004e-08	1.1983e-05	1.20004e-05	1.88538e-05	2.81069e-08	6.89568e-06	1.54442e-05	5.13997e-06	2.04339e-08	1.28703e-05	5.13875e-06	7.43438e-08	1.20044e-05	1.71513e-05	5.18329e-06	2.87198e-08	1.71176e-05	1.45845e-05	1.71097e-05	1.20124e-05	1.198e-05	1.37243e-05	6.89858e-06	1.0315e-05	6.8917e-06	3.08177e-05	3.25324e-05	1.03067e-05	2.91201e-05	2.05789e-05	2.7415e-05	1.20183e-05	3.59688e-05	1.54231e-05	1.20138e-05	3.59898e-05	1.54529e-05	2.91321e-05	1.3767e-05	3.93749e-05	1.8879e-05	6.679e-05	1.71566e-05	1.03577e-05	3.25779e-05	3.59951e-05	4.97003e-05	5.39458e-05	5.48231e-05	2.40475e-05	4.62769e-05	6.50878e-05	4.80508e-05	5.65635e-05	7.20646e-05	8.23136e-05	8.22606e-05	6.00959e-05	4.47483e-05	9.08285e-05	0.000104544	0.00129219
d2_67	0.000225797	1.80051e-05	3.15706e-08	1.73999e-06	2.56745e-05	2.56712e-05	1.73469e-06	2.05383e-05	1.03173e-05	6.8778e-06	2.22652e-05	1.54247e-05	1.28323e-05	1.02733e-05	1.37112e-05	3.93531e-05	1.54118e-05	5.1497e-06	1.20025e-05	1.7116e-05	1.02733e-05	6.0351e-06	6.86473e-06	5.16725e-06	5.16821e-06	2.56664e-05	1.54342e-05	5.92587e-09	1.7119e-05	5.14722e-06	1.1998e-05	2.5685e-05	1.54345e-05	1.71109e-05	1.0292e-05	5.15422e-06	1.4759e-08	7.73283e-06	6.86232e-06	3.93662e-05	1.88294e-05	1.88491e-05	1.36926e-05	6.87602e-06	2.05517e-05	1.02803e-05	1.59987e-08	1.54258e-05	5.1579e-06	2.22793e-05	1.73245e-06	1.54433e-05	6.87884e-06	5.14378e-06	6.87505e-06	3.08011e-05	3.04466e-08	2.39876e-05	1.88549e-05	2.14381e-05	5.17538e-06	2.05418e-05	1.54393e-05	1.28533e-05	1.71165e-05	5.13291e-06	5.15265e-06	1.7432e-06	1.20541e-05	2.39846e-05	3.08525e-05	2.05666e-05	2.40086e-05	2.57075e-05	1.71704e-05	2.74178e-05	1.71738e-05	3.08589e-05	3.43112e-05	5.13762e-05	3.08641e-05	2.57274e-05	1.03756e-05	1.20814e-05	3.25859e-05	4.71934e-05	4.45873e-05	3.77277e-05	6.16798e-05	2.75169e-05	9.25077e-05	4.63627e-05	6.69272e-05	0.000116491	8.57555e-05	9.77205e-05	7.38095e-05	8.49275e-05	0.00146757
d2_68	0.00019669	1.71233e-05	2.05663e-05	2.05601e-05	1.02747e-05	1.02815e-05	2.39561e-05	1.54023e-05	2.05545e-05	6.84506e-06	1.75748e-06	6.86555e-06	1.54128e-05	1.99332e-08	2.2261e-05	5.15862e-06	5.19573e-08	5.14503e-06	6.86639e-06	6.87112e-06	1.54254e-05	3.40694e-08	5.13861e-06	2.8261e-05	4.5706e-08	1.02871e-05	1.54128e-05	3.25383e-05	1.03148e-05	1.20287e-05	1.88415e-05	6.789e-09	1.71196e-05	2.05624e-05	3.42149e-05	1.37299e-05	1.0265e-05	1.02924e-05	1.19928e-05	1.54039e-05	1.71302e-05	5.18264e-06	1.19795e-05	5.17429e-06	2.05722e-05	6.87325e-06	1.88369e-05	2.05411e-05	5.15226e-06	1.02982e-05	1.71177e-05	2.56951e-05	1.03023e-05	1.54238e-05	1.88357e-05	6.87503e-06	5.16997e-06	5.14764e-06	1.19972e-05	1.03166e-05	1.03115e-05	6.89917e-06	1.71383e-05	1.0293e-05	2.56808e-05	2.39837e-05	4.29496e-08	1.90742e-08	1.02758e-05	1.03193e-05	8.60992e-06	1.02948e-05	5.1631e-06	2.06182e-05	5.16405e-06	1.37663e-05	3.25535e-05	2.0603e-05	3.25521e-05	3.43387e-05	2.48917e-05	1.20868e-05	3.42482e-05	3.26094e-05	2.06504e-05	4.45641e-05	3.43197e-05	3.34747e-05	7.37266e-05	4.29158e-05	5.83285e-05	6.85337e-05	5.14993e-05	6.5183e-05	6.69458e-05	0.000111422	8.74401e-05	0.000103798	0.00142743
d2_69	0.000190577	5.1544e-06	2.22607e-05	1.19867e-05	7.73165e-06	1.7138e-05	2.05286e-05	5.16185e-06	2.05444e-05	2.31126e-05	1.02887e-05	1.19747e-05	1.79556e-05	1.02676e-05	7.81728e-09	1.20143e-05	1.19895e-05	1.53984e-05	3.59534e-05	1.15372e-08	5.16072e-06	5.13857e-06	1.28121e-08	5.15786e-06	2.22593e-05	5.14956e-06	1.19948e-05	7.7265e-06	1.02862e-05	3.08077e-05	1.95469e-08	1.19992e-05	1.44158e-08	5.14548e-06	1.02904e-05	1.54285e-05	1.76392e-06	2.05503e-05	1.54322e-05	1.54203e-05	1.20129e-05	1.02977e-05	7.71812e-06	2.91099e-05	2.22766e-05	1.71507e-05	5.159e-06	1.02984e-05	8.57419e-06	3.7649e-05	1.19951e-05	1.71527e-05	2.22652e-05	5.14746e-06	1.02826e-05	1.19954e-05	1.37274e-05	1.71247e-05	6.87553e-06	5.16004e-06	1.543e-05	1.7982e-05	2.05557e-05	1.54196e-05	1.02899e-05	1.37361e-05	2.05659e-05	2.05503e-05	2.74022e-05	1.19999e-05	1.19756e-05	6.89154e-06	2.91297e-05	1.71434e-05	5.1555e-06	1.71364e-05	1.19957e-05	2.48537e-05	2.22963e-05	8.62069e-06	1.89046e-05	2.23018e-05	2.2321e-05	2.06213e-05	2.92062e-05	4.28768e-05	3.94579e-05	3.69736e-05	3.3153e-05	5.82838e-05	4.80546e-05	8.49172e-05	5.82926e-05	5.57852e-05	0.000104594	9.52191e-05	9.77111e-05	0.000142231	0.00155385
d2_70	0.000170895	2.22613e-05	2.74086e-05	2.22531e-05	2.05216e-05	2.05301e-05	2.01232e-08	1.19913e-05	1.19955e-05	1.02802e-05	1.19952e-05	1.71282e-05	2.90724e-05	1.75354e-06	1.53989e-05	1.19933e-05	8.56419e-06	1.20098e-05	1.714e-05	1.53997e-05	1.19933e-05	1.71251e-05	1.02933e-05	5.15778e-06	1.02897e-05	5.15008e-06	1.54279e-05	1.02924e-05	5.27575e-08	1.71285e-05	3.49823e-08	2.22779e-05	2.05418e-05	1.54549e-05	1.02952e-05	1.54289e-05	6.87819e-06	2.04133e-08	1.54312e-05	2.05399e-05	1.0277e-05	1.79354e-08	1.03129e-05	8.56531e-06	1.02764e-05	1.20309e-05	2.7091e-08	1.19731e-05	1.02881e-05	1.02855e-05	3.16069e-08	1.54372e-05	1.88219e-05	1.5431e-05	5.13264e-06	5.17939e-06	1.54007e-08	5.15107e-06	1.54241e-08	6.87635e-06	3.47432e-06	6.90401e-06	3.55595e-08	2.74008e-05	1.71464e-05	2.05612e-05	1.88374e-05	1.3705e-05	1.02759e-05	1.20145e-05	2.2271e-05	1.54161e-05	1.54399e-05	1.37411e-05	1.28913e-05	1.4597e-05	3.42687e-05	3.00182e-05	3.51142e-05	5.82071e-05	3.25557e-05	4.02938e-05	1.63599e-05	1.7194e-05	1.46777e-05	3.77827e-05	3.09196e-05	2.92046e-05	3.60252e-05	3.26644e-05	6.68431e-05	5.06353e-05	2.58591e-05	7.12702e-05	0.000101965	0.000114826	9.09375e-05	0.000123518	0.00163499
d2_71	0.00024188	6.8581e-06	5.16461e-06	6.87494e-06	3.08008e-05	5.17137e-06	1.1983e-05	2.15977e-08	6.87224e-06	1.71322e-05	5.13981e-06	2.05288e-05	5.1475e-06	1.02704e-05	1.53972e-05	8.56527e-06	5.15429e-06	3.79163e-08	8.57286e-06	6.86657e-06	1.88581e-05	1.02789e-05	1.7125e-05	5.14773e-06	1.54027e-05	1.62622e-05	1.03009e-05	1.53978e-05	5.13421e-06	1.71252e-05	2.0569e-05	1.71107e-05	1.20123e-05	1.02823e-05	1.02936e-05	1.5416e-05	1.02782e-05	5.15354e-06	1.02698e-05	1.03002e-05	1.02668e-05	1.71121e-05	6.87616e-06	1.76825e-08	2.22634e-05	1.02759e-05	2.49001e-08	1.02932e-05	5.1594e-06	6.87636e-06	5.14636e-06	6.87927e-06	5.17776e-06	2.22629e-05	5.1525e-06	1.20232e-05	8.59576e-06	6.85453e-06	1.20017e-05	3.67203e-08	3.24336e-08	1.02848e-05	1.54235e-05	5.17377e-06	5.18373e-06	2.22486e-05	2.57065e-05	1.03135e-05	1.02724e-05	2.31187e-05	2.22544e-05	1.37284e-05	2.57173e-05	1.74753e-06	1.03089e-05	1.88936e-05	2.74229e-05	2.65546e-05	1.20289e-05	3.51284e-05	4.11155e-05	1.37472e-05	2.40746e-05	2.22955e-05	3.08869e-05	3.25937e-05	3.43768e-05	3.0911e-05	5.48437e-05	3.51742e-05	5.14443e-05	8.73598e-05	0.000109621	5.57626e-05	7.37916e-05	0.000114036	9.25848e-05	7.72573e-05	0.00165142
d2_72	0.000118591	6.85733e-06	1.71072e-05	2.05309e-05	2.57081e-05	2.22564e-05	6.86154e-06	1.02678e-05	8.58322e-06	3.25112e-05	1.37382e-05	8.60468e-06	1.54315e-05	1.02594e-05	9.18688e-09	1.02699e-05	1.79687e-05	1.7415e-06	2.22513e-05	5.13735e-06	1.02702e-05	6.87932e-06	3.03497e-08	2.73964e-05	1.02956e-05	1.71026e-05	1.20197e-05	3.83953e-08	1.58857e-08	1.27707e-08	1.54318e-05	5.14473e-06	1.20135e-05	5.14328e-06	6.83966e-06	2.91037e-05	1.54258e-05	1.54126e-05	1.5585e-08	5.15002e-06	1.7128e-05	1.71106e-05	2.73912e-05	6.84531e-06	1.20051e-05	1.19835e-05	1.86886e-08	6.86846e-06	1.54109e-05	5.14383e-06	2.39799e-05	1.71147e-05	3.34366e-08	2.05415e-05	1.02757e-05	3.17372e-08	8.58439e-06	1.02817e-05	2.05648e-05	2.39852e-05	1.73712e-06	1.19962e-05	1.54131e-05	6.85742e-06	2.22757e-05	3.59514e-05	1.54522e-05	1.71319e-05	1.76581e-06	2.61929e-06	1.03191e-05	1.54498e-05	1.02955e-05	3.93907e-05	1.71491e-05	2.40067e-05	2.05637e-05	1.88753e-05	4.79715e-05	1.37385e-05	1.8858e-05	2.40094e-05	2.4872e-05	3.7744e-05	3.16916e-05	7.81681e-06	4.45799e-05	4.45865e-05	3.77321e-05	4.97337e-05	4.11882e-05	7.97075e-05	6.26475e-05	6.34557e-05	7.97982e-05	8.23599e-05	6.69656e-05	0.000133667	0.00170801
d2_73	0.000145909	1.88624e-08	1.54296e-05	1.20218e-05	1.8812e-05	6.85818e-06	5.15309e-06	1.02785e-05	6.87427e-06	9.17713e-09	2.05487e-05	1.19825e-05	1.74233e-06	2.39831e-05	5.15083e-06	1.7112e-05	2.05311e-05	2.224e-05	5.14218e-06	5.14308e-06	1.02889e-05	5.15196e-06	6.29376e-09	1.20019e-05	2.46703e-08	1.02932e-05	1.19971e-05	5.1393e-06	6.8484e-06	2.23708e-08	1.6274e-08	5.1392e-06	5.1466e-06	5.14161e-06	5.15572e-06	5.14413e-06	1.02931e-05	5.14193e-06	5.15357e-06	8.57628e-06	1.54009e-05	1.54237e-05	5.15865e-06	1.02646e-05	1.54294e-05	1.71236e-05	1.7138e-05	1.71552e-05	1.02978e-05	1.5434e-05	1.02718e-05	6.84231e-06	1.09539e-08	2.05581e-05	3.76587e-05	8.61507e-06	2.73827e-05	5.16974e-06	2.05534e-05	1.71229e-05	2.05453e-05	1.54016e-05	2.39783e-05	2.45574e-08	5.16969e-06	1.02787e-05	2.24148e-08	2.22686e-05	6.88013e-06	6.88468e-06	1.37187e-05	5.18819e-06	2.22731e-05	1.03112e-05	2.7431e-05	1.37822e-05	6.92176e-06	1.88921e-05	3.08263e-05	5.05762e-05	3.17673e-05	3.25496e-05	4.8015e-05	2.57433e-05	3.43336e-05	3.26092e-05	5.14109e-05	4.4604e-05	4.45959e-05	5.3973e-05	5.23166e-05	7.38212e-05	3.95469e-05	5.58267e-05	9.60141e-05	7.04397e-05	0.000114841	6.35101e-05	0.00168712
d2_74	0.000150187	1.37008e-05	1.71232e-05	1.02916e-05	1.0272e-05	2.28287e-08	5.13726e-06	5.14944e-06	1.54137e-05	1.40748e-08	2.90858e-05	1.7102e-05	2.91215e-05	1.02744e-05	1.02901e-05	1.19904e-05	2.58916e-08	1.71162e-05	6.86481e-06	5.1441e-06	1.54178e-05	6.8508e-06	1.71189e-05	1.73919e-06	1.0266e-05	1.73303e-06	8.95843e-09	1.0282e-05	1.5415e-05	1.71323e-05	6.87436e-06	5.12988e-06	6.85498e-06	5.14083e-06	5.1555e-06	5.13764e-06	3.25066e-05	5.14816e-06	1.0274e-05	5.15134e-06	2.77032e-08	5.1422e-06	5.13604e-06	5.16207e-06	1.02918e-05	1.5406e-05	5.14211e-06	1.54185e-05	2.60187e-08	5.14321e-06	6.87313e-06	2.22574e-05	1.6189e-08	1.03068e-05	1.02712e-05	1.02825e-05	1.79912e-05	1.96758e-05	1.5439e-05	1.02996e-05	1.47976e-08	3.24964e-05	1.88555e-05	1.20159e-05	1.19927e-05	1.63093e-08	1.54165e-05	1.54354e-05	3.25338e-08	1.544e-05	1.80816e-08	8.59569e-06	4.28129e-05	1.20057e-05	2.06056e-05	4.11015e-05	1.03304e-05	1.20239e-05	3.68063e-05	3.0833e-05	3.59937e-05	8.61809e-06	2.57356e-05	2.23138e-05	2.06184e-05	3.9435e-05	3.94376e-05	6.85772e-05	2.57698e-05	5.82534e-05	4.89475e-05	6.51912e-05	4.03491e-05	4.38163e-05	0.000137062	7.03615e-05	0.000122568	0.000118313	0.00175167
d2_75	0.000164716	5.16712e-06	1.45709e-05	5.08437e-09	1.19863e-05	1.02677e-05	5.15251e-06	1.54203e-05	1.02957e-05	1.02584e-05	5.15302e-06	2.73673e-05	1.71115e-05	1.66119e-08	5.14541e-06	1.73496e-06	1.1995e-05	1.56673e-08	3.03184e-08	1.19922e-05	1.20007e-05	1.26764e-08	5.15471e-06	3.61903e-08	1.02674e-05	1.22691e-08	2.05572e-05	1.19891e-05	1.71324e-05	1.19907e-05	6.8792e-06	1.02713e-05	1.02339e-08	1.1979e-05	8.59442e-06	5.13071e-06	1.02671e-05	1.02881e-05	6.86267e-06	1.03011e-05	3.45818e-06	1.19714e-05	2.05501e-08	5.14023e-06	1.02738e-05	1.96854e-05	1.19944e-05	1.02847e-05	1.58469e-08	1.029e-05	5.14455e-06	1.19944e-05	1.19824e-05	1.02757e-05	1.02754e-05	1.20078e-05	1.02732e-05	5.13676e-06	5.13853e-06	5.14559e-06	1.20107e-05	2.73796e-08	5.1737e-06	1.02775e-05	6.89082e-06	1.02871e-05	3.45184e-06	1.37257e-05	6.87864e-06	2.05479e-05	2.5335e-08	8.58891e-06	1.54191e-05	3.76487e-05	1.8831e-05	2.91595e-05	3.59387e-05	1.75622e-06	2.57161e-05	1.01361e-07	2.22946e-05	2.23219e-05	3.26231e-05	1.89199e-05	3.42826e-05	2.06074e-05	2.74502e-05	4.28995e-05	4.97815e-05	5.66242e-05	3.60766e-05	9.43345e-05	6.77662e-05	9.94313e-05	6.52155e-05	9.95048e-05	8.32065e-05	0.000133756	0.00173014
d2_76	9.44288e-05	2.5674e-05	5.1597e-06	5.15269e-06	1.02623e-05	6.87574e-06	5.66083e-09	1.19836e-05	1.02853e-05	6.84721e-06	1.02757e-05	5.15569e-06	1.40591e-08	5.14942e-06	1.71178e-05	5.15378e-06	1.71849e-06	3.01785e-08	5.13673e-06	8.58935e-06	1.88413e-05	1.02869e-05	2.23836e-08	1.02631e-05	7.70969e-06	2.05338e-05	2.05264e-05	1.02708e-05	3.44728e-06	5.15099e-06	1.02636e-05	6.85222e-06	1.19771e-05	1.73159e-06	1.02848e-05	6.86039e-06	1.45684e-05	1.19904e-05	1.7116e-05	1.73181e-06	1.19986e-05	1.02923e-05	5.15512e-06	2.2242e-05	1.02999e-05	1.96023e-08	2.05423e-05	1.02751e-05	2.74021e-05	2.05341e-05	8.7847e-09	3.15863e-08	5.15865e-06	6.84905e-06	5.14049e-06	8.84911e-07	2.22332e-05	5.14281e-06	7.89639e-09	5.15195e-06	8.00118e-09	1.02906e-05	1.71217e-05	5.13616e-06	1.72061e-06	1.20077e-05	2.05257e-05	1.45596e-05	1.71298e-05	2.01136e-08	1.73746e-06	1.2009e-05	1.54564e-05	2.65783e-05	6.30134e-08	1.74206e-06	1.20055e-05	6.90826e-06	2.57092e-05	2.57492e-05	2.40474e-05	3.25645e-05	3.42826e-05	3.7711e-05	2.91498e-05	2.57799e-05	3.43438e-05	6.17325e-05	4.71431e-05	6.1743e-05	6.77561e-05	6.51983e-05	7.63371e-05	0.000107997	0.000118259	8.23455e-05	0.000110558	0.000111559	0.00168393
d2_77	0.000110678	2.05332e-05	2.90778e-05	5.12983e-06	1.54045e-05	1.6411e-08	1.19973e-05	1.54029e-05	1.91633e-08	5.15147e-06	5.14551e-06	2.22651e-05	1.28472e-05	2.17434e-08	1.53992e-05	5.15313e-06	5.14273e-06	1.19916e-05	6.86887e-06	9.42104e-06	6.8696e-06	6.85138e-06	1.02724e-05	5.15322e-06	5.15394e-06	2.59417e-06	1.51147e-08	1.71338e-05	6.85538e-06	1.02793e-05	5.14085e-06	6.87132e-06	5.14112e-06	1.02789e-05	2.17932e-08	1.37141e-05	1.11281e-05	5.13221e-06	6.85574e-06	6.88077e-06	1.07119e-08	1.53998e-05	1.54633e-08	5.15338e-06	5.1487e-06	1.62724e-05	5.14009e-06	1.19822e-05	1.52347e-08	1.02742e-05	1.02789e-05	1.88273e-08	1.02825e-05	1.20209e-05	1.71364e-05	6.84285e-06	1.36881e-05	5.1427e-06	5.14645e-06	1.71229e-05	1.61764e-08	1.53892e-05	2.22628e-05	2.82276e-05	1.71363e-05	5.13875e-06	1.74534e-06	1.76565e-08	1.20235e-05	2.32815e-08	2.83881e-08	5.15535e-06	9.44101e-06	2.65404e-05	2.22916e-05	1.20058e-05	1.20237e-05	1.20252e-05	2.74411e-05	2.57533e-05	2.82901e-05	1.88774e-05	1.54898e-05	3.59804e-05	4.29124e-05	2.23586e-05	3.26258e-05	3.94591e-05	5.49091e-05	4.80541e-05	5.66146e-05	5.66146e-05	8.48267e-05	9.51254e-05	7.71198e-05	0.000103684	8.74546e-05	0.000102862	0.00168838
