	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_47	0.000812592	8.5853e-06	2.99274e-10	2.23401e-09	0	6.71297e-10	4.75487e-09	9.42941e-09	6.42927e-06	1.50025e-05	4.14111e-09	6.4386e-06	2.09533e-08	1.28688e-05	8.93133e-09	8.57846e-06	8.57319e-06	6.42499e-06	1.94623e-09	1.65094e-09	6.43073e-06	0	6.43202e-06	2.381e-09	8.81625e-09	5.37408e-06	6.42093e-06	2.1579e-06	8.58734e-06	1.07286e-09	7.30788e-09	1.23128e-08	1.28526e-05	7.1667e-09	8.58795e-06	1.28658e-05	6.43432e-06	6.92533e-09	4.29279e-10	6.44084e-06	1.49972e-05	3.71877e-10	1.50075e-05	6.42142e-06	6.423e-06	6.43414e-06	6.43464e-06	1.49949e-05	6.99291e-09	6.4198e-06	6.42766e-06	0	8.57737e-06	1.67989e-08	6.43213e-06	0	6.44174e-06	2.65166e-09	1.28864e-05	6.44188e-06	1.26843e-08	6.82025e-09	1.28534e-05	6.42386e-06	1.28739e-05	2.1451e-06	0	0	1.92972e-05	0	0	6.3314e-09	6.42682e-06	6.43179e-06	2.42089e-09	1.28526e-05	2.16105e-06	6.42297e-06	6.43034e-06	5.04538e-09	1.07214e-05	0	1.71422e-05	8.57088e-06	1.28505e-05	4.50748e-09	0	8.59027e-06	2.6507e-09	1.28603e-05	2.15178e-06	6.42401e-06	8.572e-06	8.69418e-11	0.000751118
d3_48	0.00088429	2.35773e-05	3.11587e-09	6.43646e-06	9.48929e-09	1.92976e-05	0	1.24364e-08	6.42875e-06	7.63402e-09	8.5704e-06	5.70309e-09	2.35888e-05	1.44427e-09	6.4198e-06	0	8.58769e-06	9.56842e-09	8.28902e-10	6.4272e-06	6.43268e-06	1.92968e-05	6.42787e-06	1.36612e-09	2.15186e-06	6.42816e-06	6.43371e-06	7.88826e-09	6.43036e-06	2.27117e-08	2.15646e-06	6.43118e-06	6.43369e-06	1.50143e-05	0	6.4334e-06	6.4198e-06	2.15514e-09	2.14743e-06	5.61145e-09	3.27461e-08	6.55572e-09	0	3.9227e-09	6.44258e-06	0	3.21385e-09	5.30203e-09	6.42934e-06	7.51964e-06	1.2866e-05	2.59771e-09	2.44357e-09	8.57312e-06	6.4343e-06	0	5.88865e-09	6.42832e-06	1.99006e-08	2.83802e-09	1.19802e-08	6.43057e-06	6.43372e-06	6.4198e-06	1.4992e-05	7.41358e-09	8.57633e-06	6.44858e-06	0	2.15454e-06	0	2.14293e-05	1.07333e-05	1.18784e-08	0	1.56812e-08	6.42696e-06	1.49966e-05	6.10344e-09	1.49879e-05	2.16822e-06	6.42684e-06	0	6.50854e-09	1.50049e-05	8.9185e-09	0	6.42663e-06	6.43062e-06	6.42786e-06	7.52254e-09	2.35683e-05	1.28664e-05	1.60691e-05	0.000775698
d3_49	0.000726272	0	8.57887e-06	6.42929e-06	8.36162e-10	6.43004e-06	2.15828e-06	8.58268e-06	1.50038e-05	6.43402e-06	6.43647e-06	1.49978e-05	1.36941e-09	6.43776e-06	6.42697e-06	6.43942e-06	8.57591e-06	7.99901e-09	8.57766e-06	6.43149e-06	6.42406e-06	7.60545e-09	1.28635e-05	0	2.27901e-08	6.4203e-06	2.7776e-09	6.43081e-06	1.49998e-05	6.42386e-06	6.43941e-06	5.23273e-09	1.02508e-08	6.42998e-06	1.32975e-08	2.15152e-06	8.58604e-06	2.16741e-06	6.42556e-06	6.43472e-06	8.57817e-06	6.25276e-09	8.58569e-06	0	8.56241e-06	2.15806e-06	2.14765e-06	6.43413e-06	8.57929e-06	1.28487e-05	8.58727e-06	6.43467e-06	6.83524e-09	4.3063e-09	1.14447e-08	6.42943e-06	1.42815e-09	8.11718e-09	6.42595e-06	6.43667e-06	4.30768e-06	6.42659e-06	6.77916e-09	1.28507e-05	6.43399e-06	1.28557e-05	1.2864e-05	0	8.43741e-09	6.42417e-06	1.40955e-09	8.57865e-06	9.60259e-09	6.4198e-06	6.42825e-06	1.49994e-05	1.28066e-08	9.45988e-10	6.43387e-06	1.05433e-08	4.44216e-09	2.14219e-05	1.61925e-08	1.28504e-05	6.4306e-06	0	1.07083e-08	6.4205e-06	6.43571e-06	1.92767e-05	2.14748e-06	8.56256e-06	3.84282e-09	8.5704e-06	0.000852793
d3_50	0.00079478	1.25582e-08	9.48217e-10	8.36754e-09	3.96526e-10	6.43093e-06	1.07303e-05	2.56159e-09	8.21769e-10	2.14513e-08	4.29335e-06	6.42471e-06	4.08571e-09	1.07161e-05	6.42322e-06	8.58715e-06	6.43269e-06	2.14306e-05	1.12322e-09	6.43817e-06	6.42777e-06	6.4198e-06	8.54162e-10	1.50025e-05	2.14776e-06	1.28517e-05	4.29523e-06	6.43048e-06	8.567e-06	0	6.42968e-06	8.66204e-09	6.96929e-09	1.28615e-05	6.42854e-06	2.15842e-06	2.10479e-09	2.08672e-08	1.22822e-08	1.28639e-05	1.6074e-05	1.28561e-05	6.43359e-06	4.30132e-06	8.58352e-06	8.57078e-06	1.09243e-08	6.42811e-06	2.2459e-08	2.15799e-06	8.56815e-06	2.16052e-06	6.43149e-06	2.16407e-06	3.78258e-09	2.0828e-09	3.37918e-09	6.42724e-06	6.84634e-09	2.15138e-06	8.57867e-06	1.04531e-08	0	0	8.52907e-09	2.15146e-06	4.45289e-09	2.00833e-09	2.14435e-06	6.35775e-09	6.42687e-06	0	1.17587e-08	6.43075e-06	6.42991e-06	8.56608e-06	6.43621e-06	6.42761e-06	7.62979e-09	0	2.16532e-06	8.70764e-09	5.17517e-09	2.11266e-09	1.92798e-05	1.07182e-05	6.43239e-06	6.42913e-06	6.42363e-06	1.28549e-05	2.25339e-09	3.77912e-09	6.43715e-06	8.56839e-06	0.000759594
d3_51	0.000750218	6.44475e-06	8.59651e-06	6.43641e-06	1.4719e-08	2.15416e-06	7.88945e-09	1.20267e-08	0	6.42395e-06	8.58469e-06	8.58075e-06	0	3.75365e-09	9.22304e-09	1.47291e-09	0	6.42943e-06	8.57704e-06	0	1.28542e-05	1.28588e-05	8.57445e-06	0	1.10377e-08	7.99563e-09	8.573e-06	1.07364e-05	6.43511e-06	1.28449e-05	0	3.21859e-06	1.28435e-05	1.50069e-05	6.42917e-06	0	6.42694e-06	0	1.28551e-05	3.21217e-09	1.10343e-08	6.4342e-06	1.92928e-05	1.63368e-08	6.4311e-06	4.45631e-09	7.24969e-09	8.82866e-10	6.3825e-09	6.42367e-06	2.14954e-06	1.08994e-09	0	0	8.85656e-09	5.02591e-10	6.42153e-06	2.57365e-09	7.86276e-09	1.28727e-05	3.14036e-09	2.06726e-09	6.43802e-06	6.43282e-06	9.80659e-09	4.71346e-09	8.5705e-06	1.00773e-08	6.02266e-09	2.15163e-06	2.72663e-09	5.74397e-09	1.50119e-05	2.15956e-06	6.43364e-06	2.15087e-06	0	1.66318e-08	0	3.91324e-09	2.52184e-09	7.73238e-09	7.40407e-11	6.43013e-06	0	6.43917e-06	2.26635e-09	8.57236e-06	1.28462e-05	8.57109e-06	2.1493e-06	6.43045e-06	1.28483e-05	1.49852e-05	0.000662114
d3_52	0.000869041	2.57087e-05	2.14387e-05	6.44465e-06	1.92855e-05	6.42951e-06	6.43486e-06	8.5766e-06	1.75313e-09	1.50836e-08	5.60429e-09	1.5003e-05	8.59221e-06	3.91786e-09	6.08558e-09	6.42711e-06	2.10479e-09	6.4224e-06	6.42563e-06	9.61887e-09	6.46023e-06	6.43018e-06	0	6.42644e-06	1.39254e-08	1.07709e-06	3.22691e-06	1.90812e-09	9.87895e-09	0	6.42214e-06	8.5704e-06	2.83528e-10	6.44149e-06	2.14957e-06	8.5674e-06	6.43667e-06	7.69036e-09	0	8.57251e-06	6.5158e-10	8.56304e-06	9.96036e-09	6.4198e-06	2.23195e-09	2.76502e-09	8.5661e-06	6.42666e-06	1.92854e-05	1.49943e-05	1.28465e-05	0	8.07735e-09	1.28575e-05	7.66143e-09	2.16804e-06	1.86243e-09	1.28545e-05	6.43173e-06	1.25489e-08	1.50102e-05	8.57064e-06	6.42522e-06	6.44811e-06	6.43716e-06	5.43104e-09	2.5702e-08	1.92768e-05	2.78614e-09	8.59499e-06	6.43355e-06	1.28574e-05	6.42382e-06	4.91033e-09	6.44184e-06	5.32679e-09	1.40761e-08	0	6.42069e-06	6.42531e-06	6.42936e-06	0	3.44538e-09	6.4198e-06	5.28e-09	0	1.49974e-05	1.50045e-05	1.92768e-05	2.09584e-08	0	1.50015e-05	8.57029e-06	1.49998e-05	0.00078221
d3_53	0.000945796	2.14596e-06	0	6.43012e-06	0	6.43264e-06	0	6.4374e-06	2.15069e-06	4.30935e-09	6.43508e-06	2.16206e-06	1.07248e-05	0	6.43092e-06	6.42238e-06	7.05322e-09	6.42313e-06	6.42806e-06	1.50132e-05	8.56841e-06	0	6.42449e-06	6.42534e-06	6.42928e-06	1.4998e-05	6.44302e-06	6.61529e-09	6.56519e-09	6.77874e-09	8.56343e-06	6.42177e-06	7.31887e-09	0	1.9271e-05	6.42956e-06	6.43557e-06	0	4.44381e-09	6.43215e-06	2.15508e-06	1.04783e-08	1.95089e-09	2.13993e-06	2.15518e-06	0	6.42295e-06	0	8.56717e-06	1.42094e-08	3.68947e-10	6.43451e-06	1.28487e-05	0	2.66642e-09	0	0	2.14596e-06	1.41338e-09	3.4324e-09	1.28706e-05	8.56921e-06	5.93987e-09	1.31427e-09	0	1.92597e-05	6.41983e-06	0	0	6.42955e-06	6.82619e-10	6.43625e-06	3.16245e-10	1.93082e-05	0	1.28613e-05	1.28595e-05	1.33949e-09	1.50302e-08	0	2.56737e-09	5.20075e-09	1.28525e-05	2.82074e-09	2.1533e-06	8.97239e-09	5.25576e-09	6.43881e-06	6.43435e-06	1.31729e-09	5.06225e-09	0	2.35604e-05	7.17186e-09	0.000773449
d3_54	0.000918686	1.92924e-05	8.62594e-09	8.57508e-06	0	0	0	1.28691e-05	6.4334e-06	3.4368e-09	6.42822e-06	1.28508e-05	1.03598e-09	6.42886e-06	1.5119e-09	3.23291e-06	8.56567e-06	6.44266e-06	1.28632e-05	1.28587e-05	1.92783e-05	5.72946e-09	1.07501e-09	5.89452e-09	1.0901e-08	6.43199e-06	8.57563e-06	6.43054e-06	6.43462e-06	1.50021e-05	6.6743e-10	6.42953e-06	1.07363e-05	8.57858e-06	6.42818e-06	3.76954e-09	8.58357e-06	0	6.4215e-06	6.42942e-06	3.04744e-09	1.14397e-08	8.58834e-06	3.84625e-09	0	1.92949e-05	0	8.56563e-06	6.42458e-06	8.58387e-06	0	8.8965e-09	0	1.92772e-05	1.28618e-05	0	1.29807e-08	8.57538e-06	1.21925e-08	6.42716e-06	6.43094e-06	2.99171e-09	5.39916e-09	7.65715e-09	6.59714e-09	2.1426e-06	2.15637e-06	6.42714e-06	6.71923e-10	6.42518e-06	8.18902e-09	0	6.43709e-06	4.62554e-09	6.42708e-06	6.72384e-09	2.52903e-09	1.28613e-05	4.27056e-09	6.42608e-06	1.25788e-09	1.28676e-05	0	1.28485e-05	1.07455e-08	6.06055e-09	2.14416e-06	6.84906e-09	6.43349e-06	2.65988e-08	6.43579e-06	6.42983e-06	1.49924e-05	1.28568e-05	0.000757493
d3_55	0.000809909	8.56833e-06	0	8.5771e-06	1.95917e-10	6.43481e-06	6.42929e-06	0	6.43546e-06	1.50051e-05	1.28528e-05	4.12129e-09	0	6.42403e-06	1.68506e-08	6.43864e-06	6.43947e-06	8.57302e-06	1.49955e-05	6.4324e-06	5.34558e-09	1.28637e-05	6.43128e-06	6.43453e-06	8.59555e-06	5.69481e-09	4.87919e-09	5.90288e-09	1.49795e-05	1.2862e-05	1.4994e-05	6.5247e-09	2.5287e-09	8.57083e-06	1.47495e-09	6.4391e-06	3.76702e-11	1.35229e-08	6.44108e-06	2.10896e-09	1.87588e-08	6.03709e-09	2.14897e-06	3.79295e-09	6.43448e-06	6.49532e-09	0	2.74217e-09	0	6.43131e-06	1.50014e-05	3.768e-09	7.32663e-09	1.92848e-05	1.28504e-05	1.28697e-05	1.28545e-05	8.57965e-06	1.4882e-09	1.58854e-09	6.43055e-06	1.50289e-09	6.43073e-06	2.14117e-06	6.43198e-06	6.44461e-06	1.28553e-05	6.43236e-06	6.43262e-06	6.43705e-06	2.15706e-09	6.42516e-06	0	1.50004e-05	6.42289e-06	0	8.56863e-06	6.43791e-06	9.28929e-10	0	7.64589e-09	2.30115e-09	8.57266e-06	0	1.71478e-05	6.43259e-06	6.64933e-09	2.17179e-06	3.23563e-09	1.08681e-06	6.43652e-06	1.50017e-05	6.4263e-06	3.2132e-05	0.000836761
d3_56	0.000867866	1.26861e-08	1.61525e-08	6.4437e-06	4.14393e-09	1.49902e-05	6.44858e-06	1.49826e-05	6.43339e-06	8.57383e-06	6.45967e-09	9.84227e-09	2.14695e-06	1.14214e-09	6.4405e-06	2.1439e-05	6.42468e-06	6.42928e-06	4.6416e-09	2.14999e-06	1.28586e-05	6.42042e-06	1.92711e-05	1.63548e-08	8.583e-06	2.15239e-06	1.38715e-09	1.57165e-09	1.15532e-09	6.43129e-06	9.78623e-09	2.19891e-09	2.78456e-05	5.89158e-09	2.14526e-06	6.4198e-06	6.42818e-06	5.94603e-09	3.32862e-10	4.98586e-09	2.14221e-05	6.43408e-06	6.43554e-06	1.92834e-05	1.79268e-09	5.73728e-09	1.28623e-05	6.0847e-09	4.28886e-09	2.35957e-05	8.56628e-06	0	4.86316e-09	3.05573e-09	6.43069e-06	6.5474e-09	8.57884e-06	6.42166e-06	1.56917e-09	6.4198e-06	6.43002e-06	3.33476e-09	1.49805e-05	3.64325e-09	1.4843e-08	0	1.28642e-05	0	6.42244e-06	6.42906e-06	2.35668e-05	0	0	8.62613e-09	6.10936e-09	1.19294e-09	1.28456e-05	0	3.61637e-09	6.43569e-06	1.28594e-05	6.43169e-06	2.14977e-06	2.14589e-06	2.15513e-06	2.99891e-05	6.42205e-06	2.15518e-06	6.43051e-06	6.43326e-06	5.86103e-09	6.42971e-06	3.25566e-09	6.34548e-09	0.000761694
d3_57	0.000841609	2.99931e-05	4.30761e-06	6.43974e-06	6.33324e-09	4.62154e-09	6.83357e-10	6.43616e-06	3.9904e-09	6.44351e-06	7.79365e-09	1.49973e-05	1.7519e-09	6.42967e-06	1.50112e-05	6.43611e-06	1.15157e-09	6.44231e-06	8.58841e-06	2.20971e-09	3.21353e-05	1.28773e-05	6.43053e-06	1.74012e-08	0	6.43228e-06	2.03016e-10	4.30703e-06	6.41988e-06	5.46171e-09	6.4325e-06	6.42652e-06	1.28572e-05	5.04378e-10	6.43683e-06	0	6.43231e-06	1.50041e-05	5.98447e-10	8.57472e-06	6.94274e-09	8.57634e-06	6.44385e-06	6.43376e-06	2.15625e-06	0	6.43071e-06	1.11247e-08	1.5011e-05	0	2.14211e-05	2.67031e-10	1.0937e-08	6.43094e-06	1.71383e-05	6.44492e-06	5.42821e-09	1.3488e-08	9.65682e-06	1.28582e-05	1.28476e-05	1.28493e-05	6.08381e-09	6.45417e-09	6.42795e-06	6.43913e-06	0	8.58258e-06	8.41441e-09	0	6.42521e-06	6.4275e-06	1.05605e-08	6.43361e-06	1.28573e-05	0	1.28497e-05	1.18815e-08	2.15945e-09	2.06326e-08	1.07256e-05	1.11092e-08	1.92078e-09	6.43464e-06	7.44088e-09	6.42298e-06	1.21775e-08	0	2.1522e-06	0	6.43178e-06	0	6.42484e-06	2.15004e-06	0.000803534
d3_58	0.000889544	1.92927e-05	0	6.43006e-06	0	2.15792e-06	8.57445e-06	2.15036e-06	1.11042e-08	2.14986e-06	1.49951e-05	4.97133e-09	2.7898e-10	1.17908e-05	7.40484e-09	1.98794e-09	1.39745e-08	3.13541e-09	6.43055e-06	6.43948e-06	6.43997e-06	1.50139e-05	1.12948e-08	2.15984e-06	1.11814e-08	6.42669e-06	8.44664e-09	1.28716e-05	1.28566e-05	6.42899e-06	2.33095e-08	3.99152e-09	6.43269e-06	8.58189e-06	6.42578e-06	1.8134e-09	0	6.44119e-06	2.20533e-08	6.43212e-06	6.55005e-09	0	1.59353e-09	3.36212e-10	1.92762e-05	2.13903e-08	6.45717e-06	1.5e-05	1.06452e-08	1.28546e-05	1.07754e-09	2.20972e-09	1.74424e-09	3.42976e-09	1.5007e-05	6.4198e-06	1.01805e-08	1.28656e-05	2.14117e-05	1.06714e-10	6.43767e-06	4.13289e-09	2.15915e-06	6.42471e-06	6.42636e-06	2.39238e-08	1.39172e-08	2.1504e-06	5.36736e-09	1.50035e-05	4.06818e-09	2.35709e-05	1.28617e-05	8.41818e-09	2.14525e-06	6.42853e-06	1.50008e-05	1.73175e-09	1.49336e-09	6.44086e-06	8.56775e-06	0	1.28615e-05	1.2856e-05	5.24219e-09	2.09158e-08	2.15323e-06	6.43848e-06	6.4241e-06	8.15755e-09	1.04495e-09	6.43311e-06	2.15311e-06	1.39706e-08	0.000679346
d3_59	0.000871749	1.50092e-05	0	1.89078e-09	2.15711e-06	1.38546e-08	1.21931e-08	1.00349e-10	2.15148e-06	1.90724e-09	6.43064e-06	6.4306e-06	3.16265e-10	8.90831e-09	6.42991e-06	1.37586e-08	8.41176e-09	1.22659e-08	6.42496e-06	9.08579e-09	4.30334e-06	6.43452e-06	0	1.49992e-05	1.28545e-05	1.50007e-05	3.40968e-09	1.28656e-05	6.44323e-06	1.8642e-09	5.20043e-09	6.43497e-06	1.51284e-08	1.92861e-05	6.43756e-06	0	1.07239e-08	1.92809e-05	0	8.58498e-06	6.4299e-06	1.51683e-08	6.1748e-09	1.28637e-05	1.59034e-08	6.42609e-06	2.96153e-09	5.38126e-09	2.61365e-09	1.0725e-05	1.04359e-08	3.0587e-09	4.50587e-09	2.14995e-06	1.50179e-05	9.74477e-09	2.15711e-06	1.28605e-05	6.42551e-06	0	6.42264e-06	1.28582e-05	6.42782e-06	6.42793e-06	8.57412e-06	0	2.15156e-06	2.14377e-05	6.43869e-06	2.45509e-09	2.15572e-06	3.22847e-06	2.34612e-10	1.6238e-09	5.63347e-09	6.42611e-06	6.42946e-06	6.43601e-06	6.43205e-06	1.28624e-05	6.42685e-06	1.47098e-09	1.0006e-08	1.42998e-08	4.1146e-09	0	1.37664e-08	0	6.4432e-06	3.95347e-09	1.28617e-05	6.43775e-06	6.44614e-06	2.14944e-06	0.000726525
d3_60	0.000953297	0	1.2863e-05	6.42213e-06	2.14969e-06	3.10626e-09	7.87485e-09	1.92966e-05	1.12235e-08	1.37399e-08	6.43149e-06	6.43474e-06	8.57206e-06	1.28573e-05	8.57789e-06	9.60366e-09	0	4.14585e-09	3.11565e-09	6.42924e-06	6.43225e-06	1.04051e-08	6.43749e-06	1.9283e-05	6.42742e-06	4.22093e-09	1.26298e-08	1.50123e-05	2.16641e-06	8.57862e-06	1.28533e-05	2.16333e-06	5.01258e-09	1.284e-05	6.4304e-06	1.49879e-05	6.42937e-06	6.43455e-06	0	1.43676e-08	6.91616e-09	2.95303e-10	1.4992e-05	8.03277e-09	8.58065e-06	6.95351e-09	0	1.07373e-05	0	2.10551e-08	8.56433e-06	6.42613e-06	6.43063e-06	2.14402e-05	1.28453e-05	5.45759e-09	1.49905e-05	5.8717e-09	2.57039e-05	9.65576e-06	2.57103e-05	1.28533e-05	6.42903e-06	6.22548e-09	1.28655e-05	6.44174e-06	2.70127e-10	8.56901e-06	8.57508e-06	0	6.43166e-06	6.42969e-06	6.43187e-06	6.42873e-06	4.82248e-09	6.43485e-06	8.58353e-06	8.5644e-06	2.15414e-06	0	6.42087e-06	6.4253e-06	6.42446e-06	2.45243e-09	2.12782e-08	6.43131e-06	2.14341e-05	6.42999e-06	8.68264e-09	6.43504e-06	6.42242e-06	1.28729e-05	8.57274e-06	6.42453e-06	0.000850649
d3_61	0.000844223	0	6.4319e-06	6.43077e-06	6.42728e-06	6.42934e-06	8.57429e-06	6.45023e-06	2.16144e-06	6.43315e-06	1.71596e-05	6.43077e-06	0	1.92957e-05	3.60299e-09	0	6.42826e-06	0	1.28558e-05	6.43292e-06	0	6.42599e-06	6.44152e-06	8.91451e-09	6.42597e-06	6.43297e-06	1.28599e-05	6.42329e-06	6.42813e-06	3.33877e-09	1.47226e-08	6.43294e-06	6.4215e-06	9.47154e-09	6.42558e-06	9.53743e-09	6.43874e-06	1.5294e-08	6.43401e-06	8.57751e-06	0	1.88466e-08	0	4.28994e-06	2.15485e-06	6.43299e-06	8.57966e-06	2.15625e-06	1.51851e-08	6.44216e-06	8.03938e-09	6.43149e-06	2.14901e-06	0	1.28554e-05	4.29399e-06	6.43834e-06	5.95297e-09	1.07325e-05	1.05931e-09	1.49974e-05	1.28583e-05	2.16069e-06	2.15836e-06	0	0	6.43589e-06	6.44229e-06	4.75503e-09	2.14439e-05	0	2.16012e-06	2.90011e-09	1.1613e-08	2.14752e-06	1.28485e-05	3.5482e-09	6.42431e-06	1.49897e-05	0	6.43556e-06	1.49985e-05	0	1.28659e-05	6.4198e-06	7.47924e-09	6.42982e-06	2.15032e-06	6.12857e-09	8.87254e-09	6.42843e-06	8.57229e-06	1.28521e-05	8.20198e-09	0.000824878
d3_62	0.16238	0.00115314	0.00131598	0.00126568	0.00133752	0.00122373	0.00120139	0.00127959	0.00127098	0.00131594	0.00144012	0.00123342	0.00148953	0.00130219	0.00119495	0.00124746	0.00119266	0.00123787	0.00138022	0.00117778	0.00133295	0.00130723	0.001286	0.00141125	0.00133078	0.00106953	0.00154183	0.00125285	0.00143896	0.00138659	0.00148185	0.00139083	0.00135865	0.00140251	0.00131161	0.00128689	0.00129145	0.00141457	0.00119165	0.00125695	0.00126018	0.0011531	0.00129866	0.00138227	0.00132001	0.00120659	0.00138235	0.00125462	0.00121085	0.00143258	0.00133263	0.00129022	0.00151621	0.00137575	0.00135763	0.00143566	0.00132009	0.00134796	0.00128802	0.00134264	0.00127725	0.00126218	0.00114981	0.00115735	0.00144007	0.00131581	0.00124285	0.00149675	0.00139926	0.00134798	0.00128371	0.00126015	0.00126223	0.00124511	0.00145401	0.00128375	0.00125578	0.00135326	0.00127204	0.00132221	0.00139273	0.00125051	0.00135334	0.00145497	0.00127936	0.00149133	0.00129545	0.00148067	0.00130086	0.00127823	0.00130073	0.00144849	0.00141215	0.00150307	0.0893519
