	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000586821	5.72375e-05	4.07936e-05	6.59e-05	2.78017e-05	1.22584e-05	3.30247e-05	3.47672e-05	4.42214e-05	3.2984e-05	5.03664e-05	2.43348e-05	2.95168e-05	3.12645e-05	1.39395e-05	2.26007e-05	2.08595e-05	1.74512e-05	2.43822e-05	2.60796e-05	1.2203e-05	2.08621e-05	2.60218e-05	1.22218e-05	3.29741e-05	6.76711e-08	5.2869e-06	3.64326e-05	1.30785e-05	1.21835e-05	1.04843e-05	1.22043e-05	1.21888e-05	1.8186e-06	1.7386e-05	1.91238e-05	1.74014e-05	1.04752e-05	1.04819e-05	1.916e-05	3.99365e-05	2.2609e-05	1.04471e-05	8.75011e-06	3.82079e-05	1.04548e-05	2.77522e-05	2.26238e-05	2.25925e-05	1.74111e-05	1.74118e-05	6.99125e-06	1.73897e-05	2.9583e-05	1.56396e-05	1.91577e-05	2.09137e-05	3.12599e-05	2.86955e-05	4.24966e-05	3.1247e-05	2.77653e-05	1.39553e-05	1.04799e-05	2.26129e-05	1.82706e-05	1.73942e-05	1.56594e-05	2.09112e-05	4.38667e-06	1.22409e-05	1.56327e-05	2.4379e-05	2.35012e-05	1.56707e-05	3.82448e-05	1.04995e-05	2.08687e-05	3.99989e-05	3.65071e-05	1.73913e-05	1.05115e-05	5.21823e-05	1.22638e-05	1.57558e-05	2.26273e-05	2.60917e-05	7.01982e-06	3.13171e-05	3.49042e-05	4.00141e-05	3.13226e-05	4.00366e-05	4.00609e-05	4.1729e-05	5.04345e-05	6.875e-05	6.17707e-05	0.000717329
d2_45	0.000621483	3.29382e-05	1.65646e-05	3.8202e-05	3.64523e-05	4.51299e-05	3.8187e-05	6.15666e-05	4.513e-05	4.34055e-05	1.21773e-05	2.25944e-05	8.73954e-06	3.12601e-05	2.08361e-05	3.8167e-05	1.22075e-05	1.56567e-05	1.74055e-05	1.0469e-05	4.68529e-05	5.28678e-06	1.56873e-05	5.00307e-08	1.39086e-05	1.73845e-05	2.08732e-05	1.04584e-05	1.39038e-05	1.04666e-05	1.04959e-05	2.77968e-05	2.08303e-05	1.04588e-05	1.56334e-05	8.70862e-06	6.98707e-06	2.08637e-05	3.47488e-05	6.06957e-05	2.68636e-06	2.60707e-05	2.26289e-05	3.12583e-05	2.60481e-05	1.05147e-05	3.99234e-05	7.00914e-06	2.95643e-05	1.56608e-05	1.65348e-05	3.64071e-05	3.47443e-05	1.73886e-05	2.25958e-05	5.27606e-06	1.04645e-05	1.57124e-05	9.60129e-06	6.72472e-08	1.21994e-05	1.56642e-05	1.2205e-05	2.08716e-05	3.12845e-05	2.77942e-05	2.95333e-05	1.92024e-05	2.26285e-05	2.2599e-05	1.30838e-05	1.74125e-05	1.74088e-05	1.04508e-05	3.99128e-05	3.56625e-05	1.56736e-05	2.60999e-05	1.05102e-05	3.13421e-05	7.02385e-06	3.99579e-05	2.43715e-05	1.5695e-05	1.57219e-05	2.60819e-05	4.00613e-05	4.8771e-05	4.34598e-05	5.56162e-05	4.52305e-05	4.60832e-05	3.30963e-05	4.70022e-05	5.56578e-05	4.70259e-05	3.31934e-05	4.35683e-05	0.000750241
d2_46	0.000681701	3.46844e-05	2.61179e-05	2.77984e-05	6.76148e-05	4.33915e-05	3.30511e-05	4.6876e-05	2.77727e-05	2.26037e-05	2.08635e-05	3.29762e-05	3.64472e-05	1.56602e-05	2.77677e-05	2.60829e-05	2.08196e-05	2.08515e-05	5.21224e-06	2.95443e-05	2.26166e-05	2.08427e-05	1.04764e-05	3.12473e-05	1.22411e-05	2.60341e-05	3.29989e-05	1.74028e-05	1.74058e-05	1.99957e-05	1.04328e-05	1.22013e-05	1.56489e-05	1.04762e-05	1.22033e-05	2.69389e-06	3.47206e-05	7.85839e-08	2.2601e-05	2.95175e-05	2.86749e-05	6.98403e-06	1.56452e-05	7.00763e-06	1.05073e-05	5.27723e-06	1.21869e-05	1.22107e-05	7.02461e-06	1.56424e-05	1.566e-05	1.73993e-05	2.08779e-05	2.43212e-05	7.85365e-06	2.25664e-05	1.82955e-06	1.39032e-05	6.96759e-06	2.25665e-05	1.22236e-05	2.25961e-05	3.64651e-05	1.83113e-06	8.76365e-06	1.79381e-06	2.4329e-05	6.99729e-06	2.78391e-05	3.3003e-05	3.29766e-05	1.22209e-05	2.25689e-05	1.05085e-05	3.04128e-05	3.47577e-05	3.47735e-05	1.48419e-05	5.26691e-06	2.43475e-05	5.30149e-06	2.60733e-05	2.44058e-05	2.09172e-05	2.09684e-05	1.83359e-05	4.6906e-05	1.22569e-05	4.3456e-05	2.78587e-05	2.52765e-05	3.30739e-05	4.35179e-05	5.04561e-05	6.44283e-05	3.92243e-05	5.74084e-05	5.75235e-05	0.000818819
d2_47	0.00054975	5.03167e-05	4.51046e-05	1.5639e-05	5.72784e-05	5.38021e-05	6.24222e-05	3.29741e-05	3.13102e-05	3.12756e-05	1.7402e-05	3.64452e-05	2.08538e-05	7.02717e-06	2.60247e-05	1.73803e-05	3.82041e-05	2.26106e-05	2.7821e-05	3.12284e-05	1.74118e-05	5.27416e-06	1.56633e-05	2.0864e-05	3.12987e-05	3.47235e-05	1.0426e-05	4.42357e-05	2.2619e-05	7.69836e-08	2.43251e-05	2.08629e-05	1.04954e-05	1.39427e-05	2.08206e-05	1.21844e-05	1.56303e-05	1.56475e-05	2.0879e-05	3.12731e-05	2.0946e-05	2.08896e-05	1.5678e-05	1.74239e-05	1.91238e-05	2.69111e-05	2.08504e-05	1.04723e-05	5.23846e-06	2.69415e-05	2.60502e-05	2.26368e-05	1.56656e-05	5.23877e-06	4.16839e-05	2.08511e-05	1.91559e-05	1.04798e-05	5.26884e-06	2.09154e-05	2.26276e-05	2.00353e-05	5.26858e-06	3.47187e-05	9.9759e-08	3.99914e-05	4.86009e-05	1.0452e-05	7.51254e-08	3.99057e-05	2.95505e-05	4.07912e-05	1.39938e-05	1.56699e-05	2.08916e-05	2.77849e-05	3.30622e-05	1.04997e-05	1.83793e-06	1.30486e-07	2.26246e-05	1.22315e-05	2.77927e-05	1.92254e-05	1.39916e-05	3.30492e-05	3.30926e-05	5.30594e-06	1.74992e-05	3.57041e-05	7.63797e-05	2.09419e-05	2.35897e-05	2.62303e-05	6.2604e-05	6.78691e-05	5.31161e-05	8.69155e-05	0.000796195
d2_48	0.00058664	3.29962e-05	2.43125e-05	3.99052e-05	4.33751e-05	1.79365e-06	2.60509e-05	2.26134e-05	1.91453e-05	2.08172e-05	2.95142e-05	3.47093e-05	1.56524e-05	1.56357e-05	2.26236e-05	1.74034e-05	2.0875e-05	4.164e-05	1.3918e-05	1.91199e-05	1.56976e-05	1.04537e-05	2.77808e-05	3.99378e-05	1.22098e-05	3.99353e-05	8.7251e-06	6.97388e-06	2.77609e-05	1.7409e-05	2.08884e-05	1.22238e-05	8.73291e-06	1.73639e-05	1.21621e-05	2.25997e-05	5.27927e-06	1.0453e-05	2.77852e-05	2.08757e-05	2.78135e-05	2.25771e-05	2.78141e-05	5.27058e-06	2.7785e-05	2.08223e-05	1.39059e-05	1.91528e-05	3.47453e-05	1.39219e-05	2.60565e-05	1.04674e-05	2.08046e-05	2.43469e-05	1.04519e-05	5.2776e-06	5.28711e-06	3.12583e-05	2.43488e-05	3.12571e-05	2.08468e-05	1.5649e-05	1.05127e-05	1.21768e-05	6.99955e-06	2.25775e-05	1.04985e-05	2.95144e-05	1.56698e-05	2.95306e-05	1.916e-05	3.53289e-06	3.99251e-05	2.78615e-05	1.91379e-05	6.99828e-06	1.57271e-05	4.16744e-05	3.13009e-05	1.57305e-05	1.40304e-05	3.47748e-05	1.91737e-05	2.61076e-05	4.16883e-05	2.43858e-05	6.59751e-05	7.29532e-05	2.52838e-05	2.60924e-05	6.26203e-05	3.83321e-05	4.17672e-05	6.25932e-05	4.52618e-05	3.31538e-05	5.0498e-05	9.03062e-05	0.000753103
d2_49	0.00053884	2.9547e-05	1.73899e-05	3.47322e-05	2.2598e-05	2.95351e-05	2.86525e-05	4.16811e-05	2.08676e-05	4.85476e-05	7.00993e-06	1.22058e-05	5.25965e-06	1.22378e-05	5.27785e-06	1.21809e-05	2.0879e-05	5.26473e-06	2.77892e-05	2.09025e-05	3.12714e-05	1.04623e-05	2.60519e-05	3.30025e-05	1.30842e-05	2.26049e-05	2.95567e-05	7.05722e-06	1.56565e-05	1.73737e-05	2.60555e-05	1.21815e-05	1.56525e-05	2.43425e-05	3.29968e-05	1.0462e-05	7.00056e-06	1.0476e-05	4.29265e-08	8.47789e-08	1.91443e-05	3.47202e-05	5.26527e-06	1.80799e-06	2.78235e-05	2.08908e-05	1.04623e-05	2.26361e-05	2.25986e-05	8.72557e-06	1.21919e-05	7.4881e-08	2.25774e-05	2.60426e-05	2.43415e-05	2.08449e-05	2.25765e-05	1.22002e-05	1.99649e-05	1.04722e-05	3.47653e-05	5.25515e-06	3.12602e-05	2.08665e-05	1.91523e-05	2.25724e-05	2.60336e-05	2.52628e-05	2.95344e-05	7.04434e-06	2.60729e-05	1.91087e-05	5.55793e-05	1.7979e-06	5.27074e-06	2.7817e-05	2.78034e-05	1.79854e-06	3.81809e-05	1.74572e-05	3.3001e-05	2.26341e-05	2.78391e-05	4.17424e-05	2.26413e-05	3.74171e-05	2.43772e-05	7.29205e-05	2.09161e-05	1.91932e-05	1.92525e-05	5.36877e-06	1.9249e-05	5.04989e-05	6.95192e-05	8.34803e-05	4.70236e-05	4.01139e-05	0.000856217
d2_50	0.000527402	1.04946e-05	3.29937e-05	1.91541e-05	4.33718e-05	2.43617e-05	4.68302e-05	4.68313e-05	1.39372e-05	4.51598e-05	4.85685e-05	4.07957e-05	2.95056e-05	2.0828e-05	2.43023e-05	2.60397e-05	7.00368e-06	1.56325e-05	2.34482e-05	1.2183e-05	1.04711e-05	6.169e-06	8.71378e-06	3.47165e-05	2.77853e-05	4.1619e-05	7.87543e-06	2.78164e-05	9.10728e-08	1.56922e-05	3.46971e-05	1.741e-05	1.90953e-05	4.51488e-05	5.23155e-06	1.74255e-05	3.12667e-05	1.04532e-05	1.04579e-05	1.74228e-05	6.97186e-06	2.43375e-05	1.74038e-05	2.0901e-05	2.43276e-05	5.25084e-06	2.16861e-05	1.56882e-05	1.73941e-05	2.7831e-05	1.22116e-05	1.56308e-05	3.55968e-05	7.8772e-06	2.08679e-05	5.26958e-06	2.17502e-05	1.7389e-05	2.08903e-05	2.26314e-05	3.38648e-05	3.98881e-05	1.82645e-05	1.39379e-05	8.7217e-06	1.91127e-05	1.91228e-05	3.98938e-05	1.56765e-05	5.29087e-06	2.08329e-05	1.56646e-05	2.78496e-05	2.60955e-05	1.91409e-05	1.39448e-05	2.61313e-05	1.22399e-05	5.24609e-06	5.30609e-06	2.08369e-05	2.95619e-05	7.03057e-06	3.48124e-05	3.13293e-05	5.21124e-05	5.35473e-06	2.2675e-05	4.5198e-05	1.75006e-05	6.68382e-05	3.49104e-05	4.52268e-05	7.81659e-05	4.96507e-05	6.78432e-05	5.31057e-05	7.6574e-05	0.000915022
d2_51	0.000499561	4.33538e-05	5.29309e-05	3.47104e-05	2.77609e-05	4.85597e-05	3.81419e-05	3.64867e-05	1.56335e-05	4.3385e-05	3.64432e-05	1.04639e-05	5.26127e-06	4.37966e-08	2.95053e-05	2.77917e-05	1.56337e-05	1.56627e-05	2.08584e-05	3.12541e-05	3.55562e-05	2.77898e-05	2.25721e-05	5.24364e-06	2.77791e-05	2.26309e-05	1.22132e-05	1.91041e-05	8.76379e-06	1.21901e-05	3.12329e-05	1.73892e-05	2.6058e-05	1.73915e-05	1.22079e-05	2.43581e-05	1.56213e-05	3.99095e-05	3.12262e-05	6.96461e-06	1.21793e-05	2.26458e-05	1.74377e-05	1.13338e-05	2.08059e-05	5.24634e-06	1.21609e-05	2.61192e-05	2.60603e-05	5.89986e-05	1.05035e-05	2.78005e-05	3.34074e-08	1.73805e-05	3.47606e-05	1.76642e-06	1.73979e-05	5.26293e-06	3.82145e-05	6.13669e-06	1.77626e-06	6.98323e-06	3.4753e-05	1.73957e-05	3.12844e-05	3.29914e-05	2.78341e-05	1.73699e-05	2.08586e-05	2.77865e-05	1.91346e-05	1.81157e-06	2.08636e-05	2.08762e-05	9.75677e-08	5.30745e-06	2.77728e-05	3.13131e-05	2.95439e-05	2.95801e-05	5.37592e-05	3.82565e-05	1.74382e-05	2.09141e-05	3.83451e-05	2.4401e-05	2.96358e-05	3.39341e-05	7.03876e-05	5.56994e-05	2.09447e-05	4.34828e-05	2.78942e-05	4.87551e-05	0.000100772	4.17888e-05	4.35787e-05	6.44635e-05	0.0010087
d2_52	0.000444057	4.16518e-05	3.12524e-05	3.82099e-05	3.64247e-05	2.95346e-05	3.64431e-05	2.25741e-05	3.9911e-05	2.08687e-05	1.73627e-05	1.99973e-05	1.561e-05	3.98964e-05	1.39576e-05	2.60334e-05	2.9532e-05	3.04024e-05	5.22255e-06	2.60886e-05	2.4357e-05	3.12657e-05	2.77703e-05	1.77801e-06	8.72055e-06	5.81544e-08	2.60527e-05	1.21942e-05	1.39202e-05	3.12482e-05	1.04459e-05	2.77602e-05	1.05022e-05	3.81815e-05	2.08573e-05	2.08634e-05	6.99117e-06	2.43091e-05	3.12435e-05	2.08338e-05	5.26065e-06	1.04513e-05	1.91113e-05	7.00614e-06	1.39407e-05	2.78178e-05	1.39515e-05	1.21945e-05	1.21864e-05	1.56492e-05	5.85891e-08	5.22272e-06	5.26111e-06	3.82106e-05	4.16783e-05	6.24787e-05	1.13198e-05	1.04614e-05	1.56679e-05	3.73337e-05	1.39516e-05	2.60559e-05	1.73605e-05	4.07981e-05	2.60768e-05	5.26413e-06	2.60325e-05	2.26055e-05	2.60401e-05	3.12703e-05	1.47915e-05	2.86879e-05	4.44404e-06	4.16507e-05	1.56325e-05	2.0891e-05	3.81766e-05	2.26153e-05	5.3026e-06	2.26514e-05	8.75409e-06	4.86044e-05	2.26694e-05	2.96078e-05	3.13606e-05	2.26959e-05	4.95637e-05	4.263e-05	5.55801e-05	5.21628e-05	5.7323e-05	3.83175e-05	4.87079e-05	4.60866e-05	7.13194e-05	3.14914e-05	3.31073e-05	7.30974e-05	0.000843949
d2_53	0.000534682	1.9094e-05	2.43665e-05	2.43113e-05	4.25524e-05	2.26238e-05	3.29924e-05	3.47165e-05	1.39084e-05	1.04894e-05	1.56135e-05	2.60242e-05	6.97102e-06	7.01183e-06	6.98012e-06	2.08967e-05	4.56228e-08	2.25459e-05	1.30345e-05	1.74261e-05	2.43137e-05	1.73999e-05	2.77798e-05	8.74276e-06	3.47202e-05	1.56681e-05	1.22181e-05	1.7368e-05	2.4285e-05	1.56375e-05	1.56355e-05	2.08818e-05	1.56618e-05	3.30179e-05	1.56398e-05	2.77978e-05	3.13157e-05	1.04576e-05	2.60447e-05	1.65256e-05	2.08318e-05	1.04442e-05	2.43152e-05	1.912e-05	2.08458e-05	1.91337e-05	2.95256e-05	7.02077e-06	2.08544e-05	3.2138e-05	3.29624e-05	7.84568e-06	2.60556e-05	1.7355e-05	3.29986e-05	2.08587e-05	3.12421e-05	3.12408e-05	1.21719e-05	3.03891e-05	2.2582e-05	2.77868e-05	1.04372e-05	2.95186e-05	2.43161e-05	5.61233e-08	1.56425e-05	2.08646e-05	2.95207e-05	3.12614e-05	1.56745e-05	1.04452e-05	1.56526e-05	1.04723e-05	1.73705e-05	2.60619e-05	2.95707e-05	1.04641e-05	5.38517e-05	2.9584e-05	1.7431e-05	1.82953e-05	5.31153e-06	1.39544e-05	2.61932e-05	4.17039e-05	3.30949e-05	2.78783e-05	2.96142e-05	4.00637e-05	4.6952e-05	4.35442e-05	2.61859e-05	7.38465e-05	7.4701e-05	6.52799e-05	8.34148e-05	7.57604e-05	0.00102413
d2_54	0.000420052	3.99032e-05	1.91357e-05	1.73555e-05	2.2606e-05	8.70749e-06	5.24392e-06	1.56352e-05	3.99308e-05	1.74035e-05	6.98575e-06	2.60495e-05	1.21761e-05	2.43265e-05	2.25514e-05	3.02616e-08	3.30335e-05	3.81332e-05	1.04695e-05	1.5626e-05	2.95052e-05	1.56216e-05	1.21881e-05	1.7357e-05	2.25552e-05	1.80635e-06	5.25562e-06	2.17022e-05	7.94627e-08	5.24165e-06	6.99376e-06	5.23961e-06	1.56379e-05	1.47911e-05	5.24187e-06	4.16446e-05	2.95195e-05	2.60391e-05	1.74108e-05	1.21828e-05	5.24938e-06	2.94939e-05	1.22143e-05	2.25957e-05	1.04523e-05	5.23996e-06	1.56193e-05	2.69036e-05	2.08656e-05	7.85766e-06	6.9715e-06	6.97791e-06	1.56822e-05	1.80442e-06	1.7354e-05	2.25527e-05	2.43459e-05	5.26013e-06	1.39193e-05	6.13815e-06	2.77974e-05	4.96468e-08	5.24888e-06	2.77996e-05	1.2185e-05	1.2189e-05	7.00215e-06	1.56356e-05	1.04531e-05	1.04554e-05	2.78284e-05	3.81791e-05	1.21931e-05	4.33831e-05	1.21898e-05	4.5132e-05	1.05144e-05	4.85984e-05	1.91598e-05	1.39909e-05	4.09145e-05	2.95984e-05	3.99664e-05	3.38618e-05	3.65281e-05	1.65961e-05	2.78239e-05	1.2246e-05	3.4812e-05	2.9647e-05	2.0991e-05	4.34681e-05	3.9189e-05	6.95162e-05	8.17463e-05	5.57282e-05	8.00127e-05	8.52237e-05	0.00104353
d2_55	0.000374106	2.60557e-05	2.2605e-05	4.68474e-05	1.56439e-05	1.73528e-05	4.51102e-05	2.25428e-05	2.25668e-05	3.9874e-05	2.08129e-05	1.91228e-05	3.81899e-05	3.46949e-05	2.25734e-05	1.04422e-05	1.21987e-05	1.73701e-05	1.04817e-05	2.43531e-05	6.98148e-06	1.04246e-05	1.04697e-05	1.91106e-05	1.56264e-05	2.08273e-05	3.29818e-05	1.56441e-05	6.98477e-06	6.99804e-06	1.04498e-05	6.10879e-06	1.91029e-05	2.08381e-05	7.01293e-06	1.73805e-05	3.4717e-05	1.73738e-05	2.43831e-05	1.04597e-05	1.5646e-05	7.02092e-06	2.25367e-05	2.0842e-05	1.56324e-05	1.04706e-05	3.68814e-08	1.21859e-05	7.01093e-06	3.29962e-05	2.26279e-05	4.88927e-08	2.26181e-05	5.23069e-06	2.08434e-05	2.78035e-05	1.5633e-05	1.74046e-05	1.73837e-05	2.60403e-05	1.73855e-05	1.39232e-05	2.26081e-05	1.04536e-05	2.48478e-08	2.26116e-05	2.60876e-05	2.08695e-05	2.08728e-05	2.78158e-05	1.74116e-05	2.34607e-05	1.22057e-05	2.0875e-05	5.28433e-06	5.38425e-05	2.26403e-05	4.33936e-05	2.26106e-05	2.35341e-05	2.26126e-05	2.86681e-05	1.74774e-05	6.25557e-05	3.30452e-05	4.51927e-05	2.78567e-05	2.43721e-05	4.17581e-05	2.26827e-05	4.69707e-05	3.31309e-05	5.39618e-05	6.08554e-05	7.825e-05	3.14033e-05	7.13294e-05	8.69549e-05	0.00115686
d2_56	0.000447583	2.0839e-05	4.25091e-05	1.73754e-05	2.61032e-05	3.64369e-05	1.21917e-05	2.77641e-05	3.12209e-05	2.86611e-05	1.73199e-05	2.77714e-05	1.0477e-05	2.43197e-05	2.25655e-05	5.24176e-06	1.04781e-05	2.08439e-05	3.57338e-06	1.65407e-05	6.97902e-06	1.04624e-05	3.81503e-05	6.97671e-06	1.21818e-05	2.78044e-05	1.82428e-05	7.00162e-06	1.56447e-05	2.43222e-05	5.2349e-06	8.72534e-06	6.98007e-06	3.12381e-05	1.56666e-05	7.0813e-08	1.219e-05	1.04721e-05	1.05131e-05	1.21924e-05	2.43166e-05	1.04484e-05	5.35867e-08	2.08246e-05	1.2196e-05	3.21518e-05	1.56201e-05	1.04377e-05	2.95264e-05	2.25787e-05	1.73936e-05	1.22131e-05	3.30022e-05	2.34733e-05	2.08512e-05	2.26051e-05	2.43401e-05	1.0474e-05	3.53281e-06	3.47207e-05	2.08642e-05	1.21865e-05	2.08419e-05	1.22349e-05	2.43302e-05	2.25571e-05	4.3365e-05	1.21835e-05	7.02534e-06	2.95157e-05	1.74372e-05	5.26306e-06	1.73646e-05	1.73996e-05	2.25827e-05	1.57053e-05	1.04477e-05	3.46985e-05	3.47548e-05	2.35294e-05	7.03477e-06	7.25296e-05	4.68671e-05	5.90858e-05	2.70102e-05	1.56912e-05	5.03463e-05	3.30611e-05	2.96488e-05	3.65336e-05	4.17712e-05	7.99277e-05	5.39364e-05	6.25838e-05	6.61409e-05	5.21464e-05	6.00411e-05	0.000111294	0.00110309
d2_57	0.000388873	5.72822e-05	3.4716e-05	1.56495e-05	2.08565e-05	2.43062e-05	2.77451e-05	1.04582e-05	2.60514e-05	2.25812e-05	2.0841e-05	6.9768e-06	1.04491e-05	2.65527e-06	2.0837e-05	2.2617e-05	1.22038e-05	1.39066e-05	1.21987e-05	1.73749e-05	2.08709e-05	6.99898e-06	2.43033e-05	1.04374e-05	5.24487e-06	1.73737e-05	2.77805e-05	1.90854e-05	2.25705e-05	2.77642e-05	1.0448e-05	2.95092e-05	2.77893e-05	5.28084e-06	1.99678e-05	2.95255e-05	1.73704e-05	1.04445e-05	2.25891e-05	5.2452e-06	2.09276e-05	2.95533e-05	2.77888e-05	1.56293e-05	1.56629e-05	1.56405e-05	5.24347e-06	1.73382e-05	2.08423e-05	5.25722e-06	3.55441e-06	2.86607e-05	1.73795e-05	2.08422e-05	3.12536e-05	6.98581e-06	5.2569e-06	2.26057e-05	5.27839e-06	5.246e-06	2.26011e-05	1.7405e-05	1.91536e-05	3.81681e-05	1.47885e-05	2.60678e-05	2.08558e-05	5.25966e-06	2.08492e-05	1.56645e-05	3.30036e-05	2.08557e-05	5.27501e-06	3.82014e-05	1.9149e-05	2.78101e-05	6.98513e-06	3.30377e-05	1.82712e-05	3.65545e-05	1.74268e-05	7.03247e-06	2.78388e-05	2.52081e-05	2.61546e-05	3.65337e-05	5.04252e-05	5.99637e-05	2.43658e-05	5.7391e-05	2.35572e-05	4.18875e-05	4.01109e-05	5.92122e-05	6.26498e-05	6.78778e-05	4.79486e-05	0.000102678	0.00126759
d2_58	0.000351341	5.37997e-05	2.08513e-05	2.60259e-05	7.45609e-05	2.42884e-05	1.21754e-05	1.56361e-05	1.39338e-05	1.04386e-05	1.56287e-05	1.21974e-05	2.43512e-05	1.7354e-05	2.08339e-05	1.73692e-05	1.04472e-05	1.21735e-05	2.25616e-05	2.08462e-05	1.2163e-05	2.51866e-05	3.46953e-05	5.25328e-06	6.96458e-06	1.04483e-05	5.23289e-06	1.0475e-05	5.22845e-06	2.43335e-05	3.30164e-05	9.20276e-07	2.2566e-05	9.62122e-06	2.60358e-05	1.73607e-05	1.56357e-05	2.2559e-05	3.98867e-05	6.97802e-06	1.56504e-05	1.22246e-05	2.25489e-05	2.25867e-05	1.74001e-05	5.24546e-06	2.43084e-05	2.26573e-05	2.08375e-05	1.04299e-05	2.25478e-05	1.04537e-05	2.43027e-05	5.26457e-06	2.25811e-05	1.22093e-05	3.29665e-05	2.43417e-05	2.51729e-05	2.25866e-05	2.4354e-05	1.99987e-05	1.21834e-05	1.7378e-05	1.21863e-05	1.21703e-05	1.22086e-05	5.25557e-06	2.51777e-05	1.82681e-05	2.60489e-05	1.74244e-05	2.77855e-05	1.39528e-05	1.56169e-05	5.29744e-06	3.12311e-05	5.54653e-05	2.0883e-05	2.7787e-05	2.8707e-05	3.30625e-05	2.43848e-05	1.22533e-05	4.86324e-05	1.74426e-05	4.4316e-05	3.7445e-05	2.96003e-05	3.83108e-05	4.86549e-05	3.39958e-05	5.04618e-05	8.34114e-05	5.74144e-05	4.1944e-05	8.3428e-05	6.35854e-05	0.00119494
d2_59	0.000254885	2.77632e-05	3.29563e-05	3.12902e-05	1.82343e-05	2.60282e-05	2.6e-05	2.95299e-05	1.74001e-05	1.73711e-05	3.46792e-05	5.22097e-06	2.86388e-05	3.29764e-05	4.50801e-05	1.73633e-05	5.23752e-06	1.56264e-05	3.9932e-05	2.95325e-05	1.04378e-05	1.3928e-05	1.91084e-05	1.73839e-05	1.80239e-06	3.407e-08	2.25743e-05	3.64347e-05	1.04254e-05	1.21775e-05	1.73816e-05	1.56202e-05	1.21931e-05	1.56514e-05	1.56324e-05	5.24936e-06	1.7372e-05	1.56145e-05	1.04406e-05	9.25343e-07	2.25714e-05	1.04474e-05	8.73265e-06	1.21752e-05	1.22054e-05	1.21863e-05	1.479e-05	2.60191e-05	1.2169e-05	1.7364e-05	1.56635e-05	7.02073e-06	1.9115e-05	1.73716e-05	1.04935e-05	3.47099e-05	1.56175e-05	8.69157e-06	2.08363e-05	1.04328e-05	1.22002e-05	2.60282e-05	1.9117e-05	1.21623e-05	2.95154e-05	6.96745e-06	1.56392e-05	2.60702e-05	3.30323e-05	1.56568e-05	3.55987e-05	2.77864e-05	1.56278e-05	2.09067e-05	1.56958e-05	7.90764e-06	2.87354e-05	1.77874e-06	3.21053e-05	2.95361e-05	3.13225e-05	3.12309e-05	8.78029e-06	2.08526e-05	3.13044e-05	2.78158e-05	2.61042e-05	2.26668e-05	2.27367e-05	6.43348e-05	5.73583e-05	4.88038e-05	6.17524e-05	7.82245e-05	8.07538e-05	6.61797e-05	7.65576e-05	8.86424e-05	0.00108876
d2_60	0.000327528	3.11877e-05	2.43168e-05	1.91117e-05	1.73541e-05	6.97782e-06	3.29601e-05	2.60149e-05	1.73455e-05	7.88069e-06	1.56199e-05	6.98807e-06	2.25558e-05	5.23389e-06	4.33332e-05	1.91078e-05	2.43084e-05	1.5631e-05	1.04106e-05	1.5676e-05	2.08368e-05	1.73704e-05	2.60834e-05	1.04508e-05	1.21717e-05	2.86505e-05	2.25651e-05	1.56115e-05	1.56382e-05	8.73659e-06	1.21749e-05	2.25504e-05	5.24867e-06	1.39334e-05	1.04506e-05	1.73835e-05	2.60177e-05	1.563e-05	1.56631e-05	2.77894e-05	4.16415e-05	1.0466e-05	1.56504e-05	5.25205e-06	1.21759e-05	3.29452e-05	1.77933e-06	6.39111e-08	4.33538e-05	1.21566e-05	5.2253e-06	1.21833e-05	1.21816e-05	1.39058e-05	5.55879e-08	2.60389e-05	2.77507e-05	5.23483e-06	1.04058e-05	2.08774e-05	5.23512e-06	1.04415e-05	1.2169e-05	3.12526e-05	3.29968e-05	1.7369e-05	3.29484e-05	1.04363e-05	1.56584e-05	5.23185e-06	1.73972e-05	3.47032e-05	5.2922e-05	1.56946e-05	1.04416e-05	1.22479e-05	1.04898e-05	2.51712e-05	5.28104e-06	2.26415e-05	2.43613e-05	9.61796e-06	2.43662e-05	3.82217e-05	4.86342e-05	4.35064e-05	3.39609e-05	5.20966e-05	3.65123e-05	5.21569e-05	4.52384e-05	7.82433e-05	8.85051e-05	7.65278e-05	4.53346e-05	6.61369e-05	5.67193e-05	9.7327e-05	0.0010834
