	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165365	1.12304e-05	9.36629e-06	1.12229e-05	5.61968e-06	5.62029e-06	1.12498e-05	1.31119e-05	2.24591e-05	1.96597e-05	7.4961e-06	5.61767e-06	4.95978e-09	1.87151e-05	1.87302e-06	1.89001e-06	9.38976e-06	1.12294e-05	9.37907e-06	1.87477e-06	5.62522e-06	1.31038e-05	5.62054e-06	4.07246e-09	7.49225e-06	1.03051e-05	3.75896e-06	1.12288e-05	7.48915e-06	1.12272e-05	1.12341e-05	1.12347e-05	5.62964e-06	0	1.12508e-05	2.21219e-08	3.76395e-06	1.1232e-05	2.06009e-05	1.12561e-05	9.3773e-06	1.12473e-05	1.8716e-05	1.683e-05	5.63203e-06	5.62661e-06	1.30934e-05	1.31117e-05	7.37885e-09	5.63057e-06	2.82263e-06	1.31211e-05	7.49429e-06	9.48149e-09	2.62076e-05	1.87269e-05	5.63096e-06	9.35576e-09	5.62727e-06	2.80896e-08	7.49133e-06	1.78371e-08	2.05903e-05	1.68526e-05	1.6827e-05	5.61338e-06	1.49651e-05	5.6283e-06	5.62377e-06	1.87793e-06	2.99568e-05	2.89679e-09	1.12324e-05	9.38079e-06	2.80714e-05	1.12253e-05	1.87203e-05	1.36564e-08	5.62413e-06	1.12371e-05	1.12509e-05	1.68462e-05	1.40258e-08	1.87554e-06	1.87221e-05	2.54047e-09	7.48947e-06	1.68444e-05	4.093e-09	1.79401e-08	1.49847e-05	2.99549e-05	9.37052e-06	5.62018e-06	0.00146181
d2_45	0.00168806	5.61594e-06	9.38493e-06	1.12246e-05	7.50575e-06	1.311e-05	7.50557e-06	5.56843e-09	1.89121e-06	1.12485e-05	1.31105e-05	7.5209e-06	5.62413e-06	7.50987e-06	1.31094e-05	5.61486e-06	5.62152e-06	1.68551e-05	1.68433e-05	1.30986e-05	1.77907e-05	7.51317e-06	1.87087e-05	5.62135e-06	9.38302e-06	1.30959e-05	1.21311e-08	1.12433e-05	5.63001e-06	1.12514e-05	5.62675e-06	1.89297e-06	1.12387e-05	1.88971e-06	1.07178e-09	7.49094e-06	1.68537e-05	1.12482e-05	1.12371e-05	7.49744e-06	1.49691e-05	1.90687e-06	1.12311e-05	5.63136e-06	1.31003e-05	5.60734e-06	5.63091e-06	6.56355e-06	1.88777e-06	1.49785e-05	3.18292e-05	7.49868e-06	5.61662e-06	9.36716e-06	7.5113e-06	6.50732e-09	1.12368e-05	5.61288e-06	5.62087e-06	1.87309e-05	5.60978e-06	2.99489e-05	1.12348e-05	1.38999e-08	1.34586e-08	1.87118e-05	2.05899e-05	1.31119e-05	5.618e-06	1.88834e-06	1.31096e-05	1.88945e-06	2.24775e-05	1.03025e-05	1.68616e-05	1.21898e-05	6.55295e-06	1.31175e-05	2.24623e-05	4.22722e-09	3.76727e-06	1.89153e-06	2.2471e-05	1.68424e-05	9.37733e-06	2.05767e-05	1.3115e-05	1.23778e-09	6.64793e-09	1.12281e-05	1.87814e-06	2.24634e-05	2.24655e-05	1.30882e-05	0.00146823
d2_46	0.00169152	7.49866e-06	7.49328e-06	1.87159e-05	1.68499e-05	5.64079e-06	1.68478e-05	1.68375e-05	1.12375e-05	1.30899e-08	1.68546e-05	4.79074e-09	1.3126e-05	1.12469e-05	1.12429e-05	1.79865e-08	1.68364e-05	7.32916e-09	5.62297e-06	8.44293e-06	1.87328e-05	1.31149e-05	2.80867e-05	1.68535e-05	2.68875e-08	1.49883e-05	1.87144e-05	5.62701e-06	1.87259e-05	2.61996e-05	1.86422e-08	1.1246e-05	1.31086e-05	5.83232e-09	1.31028e-05	3.03457e-09	7.49189e-06	1.12414e-05	5.62573e-06	1.31228e-05	5.61941e-06	5.61988e-06	1.43105e-08	5.61382e-06	5.62376e-06	1.31048e-05	1.68642e-05	7.48456e-06	1.3101e-05	2.02365e-09	1.10974e-08	5.61329e-06	1.31229e-05	5.61654e-06	5.61618e-06	1.68435e-05	1.31029e-05	1.12513e-05	5.62569e-06	1.12256e-05	1.31048e-05	1.31117e-05	5.61526e-06	7.49998e-06	1.68467e-05	1.68564e-05	3.18096e-05	1.87127e-05	1.00665e-08	9.351e-06	7.48421e-06	5.62818e-06	1.12237e-05	5.62113e-06	5.61998e-06	5.56706e-09	1.68448e-05	7.49821e-06	2.43364e-05	5.62142e-06	1.87916e-06	1.12272e-05	9.35965e-06	5.61001e-06	5.11899e-09	5.63714e-06	1.40556e-05	1.87437e-05	1.87082e-05	6.02068e-09	5.6193e-06	7.49221e-06	1.12367e-05	5.61955e-06	0.00140738
d2_47	0.00169132	5.62082e-06	1.68486e-05	4.00536e-09	5.62474e-06	1.12398e-05	2.80862e-05	1.31059e-05	7.48811e-06	5.62758e-06	7.50929e-06	1.49891e-05	5.62071e-06	1.49853e-05	5.62762e-06	9.37241e-06	5.61918e-06	2.05848e-05	1.6848e-05	1.12394e-05	4.95877e-09	1.12277e-05	1.89172e-06	1.75125e-08	1.58721e-08	1.31138e-05	5.76011e-09	5.62431e-06	5.62209e-06	1.38273e-08	1.8856e-06	1.12337e-05	5.6246e-06	1.68773e-05	1.12351e-05	5.13882e-09	1.87268e-05	1.68611e-05	1.68588e-05	1.68463e-05	1.80909e-08	2.80716e-05	1.87177e-05	6.18955e-09	2.9953e-05	1.31128e-05	5.62974e-06	1.04338e-09	1.31119e-05	1.88244e-06	5.63702e-09	5.625e-06	1.88562e-06	1.49754e-05	1.9173e-08	1.87685e-06	1.2823e-08	5.63233e-06	5.63379e-06	1.12315e-05	9.58671e-09	5.6274e-06	6.42459e-09	3.3198e-08	1.12316e-05	9.59784e-09	7.48577e-06	1.12452e-05	2.24595e-05	9.83952e-09	2.43326e-05	7.49416e-06	1.31153e-05	1.68609e-05	1.3108e-05	1.12374e-05	1.02858e-08	2.78694e-08	9.3892e-06	5.62686e-06	1.12383e-05	5.62189e-06	1.31081e-05	1.68443e-05	7.5155e-06	7.50049e-06	1.87221e-05	7.49827e-06	8.88544e-09	1.68547e-05	7.4969e-06	2.9955e-05	5.62217e-06	2.62053e-05	0.00154873
d2_48	0.00173945	1.31025e-05	9.36858e-06	5.62777e-06	7.50747e-06	1.1226e-05	1.31078e-05	1.15237e-08	7.48989e-06	1.83344e-08	1.55368e-08	1.31133e-05	1.12398e-05	1.12284e-05	5.97648e-09	1.12261e-05	2.24676e-05	1.68591e-05	1.03174e-05	5.62116e-06	5.17992e-09	7.51088e-06	7.59644e-09	1.49745e-05	7.50085e-06	0	5.6977e-09	1.31182e-05	1.87331e-05	1.31158e-05	2.43412e-05	5.61492e-06	1.12408e-05	1.30969e-05	2.05802e-05	1.12412e-05	5.62443e-06	7.50884e-06	5.61799e-06	1.58613e-08	1.74098e-08	9.37967e-06	7.50472e-06	7.49744e-06	5.62954e-06	1.30946e-05	1.68502e-05	1.69444e-08	5.62561e-06	1.68471e-05	1.26556e-08	1.30947e-05	2.43358e-05	7.15036e-09	5.61286e-06	1.31064e-05	3.76437e-06	1.1995e-08	4.94516e-09	1.1238e-05	1.12262e-05	5.61287e-06	1.8926e-06	5.61575e-06	1.30996e-05	5.61539e-06	1.31061e-05	7.85181e-09	1.68537e-05	2.0593e-05	1.49808e-05	7.48769e-06	1.31167e-05	1.91495e-08	5.62781e-06	9.36086e-06	1.31077e-05	5.62292e-06	1.16025e-08	1.12344e-05	5.62899e-06	1.12325e-05	1.49644e-05	2.05891e-05	1.12262e-05	5.62025e-06	5.63328e-06	2.05931e-05	1.68588e-05	1.96667e-09	3.3688e-05	1.68445e-05	5.61346e-06	1.12336e-05	0.00144478
d2_49	0.00163753	3.18195e-05	5.6264e-06	7.49284e-06	9.37346e-06	5.61345e-06	4.66083e-09	7.51425e-06	1.06662e-08	1.31123e-05	5.61546e-06	1.87232e-05	5.61751e-06	5.63613e-06	9.51296e-09	5.62332e-06	1.12253e-05	1.12426e-05	1.12323e-05	3.37785e-09	1.12315e-05	1.12319e-05	1.89306e-06	6.24171e-09	1.31185e-05	1.54897e-08	2.99573e-05	1.31164e-05	1.31039e-05	7.48738e-06	7.51488e-06	7.49611e-06	1.31197e-05	5.63352e-06	1.21452e-10	7.49414e-06	7.50442e-06	0	1.12453e-05	7.49148e-06	2.45053e-08	1.68375e-05	5.6263e-06	1.31114e-05	5.62956e-06	1.26169e-08	5.61275e-06	5.62295e-06	1.8823e-06	7.48874e-06	9.54509e-09	1.87341e-05	3.63126e-09	1.12446e-05	4.75811e-09	2.23657e-08	2.43314e-05	5.62098e-06	1.87147e-05	1.12438e-05	1.49801e-05	1.68521e-05	5.62587e-06	1.71859e-08	1.30967e-05	1.88687e-06	5.62062e-06	3.97816e-09	2.58654e-08	1.12254e-05	8.3134e-09	1.87279e-05	1.12328e-05	1.97545e-09	1.3109e-05	1.1234e-05	2.24691e-05	1.12249e-05	5.6121e-06	5.61506e-06	2.24547e-05	7.4841e-06	2.8094e-05	7.48503e-06	1.87295e-05	1.49859e-05	7.49649e-06	1.68505e-05	1.12467e-05	2.43281e-05	5.62367e-06	1.88189e-06	2.24553e-05	1.49749e-05	0.00139058
d2_50	0.00164547	5.63522e-06	1.12323e-05	5.63056e-06	7.49932e-06	5.61866e-06	1.1049e-08	7.49794e-06	1.12374e-05	7.49412e-06	1.12472e-05	1.87215e-05	1.12333e-05	1.1239e-05	1.68608e-05	9.36989e-06	1.68401e-05	5.62762e-06	1.12405e-05	7.49757e-06	1.68474e-05	2.2471e-05	7.49885e-06	1.96977e-05	7.20435e-09	1.00528e-08	1.87266e-05	2.05982e-05	7.51178e-06	1.12394e-05	7.50641e-06	5.6312e-06	1.83e-08	1.49844e-05	1.68447e-05	6.79675e-09	1.68422e-05	1.87269e-05	5.62436e-06	9.3671e-06	2.43295e-05	1.31058e-05	1.88359e-06	1.12429e-05	1.96546e-05	5.6198e-06	7.49344e-06	1.12519e-05	5.60813e-06	7.4811e-06	2.06077e-05	1.87878e-06	2.05998e-05	5.62958e-06	1.12333e-05	1.31045e-05	5.6134e-06	5.62579e-06	5.62444e-06	1.12221e-05	3.75342e-06	1.40331e-05	1.12467e-05	1.68501e-05	1.12351e-05	1.68498e-05	5.62564e-06	3.75653e-06	7.58504e-09	3.54895e-09	1.68586e-05	5.62909e-06	3.36893e-05	1.68393e-05	7.49434e-06	1.12475e-05	1.3103e-05	7.51041e-06	1.68494e-05	1.68437e-05	1.12368e-05	5.62262e-06	5.61856e-06	5.64185e-06	2.99394e-05	2.2473e-05	1.21912e-05	6.88014e-09	1.68592e-05	1.49891e-05	5.62478e-06	1.68441e-05	5.61708e-06	7.50164e-06	0.00151407
d2_51	0.00171104	1.31002e-05	2.62137e-05	1.3114e-05	5.62169e-06	1.12273e-05	1.12597e-05	1.12439e-05	2.62081e-05	2.06099e-05	2.05961e-05	1.88615e-08	1.31116e-05	1.49814e-05	1.12346e-05	7.49529e-06	5.63531e-06	1.12192e-05	1.68548e-05	1.71027e-08	1.45446e-08	2.43319e-05	1.12288e-05	5.61813e-06	3.9383e-09	5.61103e-06	1.87384e-05	9.39298e-06	1.88799e-06	2.43445e-05	1.68533e-05	1.31022e-05	3.7664e-06	1.6857e-05	7.48589e-06	5.61634e-06	1.24341e-10	2.43274e-05	2.67801e-09	5.62298e-06	2.99543e-05	1.87153e-05	2.43442e-05	9.37585e-06	7.50261e-06	1.68703e-05	1.31115e-05	1.89635e-06	5.61998e-06	1.40441e-05	7.49006e-06	1.87187e-05	1.68679e-05	2.62075e-05	5.62303e-06	1.31178e-05	1.12353e-05	5.62034e-06	0	1.68315e-05	7.49103e-06	1.88495e-06	5.62261e-06	5.61712e-06	1.87124e-05	1.44048e-09	7.48516e-06	1.49925e-05	1.58045e-08	4.13185e-09	1.97055e-09	5.62901e-06	5.61571e-06	1.7964e-09	2.99004e-09	5.6388e-06	1.68514e-05	7.49821e-06	5.61699e-06	1.87425e-05	7.50178e-06	1.68455e-05	1.07928e-08	1.68409e-05	5.61455e-06	2.4335e-05	5.62561e-06	1.87978e-06	4.72011e-09	5.62959e-06	2.43453e-05	1.87247e-05	1.68418e-05	1.12352e-05	0.00164118
d2_52	0.00172805	3.55589e-05	2.43316e-05	1.80754e-09	8.96496e-09	1.31009e-05	5.6225e-06	1.88855e-06	7.4998e-06	2.43345e-05	1.88406e-06	1.12326e-05	1.68403e-05	3.18167e-05	1.31097e-05	1.31152e-05	1.12394e-05	5.5702e-09	1.87426e-06	9.85387e-09	7.49123e-06	4.60443e-09	5.62674e-06	1.49834e-05	1.12339e-05	5.61474e-06	7.49624e-06	5.63225e-06	5.61261e-06	1.8731e-05	1.31333e-05	1.6865e-05	5.61073e-06	1.9021e-06	1.12318e-05	2.05758e-05	1.62056e-08	5.6222e-06	2.15309e-05	1.1248e-05	2.0613e-05	5.6316e-06	5.63148e-06	5.62601e-06	5.6224e-06	1.12344e-05	7.50215e-06	5.64583e-06	1.12352e-05	1.88642e-06	1.31104e-05	7.48647e-06	7.51473e-06	6.90228e-09	5.62334e-06	9.37491e-06	5.6145e-06	1.49797e-05	1.68424e-05	1.30996e-05	9.51e-09	2.14747e-08	7.49082e-06	1.12249e-05	7.50354e-06	7.49806e-06	1.87331e-05	1.3119e-05	2.43444e-05	1.49768e-05	5.61294e-06	2.43152e-05	4.69294e-06	2.99342e-05	1.12379e-05	5.61942e-06	1.89367e-06	4.07791e-09	2.43238e-05	2.43257e-05	2.99319e-05	1.12426e-05	1.12347e-05	1.12324e-05	1.12272e-05	2.05996e-05	1.49748e-05	5.63273e-06	1.68774e-05	1.30964e-05	2.246e-05	9.38782e-06	1.89018e-06	5.62253e-06	0.00135237
d2_53	0.00170917	3.36965e-05	1.68589e-05	1.12393e-05	4.29073e-09	5.62036e-06	7.49053e-06	1.87155e-05	1.68517e-05	1.12334e-05	1.31114e-05	1.12371e-05	9.38178e-06	8.43783e-06	2.24595e-05	9.36788e-06	8.19522e-09	1.31046e-05	1.12456e-05	1.88008e-06	1.31045e-05	1.87183e-05	5.6189e-06	1.31208e-05	7.49351e-06	5.61377e-06	1.31062e-05	7.4928e-06	1.123e-05	1.3107e-05	2.24606e-05	5.61284e-06	7.48813e-06	1.59473e-08	6.5642e-06	2.52753e-05	2.43314e-05	1.12382e-05	1.68544e-05	2.43479e-05	1.49755e-05	5.62485e-06	1.31014e-05	1.87378e-05	7.49927e-06	1.68534e-05	5.62616e-06	1.12373e-05	5.61764e-06	1.12226e-05	5.61541e-06	2.29422e-08	7.51123e-06	5.61573e-06	1.68436e-05	1.6864e-05	9.46294e-09	2.43242e-05	1.12262e-05	1.12398e-05	1.12456e-05	1.14283e-08	5.62189e-06	5.6141e-06	1.49965e-05	1.3414e-09	5.17937e-09	1.88181e-06	1.87172e-05	1.12329e-05	1.83037e-09	1.68523e-05	1.30982e-05	5.62623e-06	1.8802e-06	2.24608e-05	5.62493e-06	5.31079e-09	5.62312e-06	1.68462e-05	4.58914e-09	7.49561e-06	1.87174e-05	2.61919e-05	1.68515e-05	1.4971e-05	1.1238e-05	2.71482e-05	2.06035e-05	1.30997e-05	2.24502e-05	4.11789e-05	5.61382e-06	1.887e-06	0.00149259
d2_54	0.00161511	1.49748e-05	2.4323e-05	5.61418e-06	1.8742e-05	5.64463e-06	2.24747e-05	5.61445e-06	1.68493e-05	1.68284e-05	7.48834e-06	2.80585e-05	1.51615e-08	1.4982e-05	1.68488e-05	5.62986e-06	5.61673e-06	1.12396e-05	1.12366e-05	1.31015e-05	1.12313e-05	1.87242e-05	5.94614e-09	1.59234e-05	7.49242e-06	1.8887e-06	7.5114e-06	1.12413e-05	5.61812e-06	1.31123e-05	1.12412e-05	2.80911e-05	2.43367e-05	2.4321e-05	7.50269e-06	8.43037e-06	1.49765e-05	1.3114e-05	1.68448e-05	1.87116e-05	7.04656e-09	1.87463e-06	5.6387e-06	5.62201e-06	1.88025e-06	2.24676e-05	5.61505e-06	5.61096e-06	3.6536e-10	1.30968e-05	1.88132e-06	1.1252e-05	6.56333e-06	1.31124e-05	1.12308e-05	7.49348e-06	1.31239e-05	7.49455e-06	9.36884e-06	1.90092e-06	5.62338e-06	5.62451e-06	5.62211e-06	4.19051e-09	1.45861e-08	5.86952e-09	1.88093e-06	1.685e-05	5.61669e-06	7.50214e-06	1.30956e-05	1.31026e-05	5.60806e-06	5.52842e-09	5.62724e-06	5.61798e-06	2.24595e-05	1.87222e-05	5.61479e-06	1.87392e-05	1.31063e-05	5.62619e-06	5.61628e-06	1.31068e-05	1.49839e-05	1.31067e-05	7.50873e-06	1.28971e-08	1.89582e-08	1.87328e-05	1.31203e-05	8.43615e-09	1.68355e-05	1.59108e-05	0.00132873
d2_55	0.00166211	3.18226e-05	1.31339e-05	7.49476e-06	5.61357e-06	5.62519e-06	5.63139e-06	1.68397e-05	1.87105e-05	1.12367e-05	9.96621e-09	1.31096e-05	1.12272e-05	8.93359e-09	5.63107e-06	1.31054e-05	1.68388e-05	5.62068e-06	1.12356e-05	1.12488e-05	1.4973e-05	5.63961e-06	9.84857e-10	1.87081e-05	5.7056e-09	1.03093e-08	5.61335e-06	1.87202e-05	5.61603e-06	7.49543e-06	2.24741e-05	1.15078e-09	5.63844e-06	4.11725e-05	1.1241e-05	1.30996e-05	9.50961e-09	1.89753e-06	5.61574e-06	1.49818e-05	1.86987e-05	5.62073e-06	1.90013e-08	5.63375e-06	1.87201e-05	1.12296e-05	2.2462e-05	7.48909e-06	1.12432e-05	1.31168e-05	2.80823e-05	5.62889e-06	1.30991e-05	1.3118e-05	1.31146e-05	1.12383e-05	1.12357e-05	1.68498e-05	2.43298e-05	1.88336e-06	2.2466e-05	5.6239e-06	2.43253e-05	1.68463e-05	7.49039e-06	2.80785e-05	5.61839e-06	5.61407e-06	1.31015e-05	7.49684e-06	9.37167e-06	1.12312e-05	1.47387e-08	1.68543e-05	5.6159e-06	1.87314e-05	7.49158e-06	1.01086e-08	1.36969e-08	5.23542e-09	1.12286e-05	5.62921e-06	0	7.48929e-06	2.24527e-05	1.31004e-05	2.24603e-05	5.6161e-06	7.49755e-06	1.12332e-05	5.61468e-06	1.87065e-05	5.62219e-06	1.12305e-05	0.0014944
d2_56	0.00168489	5.62988e-06	1.12221e-05	1.02278e-08	1.5925e-05	1.12395e-05	1.40355e-05	1.12363e-05	5.61882e-06	2.24567e-05	8.35715e-09	8.4457e-06	3.18069e-05	7.6717e-09	7.48949e-06	1.68714e-05	1.31154e-05	1.88124e-06	5.63184e-06	1.31068e-05	5.62611e-06	7.49668e-09	1.68542e-05	1.1237e-05	1.12428e-05	1.4976e-05	2.05952e-05	5.63087e-06	1.31077e-05	1.87186e-05	2.12181e-08	1.49874e-05	4.67504e-09	1.12298e-05	1.68492e-05	5.61516e-06	9.37147e-06	2.24671e-05	1.12382e-05	5.62594e-06	7.48169e-06	1.88637e-06	7.48508e-06	1.12333e-05	1.68506e-05	7.47981e-06	5.62434e-06	1.12223e-05	1.87133e-05	2.80704e-05	1.12383e-05	5.62135e-06	3.74283e-05	1.12288e-05	1.31046e-05	6.21634e-09	2.4323e-05	1.12483e-05	1.96532e-05	5.62807e-06	1.12269e-05	1.30903e-05	1.22278e-08	7.49767e-06	2.24644e-05	5.61543e-06	5.60912e-06	5.63638e-06	5.61799e-06	7.51336e-06	1.72002e-08	1.12284e-05	1.31109e-05	5.63356e-06	1.12342e-05	5.63425e-06	1.31038e-05	1.49741e-05	1.30985e-05	1.31102e-05	1.68506e-05	2.24546e-05	5.62657e-06	1.30951e-08	5.62656e-06	1.12527e-05	1.30985e-05	5.62904e-06	1.49841e-05	5.61895e-06	1.12247e-05	2.99263e-05	5.6178e-06	1.31123e-05	0.00154216
d2_57	0.00174936	1.31149e-05	1.49946e-05	5.62803e-06	7.49579e-06	1.67922e-08	2.61149e-09	9.79288e-09	9.3654e-06	7.49444e-06	1.91791e-06	7.50107e-06	7.49553e-06	5.63208e-06	1.68548e-05	1.31162e-05	1.3131e-05	1.1236e-05	2.24644e-05	1.89867e-06	3.18453e-05	1.1231e-05	7.49599e-06	8.46711e-09	1.12376e-05	1.68516e-05	5.61379e-06	7.49037e-06	5.3391e-09	5.62563e-06	5.62041e-06	2.43336e-05	7.48818e-06	1.12409e-05	2.62177e-05	2.43267e-05	6.57576e-06	9.36555e-06	1.124e-05	1.31262e-05	1.12226e-05	1.87151e-05	1.12449e-05	1.88926e-06	5.60734e-06	1.49791e-05	1.31032e-05	1.12283e-05	5.62613e-06	5.63772e-06	1.97647e-08	7.49581e-06	7.49112e-06	1.72793e-08	5.63423e-06	7.49972e-06	7.48224e-06	1.05831e-08	6.22462e-09	5.625e-06	1.68609e-05	1.68612e-05	1.68314e-05	1.16924e-09	1.12402e-05	8.2236e-09	1.31048e-05	1.12223e-05	7.49079e-06	1.68781e-05	5.61845e-06	5.61679e-06	6.74837e-09	1.87112e-05	1.68715e-05	1.12541e-05	5.62868e-06	5.6269e-06	1.85504e-08	1.31041e-05	1.21371e-09	6.5722e-06	5.61661e-06	5.62341e-06	5.62342e-06	2.05924e-05	5.62549e-06	1.90234e-06	3.28754e-09	1.33946e-08	5.6179e-06	1.31014e-05	7.48891e-06	1.31087e-05	0.00168232
d2_58	0.00166213	7.50042e-06	7.51085e-06	1.26003e-08	1.87432e-05	1.31081e-05	5.61746e-06	1.68495e-05	1.12322e-05	7.49929e-06	2.06089e-05	1.12436e-05	1.6834e-05	1.68498e-05	5.62104e-06	7.49367e-06	5.63309e-06	2.05987e-05	5.63251e-06	5.61546e-06	5.67844e-09	1.12328e-05	2.77767e-09	7.49018e-06	5.61505e-06	7.49339e-06	1.31278e-05	1.12355e-05	5.6248e-06	5.61041e-06	1.12356e-05	3.74551e-05	7.51039e-06	1.12508e-05	5.62212e-06	9.35655e-06	2.71443e-05	1.87312e-05	1.88221e-06	1.88568e-06	7.50459e-06	7.14653e-09	7.51056e-06	1.87262e-06	2.80589e-05	5.62673e-06	1.87326e-06	1.59132e-05	5.6219e-06	1.12415e-05	1.12449e-05	1.31051e-05	1.12397e-05	1.4975e-05	2.43235e-05	2.80614e-05	5.61872e-06	1.30838e-08	1.87329e-05	5.6097e-06	4.82202e-10	1.8718e-05	5.277e-09	2.43318e-05	1.8778e-06	9.37699e-06	1.87117e-05	5.61988e-06	1.87142e-05	2.06012e-05	7.49959e-06	7.28362e-09	6.62319e-09	1.19698e-08	7.49141e-06	5.6266e-06	1.87336e-05	7.49255e-06	7.50555e-06	1.87801e-06	1.87222e-05	3.47224e-09	7.49469e-06	1.1228e-05	3.17973e-05	1.68348e-05	1.31093e-05	1.87036e-05	1.31095e-05	1.12351e-05	5.63302e-06	1.87137e-05	1.87192e-05	1.87864e-06	0.00152532
d2_59	0.0014909	5.64373e-06	1.50032e-05	1.87293e-05	1.49751e-05	1.12236e-05	1.88413e-06	5.63225e-06	5.62955e-06	3.78963e-09	9.35711e-06	1.68729e-05	3.88146e-09	5.61983e-06	5.61896e-06	1.49754e-05	7.49061e-06	1.31193e-05	5.62787e-06	5.61061e-06	1.25418e-08	7.50387e-06	5.25458e-09	7.77825e-09	8.35687e-09	7.49055e-06	5.62761e-06	1.68613e-05	5.61039e-06	2.06069e-05	5.61724e-06	4.61922e-09	1.31076e-05	5.60914e-06	1.31164e-05	2.34044e-05	5.6164e-06	5.6228e-06	2.05921e-05	3.75154e-06	2.04823e-08	5.62342e-06	9.36282e-06	5.62889e-06	5.63107e-06	1.1229e-05	2.62055e-05	5.64148e-06	5.63857e-06	1.31079e-05	1.12605e-05	1.31135e-05	5.61425e-06	1.8285e-08	1.87103e-05	9.35591e-06	1.12349e-05	7.50069e-06	5.6221e-06	2.05965e-05	5.62919e-06	1.68434e-05	5.617e-06	5.62502e-06	7.49392e-06	1.12404e-05	1.31066e-05	5.60734e-06	2.57416e-09	1.24771e-08	7.4986e-06	7.48411e-06	1.87188e-05	2.62017e-05	5.61967e-06	1.12356e-05	5.62136e-06	1.49787e-05	1.68472e-05	8.22458e-09	9.36347e-06	1.12325e-05	7.49007e-06	1.31116e-05	2.99334e-05	1.87325e-05	1.87202e-05	1.6837e-05	1.88099e-06	9.17679e-09	1.1232e-05	2.62024e-05	5.61216e-06	1.30991e-05	0.00158127
d2_60	0.00156207	5.61981e-06	1.88586e-06	1.6862e-05	1.31225e-05	3.76616e-06	1.12414e-05	1.87207e-05	1.12288e-05	1.12408e-05	1.31133e-05	1.26877e-08	1.88471e-06	2.9957e-05	5.63893e-06	5.6383e-06	6.68013e-09	5.62018e-06	1.12308e-05	1.88149e-06	1.31164e-05	2.51721e-08	5.6303e-06	1.87279e-05	1.12246e-05	7.49762e-06	2.24756e-05	1.87353e-05	1.12235e-05	6.90155e-09	5.62705e-06	5.61503e-06	5.61883e-06	5.63222e-06	2.80941e-05	9.90748e-09	1.68565e-05	5.62886e-06	1.87262e-05	1.12474e-05	1.12366e-05	8.95602e-09	1.12259e-05	5.63462e-06	3.3681e-05	1.12423e-05	5.63249e-06	1.37693e-08	1.11758e-09	2.43339e-05	5.64445e-06	5.62942e-06	1.8811e-06	1.12419e-05	7.50673e-06	1.87267e-05	1.10881e-08	1.46247e-08	1.87716e-06	1.31371e-05	1.71352e-09	5.62381e-06	1.12261e-05	5.62509e-06	1.89329e-06	4.51207e-09	3.075e-09	2.99322e-05	2.62007e-05	7.49159e-06	3.69788e-09	1.12222e-05	5.63867e-06	1.68518e-05	7.48594e-06	5.62069e-06	1.12284e-05	3.36981e-05	5.61491e-06	5.62242e-06	1.3926e-08	4.42185e-09	1.40402e-05	1.12344e-05	1.49742e-05	1.68383e-05	3.3006e-09	5.62397e-06	2.24596e-05	2.4487e-08	8.40028e-09	7.5108e-06	1.31184e-05	1.49786e-05	0.00160199
