	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00049443	1.89556e-06	7.48703e-06	0	5.6163e-06	5.60742e-06	1.86912e-05	5.85807e-09	9.03139e-09	3.24561e-09	5.61555e-06	1.12225e-05	0	2.81902e-09	5.6138e-06	1.30983e-05	5.61842e-06	5.61495e-06	1.30931e-05	5.60502e-06	1.0408e-08	1.43489e-08	7.48197e-06	7.4906e-06	1.88497e-06	0	5.604e-06	9.98954e-09	5.62134e-06	1.12249e-05	5.61926e-06	1.87542e-06	1.6834e-05	5.6101e-06	5.80393e-09	5.61278e-06	5.61282e-06	0	7.48021e-06	1.36846e-09	1.59638e-08	4.68655e-09	5.61726e-06	6.31285e-09	0	5.01922e-09	1.49598e-05	5.61291e-06	5.5507e-09	1.45312e-09	0	0	1.12216e-05	1.87985e-06	5.61619e-06	4.43189e-09	5.6052e-06	1.4148e-08	5.61757e-06	5.62604e-06	0	6.41739e-09	1.12251e-05	7.27635e-09	1.49563e-05	1.87662e-06	1.12215e-05	5.62214e-06	5.61175e-06	2.50862e-09	5.61514e-06	1.8734e-09	2.5774e-09	2.2045e-09	5.60971e-06	7.472e-06	6.61319e-09	1.12341e-05	2.89854e-09	3.83314e-09	0	5.6249e-06	1.58582e-10	5.61097e-06	0	1.30881e-05	3.90022e-10	2.71492e-09	5.60917e-06	1.12295e-05	1.76442e-08	7.48062e-06	1.12372e-05	0	0.0004845
d1_48	0.000553791	9.00356e-10	3.10179e-09	8.40859e-10	4.9384e-09	1.06024e-08	1.30941e-05	1.11723e-08	1.15034e-08	5.61358e-06	6.21535e-10	2.55785e-09	1.8755e-06	9.35377e-09	5.60721e-06	0	1.66152e-08	5.61474e-06	0	3.88102e-09	7.4869e-06	6.62512e-09	0	3.38894e-09	0	5.61346e-06	1.88177e-06	1.30186e-08	5.62142e-06	4.0682e-09	1.49727e-09	1.58285e-08	9.31357e-09	7.4762e-06	1.12221e-05	0	5.6135e-06	0	5.59464e-09	6.96092e-10	1.2344e-09	1.86997e-05	0	1.51327e-09	1.87789e-06	1.56715e-09	9.23868e-10	0	1.87442e-06	5.61346e-06	1.05128e-09	1.88383e-06	0	1.30864e-05	5.61202e-06	3.57952e-09	5.6099e-06	1.12182e-05	5.60787e-06	5.60508e-06	1.87732e-06	0	8.78195e-09	5.61491e-06	1.87371e-06	7.47515e-06	0	6.80332e-10	5.60977e-06	6.06244e-09	1.73712e-09	4.55382e-09	1.30935e-05	3.56971e-09	5.61184e-06	7.49204e-06	0	1.12339e-05	1.18036e-08	5.60657e-06	3.00561e-09	0	2.25934e-09	8.34784e-09	1.12207e-05	1.12291e-05	5.61298e-06	1.87024e-06	0	1.1222e-05	1.868e-06	1.12277e-05	5.60714e-06	7.02378e-09	0.000484389
d1_49	0.000505289	7.48077e-06	2.2737e-09	5.27014e-09	4.46172e-09	1.12183e-05	1.8754e-06	1.12243e-05	5.61632e-06	2.82617e-10	5.61464e-06	8.49934e-10	1.88395e-06	1.87893e-06	0	1.68369e-05	5.60704e-06	2.62289e-08	1.86889e-06	0	1.87892e-06	2.24387e-05	4.92704e-09	5.60402e-06	0	7.49124e-06	1.88267e-06	1.12298e-05	2.97491e-10	1.12221e-05	5.61892e-06	5.62073e-06	7.48562e-06	5.6058e-06	5.604e-06	5.5141e-10	3.623e-10	6.96177e-09	1.00746e-08	5.62108e-06	0	2.29057e-09	5.6166e-06	7.48428e-06	4.04134e-09	1.102e-08	1.08869e-09	3.03433e-09	2.47353e-11	3.0852e-09	1.08342e-09	7.48025e-06	5.60858e-06	0	1.40278e-08	5.62315e-06	9.382e-09	9.54087e-10	1.92919e-09	6.08749e-10	7.47977e-06	9.34288e-06	5.60999e-06	5.61517e-06	5.61203e-06	1.12272e-05	0	1.12217e-05	1.57158e-08	5.62005e-06	0	5.61561e-06	2.37165e-09	2.43055e-05	0	0	1.87912e-06	1.49121e-08	5.61122e-06	1.68267e-05	0	3.98857e-09	0	1.87522e-06	5.60893e-06	4.18223e-10	5.62068e-06	1.49703e-05	4.046e-09	1.12259e-05	0	0	1.8749e-06	7.48325e-06	0.000414266
d1_50	0.000579231	1.87417e-06	5.61188e-06	1.30995e-05	0	1.12231e-05	4.8846e-09	1.87731e-06	5.61354e-06	1.12335e-05	1.49635e-05	1.88627e-06	1.87036e-06	0	1.25157e-08	1.40443e-05	1.04677e-08	1.12314e-05	9.52923e-09	5.60925e-06	5.61209e-06	1.46998e-08	1.12155e-05	1.6015e-11	1.87718e-06	1.87335e-06	5.61431e-06	3.74625e-06	1.6648e-10	5.604e-06	0	5.61996e-06	0	2.74344e-10	0	7.47559e-06	7.47926e-06	1.3095e-05	7.48719e-06	4.53911e-09	5.6232e-06	1.1222e-05	4.22155e-09	4.1413e-09	2.49044e-11	5.61601e-06	3.49929e-09	1.87604e-06	1.87011e-06	0	6.21383e-09	6.16492e-09	8.32712e-09	1.68421e-05	5.65435e-10	1.88251e-06	4.45706e-09	2.36591e-12	5.6106e-06	1.87438e-06	1.1221e-05	5.60524e-06	3.45953e-09	3.22697e-09	1.0266e-08	0	7.48665e-06	0	2.91141e-09	7.49719e-06	7.51727e-09	0	0	1.13623e-08	5.61694e-06	0	5.13548e-09	5.60601e-06	6.98316e-09	0	7.4812e-06	0	3.45316e-09	0	0	5.61735e-06	5.11168e-09	0	1.12163e-05	6.28053e-09	2.60423e-10	6.02836e-09	7.48641e-10	0	0.00046947
d1_51	0.000549283	0	1.12269e-05	5.61149e-06	4.30239e-10	1.12214e-05	7.48269e-06	4.80851e-09	0	1.121e-05	4.86763e-09	7.47261e-06	0	5.61993e-06	1.32659e-09	1.87299e-06	5.70806e-09	1.12314e-05	7.1934e-09	7.47971e-06	5.61514e-06	0	6.99818e-09	0	5.6089e-06	5.11553e-09	5.6045e-06	5.62093e-06	1.12307e-05	0	1.49603e-05	2.51157e-11	1.31062e-05	0	7.66654e-09	5.61429e-06	5.61565e-06	3.83525e-09	5.61532e-06	2.12822e-09	5.62332e-06	0	1.30963e-05	8.51744e-09	0	0	5.14624e-10	5.61367e-06	1.12091e-05	0	3.98194e-09	0	7.48544e-06	0	6.31513e-09	1.87172e-06	5.60874e-06	3.14849e-09	5.61745e-06	5.60729e-06	1.31291e-08	5.61739e-06	1.68284e-05	7.60939e-09	5.61427e-06	1.12337e-05	5.61314e-06	3.35428e-09	7.48386e-06	3.87059e-09	1.67627e-09	5.61082e-06	5.604e-06	1.30746e-10	6.76962e-09	5.6084e-06	1.1214e-05	5.61081e-06	5.60722e-06	1.12176e-05	5.61619e-06	4.68247e-06	0	1.12225e-05	7.48754e-06	2.61881e-09	3.57314e-09	2.22534e-09	1.87089e-05	7.48814e-06	5.61488e-06	0	5.60817e-06	0	0.000418113
d1_52	0.000533205	7.48508e-06	7.48526e-06	1.8688e-06	7.48045e-06	4.0507e-10	0	1.20672e-09	2.97528e-09	2.81375e-06	5.61319e-06	5.60676e-06	1.87521e-06	5.80837e-09	7.07991e-09	0	0	1.76608e-09	5.61105e-06	5.60532e-06	2.47721e-09	7.49083e-06	6.54299e-09	2.00161e-09	0	5.61301e-06	5.61367e-06	7.48034e-06	5.61512e-06	5.60497e-06	0	5.60641e-06	5.60612e-06	6.44361e-09	7.48106e-06	0	5.61354e-06	1.24166e-09	5.62009e-06	1.12199e-05	1.86922e-05	0	6.94914e-09	1.88452e-06	5.60454e-06	0	1.83655e-09	5.62092e-06	1.3904e-08	9.03369e-09	0	2.96872e-09	3.7858e-09	0	6.59186e-09	4.82777e-09	5.61979e-06	1.12292e-05	1.87486e-06	1.29712e-08	8.42145e-06	5.61252e-06	5.61465e-06	7.48309e-06	2.58898e-09	6.4715e-09	0	5.604e-06	7.47986e-06	1.80271e-09	0	0	7.47937e-06	0	1.5496e-09	1.12199e-05	1.60675e-08	4.31525e-09	0	0	5.61979e-06	7.47844e-06	0	0	7.47441e-06	1.12233e-05	5.60982e-06	1.72158e-10	5.61217e-06	1.12095e-05	1.30946e-05	0	2.3604e-09	1.96368e-05	0.000454518
d1_53	0.000487379	1.11816e-09	3.10244e-09	3.91892e-09	0	8.54024e-09	6.8538e-09	8.03626e-10	5.604e-06	1.15279e-08	3.32274e-09	5.61492e-06	3.55783e-09	1.25907e-09	0	6.08535e-09	8.42101e-06	5.61005e-06	5.61384e-06	1.0279e-08	0	5.60914e-06	0	6.17641e-10	0	7.48557e-06	5.60662e-06	7.6158e-09	2.86613e-09	1.30952e-05	6.50604e-10	7.49079e-06	5.60937e-06	1.68263e-05	0	7.22722e-09	5.62931e-06	1.88032e-06	7.48883e-06	1.12287e-05	9.35722e-06	0	5.61314e-06	1.30715e-10	1.60857e-09	1.12317e-05	0	5.29142e-09	1.12117e-05	5.61383e-06	2.05873e-05	8.16738e-09	7.48916e-06	1.12209e-05	5.61632e-06	0	6.67851e-09	5.7749e-09	1.88444e-06	6.36301e-10	1.12208e-05	5.61073e-06	5.60631e-06	2.05486e-09	5.62618e-06	5.60426e-06	0	3.91174e-09	0	5.606e-06	1.78547e-09	1.12255e-09	1.30981e-05	6.88428e-10	5.60594e-06	2.81594e-09	0	5.60745e-06	1.87938e-06	0	1.87617e-06	5.61386e-06	4.12535e-09	5.93316e-09	5.61073e-06	8.59501e-11	6.59755e-09	7.35922e-09	1.30906e-05	8.39815e-10	0	1.49611e-05	5.61583e-06	5.60924e-06	0.000456401
d1_54	0.000589472	5.60916e-06	1.12289e-05	5.61886e-06	2.23886e-09	1.12414e-05	5.62602e-06	0	1.55874e-08	1.31065e-05	1.80677e-09	5.61333e-06	0	7.48368e-06	8.35648e-09	7.48838e-06	6.15693e-09	1.1226e-05	1.30867e-05	6.49255e-09	7.47945e-06	5.86683e-09	1.2581e-08	1.12197e-05	5.62041e-06	1.12136e-05	8.08993e-09	1.88135e-06	4.66111e-09	7.336e-09	4.26969e-09	1.96693e-09	7.73705e-09	2.77092e-09	1.87645e-06	1.19743e-09	0	4.14832e-09	0	5.61504e-06	7.48514e-06	3.5521e-10	0	3.03371e-09	1.53334e-09	4.02039e-09	5.61196e-06	7.48096e-06	5.62347e-06	3.7613e-09	1.87658e-06	1.87764e-06	8.70645e-09	1.87548e-06	5.61059e-06	5.60583e-06	5.61455e-06	0	4.37084e-09	7.4852e-06	0	4.8329e-09	1.47827e-09	0	5.604e-06	1.33374e-09	1.7783e-08	0	7.48607e-06	1.87464e-06	0	5.61683e-06	5.61942e-06	7.49535e-06	5.61096e-06	2.56324e-09	1.13347e-09	5.61505e-06	8.13849e-09	5.60827e-06	1.12331e-05	5.1414e-10	2.03026e-09	5.60935e-06	5.61235e-06	1.89737e-09	4.1419e-09	0	5.60463e-06	7.47622e-06	1.96704e-09	1.12354e-05	0	5.6179e-06	0.000518107
d1_55	0.000578813	2.2432e-05	1.24282e-09	1.53124e-09	0	6.59305e-11	5.61878e-06	5.60704e-06	1.87781e-06	6.04149e-10	3.75606e-09	4.3396e-09	5.61863e-06	5.61971e-06	3.39644e-09	1.87237e-06	5.62254e-06	0	0	0	5.61356e-06	0	1.12213e-05	0	1.88013e-06	0	0	3.64104e-09	4.50366e-10	4.47106e-09	2.81334e-06	1.00499e-08	1.12164e-05	1.12336e-05	1.87813e-06	5.13088e-09	5.60837e-06	8.15725e-10	1.11182e-08	0	2.04375e-09	0	0	5.6131e-06	8.84618e-09	1.61342e-08	0	0	5.61643e-06	5.61069e-06	1.8687e-05	6.79033e-09	5.61615e-06	3.64416e-09	4.95077e-09	7.47806e-06	0	0	0	0	5.60648e-06	2.23506e-08	1.30988e-05	0	1.30945e-05	1.12204e-05	1.876e-06	0	1.0758e-08	0	1.80494e-09	4.64689e-10	0	5.61e-06	1.81963e-09	5.61631e-06	0	1.12228e-05	5.22016e-09	5.45302e-09	7.48811e-06	5.46294e-09	5.61177e-06	2.94857e-09	3.41729e-09	1.12157e-05	7.38256e-09	5.61348e-06	1.87642e-06	5.61224e-06	1.35043e-09	1.12198e-05	1.03552e-09	5.60798e-06	0.000414338
d1_56	0.000528276	6.02346e-10	3.76269e-06	0	7.47965e-06	1.06442e-08	1.87384e-06	0	1.45173e-10	5.61322e-06	7.09684e-10	0	0	0	0	5.6155e-06	5.62014e-06	8.07645e-10	0	0	4.24624e-09	3.56279e-09	0	7.47939e-06	0	6.86052e-09	5.18264e-09	0	1.12307e-05	1.87424e-06	3.07282e-09	1.7584e-08	5.61191e-06	5.61913e-06	6.8494e-09	5.60854e-06	4.82686e-09	1.12163e-05	0	7.37105e-09	7.48691e-06	0	5.61286e-06	5.60448e-06	7.49321e-06	1.88622e-06	5.62008e-06	7.47806e-06	7.48975e-06	1.60837e-09	1.58455e-09	0	6.90648e-10	1.80095e-09	0	4.3766e-09	5.61072e-06	1.30937e-05	1.12286e-05	1.68475e-05	1.68267e-05	5.60866e-06	1.61767e-10	0	3.75462e-06	5.60942e-06	9.85693e-11	5.58112e-10	5.62011e-06	5.61118e-06	5.61187e-06	5.61244e-06	0	5.61567e-06	0	1.12209e-05	0	7.85543e-09	0	5.60583e-06	0	5.61428e-06	1.1216e-05	3.32847e-09	3.75539e-06	5.61812e-06	1.12178e-05	8.32186e-09	0	5.61287e-06	5.60836e-06	2.17619e-09	5.60626e-06	5.62487e-06	0.000533114
d1_57	0.000492295	5.62547e-06	6.37217e-09	7.48114e-06	6.64962e-09	5.62919e-06	2.06312e-09	9.29291e-09	0	1.12252e-05	2.81794e-06	5.60452e-06	0	5.60426e-06	5.61913e-06	5.61344e-06	5.61446e-06	4.38069e-09	1.87773e-06	9.37693e-10	1.8764e-06	5.61019e-06	5.6106e-06	5.87662e-10	5.62534e-06	0	7.74851e-09	1.19027e-08	1.87605e-06	5.98382e-10	5.90839e-10	0	4.52754e-09	0	1.12255e-05	2.33087e-09	3.95939e-09	1.87309e-06	0	5.60698e-06	5.62543e-06	5.61388e-06	5.61299e-06	5.62552e-06	7.47528e-06	1.49806e-10	4.62827e-09	0	1.79251e-09	7.24054e-10	4.17598e-09	2.36652e-09	1.87731e-06	0	0	4.39509e-09	6.68101e-09	0	4.9485e-09	2.8147e-06	0	5.60767e-06	0	5.60705e-06	1.03508e-08	1.12309e-05	1.20182e-09	2.91867e-09	7.48897e-06	1.87542e-06	5.61471e-06	0	3.54177e-09	9.82345e-10	5.3136e-09	1.12131e-05	0	2.82956e-09	2.06243e-09	0	5.60723e-06	5.61043e-06	0	5.60752e-06	1.3076e-09	6.87484e-09	5.61279e-06	1.87549e-06	7.48491e-06	5.61198e-06	4.84691e-09	0	5.61842e-06	5.61711e-06	0.000585515
d1_58	0.000694307	6.2782e-09	5.6129e-06	5.61721e-06	5.61426e-06	5.60508e-06	7.49402e-06	4.86507e-09	7.26699e-10	1.87691e-06	8.24508e-09	7.07806e-09	1.21199e-09	4.03075e-09	0	1.86329e-09	1.68372e-05	9.36781e-06	1.87644e-06	1.1226e-05	5.61628e-06	0	4.82931e-09	9.63195e-10	7.48565e-06	2.61081e-09	1.87735e-06	0	1.87944e-06	5.25953e-09	1.12258e-05	5.6167e-06	1.10862e-08	5.61675e-06	0	1.86953e-05	1.30901e-05	5.62516e-06	1.12275e-05	1.26399e-09	7.21183e-09	1.97712e-09	7.48672e-06	5.61081e-06	7.4965e-10	1.16139e-08	0	2.23191e-09	0	6.3128e-09	7.31416e-09	1.68253e-05	1.14025e-08	4.06828e-10	7.47861e-06	2.80475e-09	4.57016e-09	1.92383e-09	1.87632e-06	7.72097e-09	5.72636e-09	4.37604e-09	5.61947e-06	5.612e-06	5.60716e-06	5.6157e-06	0	7.5117e-09	1.12185e-05	7.40219e-09	5.61017e-06	0	7.48255e-06	4.56587e-09	5.60955e-06	5.60629e-06	1.68374e-05	0	5.61084e-06	0	6.02286e-09	5.61311e-06	1.87948e-06	5.61238e-06	1.1228e-05	7.37031e-09	0	5.61075e-06	0	9.84964e-09	2.24359e-05	3.38724e-09	5.61191e-06	1.30874e-05	0.000466683
d1_59	0.000492913	3.13781e-09	3.10053e-09	1.12279e-05	5.6127e-06	0	4.02384e-09	6.74789e-09	5.61294e-06	5.28161e-09	1.87167e-06	1.12099e-05	1.12243e-05	0	3.09124e-09	1.25744e-09	2.43091e-05	5.61213e-06	5.60782e-06	0	1.31014e-05	1.98026e-10	4.631e-09	9.47085e-07	5.6247e-06	5.61426e-06	0	5.61328e-06	5.61506e-06	1.21604e-09	3.11802e-09	3.25769e-09	7.48761e-06	5.61558e-06	1.12254e-05	1.03798e-08	7.48616e-06	2.32007e-11	6.24496e-09	1.24952e-08	5.612e-06	0	1.87423e-06	5.60459e-06	0	0	7.17689e-10	2.08502e-09	5.61132e-06	2.82251e-06	5.61384e-06	2.38082e-09	5.60926e-06	0	9.35781e-06	8.93598e-10	8.239e-09	1.12239e-05	7.99755e-10	1.88371e-06	5.61311e-06	1.45108e-08	2.20934e-09	3.53244e-09	1.12187e-05	3.74645e-06	1.40961e-10	7.48178e-06	5.604e-06	7.483e-06	3.61603e-10	9.04596e-09	5.62365e-06	1.12217e-05	5.61359e-06	2.3347e-09	5.29356e-09	1.87695e-06	5.61141e-06	5.60768e-06	5.61439e-06	1.36628e-08	0	1.38908e-09	5.61581e-06	1.38431e-08	4.19371e-09	7.48063e-06	0	2.45352e-09	1.26803e-09	1.88409e-06	5.61361e-06	7.48131e-06	0.000512617
d1_60	0.000613778	9.36115e-06	1.48154e-08	5.62686e-06	1.84672e-09	7.34682e-09	5.61247e-06	1.90056e-06	0	5.60839e-06	4.32628e-09	8.73238e-09	1.12197e-05	2.30863e-10	6.12601e-10	4.91365e-09	5.61828e-06	1.79824e-08	1.12177e-05	0	7.48049e-06	5.61596e-06	0	1.9115e-09	5.6105e-06	8.19643e-09	1.12136e-05	2.89313e-09	7.49621e-06	1.12301e-05	0	0	1.12187e-05	1.12243e-05	1.30998e-05	3.1643e-09	1.15861e-09	7.48382e-06	1.88629e-06	0	0	5.24616e-09	4.4731e-09	5.61286e-06	0	0	1.87778e-06	0	0	8.81517e-09	1.2918e-09	7.47829e-06	1.64951e-08	9.92231e-09	2.32759e-09	4.56132e-09	1.49618e-05	5.6212e-06	2.75601e-09	1.12198e-05	7.49388e-06	2.15032e-05	7.49511e-06	2.88204e-10	7.47928e-06	1.87034e-06	5.61043e-06	1.88094e-06	5.6073e-06	7.71323e-09	6.04694e-09	3.83914e-09	7.49385e-06	5.61624e-06	7.76825e-09	5.61157e-06	1.87709e-06	5.60992e-06	0	3.63958e-09	5.60559e-06	9.22425e-09	5.61058e-06	5.68147e-09	5.60803e-06	5.6212e-06	0	0	0	4.5916e-09	5.62123e-06	5.61302e-06	5.6094e-06	2.47823e-09	0.000527499
d1_61	0.000522752	5.67341e-09	7.50054e-06	1.87666e-06	0	3.4976e-09	2.4568e-09	7.7704e-09	5.61327e-06	7.4743e-06	5.62355e-06	7.46673e-09	1.88403e-06	5.61087e-06	1.12634e-08	8.49899e-10	5.39699e-09	1.1221e-05	5.61492e-06	3.64534e-09	5.6129e-06	9.41499e-09	5.60466e-06	3.00038e-09	2.41887e-09	0	2.9554e-09	1.12204e-05	5.28727e-10	5.61245e-06	5.62129e-06	8.42077e-06	0	1.12296e-05	6.74864e-09	5.60611e-06	7.4863e-06	2.53311e-09	5.61095e-06	8.84948e-09	5.61009e-06	1.30811e-05	5.62129e-06	7.91246e-09	1.49776e-05	0	0	0	0	0	1.31038e-05	5.62736e-06	8.61508e-09	5.6044e-06	7.47325e-06	5.61374e-06	1.2348e-08	1.12224e-05	5.62903e-06	1.87864e-06	5.61043e-06	7.48563e-06	0	0	5.61553e-06	0	5.6119e-06	0	0	1.50228e-09	5.61351e-06	5.61685e-06	1.34527e-08	1.88079e-06	2.11326e-09	0	5.53361e-09	0	7.49238e-06	5.60843e-06	1.12145e-05	7.48381e-06	7.42731e-09	7.49107e-06	0	0	5.60565e-06	9.116e-10	1.12193e-05	2.99263e-05	5.61174e-06	5.60512e-06	1.30941e-05	1.65631e-09	0.000469551
d1_62	0.000615586	1.87057e-05	2.75301e-09	4.89241e-09	1.01341e-08	5.85991e-10	0	5.61331e-06	4.51007e-09	3.28003e-09	6.58208e-10	5.60822e-06	0	7.47995e-06	9.36951e-06	5.61285e-06	8.14665e-09	5.54067e-09	1.68292e-05	1.02989e-08	9.44318e-09	7.49161e-06	5.61264e-06	0	5.75937e-09	1.8823e-06	4.69974e-09	1.12194e-05	1.2886e-08	0	4.25231e-09	1.30935e-05	5.61189e-06	2.05414e-08	3.27658e-09	5.60578e-06	5.61203e-06	1.69357e-09	5.45681e-09	7.97555e-09	5.61363e-06	3.50438e-09	9.37267e-06	3.66761e-10	5.60785e-06	5.61499e-06	9.50721e-09	5.62512e-06	1.05341e-08	1.3098e-05	1.067e-08	1.68375e-05	5.61707e-06	5.61378e-06	4.0773e-10	5.61369e-06	4.93597e-09	5.61726e-06	0	0	1.88864e-06	1.87062e-05	1.86888e-05	5.61482e-06	7.48546e-06	1.02054e-08	1.87767e-06	4.36081e-09	5.61428e-06	7.49516e-06	4.63123e-09	0	1.42146e-08	5.60989e-06	1.12263e-05	1.20197e-08	5.61385e-06	7.47885e-06	4.99129e-09	7.50171e-09	0	0	8.24698e-09	1.15255e-09	5.60884e-06	1.23374e-08	2.47147e-09	5.6096e-06	5.60752e-06	1.12252e-05	0	7.483e-06	7.4736e-06	3.23674e-09	0.000506919
d1_63	0.000682899	7.4867e-06	0	0	1.1234e-05	0	0	5.61829e-06	1.87329e-06	1.24751e-09	7.48179e-06	5.61432e-06	5.61607e-06	1.1228e-05	1.0329e-08	5.61352e-06	5.61943e-06	8.79726e-09	1.87125e-05	1.87917e-06	1.12307e-05	1.12203e-05	1.12319e-05	1.87678e-06	1.87854e-06	5.26801e-09	1.88565e-06	5.62009e-06	5.56349e-10	4.47113e-10	1.12367e-05	5.61292e-06	0	0	5.61898e-06	2.06833e-10	4.06077e-09	9.39643e-09	5.61248e-06	5.61053e-06	1.68328e-05	5.62042e-06	0	7.4936e-06	5.61477e-06	0	1.30907e-05	5.62362e-06	5.60695e-06	5.61824e-06	5.44499e-10	5.61468e-06	0	5.60569e-06	7.48666e-06	5.62175e-06	0	5.61187e-06	5.61919e-06	1.87691e-06	1.87388e-06	0	1.16075e-09	7.55362e-09	1.12374e-08	5.62141e-06	5.60947e-06	5.61766e-06	5.61723e-06	1.87156e-06	1.46698e-09	6.01419e-09	1.30936e-05	1.53419e-09	7.01308e-09	5.61962e-06	1.6823e-05	7.14233e-10	5.61865e-06	1.12277e-05	1.12353e-05	5.72658e-09	1.38957e-08	2.43102e-05	1.87806e-06	7.4753e-06	6.48667e-09	1.22717e-08	0	5.6203e-06	1.87928e-06	5.61052e-06	0	0	0.000440494
d1_64	0.000534869	5.61827e-06	1.12151e-05	4.18436e-10	5.11711e-09	7.49611e-06	3.74362e-06	2.75416e-09	1.3064e-08	0	2.71647e-09	1.87826e-06	1.88175e-06	7.48432e-06	3.66498e-10	5.67857e-09	1.87736e-06	0	0	5.60883e-06	4.99688e-09	7.47247e-06	9.12423e-09	5.61671e-06	7.48716e-06	1.87121e-06	1.30938e-05	5.37003e-09	7.47913e-06	5.25913e-09	0	0	5.61927e-06	5.60823e-06	2.24519e-09	6.08817e-09	1.797e-09	5.25078e-10	1.30847e-05	5.6146e-06	7.488e-06	5.88294e-09	0	4.09685e-09	7.48766e-06	5.61743e-06	0	0	1.68393e-05	1.12439e-05	0	1.12248e-05	7.48141e-06	5.61291e-06	7.35128e-10	2.16555e-09	1.86954e-09	5.61433e-06	1.59091e-05	7.47957e-06	1.12384e-05	1.88559e-06	1.1566e-08	1.12266e-05	2.18742e-09	0	1.50352e-08	5.61395e-06	2.2959e-09	1.58483e-08	5.62117e-06	3.19246e-09	0	0	7.48903e-06	0	0	5.61578e-06	1.87577e-06	1.12268e-05	4.64412e-09	5.61334e-06	7.48572e-06	1.12225e-05	1.12279e-05	2.53169e-09	5.27754e-09	4.84035e-10	5.60709e-06	1.68398e-05	0	5.60572e-06	8.89723e-10	3.13507e-09	0.000437692
d1_65	0.000639796	5.62503e-06	1.8866e-06	1.12187e-05	7.48001e-06	1.30423e-09	0	3.13372e-09	1.12354e-08	1.87118e-05	1.87607e-06	5.61658e-06	7.48007e-06	1.82914e-09	7.57701e-09	0	5.95552e-10	4.68109e-09	1.12085e-05	4.90876e-09	5.60888e-06	1.49553e-05	1.3101e-05	5.60839e-06	5.60546e-06	4.23502e-09	1.42642e-08	7.48285e-06	3.74425e-06	2.24396e-05	2.65837e-09	0	7.45959e-10	1.37113e-08	1.87649e-06	1.12226e-05	0	5.61137e-06	1.87389e-06	5.6169e-06	1.92192e-09	1.87742e-06	1.88007e-06	6.66699e-09	0	5.60942e-09	8.54521e-09	7.76934e-10	5.62065e-06	5.61789e-06	5.60875e-06	7.4932e-06	0	1.68411e-05	9.3642e-06	7.38275e-09	5.604e-06	7.4809e-06	5.61542e-06	5.60889e-06	7.47636e-06	1.29268e-09	0	5.61305e-06	1.87675e-06	1.33656e-08	7.48576e-06	0	0	1.51985e-08	7.48993e-06	0	5.69434e-09	1.87458e-06	0	5.81637e-09	1.08872e-08	3.57303e-09	0	4.75838e-09	5.60841e-06	7.48122e-06	1.87118e-05	5.62015e-06	5.604e-06	2.45717e-09	1.30842e-05	1.88086e-06	3.12698e-09	0	1.48757e-09	7.48861e-06	5.60468e-06	5.6188e-06	0.000488237
d1_66	0.000627741	1.88729e-06	8.99905e-10	5.61291e-06	8.77756e-09	6.0056e-09	5.62233e-06	5.61243e-06	2.11137e-10	1.86585e-09	1.06229e-08	7.48043e-06	0	5.61098e-06	1.86547e-09	5.61111e-06	9.23014e-09	5.60695e-06	0	5.61785e-06	5.61297e-06	5.60644e-06	0	1.30816e-05	1.67884e-09	0	1.16278e-09	7.48973e-06	0	6.96501e-09	6.93025e-09	5.4199e-09	1.45195e-08	1.10174e-08	2.9331e-09	0	7.48652e-06	5.61823e-06	5.61596e-06	1.87433e-06	0	0	2.17569e-09	5.62494e-06	5.61364e-06	7.49288e-06	5.61405e-06	3.11579e-09	1.88231e-06	0	5.61323e-06	5.61929e-06	3.13582e-09	1.17001e-08	1.53483e-09	1.74986e-09	0	2.34054e-10	7.48466e-06	1.12265e-05	8.57749e-09	5.60745e-06	1.63284e-10	1.17521e-09	7.47741e-06	5.71999e-10	5.61857e-06	7.48122e-06	1.12258e-05	5.09215e-09	9.35634e-06	9.36337e-10	1.46989e-09	2.25138e-09	1.68335e-05	1.76899e-09	7.12553e-09	1.12167e-05	5.60518e-06	5.5047e-09	5.62146e-06	5.61845e-06	7.249e-09	5.61862e-06	1.41521e-08	5.61579e-06	0	4.45734e-09	5.604e-06	1.68276e-05	1.06584e-09	1.12243e-05	1.12195e-05	2.29372e-10	0.000554588
