	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355809	1.7526e-05	1.22704e-05	1.75129e-05	2.62171e-05	1.92378e-05	4.01733e-05	2.61835e-05	1.75181e-05	2.099e-05	1.05246e-05	2.97021e-05	1.0509e-05	5.29878e-06	7.05629e-06	1.92303e-05	1.05113e-05	1.05224e-05	1.40477e-05	2.80113e-05	1.57512e-05	1.74844e-05	1.22505e-05	3.79603e-08	2.62465e-05	4.79876e-08	2.62355e-05	1.57525e-05	2.10407e-05	1.75259e-05	1.05621e-05	1.74578e-05	1.92394e-05	1.05003e-05	1.75099e-05	5.3364e-06	7.06873e-06	6.40472e-08	2.10303e-05	1.9274e-05	1.57329e-05	1.22962e-05	4.71707e-05	1.40453e-05	1.57964e-05	1.57621e-05	1.57896e-05	5.29237e-06	1.0554e-05	2.97608e-05	2.10288e-05	1.92783e-05	1.23125e-05	1.22922e-05	3.31805e-05	1.22613e-05	5.32846e-06	1.05393e-05	2.09817e-05	1.05169e-05	8.8208e-06	1.57696e-05	1.57782e-05	1.58092e-05	1.58175e-05	1.75683e-05	1.40285e-05	1.23262e-05	1.05413e-05	1.04993e-05	1.05376e-05	1.23492e-05	7.079e-06	2.27775e-05	2.54137e-05	1.06055e-05	1.57847e-05	1.5804e-05	1.75997e-05	1.93334e-05	1.06094e-05	3.32338e-05	5.0713e-05	2.28138e-05	2.4631e-05	2.45645e-05	4.72321e-05	6.22358e-05	4.39663e-05	3.69174e-05	4.74749e-05	6.31625e-05	4.91833e-05	6.31166e-05	5.97628e-05	9.54397e-05	7.72322e-05	9.11154e-05	0.00116265
d2_62	0.000252857	2.09724e-05	1.57281e-05	3.67193e-05	1.2249e-05	2.26971e-05	3.67158e-05	5.30891e-06	1.92583e-05	1.57597e-05	7.07567e-06	7.0297e-06	3.32176e-05	3.66911e-05	2.09991e-05	1.57118e-05	2.09931e-05	1.05631e-05	1.75019e-05	1.57572e-05	2.27643e-05	4.18851e-05	2.62275e-05	5.28796e-06	2.10109e-05	2.09584e-05	5.25843e-06	1.40112e-05	1.93191e-05	1.92758e-05	6.14497e-06	1.78269e-06	1.22557e-05	1.05167e-05	2.36421e-05	2.79597e-05	1.75086e-05	1.57806e-05	2.10439e-05	1.74905e-05	5.41479e-08	1.22921e-05	6.68471e-09	4.1064e-05	2.62308e-05	1.0503e-05	5.26971e-06	5.35832e-06	2.09935e-05	1.75188e-05	1.57644e-05	5.27838e-06	8.81774e-08	5.30962e-06	5.28042e-06	1.74978e-05	2.4506e-05	1.7484e-05	2.27917e-05	1.05391e-05	1.92615e-05	2.79872e-05	1.40172e-05	1.05663e-05	1.06003e-05	8.85508e-06	4.02261e-05	3.41446e-05	1.58231e-05	1.05397e-05	3.93265e-05	1.92343e-05	1.85693e-06	2.44902e-05	1.75495e-05	4.03234e-05	1.05948e-05	2.45779e-05	3.67696e-05	3.59488e-05	4.64712e-05	4.20048e-05	1.06552e-05	5.08556e-05	2.2875e-05	3.5084e-05	4.20653e-05	3.51287e-05	4.21269e-05	4.38509e-05	3.16585e-05	4.75252e-05	8.2215e-05	6.31691e-05	7.1908e-05	7.99282e-05	6.14494e-05	0.000117312	0.00128075
d2_63	0.00032935	3.1442e-05	3.14463e-05	3.319e-05	1.92393e-05	1.74557e-05	1.05145e-05	1.23427e-05	2.44482e-05	1.22623e-05	1.92508e-05	2.44958e-05	2.79532e-05	5.29984e-06	2.27204e-05	6.21046e-08	1.57265e-05	1.57221e-05	1.80758e-06	1.39974e-05	2.97133e-05	2.77921e-08	1.05695e-05	2.27493e-05	1.04988e-05	5.24958e-06	1.57508e-05	2.96855e-05	2.27258e-05	7.02463e-06	2.79806e-05	2.27218e-05	1.74778e-05	2.09755e-05	6.06218e-08	2.62594e-05	4.51094e-08	5.27009e-06	1.92724e-05	3.15779e-08	3.05862e-05	1.22105e-05	1.22666e-05	1.22793e-05	2.10456e-05	1.74772e-05	1.58033e-05	2.0977e-05	2.10233e-05	3.14878e-05	1.22857e-05	1.22758e-05	1.22456e-05	7.8883e-08	1.05379e-05	3.32369e-05	3.84044e-05	2.97199e-05	4.0154e-05	2.79894e-05	1.05137e-05	2.55294e-08	1.05319e-05	1.58372e-05	1.22817e-05	2.27215e-05	1.58045e-05	2.9754e-05	1.22613e-05	1.5788e-05	5.34052e-06	1.75546e-05	3.15592e-05	1.06078e-05	1.58076e-05	2.36658e-05	4.01938e-05	7.03891e-06	2.97788e-05	3.67952e-05	2.80777e-05	4.20116e-05	2.45752e-05	2.46159e-05	3.85815e-05	5.95313e-05	4.03783e-05	5.42834e-05	2.29774e-05	3.78456e-05	6.83112e-05	4.04188e-05	4.91843e-05	4.57495e-05	5.26701e-05	8.40633e-05	0.000128674	3.36349e-05	0.00121509
d2_64	0.000291679	2.27135e-05	1.74714e-05	2.62029e-05	3.8395e-05	1.83679e-05	2.97025e-05	1.5782e-05	1.92175e-05	1.92279e-05	1.75231e-05	1.57524e-05	1.74802e-05	1.57386e-05	7.05774e-06	1.22653e-05	3.9711e-08	1.05424e-05	1.22938e-05	7.10396e-08	3.15162e-08	2.2744e-05	1.75057e-05	1.57499e-05	7.02146e-06	2.09503e-05	2.35988e-05	5.27877e-06	1.75087e-05	1.7464e-05	1.05062e-05	5.32131e-06	2.09976e-05	1.22375e-05	2.4486e-05	1.57766e-05	2.44761e-05	1.39968e-05	9.50915e-08	5.33034e-06	5.30073e-06	1.57435e-05	1.75197e-05	1.0526e-05	8.83172e-06	1.57744e-05	1.92199e-05	7.03607e-06	1.57612e-05	3.8455e-05	2.79891e-05	1.22279e-05	3.84257e-05	1.81568e-06	1.92449e-05	7.04557e-06	7.04538e-06	1.14112e-05	1.05274e-05	7.04231e-06	1.22758e-05	1.23022e-05	3.14068e-05	1.75365e-05	5.27845e-06	2.1873e-05	2.62246e-05	1.58176e-05	2.79979e-05	2.27285e-05	3.49673e-05	5.29874e-06	1.05868e-05	1.22876e-05	1.93526e-05	3.14677e-05	3.5889e-06	4.5437e-05	2.28368e-05	2.80647e-05	1.76183e-05	4.37536e-05	2.80447e-05	3.16043e-05	1.24193e-05	3.33064e-05	5.5959e-05	4.21532e-05	4.55673e-05	4.3931e-05	6.66348e-05	5.78936e-05	3.88172e-05	5.26395e-05	4.39646e-05	7.53699e-05	7.98381e-05	8.2464e-05	0.00130986
d2_65	0.000306411	2.79909e-05	7.02092e-06	2.96667e-05	2.53338e-05	3.14472e-05	3.98186e-08	1.5738e-05	1.57782e-05	5.27611e-06	1.57131e-05	7.0531e-06	2.27033e-05	5.27356e-06	3.84369e-05	5.30722e-06	5.24595e-06	1.7503e-05	2.44964e-05	1.05148e-05	1.74872e-05	1.40087e-05	1.40155e-05	7.02482e-06	1.22767e-05	2.27435e-05	7.01535e-06	7.03863e-06	1.92532e-05	5.27025e-06	2.36416e-05	5.2672e-06	7.00681e-06	2.27748e-05	1.57571e-05	2.79548e-05	1.78493e-06	1.22773e-05	1.39967e-05	2.62226e-05	1.75072e-05	2.36289e-05	2.10001e-05	1.22876e-05	1.75148e-05	1.57592e-05	1.0517e-05	5.29785e-06	1.40595e-05	5.31584e-06	7.07477e-06	2.27164e-05	2.97231e-05	1.81145e-06	5.30132e-06	3.84516e-05	2.44775e-05	1.05005e-05	1.22366e-05	1.05736e-05	1.05342e-05	1.40449e-05	1.5749e-05	5.29169e-06	2.80252e-05	1.04891e-05	1.74987e-05	9.58013e-07	2.45219e-05	2.45088e-05	2.27632e-05	2.28075e-05	2.62779e-05	2.62437e-05	2.80349e-05	5.07244e-05	2.10637e-05	2.81168e-05	5.3504e-06	4.20362e-05	2.80231e-05	4.11059e-05	3.85048e-05	2.81099e-05	1.4182e-05	2.81237e-05	2.03133e-05	2.98732e-05	3.16384e-05	6.48552e-05	5.61341e-05	4.30331e-05	6.15038e-05	5.26468e-05	6.6776e-05	8.8616e-05	7.63938e-05	9.82176e-05	0.00144165
d2_66	0.000336903	1.05167e-05	5.33697e-06	2.09421e-05	5.32449e-06	1.22368e-05	5.06368e-05	4.78424e-08	1.05328e-05	5.2892e-06	2.44677e-05	5.254e-06	1.22803e-05	1.75122e-05	1.22957e-05	5.96378e-08	1.14142e-05	1.74754e-05	1.57249e-05	1.57596e-05	1.04801e-05	5.24604e-08	7.00101e-06	7.03046e-06	5.31561e-06	9.86032e-08	1.22396e-05	2.2728e-05	3.05756e-05	1.22464e-05	5.29543e-06	5.29339e-06	2.79401e-05	1.05233e-05	1.05385e-05	5.2661e-06	1.04998e-05	1.74901e-05	1.78318e-06	9.48661e-08	5.33037e-06	2.09787e-05	5.30933e-06	2.27482e-05	7.06295e-06	2.09766e-05	7.00842e-06	1.58137e-05	1.5728e-05	2.79541e-05	5.27514e-06	1.22728e-05	1.57362e-05	2.97069e-05	2.09419e-05	1.0503e-05	1.05285e-05	5.31824e-06	1.05513e-05	1.2322e-05	2.09981e-05	3.66424e-05	3.32209e-05	1.40244e-05	2.27886e-05	5.31105e-06	2.4503e-05	2.27842e-05	2.19268e-05	2.2767e-05	2.2748e-05	1.31902e-05	1.75737e-05	3.32733e-05	1.75156e-05	2.28224e-05	2.97629e-05	4.37519e-05	2.19261e-05	2.63158e-05	1.23333e-05	4.37505e-05	2.10942e-05	3.42423e-05	4.03104e-05	5.08913e-05	5.0819e-05	2.11756e-05	5.08345e-05	4.04317e-05	2.64995e-05	4.7367e-05	4.22138e-05	8.40542e-05	6.1382e-05	7.72147e-05	7.37634e-05	8.59109e-05	0.00126601
d2_67	0.000256594	2.27357e-05	3.32289e-05	2.62302e-05	2.26976e-05	2.79067e-05	6.19532e-08	1.92503e-05	1.22678e-05	2.61746e-05	1.57367e-05	5.29221e-06	1.22407e-05	5.53948e-08	5.29316e-06	1.83358e-05	2.09912e-05	2.61967e-05	2.0994e-05	5.25376e-06	5.23462e-06	2.26965e-05	1.04907e-05	1.74756e-05	1.75236e-05	7.04342e-06	5.91731e-08	2.44778e-05	7.01547e-06	1.23006e-05	2.62332e-05	5.29488e-06	7.02999e-06	2.27256e-05	1.04948e-05	5.29269e-06	2.79765e-05	1.05264e-05	2.79496e-05	5.29393e-06	3.49353e-05	1.5735e-05	7.02811e-06	2.09943e-05	3.14911e-05	2.10071e-05	5.31712e-06	7.0166e-06	1.05346e-05	5.28347e-06	1.22998e-05	1.57419e-05	5.29411e-06	2.09783e-05	7.04641e-06	1.05027e-05	1.74889e-05	1.05218e-05	1.75278e-05	1.92296e-05	5.27758e-06	7.04067e-06	1.57599e-05	3.23541e-05	6.99643e-06	5.3079e-06	5.27327e-06	1.22642e-05	1.22526e-05	2.79834e-05	2.53598e-05	7.1114e-06	1.75003e-05	4.19574e-05	2.45393e-05	1.57529e-05	2.10531e-05	1.57753e-05	3.15427e-05	1.58769e-05	1.0589e-05	2.9838e-05	3.1598e-05	2.80564e-05	1.07056e-05	3.60146e-05	4.99798e-05	3.33048e-05	6.30361e-05	3.17711e-05	4.48399e-05	5.09652e-05	3.34683e-05	7.79815e-05	4.74636e-05	3.52751e-05	7.63952e-05	0.000127834	0.00149101
d2_68	0.000209245	3.49232e-05	1.05126e-05	2.09798e-05	1.57429e-05	1.74998e-05	1.75151e-05	7.02595e-06	1.92549e-05	2.97202e-05	1.04991e-05	3.3852e-08	2.27237e-05	4.46268e-08	1.049e-05	1.92454e-05	1.05072e-05	6.9911e-06	5.25657e-06	5.29106e-06	6.41363e-08	1.40118e-05	5.27797e-06	2.795e-05	1.04772e-05	1.80544e-06	7.0301e-08	5.2661e-06	1.57002e-05	2.09409e-05	5.29361e-06	5.28179e-06	7.0106e-06	7.04782e-06	1.39783e-05	7.06131e-06	1.05096e-05	3.49416e-05	1.57893e-05	5.06539e-05	7.02779e-06	5.25753e-06	5.30156e-06	1.57504e-05	1.04926e-05	3.08268e-08	1.92227e-05	1.57668e-05	1.22604e-05	5.29167e-06	1.92665e-05	1.75154e-05	5.247e-06	5.27308e-06	1.22618e-05	7.0317e-06	1.57075e-05	1.5755e-05	2.97159e-05	2.27286e-05	1.05319e-05	3.58792e-05	5.30294e-06	2.6271e-05	5.35005e-08	2.44989e-05	8.78851e-06	2.103e-05	1.92498e-05	1.05378e-05	1.75792e-05	2.79778e-05	1.93247e-05	5.32198e-06	5.30183e-06	1.05445e-05	2.97671e-05	5.33229e-06	2.27693e-05	1.05428e-05	1.5839e-05	2.99171e-05	2.02413e-05	2.80293e-05	2.98358e-05	2.46596e-05	4.81485e-05	3.68674e-05	3.42828e-05	5.08157e-05	5.43751e-05	5.97265e-05	5.1049e-05	4.74985e-05	8.06308e-05	9.28575e-05	5.9797e-05	6.59795e-05	0.00143355
d2_69	0.000249985	1.22619e-05	3.58429e-05	1.75183e-05	1.22585e-05	1.74606e-05	1.0547e-05	5.25957e-06	2.26946e-05	1.57716e-05	1.74586e-05	1.04756e-05	1.74387e-05	1.05317e-05	1.92214e-05	2.09768e-05	1.05006e-05	1.57147e-05	1.4875e-05	1.7479e-05	1.22483e-05	2.62145e-05	1.05e-05	5.27441e-06	7.03062e-06	5.28483e-06	1.22574e-05	7.03252e-06	3.49363e-05	1.92482e-05	1.57281e-05	7.02499e-06	1.57898e-05	5.25028e-06	2.26995e-05	1.83291e-05	1.22296e-05	1.57695e-05	7.0317e-06	7.05484e-06	7.04633e-06	1.86793e-06	1.22305e-05	1.22381e-05	1.74946e-05	7.02101e-06	5.32777e-06	4.93912e-08	3.54593e-08	5.26013e-06	3.31701e-05	1.04889e-05	1.57647e-05	2.0976e-05	2.27158e-05	4.19409e-05	1.57569e-05	3.12431e-08	1.22477e-05	1.05002e-05	1.78249e-06	1.05e-05	1.57288e-05	2.09874e-05	1.22505e-05	2.10156e-05	2.44639e-05	1.05864e-05	1.78711e-06	1.7541e-05	1.75349e-05	2.10048e-05	7.0665e-06	2.62615e-05	2.10171e-05	1.40824e-05	1.75536e-05	7.96033e-06	3.67841e-05	2.36966e-05	2.28279e-05	3.85522e-05	5.25176e-05	3.32888e-05	4.38251e-05	4.03531e-05	2.28845e-05	4.73858e-05	2.11411e-05	7.09492e-05	3.17509e-05	4.39975e-05	8.8471e-05	4.75017e-05	7.36423e-05	5.7927e-05	9.64523e-05	4.93832e-05	0.00156708
d2_70	0.00016785	5.2666e-06	2.62178e-05	2.79424e-05	1.57171e-05	5.25923e-06	7.01604e-06	5.27009e-06	1.74976e-05	5.29147e-06	2.53378e-05	1.74497e-05	6.23467e-08	2.27031e-05	1.04961e-05	7.45129e-08	1.05434e-05	7.04551e-06	1.2237e-05	1.22598e-05	2.56958e-08	7.02589e-06	3.12875e-08	7.52613e-08	1.05301e-05	1.22355e-05	1.22613e-05	2.2711e-05	1.9233e-05	1.57416e-05	1.57496e-05	5.25173e-06	2.09341e-05	5.27385e-06	5.27203e-06	5.2945e-06	1.39903e-05	1.57872e-05	2.45003e-05	2.27642e-05	5.25641e-06	1.57526e-05	5.26288e-06	2.68485e-06	7.0052e-06	1.22525e-05	5.26314e-06	1.57374e-05	2.0988e-05	2.10119e-05	1.74931e-05	1.05117e-05	2.09752e-05	2.27547e-05	2.79716e-05	2.02223e-08	1.40029e-05	5.30762e-06	7.00821e-06	3.58581e-06	7.05542e-06	1.05534e-05	1.05043e-05	8.76312e-06	1.05293e-05	8.33289e-08	2.80082e-05	1.57593e-05	7.0541e-06	1.06122e-05	5.27416e-06	1.75292e-05	1.58129e-05	1.2288e-05	2.28047e-05	3.50104e-05	4.11614e-05	1.58361e-05	3.76475e-05	2.80195e-05	4.03109e-05	2.8106e-05	3.32621e-05	5.2518e-05	2.46613e-05	3.15844e-05	4.9208e-05	2.89992e-05	7.35489e-05	5.61525e-05	4.83741e-05	7.70968e-05	7.53169e-05	6.4984e-05	0.000103388	6.67955e-05	0.000123495	9.72453e-05	0.00153939
d2_71	0.000156396	3.05934e-05	1.2273e-05	1.04807e-05	2.26953e-05	1.04772e-05	1.05254e-05	5.29293e-06	5.24762e-06	1.91969e-05	1.04711e-05	1.74525e-05	5.28236e-06	1.57046e-05	2.79429e-05	5.2671e-06	1.31214e-05	1.05208e-05	2.7946e-05	1.77275e-06	5.25848e-06	4.16451e-08	1.79279e-06	1.04981e-05	1.92372e-05	1.05126e-05	2.01124e-05	5.27332e-06	1.22661e-05	5.30362e-06	5.66547e-09	5.2754e-06	5.78275e-08	1.75214e-05	1.22666e-05	1.5749e-05	1.77897e-06	2.27218e-05	5.25511e-06	2.27425e-05	2.48079e-08	5.2849e-06	1.23038e-05	4.98263e-08	2.44479e-05	7.06843e-06	1.75047e-05	1.22342e-05	1.57528e-05	1.84749e-06	2.09919e-05	5.30664e-06	1.57218e-05	7.0166e-06	5.26663e-06	1.05253e-05	5.28183e-06	1.04926e-05	5.7729e-08	5.28465e-06	1.66113e-05	1.40159e-05	7.03488e-06	5.26059e-06	1.40012e-05	2.70619e-08	1.22752e-05	2.09876e-05	1.66595e-05	2.09967e-05	2.27657e-05	5.29244e-06	1.40543e-05	2.62329e-05	1.05934e-05	1.05501e-05	2.4473e-05	3.67594e-05	2.97845e-05	2.27611e-05	3.15187e-05	4.55457e-05	2.80298e-05	3.5148e-05	2.80293e-05	1.06466e-05	5.16151e-05	2.99345e-05	4.38115e-05	5.44474e-05	2.64666e-05	5.36209e-05	6.49878e-05	6.92353e-05	9.1182e-05	9.1095e-05	7.91492e-05	7.71638e-05	0.0016239
d2_72	0.000181753	1.22543e-05	8.72995e-06	1.04819e-05	5.25406e-06	5.2847e-06	1.48785e-05	1.57157e-05	1.57424e-05	5.29154e-06	2.27103e-05	2.44889e-05	1.04495e-05	5.24206e-06	5.29901e-06	1.77926e-06	1.04622e-05	1.57309e-05	3.96282e-08	5.25414e-06	2.27362e-05	1.57079e-05	5.27175e-06	3.58328e-05	1.05185e-05	1.8069e-06	5.25234e-06	5.27742e-06	5.25607e-06	1.04797e-05	2.27018e-05	3.15493e-09	1.05323e-05	1.57693e-05	1.04965e-05	5.26334e-06	2.1611e-08	5.56629e-08	1.04928e-05	7.00171e-06	5.27127e-06	6.99506e-06	5.28482e-06	2.00342e-08	1.22699e-05	1.74839e-05	1.79632e-06	2.61943e-05	1.7478e-05	1.92513e-05	1.74739e-05	3.31784e-08	1.22516e-05	5.32222e-06	5.4231e-08	1.81173e-06	7.01901e-06	5.54435e-08	1.22674e-05	1.22213e-05	2.01033e-05	2.2707e-05	1.57761e-05	5.28274e-06	2.79668e-05	1.05238e-05	2.27638e-05	1.22744e-05	1.57844e-05	1.22809e-05	7.02779e-06	1.74569e-05	1.75068e-05	1.92681e-05	1.05184e-05	3.49678e-05	2.10356e-05	1.75684e-05	1.22812e-05	2.27962e-05	2.0256e-05	1.06995e-05	2.46053e-05	4.90216e-05	1.93923e-05	2.55112e-05	3.17151e-05	4.98936e-05	3.35017e-05	3.51979e-05	5.26585e-05	8.23698e-05	7.09506e-05	0.000113913	6.4925e-05	0.000127742	0.000117363	0.000109605	0.00174617
d2_73	0.000170213	1.57392e-05	1.04943e-05	1.92283e-05	1.04655e-05	2.09811e-05	5.24007e-08	1.05038e-05	1.74705e-05	1.22353e-05	5.2671e-06	1.22823e-05	5.26428e-06	2.09984e-05	5.26426e-06	5.27547e-06	1.57487e-05	5.24402e-06	2.24784e-08	1.74553e-05	2.09926e-05	5.27364e-06	2.33586e-08	2.09333e-05	5.23521e-06	6.999e-06	5.23894e-06	1.78217e-06	2.09986e-05	1.04791e-05	7.00343e-06	1.04783e-05	2.41189e-05	5.26993e-06	3.08211e-08	2.27208e-05	5.0832e-08	1.40257e-05	3.30803e-08	5.27572e-06	1.22715e-05	1.78374e-06	1.22716e-05	8.75784e-06	1.05121e-05	4.35011e-08	1.57425e-05	4.87965e-08	1.94379e-08	3.58172e-06	7.05668e-06	6.99281e-06	5.25649e-06	2.09719e-05	1.04604e-05	5.29063e-06	5.28962e-06	1.22754e-05	2.09304e-05	1.75045e-05	1.57866e-05	7.02769e-06	2.44277e-05	2.09925e-05	1.75326e-05	1.05223e-05	2.27169e-05	2.97209e-05	1.22736e-05	1.05305e-05	1.22771e-05	2.62612e-05	1.22986e-05	7.04399e-06	2.97061e-05	7.11073e-06	3.49848e-05	1.23583e-05	2.27499e-05	2.8864e-05	3.50813e-05	1.92609e-05	2.55362e-05	2.81344e-05	3.68206e-05	2.55703e-05	4.11865e-05	4.72176e-05	3.332e-05	1.5138e-05	5.61301e-05	6.66549e-05	6.66695e-05	7.53505e-05	6.14789e-05	0.00010513	8.76609e-05	0.000108661	0.00170991
d2_74	0.000151061	3.31543e-05	2.26916e-05	1.74906e-05	1.04749e-05	2.27241e-05	5.25702e-06	1.04845e-05	8.74036e-06	5.24945e-06	1.04992e-05	1.05085e-05	1.74902e-05	1.91968e-05	2.81927e-08	2.79156e-05	1.7464e-05	2.10794e-08	2.09925e-05	7.02612e-06	7.00338e-06	5.29945e-06	1.78343e-06	1.57219e-05	1.05552e-05	2.84197e-08	2.18088e-05	1.76715e-06	1.05481e-05	1.57144e-05	7.91236e-06	4.02577e-08	5.28126e-06	5.27989e-06	2.61933e-05	7.01426e-06	1.5736e-05	7.01966e-06	2.10123e-05	1.57257e-05	1.57311e-05	1.53136e-08	7.00586e-06	5.23263e-06	2.71392e-08	1.92742e-05	7.00531e-06	5.24305e-06	1.22658e-05	5.24676e-06	5.26324e-06	5.25811e-06	5.27846e-06	1.05184e-05	1.04971e-05	1.77745e-06	6.9804e-06	6.87819e-08	8.80667e-06	7.05347e-06	1.74959e-05	5.23411e-06	7.04107e-06	1.92384e-05	2.759e-08	7.04485e-06	7.02019e-06	5.27946e-06	2.10322e-05	3.66795e-08	1.82375e-06	2.27275e-05	1.66303e-05	2.10512e-05	5.30274e-06	1.8441e-05	2.27952e-05	5.28613e-06	2.62502e-05	1.75584e-05	1.2267e-05	1.75686e-05	2.01575e-05	2.98573e-05	4.5558e-05	2.54245e-05	3.43681e-05	2.28907e-05	2.11908e-05	6.92787e-05	1.24702e-05	6.31751e-05	7.97675e-05	5.87851e-05	8.75897e-05	7.36851e-05	7.90118e-05	0.000107037	0.00169274
d2_75	0.000158618	8.78206e-06	3.31497e-05	6.9903e-06	6.98353e-06	2.21887e-08	5.23633e-06	1.57242e-05	1.22323e-05	5.24983e-06	7.01431e-06	1.2221e-05	5.22685e-06	2.09536e-05	1.31088e-08	1.22629e-05	6.97618e-06	7.87614e-06	1.05001e-05	1.05057e-05	1.05121e-05	1.05015e-05	5.27544e-06	2.92907e-11	1.22618e-05	9.59046e-09	1.57276e-05	1.07291e-08	1.05008e-05	7.02296e-06	3.22465e-08	1.43553e-08	5.28918e-06	3.25454e-08	2.52109e-08	1.4994e-08	7.04263e-06	5.24239e-06	1.78883e-06	1.74942e-05	1.04985e-05	5.24774e-06	1.22359e-05	6.99005e-06	5.27632e-06	1.05186e-05	1.5732e-05	1.82233e-06	5.23868e-06	5.2977e-06	5.04904e-08	5.25447e-06	1.04899e-05	1.57143e-05	5.44012e-08	1.05203e-05	1.04936e-05	5.23843e-06	1.79663e-06	1.57761e-05	5.26557e-06	8.80029e-06	2.97299e-05	8.78423e-06	1.79066e-06	1.57423e-05	1.05321e-05	1.22627e-05	1.22685e-05	1.74854e-05	1.7511e-05	2.10301e-05	1.22802e-05	1.0554e-05	4.19073e-05	1.22861e-05	2.62712e-05	1.58007e-05	1.58262e-05	1.14803e-05	1.49051e-05	4.54916e-05	2.28311e-05	4.02839e-05	1.587e-05	3.07547e-05	6.82647e-05	5.26592e-05	5.0891e-05	7.71527e-05	6.14103e-05	4.91266e-05	7.53824e-05	8.58593e-05	6.83917e-05	4.31647e-05	9.30883e-05	7.56774e-05	0.00172478
d2_76	0.000141227	1.0479e-05	5.24789e-06	1.04966e-05	2.80355e-08	5.26793e-06	5.2721e-06	1.57281e-05	2.09866e-05	1.04851e-05	5.25866e-06	5.24984e-06	1.0495e-05	5.28768e-06	4.34366e-08	5.24828e-06	2.27296e-05	1.57003e-05	2.64126e-08	1.05101e-05	1.05054e-05	1.92053e-05	1.78665e-06	1.05058e-05	1.57172e-05	6.98879e-06	4.98557e-08	5.28076e-06	1.57318e-05	1.04892e-05	5.24502e-06	2.27095e-05	5.24673e-06	5.26346e-06	5.27291e-06	1.92182e-05	5.25317e-06	2.28771e-08	1.22259e-05	5.32614e-06	1.0505e-05	2.79319e-05	5.2562e-06	1.04956e-05	2.89609e-08	5.26006e-06	5.26485e-06	5.28259e-06	4.30362e-08	8.80153e-06	1.05094e-08	5.24837e-06	2.27144e-05	6.98501e-06	7.03248e-06	4.14537e-08	2.23636e-08	1.22546e-05	1.0523e-05	2.27606e-05	2.62171e-05	5.26874e-06	6.75196e-08	1.22432e-05	1.05187e-05	5.29486e-06	5.29639e-06	5.28184e-06	5.27981e-06	8.76579e-06	1.22726e-05	5.34057e-06	1.40333e-05	1.75253e-05	1.75696e-05	2.27714e-05	1.57824e-05	2.11196e-05	5.34266e-06	1.40713e-05	2.11174e-05	2.80723e-05	1.58674e-05	3.33382e-05	2.8066e-05	2.81266e-05	5.4345e-05	3.50957e-05	5.95657e-05	4.39188e-05	7.53773e-05	6.4947e-05	8.75477e-05	6.05749e-05	5.80426e-05	0.000110428	0.000161101	8.25524e-05	0.00178136
d2_77	0.000104476	4.0764e-08	5.27809e-06	1.22235e-05	6.62176e-08	1.13124e-08	1.04817e-05	5.2504e-06	7.00668e-06	7.01647e-06	2.64686e-06	1.04577e-05	1.74579e-05	1.04566e-05	5.25758e-06	5.27591e-06	1.74955e-05	1.31874e-08	5.28969e-06	5.25037e-06	1.39604e-05	5.24357e-06	2.5462e-08	1.04827e-05	5.24721e-06	3.03631e-08	5.24555e-06	1.54673e-08	1.05236e-05	1.05149e-05	1.04817e-05	3.35034e-09	3.91997e-09	1.05308e-05	1.05144e-05	3.18569e-09	4.75889e-08	2.27368e-05	7.00805e-06	1.05157e-05	5.25259e-06	3.5731e-08	3.00054e-08	1.05245e-05	4.39555e-06	1.22649e-05	5.08939e-08	1.2246e-05	1.05073e-05	1.39929e-05	1.05122e-05	1.22764e-05	1.05047e-05	1.78679e-06	7.02359e-06	1.57424e-05	5.26593e-06	5.25583e-06	1.92101e-05	1.74789e-05	5.29501e-06	2.27495e-05	8.77138e-06	2.09644e-05	1.75177e-05	5.27821e-06	1.39676e-05	6.13223e-08	1.4044e-05	2.79538e-05	5.56576e-08	1.0531e-05	1.57879e-05	1.57543e-05	1.75063e-05	1.57961e-05	1.05808e-05	2.62536e-05	1.06004e-05	1.40735e-05	3.33279e-05	2.97879e-05	1.32801e-05	2.10372e-05	3.7724e-05	3.1698e-05	4.20681e-05	5.60585e-05	3.85977e-05	5.78824e-05	3.51987e-05	5.0893e-05	5.51752e-05	3.69859e-05	7.53869e-05	0.00010508	0.000103254	0.000102494	0.00178389
