	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00165473	7.58267e-06	1.3277e-05	5.68839e-06	7.58007e-06	1.51414e-05	1.13673e-05	5.69564e-06	7.5864e-06	1.1183e-08	2.08521e-05	5.69387e-06	1.32567e-05	5.69968e-06	1.89427e-05	7.58981e-06	1.13746e-05	5.69023e-06	7.58513e-06	1.13729e-05	1.70402e-05	1.70423e-05	5.6854e-06	5.69403e-06	1.70515e-05	1.13719e-05	5.69363e-06	1.32633e-05	5.67735e-06	7.58176e-06	5.68045e-06	5.67775e-06	5.67723e-06	1.90784e-06	1.13607e-05	1.36557e-08	2.64997e-05	2.27482e-05	2.46052e-05	1.92275e-06	1.91111e-06	1.91637e-06	1.10818e-08	1.70367e-05	5.69541e-06	7.57368e-06	7.59201e-06	1.90265e-06	1.13709e-05	1.13515e-05	5.82022e-09	6.90349e-09	9.49106e-06	7.57938e-06	1.70458e-05	5.69174e-06	5.67596e-06	1.51692e-05	5.68701e-06	2.45927e-05	5.68226e-06	7.59084e-06	5.68714e-06	5.68728e-06	7.56798e-06	7.89799e-09	1.13565e-05	4.99158e-09	2.08323e-05	1.13726e-05	1.98795e-05	1.13567e-05	1.51563e-05	1.79253e-08	6.90871e-09	1.51475e-05	5.6802e-06	1.13606e-05	1.3262e-05	5.68236e-06	1.13619e-05	1.1354e-05	1.8967e-06	5.68695e-06	1.32509e-05	1.70363e-05	1.13557e-05	3.10977e-09	5.67887e-06	1.90925e-06	1.13773e-05	1.32563e-05	2.84153e-05	1.13679e-05	0.0013547
d2_47	0.0015974	1.89435e-05	5.68411e-09	5.68954e-06	1.89463e-05	5.69018e-06	1.32552e-05	1.32463e-05	1.90457e-09	5.71653e-06	7.58677e-06	1.13705e-05	1.89885e-06	9.47958e-06	1.32651e-05	1.32516e-05	5.68392e-06	1.32715e-05	1.327e-05	5.68606e-06	9.04415e-12	7.57702e-06	1.70472e-05	1.13637e-05	5.68422e-06	5.69055e-06	1.32697e-05	7.58851e-06	1.326e-05	5.67996e-06	1.70416e-05	1.32605e-05	1.39481e-08	4.75271e-06	1.32666e-05	5.6918e-06	5.67865e-06	6.13934e-09	2.0836e-05	1.32735e-05	1.89385e-05	5.68842e-06	5.6932e-06	9.47424e-06	1.56176e-08	5.67735e-06	5.70092e-06	1.8932e-05	5.68487e-06	1.17608e-08	9.48483e-06	1.32449e-05	1.13782e-05	5.69285e-06	1.13763e-05	1.90903e-06	1.32624e-05	7.58083e-06	5.67719e-06	2.2727e-05	9.4816e-06	1.48461e-08	5.68112e-06	2.27301e-05	4.48426e-09	1.1368e-05	0	5.28845e-09	1.13733e-05	2.2202e-08	1.32545e-05	1.13884e-05	5.69226e-06	2.08309e-05	5.69352e-06	1.13696e-05	2.27211e-05	1.47849e-08	1.89537e-05	5.68027e-06	1.32818e-05	1.32667e-05	5.68194e-06	5.68771e-06	1.90435e-06	5.68685e-06	1.13598e-05	1.70596e-05	7.59268e-06	5.70519e-06	1.12016e-08	2.8402e-05	9.23979e-09	1.32633e-05	0.00154971
d2_48	0.00156411	1.70468e-05	1.90514e-06	2.46189e-05	7.58816e-06	1.70379e-05	4.026e-09	1.89249e-05	9.50402e-06	3.56254e-09	7.58371e-06	1.13696e-05	5.68399e-06	5.67963e-06	1.51543e-05	3.5253e-09	1.13649e-05	7.59309e-06	1.90024e-06	7.57514e-06	5.68171e-06	3.80909e-06	7.59514e-06	7.58793e-06	1.90359e-06	1.51715e-05	5.6919e-06	1.89607e-06	1.37804e-08	1.13647e-05	1.13741e-05	7.26854e-09	1.13803e-05	5.69359e-06	5.68661e-06	2.27317e-05	1.32611e-05	1.98834e-05	5.69241e-06	2.08409e-05	7.58685e-06	6.07369e-09	1.39445e-08	1.2085e-08	2.80378e-09	2.92633e-08	2.27363e-05	8.9009e-09	9.47493e-06	2.08272e-05	1.32625e-05	1.51638e-05	1.89385e-05	5.68804e-06	1.90833e-06	2.27201e-05	5.70802e-06	1.70535e-05	7.57524e-06	1.90073e-06	5.70016e-06	9.6166e-07	1.70512e-05	1.70281e-05	1.32615e-05	5.67444e-06	2.08289e-05	5.24399e-09	1.90174e-06	1.16437e-08	2.27244e-05	5.69619e-06	1.13676e-05	1.13716e-05	6.02345e-09	2.27321e-05	5.69188e-06	1.13579e-05	1.3547e-08	1.13665e-05	1.32684e-05	1.89361e-05	5.69485e-06	1.32578e-05	7.58141e-06	5.69105e-06	5.6938e-06	7.58059e-06	1.70406e-05	1.13719e-05	1.51548e-05	1.89294e-05	2.08502e-05	3.03024e-05	0.00155061
d2_49	0.00155397	7.59266e-06	7.59124e-06	5.68001e-06	2.6519e-05	5.69495e-06	5.68686e-06	2.41486e-09	7.59092e-06	1.32572e-05	5.67605e-06	5.92179e-09	8.86229e-09	1.51602e-05	2.2768e-08	1.60517e-09	1.70345e-05	7.57859e-06	5.68281e-06	5.70495e-06	1.89375e-05	5.67946e-06	2.08272e-05	1.70258e-05	5.68372e-06	7.58336e-06	1.23162e-05	1.89348e-05	5.69499e-06	5.69054e-06	1.89485e-05	1.89326e-05	5.68902e-06	1.7043e-05	5.69695e-06	1.13633e-05	5.68094e-06	5.69871e-06	1.51628e-05	2.46214e-05	1.70355e-05	4.4697e-09	1.13589e-05	2.83982e-05	1.70411e-05	1.32657e-05	5.68826e-06	5.68307e-06	1.13557e-05	7.59573e-06	5.68788e-06	5.68284e-06	1.13533e-05	1.43658e-08	5.68392e-06	1.70371e-05	3.8e-06	1.70454e-05	1.13578e-05	1.51575e-05	1.13768e-05	1.13749e-05	1.13596e-05	1.70561e-05	3.28862e-09	1.13732e-05	5.679e-06	1.32649e-05	2.27252e-05	5.68382e-06	5.67762e-06	1.32612e-05	8.77471e-09	5.69484e-06	1.70334e-05	1.32596e-05	7.58001e-06	7.57572e-06	2.27353e-05	5.68891e-06	1.19248e-09	1.13633e-05	1.32494e-05	5.68579e-06	1.13677e-05	1.13645e-05	5.67988e-06	8.76194e-09	1.13708e-05	1.8932e-05	5.69464e-06	7.58813e-06	1.13649e-05	1.13685e-05	0.0014466
d2_50	0.00166418	5.68952e-06	1.79992e-05	2.65118e-05	0	1.13757e-05	1.13706e-05	1.13711e-05	1.13686e-05	3.22209e-05	1.13619e-05	1.89375e-05	9.93463e-09	1.92789e-06	5.68423e-06	8.44484e-09	5.70485e-06	7.57058e-06	5.69571e-06	6.39119e-09	7.57511e-06	1.13593e-05	7.57797e-06	7.57781e-06	1.13542e-05	3.21842e-05	1.51546e-05	5.68885e-06	1.90157e-06	1.13702e-05	2.08248e-05	1.32615e-05	5.68727e-06	7.5775e-06	5.6853e-06	1.89332e-05	1.13818e-05	9.57284e-09	1.78029e-08	3.59713e-05	9.47332e-06	1.7037e-05	1.32763e-05	2.83844e-05	1.13605e-05	1.91727e-06	5.6924e-06	1.13699e-05	1.32532e-05	5.69394e-06	1.13695e-05	1.8944e-05	1.13741e-05	5.68383e-06	1.4461e-08	7.58302e-06	7.70793e-09	1.89543e-06	1.70324e-05	5.6849e-06	7.58432e-06	1.13582e-05	5.68124e-06	1.70527e-05	1.70363e-05	1.92782e-08	1.32719e-05	5.68756e-06	1.1358e-05	1.13592e-05	3.21957e-05	7.58625e-06	1.32637e-05	1.32473e-05	1.13632e-05	7.57329e-06	5.68802e-06	5.69489e-06	1.01613e-09	7.59124e-06	1.32539e-05	9.48845e-06	1.32591e-05	5.68554e-06	1.13611e-05	1.14646e-08	5.51929e-09	5.67865e-06	1.32624e-05	5.6908e-06	5.69163e-06	6.54038e-09	1.89513e-05	3.07507e-09	0.00140119
d2_51	0.00181285	1.13687e-05	7.59786e-06	5.68693e-06	1.74178e-08	7.59238e-06	2.27289e-05	5.68498e-06	1.70463e-05	3.03051e-05	7.58809e-06	7.57554e-06	8.54364e-06	1.3268e-05	7.58549e-06	5.68927e-06	1.1908e-08	1.32561e-05	5.676e-06	1.89497e-06	1.26494e-09	1.90274e-06	5.68512e-06	5.68782e-06	1.70553e-05	5.68452e-06	1.32666e-05	1.13625e-05	1.13541e-05	7.57862e-06	5.69052e-06	2.08275e-05	2.86306e-09	1.89996e-06	1.8974e-06	1.70554e-05	5.68767e-06	1.78518e-09	5.67908e-06	2.65182e-05	5.68958e-06	5.68722e-06	1.70468e-05	1.13656e-05	7.58875e-06	2.99219e-09	5.69427e-06	1.13757e-05	1.13571e-05	1.91731e-06	1.13662e-05	1.89439e-05	1.51576e-05	4.23697e-09	1.16724e-08	1.32735e-05	1.70566e-05	1.70442e-05	1.32604e-05	1.91684e-06	1.03103e-08	5.68516e-06	0	1.32532e-05	1.13767e-05	5.78524e-09	7.57966e-06	5.68868e-06	1.89397e-06	1.13613e-05	1.51567e-05	1.32578e-05	1.13676e-05	1.13709e-05	1.32499e-05	7.5721e-06	1.13649e-05	5.69766e-06	1.67888e-08	1.59801e-08	1.13571e-05	9.41882e-09	1.32481e-05	1.47851e-08	7.58308e-06	1.70344e-05	7.57868e-06	5.68459e-06	7.58783e-06	1.13624e-05	2.65038e-05	7.58592e-06	2.27202e-05	7.58273e-06	0.0014938
d2_52	0.00151578	6.09694e-09	1.13674e-05	2.65276e-05	5.68871e-06	1.13946e-05	5.70093e-06	1.70544e-05	5.69255e-06	1.13725e-05	1.13595e-05	5.6785e-06	3.40852e-05	2.27241e-05	1.37353e-08	1.32628e-05	9.99034e-09	1.13704e-05	1.19878e-08	1.51696e-05	1.32496e-05	7.58751e-06	1.13604e-05	1.89342e-05	9.47406e-06	5.69172e-06	7.57958e-06	5.67766e-06	2.08492e-05	2.08313e-05	1.2532e-08	1.8946e-05	1.13646e-05	5.6826e-06	5.70287e-06	1.9111e-06	4.99288e-09	7.58837e-06	1.70417e-05	5.32276e-09	1.28746e-08	5.68466e-06	9.47868e-06	1.92116e-06	1.70392e-05	5.69224e-06	2.27243e-05	5.68427e-06	9.48415e-06	3.02892e-05	1.35972e-08	1.5156e-05	2.08378e-05	5.69442e-06	9.10147e-09	1.70448e-05	4.6431e-09	1.13689e-05	1.89371e-05	1.89399e-05	9.31714e-09	7.64125e-09	5.67787e-06	1.70334e-05	5.68562e-06	1.32794e-05	1.63573e-08	7.57061e-06	1.32725e-05	1.32638e-05	1.70336e-05	9.50408e-06	5.6795e-06	1.90449e-06	5.69719e-06	9.4873e-06	6.63732e-06	1.32559e-05	1.13685e-05	5.68702e-06	3.79995e-06	7.78587e-09	2.05054e-08	5.6833e-06	2.56304e-09	1.13659e-05	5.6811e-06	1.13556e-05	7.57317e-06	9.48426e-06	5.67626e-06	1.61276e-08	5.69191e-06	2.46194e-05	0.00148352
d2_53	0.00152204	7.59924e-06	1.13729e-05	1.89347e-05	1.13793e-05	2.27321e-05	2.61776e-08	2.08374e-05	2.08309e-05	5.68333e-06	5.69081e-06	2.0836e-05	7.58331e-06	5.6895e-06	1.13612e-05	1.1359e-05	7.58694e-06	2.84009e-05	5.6877e-06	1.70445e-05	7.58335e-06	2.46021e-05	7.5843e-06	1.70487e-05	9.37884e-09	1.13653e-05	1.42062e-05	1.32612e-05	1.13646e-05	1.70407e-05	0	5.6885e-06	4.16414e-05	5.68642e-06	1.70456e-05	5.68317e-06	1.13637e-05	2.2731e-05	2.8394e-05	1.7041e-05	1.70426e-05	6.27918e-09	1.16352e-08	9.32717e-09	9.47982e-06	1.00576e-08	1.34305e-09	5.68528e-06	5.68123e-06	1.70382e-05	1.70437e-05	1.51596e-05	7.57323e-06	5.68501e-06	2.55978e-09	1.70458e-05	7.57465e-06	2.27249e-05	2.46183e-05	5.68713e-06	1.00471e-08	1.90326e-06	8.45318e-10	9.47296e-06	1.14981e-08	1.13698e-05	1.41919e-08	1.79896e-05	7.57567e-06	7.57555e-06	1.85753e-09	1.13627e-05	1.7048e-05	0	1.13632e-05	2.267e-08	1.32581e-05	5.69229e-06	5.69292e-06	5.67899e-06	1.13602e-05	5.69075e-06	1.13543e-05	8.30746e-09	5.69135e-06	1.32751e-05	1.89219e-05	1.13609e-05	1.13653e-05	5.69079e-06	1.89438e-05	3.02795e-05	5.68112e-06	1.13647e-05	0.00142467
d2_54	0.00156642	5.69133e-06	3.41203e-09	3.79263e-06	1.32662e-05	1.90681e-06	1.1362e-05	2.46074e-05	5.68268e-06	1.70441e-05	1.90948e-06	1.89529e-05	7.58924e-06	1.32652e-05	1.32671e-05	5.6953e-06	5.68358e-06	1.70499e-05	2.46241e-05	5.68357e-06	6.08296e-09	5.6898e-06	1.13738e-05	1.32505e-05	2.84802e-06	7.5807e-06	7.58866e-06	7.57895e-06	5.67919e-06	1.32482e-05	7.59257e-06	1.70378e-05	1.89479e-05	7.58752e-06	5.68723e-06	1.32668e-05	1.32746e-05	1.13552e-05	1.90948e-06	9.49991e-07	9.48021e-06	1.13619e-05	5.68749e-06	1.70507e-05	2.95005e-09	5.04223e-09	1.70433e-05	1.25869e-08	5.68777e-06	2.08194e-05	5.67696e-06	7.59059e-06	5.68911e-06	1.13648e-05	5.67826e-06	9.5746e-07	5.68208e-06	7.59363e-06	6.80776e-09	5.68058e-06	1.91538e-06	1.13649e-05	1.79348e-09	5.6773e-06	1.89448e-05	5.69168e-06	2.27112e-05	1.13638e-05	5.69072e-06	1.89199e-05	1.13581e-05	5.68483e-06	7.57659e-06	5.6882e-06	8.51886e-06	1.13776e-05	5.70124e-06	1.89315e-05	2.2735e-05	1.13707e-05	5.68602e-06	5.69722e-06	5.69978e-06	1.90059e-06	1.13593e-05	1.89279e-05	1.13648e-05	9.48313e-06	3.79951e-06	5.69377e-06	5.68566e-06	7.57825e-06	2.27102e-05	5.70216e-06	0.00138407
d2_55	0.00172464	2.45999e-05	1.13757e-05	1.32746e-05	1.32616e-05	2.46e-05	5.69814e-06	1.13782e-05	1.70477e-05	5.08514e-09	1.70337e-05	7.57647e-06	7.58494e-06	8.63292e-09	5.68064e-06	1.51598e-08	5.68821e-06	1.32585e-05	1.70382e-05	1.70341e-05	2.2723e-05	7.58675e-06	5.69149e-06	2.08057e-08	1.13653e-05	5.6872e-06	1.90923e-06	1.13705e-05	1.23206e-05	1.13689e-05	7.59185e-06	8.9421e-09	1.51843e-08	5.67982e-06	1.32577e-05	1.62564e-08	5.68364e-06	5.68962e-06	3.79259e-06	1.51812e-05	6.03397e-09	1.90636e-06	5.67834e-06	1.13685e-05	5.68986e-06	1.13521e-05	6.65926e-09	1.91209e-06	1.7724e-08	9.50231e-06	1.90014e-06	1.1965e-08	3.02918e-05	5.68431e-06	5.69137e-06	9.48578e-06	7.56838e-06	1.13629e-05	1.70554e-05	1.13716e-05	1.32633e-05	9.47974e-06	1.70441e-05	1.32578e-05	7.34391e-09	2.27249e-05	1.89364e-05	1.89525e-05	1.13674e-05	2.4619e-05	7.58781e-06	5.6779e-06	1.89894e-06	1.13713e-05	1.89316e-05	1.13595e-05	5.68192e-06	2.2724e-05	6.19538e-09	1.13638e-05	7.57036e-06	5.68808e-06	1.13647e-05	5.68372e-06	7.58078e-06	5.69336e-06	6.71944e-09	5.69292e-06	2.27222e-05	2.27128e-05	9.47944e-06	1.13766e-05	9.48441e-06	9.66612e-09	0.00146824
d2_56	0.00176243	1.70509e-05	4.3952e-09	5.68338e-06	6.371e-09	1.13702e-05	1.89433e-05	1.13676e-05	5.69324e-06	5.6863e-06	8.47921e-09	1.70443e-05	5.69744e-06	1.13618e-05	7.57713e-06	2.27139e-05	1.89362e-05	1.70435e-05	1.70425e-05	4.36312e-09	2.46161e-05	5.69254e-06	1.51743e-05	1.8941e-05	2.4607e-05	2.46073e-05	1.70447e-05	1.136e-05	1.91948e-06	3.90455e-09	5.68421e-06	7.57816e-06	1.9066e-06	1.32724e-05	1.32584e-05	2.87343e-09	1.52449e-08	1.1372e-05	1.70421e-05	1.89459e-05	5.69141e-06	1.70353e-05	5.69117e-06	1.8928e-05	5.68428e-06	3.69321e-09	5.68753e-06	2.72802e-09	5.68811e-06	5.68848e-06	9.10695e-09	2.25099e-09	8.49228e-09	4.56512e-09	5.68768e-06	2.27233e-05	2.19014e-08	5.67644e-06	1.29922e-09	2.46124e-05	3.86123e-11	2.76649e-09	1.13662e-05	1.13665e-05	1.89998e-06	4.87741e-09	1.78851e-08	1.7042e-05	5.67829e-06	5.68874e-06	5.69321e-06	5.68128e-06	5.69287e-06	1.32633e-05	7.57341e-06	5.69695e-06	2.27483e-05	3.80025e-06	0	1.74086e-08	5.6742e-06	1.90584e-06	4.67302e-09	5.6767e-06	4.16619e-05	2.56915e-08	4.09854e-09	5.69088e-06	1.70479e-05	5.69367e-06	5.68247e-06	1.91804e-06	7.58881e-06	1.13651e-05	0.00142772
d2_57	0.00171068	1.98805e-05	1.32719e-05	9.47748e-06	2.27502e-05	1.13585e-05	1.895e-05	1.32683e-05	5.6897e-06	2.08383e-05	1.7046e-05	2.84103e-05	9.4655e-06	7.57449e-06	2.65017e-05	2.46095e-05	1.08441e-08	2.27311e-05	1.70425e-05	1.13652e-05	5.67771e-06	3.80171e-06	2.46148e-05	5.68581e-06	1.32634e-05	1.11938e-08	1.70468e-05	1.89463e-05	7.5794e-06	3.79477e-06	1.89258e-05	5.68461e-06	1.51616e-05	7.57765e-06	1.32622e-05	1.91903e-06	5.68305e-06	5.68279e-06	5.6877e-06	1.32558e-05	5.69234e-06	5.68358e-06	7.59007e-06	2.0833e-05	1.13708e-05	1.91309e-06	1.0862e-08	1.70512e-05	1.32641e-05	5.70082e-06	1.90195e-06	5.68916e-06	1.3261e-05	5.69492e-06	5.69024e-06	1.40556e-08	1.51484e-05	1.32649e-05	2.08419e-05	5.67843e-06	1.32536e-05	7.50543e-09	1.1355e-05	1.32595e-05	5.68165e-06	2.27416e-05	1.51542e-05	9.47584e-06	9.48572e-06	7.58479e-06	5.68013e-06	1.80039e-05	1.22228e-08	1.70465e-05	1.70458e-05	5.68163e-06	7.82285e-09	1.89363e-05	1.32591e-05	1.32616e-05	1.13492e-05	1.32604e-05	7.58056e-06	5.69405e-06	7.56832e-06	1.13651e-05	1.13703e-05	5.68309e-06	5.68348e-06	1.70376e-05	5.69191e-06	1.51379e-05	1.13581e-05	7.6007e-06	0.00148244
d2_58	0.00159832	2.46083e-05	7.58067e-06	1.92648e-06	1.91245e-06	1.44621e-08	1.13678e-05	1.89433e-05	7.57372e-06	5.69154e-06	2.46458e-05	5.69872e-06	1.13738e-05	1.13668e-05	1.89842e-06	2.08282e-05	3.59796e-05	2.27001e-05	7.58792e-06	5.67947e-06	3.02919e-05	1.13681e-05	7.59992e-06	2.23588e-08	7.58024e-06	1.1358e-05	1.13599e-05	0	1.13672e-05	1.13642e-05	1.13676e-05	5.69096e-06	5.68236e-06	9.47555e-06	1.1366e-05	1.89432e-05	5.68554e-06	2.0266e-09	1.13604e-05	1.89673e-06	8.07092e-09	1.13676e-05	5.68062e-06	1.9876e-05	1.70505e-05	1.13604e-05	1.7045e-05	1.13725e-05	1.70479e-05	1.89457e-05	1.89475e-05	1.13569e-05	1.68306e-08	1.32627e-05	1.91721e-06	1.89389e-05	7.57477e-06	2.84985e-06	1.89373e-05	7.58249e-06	1.13763e-05	1.1365e-05	2.74527e-05	1.70433e-05	1.51654e-05	1.42074e-09	2.66704e-09	5.68506e-06	2.68115e-09	1.89408e-05	1.32617e-05	5.68704e-06	2.64955e-05	2.08295e-05	1.13661e-05	5.68532e-06	4.2648e-09	1.13638e-05	1.13787e-05	3.25708e-09	1.13681e-05	1.89484e-05	1.90501e-06	3.69325e-08	5.69172e-06	0	0	5.67407e-06	1.13661e-05	7.58758e-06	1.70468e-05	7.58049e-06	5.67302e-06	8.79677e-09	0.00168677
d2_59	0.00164984	5.68564e-06	1.70396e-05	2.08475e-05	5.68283e-06	6.99826e-09	1.36408e-08	1.13748e-05	1.32648e-05	2.46229e-05	3.02818e-05	5.68316e-06	1.70425e-05	1.89361e-05	7.57357e-06	3.80723e-06	1.70674e-05	1.13558e-05	5.6981e-06	2.08313e-05	1.02306e-08	1.70429e-05	1.32503e-05	3.02906e-05	5.67651e-06	7.5856e-06	5.70162e-06	1.13653e-05	1.13555e-05	3.90209e-09	1.89485e-05	1.32837e-05	7.58525e-06	2.84004e-05	1.89379e-05	2.08255e-05	7.59008e-06	1.70472e-05	5.68768e-06	1.88008e-08	1.51621e-05	1.32644e-05	1.045e-08	1.13655e-05	5.68817e-06	1.32551e-05	1.13642e-05	1.70508e-05	7.74968e-09	1.13659e-05	1.89505e-05	2.84057e-05	5.68915e-06	1.13658e-05	1.89471e-05	1.90205e-06	1.13718e-05	1.13638e-05	7.58186e-06	1.13719e-05	1.13909e-08	5.68668e-06	1.13664e-05	5.70344e-06	5.68484e-06	7.59037e-06	7.57946e-06	3.80366e-06	1.13715e-05	1.13577e-05	2.08353e-05	1.70437e-05	5.67949e-06	9.63021e-09	5.68292e-06	1.32665e-05	1.91554e-06	1.32588e-05	2.46136e-05	5.69293e-06	1.13825e-05	5.68592e-06	1.90156e-06	1.51667e-05	1.3246e-05	1.13565e-05	7.57709e-06	1.55469e-08	7.585e-06	5.69931e-06	7.57133e-06	2.46162e-05	1.89376e-05	6.57087e-10	0.00147487
d2_60	0.00165091	5.69231e-06	5.69763e-06	1.89256e-05	1.70846e-09	1.13821e-05	2.27206e-05	5.69212e-06	1.32685e-05	7.61827e-09	2.2737e-05	1.13684e-05	1.32608e-05	1.70393e-05	5.69891e-06	4.64959e-09	6.07029e-09	1.90016e-06	1.91071e-06	1.8935e-05	2.08442e-05	1.13782e-05	5.69336e-06	5.69116e-06	5.68688e-06	7.57748e-06	1.1371e-05	1.51514e-05	1.01962e-08	9.53279e-10	7.58875e-06	6.78349e-09	1.3259e-05	0	1.13584e-05	2.46293e-05	1.89422e-05	1.70405e-05	7.58591e-06	1.13568e-05	1.60363e-08	1.89911e-06	1.3266e-05	2.83939e-05	1.70418e-05	5.6783e-06	5.67824e-06	1.13693e-05	9.47452e-06	1.13577e-05	1.70475e-05	7.58306e-06	5.68308e-06	7.58637e-06	5.6846e-06	7.58503e-06	7.57312e-06	1.13156e-08	1.47491e-08	1.32513e-05	1.89334e-05	2.27277e-05	1.70449e-05	1.32644e-05	5.68017e-06	1.90064e-06	7.59407e-06	7.60329e-06	5.69037e-06	1.13677e-05	7.56534e-06	1.32657e-05	9.49142e-06	1.32766e-05	2.71189e-09	5.67511e-06	1.91318e-06	5.69433e-06	1.13647e-05	1.74192e-08	4.3769e-10	4.6192e-09	2.08315e-05	1.90321e-06	3.2173e-05	9.48349e-06	1.13611e-05	7.57371e-06	1.51484e-05	1.1382e-05	1.13557e-05	1.70432e-05	0	1.13632e-05	0.00156391
d2_61	0.00149228	1.30772e-08	1.32668e-05	2.84101e-05	1.32627e-05	1.89515e-05	5.70168e-06	5.6977e-06	1.18426e-08	7.58021e-06	7.58162e-06	1.13672e-05	1.13664e-05	1.51669e-05	1.13567e-05	1.70379e-05	2.46101e-05	9.49751e-06	1.13691e-05	1.70511e-05	1.27359e-09	1.13641e-05	7.58201e-06	1.5159e-05	1.07477e-08	5.69761e-06	7.57559e-06	1.13692e-05	1.32507e-05	7.58758e-06	1.90709e-06	1.70407e-05	5.67434e-06	4.73633e-09	1.70603e-05	5.67856e-06	8.8179e-09	5.68565e-06	2.27315e-05	1.70407e-05	3.02973e-05	5.68449e-06	1.13674e-05	6.1153e-09	2.19974e-09	5.69256e-06	1.13659e-05	5.69438e-06	3.78951e-06	2.08248e-05	2.8403e-05	5.68294e-06	5.69052e-06	1.13637e-05	2.83223e-09	1.90208e-06	1.32594e-05	1.13799e-05	9.47923e-06	1.13646e-05	2.27305e-05	5.68962e-06	1.32623e-05	1.91492e-06	1.13616e-05	1.90325e-06	5.67392e-06	2.08011e-05	1.32578e-05	1.51561e-05	7.58339e-06	4.11345e-09	1.13503e-05	7.58358e-06	5.67611e-06	1.13572e-05	5.67573e-06	1.70443e-05	1.67849e-08	1.21074e-08	5.68204e-06	7.5905e-06	7.595e-06	1.41876e-08	1.70434e-05	5.68481e-06	1.51481e-05	1.13692e-05	5.67493e-06	3.80017e-06	1.32531e-05	1.70351e-05	9.48501e-06	7.57387e-06	0.00163389
d2_62	0.00160853	1.70589e-05	5.68271e-06	2.27205e-05	2.085e-05	5.6864e-06	5.67691e-06	1.89426e-05	1.1381e-05	1.12515e-08	1.13639e-05	8.18524e-09	1.90288e-06	1.51599e-05	3.59738e-05	2.08516e-05	1.13784e-05	5.68807e-06	1.51584e-05	7.81243e-09	5.6861e-06	1.13686e-05	5.67995e-06	1.70378e-05	1.51514e-05	5.67604e-06	1.70574e-05	5.69021e-06	5.6902e-06	5.69732e-06	1.70445e-05	1.32645e-05	6.47792e-09	1.70341e-05	1.40551e-08	5.68006e-06	1.91215e-06	5.69225e-06	1.27864e-09	1.32539e-05	1.70625e-05	8.5329e-06	5.68675e-06	7.56947e-06	1.32708e-05	1.90353e-06	2.83963e-05	5.68823e-06	1.70444e-05	1.90268e-06	8.74374e-09	4.98715e-09	1.13714e-05	5.6845e-06	5.68848e-06	3.31227e-08	1.9022e-06	1.70403e-05	1.13684e-05	1.13751e-05	9.48573e-06	1.51562e-05	5.68588e-06	1.1346e-05	5.69265e-06	5.68539e-06	1.32568e-05	1.51656e-05	7.02371e-09	1.89327e-05	1.32717e-05	5.67385e-06	5.69628e-06	3.80382e-06	8.52902e-10	9.48589e-06	3.97492e-05	1.70609e-05	7.57459e-06	7.51492e-09	2.27215e-05	7.57404e-06	5.68063e-06	2.27177e-05	1.13883e-05	5.6852e-06	7.57859e-06	1.89423e-05	1.13697e-05	1.07277e-08	1.51597e-05	1.32544e-05	1.8949e-05	7.57367e-06	0.00148431
