	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000916449	6.51239e-06	1.95633e-05	8.69399e-06	2.18463e-06	9.77886e-09	0	0	8.69958e-06	6.53578e-06	1.3033e-05	2.17726e-06	6.51977e-06	1.22383e-08	8.98081e-09	6.52306e-06	1.30378e-05	2.18072e-06	1.30411e-05	6.51283e-06	7.17949e-09	6.52593e-06	5.83959e-09	2.22933e-11	1.52047e-05	1.30317e-05	2.59625e-08	8.696e-06	8.68817e-06	2.17895e-06	6.53761e-06	6.52001e-06	0	1.3035e-05	0	6.52536e-06	0	8.68865e-06	3.65126e-10	0	2.48903e-09	8.64008e-09	6.52293e-06	8.68866e-06	2.54116e-09	6.522e-06	6.51233e-06	0	1.9547e-05	0	6.51022e-06	1.30322e-05	9.71916e-10	6.52573e-06	6.51579e-06	6.05074e-09	6.52683e-06	1.19456e-08	1.26503e-08	8.69551e-06	2.60691e-05	1.19519e-05	2.17303e-05	6.52053e-06	2.17202e-06	1.30308e-05	0	6.51945e-06	0	0	1.3037e-05	6.52e-06	6.52057e-06	2.37056e-09	1.30269e-05	0	6.52152e-06	6.51359e-06	6.52243e-06	1.0869e-05	6.51912e-06	7.22537e-09	5.9851e-09	5.1529e-10	6.51868e-06	6.52056e-06	3.27565e-09	1.95478e-05	8.70087e-06	0	1.51983e-05	1.30392e-05	6.5228e-06	0	0.000747334
d3_49	0.000824414	9.80514e-09	6.51904e-06	1.30358e-05	6.51821e-06	7.67318e-09	8.99317e-09	6.52737e-06	2.18358e-06	0	8.68918e-06	1.30398e-05	6.87405e-09	6.53256e-06	8.69506e-06	3.76539e-09	8.69628e-06	8.69541e-06	0	8.41955e-09	2.17976e-06	6.51725e-06	6.52047e-06	1.30262e-05	6.52043e-06	6.52416e-06	0	6.53358e-06	6.52026e-06	8.69105e-06	1.83775e-10	0	0	8.69465e-06	1.38418e-09	0	6.52025e-06	6.52077e-06	3.87318e-09	6.51061e-06	0	0	2.82538e-05	6.51454e-06	1.02958e-08	4.89469e-09	1.73766e-05	1.09284e-09	2.18356e-06	6.51102e-06	6.5138e-06	0	8.6954e-06	1.30386e-05	6.51173e-06	8.77689e-10	0	6.05339e-09	7.45767e-09	1.30311e-05	0	3.61916e-09	0	8.5528e-10	8.25466e-10	6.51785e-06	1.09776e-09	2.23003e-09	1.95588e-05	8.69645e-06	6.51005e-06	7.9427e-09	1.30392e-05	6.52975e-06	9.7814e-06	3.26986e-06	8.08294e-09	2.1805e-06	6.5216e-06	8.68483e-06	8.69939e-06	1.47715e-08	1.30201e-05	0	1.516e-09	8.6819e-06	1.52064e-05	1.52009e-05	1.30547e-05	3.72673e-09	0	6.52182e-06	1.95553e-05	3.02643e-09	0.000690862
d3_50	0.000774713	2.91306e-09	1.11342e-09	5.12212e-09	1.73795e-05	6.52323e-06	7.68978e-09	8.68388e-06	6.52328e-06	6.29873e-09	1.28136e-09	1.01609e-08	3.26896e-06	6.51371e-06	8.7025e-06	6.51715e-06	1.08738e-05	8.69432e-06	1.21095e-09	6.51382e-06	0	2.17942e-06	1.30376e-05	7.28594e-09	1.73706e-05	6.51839e-06	3.44473e-09	6.51674e-06	6.52441e-06	6.5228e-06	7.32337e-09	0	8.69985e-06	5.14849e-09	2.93133e-09	1.54626e-08	6.51348e-06	1.9564e-05	6.53063e-06	0	2.17517e-06	6.5271e-06	6.8934e-09	8.70261e-06	3.09325e-09	1.30391e-05	6.52527e-06	2.52595e-09	6.52091e-06	6.59414e-09	0	1.30391e-05	8.69053e-06	4.76945e-09	7.53469e-09	6.52459e-06	1.30331e-05	0	2.17249e-05	1.32439e-08	3.46907e-09	1.63483e-08	8.15854e-09	3.60423e-10	6.52369e-06	6.52595e-06	2.98042e-09	5.66629e-09	0	6.52109e-06	9.50014e-09	9.5468e-09	6.51516e-06	1.52118e-05	6.52032e-06	5.68142e-09	1.16208e-09	6.51134e-06	6.51827e-06	6.5222e-06	6.51971e-06	6.90006e-10	1.06455e-08	6.51005e-06	5.88539e-09	1.07075e-08	4.51205e-09	2.18048e-06	1.66125e-09	2.18051e-06	6.51653e-06	6.51958e-06	4.10184e-09	3.70657e-09	0.000700809
d3_51	0.000795681	0	6.51629e-06	1.3034e-05	1.37506e-09	1.30522e-05	2.18243e-06	2.1795e-06	4.82028e-09	2.10967e-09	0	1.10149e-06	3.54954e-09	1.26389e-08	6.52119e-06	6.52115e-06	8.70363e-06	2.2818e-05	6.51847e-06	6.5165e-06	5.66647e-09	2.18105e-06	3.54196e-09	3.58877e-09	1.30354e-05	4.1563e-09	0	7.45072e-11	2.17812e-06	0	1.95597e-05	2.17327e-05	8.69999e-06	6.51773e-06	8.69946e-09	1.77551e-08	6.53407e-06	1.95485e-05	6.51199e-06	1.30309e-05	3.52446e-09	2.17763e-06	8.69114e-06	6.52113e-06	6.52974e-06	2.28597e-09	1.30472e-05	2.18938e-06	1.30365e-05	1.30405e-05	0	6.51274e-06	1.52155e-05	0	0	3.18021e-09	1.33949e-09	5.44321e-06	1.30353e-05	6.52095e-06	2.18463e-06	2.62585e-09	0	6.52493e-06	0	2.17198e-05	1.54355e-08	6.18834e-09	1.83583e-09	6.53171e-06	5.91019e-09	2.1742e-06	7.19218e-09	0	7.13162e-10	7.26636e-09	2.66061e-09	6.51423e-06	6.52109e-06	0	6.51701e-06	5.26826e-09	2.18009e-06	1.52031e-05	6.53535e-06	2.17735e-06	6.52406e-06	0	1.4117e-09	6.52211e-06	6.51458e-06	8.6907e-06	0	2.17657e-06	0.000758321
d3_52	0.000768421	3.40747e-09	6.52912e-06	1.30466e-05	2.95083e-09	6.53377e-06	0	6.52259e-06	6.52008e-06	6.5205e-06	4.35665e-06	3.26894e-09	1.52174e-05	8.1368e-10	8.69259e-06	6.51666e-06	8.69252e-06	1.12268e-08	1.5228e-05	3.08244e-10	5.6199e-09	3.80889e-09	8.56185e-09	6.5244e-06	5.88511e-09	6.53679e-06	0	1.30415e-05	4.97441e-09	9.78566e-06	6.73896e-09	0	2.07874e-09	1.86969e-09	6.51344e-06	6.521e-06	0	5.85757e-09	4.35594e-06	0	6.71004e-09	2.27477e-09	8.68826e-06	2.02006e-10	0	5.24321e-09	6.51975e-06	4.33454e-09	1.36673e-09	0	9.65942e-09	6.51099e-06	1.31709e-09	2.39588e-09	1.30378e-05	3.45399e-09	1.5191e-05	4.0291e-09	1.57865e-09	8.70099e-06	0	0	8.8189e-09	7.1001e-09	1.19682e-09	3.80296e-09	1.95672e-05	6.51909e-06	1.96947e-09	6.51406e-06	8.69544e-06	8.6924e-06	1.30384e-05	1.30431e-05	0	1.6995e-10	2.18064e-06	1.9563e-05	1.30374e-05	3.55351e-09	6.51586e-06	1.30367e-05	0	1.3043e-05	3.83936e-09	6.51481e-06	8.10878e-09	2.18284e-06	4.34783e-09	2.70244e-09	1.3036e-05	1.52038e-05	4.36044e-06	3.27727e-09	0.000787559
d3_53	0.000914707	6.51911e-06	5.1731e-09	6.52156e-06	6.52301e-06	6.52809e-06	6.52491e-06	1.07428e-08	0	8.69471e-06	0	0	6.5337e-06	9.90292e-09	3.7094e-09	6.51789e-06	1.13748e-08	1.30315e-05	8.70174e-06	6.51838e-06	6.5259e-06	6.53207e-06	0	6.51471e-06	2.17807e-06	1.5561e-09	6.52027e-06	6.3099e-09	2.17268e-06	6.51929e-06	0	6.36855e-09	8.69227e-06	2.17229e-05	2.19801e-06	1.20932e-08	2.1799e-06	6.52377e-06	5.96671e-09	1.30374e-05	6.51747e-06	3.06978e-09	1.1707e-09	6.52446e-06	9.35011e-09	4.06371e-09	0	1.14597e-08	0	6.51081e-06	9.48793e-10	8.70444e-06	0	0	6.51958e-06	1.95464e-05	3.2752e-09	5.81766e-09	3.27433e-06	5.42699e-09	1.08699e-05	1.52176e-05	3.27983e-09	1.95479e-05	0	8.77915e-10	1.52055e-05	3.40666e-09	1.21055e-09	2.17619e-06	0	9.76738e-09	1.3032e-05	5.26747e-09	6.51829e-06	6.51904e-06	4.13241e-09	1.52134e-05	6.52043e-06	0	0	6.52214e-06	4.35726e-06	6.37285e-10	0	2.19152e-06	5.32467e-09	0	8.68694e-06	1.10536e-08	8.91798e-09	6.52496e-06	1.30441e-05	0	0.000697429
d3_54	0.000832557	0	6.51399e-06	0	5.31818e-09	1.12415e-08	8.91499e-09	6.53e-06	6.53051e-06	4.62726e-09	7.25227e-09	3.61032e-09	6.52025e-06	6.51924e-06	5.02472e-09	2.18042e-06	2.17878e-06	0	6.52778e-06	2.17635e-06	1.521e-05	0	2.1883e-06	6.52577e-06	6.5245e-06	6.52337e-06	1.19667e-05	3.25929e-06	6.5173e-06	8.69532e-06	6.51032e-06	0	2.18106e-06	8.69026e-06	6.52577e-06	8.68914e-06	0	1.56418e-09	0	4.25824e-09	4.87261e-09	1.15067e-08	1.30324e-05	2.18945e-06	3.61723e-09	6.5234e-06	6.5302e-06	0	4.34997e-06	3.17841e-09	9.62533e-09	6.51693e-06	2.50875e-09	6.52028e-06	6.39185e-09	6.52038e-06	1.22199e-09	8.68784e-06	5.0294e-10	1.20121e-08	8.6992e-06	6.21992e-09	1.30309e-05	6.51005e-06	0	1.30441e-05	2.17802e-06	5.84797e-09	7.75819e-09	3.30027e-09	6.51852e-06	1.30268e-05	8.69103e-06	4.84269e-09	1.15927e-09	6.51812e-06	6.52399e-06	2.6098e-05	1.30319e-05	6.52598e-06	1.30471e-05	0	1.17799e-09	8.70284e-06	6.51961e-06	1.19084e-08	6.52176e-06	4.86431e-09	0	6.51987e-06	5.82669e-09	4.08574e-10	6.18967e-09	6.53031e-06	0.000697522
d3_55	0.000831562	3.26258e-09	0	1.22275e-08	1.58284e-08	6.52122e-06	8.6142e-09	6.05738e-09	8.69155e-06	1.43098e-08	6.52232e-06	0	0	6.51692e-06	1.19808e-09	6.52306e-06	6.52221e-06	0	8.20873e-10	0	8.68597e-06	1.71408e-08	6.51652e-06	1.30377e-05	6.5166e-06	2.19e-06	0	1.10302e-08	6.54349e-09	5.7256e-09	4.29902e-09	6.5128e-09	6.51595e-06	1.73942e-05	6.51005e-06	2.17251e-05	8.69957e-06	6.51321e-06	6.51065e-06	0	2.69583e-09	2.17931e-06	1.30373e-05	8.69585e-06	1.30299e-05	8.70273e-06	6.52683e-06	1.30461e-05	5.47106e-10	6.51005e-06	6.5198e-06	5.92934e-09	1.52371e-05	2.1808e-06	6.51562e-06	1.30325e-05	6.92296e-10	1.30236e-05	0	8.69799e-06	2.17876e-06	8.69307e-06	1.30312e-05	8.69087e-06	6.51542e-06	3.15399e-09	1.39779e-09	8.15798e-09	6.52271e-06	2.17808e-06	6.51479e-06	8.7015e-06	0	6.52086e-06	7.66922e-09	6.51092e-06	2.47437e-09	8.78391e-09	4.2261e-09	0	6.53019e-06	5.37384e-10	8.68269e-06	7.72527e-09	2.38878e-05	2.66291e-09	1.30377e-05	8.06172e-09	6.51814e-06	6.52306e-06	1.30403e-05	1.95593e-05	0	0	0.000677905
d3_56	0.000728208	1.30382e-05	1.30339e-05	6.52273e-06	1.41282e-05	1.30446e-05	1.83954e-08	1.60886e-08	5.21546e-09	4.55559e-11	1.51961e-05	1.52093e-05	1.02485e-08	2.38952e-05	6.51975e-06	8.70556e-06	1.46501e-08	1.71554e-08	5.3654e-10	6.52106e-06	0	1.1123e-08	6.52587e-06	3.84655e-09	6.52012e-06	1.15254e-08	1.30326e-05	1.26718e-09	6.69647e-09	6.52248e-06	0	1.08782e-05	6.52358e-06	6.79663e-09	2.23843e-08	2.17854e-06	1.30248e-05	8.62659e-09	6.51827e-06	1.30325e-05	1.52142e-05	1.08749e-05	0	2.17526e-06	8.14223e-11	6.51242e-06	1.3054e-05	3.66334e-09	1.52417e-08	2.1811e-06	1.20775e-08	1.16697e-10	8.69005e-06	1.50948e-08	1.41156e-09	8.70313e-06	5.42466e-10	4.21575e-09	5.31897e-09	6.52189e-06	6.51641e-06	6.53165e-06	2.74865e-09	1.99339e-09	2.17976e-06	1.30324e-05	4.36146e-06	1.30326e-05	1.95528e-05	2.81523e-10	5.58923e-10	2.96961e-09	6.52329e-06	6.51147e-06	1.52124e-05	3.05427e-09	2.60883e-05	6.52484e-06	6.52034e-06	3.66966e-09	1.52047e-05	6.07886e-09	5.39811e-09	3.59388e-09	6.51575e-06	1.3049e-05	4.64184e-09	6.51574e-06	8.69519e-06	2.8809e-09	2.17809e-09	0	8.69117e-06	1.36057e-09	0.000727797
d3_57	0.00077366	8.69467e-06	8.70065e-06	1.30378e-05	6.50719e-09	9.84065e-09	1.19245e-08	3.64728e-10	6.52072e-06	8.73841e-09	2.1787e-06	2.18762e-06	2.17875e-06	1.30305e-05	6.21613e-09	6.51071e-06	1.52166e-05	6.51401e-06	0	4.76471e-09	6.5126e-06	1.30371e-05	6.52419e-06	9.50941e-09	6.51527e-06	1.95673e-05	8.70432e-06	1.30421e-05	1.08877e-05	6.51632e-06	6.51005e-06	0	6.51465e-06	6.52407e-06	2.17443e-05	7.79186e-09	0	0	6.51837e-06	2.17216e-05	1.3043e-05	4.62573e-09	5.64982e-09	1.95547e-05	6.52479e-06	3.73698e-09	6.52445e-06	5.53919e-10	8.70106e-06	6.52429e-06	6.52063e-06	0	6.51924e-06	0	2.35978e-09	6.86543e-09	2.17484e-06	2.17483e-06	8.68472e-06	7.53246e-09	6.51996e-06	1.02117e-09	1.30337e-05	6.5195e-06	6.51005e-06	4.73075e-09	6.52905e-06	8.69657e-06	1.01487e-08	6.39464e-09	6.53037e-06	6.52402e-06	6.51348e-06	1.30383e-05	2.18896e-06	9.34445e-09	1.95527e-05	0	8.70239e-06	6.51871e-06	1.52933e-09	8.691e-06	6.52569e-06	6.52855e-06	2.13006e-09	1.30253e-05	2.66044e-09	6.52132e-06	6.51959e-06	6.5147e-06	0	6.51963e-06	1.95504e-05	2.77727e-09	0.000632286
d3_58	0.000868999	9.77934e-06	2.18245e-06	7.36218e-09	0	3.34419e-09	6.0035e-09	6.52332e-06	5.51204e-09	5.49937e-09	3.27004e-06	6.5214e-06	1.11962e-09	1.5211e-05	6.53747e-06	6.51473e-06	6.5197e-06	1.52083e-05	2.18273e-06	1.10346e-06	6.51798e-06	6.51986e-06	1.52055e-05	5.10447e-09	6.52058e-06	1.30407e-05	6.52829e-06	0	0	0	6.51986e-06	6.51726e-06	6.51755e-06	2.17735e-06	6.51848e-06	6.52965e-06	6.51737e-06	7.23913e-09	6.51286e-06	8.69061e-06	6.51452e-06	6.51572e-06	7.21474e-09	6.51289e-06	9.25093e-09	1.24375e-10	6.51005e-06	6.51005e-06	1.87931e-09	2.49439e-09	1.30556e-05	6.5195e-06	0	8.69998e-06	6.51248e-06	4.36769e-06	2.1912e-06	6.52101e-06	4.99197e-09	3.87649e-10	0	3.3547e-09	1.73957e-05	6.51029e-06	6.5224e-06	1.08728e-05	3.04116e-09	1.30551e-05	6.51909e-06	1.13827e-08	1.30481e-05	1.206e-09	1.52204e-05	1.33521e-08	1.30367e-05	1.71363e-09	4.66367e-09	6.52125e-06	6.52565e-06	0	6.51624e-06	8.69718e-06	2.00073e-09	2.06658e-05	0	7.30392e-09	1.30306e-05	2.92018e-09	6.52071e-06	6.06532e-09	1.30391e-05	0	2.18424e-06	2.18496e-06	0.000529236
d3_59	0.000959076	2.1803e-06	1.58724e-08	5.98368e-09	0	1.30379e-05	1.52244e-05	8.12646e-10	1.51994e-05	6.53014e-06	6.52301e-06	1.52026e-05	1.48636e-09	6.52007e-06	2.1752e-06	2.18627e-06	8.70662e-06	4.36668e-06	6.50751e-09	8.69289e-06	0	6.51893e-06	5.95656e-09	0	0	8.69284e-06	6.52091e-06	8.6992e-06	4.8934e-09	4.59752e-09	1.52297e-05	2.06198e-09	0	6.52441e-06	4.91755e-09	8.8313e-09	2.1758e-06	8.70219e-06	2.62839e-09	1.7279e-09	2.80646e-09	0	6.51831e-06	6.5251e-06	1.08109e-08	5.23343e-09	1.25247e-08	6.52195e-06	0	8.69714e-06	6.51687e-06	6.51215e-06	2.31005e-08	0	2.63845e-09	4.87182e-09	0	2.18408e-06	6.52477e-06	2.29248e-09	1.30324e-05	1.30481e-05	7.51159e-09	6.513e-06	9.69645e-09	0	6.64824e-09	2.18093e-06	2.18483e-06	2.19507e-06	6.52072e-06	6.52761e-06	4.84022e-09	2.41049e-09	8.68743e-06	2.95525e-09	6.51796e-06	5.43634e-09	6.51092e-06	7.53968e-09	2.61838e-09	5.16847e-09	1.60573e-08	6.51897e-06	0	8.68998e-06	2.99009e-09	6.51005e-06	1.3029e-05	2.17295e-06	6.52221e-06	8.69033e-06	2.17957e-06	6.51995e-06	0.000766854
d3_60	0.000723526	1.17158e-08	5.1484e-09	3.05244e-09	8.71244e-06	2.18352e-06	7.2948e-09	6.51544e-06	8.69403e-06	8.68052e-06	1.30643e-05	9.33871e-09	6.51363e-06	6.47786e-09	1.80084e-09	6.51749e-06	6.52339e-06	6.52668e-06	6.52468e-06	6.52973e-06	0	4.56278e-09	1.06423e-08	3.58563e-09	1.73655e-05	7.25885e-09	1.95535e-05	6.51768e-06	1.08626e-05	0	2.3372e-09	1.3039e-05	0	1.30365e-05	1.92512e-08	1.66852e-09	1.0618e-09	8.70059e-06	2.18069e-06	0	1.30436e-05	8.69625e-06	8.6878e-06	1.62927e-05	1.95681e-05	1.18568e-10	6.52132e-06	3.01303e-09	6.52726e-06	1.51992e-05	6.04294e-10	1.02305e-09	6.5201e-06	6.11862e-09	5.86001e-09	6.51379e-06	8.69349e-06	2.18337e-06	6.51571e-06	6.155e-10	2.72724e-09	5.00921e-10	8.90118e-10	1.52142e-05	8.69995e-06	5.74654e-09	6.52421e-06	0	1.30393e-05	6.51005e-06	1.0861e-05	1.52023e-05	6.94775e-09	8.47673e-09	2.01804e-09	5.23023e-09	6.52354e-06	1.08957e-05	6.57796e-09	1.52165e-05	0	5.9292e-09	0	1.15028e-08	6.51005e-06	6.52037e-06	1.30344e-05	8.54432e-09	1.30355e-05	8.68597e-06	1.30061e-09	1.52073e-05	6.52609e-06	0	0.000660559
d3_61	0.000879569	8.69317e-06	6.52241e-06	1.14383e-08	4.25704e-09	0	6.51731e-06	0	5.07437e-09	1.73796e-05	0	1.76467e-09	4.35775e-06	3.84033e-10	4.71042e-09	2.23373e-09	5.33352e-09	6.53554e-06	0	8.70659e-06	5.21614e-09	4.7366e-09	6.15393e-09	8.70356e-06	3.02876e-09	8.59882e-09	1.29521e-09	1.30409e-05	1.47874e-09	4.35254e-06	0	0	8.69682e-06	8.06462e-09	2.46296e-10	3.87873e-09	3.26637e-09	6.51832e-06	1.30389e-05	2.18385e-06	0	2.18728e-06	7.49884e-10	6.51005e-06	0	9.7595e-09	6.51429e-06	4.41517e-09	1.30326e-05	0	1.8043e-09	6.69461e-09	1.73895e-05	1.52127e-05	2.04641e-09	1.52065e-05	2.18738e-06	2.81373e-09	6.5184e-06	6.52054e-06	5.61514e-09	1.40819e-08	0	1.30299e-05	6.51318e-06	6.53074e-06	0	6.52072e-06	3.4206e-09	1.30282e-05	0	1.5207e-05	1.38169e-08	8.33771e-09	0	6.5299e-06	6.51514e-06	6.51904e-06	9.8889e-09	2.1876e-06	0	2.40833e-09	6.51215e-06	6.52648e-06	6.51409e-06	0	2.60773e-05	1.02053e-08	6.51903e-06	1.52056e-05	1.52165e-05	6.51454e-06	6.51023e-06	8.6907e-06	0.000637637
d3_62	0.163368	0.00135164	0.00124228	0.00135173	0.00127575	0.00130605	0.00142662	0.00136368	0.00131256	0.00159387	0.00144826	0.001267	0.00120605	0.00139727	0.00129411	0.00138849	0.00114527	0.00123107	0.00128867	0.00141897	0.00135155	0.00137431	0.00132986	0.0013452	0.00128637	0.00116389	0.00131037	0.00127893	0.00132232	0.00137658	0.00119634	0.00138311	0.00129717	0.00119082	0.00147755	0.00139626	0.00137997	0.00128656	0.00127785	0.00142656	0.00153837	0.00125055	0.00123885	0.00122993	0.00122126	0.00138309	0.00122242	0.00137323	0.00134069	0.0014199	0.0012385	0.00128647	0.00134499	0.00113106	0.00123876	0.00137772	0.00123853	0.00131039	0.00132218	0.00152633	0.00131678	0.00121583	0.00121144	0.00136038	0.00125821	0.00129937	0.00152527	0.00129613	0.00146782	0.00150688	0.00147091	0.00129294	0.00122544	0.00140367	0.00114627	0.00124837	0.00128859	0.00139709	0.0014656	0.00121245	0.00146004	0.00120926	0.00130929	0.00114743	0.00146018	0.00144925	0.00116601	0.00123428	0.00148195	0.00132118	0.00129825	0.00144509	0.00138413	0.00154269	0.0924782
