	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000674333	4.54991e-05	4.20593e-05	3.8516e-05	3.14864e-05	2.28159e-05	2.46009e-05	5.25131e-05	3.33342e-05	1.58473e-05	6.29372e-05	1.75479e-05	1.22817e-05	2.80926e-05	2.45463e-05	2.10654e-05	2.80169e-05	2.63338e-05	2.80543e-05	1.23806e-05	2.28365e-05	1.58126e-05	1.05902e-05	1.05803e-05	1.23447e-05	2.10423e-05	1.06074e-05	5.34141e-06	3.15318e-05	1.93485e-05	1.75164e-05	2.09897e-05	1.23334e-05	5.34046e-06	1.05222e-05	2.10695e-05	2.63172e-05	2.10846e-05	7.06916e-06	1.23133e-05	2.97557e-05	1.05839e-05	1.06087e-05	1.58316e-05	5.30889e-06	5.30631e-08	1.57841e-05	1.75447e-05	2.10731e-05	1.75312e-05	7.07184e-06	2.63223e-05	5.31363e-06	1.23379e-05	1.76001e-05	1.93278e-05	1.93548e-05	1.58436e-05	7.07471e-06	2.53931e-05	2.10338e-05	5.28479e-06	5.36971e-06	2.80592e-05	1.2342e-05	2.62866e-05	2.37264e-05	1.75888e-05	5.35917e-06	1.75872e-05	4.98874e-05	1.75553e-05	1.76535e-05	1.23559e-05	1.06086e-05	2.10594e-05	2.97838e-05	2.27983e-05	4.03489e-05	7.09554e-06	2.1115e-05	3.33598e-05	2.81147e-05	4.03149e-05	1.58505e-05	1.239e-05	2.80711e-05	2.72818e-05	2.99801e-05	2.98864e-05	1.06802e-05	2.81434e-05	3.17028e-05	6.84266e-05	7.20435e-05	5.62105e-05	4.40333e-05	7.55267e-05	0.000789735
d2_45	0.00066379	6.03034e-05	3.15497e-05	4.90765e-05	4.90412e-05	4.10633e-05	4.81443e-05	1.5812e-05	4.20535e-05	3.32503e-05	4.5498e-05	2.45337e-05	1.58278e-05	1.22848e-05	1.75462e-05	1.0565e-05	1.92994e-05	2.63264e-05	1.41111e-05	2.28299e-05	2.98081e-05	7.09874e-06	1.23936e-05	2.80032e-05	2.10369e-05	2.27825e-05	5.34428e-06	1.05728e-05	1.58082e-05	8.09775e-08	1.05479e-05	2.809e-05	3.50395e-05	1.05327e-05	2.97806e-05	7.10505e-06	1.05417e-05	7.06748e-06	1.93637e-05	7.99849e-06	3.15259e-05	1.82096e-06	1.75476e-05	9.14624e-08	1.08832e-07	1.58491e-05	3.15275e-05	2.45441e-05	5.29185e-06	2.10395e-05	3.1513e-05	1.2295e-05	1.05644e-05	1.92817e-05	1.2327e-05	8.26015e-08	2.63204e-05	1.40711e-07	2.45555e-05	1.75192e-05	2.81043e-05	1.58844e-05	1.05904e-05	2.63152e-05	2.63016e-05	1.0523e-05	4.54963e-05	5.33256e-06	7.09098e-06	2.98745e-05	1.23315e-05	5.35215e-06	7.07267e-06	3.15267e-05	2.11134e-05	1.7619e-05	1.5831e-05	2.46328e-05	2.11736e-05	1.24152e-05	2.98384e-05	2.46427e-05	2.28219e-05	4.21245e-05	5.26418e-05	2.62861e-05	1.58782e-05	3.68073e-05	1.58828e-05	4.57016e-05	5.79579e-05	4.04462e-05	3.34759e-05	2.30127e-05	7.36992e-05	5.27247e-05	5.09829e-05	3.88026e-05	0.000781303
d2_46	0.000566457	5.85301e-05	1.92939e-05	3.67983e-05	4.46847e-05	3.76601e-05	5.06728e-05	2.10635e-05	2.10766e-05	2.27946e-05	3.32788e-05	2.9782e-05	4.72676e-05	2.62867e-05	2.977e-05	2.27733e-05	2.27724e-05	7.17376e-08	3.85282e-05	5.40933e-06	1.57975e-05	2.9784e-05	5.32742e-06	5.34237e-06	1.58172e-05	1.05371e-05	2.10624e-05	1.0552e-05	1.58217e-05	3.67202e-05	1.0539e-05	2.97966e-05	5.30955e-06	1.22751e-05	1.22711e-05	7.45441e-08	8.49397e-06	4.11732e-05	2.28071e-05	1.23298e-05	1.05588e-05	3.49657e-05	2.97846e-05	1.0569e-05	1.92452e-05	7.09363e-06	7.08477e-06	1.13475e-07	2.62722e-05	3.85252e-05	3.33055e-05	1.05291e-05	1.05313e-05	7.0533e-06	1.7556e-05	2.10879e-05	2.97694e-05	1.22697e-05	1.57664e-05	1.58593e-05	5.3387e-06	2.28331e-05	1.05552e-05	1.75681e-05	4.76361e-08	1.58891e-05	2.28212e-05	1.05738e-05	4.20434e-05	2.10456e-05	1.9298e-05	1.93104e-05	1.05566e-05	5.3414e-06	1.0572e-05	2.88899e-05	1.06147e-05	2.63458e-05	7.99357e-06	1.76019e-05	1.05594e-05	1.9356e-05	2.98351e-05	1.59419e-05	1.94528e-05	3.34021e-05	2.81104e-05	4.38775e-05	2.29474e-05	2.81375e-05	2.64818e-05	1.7779e-05	2.83071e-05	5.00484e-05	5.78438e-05	4.93206e-05	6.93488e-05	5.62284e-05	0.000828429
d2_47	0.000621265	2.63872e-05	2.27771e-05	3.84602e-05	5.76967e-05	3.49967e-05	2.98146e-05	3.15211e-05	2.53701e-05	1.22889e-05	4.02519e-05	1.23049e-05	1.05525e-05	2.10449e-05	2.45551e-05	2.28105e-05	3.14877e-05	2.80102e-05	1.75292e-05	1.23404e-05	1.22904e-05	1.75283e-05	1.0594e-05	1.75821e-05	1.57901e-05	2.45345e-05	1.23029e-05	1.05702e-05	1.75537e-05	5.28749e-06	7.07846e-06	7.0787e-06	1.93433e-05	2.97961e-05	1.93285e-05	3.33116e-05	2.2778e-05	1.57962e-05	1.06102e-05	1.92874e-05	1.40406e-05	1.05797e-05	4.55159e-05	3.15651e-05	1.22892e-05	2.28239e-05	2.44995e-05	1.92921e-05	2.10373e-05	1.04036e-07	1.8766e-06	1.92774e-05	1.75704e-05	1.75787e-05	1.80048e-06	3.15676e-05	1.57951e-05	2.27807e-05	1.58053e-05	2.27859e-05	1.06115e-05	2.11039e-05	2.10759e-05	5.07584e-05	1.23655e-05	1.57944e-05	2.97957e-05	1.40519e-05	5.35638e-06	1.06255e-05	2.10428e-05	1.06132e-05	7.05393e-06	1.57899e-05	1.7536e-05	1.66836e-05	2.45447e-05	1.76108e-05	2.45641e-05	1.93947e-05	2.62785e-05	1.58371e-05	2.29373e-05	3.16094e-05	1.59106e-05	1.77489e-05	1.94725e-05	2.64157e-05	4.21307e-05	5.00562e-05	2.81589e-05	2.9143e-05	5.44217e-05	4.22348e-05	4.92401e-05	8.8485e-05	5.44585e-05	6.67238e-05	0.000810199
d2_48	0.000547613	1.58235e-05	4.37905e-05	3.33217e-05	2.97507e-05	2.62428e-05	3.4957e-05	2.37127e-05	4.54965e-05	4.20113e-05	3.50389e-05	1.06355e-05	7.05102e-06	2.8041e-05	2.97593e-05	4.0236e-05	1.40412e-05	2.10627e-05	3.33016e-05	8.83341e-06	3.3276e-05	2.45101e-05	5.32189e-06	5.42339e-06	3.85383e-05	2.36319e-05	1.75334e-05	2.80739e-05	1.74949e-05	1.05754e-05	1.23027e-05	7.02097e-06	1.23035e-05	8.82045e-06	2.28225e-05	1.75713e-05	7.1095e-06	1.93232e-05	4.19773e-05	1.58224e-05	1.58161e-05	1.93708e-05	1.93039e-05	5.34397e-06	1.58446e-05	7.14825e-06	1.05687e-05	2.80281e-05	1.5819e-05	1.22861e-05	1.05469e-05	1.84103e-05	1.05636e-05	2.45573e-05	5.30229e-06	2.27761e-05	5.2826e-06	1.40209e-05	1.57968e-05	2.80341e-05	3.49935e-05	3.15402e-05	2.28585e-05	7.06712e-06	3.07088e-05	1.05469e-05	2.45926e-05	1.05453e-05	4.20416e-05	1.75766e-05	5.92241e-08	1.22978e-05	4.73033e-05	2.80333e-05	2.97988e-05	1.84575e-05	5.28885e-06	2.6311e-05	7.1199e-06	1.40878e-05	1.58741e-05	2.112e-05	2.98518e-05	1.58572e-05	1.05913e-05	2.46037e-05	4.2136e-05	3.17261e-05	4.21769e-05	4.47328e-05	4.56499e-05	1.77379e-05	3.09891e-05	5.62313e-05	7.36284e-05	6.49368e-05	6.14877e-05	5.28994e-05	0.000847741
d2_49	0.00038312	2.97538e-05	4.02318e-05	2.80477e-05	3.67228e-05	4.7265e-05	3.32677e-05	3.58645e-05	2.10183e-05	4.54969e-05	1.05421e-05	1.05736e-05	1.8134e-06	2.28268e-05	1.40291e-05	1.0582e-05	1.0587e-05	1.5795e-05	2.97674e-05	5.28899e-06	3.50703e-05	5.42061e-05	2.45374e-05	5.33511e-06	5.30892e-06	2.97318e-05	1.8126e-06	1.05902e-05	5.42041e-05	2.80374e-05	1.58343e-05	1.22684e-05	1.06214e-05	3.14923e-05	1.06384e-05	2.62626e-05	1.05918e-05	1.49765e-05	2.44963e-05	1.22989e-05	1.05741e-05	1.75497e-05	1.05231e-05	2.6241e-05	2.63296e-05	3.32807e-05	7.02681e-06	1.58633e-05	2.62519e-05	7.0426e-06	2.80715e-05	7.06445e-06	1.05347e-05	1.05314e-05	1.58217e-05	1.83061e-06	1.06082e-05	4.02921e-05	2.62872e-05	2.27908e-05	1.7549e-05	2.62947e-05	2.89203e-05	2.10483e-05	1.75394e-05	2.10799e-05	3.15414e-05	2.27979e-05	2.63719e-05	2.80407e-05	1.58222e-05	1.93159e-05	5.35818e-06	1.75743e-05	1.8792e-06	4.19954e-05	2.63722e-05	7.11215e-06	2.28028e-05	1.84607e-05	5.45087e-06	1.9379e-05	2.99205e-05	2.98138e-05	2.46935e-05	3.86255e-05	3.16245e-05	1.76577e-05	2.29156e-05	3.51789e-05	5.25933e-05	5.78871e-05	5.27028e-05	3.34722e-05	6.93283e-05	3.79888e-05	8.24262e-05	7.81215e-05	0.000878183
d2_50	0.00051294	4.7223e-05	1.58037e-05	2.10253e-05	3.32866e-05	2.97917e-05	2.71517e-05	4.19576e-05	1.05964e-05	4.10779e-05	2.45045e-05	2.54249e-05	2.10386e-05	2.10381e-05	1.05517e-05	7.0668e-06	3.84515e-05	1.84741e-05	1.40443e-05	3.06161e-05	2.62643e-05	1.57985e-05	5.32021e-06	2.10385e-05	7.06283e-06	1.06312e-05	1.05957e-05	2.63256e-05	3.3221e-05	1.05873e-05	1.57646e-05	3.06543e-05	2.45167e-05	1.06066e-05	1.57802e-05	2.45222e-05	1.75461e-05	1.05369e-05	1.579e-05	1.93255e-05	5.36743e-06	1.40598e-05	6.77654e-08	8.80041e-06	5.34808e-06	7.08806e-06	1.75548e-05	1.58461e-05	1.58085e-05	5.33314e-06	2.10513e-05	1.14331e-05	1.58135e-05	8.91489e-08	2.10391e-05	1.2277e-05	2.27759e-05	3.15326e-05	1.05451e-05	1.74962e-05	1.7572e-05	2.27811e-05	7.08575e-06	1.58112e-05	2.10938e-05	1.75571e-05	9.69346e-07	2.10589e-05	1.22721e-05	2.10449e-05	2.27897e-05	2.62679e-05	2.81488e-05	1.06032e-05	3.8518e-05	2.02066e-05	2.28294e-05	3.50327e-05	1.05623e-05	1.76203e-05	1.94217e-05	6.78768e-08	2.62854e-05	3.16067e-05	4.3901e-05	2.80925e-05	3.68727e-05	4.38878e-05	5.26468e-05	3.8602e-05	3.34812e-05	2.47391e-05	2.82939e-05	2.48446e-05	6.31748e-05	6.76121e-05	0.000101673	6.66605e-05	0.000949135
d2_51	0.000537228	4.19894e-05	2.10339e-05	2.27447e-05	2.80084e-05	5.42235e-05	2.80212e-05	1.05516e-05	4.37532e-05	1.92922e-05	1.05588e-05	1.40372e-05	1.58206e-05	2.01456e-05	1.58337e-05	5.32118e-06	2.36564e-05	2.10775e-05	2.28503e-05	1.57674e-05	2.10663e-05	1.05237e-05	1.57936e-05	1.5803e-05	2.28214e-05	1.75199e-05	2.62289e-05	1.22757e-05	1.05459e-05	2.80501e-05	2.0997e-05	1.58224e-05	1.05536e-05	1.05603e-05	1.05647e-05	7.07187e-06	1.0565e-05	1.05832e-05	7.02074e-06	4.55729e-05	7.04491e-06	1.05455e-05	5.3285e-06	2.27586e-05	3.14975e-05	1.40997e-05	1.05333e-05	1.23091e-05	1.05499e-05	5.26997e-06	5.28714e-06	1.05501e-05	2.10929e-05	3.14864e-05	2.71328e-05	3.15259e-05	5.34717e-06	1.05215e-05	2.63276e-05	4.72479e-05	1.58065e-05	1.40743e-05	1.22921e-05	1.75867e-05	2.6219e-05	2.02012e-05	1.58574e-05	1.23393e-05	5.31791e-06	7.17182e-06	1.58699e-05	1.23091e-05	1.22942e-05	4.02717e-05	1.05555e-05	1.24163e-05	1.75786e-05	4.03075e-05	2.54503e-05	1.40606e-05	5.3932e-06	3.15917e-05	5.40631e-06	2.81043e-05	4.02888e-05	4.21717e-05	4.39719e-05	2.30079e-05	5.61769e-05	1.59521e-05	5.26292e-05	4.22927e-05	2.82551e-05	4.05929e-05	5.78891e-05	4.14193e-05	6.32553e-05	7.7298e-05	0.00111383
d2_52	0.000474055	1.05711e-05	4.89619e-05	2.97951e-05	1.7625e-05	2.97064e-05	1.57932e-05	2.27808e-05	3.9401e-05	2.62297e-05	1.05715e-05	1.22651e-05	4.71872e-05	2.97158e-05	3.67605e-05	1.58063e-05	1.22851e-05	1.22872e-05	2.10598e-05	5.07354e-05	1.58241e-05	1.05646e-05	5.27263e-06	3.67303e-05	1.05538e-05	3.32536e-05	1.5778e-05	2.2823e-05	5.32207e-06	3.67257e-05	1.22798e-05	2.97947e-05	5.26894e-06	1.75019e-05	1.22552e-05	5.29066e-06	5.37436e-06	1.40895e-05	7.0545e-06	5.31482e-06	8.79518e-06	2.27937e-05	2.10218e-05	8.84634e-06	2.28091e-05	8.85417e-06	2.98215e-05	2.97631e-05	1.57797e-05	1.05926e-05	6.2089e-06	1.40774e-05	2.10461e-05	1.92219e-05	1.57992e-05	1.75434e-05	1.05873e-05	2.45328e-05	7.08412e-06	2.45411e-05	4.72214e-05	2.27514e-05	8.80765e-06	2.9796e-05	1.05915e-05	1.58177e-05	1.75925e-05	1.00382e-07	2.37511e-05	1.93349e-05	6.18628e-08	1.58287e-05	2.80795e-05	2.19705e-05	5.32542e-06	1.93427e-05	1.05856e-05	1.23423e-05	2.80872e-05	5.446e-06	2.63404e-05	2.28279e-05	2.63394e-05	3.51438e-05	3.34148e-05	5.16826e-05	1.77006e-05	3.34109e-05	1.59336e-05	3.86686e-05	4.56741e-05	2.47802e-05	3.87291e-05	3.86732e-05	5.26976e-05	3.27238e-05	8.33265e-05	8.76739e-05	0.000905494
d2_53	0.000567261	2.45289e-05	1.75089e-05	4.72339e-05	3.3268e-05	2.62287e-05	7.34182e-05	3.15023e-05	1.05723e-05	1.75243e-05	2.62401e-05	1.57646e-05	1.57682e-05	1.76062e-05	1.57676e-05	1.75215e-05	9.36978e-08	5.33813e-06	1.22633e-05	3.32912e-05	1.5781e-05	2.62605e-05	3.85034e-05	2.62552e-05	2.62569e-05	5.28763e-06	1.05524e-05	7.02368e-06	5.3342e-08	1.75154e-05	6.18077e-06	5.31504e-06	1.57952e-05	1.05507e-05	3.32753e-05	2.27487e-05	1.7541e-05	1.40509e-05	1.75236e-05	1.05408e-05	1.93098e-05	1.23253e-05	1.41169e-05	3.14863e-05	2.6313e-05	5.26031e-06	1.05388e-05	9.79058e-08	1.23129e-05	2.10549e-05	1.40195e-05	1.57968e-05	3.15304e-05	1.05581e-05	1.75814e-05	2.97792e-05	1.0494e-05	3.67726e-05	1.57988e-05	3.93615e-05	1.05364e-05	7.13696e-06	2.28125e-05	1.2318e-05	7.06661e-06	1.75565e-05	5.30341e-06	1.23329e-05	3.59041e-06	1.05115e-05	1.75703e-05	1.57939e-05	1.7551e-05	2.80917e-05	1.23116e-05	2.62485e-05	1.92259e-07	5.33566e-06	1.75288e-05	4.90237e-05	2.45977e-05	2.10802e-05	4.90076e-05	2.80951e-05	2.11877e-05	4.2121e-05	1.24881e-05	4.38989e-05	2.29177e-05	1.42261e-05	2.64685e-05	2.297e-05	5.44349e-05	6.57887e-05	6.31654e-05	5.63096e-05	5.80255e-05	6.41725e-05	0.000924806
d2_54	0.000476025	2.10141e-05	3.1505e-05	4.37401e-05	3.32513e-05	5.32452e-06	1.40455e-05	4.89823e-05	1.75347e-05	7.07097e-06	2.10055e-05	4.03119e-05	1.58487e-05	2.10373e-05	2.97492e-05	2.27343e-05	1.04917e-05	1.41332e-05	1.05339e-05	7.07765e-06	6.56531e-08	1.57982e-05	7.09005e-06	7.04216e-06	2.79904e-05	1.22952e-05	7.05429e-06	1.85498e-06	3.67814e-05	1.05879e-05	1.75074e-05	2.45602e-05	3.24349e-05	1.23266e-05	7.02113e-06	2.10377e-05	1.05587e-05	1.75188e-05	1.23107e-05	7.97201e-06	1.23206e-05	1.752e-05	1.57773e-05	7.05087e-06	1.05743e-05	7.37708e-08	1.58509e-05	2.2848e-05	1.5789e-05	7.06266e-06	1.22542e-05	7.02059e-06	1.23265e-05	2.28117e-05	9.24545e-08	5.3552e-06	7.08275e-06	7.10854e-06	2.0224e-05	2.10495e-05	3.33058e-05	6.57203e-08	7.07838e-06	1.23317e-05	3.67805e-05	8.86542e-06	2.63386e-05	7.10853e-08	1.85225e-06	2.71784e-05	1.75009e-05	3.15633e-05	1.32123e-05	2.27827e-05	8.81386e-06	1.75275e-05	1.66915e-05	7.1258e-06	1.5844e-05	2.63022e-05	2.28542e-05	1.00582e-06	3.0748e-05	3.16238e-05	2.12026e-05	3.5116e-05	4.03773e-05	2.63514e-05	2.903e-05	3.33809e-05	3.16318e-05	4.0462e-05	5.26952e-05	8.68612e-05	6.06377e-05	6.75916e-05	6.75788e-05	5.63334e-05	0.0010111
d2_55	0.000448847	4.37665e-05	3.32338e-05	1.75381e-05	2.80232e-05	3.14747e-05	2.1025e-05	1.58164e-05	4.37274e-05	3.93527e-05	5.307e-06	3.14518e-05	5.07391e-05	1.5814e-05	1.57612e-05	5.28431e-06	1.92657e-05	1.92864e-05	5.30256e-06	1.2285e-05	2.45255e-05	1.05597e-05	1.06094e-05	5.31156e-06	4.54631e-05	1.58214e-05	3.14803e-05	2.28292e-05	7.42756e-08	1.75357e-05	1.22948e-05	5.28766e-06	7.06319e-06	2.6287e-05	1.23071e-05	2.27405e-05	1.58628e-05	1.58475e-05	2.97445e-05	1.05321e-05	5.31661e-06	2.28392e-05	8.51398e-08	2.2795e-05	2.62711e-05	1.22653e-05	3.85027e-05	1.05679e-05	1.5777e-05	1.23015e-05	7.06165e-06	2.10818e-05	5.31662e-06	1.66527e-05	1.81259e-06	3.32969e-05	5.30836e-06	2.10556e-05	5.27238e-06	1.4921e-05	2.97504e-05	1.75415e-05	1.23137e-05	1.2314e-05	2.89768e-05	1.0584e-05	8.82728e-06	1.05595e-05	1.75541e-05	2.10191e-05	7.09389e-06	2.63418e-05	1.58655e-05	5.34637e-06	1.05669e-05	2.62505e-05	1.2805e-07	7.13437e-06	1.23281e-05	3.33018e-05	2.28047e-05	2.2043e-05	4.90503e-05	1.76676e-05	3.33672e-05	1.94169e-05	4.73014e-05	3.69727e-05	5.25856e-05	4.03815e-05	4.31024e-05	5.53835e-05	3.00783e-05	5.09438e-05	7.01695e-05	6.07127e-05	7.02118e-05	7.90484e-05	0.00109428
d2_56	0.000404997	5.41594e-05	3.84653e-05	2.62121e-05	2.80799e-05	4.02081e-05	2.79851e-05	2.80379e-05	3.67079e-05	3.14811e-05	2.10418e-05	5.26647e-06	1.58054e-05	7.9586e-06	1.05416e-05	2.0965e-05	1.14426e-05	1.92482e-05	3.15026e-05	1.05782e-05	1.22845e-05	1.85106e-06	1.40515e-05	1.05194e-05	1.40289e-05	1.5739e-05	5.298e-06	1.75272e-05	1.81619e-06	1.58426e-05	7.02149e-06	2.62663e-05	2.62897e-05	7.10194e-06	2.45229e-05	1.22751e-05	3.15321e-05	1.92986e-05	2.53989e-05	1.05322e-05	7.94576e-06	2.80483e-05	7.07084e-06	1.05504e-05	5.34516e-06	1.7554e-05	5.27312e-06	1.57879e-05	1.22392e-05	3.15747e-05	7.05759e-06	2.01251e-05	2.44829e-05	1.22874e-05	2.10085e-05	3.85262e-05	1.05586e-05	1.22907e-05	1.83307e-06	6.20139e-06	1.75403e-05	7.07152e-06	7.08573e-06	8.13436e-08	7.07959e-06	1.05332e-05	1.22962e-05	2.1013e-05	1.93235e-05	2.28459e-05	5.34285e-06	1.06044e-05	1.58277e-05	3.15741e-05	1.58462e-05	3.33429e-05	3.50896e-05	2.62976e-05	8.85581e-06	2.10755e-05	1.41144e-05	3.15792e-05	7.18598e-06	1.58334e-05	1.58464e-05	3.33292e-05	3.08015e-05	2.81749e-05	4.12931e-05	5.26302e-05	5.95893e-05	4.04097e-05	3.52153e-05	3.08918e-05	6.14752e-05	7.89965e-05	0.000105295	7.03e-05	0.00112047
d2_57	0.000396943	1.92693e-05	2.79991e-05	2.97141e-05	2.97276e-05	4.71656e-05	2.44835e-05	1.75672e-05	2.88844e-05	4.0236e-05	1.75216e-05	2.79932e-05	1.75199e-05	1.75287e-05	3.67247e-05	8.48061e-08	5.30358e-06	1.23091e-05	2.2772e-05	7.07161e-06	2.45399e-05	5.35599e-06	1.57951e-05	7.05537e-06	2.10279e-05	2.10142e-05	1.05298e-05	2.97441e-05	1.23071e-05	1.92951e-05	2.27475e-05	3.57116e-06	5.31561e-06	5.26357e-06	2.10318e-05	1.05542e-05	1.23049e-05	1.05962e-05	2.28357e-05	1.22887e-05	1.92988e-05	2.27506e-05	2.27576e-05	1.66524e-05	3.57192e-06	1.57889e-05	1.06231e-05	1.75316e-05	1.05092e-05	3.32874e-05	2.10349e-05	2.80253e-05	1.75182e-05	1.22819e-05	1.40285e-05	1.05271e-05	5.33911e-06	2.2827e-05	2.6284e-05	3.14973e-05	1.05488e-05	1.23049e-05	3.67749e-05	1.75023e-05	2.10285e-05	2.09963e-05	1.40769e-05	2.80713e-05	2.62687e-05	2.27617e-05	1.40791e-05	1.58363e-05	1.75767e-05	1.58088e-05	1.23293e-05	1.58794e-05	4.02961e-05	3.50477e-05	3.86072e-05	2.62597e-05	1.93178e-05	6.83431e-05	5.35606e-06	4.03623e-05	2.89684e-05	3.50794e-05	5.41772e-06	2.56145e-05	5.26143e-05	5.60982e-05	3.34742e-05	1.51138e-05	7.36831e-05	6.67714e-05	6.67108e-05	7.21124e-05	8.42197e-05	5.97701e-05	0.00115382
d2_58	0.000411609	1.7516e-05	2.09943e-05	2.97508e-05	3.67159e-05	8.78408e-06	2.09931e-05	5.81329e-08	2.79914e-05	3.49916e-05	1.40646e-05	1.05237e-05	1.57721e-05	7.04916e-06	2.79855e-05	2.80389e-05	1.40465e-05	2.10306e-05	4.35902e-08	2.62682e-05	5.28608e-06	1.58182e-05	1.05524e-05	1.05191e-05	2.19348e-05	7.1178e-06	8.87719e-08	2.36847e-05	2.44908e-05	1.057e-05	4.48775e-08	1.0539e-05	1.58066e-05	3.14763e-05	1.75587e-05	1.22783e-05	7.08253e-06	1.92858e-05	1.05293e-05	1.75781e-05	1.753e-05	1.92847e-05	1.9248e-05	5.28804e-06	1.74838e-05	7.04878e-06	1.57925e-05	5.35123e-06	1.58256e-05	6.49088e-08	1.23478e-05	7.08663e-06	1.75586e-05	1.586e-05	3.32013e-05	1.58023e-05	1.75302e-05	1.40118e-05	2.2758e-05	2.62488e-05	5.34664e-06	2.10568e-05	2.19525e-05	7.03742e-06	2.27984e-05	1.2323e-05	2.62849e-05	1.57592e-05	1.0605e-05	3.8501e-05	2.98429e-05	1.5812e-05	3.32609e-05	1.40656e-05	6.65045e-05	1.23459e-05	2.98043e-05	1.236e-05	2.62835e-05	1.23631e-05	4.12086e-05	3.33834e-05	1.7625e-05	1.41475e-05	4.04188e-05	2.81335e-05	2.99187e-05	4.04189e-05	2.29512e-05	4.12643e-05	7.97724e-05	6.3246e-05	3.85569e-05	4.92345e-05	8.06369e-05	5.80615e-05	4.84013e-05	8.43778e-05	0.00130498
d2_59	0.000384434	2.6247e-05	1.05511e-05	1.22985e-05	3.15021e-05	2.62391e-05	1.22948e-05	2.62547e-05	2.80317e-05	4.11235e-05	1.05398e-05	3.67874e-05	2.44941e-05	2.79661e-05	1.83122e-06	3.15027e-05	2.62265e-05	5.60972e-08	1.4036e-05	1.05556e-05	2.6259e-05	1.23235e-05	2.10468e-05	2.27684e-05	1.05298e-05	2.022e-05	1.57977e-05	5.31827e-06	1.57635e-05	1.05059e-05	7.03937e-06	1.23042e-05	1.05311e-05	8.77817e-06	2.10243e-05	1.22819e-05	1.57773e-05	1.05544e-05	1.2284e-05	4.20147e-05	1.22865e-05	1.05693e-05	1.58e-05	1.05811e-05	1.2293e-05	1.75326e-05	1.75487e-05	1.84938e-06	1.05476e-05	1.57718e-05	1.92939e-05	1.22973e-05	1.40012e-05	5.3639e-06	2.36734e-05	2.62489e-05	2.10286e-05	8.80962e-06	1.76201e-05	5.28047e-06	3.50109e-05	1.58108e-05	5.2732e-06	1.75637e-05	2.45333e-05	2.10065e-05	5.32278e-06	5.33459e-06	2.97775e-05	1.05136e-05	2.10478e-05	1.58164e-05	1.5844e-05	1.80598e-06	2.28298e-05	3.24447e-05	1.06146e-05	2.97984e-05	2.98684e-05	7.10632e-06	3.15709e-05	1.05956e-05	4.55771e-05	2.1157e-05	4.73214e-05	3.163e-05	6.13469e-05	5.26766e-05	3.1736e-05	2.11966e-05	6.48182e-05	3.86288e-05	4.82966e-05	8.4185e-05	6.23269e-05	7.5549e-05	6.679e-05	5.98206e-05	0.00122649
d2_60	0.000344031	1.5791e-05	5.26704e-06	1.5757e-05	2.2712e-05	3.32372e-05	1.75086e-05	1.57832e-05	1.75102e-05	5.30505e-06	7.02797e-06	2.10692e-05	5.2922e-06	1.40573e-05	2.10258e-05	3.14208e-05	2.66025e-06	1.92791e-05	2.79904e-05	2.28355e-05	1.5753e-05	9.69054e-06	4.02142e-05	2.45008e-05	2.80031e-05	3.14862e-05	1.22395e-05	2.27302e-05	1.05136e-05	1.40446e-05	8.82904e-06	1.05326e-05	1.23324e-05	2.80259e-05	1.75604e-05	1.05475e-05	1.22624e-05	1.22578e-05	2.62638e-05	5.30697e-06	1.75274e-05	1.22766e-05	1.57337e-05	1.05247e-05	2.80785e-05	1.57802e-05	1.7565e-05	5.3086e-06	1.40917e-05	5.27118e-06	1.22583e-05	5.30112e-06	5.30423e-06	5.31795e-06	5.3289e-06	1.40128e-05	1.22909e-05	2.103e-05	1.40652e-05	3.84621e-05	1.75639e-05	2.27626e-05	4.37599e-05	2.10213e-05	2.97699e-05	1.7589e-05	1.76006e-05	2.80942e-05	1.75313e-05	1.58552e-05	2.10732e-05	3.15675e-05	1.75888e-05	2.80924e-05	2.10375e-05	3.6752e-05	1.23804e-05	3.5037e-05	2.80548e-05	1.14633e-05	5.24973e-05	2.98071e-05	3.33227e-05	3.33662e-05	8.93282e-06	2.98345e-05	1.75868e-05	2.55045e-05	2.99467e-05	6.66617e-05	2.81991e-05	3.86932e-05	5.3602e-05	7.01823e-05	8.42548e-05	5.46036e-05	0.000113906	5.81198e-05	0.00117481
