	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000570605	0	5.67885e-06	3.22352e-09	5.67966e-06	5.68268e-06	7.56249e-06	1.04954e-08	1.90446e-06	1.88904e-06	7.6243e-10	5.10451e-10	5.67091e-06	1.3234e-05	4.62017e-09	0	0	1.32353e-05	5.67466e-06	7.57001e-06	6.64999e-10	2.99866e-09	0	5.67764e-06	5.67278e-06	8.89589e-09	0	1.89632e-06	5.66948e-06	5.67562e-06	1.90228e-06	4.02694e-09	2.26879e-09	5.72454e-09	0	5.6656e-06	7.56376e-06	5.66955e-06	2.63578e-10	5.67058e-06	7.56076e-06	5.66677e-06	5.00704e-09	0	1.77768e-08	2.08857e-09	0	2.53319e-10	1.70188e-05	0	1.13476e-05	0	1.32335e-05	6.15022e-09	5.89752e-09	1.13458e-05	5.6656e-06	5.67433e-06	0	5.68034e-06	3.7932e-06	9.47275e-06	5.67351e-06	5.67194e-06	2.80599e-09	7.56002e-06	1.13484e-05	1.90511e-06	0	5.67584e-06	7.04131e-10	1.06801e-08	7.56097e-06	1.67592e-09	5.6735e-06	1.13519e-05	2.68373e-09	1.70165e-05	1.32378e-05	5.45401e-09	5.67921e-06	5.67297e-06	1.89759e-06	0	1.84485e-09	6.44274e-09	1.32275e-05	3.6832e-09	1.89788e-06	5.66647e-06	0	4.74628e-09	0	1.39859e-10	0.000391452
d1_49	0.00050927	5.67248e-06	2.57947e-09	2.86118e-09	3.2198e-09	5.6728e-06	5.5714e-09	8.51229e-09	1.13612e-05	5.51157e-10	1.34331e-08	5.66597e-06	0	1.59751e-09	0	8.98171e-09	5.6656e-06	4.63225e-09	5.67156e-06	5.66803e-06	1.9761e-09	5.1805e-09	0	5.67163e-06	1.89588e-06	7.56299e-06	5.67505e-06	1.13414e-05	2.47564e-09	7.56524e-06	0	2.24647e-08	7.39686e-09	1.13382e-05	7.55811e-06	0	3.30895e-09	5.95148e-10	3.17764e-10	4.41641e-09	9.14118e-09	0	3.45909e-09	0	5.67022e-06	1.90365e-06	4.81471e-09	1.30907e-09	7.46858e-09	0	5.6717e-06	3.74395e-09	1.08369e-09	0	1.2191e-08	0	8.06102e-09	4.57909e-09	5.92079e-09	0	5.66627e-06	1.32373e-05	6.00381e-09	8.06331e-09	0	5.6656e-06	1.21801e-09	1.13449e-05	5.6739e-06	7.56294e-06	5.61935e-09	5.66916e-06	0	1.90876e-06	0	5.66727e-06	7.56193e-06	7.97297e-09	7.56153e-06	1.06393e-08	1.89695e-06	0	3.00834e-09	5.67986e-06	7.30182e-09	0	1.13351e-05	3.80844e-09	1.10115e-08	5.67927e-06	4.09325e-09	3.25437e-09	0	5.67888e-06	0.000433039
d1_50	0.000455942	5.05833e-09	4.51757e-09	0	3.17425e-10	7.56088e-06	1.95166e-09	7.19565e-10	1.32215e-05	0	4.4991e-09	3.17872e-09	1.54224e-08	5.67559e-06	5.67789e-06	5.94228e-09	1.13444e-05	1.89126e-05	1.62454e-09	1.13544e-05	7.57209e-06	7.69956e-09	5.66565e-06	3.08895e-09	0	5.66716e-06	3.91192e-09	4.77255e-09	1.32452e-05	5.6656e-06	2.65361e-09	5.67475e-06	7.56073e-06	5.67351e-06	1.88899e-06	5.66651e-06	0	5.67576e-06	7.56614e-06	1.1338e-05	5.89619e-09	3.68839e-09	1.13407e-05	3.06994e-09	1.13451e-05	4.56309e-09	1.70201e-05	3.17006e-09	1.63496e-09	0	1.03363e-08	7.42624e-09	0	5.67452e-06	5.67475e-06	5.67187e-06	0	7.56673e-06	5.6747e-06	7.5638e-06	4.74599e-09	2.63421e-09	1.89541e-06	2.4704e-09	3.56473e-09	5.67326e-06	5.67801e-06	0	3.89492e-09	6.63094e-09	5.67186e-06	7.56221e-06	0	1.0752e-09	5.44e-09	5.67524e-06	5.67845e-06	1.51289e-05	2.7753e-09	0	0	1.13353e-05	7.55848e-06	0	1.09497e-08	0	1.4475e-10	0	5.66999e-06	5.67805e-06	7.5718e-06	3.48137e-09	5.66787e-06	2.35897e-09	0.000520031
d1_51	0.000524349	5.67371e-06	4.76582e-09	1.89694e-06	0	0	3.86881e-09	5.66867e-06	8.58374e-10	2.44782e-09	1.20977e-09	7.91345e-09	5.67151e-06	0	0	5.80116e-09	5.58499e-09	1.18419e-09	4.07841e-09	2.71932e-09	5.66609e-06	4.58209e-09	0	1.28983e-08	1.89085e-06	9.68869e-09	0	0	1.90037e-06	1.90038e-06	5.68045e-06	1.89758e-06	0	0	9.86539e-11	5.6706e-06	1.32386e-05	4.05107e-09	5.67907e-06	5.67137e-06	7.80102e-09	3.1236e-09	0	5.66941e-06	7.56639e-06	5.67232e-06	1.13469e-05	1.03672e-09	1.3241e-05	5.67678e-06	1.66346e-08	0	5.67784e-06	5.67423e-06	5.6702e-06	0	0	0	1.03082e-08	4.71287e-09	5.67428e-06	1.89261e-06	1.90217e-06	5.67095e-06	2.53778e-09	5.66722e-09	7.55953e-06	0	7.49164e-09	1.88936e-06	7.56222e-06	0	7.56049e-06	1.20015e-09	3.28435e-09	1.90057e-06	0	1.70169e-05	1.89665e-06	7.55905e-06	7.5597e-06	0	5.67622e-06	0	1.20926e-08	9.95758e-09	0	5.66798e-06	0	5.67127e-06	5.67417e-06	9.45419e-10	5.6656e-06	2.97635e-09	0.000429282
d1_52	0.000534505	0	5.67358e-06	0	1.13545e-05	1.13375e-05	7.40677e-09	3.91445e-09	9.10913e-09	3.96466e-11	2.03671e-09	5.67362e-06	0	5.66796e-06	5.67483e-06	0	2.96886e-09	5.6753e-06	6.54525e-09	1.91147e-06	0	3.52885e-09	3.6429e-09	1.89146e-05	1.23427e-08	0	5.67865e-06	0	1.89784e-06	3.78313e-06	5.684e-06	2.75286e-09	0	7.56538e-06	2.78606e-09	0	0	0	0	0	1.84307e-09	1.77878e-09	5.67562e-06	1.36804e-09	1.03127e-08	5.68737e-06	1.0536e-09	5.67601e-06	2.9072e-09	1.13826e-09	7.57245e-06	3.88808e-09	5.6713e-06	7.56487e-06	0	1.29032e-08	9.30987e-09	5.67127e-06	1.88961e-06	3.70827e-09	2.44479e-09	5.33532e-09	0	1.66353e-10	5.6656e-06	4.18428e-10	0	5.67226e-06	1.5301e-09	1.89838e-06	1.32374e-05	1.70173e-05	5.67086e-06	5.67278e-06	9.46275e-06	0	0	5.40853e-10	4.2075e-10	0	0	1.13408e-05	1.95071e-09	0	0	1.26638e-08	1.51724e-09	5.68087e-06	4.84525e-09	3.80164e-09	5.66726e-06	5.67658e-06	0	5.67319e-06	0.000482273
d1_53	0.000380719	2.17235e-09	8.2478e-09	6.23409e-09	1.89645e-06	4.80175e-09	3.06041e-09	1.13431e-05	0	9.11313e-10	5.67523e-06	7.55995e-06	3.9521e-09	0	9.46244e-06	1.08986e-09	1.90236e-06	5.67389e-06	5.6656e-06	0	1.23233e-09	3.69641e-09	2.45242e-09	7.56934e-06	1.51252e-05	2.48121e-09	7.56874e-06	5.67217e-06	0	5.67075e-06	0	4.98353e-09	5.67599e-06	1.18202e-09	2.01701e-09	8.51563e-06	0	1.89636e-06	3.80599e-09	5.66887e-06	1.79685e-09	5.86965e-09	1.77468e-08	6.80978e-09	4.39874e-09	1.13447e-05	7.57876e-06	0	0	0	0	0	1.51735e-09	0	0	5.67124e-06	0	0	5.67386e-06	1.07175e-08	5.66727e-06	5.6656e-06	0	1.89037e-05	7.57574e-06	5.66928e-06	5.67615e-06	7.5795e-06	1.1341e-05	1.07637e-09	0	6.55433e-10	5.67844e-06	5.67861e-06	5.66853e-06	3.78795e-09	1.89552e-06	6.70861e-09	5.5811e-09	0	5.6718e-06	6.0254e-09	0	5.66867e-06	5.67715e-06	2.21673e-09	0	1.52433e-09	3.65322e-09	0	1.89177e-06	5.66858e-06	5.67426e-06	4.63931e-09	0.000440539
d1_54	0.000503896	9.31819e-10	7.5632e-06	5.66708e-06	5.67509e-06	4.34086e-09	2.39251e-11	0	4.09723e-10	7.56408e-06	1.89723e-06	1.32285e-05	9.70697e-07	5.67739e-06	0	5.68388e-06	5.67293e-06	0	0	1.61782e-09	0	1.13427e-05	5.66627e-06	0	3.74615e-09	7.86803e-09	7.21395e-09	0	5.67131e-06	0	6.24342e-09	2.07952e-05	4.14732e-09	1.13389e-05	6.67555e-09	1.99309e-09	1.9023e-06	1.89795e-06	2.00947e-09	3.25842e-09	4.02606e-09	5.67441e-06	1.89678e-06	1.2106e-08	0	8.30969e-09	5.69406e-06	1.13417e-05	0	6.96828e-09	7.66605e-09	1.13451e-05	1.90029e-06	0	9.02095e-09	5.67541e-06	3.81566e-09	5.68822e-06	5.67238e-06	1.4007e-08	5.67394e-06	0	1.00338e-08	5.68053e-06	5.68707e-06	8.45504e-10	5.66973e-06	7.73047e-10	1.75951e-09	5.67097e-06	0	1.08906e-09	9.46217e-06	5.67574e-06	5.67599e-06	7.56214e-06	5.67775e-06	1.49084e-09	7.56122e-06	0	4.73279e-09	5.6742e-06	1.13442e-05	5.6713e-06	5.67661e-06	8.51185e-09	1.13361e-05	5.67322e-06	4.0629e-09	0	4.83352e-09	5.67513e-06	7.57431e-06	0	0.000445302
d1_55	0.000652408	5.66903e-06	1.97118e-09	9.4587e-06	1.79597e-08	7.60811e-11	2.19598e-09	5.67316e-06	5.67676e-06	6.5746e-09	0	0	0	5.57823e-09	5.6658e-06	0	5.67354e-06	1.32201e-05	0	8.44615e-09	1.89301e-06	9.46698e-06	3.09784e-09	0	5.67501e-06	5.67814e-06	0	5.66762e-06	1.90273e-06	0	8.28488e-09	5.67107e-06	8.36719e-09	5.6743e-06	5.6783e-06	8.90721e-10	5.67392e-06	2.77453e-09	3.45431e-09	0	5.67268e-06	0	0	2.79379e-09	0	0	8.93755e-09	3.95188e-11	0	3.27165e-09	1.04818e-10	1.70115e-05	5.67349e-06	4.80834e-09	1.30208e-09	5.84007e-09	1.89679e-06	7.09675e-09	0	3.91109e-09	0	1.89667e-06	1.2189e-09	5.67158e-06	7.56443e-06	1.13404e-05	5.68716e-06	0	4.20016e-10	4.06173e-10	1.04676e-09	5.88426e-09	5.6743e-06	2.00832e-09	5.9843e-10	5.67078e-06	9.54085e-07	5.672e-06	5.67195e-06	5.68043e-06	4.20679e-09	5.67125e-06	2.76143e-09	2.33101e-09	7.55795e-06	0	5.67364e-06	5.67142e-06	5.67096e-06	1.90025e-06	5.6656e-06	5.6656e-06	5.68053e-06	4.92177e-09	0.000440557
d1_56	0.000492537	5.6706e-06	1.30505e-08	7.31784e-10	7.55977e-06	7.69253e-09	1.02341e-09	0	1.89668e-06	0	7.97494e-09	0	8.99589e-09	1.32491e-05	7.5597e-06	6.07194e-09	5.67456e-06	5.67213e-06	5.66863e-06	2.66054e-09	1.5134e-05	0	5.67375e-06	4.58871e-11	1.30231e-09	5.67878e-06	5.68682e-06	1.89757e-06	2.17453e-09	0	3.98137e-09	4.46017e-09	0	2.50469e-09	5.43296e-09	0	1.13482e-05	7.24476e-09	0	5.67014e-06	1.21415e-09	3.04513e-09	1.8929e-06	0	5.67319e-06	3.36831e-09	1.53611e-09	1.60029e-09	0	1.87167e-09	6.7995e-10	0	5.67611e-06	6.2396e-09	0	0	5.6725e-06	1.13481e-05	3.77864e-10	0	5.6738e-06	4.03848e-09	5.67147e-06	5.67339e-06	9.71725e-09	8.25391e-09	5.67275e-06	6.53935e-09	3.81998e-09	0	2.12509e-10	0	2.92663e-09	1.84428e-09	0	5.67787e-06	7.52291e-10	0	0	1.89727e-06	5.66805e-06	1.89411e-06	8.89985e-10	1.70179e-05	3.79892e-06	5.6712e-06	5.6656e-06	1.71663e-10	3.78357e-09	7.82485e-09	8.62604e-09	1.13449e-05	0	2.16831e-09	0.000421675
d1_57	0.000722736	1.32307e-05	5.67681e-06	1.90284e-06	1.51183e-05	3.03156e-09	3.50427e-09	5.66685e-06	7.56909e-06	6.80286e-09	4.60417e-10	0	2.60483e-09	7.56921e-06	5.59113e-09	5.67039e-06	0	0	0	1.20723e-08	1.27685e-09	2.96283e-10	3.19548e-10	9.4735e-06	5.6814e-06	1.46322e-08	7.56348e-06	7.70033e-09	2.1916e-09	0	5.66801e-06	1.04026e-08	0	1.32343e-05	2.82609e-09	5.67412e-06	5.6656e-06	2.92013e-09	2.70552e-09	1.9006e-06	5.67749e-06	5.67481e-06	2.49334e-09	1.00316e-09	0	2.15948e-09	5.67129e-06	1.13511e-05	5.67153e-06	0	4.27328e-09	0	1.13411e-05	4.67467e-11	4.03225e-09	8.85323e-10	5.66909e-06	5.67117e-06	1.13456e-05	1.90285e-06	1.37799e-09	9.45902e-06	0	5.75368e-09	1.89701e-06	1.89286e-06	0	5.67834e-06	5.68212e-06	1.70109e-05	4.70932e-10	1.70267e-05	5.67768e-06	0	5.01232e-11	9.80282e-10	5.67813e-06	1.23152e-08	2.08064e-05	1.89917e-06	1.13539e-05	5.67653e-06	1.67339e-09	1.13446e-05	5.67745e-06	5.6881e-06	0	0	5.67417e-06	4.53778e-09	0	5.67278e-06	0	5.67341e-06	0.000415981
d1_58	0.000563238	2.63121e-09	8.67437e-09	5.67295e-06	4.6933e-09	5.67995e-06	2.08717e-09	1.05897e-08	1.13501e-05	1.90372e-06	1.89724e-06	0	1.21124e-08	3.43282e-09	5.69869e-09	1.89708e-06	0	0	6.39523e-09	5.67319e-06	4.93145e-09	9.97724e-10	5.67585e-06	5.67466e-06	0	1.32268e-05	5.67325e-06	0	3.28674e-09	1.90326e-06	0	0	5.231e-09	0	5.67496e-06	5.67986e-06	9.54079e-07	0	7.5733e-06	2.41065e-09	1.35755e-08	0	5.66824e-06	0	5.67298e-06	9.72984e-11	5.6743e-06	5.66879e-06	7.56915e-06	5.10424e-09	5.66957e-06	0	0	5.68041e-06	1.64612e-08	2.0193e-09	5.67354e-06	8.91905e-10	1.89118e-05	0	5.6755e-06	1.89477e-06	4.34588e-09	5.67535e-06	7.65133e-09	5.68741e-06	9.55361e-10	1.14558e-09	2.04634e-09	0	1.89178e-05	5.6656e-06	3.24624e-09	2.31198e-10	8.51063e-06	7.21466e-09	5.67629e-06	5.66924e-06	5.67889e-06	0	1.29337e-09	8.46183e-09	9.53553e-09	5.6724e-06	1.05836e-08	5.77279e-09	1.80326e-10	2.35549e-09	0	5.67485e-06	7.56659e-06	5.49768e-09	5.67461e-06	1.10194e-09	0.000427338
d1_59	0.000514659	7.58382e-11	5.6656e-06	9.68857e-10	5.67452e-06	7.57128e-06	1.07763e-08	1.90425e-06	5.67163e-06	0	7.56028e-06	6.60172e-10	1.37131e-08	0	5.15836e-09	1.13456e-05	5.66712e-06	1.89517e-06	3.82115e-09	0	2.9131e-09	5.66867e-06	1.32455e-05	0	5.67484e-06	2.29078e-09	8.50935e-06	5.68268e-06	1.63097e-08	3.59688e-09	3.18752e-09	1.89584e-06	2.07781e-09	5.6809e-06	1.89654e-06	1.13427e-05	1.13431e-05	1.90852e-06	1.32344e-05	7.56533e-06	3.04695e-09	7.56646e-06	5.67613e-06	1.90443e-06	0	7.56919e-06	2.2859e-09	3.72708e-09	1.32257e-05	1.1334e-05	1.34454e-08	5.67135e-06	0	1.89828e-06	5.66644e-06	0	7.55774e-06	5.66632e-06	0	5.67512e-06	1.32405e-05	0	7.57185e-06	2.40786e-09	1.54433e-08	5.6768e-06	0	7.57838e-06	5.6724e-06	1.89882e-06	5.67163e-06	0	1.13426e-05	0	1.13431e-05	5.67788e-06	5.95191e-10	3.30882e-10	4.25002e-09	1.89939e-06	5.67399e-06	5.66871e-06	7.4442e-09	1.8973e-06	5.67423e-06	5.67645e-06	1.18822e-08	4.64999e-09	0	3.85111e-09	5.6769e-06	0	0	3.85714e-09	0.000490727
d1_60	0.000652754	1.32432e-05	5.67762e-06	5.67527e-06	8.91686e-10	5.67133e-06	0	7.08384e-09	5.67439e-06	9.45973e-06	5.6759e-06	7.56532e-06	0	5.8305e-09	4.50669e-09	5.6752e-06	0	7.56356e-06	6.30456e-09	0	9.1903e-09	5.29055e-09	4.57019e-09	1.89912e-06	7.55718e-06	5.67084e-06	3.07055e-09	8.59684e-10	1.08999e-09	5.68018e-06	4.0468e-09	2.96023e-09	5.13696e-09	0	1.88421e-10	1.1346e-05	5.67178e-06	8.46089e-10	0	3.1095e-09	1.89239e-06	4.92564e-09	5.67922e-06	1.89634e-06	5.67154e-06	0	0	5.67521e-06	3.59405e-10	0	7.24497e-10	1.22734e-08	7.5682e-06	5.67911e-06	2.41517e-09	5.69129e-06	1.89273e-06	5.67505e-06	2.9226e-10	6.41927e-09	0	8.9793e-09	1.25071e-08	5.66986e-06	5.67238e-06	1.32345e-05	5.67532e-06	0	5.67638e-06	5.74141e-09	5.6777e-06	1.6078e-09	5.67486e-06	1.70149e-05	0	1.32296e-05	1.89143e-05	0	5.6656e-06	0	1.74589e-09	5.66864e-06	1.13459e-05	1.35379e-09	1.89302e-06	7.85819e-10	1.14033e-09	5.6656e-06	0	1.13563e-05	1.13432e-05	5.67164e-06	1.89737e-06	6.10026e-09	0.000601166
d1_61	0.00052473	0	4.01354e-09	5.67711e-06	6.62475e-06	1.32428e-05	3.58673e-09	1.8992e-06	5.69391e-06	1.89034e-06	1.03951e-05	5.67677e-06	0	5.66502e-09	1.89477e-06	3.02372e-09	9.40521e-10	5.67627e-06	5.67202e-06	7.55466e-06	7.56653e-06	1.70107e-05	1.13491e-05	5.79867e-09	1.32356e-05	2.83704e-09	2.46644e-09	8.32903e-09	7.57448e-06	5.68093e-06	5.67085e-06	7.57848e-06	1.1347e-05	5.40983e-09	1.90298e-06	9.6615e-10	5.67369e-06	5.6773e-06	3.67558e-09	5.67783e-06	1.13456e-05	0	9.57863e-10	5.67073e-06	6.74236e-09	4.14952e-09	1.89877e-06	9.92521e-09	0	7.56713e-06	6.00224e-10	1.894e-06	0	0	0	1.88888e-06	0	0	2.8328e-06	5.67969e-06	0	1.89834e-06	0	0	0	5.66892e-06	0	2.07999e-05	1.13494e-05	0	0	7.56219e-06	0	1.4642e-09	8.10288e-11	1.56507e-09	1.2421e-09	5.66643e-06	2.2078e-09	0	5.67281e-06	4.20971e-09	0	2.93775e-09	1.32398e-05	5.68296e-06	5.67921e-06	2.92527e-09	5.6729e-06	0	5.67336e-06	5.67158e-06	0	1.08843e-08	0.000440614
d1_62	0.000609903	5.68003e-06	1.39084e-08	0	1.13469e-05	1.67826e-08	5.67196e-06	5.67983e-06	0	5.35281e-09	1.42161e-09	1.89072e-06	1.9e-06	1.42187e-10	1.32296e-05	5.67275e-06	2.24733e-09	8.5147e-06	2.65627e-09	5.67332e-06	0	1.06083e-09	5.67008e-06	3.01008e-09	5.68024e-06	5.00489e-09	7.56355e-06	0	4.28619e-09	7.42544e-09	2.25434e-09	7.08968e-10	1.90009e-06	1.13606e-05	1.90262e-06	9.94954e-10	5.67535e-06	4.54147e-10	6.62488e-09	0	0	1.93819e-09	4.83955e-09	1.41796e-05	5.67943e-06	0	5.6656e-06	6.36665e-09	7.56778e-06	1.89744e-06	2.9876e-09	7.5608e-06	1.90574e-06	0	1.01999e-08	2.6231e-09	0	1.57289e-10	1.08402e-10	5.67029e-06	1.13382e-05	8.06349e-10	1.1346e-05	0	0	5.67681e-06	1.05157e-08	9.47089e-09	5.66895e-06	5.68819e-10	5.67489e-06	3.79592e-09	2.91246e-09	5.1526e-09	5.67279e-06	5.67442e-06	0	1.70208e-05	5.34577e-09	2.43891e-09	1.13396e-05	5.22789e-09	1.56715e-08	5.67747e-06	0	5.8204e-09	5.67135e-06	1.01894e-08	1.89227e-06	1.89236e-06	5.66751e-06	0	5.6703e-06	1.13414e-05	0.000342394
d1_63	0.000605934	2.39336e-09	3.23999e-10	5.67318e-06	5.27595e-10	5.42327e-10	1.1353e-05	0	6.964e-09	1.32261e-05	3.75389e-10	7.57359e-06	7.55566e-06	0	4.53747e-09	8.80738e-09	9.69683e-09	5.67663e-06	1.96192e-09	5.6892e-06	5.67532e-06	1.89759e-06	7.57167e-06	4.78044e-09	5.67412e-06	1.13518e-05	5.67321e-06	1.78197e-09	1.89803e-06	3.79005e-06	5.83479e-09	5.66834e-06	0	5.68445e-06	5.67935e-06	9.89937e-10	5.66616e-06	7.01476e-09	5.67448e-06	5.66645e-06	8.43983e-10	7.57414e-06	0	5.67732e-06	3.11197e-09	1.13457e-05	5.67246e-06	4.81074e-09	1.68538e-09	2.3031e-09	4.90829e-10	5.67876e-06	2.07884e-05	5.29642e-09	5.6695e-06	5.67506e-06	5.67412e-06	9.46192e-06	5.68348e-06	1.32232e-05	1.52003e-08	2.75308e-09	1.28352e-08	0	0	7.56991e-06	0	3.53126e-09	5.67435e-06	7.56502e-06	1.73873e-09	4.71957e-09	5.69162e-06	0	1.0089e-09	0	7.8427e-09	7.98847e-09	5.67461e-06	0	1.13445e-05	0	5.74462e-09	0	5.67563e-06	1.00019e-08	7.61811e-09	1.13363e-05	0	7.55764e-06	5.67047e-06	1.32245e-05	5.67581e-06	0	0.000406613
d1_64	0.000599594	5.67667e-06	0	0	1.9069e-06	5.67218e-06	7.56656e-06	1.40407e-08	5.67109e-06	5.67482e-06	0	2.77558e-10	5.88123e-09	4.67061e-09	1.31885e-08	5.67208e-06	1.84746e-09	1.70094e-05	5.66989e-06	0	5.51073e-09	5.67208e-06	1.05865e-09	0	2.07822e-05	3.96765e-09	0	1.13482e-05	0	5.67325e-06	5.6749e-06	5.67409e-06	6.93904e-10	1.90443e-06	1.89875e-06	7.57192e-06	5.71593e-11	1.13552e-05	3.82772e-09	1.89723e-06	0	0	5.66784e-06	5.68521e-06	1.1352e-05	5.67212e-06	0	5.67591e-06	7.56356e-06	6.59928e-10	1.13362e-05	1.89757e-06	0	1.89738e-06	5.08925e-09	5.35261e-09	0	2.93705e-10	2.27804e-09	0	1.92343e-09	3.11199e-09	3.15954e-09	5.64093e-11	6.72216e-09	1.21055e-08	6.42672e-09	0	5.66657e-06	3.5762e-09	7.57915e-06	0	5.66744e-06	1.14632e-09	6.0494e-09	2.78239e-09	5.67644e-06	7.56597e-06	5.67496e-06	5.67458e-06	5.67166e-06	3.85276e-09	0	1.90193e-06	7.55413e-06	1.32472e-05	1.13441e-05	8.332e-10	5.67428e-06	1.1343e-05	9.96364e-09	1.12416e-09	5.67429e-06	1.19702e-08	0.00057481
d1_65	0.000547276	1.13328e-05	7.44327e-09	5.67731e-06	2.12616e-09	5.69082e-06	5.67402e-06	0	5.68002e-06	1.13453e-05	5.58962e-10	0	7.56911e-06	1.97631e-09	1.90935e-06	5.67735e-06	1.89739e-06	5.68419e-06	1.13459e-05	7.31278e-09	7.26201e-09	1.32337e-05	5.67529e-06	1.0743e-09	0	5.67443e-06	5.6708e-06	5.66903e-06	1.19976e-09	7.56207e-06	7.56372e-06	7.71987e-09	5.67328e-06	5.67372e-06	9.93824e-10	1.32357e-05	5.6734e-06	0	3.63709e-09	5.67976e-06	8.25115e-09	4.86274e-09	5.68547e-06	7.57688e-06	5.6737e-06	1.89036e-06	1.13487e-05	1.89944e-06	1.13447e-05	8.59445e-10	2.15661e-09	5.67825e-06	1.13466e-05	1.81547e-09	6.19831e-09	1.11832e-09	5.6683e-06	4.94204e-09	1.13477e-05	0	1.77295e-09	6.04026e-09	1.10553e-09	5.67701e-06	1.89376e-06	5.66974e-06	6.91765e-09	6.41952e-10	1.89015e-06	5.66873e-06	2.0501e-10	4.13642e-09	5.67969e-06	0	1.89938e-06	3.31981e-09	2.57586e-09	4.5035e-09	0	1.03363e-08	5.67442e-06	1.39383e-09	0	5.67915e-06	3.34493e-09	1.89013e-06	3.79648e-06	1.13532e-05	1.03781e-09	0	5.67903e-06	5.67246e-06	1.2262e-09	1.13464e-05	0.000478375
d1_66	0.000645097	4.6183e-09	5.68235e-06	2.8478e-09	3.90099e-09	2.19949e-10	5.67193e-06	0	5.67401e-06	5.67757e-06	0	1.70092e-05	9.47234e-06	7.57244e-06	4.82899e-09	5.66724e-06	3.00458e-09	0	7.14394e-10	4.30107e-09	8.96624e-10	5.66818e-06	9.45755e-06	7.57367e-06	5.83534e-09	1.2494e-08	3.27654e-09	5.6727e-06	1.44875e-09	8.17589e-09	1.13408e-05	5.67805e-06	3.11989e-09	1.32296e-05	1.26682e-08	5.67998e-06	0	2.61803e-09	5.74935e-09	1.54349e-09	5.66944e-06	2.69968e-10	2.36835e-09	7.57143e-06	1.13535e-05	7.46712e-11	1.32361e-05	5.67487e-06	5.6656e-06	4.49416e-09	1.97835e-09	1.13482e-05	5.67314e-06	0	5.67276e-06	1.13438e-05	1.77434e-09	5.67224e-06	5.84413e-09	5.679e-06	1.89591e-06	8.44068e-10	1.64743e-09	9.46278e-09	1.89792e-06	5.66593e-06	5.67087e-06	6.49474e-10	5.67453e-06	5.67256e-06	0	9.2426e-10	7.56048e-06	0	3.6636e-09	2.8501e-06	7.17128e-09	4.55002e-09	0	4.84552e-09	1.67965e-09	5.67614e-06	5.66646e-06	0	0	1.9047e-06	5.67508e-06	5.6656e-06	1.10807e-08	1.1344e-05	1.90269e-06	9.0104e-09	5.00201e-09	5.67291e-06	0.00046048
d1_67	0.000698199	5.66886e-06	8.32176e-10	1.90092e-06	1.89867e-06	5.67369e-06	5.66841e-06	1.70048e-05	0	5.67948e-06	0	3.03825e-09	7.80129e-09	5.67603e-06	2.98185e-09	4.08144e-10	5.66691e-06	5.67935e-06	8.71558e-10	1.9608e-09	7.11484e-09	5.6756e-06	5.68145e-06	5.6759e-06	5.66997e-06	2.51679e-10	1.89423e-06	5.73319e-09	0	5.6697e-06	1.9714e-10	5.67672e-06	5.6656e-06	5.6749e-06	5.67031e-06	7.58031e-06	0	9.45758e-06	5.67189e-06	1.18291e-08	4.30531e-10	0	1.13351e-05	1.89571e-06	1.13402e-05	7.81012e-09	1.13326e-05	7.56337e-06	2.23366e-09	3.05544e-09	3.67533e-09	0	5.6754e-06	0	5.67193e-06	1.13465e-05	7.55957e-06	5.67516e-06	0	2.5833e-09	7.5647e-06	8.5045e-06	1.10788e-08	5.679e-06	1.89669e-06	5.66706e-06	5.6694e-06	3.19835e-09	3.31339e-09	5.68e-06	2.98548e-09	3.50705e-09	7.94744e-10	5.67441e-06	0	3.46033e-10	5.67229e-06	5.66941e-06	1.13376e-05	1.38267e-09	3.79374e-06	5.67798e-06	1.03628e-08	0	5.67267e-06	5.67382e-06	7.5614e-06	3.74408e-09	5.67672e-06	1.13469e-05	5.16619e-10	5.67636e-06	5.68453e-06	3.17044e-09	0.000450163
