	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_60	0.00287932	4.66926e-06	3.43078e-06	1.47542e-05	2.83733e-06	4.93105e-07	7.82774e-07	7.40352e-06	6.09139e-06	7.94054e-06	2.65152e-06	0	3.78949e-06	1.66402e-05	8.40853e-07	2.58765e-06	2.49263e-06	7.62683e-06	9.62022e-06	3.31406e-06	1.66067e-06	6.0222e-06	8.13707e-06	3.16884e-05	2.04362e-06	1.43457e-05	4.59877e-07	1.20541e-05	2.83038e-06	3.0263e-06	0	0	8.50372e-07	0	6.53637e-06	2.08485e-06	9.82575e-06	1.2736e-05	0	3.07891e-06	7.43661e-07	3.15908e-06	1.42315e-06	0	9.96509e-06	6.73293e-06	9.35921e-06	2.11513e-06	1.13272e-06	2.30776e-06	4.34161e-06	0	6.06384e-06	3.3605e-06	1.55401e-06	2.52122e-06	1.11629e-06	4.91579e-06	1.17711e-05	3.17773e-06	7.24148e-06	1.21157e-05	1.71373e-06	9.6425e-06	1.87114e-05	2.81097e-06	6.18742e-06	3.95555e-06	1.18051e-05	3.52478e-06	1.89784e-06	0	8.06475e-06	9.94722e-07	6.73584e-06	5.73021e-06	0	4.55377e-06	1.06075e-05	5.43869e-06	5.52431e-06	1.4778e-05	1.30871e-06	5.96358e-06	3.73547e-06	1.21119e-06	2.59504e-06	7.47517e-07	0	0	5.60564e-06	4.33186e-06	1.98171e-07	0	0.00133542
d2_61	0.00269452	0	2.19316e-06	1.09024e-05	1.01061e-07	8.27403e-06	0	0	7.09976e-07	0	2.01144e-06	4.94108e-06	8.67514e-06	4.49062e-08	1.25755e-05	1.13182e-05	1.96474e-06	1.95432e-06	3.27283e-06	1.14439e-06	7.70116e-07	9.96705e-07	0	8.85298e-06	0	2.40351e-06	0	0	3.6364e-07	1.72718e-06	0	2.92246e-07	0	0	0	1.57644e-06	1.26791e-06	2.09259e-06	1.40453e-06	4.88532e-06	5.43091e-07	0	7.95129e-06	4.49133e-06	2.73734e-06	0	1.95026e-06	0	2.72004e-06	0	1.7783e-06	1.1699e-06	8.02549e-06	0	0	9.80889e-07	7.4392e-06	2.59019e-06	1.06979e-05	0	7.83983e-07	4.6881e-06	2.06329e-05	1.18852e-07	6.34489e-07	0	0	2.40838e-06	0	0	0	1.35271e-06	8.67353e-08	0	5.92464e-06	3.15236e-07	0	2.75509e-06	7.67363e-06	4.1336e-07	2.55068e-06	1.98289e-06	0	1.03721e-05	6.58577e-06	3.49512e-07	1.39133e-06	1.53946e-06	1.33617e-05	1.11738e-06	0	2.48506e-06	2.77619e-06	1.61005e-05	0.00145777
d2_62	0.0029012	0	4.39311e-06	8.21881e-07	0	0	3.63978e-06	8.77835e-06	1.95994e-06	6.39946e-06	3.32711e-06	2.82685e-06	8.38815e-07	2.11337e-06	0	3.80715e-06	2.31696e-06	8.69056e-07	0	2.00647e-05	0	0	0	6.38035e-06	0	1.90539e-06	3.04531e-07	2.03512e-07	0	1.29851e-05	9.6935e-06	0	0	1.37099e-05	1.55005e-06	5.79359e-07	6.57416e-06	0	0	1.29299e-05	0	7.54015e-06	3.71049e-06	5.02964e-06	3.58371e-06	0	4.20731e-06	1.04184e-06	5.37162e-06	0	9.50349e-07	7.71095e-06	0	1.65657e-06	3.3387e-06	0	2.07487e-06	3.56625e-06	3.57021e-07	2.86636e-06	6.17395e-06	6.15471e-06	8.11683e-07	0	9.62182e-06	1.95696e-06	7.5063e-06	3.35777e-06	0	0	0	3.26896e-06	4.94909e-06	0	4.99791e-06	8.93524e-08	6.26801e-06	2.89021e-06	4.78115e-08	0	6.75027e-06	0	3.6617e-06	1.48778e-05	5.12185e-06	0	0	3.73568e-06	1.74986e-05	7.43217e-07	6.27015e-06	1.13223e-07	1.82669e-06	5.59726e-06	0.00136609
d2_63	0.00288792	9.81662e-08	3.16902e-08	4.52002e-06	1.93417e-06	2.91988e-06	1.28213e-06	0	5.76897e-07	0	0	4.86333e-06	3.56438e-06	0	0	0	8.41261e-07	4.03479e-06	2.16708e-06	1.99521e-06	1.72777e-06	8.94786e-07	7.45801e-07	2.87718e-07	0	1.59535e-06	3.67667e-07	0	1.88709e-06	1.87832e-05	6.64464e-06	3.89904e-06	1.89393e-06	2.56862e-06	2.25502e-06	4.60884e-07	2.51172e-06	7.21815e-06	4.05474e-07	3.86072e-06	8.83007e-07	3.27059e-07	1.41563e-06	1.49929e-07	8.62979e-06	0	1.75751e-06	4.50927e-06	0	1.77732e-05	6.26541e-06	0	3.62789e-06	5.721e-06	3.07227e-06	3.37622e-06	1.68108e-05	4.46541e-07	1.3286e-07	4.72098e-06	0	2.1518e-06	7.77136e-06	3.21938e-06	2.47286e-06	0	1.13645e-06	3.55586e-06	1.72225e-06	0	2.43915e-06	1.13129e-05	1.9645e-05	0	7.30869e-07	3.07981e-07	3.05615e-06	6.67682e-06	1.50559e-07	3.67534e-06	1.60386e-06	1.34164e-05	6.86411e-06	3.57074e-07	3.46806e-06	5.40261e-06	8.13374e-06	2.04437e-05	4.44282e-07	1.34427e-06	0	0	2.4933e-06	3.02966e-06	0.00137916
d2_64	0.00308684	3.08353e-06	0	4.83318e-07	1.98342e-06	5.44053e-06	0	3.04346e-06	3.40917e-07	8.75785e-06	1.17452e-05	1.67137e-06	1.15219e-05	3.65054e-06	3.6569e-07	7.45707e-06	0	6.6283e-06	2.468e-06	6.82533e-07	4.21177e-07	4.84887e-07	2.71751e-06	0	3.30792e-07	0	1.97546e-06	1.57766e-06	0	3.29574e-06	2.34372e-07	8.74849e-06	1.37873e-06	3.21615e-06	3.77849e-06	1.04233e-06	1.89347e-06	6.49084e-06	1.00432e-06	1.30554e-06	6.11376e-07	0	1.26637e-06	3.41878e-06	7.50213e-06	0	4.64837e-07	1.00401e-06	0	9.04368e-06	6.20175e-06	0	1.16372e-05	4.77297e-07	3.28263e-06	7.31622e-06	1.03346e-06	9.39005e-06	4.13528e-06	2.15851e-05	7.04093e-07	1.48309e-07	0	8.23743e-06	7.99867e-07	0	0	7.71448e-07	0	9.30868e-06	5.94674e-06	5.94848e-06	1.09645e-06	1.02513e-05	1.05361e-05	6.10936e-06	1.25057e-05	0	0	2.38812e-07	7.85878e-06	7.18984e-06	1.74448e-06	3.08188e-06	9.61026e-06	1.64989e-06	1.60121e-05	2.26031e-06	0	6.18942e-06	1.05928e-05	3.58619e-07	9.29942e-07	0	0.00146982
d2_65	0.00291694	1.86202e-06	2.7537e-06	9.83523e-06	5.50669e-06	6.12949e-06	0	1.76106e-06	0	8.54387e-07	1.87247e-06	6.60156e-06	8.04458e-07	0	0	9.62123e-06	2.58589e-08	5.08287e-07	1.15516e-05	6.37604e-07	4.40024e-06	1.43723e-07	0	1.58527e-06	0	0	5.28859e-07	0	8.48423e-08	5.68741e-06	4.90114e-06	2.27347e-07	4.37459e-06	5.64231e-06	0	6.45759e-06	1.60353e-05	6.94268e-07	2.47966e-06	9.45234e-06	5.46283e-06	9.38962e-07	0	5.92603e-06	4.33137e-06	2.67714e-06	6.47694e-06	0	2.85851e-08	6.14736e-06	5.89626e-07	7.8878e-07	1.35564e-06	0	6.71881e-06	2.91085e-06	2.92999e-06	5.26029e-07	3.69839e-06	6.04464e-06	3.00786e-06	2.93899e-06	4.30782e-07	1.27482e-05	1.32741e-05	8.47021e-06	2.7858e-06	0	2.33569e-06	3.20213e-06	4.3784e-08	1.98033e-06	4.26242e-07	2.81113e-06	8.8278e-06	8.22853e-06	1.59203e-06	5.51085e-07	0	3.00074e-06	0	2.9002e-06	2.22823e-06	1.21177e-05	1.59081e-05	1.09454e-05	1.06911e-05	2.89063e-06	1.40419e-05	3.80951e-06	1.94729e-06	1.01259e-06	3.41039e-06	4.72844e-06	0.00145623
d2_66	0.00260928	3.67038e-07	1.52235e-06	1.13699e-05	3.34449e-06	1.61839e-06	6.59069e-06	4.95312e-08	8.12384e-07	1.12739e-06	2.56349e-06	2.40728e-06	0	0	4.67221e-07	7.08991e-06	0	4.34764e-06	6.57588e-06	3.89592e-06	7.29328e-06	5.16667e-07	4.83655e-06	3.14097e-06	4.3993e-06	4.21638e-06	4.2083e-07	0	4.34439e-08	0	4.12409e-06	1.55821e-06	9.06387e-07	7.78636e-06	0	0	1.50611e-05	7.03034e-06	2.49529e-06	4.53349e-06	9.99995e-07	7.55003e-06	3.21645e-06	2.45822e-06	4.28995e-06	1.76217e-05	0	9.22302e-06	2.40435e-06	3.57487e-07	8.68545e-06	0	0	4.04598e-07	1.18275e-05	3.25613e-06	2.52739e-06	1.6649e-06	4.1427e-07	5.91751e-06	2.13246e-06	5.56739e-07	1.55251e-06	7.41189e-06	6.81247e-06	1.12275e-05	0	0	0	1.03505e-06	1.21638e-06	3.2731e-06	1.24968e-06	4.08754e-07	1.21773e-05	0	6.84451e-06	1.43803e-07	6.60899e-06	0	0	7.89677e-06	3.66286e-06	4.94138e-06	0	1.92343e-05	3.67756e-07	0	0	5.17602e-07	6.27729e-07	2.55764e-07	5.1981e-06	0	0.0012895
d2_67	0.0028974	1.64109e-06	0	1.14232e-05	0	1.27917e-05	7.26003e-07	1.19123e-06	4.04143e-06	1.05551e-05	3.53619e-07	1.06636e-07	0	0	3.69131e-06	1.29914e-05	1.01942e-05	0	7.62783e-06	6.24672e-06	0	1.4886e-06	3.25878e-06	8.68375e-07	2.14494e-06	0	2.66849e-06	2.04191e-06	1.26788e-06	7.39272e-06	0	1.62312e-06	3.66141e-06	1.90284e-06	8.98487e-07	2.44537e-07	1.53194e-06	6.72647e-07	5.61885e-06	9.22821e-06	5.60378e-06	2.16589e-06	0	1.11265e-05	3.66026e-06	3.15777e-06	2.98121e-06	5.49825e-06	4.13637e-06	1.6017e-06	0	0	0	5.20338e-06	0	9.60773e-07	0	5.92579e-07	7.11743e-06	0	0	0	9.37021e-07	2.05526e-06	7.07127e-06	1.85476e-06	2.84919e-06	4.94376e-06	1.45008e-06	1.20439e-06	4.47078e-06	1.80354e-06	0	0	1.92799e-05	2.18232e-06	1.16941e-05	1.07884e-05	3.50595e-06	1.12963e-07	5.50388e-06	1.72274e-06	7.41534e-06	3.70641e-06	0	4.40471e-06	7.00664e-06	0	7.06974e-06	1.73223e-05	1.72863e-06	1.05743e-05	3.87925e-06	2.8993e-06	0.00138468
d2_68	0.00259314	2.66685e-06	4.70422e-06	1.66637e-06	4.46565e-06	1.99207e-06	6.08767e-07	2.79437e-06	4.38621e-06	7.78925e-06	3.30263e-06	0	1.61125e-06	9.93715e-07	5.68092e-06	5.57365e-06	1.31899e-06	6.17487e-06	0	1.76817e-06	5.50362e-06	8.46967e-06	8.72546e-07	2.85566e-07	6.98182e-07	9.57132e-07	5.84725e-06	4.32021e-07	1.0882e-05	3.58324e-06	6.46607e-07	1.46968e-06	2.66661e-07	0	7.11156e-06	5.43781e-07	0	0	0	2.62246e-06	3.79973e-06	0	1.54548e-06	2.28052e-05	0	2.18649e-05	7.28384e-06	0	0	6.30682e-06	4.83257e-06	0	2.06852e-06	3.90522e-06	1.24151e-05	1.44149e-07	1.41202e-06	2.97911e-07	5.18297e-06	1.28726e-05	0	1.32493e-06	3.34072e-06	1.36645e-05	0	8.32009e-06	4.58978e-07	8.9601e-07	0	3.85541e-06	0	1.14376e-05	0	0	2.27614e-06	0	3.28793e-06	0	0	0	5.13522e-06	3.13793e-06	1.43704e-06	2.02348e-06	3.27804e-07	2.6163e-06	1.1089e-06	9.33497e-07	1.27554e-05	0	1.61846e-07	5.76386e-07	6.32374e-07	4.4357e-06	0.00124821
d2_69	0.00280238	2.52804e-06	5.32015e-07	0	7.28038e-06	0	4.62144e-06	3.66293e-06	0	7.59923e-06	2.46306e-07	1.91087e-06	1.74108e-07	3.01583e-06	3.9953e-06	5.31739e-07	1.00784e-07	4.843e-07	8.0889e-06	1.50704e-06	1.05225e-05	0	2.35314e-06	5.01073e-06	0	1.9904e-06	1.03998e-05	1.10047e-05	2.31154e-06	1.34171e-06	1.13017e-05	2.32308e-05	0	0	3.33901e-06	1.03534e-05	7.78414e-06	6.88349e-07	2.32165e-06	1.02941e-06	2.69429e-06	1.05701e-06	3.08458e-07	8.26479e-08	6.25636e-07	1.41635e-05	5.63753e-06	5.84921e-06	2.67724e-06	9.06399e-06	0	0	0	1.26731e-05	3.34602e-07	0	0	0	7.39664e-07	1.50519e-05	3.37532e-06	4.41713e-06	3.09219e-06	7.06956e-06	0	4.40153e-06	2.50826e-06	2.18224e-06	3.32819e-06	7.98882e-06	0	0	3.94449e-06	1.11656e-06	1.72728e-06	9.27684e-06	2.14597e-06	4.18957e-07	9.55327e-06	1.15247e-05	4.21253e-07	6.44044e-06	1.40428e-08	1.81958e-06	4.47219e-07	0	6.597e-06	0	8.69052e-07	9.36061e-07	1.18317e-05	0	8.80117e-06	5.60198e-07	0.00139664
d2_70	0.00254512	1.15959e-05	4.65836e-06	6.59181e-06	2.21145e-06	4.91557e-06	5.20275e-06	4.80456e-06	3.89086e-06	0	2.98355e-06	0	2.33611e-06	1.82903e-06	1.54839e-06	1.83559e-07	9.5373e-07	4.96266e-07	2.92038e-06	0	9.14879e-07	0	1.53417e-06	0	1.50084e-06	0	2.3991e-06	1.01074e-05	1.28326e-05	0	0	0	9.29429e-06	7.81026e-06	0	2.52872e-06	2.68647e-06	2.78666e-06	6.83247e-07	3.56432e-06	1.66102e-07	4.15052e-06	0	1.41389e-05	7.0803e-06	6.77773e-06	2.70638e-07	1.12059e-06	3.48031e-06	1.91761e-06	0	1.63271e-06	4.62305e-07	0	1.96701e-07	1.7464e-06	8.15697e-06	1.38481e-06	0	4.3775e-06	8.27553e-06	7.24179e-07	4.12316e-06	1.5675e-06	6.0128e-06	0	6.25332e-07	2.90416e-06	1.33403e-06	2.23566e-06	6.16207e-06	7.97682e-07	1.30148e-06	8.12386e-06	1.511e-06	8.77263e-07	8.65976e-06	4.8333e-06	6.48055e-07	0	0	1.08467e-05	0	1.48229e-06	0	0	1.63756e-06	9.14585e-07	1.10791e-06	4.45409e-06	1.3776e-06	2.73885e-07	7.82495e-07	7.71138e-06	0.0013414
d2_71	0.00290621	1.34259e-07	2.27422e-06	4.49078e-06	0	0	5.07192e-06	2.9543e-06	1.44687e-06	1.33106e-05	2.38138e-06	0	2.34555e-05	2.56067e-07	0	8.15743e-06	0	8.83622e-06	3.13272e-06	0	0	0	7.81987e-06	9.88065e-06	4.88011e-06	1.61037e-05	0	1.38037e-07	2.41777e-06	3.06707e-07	5.15875e-06	7.38506e-07	3.8654e-06	1.10896e-05	4.75618e-07	2.14088e-06	1.84857e-06	2.10521e-06	4.88008e-06	4.78101e-06	2.12104e-06	1.19442e-05	1.92151e-05	3.54583e-06	0	0	5.00865e-07	5.53969e-06	4.10968e-07	2.91501e-06	3.78634e-06	0	7.45346e-07	2.72246e-06	7.55525e-06	2.81016e-06	3.78495e-06	0	0	3.83327e-07	6.78002e-06	5.32827e-06	7.40248e-06	3.32984e-06	2.18954e-06	4.58261e-07	2.62842e-06	5.81176e-06	2.79446e-06	3.70577e-09	0	0	0	1.14837e-05	1.82886e-07	8.17876e-07	2.59536e-06	1.70803e-05	6.46836e-06	0	0	2.30466e-06	3.97711e-06	1.29924e-05	4.66191e-06	0	1.11739e-06	0	2.54687e-06	0	1.24478e-06	1.31864e-05	2.91822e-06	0	0.00129767
d2_72	0.00269697	5.5644e-06	5.49362e-06	4.23888e-06	1.88675e-06	5.0992e-06	0	4.33831e-06	2.06166e-06	1.07109e-06	4.74029e-06	5.30306e-06	0	7.26211e-06	4.79431e-06	6.96604e-06	0	8.82531e-06	0	0	2.09053e-06	3.79238e-06	1.01503e-05	3.86012e-06	6.48432e-07	2.74565e-06	2.88386e-06	1.07537e-05	5.59705e-06	5.922e-06	9.88762e-07	1.03618e-08	4.27499e-06	0	0	4.78283e-06	1.24493e-06	4.31009e-06	4.13161e-06	0	2.21846e-07	0	3.8565e-06	1.02344e-06	2.31053e-06	0	2.38702e-06	3.63627e-06	4.10755e-07	0	4.97909e-07	6.40614e-06	0	1.12199e-06	2.90746e-06	1.09334e-05	0	1.66387e-06	2.14803e-07	2.08391e-05	5.13377e-06	0	0	6.00273e-06	2.91537e-06	1.99743e-06	6.82307e-06	0	0	6.10561e-06	0	5.86494e-07	1.52056e-05	0	0	7.88608e-07	6.9894e-06	3.80306e-06	1.64576e-05	0	1.4234e-05	0	7.73851e-06	3.34758e-07	6.16107e-06	2.25391e-06	0	0	0	1.23538e-05	8.68862e-06	1.23073e-05	5.19867e-06	1.29708e-06	0.00137089
d2_73	0.0024806	9.04359e-07	3.86236e-06	4.65836e-06	9.46819e-07	1.64567e-06	1.06788e-08	6.20618e-06	1.09258e-06	4.26591e-06	1.09509e-06	9.80106e-06	2.62567e-06	1.23512e-06	2.88459e-06	4.45659e-06	4.46987e-06	7.79512e-07	0	2.46012e-06	1.27275e-05	1.31964e-06	4.82009e-06	1.26991e-06	7.49477e-06	0	5.22241e-06	1.55801e-07	0	6.41216e-06	2.11171e-05	2.03012e-06	1.4502e-07	1.70742e-06	0	4.08354e-06	4.35989e-06	7.40387e-07	0	7.15131e-06	0	0	5.45379e-07	1.33997e-06	0	2.33167e-06	4.63497e-06	1.84436e-06	1.91579e-06	0	1.39984e-06	6.75367e-07	3.39357e-06	4.80105e-06	1.32464e-06	4.81589e-06	1.00582e-06	0	2.00097e-06	0	1.61982e-06	1.46524e-06	5.18695e-06	6.95645e-06	4.05529e-06	1.34916e-06	1.41458e-06	0	6.11645e-07	1.60203e-06	4.01401e-06	4.20438e-06	4.45588e-06	1.9551e-06	0	0	2.83492e-05	0	5.3062e-07	2.9753e-06	0	0	0	3.56543e-06	3.56812e-06	2.29548e-06	4.86557e-06	1.3895e-05	2.64934e-06	4.18025e-07	1.40126e-05	5.25895e-06	3.65176e-07	6.65519e-06	0.00139339
d2_74	0.00276354	2.38612e-06	0	1.39652e-06	0	8.97374e-07	2.44155e-08	0	3.20132e-06	3.41756e-06	2.10609e-06	8.91554e-06	4.52175e-08	4.01203e-06	1.23067e-06	0	1.18036e-05	1.80829e-06	1.03669e-06	4.05293e-06	7.15354e-07	6.16192e-06	1.08196e-05	1.11426e-05	9.02601e-06	4.34535e-06	0	1.74325e-06	4.47086e-06	0	4.55044e-06	3.42496e-08	5.28433e-06	1.64653e-05	2.75591e-06	4.29038e-06	4.99725e-07	1.22365e-07	9.55838e-06	4.62618e-07	7.39451e-06	7.33189e-06	2.7539e-06	8.19423e-06	0	2.46577e-06	4.98929e-06	4.05976e-06	1.0473e-05	9.55653e-06	4.96958e-06	9.45098e-06	1.50917e-05	5.95174e-06	0	1.08087e-05	2.87024e-06	6.15683e-06	5.2907e-07	2.70423e-06	2.20084e-06	1.45402e-06	0	7.2339e-07	1.43432e-06	7.20898e-06	1.06552e-05	1.53259e-06	2.25404e-07	3.04663e-06	1.49908e-05	1.06869e-05	1.63426e-06	3.22923e-06	5.71795e-07	0	0	2.32269e-06	2.24962e-06	0	3.17618e-07	1.44185e-06	1.25e-06	1.01487e-06	0	0	3.84507e-06	1.36281e-05	5.88948e-06	1.52173e-06	8.00101e-06	5.52791e-07	7.42824e-06	1.71641e-06	0.00128209
d2_75	0.00260843	1.56717e-06	2.38123e-06	0	7.18692e-07	0	1.56914e-06	3.70861e-07	7.27619e-06	2.20771e-08	2.31094e-06	5.34424e-06	0	5.0681e-09	0	2.0876e-06	0	3.48367e-06	4.02583e-06	0	2.23388e-07	1.46354e-07	1.02787e-07	1.10016e-05	0	3.47813e-07	1.84398e-07	3.78409e-08	1.67973e-06	5.28151e-07	5.11643e-06	6.45936e-06	3.67376e-06	9.07885e-06	9.37709e-06	0	5.29176e-06	3.37665e-06	4.6835e-06	3.46948e-07	6.82664e-07	6.26445e-06	4.88103e-07	8.65064e-07	1.32162e-06	0	3.92305e-06	0	2.32159e-06	1.05549e-05	3.20044e-06	3.09273e-06	2.73647e-06	4.95511e-07	7.97059e-06	2.49099e-06	6.22613e-07	5.75646e-07	3.32491e-06	1.33102e-07	5.89588e-06	9.04747e-07	0	0	4.66678e-06	2.87839e-06	1.16535e-07	6.20474e-07	8.10824e-06	3.44485e-06	0	1.80578e-06	5.8522e-06	5.42553e-06	4.66687e-07	2.45299e-06	0	2.79872e-06	1.04888e-05	5.33573e-06	2.35501e-07	1.10354e-06	6.47554e-07	0	2.13799e-06	3.96332e-06	2.06194e-05	1.95492e-06	6.71204e-08	0	0	2.98257e-07	0	3.62903e-08	0.00130832
d2_76	0.00271122	3.93478e-06	9.00462e-07	0	3.07808e-06	8.12983e-06	1.39143e-05	0	2.93617e-06	8.18817e-06	2.60945e-06	0	3.27867e-06	4.10858e-07	1.8075e-05	4.98001e-06	5.4693e-06	2.61615e-06	3.84806e-06	0	1.95624e-06	0	1.03991e-05	5.75391e-06	0	5.53442e-06	0	0	0	7.10287e-07	5.17828e-08	8.02513e-06	2.56826e-06	8.93859e-07	3.93235e-06	6.8797e-06	5.55954e-06	6.48007e-07	0	3.39105e-06	1.1633e-06	1.01985e-06	7.62088e-06	1.46213e-06	2.3185e-06	6.19032e-06	4.23518e-06	3.97738e-06	0	0	6.04396e-06	1.06869e-07	1.009e-05	3.71226e-06	0	3.59702e-06	0	4.38667e-07	6.37987e-06	0	1.32301e-06	0	6.64267e-06	1.70795e-05	0	5.22716e-06	0	0	6.98028e-07	0	4.19108e-06	0	8.82232e-06	5.91979e-06	2.18485e-06	0	5.12683e-06	3.79621e-07	5.86297e-06	0	4.78432e-06	4.65619e-06	0	0	6.57773e-07	6.13031e-06	3.16098e-06	0	4.41272e-07	1.31032e-06	1.82771e-06	5.57179e-06	1.66335e-08	0	0.00135676
d2_77	0.00287227	0	3.14778e-06	2.10172e-06	3.66628e-06	0	5.3502e-06	1.86947e-05	4.7595e-06	1.04683e-06	8.59751e-06	1.73444e-08	1.46005e-06	1.11533e-06	2.5154e-06	5.83194e-07	4.39676e-06	7.4624e-06	2.78187e-06	2.97541e-06	1.14285e-05	4.3699e-06	1.41041e-05	2.35298e-06	0	0	8.38073e-06	7.29226e-06	0	3.51939e-06	1.85677e-06	1.46241e-05	1.14625e-05	9.88512e-06	0	1.13207e-06	9.19664e-06	7.02621e-06	3.52214e-06	6.32325e-06	1.77488e-06	3.48132e-06	1.09601e-05	0	0	1.37747e-06	8.05142e-06	1.04626e-07	1.34091e-06	0	3.54543e-07	6.35369e-06	4.42736e-07	1.18967e-06	1.39036e-06	1.59616e-05	1.27777e-06	1.67315e-06	6.09363e-06	7.27799e-06	0	6.86231e-06	0	2.44434e-06	2.58983e-06	9.75305e-06	8.41102e-06	0	0	0	2.9713e-06	1.37669e-05	1.25937e-06	0	1.22583e-05	5.65574e-07	0	2.6298e-06	8.40851e-07	4.18882e-06	4.86686e-06	7.395e-06	4.78368e-06	6.98201e-06	1.95246e-06	1.67745e-06	5.61987e-06	1.18248e-05	4.22895e-07	2.58538e-06	1.8957e-06	4.71007e-06	6.24273e-06	6.76351e-06	0.00122021
d2_78	0.00269351	2.48109e-06	5.87335e-06	6.76151e-07	0	2.97272e-06	2.11517e-06	1.47545e-06	3.06552e-06	2.52061e-06	2.07297e-06	2.15434e-07	4.01182e-06	5.3789e-06	1.04933e-06	0	0	4.28675e-06	1.47732e-05	0	2.97996e-06	9.34613e-06	3.80148e-06	4.08098e-06	5.84144e-06	9.82462e-06	4.34729e-07	5.81732e-06	7.55739e-07	0	1.94958e-05	5.34522e-06	2.53064e-06	4.76718e-06	1.65193e-06	0	9.3888e-06	7.9325e-07	1.26084e-05	2.21174e-07	5.82126e-07	1.84598e-07	0	1.01101e-05	2.71137e-06	0	5.39805e-07	0	1.83199e-07	7.85599e-06	0	3.54123e-06	0	8.57758e-06	2.85731e-06	2.84297e-06	4.42913e-08	3.30876e-06	9.04309e-07	7.9779e-06	0	5.80203e-06	4.72755e-06	1.98965e-05	8.10728e-07	0	0	0	1.17172e-05	3.83257e-06	0	0	1.29305e-06	6.20302e-07	1.85763e-07	3.42996e-06	0	8.93604e-09	9.87841e-06	2.26007e-05	4.6383e-06	2.24802e-06	0	1.24735e-06	0	1.14444e-05	0	5.58094e-07	1.89032e-06	3.47663e-07	3.84072e-06	2.8905e-06	6.80173e-06	6.19231e-07	0.00132265
d2_79	0.00290162	0	1.14582e-05	1.01398e-06	5.08404e-06	2.53167e-06	1.80083e-06	5.72059e-06	2.7684e-06	2.85084e-07	0	6.13984e-06	2.25912e-06	5.99252e-06	6.76293e-06	0	1.06712e-06	5.84038e-06	3.66206e-06	0	3.07723e-06	3.05726e-06	2.70361e-07	3.32156e-06	1.79232e-06	9.92841e-08	5.77122e-06	1.87466e-06	1.23078e-06	0	1.27014e-05	6.42316e-06	1.13069e-06	0	0	3.33607e-06	0	0	4.52275e-08	2.29033e-08	6.38084e-06	0	8.30449e-06	0	2.06212e-06	2.16161e-06	3.36105e-06	1.31101e-06	1.34315e-07	5.00679e-07	1.40105e-06	3.43866e-06	7.62563e-07	3.34796e-06	1.42319e-05	4.9549e-06	3.68021e-07	3.73455e-06	0	7.60503e-07	4.00076e-06	6.40648e-06	2.61468e-06	0	3.04735e-06	3.20672e-06	0	6.0309e-06	8.22211e-07	8.68544e-06	5.15859e-06	2.96661e-06	5.55206e-06	0	1.68451e-06	0	8.85607e-06	4.48541e-06	7.94503e-06	0	7.1863e-06	2.9686e-06	1.64454e-05	3.99629e-06	4.41244e-06	5.52046e-07	0	1.56725e-06	1.11042e-05	1.73259e-06	4.75857e-07	3.18037e-07	0	0	0.00128148
d2_80	0.00261781	0	1.3589e-06	7.43147e-06	3.02756e-06	1.94463e-06	0	2.20507e-05	0	0	6.55132e-06	2.08915e-06	0	3.56977e-06	4.59182e-07	4.28123e-06	1.79479e-06	0	3.58985e-06	4.72994e-07	1.50205e-06	1.04004e-06	1.22614e-05	1.9699e-06	3.16814e-06	1.67453e-06	1.92569e-06	0	1.43441e-06	6.42923e-07	7.53633e-06	1.62116e-05	1.27961e-05	1.78875e-06	4.72419e-07	1.72533e-05	2.05851e-06	4.25952e-06	0	2.28879e-06	5.70761e-06	6.051e-08	4.47739e-06	1.75947e-06	3.62614e-06	4.7463e-06	1.15768e-05	1.41382e-07	2.23918e-06	1.75636e-06	1.67176e-05	8.52121e-06	2.47581e-06	0	1.50673e-06	7.12422e-06	6.09933e-06	3.229e-06	1.93515e-06	5.00009e-06	8.25814e-09	6.76123e-08	0	7.20967e-06	2.81355e-06	2.60396e-06	0	5.84155e-06	5.71506e-06	1.41136e-06	0	0	5.74174e-06	0	0	5.96008e-07	8.47951e-06	0	5.13672e-06	2.52123e-06	2.30011e-06	5.6161e-06	8.87889e-06	4.57137e-07	1.90185e-05	1.85156e-05	1.09796e-06	9.88968e-07	7.75228e-07	1.01667e-05	3.82123e-06	2.13281e-06	0	4.7313e-07	0.00156789
