	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00184968	9.7909e-06	1.99442e-05	2.58308e-05	3.41687e-05	2.16166e-05	1.10681e-05	1.19092e-05	1.31359e-05	3.42895e-06	1.44971e-05	1.49963e-05	2.2866e-06	2.88559e-05	4.0267e-06	0	2.3428e-06	1.79748e-06	0	6.79158e-06	1.30371e-05	5.63645e-06	1.08676e-06	6.62212e-06	7.89929e-06	5.93854e-06	1.31637e-06	1.33648e-05	2.87049e-06	1.93456e-06	3.97564e-06	7.25514e-06	3.87537e-06	5.97037e-06	4.24842e-07	4.22984e-06	1.97332e-06	4.05664e-06	3.83108e-06	1.97538e-06	5.66716e-06	7.52686e-06	4.84756e-06	0	9.40079e-06	2.36033e-06	3.57708e-08	1.59618e-06	7.41358e-06	9.66116e-06	2.88113e-06	4.05736e-06	1.05156e-05	6.61353e-06	6.26599e-06	5.15894e-06	4.31102e-06	2.74846e-06	4.19198e-06	0	4.10759e-07	2.69744e-05	1.70978e-05	3.9298e-08	1.01131e-05	4.50733e-06	3.76756e-05	1.0268e-05	1.67917e-05	4.19814e-06	1.28658e-05	1.66807e-06	6.99778e-06	4.56874e-06	5.82774e-06	1.02996e-05	2.77801e-06	1.1988e-08	1.95011e-06	5.69312e-06	0	4.93947e-06	1.46157e-05	3.33784e-06	3.71847e-06	1.12894e-05	3.05475e-06	1.3268e-05	2.18441e-06	6.91573e-06	1.12362e-05	7.25372e-06	2.72008e-05	7.89755e-06	5.85809e-06	1.60367e-05	3.72979e-05	9.80677e-06	0.00145389
d2_62	0.00192102	1.3389e-05	2.37705e-05	7.07001e-06	1.41912e-05	2.57493e-05	6.91867e-06	8.04364e-06	1.08112e-05	4.77194e-07	1.39357e-06	1.45598e-05	4.36609e-06	1.12466e-05	1.00572e-05	2.62577e-05	2.14985e-05	1.96626e-05	4.03917e-08	6.72106e-06	4.43833e-06	1.19136e-06	2.05492e-06	7.58699e-06	1.11417e-06	1.00539e-05	3.92204e-06	9.74747e-06	5.49523e-06	1.68566e-05	9.81202e-06	2.27809e-05	5.67096e-06	0	2.02316e-05	1.75734e-05	5.05099e-06	3.10838e-06	4.88315e-06	1.52215e-05	8.80272e-07	2.26985e-08	5.8433e-06	9.9821e-06	4.17807e-06	1.47884e-05	5.96795e-06	2.76561e-06	1.66443e-06	1.17782e-05	4.87644e-06	4.44292e-06	8.27661e-06	6.49844e-06	2.20056e-06	7.17073e-06	4.14203e-06	8.94368e-07	4.81505e-06	1.84814e-06	2.62041e-08	5.41845e-09	1.28701e-05	6.00716e-09	4.54605e-07	9.52285e-06	7.34622e-06	1.14227e-05	7.0419e-06	2.34856e-08	3.48115e-06	2.3186e-06	5.62518e-06	6.88618e-06	4.52685e-06	4.45384e-06	7.34164e-06	3.67091e-06	3.19827e-06	4.93112e-06	6.32855e-06	1.19714e-05	1.83408e-08	5.52463e-06	4.40367e-06	6.83447e-06	7.70369e-06	6.05504e-06	9.864e-06	1.83456e-05	1.59006e-05	1.51623e-05	8.00285e-06	1.10144e-05	1.89812e-05	2.76237e-05	2.2133e-05	3.32475e-05	0.00149909
d2_63	0.00193192	2.53371e-05	8.78178e-06	1.98533e-05	1.75823e-05	7.42841e-06	8.98462e-06	1.07334e-05	1.59042e-05	7.1095e-06	3.66965e-05	4.88286e-06	1.76775e-06	2.18452e-06	5.33523e-06	2.64831e-06	3.29892e-06	7.91631e-07	1.8024e-05	1.70072e-06	7.574e-06	3.33324e-06	5.81588e-06	4.10648e-06	9.1294e-06	9.04211e-06	9.4268e-08	7.59565e-06	7.51223e-09	1.39063e-05	7.52033e-07	1.36654e-05	3.52344e-06	1.93278e-06	1.38282e-07	8.71204e-06	1.14834e-05	8.08647e-06	1.76081e-05	2.6127e-06	1.01754e-05	1.62996e-05	1.89474e-06	6.09643e-06	9.10667e-06	5.07389e-06	1.61244e-08	5.16708e-06	1.50882e-05	8.6405e-06	5.55684e-06	4.05235e-09	2.17462e-06	6.06695e-06	5.40945e-06	1.30398e-05	1.76942e-07	5.78767e-06	1.59209e-05	1.78125e-06	9.38706e-07	2.65259e-06	8.87523e-06	6.74e-06	2.67405e-07	3.75533e-06	4.94725e-07	4.6406e-07	3.34266e-06	1.29976e-06	3.7615e-06	2.66474e-06	5.31265e-06	1.3601e-05	5.75535e-06	1.36796e-05	6.44492e-06	1.07225e-06	7.23309e-10	3.06089e-06	7.42828e-06	1.20294e-05	1.1087e-05	1.2922e-05	5.26565e-06	1.79687e-06	3.24746e-06	1.17458e-05	1.56888e-05	6.65748e-06	8.4292e-07	1.06648e-05	6.97759e-06	1.02537e-05	8.54523e-06	2.66382e-06	2.86567e-05	2.47956e-05	0.00157864
d2_64	0.00197938	1.68631e-05	9.94812e-06	1.36357e-05	1.10215e-05	7.12316e-06	9.7756e-06	1.06701e-05	3.80553e-05	3.82301e-07	7.76041e-06	1.84259e-05	2.25646e-05	1.41745e-05	8.87462e-06	1.8782e-06	6.86074e-06	9.39757e-06	8.07234e-06	3.6392e-06	2.22931e-05	1.62929e-05	1.11399e-05	1.10062e-05	1.4494e-05	6.05765e-06	5.0636e-06	7.45401e-06	6.22887e-06	1.20545e-07	7.28602e-06	2.71609e-06	5.11374e-06	2.36912e-07	4.31991e-06	2.06813e-06	9.72258e-06	2.23138e-05	4.86731e-06	1.35253e-05	3.77159e-06	5.1138e-07	6.60215e-06	5.55304e-07	2.57493e-06	2.05824e-06	5.13715e-06	6.58358e-06	5.29379e-06	6.37636e-06	1.00985e-05	1.03658e-05	4.62588e-08	3.73426e-08	7.51969e-06	9.51103e-06	2.76016e-09	3.1177e-09	9.65778e-06	1.3538e-07	2.98056e-06	5.20909e-06	4.78172e-06	7.9623e-06	2.28736e-05	1.73351e-05	1.60037e-06	1.29357e-05	3.73998e-06	7.18362e-08	5.39096e-06	1.49845e-05	7.48883e-06	3.45253e-06	6.28296e-06	1.49294e-06	6.68626e-06	8.92227e-06	1.51815e-05	6.82871e-06	2.01398e-05	2.11265e-05	6.4606e-06	3.15333e-05	1.02428e-05	1.77953e-05	1.9937e-05	1.13587e-05	2.12768e-05	7.00708e-06	4.27631e-06	5.85531e-06	4.02708e-05	3.13062e-05	2.73369e-05	1.09438e-05	1.72545e-05	4.42583e-05	0.00157559
d2_65	0.00199602	2.19283e-05	1.46468e-05	1.19846e-05	1.574e-05	1.36363e-05	2.05733e-05	1.25968e-05	8.58185e-06	6.84446e-06	4.30833e-06	2.66918e-07	4.04085e-06	8.86981e-06	2.49493e-06	0	4.32089e-06	1.17088e-05	7.21122e-06	3.52985e-07	2.286e-06	3.53643e-06	0	7.5289e-06	9.90742e-06	9.19497e-07	1.29774e-05	5.45332e-06	9.25254e-06	6.93593e-07	3.36431e-06	7.34689e-06	1.59909e-05	1.28648e-07	3.21382e-06	8.01006e-06	9.39732e-06	6.99903e-06	5.45015e-06	5.58042e-06	7.37644e-06	3.30293e-06	2.01052e-06	8.69179e-06	3.21259e-06	1.4257e-05	4.57496e-06	4.34174e-06	2.13774e-06	3.233e-06	1.93829e-05	5.30194e-06	4.40016e-06	1.85231e-05	3.53891e-06	2.04378e-05	2.50167e-05	3.86048e-06	9.02187e-06	1.90901e-06	2.73203e-06	1.98399e-06	1.08768e-05	2.48674e-06	8.58487e-06	1.06243e-05	2.49711e-06	7.00013e-06	1.27798e-05	3.86201e-08	2.18627e-05	2.15464e-05	1.32268e-06	5.11731e-06	6.20065e-06	1.14246e-05	5.75977e-06	5.6315e-06	1.24307e-05	2.15408e-06	9.42574e-06	1.3203e-05	1.18674e-05	2.75514e-05	4.20958e-06	1.39524e-06	1.26042e-05	1.48813e-05	1.11717e-05	1.86617e-05	1.04947e-05	2.30098e-05	1.23317e-05	1.34495e-05	1.08152e-05	1.59488e-05	2.31315e-05	3.26219e-05	0.00150494
d2_66	0.00170852	2.38066e-05	3.92167e-06	2.4099e-05	1.40756e-05	1.53144e-05	1.91623e-06	1.27331e-05	3.51996e-06	8.66619e-06	5.05494e-06	2.03888e-05	1.85829e-09	7.97075e-06	8.96921e-06	1.08261e-05	2.853e-06	1.19859e-05	3.47643e-06	4.44353e-06	5.37831e-06	4.44878e-06	6.92437e-06	2.10563e-05	1.79848e-06	1.50517e-06	9.37123e-06	1.52337e-06	4.69881e-06	1.15106e-06	1.00619e-05	2.81551e-06	6.53324e-06	2.43106e-06	1.50844e-06	1.27009e-05	2.95991e-06	1.1904e-05	3.17541e-05	9.12623e-06	6.24053e-06	1.74195e-05	8.50864e-06	1.61478e-08	1.80439e-05	2.08704e-07	7.68832e-06	1.11657e-05	3.97493e-06	5.43933e-06	8.09909e-06	1.91577e-05	4.53509e-08	1.19118e-05	6.44618e-06	1.37832e-05	1.99869e-09	0	2.48661e-06	2.96701e-06	1.34608e-06	6.3566e-06	4.17091e-06	3.48142e-06	1.99269e-05	3.91645e-06	3.19321e-06	2.20162e-06	1.64073e-07	1.48703e-05	1.95361e-05	1.38782e-05	4.16331e-06	1.64209e-05	6.13538e-06	1.35822e-06	8.66405e-06	2.40632e-05	4.91204e-06	5.71845e-06	2.18163e-06	1.73163e-05	7.15696e-06	3.802e-06	1.69353e-05	8.48055e-06	5.93984e-08	5.01698e-06	1.94072e-07	5.7567e-06	2.11937e-05	2.76714e-05	1.43655e-05	2.04725e-06	2.6892e-05	8.55388e-06	2.22307e-05	3.5824e-05	0.00132691
d2_67	0.00180894	2.80926e-05	1.54943e-05	1.08515e-05	7.66374e-06	3.62984e-05	5.26208e-06	1.39633e-05	7.2825e-06	4.8423e-06	8.40412e-07	1.05495e-05	1.25321e-05	5.97643e-06	3.14485e-06	4.08929e-07	4.57557e-06	5.91931e-06	4.71605e-06	3.49498e-06	8.94426e-06	6.14417e-06	4.57073e-10	1.0072e-05	7.44202e-06	6.3207e-06	1.95902e-05	2.52443e-06	1.9312e-05	1.25111e-05	5.89651e-06	8.6246e-07	9.18094e-06	2.1615e-05	1.22244e-05	7.03323e-06	0	1.04967e-08	4.32373e-06	1.66668e-05	5.77299e-06	1.30728e-05	6.1587e-06	7.42219e-06	4.53053e-06	7.06353e-06	2.16095e-05	3.41121e-06	7.61431e-06	1.52332e-06	1.232e-05	4.88476e-06	1.49191e-06	4.97337e-08	6.25526e-06	4.96677e-06	7.30619e-06	5.57741e-06	1.70184e-05	6.63474e-06	2.75321e-06	1.72739e-05	1.45463e-05	6.56049e-06	0	1.54785e-06	2.41453e-05	9.67461e-06	5.37281e-08	1.99936e-06	1.45233e-06	2.16962e-05	7.16119e-06	6.72246e-07	1.41476e-05	9.90031e-06	6.14808e-06	1.76971e-06	1.59316e-05	4.63353e-06	3.31302e-06	1.12186e-05	4.9314e-06	9.11294e-06	1.74641e-05	6.37728e-06	3.66868e-06	1.97411e-05	7.18285e-06	4.36822e-06	9.16828e-06	1.43094e-05	5.75068e-06	2.18193e-05	1.9919e-05	2.88793e-05	3.46526e-05	1.91281e-05	0.00156997
d2_68	0.00175816	1.72128e-05	1.24128e-05	1.0377e-05	3.85843e-06	2.94486e-05	1.00977e-05	1.10152e-05	4.54661e-06	1.29217e-05	4.57045e-06	9.19724e-06	2.04244e-05	5.8852e-06	1.19089e-05	5.55472e-06	1.13586e-06	7.31012e-07	2.55921e-06	1.10985e-05	5.78885e-06	0	1.06281e-05	3.58819e-06	3.41294e-06	5.3762e-06	5.03089e-06	1.29856e-05	1.83974e-06	5.6475e-06	8.40696e-07	8.02598e-06	9.00791e-06	6.91e-06	4.05288e-06	2.63616e-08	8.69915e-07	7.78651e-06	4.17785e-06	5.67213e-09	5.7719e-06	1.173e-05	9.2703e-06	2.12595e-08	1.18591e-06	3.18326e-06	9.86521e-06	4.17371e-06	1.34246e-06	1.88466e-06	4.07924e-06	3.35271e-07	2.12403e-06	3.22434e-06	3.63475e-06	2.65651e-07	9.93445e-06	6.38827e-07	1.23994e-08	1.22945e-05	5.59849e-06	6.72452e-06	2.21863e-05	5.43826e-06	1.64744e-05	1.65193e-05	3.2837e-06	0	1.42134e-06	1.20793e-05	9.14327e-06	1.42769e-05	7.6571e-06	2.80693e-06	3.08116e-06	1.69985e-05	9.90274e-07	5.28546e-06	5.70429e-06	1.67165e-05	5.15509e-06	8.73934e-08	1.11056e-05	3.82012e-06	1.4521e-06	1.2712e-05	3.64074e-06	5.63284e-06	1.13792e-05	1.60546e-05	1.02723e-05	1.25873e-05	2.47371e-06	8.85613e-06	3.33927e-05	2.45958e-05	3.77747e-05	1.48184e-05	0.0013261
d2_69	0.00187465	4.11025e-05	2.16236e-05	9.69023e-06	1.54659e-05	1.8397e-05	5.15198e-06	1.20633e-05	4.08778e-06	3.71643e-06	7.64013e-06	6.00228e-06	7.07085e-06	1.31215e-05	8.1221e-06	1.66435e-06	5.44201e-06	8.43912e-06	1.00597e-07	1.16351e-05	1.03649e-05	8.22049e-07	6.18914e-06	8.26265e-06	3.48203e-06	8.4608e-06	1.76537e-05	4.72504e-06	9.53299e-07	7.09488e-06	2.0187e-06	7.62564e-06	1.5534e-06	1.27378e-08	8.81151e-06	2.19975e-06	2.98205e-06	6.68638e-06	1.07149e-05	1.72945e-06	6.25896e-06	5.44291e-06	3.08814e-07	3.50808e-06	7.85884e-06	1.35001e-05	1.39409e-07	1.51165e-05	4.45929e-06	2.94101e-06	1.45872e-06	2.42929e-06	3.73842e-06	2.13763e-05	4.19784e-06	1.04664e-05	3.25928e-06	5.19925e-06	4.63879e-06	5.26557e-06	9.69158e-07	3.41512e-08	7.06741e-06	1.41551e-06	1.24109e-05	1.35923e-05	2.98262e-06	1.18768e-05	2.583e-05	1.15232e-06	6.64907e-06	1.57239e-05	8.90958e-06	2.15555e-06	2.74827e-05	4.96006e-06	1.48865e-05	3.77251e-06	7.38537e-06	1.16508e-08	1.84312e-06	1.15956e-05	9.60508e-06	4.2591e-06	1.60787e-05	1.08849e-05	3.8895e-06	1.9202e-05	5.78196e-06	1.35104e-05	3.65052e-06	8.37575e-06	1.59112e-05	1.46453e-05	1.35417e-05	1.16631e-05	2.15659e-05	2.32691e-05	0.00151988
d2_70	0.00175273	2.86644e-06	8.36649e-06	5.50677e-07	1.40804e-05	1.18638e-06	5.46988e-06	1.82971e-05	1.40377e-05	1.27457e-05	9.17948e-06	8.32812e-06	1.64623e-05	1.58654e-05	4.9062e-06	6.57945e-06	1.04779e-05	5.10098e-06	1.31612e-05	1.23515e-06	5.21008e-06	6.53081e-06	1.30406e-05	9.59111e-06	1.98282e-06	9.41785e-06	2.3674e-06	6.98888e-06	1.26694e-05	1.03256e-05	2.68715e-06	1.21843e-06	5.30048e-08	1.21456e-05	1.35443e-05	4.80491e-09	1.06545e-05	6.30593e-06	7.64013e-06	9.83599e-07	7.36809e-07	1.16418e-05	3.51643e-06	6.46147e-06	2.81193e-05	5.07328e-06	2.36097e-05	1.5116e-06	8.43571e-07	1.22443e-06	8.42137e-07	5.89232e-06	2.44498e-08	4.86896e-08	2.4969e-06	1.13693e-06	1.07344e-06	1.25784e-05	8.93321e-07	1.67199e-05	1.55013e-06	1.47643e-06	4.99308e-06	6.1781e-06	4.71575e-06	5.97599e-06	3.01816e-06	8.66111e-06	2.79494e-06	9.84032e-08	1.39822e-05	8.4321e-06	6.19059e-07	5.46548e-06	6.90179e-07	1.28394e-05	3.39514e-06	8.16763e-06	1.62348e-05	1.99969e-06	1.03605e-05	6.88104e-06	2.45167e-06	4.53045e-08	1.0829e-05	9.28868e-06	8.25185e-06	2.42608e-06	2.39841e-05	3.28786e-06	6.62231e-07	6.03885e-06	4.83735e-06	3.23922e-05	2.04377e-05	1.6508e-05	1.49082e-05	2.59214e-05	0.0013581
d2_71	0.00183807	6.46491e-06	8.93337e-06	8.76859e-06	5.92218e-06	7.32125e-06	1.2131e-05	8.09141e-06	1.57271e-06	1.58722e-05	3.03748e-06	8.44695e-06	6.47757e-06	2.14683e-06	1.9189e-06	3.20399e-06	1.09765e-05	6.5733e-06	1.12213e-05	4.34363e-06	1.06163e-05	6.17702e-06	2.46462e-06	1.3472e-05	7.42569e-06	8.1057e-06	1.51581e-05	3.99276e-08	1.31473e-05	3.995e-06	3.48554e-09	9.95426e-06	2.17247e-06	3.22671e-06	1.91494e-05	1.77017e-05	4.46916e-06	8.21248e-07	6.52934e-06	3.76717e-06	1.92201e-06	9.31926e-06	1.40609e-08	1.68113e-06	1.48967e-06	1.35832e-06	7.5208e-06	1.85061e-06	2.17202e-05	1.1246e-06	6.80851e-06	1.53168e-05	1.14561e-05	6.38893e-06	6.81133e-06	7.47671e-07	1.76722e-06	2.51216e-05	4.90691e-06	6.33977e-06	9.50714e-07	8.84143e-06	2.73052e-05	4.89145e-06	1.02931e-05	7.92451e-08	7.45037e-06	1.10603e-05	9.79383e-07	1.23524e-05	1.01191e-05	7.53757e-06	4.74956e-06	5.4413e-06	1.6319e-05	1.53651e-06	6.06952e-06	2.23716e-05	5.97089e-06	4.12263e-06	9.30771e-07	1.10388e-06	1.91391e-05	1.37915e-05	4.38478e-08	6.76577e-06	1.43882e-05	5.28437e-06	8.40015e-06	5.57706e-06	7.66641e-06	2.10772e-05	1.74204e-05	3.76559e-05	4.2253e-05	1.58193e-05	1.14608e-05	3.30835e-05	0.00153169
d2_72	0.00166835	1.7281e-05	2.35501e-05	1.54452e-05	1.69436e-05	1.84453e-05	3.4472e-07	2.10118e-05	1.1047e-06	2.37201e-06	2.19044e-06	3.8139e-06	1.82305e-05	1.73298e-05	1.10193e-06	6.09207e-06	2.6635e-08	9.42578e-06	2.65947e-05	4.48402e-06	5.33223e-06	9.78405e-06	5.6838e-06	1.26169e-05	1.67945e-06	2.08033e-07	1.90891e-05	2.2246e-05	3.46679e-06	4.9345e-06	8.2503e-08	5.95681e-06	1.9395e-06	3.69945e-06	6.20675e-06	3.61965e-08	5.59812e-06	4.40703e-06	1.5413e-06	1.55744e-05	1.17815e-05	6.58337e-06	3.7043e-06	1.0394e-05	2.12452e-06	9.20552e-06	9.43299e-06	1.03445e-05	3.23104e-06	1.98673e-06	0	3.43468e-08	2.06196e-06	3.20955e-06	7.66453e-06	1.38095e-05	1.29323e-05	3.76422e-07	1.78935e-06	5.22007e-06	9.64325e-09	1.53643e-06	2.99484e-05	5.3589e-06	1.62206e-07	1.79053e-06	1.23599e-05	1.7115e-05	3.97397e-06	1.12159e-05	8.81963e-06	1.04554e-05	1.8084e-06	9.19075e-06	5.75472e-06	1.39497e-05	5.58942e-06	5.22483e-06	9.76106e-06	7.18427e-07	3.89437e-06	2.54341e-06	9.44738e-06	2.43308e-08	3.78823e-06	2.13219e-06	8.67217e-06	6.20412e-06	9.85964e-07	3.68671e-06	4.64172e-06	1.29162e-05	1.5808e-05	1.29524e-05	2.74616e-05	1.81756e-05	2.4679e-05	1.20597e-05	0.0016397
d2_73	0.00159698	2.63428e-05	1.78199e-05	4.50565e-06	8.58204e-06	4.65785e-06	2.98944e-06	1.17402e-05	5.77608e-07	9.65377e-06	7.80499e-06	2.3216e-05	1.14222e-05	4.21351e-06	6.36078e-07	2.86348e-06	2.06094e-05	6.93359e-06	7.73428e-06	6.28278e-06	0	4.97917e-06	4.20332e-06	6.08394e-06	7.60354e-07	2.04513e-05	9.70794e-06	2.64933e-06	7.78702e-06	2.28809e-06	6.24594e-06	1.96864e-06	2.40714e-06	1.12112e-05	1.15991e-05	4.26597e-06	9.79375e-08	2.2446e-07	1.72082e-05	3.58712e-06	2.4937e-06	1.16776e-05	6.01905e-06	3.19793e-06	4.45915e-06	3.70322e-07	1.44911e-05	4.62185e-06	2.13225e-08	2.8063e-06	1.11334e-05	4.50942e-06	1.14007e-05	2.9154e-06	2.79747e-06	3.03308e-06	7.16109e-06	8.83727e-07	6.6358e-06	5.79879e-06	2.1266e-06	3.32163e-06	1.69905e-06	6.12841e-06	1.46936e-05	1.14811e-05	1.4884e-05	7.08153e-06	2.42488e-06	1.68914e-06	1.49848e-06	3.14626e-06	5.17335e-06	2.46636e-06	0	5.01815e-06	9.71009e-06	2.16147e-06	7.64311e-09	5.76153e-06	5.23387e-07	7.91318e-06	2.32493e-05	3.9999e-06	1.09163e-05	4.38373e-06	4.3519e-07	6.4491e-06	5.97905e-06	1.44122e-05	1.39349e-05	1.63798e-05	4.4515e-06	2.00287e-05	2.37865e-05	1.91574e-05	3.92776e-05	1.93068e-05	0.00153008
d2_74	0.0017594	5.91078e-06	2.78344e-05	1.41945e-05	5.77437e-06	3.51439e-06	1.39432e-05	2.74437e-05	3.37864e-06	9.7436e-06	6.38168e-06	1.37661e-05	1.32253e-06	9.18259e-06	7.70908e-07	7.48912e-06	9.30593e-06	4.90271e-06	3.62704e-06	2.27725e-06	9.63939e-06	9.40905e-06	8.51408e-06	2.22365e-06	8.52282e-06	2.4931e-05	9.37372e-06	6.07375e-06	1.94733e-06	1.5727e-05	5.76488e-07	9.05192e-06	3.66784e-06	4.98335e-06	3.73968e-07	8.36714e-06	1.0545e-05	6.68756e-06	3.00976e-08	3.1156e-06	1.83959e-05	1.3619e-05	3.11703e-06	4.87547e-06	1.96898e-06	1.25018e-05	4.48466e-06	5.2227e-06	8.6528e-06	1.33802e-05	4.65405e-06	6.64007e-06	7.83068e-06	1.13806e-05	1.15381e-05	8.25657e-06	4.17946e-06	0	1.26076e-05	3.52286e-06	1.81639e-06	0	2.5993e-06	3.70418e-08	1.65617e-05	2.3519e-08	8.65698e-06	1.0486e-08	1.15723e-05	7.59797e-07	1.24313e-05	3.3056e-06	1.13225e-05	2.65605e-08	1.13127e-05	3.61096e-06	1.20178e-05	1.18442e-08	1.20699e-06	0	3.72909e-06	1.18369e-05	3.31689e-07	2.06385e-05	6.77653e-06	7.6591e-06	4.92715e-06	7.1514e-07	1.75486e-05	5.15778e-06	1.38196e-05	7.99021e-06	1.21934e-05	3.36826e-05	1.14897e-05	3.45561e-05	1.22308e-05	2.76344e-05	0.0015287
d2_75	0.00154548	9.63344e-06	7.27985e-06	1.04321e-05	7.71064e-06	1.66332e-05	3.44641e-06	1.42435e-05	6.22505e-06	1.32189e-05	1.32607e-05	3.61134e-06	3.43782e-06	1.06773e-05	1.57984e-05	8.97949e-06	1.5248e-05	1.72825e-05	6.32932e-06	1.19954e-05	1.2303e-05	8.71099e-06	7.36331e-06	6.3072e-06	1.80558e-05	1.71724e-05	1.66992e-05	2.11788e-06	1.70809e-05	3.25937e-06	9.76434e-06	2.96248e-06	2.99577e-06	7.15017e-06	4.44482e-06	1.05203e-05	9.72423e-06	1.09627e-06	3.96571e-06	5.96005e-06	2.75916e-06	4.95571e-06	3.71945e-08	1.1632e-06	9.40637e-06	7.79896e-06	1.85107e-06	1.0511e-05	1.40503e-06	1.20679e-05	2.23032e-06	5.29672e-06	1.10531e-05	7.30631e-06	1.0659e-06	1.28522e-06	5.07402e-06	0	2.68886e-06	2.90128e-06	1.2787e-06	5.71437e-06	1.55684e-06	9.79733e-07	5.56795e-06	1.16849e-05	4.2199e-06	4.76824e-06	9.78335e-06	2.91563e-06	1.3603e-06	6.59235e-06	1.3787e-05	4.22335e-06	7.2188e-07	1.78135e-06	5.41741e-06	2.1886e-06	9.09716e-07	1.41837e-06	2.1037e-05	8.98604e-06	1.91051e-06	1.50844e-06	5.42298e-06	2.60404e-05	3.66867e-06	1.31797e-05	1.26239e-05	3.83339e-06	2.57428e-05	1.05615e-05	4.41879e-06	2.79924e-05	1.19814e-05	2.21481e-05	4.36519e-05	1.20843e-05	0.00150738
d2_76	0.00184577	2.11401e-05	1.73423e-05	2.35762e-05	1.70123e-05	5.01354e-06	1.79089e-06	1.25144e-05	1.58373e-08	2.23326e-05	1.5668e-06	1.57216e-05	8.89289e-06	1.0454e-05	2.58868e-08	1.25234e-05	5.86529e-06	1.28013e-05	1.37002e-06	1.27903e-05	2.75725e-06	5.55491e-06	2.88813e-06	9.54735e-06	0	5.71355e-06	1.3989e-06	3.98116e-06	2.02833e-06	1.69908e-07	1.2941e-05	5.83768e-06	8.43763e-09	1.63809e-06	1.76013e-06	5.22728e-08	1.41228e-05	5.4864e-06	3.43257e-06	4.03035e-06	8.94564e-06	2.32413e-05	8.57554e-06	1.1465e-05	7.41374e-06	2.44652e-08	1.39044e-06	6.23135e-06	1.03607e-05	1.1293e-05	1.37589e-07	6.97228e-06	6.25873e-07	8.04702e-06	2.14839e-05	1.14398e-05	1.27292e-05	2.18781e-05	7.10553e-06	1.63518e-06	4.17069e-06	5.3065e-06	1.94149e-06	1.87034e-05	4.74079e-06	2.33794e-06	9.28532e-06	4.86072e-07	0	2.1425e-07	2.70899e-06	1.31696e-05	8.41014e-06	7.98923e-06	1.51134e-05	1.11538e-05	2.33598e-06	3.04589e-07	1.56621e-05	3.94468e-08	1.12831e-05	6.27446e-06	6.8779e-06	4.16259e-07	4.26825e-06	8.37832e-06	1.04189e-05	1.11198e-05	4.5566e-06	6.58705e-06	5.55819e-06	1.47238e-05	1.80213e-05	3.69921e-06	1.02665e-05	1.83541e-05	1.82418e-05	3.31434e-05	0.00141055
d2_77	0.00185624	5.37619e-06	2.02169e-06	1.96303e-05	1.54236e-05	1.39511e-05	1.39275e-05	1.17852e-05	1.03087e-05	4.9776e-06	1.4442e-08	1.55284e-05	2.92613e-06	8.83784e-06	1.56826e-06	6.46277e-07	1.74359e-05	2.07121e-06	3.47485e-06	7.51653e-06	9.35792e-06	7.35697e-06	1.24104e-06	5.33415e-06	1.29373e-05	5.55574e-06	3.63229e-07	2.51352e-06	6.07845e-06	3.73992e-07	4.32153e-06	1.30051e-05	1.4567e-05	2.16219e-07	2.11343e-06	3.35169e-06	1.20125e-05	8.75186e-06	0	3.00888e-06	1.73748e-06	4.62663e-06	2.23427e-06	3.72162e-06	1.14253e-06	5.17076e-06	1.55619e-06	2.11266e-06	4.60804e-07	1.74656e-05	5.1343e-06	9.8228e-06	1.40451e-05	3.48103e-06	3.35014e-06	1.24416e-05	1.23667e-05	6.81715e-06	5.03345e-07	4.3971e-06	9.9688e-06	1.45579e-05	1.00153e-05	1.05292e-05	1.53709e-06	7.35402e-06	1.643e-05	1.08976e-05	7.26937e-06	1.00106e-06	1.96916e-06	2.22146e-06	2.58002e-06	1.18987e-05	7.73043e-06	1.27607e-05	4.63842e-06	1.40983e-08	2.22661e-06	5.7442e-06	8.61294e-06	1.24771e-05	8.01576e-06	1.89772e-06	1.12077e-05	7.86293e-06	1.07118e-05	1.14197e-05	2.34442e-06	6.20288e-06	1.23353e-05	1.91031e-05	1.08828e-05	1.37646e-05	1.77365e-05	7.93045e-06	4.29408e-05	2.17264e-05	0.0015511
