	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843667	6.54187e-06	1.52661e-05	1.966e-05	1.34599e-08	1.30945e-05	1.51465e-08	6.54228e-09	5.49062e-09	6.546e-06	8.35141e-09	1.30937e-05	8.7392e-06	2.19857e-06	6.55047e-06	1.52784e-05	6.56012e-06	6.55821e-06	2.0012e-09	2.1833e-06	6.54941e-06	1.67508e-08	6.5408e-06	8.55989e-09	2.61754e-05	6.55838e-06	0	1.00491e-08	6.54888e-06	1.52727e-05	6.55041e-06	1.52918e-05	6.54288e-06	2.84593e-09	6.78948e-09	1.52693e-05	2.02155e-09	6.54662e-06	6.55547e-06	5.70149e-09	0	8.72487e-06	4.46664e-09	1.96309e-05	0	1.00565e-08	2.19759e-06	6.54935e-06	3.35719e-09	9.07544e-09	6.55565e-06	4.83234e-09	2.52522e-09	6.55095e-06	6.02279e-09	7.02921e-09	1.96349e-05	0	1.74772e-05	8.73903e-06	2.8506e-09	6.5431e-06	8.72914e-06	6.55345e-06	6.55404e-06	8.7407e-06	1.5281e-05	6.17618e-09	1.64898e-08	0	0	6.54911e-06	2.18278e-05	6.55988e-06	6.5472e-06	0	3.79111e-09	6.54794e-06	6.54694e-06	6.12681e-09	1.31015e-05	2.75315e-10	0	2.34283e-08	6.54415e-06	6.54579e-06	1.31048e-05	5.68996e-09	6.54909e-06	6.54858e-06	6.55812e-06	6.54373e-06	2.18127e-06	1.06065e-08	0.000763867
d3_49	0.000720887	4.69965e-09	5.85671e-09	4.7158e-11	1.10938e-08	8.73428e-06	5.05354e-09	8.73015e-06	2.59765e-09	0	0	1.3857e-08	6.54912e-06	6.54606e-06	1.78558e-08	1.19124e-09	3.40874e-09	8.90797e-09	1.07953e-09	1.30881e-05	2.59588e-09	9.69339e-09	0	8.83593e-09	2.18348e-06	1.74619e-05	8.69793e-09	2.18886e-06	0	1.9645e-05	1.52902e-05	1.52737e-05	7.4411e-09	6.55681e-06	4.49384e-09	0	1.98298e-09	1.27149e-08	6.54065e-06	6.5509e-06	1.0917e-05	1.32366e-08	1.12565e-08	1.52749e-05	6.56025e-06	9.37423e-09	0	6.56045e-06	1.68173e-08	1.26331e-08	1.98028e-09	1.04235e-08	1.96366e-05	6.56259e-06	6.02045e-09	1.31071e-05	1.35561e-08	6.55602e-06	1.30829e-05	0	0	0	2.58403e-09	1.31103e-05	2.68277e-08	1.04997e-08	8.72898e-06	1.96314e-05	9.14197e-09	6.54607e-06	0	6.55479e-06	3.45462e-09	1.52971e-05	1.52894e-05	6.55215e-06	6.5418e-06	8.73898e-06	4.20581e-10	8.74103e-06	6.561e-06	2.48301e-09	1.74487e-05	1.07678e-08	6.55553e-06	6.55265e-06	1.31037e-05	6.54191e-06	1.41329e-08	8.72476e-06	1.70018e-09	4.21718e-09	6.55446e-06	9.01673e-09	0.000863166
d3_50	0.000796199	9.79082e-09	1.58493e-08	1.66994e-09	6.5534e-06	0	1.52748e-05	6.56188e-06	3.33998e-09	2.19117e-06	1.0222e-08	1.30916e-05	7.54292e-10	8.72948e-06	0	0	4.2057e-09	0	1.04987e-08	6.54754e-06	1.93429e-09	6.55663e-06	6.54155e-06	6.55856e-06	0	2.1835e-05	6.54457e-06	8.73118e-06	0	8.73836e-06	1.7777e-08	1.31069e-05	6.54399e-06	3.2892e-09	2.50878e-05	6.5475e-06	6.54676e-06	2.18984e-06	0	8.73133e-06	6.54295e-06	6.55836e-06	8.73266e-06	2.46892e-09	6.54804e-06	1.52787e-05	6.54552e-06	4.15466e-11	1.13404e-09	6.53921e-06	1.30958e-05	6.55125e-06	1.30949e-05	1.76673e-08	4.0681e-09	1.30868e-05	1.96361e-05	6.55026e-06	7.25788e-10	2.70532e-09	0	5.36697e-09	5.3771e-09	0	8.72715e-06	2.555e-09	6.55633e-06	8.73471e-06	6.54677e-06	1.54371e-09	0	1.79151e-09	0	1.30978e-05	1.00283e-08	6.5415e-06	1.26967e-09	1.31015e-05	1.30992e-05	1.3095e-05	1.74154e-09	0	6.54638e-06	8.7268e-06	1.31007e-05	1.30881e-05	6.56429e-06	1.52799e-05	8.15629e-09	6.55682e-06	2.19874e-06	2.18083e-05	6.55636e-06	6.54561e-06	0.000654897
d3_51	0.000965412	1.277e-08	1.52852e-05	2.18495e-06	0	6.548e-06	4.37965e-06	1.97333e-09	6.28054e-09	2.18791e-06	0	6.55178e-06	0	1.30906e-05	3.62129e-09	4.41022e-09	6.55287e-06	6.55952e-06	6.5574e-06	8.73005e-06	7.22598e-09	0	1.09348e-05	0	8.73907e-06	6.98991e-09	6.56158e-06	6.55385e-06	2.19479e-06	2.43863e-09	1.10524e-06	6.546e-06	0	1.30944e-05	5.7865e-09	7.60611e-09	0	8.74067e-06	0	1.52724e-05	7.18228e-09	0	6.54935e-06	9.14496e-09	1.30986e-05	8.73499e-06	5.99251e-09	8.72613e-06	1.30991e-05	1.96324e-05	6.55441e-06	1.399e-09	0	2.19763e-06	6.55891e-06	6.54803e-06	2.15942e-11	1.23625e-08	0	0	6.28508e-09	0	6.5484e-06	1.31127e-05	6.55372e-06	6.54545e-06	7.08595e-09	6.55314e-06	6.56498e-06	5.42936e-09	2.03167e-09	1.36976e-08	6.54271e-06	1.30951e-05	1.09109e-05	4.44809e-09	6.55035e-06	4.93233e-09	2.19686e-06	8.73412e-06	6.53921e-06	2.05777e-09	4.5278e-09	6.55074e-06	5.32615e-09	6.54724e-06	6.55596e-06	8.72589e-06	0	6.54897e-06	0	1.09549e-09	1.52848e-05	2.18947e-06	0.000772512
d3_52	0.00079708	2.5329e-09	3.55366e-09	1.31114e-05	6.54848e-06	6.55516e-06	6.57986e-06	8.73253e-06	0	1.31045e-05	9.2585e-09	8.73642e-06	8.72782e-06	1.04647e-08	1.96541e-05	1.77708e-10	6.54485e-06	1.97209e-09	1.45637e-08	1.31331e-08	5.31821e-09	4.47341e-09	1.41112e-08	1.30859e-05	2.19195e-06	6.54657e-06	1.52726e-05	2.94218e-09	8.28653e-09	1.96394e-05	8.74102e-06	0	1.01388e-09	1.74549e-05	1.30977e-05	6.55582e-06	2.1987e-06	5.91051e-09	6.54991e-06	6.54975e-06	5.80444e-09	0	6.55024e-06	6.55145e-06	0	1.31031e-05	0	1.23528e-08	0	1.33813e-09	6.53921e-06	6.54755e-06	6.55751e-06	6.54153e-06	6.55269e-06	7.99963e-09	8.7324e-06	1.07709e-08	3.6128e-09	4.62769e-09	6.55043e-06	6.55138e-06	0	6.54754e-06	0	8.63163e-09	1.26174e-08	0	1.15448e-09	6.55356e-06	0	8.72782e-06	6.54837e-06	1.09184e-05	6.55264e-06	8.75066e-06	1.30848e-05	6.54975e-06	6.70925e-09	6.54497e-06	1.52759e-05	6.56287e-06	1.30931e-05	4.55375e-09	5.53558e-09	2.18518e-06	2.19809e-06	2.06818e-08	1.30805e-05	8.74294e-06	6.55634e-06	1.96336e-05	6.55443e-06	6.54822e-06	0.000718052
d3_53	0.000883484	3.66767e-09	1.30847e-05	6.55651e-06	6.54412e-06	2.83792e-05	3.05644e-05	6.55441e-06	8.73166e-06	3.28808e-06	6.54671e-06	6.5406e-06	8.73583e-06	1.96465e-05	8.92971e-09	1.30986e-05	6.55137e-06	8.98812e-09	1.30863e-05	6.54738e-06	2.60606e-09	6.54376e-06	0	2.19061e-06	2.69051e-09	1.33172e-09	3.38736e-09	1.09249e-05	6.54993e-06	2.18726e-06	4.38022e-06	0	6.56233e-06	6.30787e-09	1.2248e-08	1.86855e-08	6.54995e-06	3.55562e-09	8.73597e-06	0	6.54657e-06	5.46547e-09	1.86067e-08	6.54928e-06	6.55804e-06	6.54325e-06	2.18487e-06	1.38695e-09	1.31087e-05	0	4.19939e-09	1.52783e-05	1.23456e-12	6.54975e-06	1.49715e-09	6.5455e-06	8.73664e-06	3.75885e-09	1.30933e-05	6.55892e-06	6.56069e-06	1.52878e-05	2.19356e-06	0	7.15343e-10	5.30875e-09	8.42617e-09	0	6.53921e-06	6.54936e-06	0	1.96444e-05	2.09344e-10	8.72671e-06	4.68126e-09	6.55049e-06	1.64464e-09	1.29039e-09	6.54519e-06	6.55831e-06	8.72959e-06	6.55675e-06	0	8.73508e-06	1.96405e-05	1.96382e-05	3.18852e-09	1.09164e-05	6.54747e-06	6.54181e-06	6.53976e-06	6.54694e-06	1.76197e-09	6.52652e-09	0.00079003
d3_54	0.000951072	7.76478e-09	6.56447e-06	2.18926e-06	1.30948e-05	2.19437e-06	6.55787e-06	6.54951e-06	1.52837e-05	1.52857e-05	2.85166e-09	8.45722e-09	1.10749e-06	2.18476e-06	5.45944e-09	7.89475e-09	3.57962e-09	6.55804e-06	6.53939e-06	1.53622e-08	8.7259e-06	6.54345e-06	0	8.72995e-06	0	1.30947e-05	8.24052e-09	6.43177e-09	1.3501e-10	1.14822e-08	6.5501e-06	6.55469e-06	1.17337e-08	0	1.09247e-05	1.30964e-05	2.185e-06	0	1.30957e-05	6.5604e-06	6.54213e-06	1.30884e-05	8.76466e-06	1.42302e-08	6.54966e-06	0	1.52786e-05	6.54896e-06	0	7.83271e-09	0	6.54868e-06	1.98594e-09	1.43028e-08	0	6.54789e-06	6.53921e-06	2.43106e-09	6.54946e-06	6.54554e-06	4.37996e-06	1.90942e-10	6.42098e-09	2.18956e-06	0	1.30999e-05	2.18995e-06	6.54452e-06	8.72491e-06	1.30929e-05	6.55015e-06	0	8.72981e-06	8.72937e-06	6.5517e-06	6.54343e-06	2.18409e-06	2.19067e-06	2.19607e-06	1.30939e-05	7.95027e-09	1.52815e-05	0	8.73574e-06	1.31062e-05	7.85443e-10	6.55046e-06	7.66062e-09	3.55751e-09	9.37013e-10	8.72449e-06	1.3104e-05	1.05012e-08	4.19132e-09	0.000774786
d3_55	0.000925622	6.54434e-06	0	1.76456e-08	2.86385e-09	1.34641e-08	1.03345e-08	3.50421e-09	1.74601e-05	6.479e-09	8.73588e-06	3.28421e-06	0	1.07212e-08	6.54706e-06	1.89102e-09	1.97761e-09	6.54786e-06	6.55583e-06	6.55149e-06	6.54684e-06	0	0	6.55183e-06	2.19518e-06	6.54612e-06	7.54458e-09	6.55433e-06	1.52824e-05	0	1.52651e-05	6.55277e-06	8.73649e-06	7.82418e-09	7.66662e-09	8.73786e-06	1.52626e-05	0	0	8.89826e-09	6.56415e-06	6.5495e-06	1.30855e-05	0	1.52707e-05	1.29545e-08	1.94483e-09	6.55847e-06	1.53606e-08	4.37696e-06	0	6.56495e-06	2.52997e-09	6.54697e-06	1.30965e-05	1.36912e-08	3.35456e-09	4.52904e-10	6.55348e-06	2.18442e-06	1.31033e-05	1.85574e-05	1.52834e-05	8.7314e-06	1.06072e-09	2.54899e-09	6.62718e-09	6.55738e-06	2.18794e-06	2.18236e-05	9.57157e-09	2.916e-09	6.54481e-06	2.18241e-05	6.56452e-06	6.53921e-06	0	6.5464e-06	5.37314e-09	6.56586e-06	6.54654e-06	0	5.32937e-09	6.56103e-06	6.54711e-06	6.53921e-06	8.66235e-09	1.87429e-09	6.55297e-06	1.52766e-05	6.55253e-06	1.30784e-05	0	5.15848e-09	0.00074862
d3_56	0.000883264	6.55726e-06	8.47024e-09	1.52795e-05	2.83793e-05	6.53921e-06	3.62158e-09	0	0	8.73586e-06	8.73161e-06	1.93045e-09	6.58283e-09	6.53936e-06	1.26759e-08	5.89916e-09	2.19806e-06	6.16479e-09	4.55744e-09	6.55721e-06	5.59329e-09	0	8.73191e-06	8.25394e-09	1.16869e-08	6.54555e-06	6.5567e-06	6.54344e-06	1.79769e-08	6.55016e-06	1.31122e-05	0	2.48221e-09	2.39922e-05	1.2727e-08	5.26691e-09	2.1936e-06	1.31012e-05	6.54766e-06	8.74064e-06	0	2.13143e-10	1.3081e-05	2.20886e-06	1.0319e-08	6.50677e-09	6.54434e-06	8.73787e-06	6.53984e-06	2.20695e-06	0	1.7464e-05	0	3.28834e-06	0	0	6.5552e-06	4.96828e-09	2.38054e-08	0	2.90276e-11	0	1.72049e-09	2.27011e-08	1.79509e-08	0	1.3097e-05	0	6.55614e-06	2.02685e-09	1.52891e-05	6.55404e-06	0	0	2.19437e-06	3.29016e-09	5.15029e-09	3.78122e-09	6.5534e-06	1.96411e-05	2.20701e-06	5.73223e-10	6.55766e-06	2.83558e-05	8.72343e-06	1.30932e-05	6.54975e-06	6.55243e-06	1.09414e-08	1.31045e-05	8.74345e-06	6.77317e-09	1.42584e-08	6.5545e-06	0.000687579
d3_57	0.000794423	1.30961e-05	8.73845e-06	1.30886e-05	2.37524e-09	0	4.38457e-06	1.30935e-05	2.18451e-06	1.66998e-09	7.22693e-10	1.09124e-05	6.55481e-06	8.42551e-10	6.54756e-06	6.54885e-06	3.60689e-10	6.56279e-06	1.50455e-09	6.56503e-06	0	1.81255e-08	6.54879e-06	8.93372e-09	0	2.56915e-09	6.54554e-06	3.88053e-10	6.55579e-06	1.31048e-05	4.1891e-09	0	3.93497e-09	8.72833e-06	7.48068e-09	7.68483e-09	0	2.19567e-06	8.73201e-06	8.53743e-09	4.61746e-09	0	1.48501e-08	4.02261e-09	8.69933e-10	2.78727e-09	1.52785e-05	1.30979e-05	5.60406e-09	6.54868e-06	6.54639e-06	6.54925e-06	6.55186e-06	6.5504e-06	0	6.55335e-06	1.52882e-05	2.18698e-06	0	1.52753e-05	0	6.55334e-06	9.33714e-10	8.73303e-06	6.56731e-06	1.12211e-09	2.19308e-06	6.54751e-06	6.54923e-06	0	1.88946e-08	1.30907e-05	1.12914e-08	2.19953e-06	6.54614e-06	1.30992e-05	8.72459e-06	4.92692e-09	6.55026e-06	6.5474e-06	0	0	3.07687e-09	6.69943e-09	6.54489e-06	6.55338e-06	2.90132e-08	6.55854e-06	6.55568e-06	1.78603e-08	6.54982e-06	6.5558e-06	4.02081e-09	1.4615e-09	0.00074638
d3_58	0.000942002	9.99675e-09	6.54487e-06	8.73304e-06	1.37275e-10	6.55662e-06	2.3169e-09	0	1.52764e-05	6.5446e-06	6.55322e-06	4.49463e-09	6.5424e-06	9.31712e-09	3.07281e-09	7.61464e-09	6.5499e-06	1.52605e-05	2.18196e-05	1.3092e-05	1.30975e-05	6.55621e-06	6.55303e-06	8.73481e-06	0	8.73055e-06	1.52826e-05	6.56018e-06	6.54589e-06	6.68109e-09	6.55016e-06	6.54952e-06	2.19336e-06	6.55273e-06	6.54148e-06	1.30983e-05	8.73447e-06	1.96296e-05	8.73049e-06	6.54762e-06	0	2.18446e-06	6.54864e-06	0	0	2.20143e-06	6.54948e-06	8.7329e-06	6.5531e-06	6.55373e-06	1.52835e-05	7.40312e-09	6.54469e-06	1.52913e-05	7.86279e-09	1.30979e-05	8.73363e-06	1.04595e-08	1.52749e-05	6.54998e-06	2.19535e-06	3.82036e-09	1.30959e-05	0	1.30934e-05	8.72845e-06	0	0	6.55754e-06	8.73706e-06	4.72e-09	3.84735e-09	6.55643e-06	1.52823e-05	6.55168e-06	2.18179e-05	8.72892e-06	6.54796e-06	6.54754e-06	8.73882e-06	0	6.56183e-06	0	1.52655e-05	1.5279e-05	1.52897e-05	4.38281e-06	2.59425e-09	2.18799e-06	2.1856e-06	1.31006e-05	6.5492e-06	0	4.85717e-09	0.000804201
d3_59	0.00085838	5.6826e-09	8.7434e-06	6.55819e-06	6.55229e-06	1.30993e-05	0	2.18836e-06	7.6434e-09	4.52273e-10	7.70353e-09	8.73611e-06	6.79551e-09	1.52768e-05	0	1.25991e-08	2.19616e-06	1.30982e-05	2.20227e-06	6.55502e-06	8.73186e-06	7.85571e-09	1.2264e-08	4.50113e-09	8.73068e-06	2.21843e-09	6.53921e-06	1.52812e-05	1.52691e-05	6.55027e-06	6.96674e-09	1.47263e-08	9.72282e-10	0	2.61902e-05	1.52859e-05	6.5511e-06	6.54363e-06	2.2046e-06	8.73786e-06	4.38618e-06	2.19439e-06	6.55705e-06	2.1908e-06	6.21151e-09	1.31489e-09	6.5441e-06	0	4.00394e-09	0	6.55369e-06	9.1877e-10	0	1.28868e-09	2.19179e-06	2.65635e-09	8.74031e-06	1.35447e-08	6.54658e-06	2.4014e-05	0	1.52773e-05	6.54628e-06	6.60712e-09	2.31064e-09	6.55316e-06	1.3108e-05	6.54701e-06	6.55655e-06	1.5283e-05	5.15242e-09	1.30844e-05	2.88361e-09	0	1.52784e-05	1.18917e-08	6.55972e-06	3.49001e-05	2.5104e-09	6.55013e-06	5.77343e-09	2.18219e-05	6.54403e-06	1.08759e-08	2.09162e-08	2.18932e-06	1.30878e-05	6.53921e-06	1.31039e-05	1.52642e-05	8.74257e-06	1.47624e-09	1.74568e-05	6.54782e-06	0.00079
d3_60	0.000842994	8.74193e-06	1.31134e-05	0	6.54689e-06	1.96327e-05	8.72859e-06	2.18933e-06	6.55565e-06	1.30942e-05	6.54906e-06	2.19288e-06	1.52724e-05	1.3095e-05	6.13261e-09	6.54715e-06	4.65832e-10	1.52722e-05	7.82034e-09	6.55756e-06	3.79844e-09	3.7095e-09	1.30965e-05	0	1.96527e-05	0	0	1.63718e-05	8.73829e-06	1.09146e-05	6.55377e-06	6.54894e-06	0	6.55357e-06	6.54796e-06	6.55384e-06	6.54676e-06	2.02095e-08	8.72259e-06	6.65252e-09	1.52752e-05	1.30836e-05	2.76656e-10	8.73427e-06	1.31058e-05	6.54554e-06	6.55581e-06	5.28541e-09	2.0264e-09	8.73654e-06	6.54221e-06	1.0327e-08	2.42222e-08	5.57058e-09	1.30954e-05	1.30886e-05	2.30564e-09	7.5042e-09	6.5401e-06	5.07137e-09	1.52304e-08	8.73592e-06	0	0	4.13936e-10	6.54129e-06	1.98582e-09	6.56217e-06	2.19551e-06	9.50236e-09	6.1738e-09	2.19061e-06	6.55039e-06	0	5.94432e-09	1.03535e-08	6.54647e-06	8.73247e-06	3.87576e-09	6.54835e-06	9.69497e-09	2.1814e-05	4.50379e-09	0	6.54723e-06	8.7323e-06	7.65021e-09	5.95036e-09	0	2.18896e-06	8.23811e-10	6.5564e-06	1.30984e-05	1.30916e-05	0.000743215
d3_61	0.000803068	3.91627e-10	2.19534e-06	1.64635e-08	0	1.6382e-05	0	8.74439e-06	6.54914e-06	0	5.42639e-09	2.14746e-08	1.52931e-05	1.52767e-05	8.72728e-06	6.56429e-06	8.3089e-09	6.56165e-06	1.08331e-08	3.71725e-09	1.52823e-05	0	5.61394e-09	2.20061e-06	1.31933e-09	2.81008e-09	1.31002e-05	6.54522e-06	1.04951e-08	6.55016e-06	1.52918e-05	6.55031e-06	6.56221e-06	8.72755e-06	6.5514e-06	6.54382e-06	0	8.72311e-06	6.54583e-06	1.15589e-08	1.52958e-05	6.55103e-06	8.58459e-09	1.52865e-05	3.69235e-09	0	6.55222e-06	2.18541e-06	2.61807e-05	2.19469e-06	0	6.5546e-06	2.18482e-06	0	2.17974e-06	7.23589e-09	3.53922e-09	3.99161e-09	8.73294e-06	3.66367e-11	0	2.61936e-05	6.54725e-06	3.34115e-10	2.19718e-06	7.99955e-09	6.55223e-06	1.52747e-05	8.33487e-09	1.20292e-08	6.53921e-06	8.4193e-09	1.30979e-05	4.77097e-09	6.2801e-09	1.30905e-05	6.53921e-06	1.09345e-10	6.55526e-06	2.19484e-06	2.71505e-09	1.5281e-05	6.55076e-06	6.54762e-06	1.96442e-05	0	6.5502e-06	0	2.18859e-06	6.55387e-06	0	0	1.02818e-08	6.53962e-06	0.000742095
d3_62	0.1612	0.00130506	0.00130964	0.00147133	0.00120615	0.00135013	0.00120185	0.00116255	0.00115826	0.00136432	0.00117224	0.00140131	0.00115934	0.00126383	0.00134348	0.00141666	0.00118434	0.00123115	0.00146898	0.00117232	0.001336	0.00140348	0.00114724	0.00120491	0.00135567	0.00127815	0.00123009	0.00127377	0.00141229	0.00131633	0.00118976	0.00122993	0.00119186	0.0013446	0.00118851	0.00121816	0.00112964	0.00114707	0.00132053	0.00122792	0.00137508	0.00119401	0.00129334	0.00136419	0.00126283	0.0014243	0.00132265	0.00133582	0.0013097	0.00118858	0.00138825	0.00135866	0.00129226	0.00152557	0.0015191	0.00136414	0.00140779	0.00147227	0.00142524	0.00123122	0.00140663	0.00145682	0.00124531	0.00121045	0.00129004	0.00138378	0.00131186	0.00129759	0.00137391	0.00137064	0.00117871	0.0014657	0.00134008	0.00137711	0.00129767	0.00138605	0.00129862	0.00122675	0.00131837	0.00140231	0.00122218	0.00133126	0.00133798	0.00125512	0.00138812	0.0013073	0.0015626	0.00150818	0.00144587	0.00131182	0.00147093	0.0014165	0.00141195	0.00131502	0.0905311
