	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000224445	1.58188e-05	2.98883e-05	5.26665e-05	1.93633e-05	2.4602e-05	1.05574e-05	1.75857e-05	1.23291e-05	1.585e-05	1.93263e-05	4.74026e-05	1.76052e-05	1.23526e-05	2.63575e-05	1.75904e-05	1.75816e-05	1.05595e-05	7.94544e-06	2.98587e-05	1.93442e-05	2.54842e-05	1.23214e-05	1.0581e-05	1.23288e-05	1.0564e-05	4.56621e-05	1.58257e-05	2.45888e-05	5.28851e-06	1.05622e-05	3.86738e-05	2.5718e-08	8.8337e-06	6.23245e-08	1.93561e-05	7.07443e-06	1.05718e-05	1.23391e-05	1.05791e-05	1.23153e-05	1.05702e-05	4.74189e-05	2.46045e-05	5.30432e-06	1.9361e-05	1.05753e-05	1.76156e-05	5.30206e-06	3.77711e-05	1.75907e-05	1.4137e-05	1.93644e-05	1.40974e-05	1.58412e-05	5.31452e-06	2.81028e-05	7.04473e-06	1.84798e-05	1.76193e-05	8.81861e-06	2.28632e-05	3.5786e-08	2.98948e-05	2.11205e-05	5.50478e-08	1.93623e-05	2.28481e-05	7.08219e-06	2.46397e-05	1.75965e-05	1.05792e-05	3.339e-05	3.16214e-05	1.05678e-05	1.76201e-05	2.63953e-05	1.23274e-05	3.17249e-05	2.64176e-05	3.3453e-05	3.1678e-05	2.99094e-05	1.86476e-06	2.63842e-05	5.10344e-05	3.00267e-05	5.98369e-05	4.22774e-05	3.69623e-05	3.70156e-05	1.5928e-05	7.03406e-05	5.99075e-05	4.23257e-05	5.4638e-05	5.81667e-05	4.94336e-05	0.00123385
d2_62	0.000336743	2.10774e-05	9.70871e-06	1.93077e-05	2.28312e-05	2.63448e-05	3.07532e-05	2.10977e-05	1.75488e-05	1.77585e-06	2.28403e-05	5.28083e-06	7.05371e-06	3.86457e-05	1.23236e-05	7.07692e-06	1.80445e-06	1.75627e-05	1.75969e-05	8.79981e-06	7.05648e-06	3.48382e-08	1.05753e-05	1.75698e-05	2.28758e-05	1.14703e-05	1.58295e-05	1.05428e-05	2.63654e-05	1.75862e-05	1.23362e-05	2.63701e-05	1.05859e-05	7.06085e-06	1.75724e-05	2.28672e-05	5.29423e-06	1.23195e-05	5.29422e-06	1.05518e-05	5.31128e-06	5.48404e-08	2.984e-05	1.58523e-05	1.23119e-05	1.14742e-05	1.23219e-05	1.75927e-05	1.06019e-05	1.58274e-05	5.31244e-06	1.06013e-05	1.7593e-05	5.30055e-06	5.37979e-08	1.80281e-06	2.80942e-05	2.63621e-05	5.29037e-06	8.81035e-06	1.0553e-05	1.41013e-05	1.93203e-05	1.23376e-05	1.23747e-05	2.63661e-05	2.28933e-05	1.80705e-06	1.58706e-05	1.23574e-05	1.76152e-05	3.34006e-05	3.86894e-05	2.9892e-05	1.76075e-05	2.28852e-05	1.06291e-05	2.29147e-05	2.99148e-05	1.50065e-05	2.46851e-05	2.81193e-05	2.11776e-05	2.90903e-05	1.41596e-05	7.15297e-06	1.58944e-05	5.63327e-05	4.05195e-05	3.70574e-05	5.02442e-05	3.52398e-05	5.11118e-05	3.71011e-05	5.98861e-05	0.000112572	8.80928e-05	9.07312e-05	0.00123288
d2_63	0.000296101	1.58389e-05	7.04972e-06	2.46008e-05	1.40913e-05	2.11058e-05	2.63396e-05	1.05721e-05	1.75613e-05	1.23114e-05	2.63683e-05	2.75967e-08	1.5853e-05	2.6368e-05	1.9356e-05	2.98775e-05	2.8113e-05	1.75843e-05	1.05668e-05	1.05896e-05	1.58277e-05	2.1079e-05	1.23412e-05	1.58414e-05	3.86325e-05	5.319e-06	1.58448e-05	1.58568e-05	7.06095e-06	1.40978e-05	5.29301e-06	1.05742e-05	6.1431e-08	2.28308e-05	1.05888e-05	1.7571e-05	2.81135e-05	1.05583e-05	7.06098e-06	2.46038e-05	5.27644e-06	2.68254e-06	1.75958e-05	1.75832e-05	2.2814e-05	1.75684e-05	2.81459e-05	1.93155e-05	1.75711e-05	1.58365e-05	4.04222e-05	1.75864e-05	2.46137e-05	2.2857e-05	7.03327e-06	2.45864e-05	5.31531e-06	1.58288e-05	1.05749e-05	1.23321e-05	3.6915e-05	1.05612e-05	2.10907e-05	1.58357e-05	1.76454e-05	2.81398e-05	5.33051e-06	1.0587e-05	5.32578e-06	1.23218e-05	1.58531e-05	1.76216e-05	3.8687e-05	1.58873e-05	2.11148e-05	7.07921e-06	1.23285e-05	3.3402e-05	2.81603e-05	1.93682e-05	2.81656e-05	1.93894e-05	1.84956e-05	4.39618e-05	3.52566e-05	2.99806e-05	2.38394e-05	4.13663e-05	5.63221e-05	6.15475e-05	6.24659e-05	4.85485e-05	4.23214e-05	3.18078e-05	7.39971e-05	7.0492e-05	4.93421e-05	5.73599e-05	0.00126536
d2_64	0.000296051	2.81176e-05	1.7582e-05	1.05686e-05	1.23388e-05	1.32016e-05	2.28604e-05	1.23114e-05	3.1615e-05	1.05817e-05	1.75862e-05	1.05764e-05	1.05439e-05	2.81208e-05	3.07351e-05	1.05894e-05	1.93315e-05	1.76006e-05	1.75633e-05	1.05418e-05	2.46239e-05	2.81352e-05	2.66068e-06	1.23286e-05	1.58437e-05	3.58718e-08	1.23129e-05	2.28525e-05	1.05912e-05	1.58169e-05	4.06986e-08	1.58447e-05	5.3027e-06	1.76204e-06	1.75807e-05	1.05849e-05	1.75732e-05	1.05362e-05	2.64239e-05	2.84681e-08	5.91307e-08	2.28775e-05	1.05274e-05	1.23174e-05	1.58344e-05	2.99064e-05	2.55155e-05	7.05045e-06	2.98979e-05	1.05586e-05	1.23303e-05	2.10958e-05	7.07702e-06	2.99e-05	5.28266e-06	1.58159e-05	2.287e-05	2.28401e-05	1.93451e-05	8.85776e-06	1.58227e-05	1.93814e-05	1.93455e-05	1.0574e-05	1.05532e-05	1.40976e-05	1.75957e-05	2.28396e-05	5.3234e-06	1.23596e-05	2.64132e-05	5.18517e-05	1.58866e-05	2.8153e-05	2.11039e-05	3.86981e-05	7.06746e-06	3.5182e-05	2.28861e-05	1.94066e-05	4.04552e-05	1.05953e-05	2.81617e-05	2.11432e-05	3.51738e-05	3.52095e-05	3.51852e-05	5.1046e-05	3.5257e-05	5.62719e-05	4.57552e-05	4.05235e-05	4.58777e-05	5.29062e-05	4.50285e-05	5.1207e-05	8.97893e-05	6.70865e-05	0.00143843
d2_65	0.000264304	2.98563e-05	2.63744e-05	1.5835e-05	5.29247e-06	1.58374e-05	5.29692e-06	1.75793e-05	1.58025e-05	1.75754e-05	2.10793e-05	5.29068e-06	2.81138e-05	5.27002e-06	2.87388e-08	1.05638e-05	5.27749e-06	1.05903e-05	1.58124e-05	2.63511e-05	2.63699e-05	5.29492e-06	2.59099e-08	2.81111e-05	7.03699e-06	5.29031e-06	1.75917e-05	1.58153e-05	7.06085e-06	1.05481e-05	1.7605e-05	1.22992e-05	5.28153e-06	1.93465e-05	2.89976e-05	1.05538e-05	1.58131e-05	1.58286e-05	2.28619e-05	1.58218e-05	2.07744e-08	1.23213e-05	5.28415e-06	1.75679e-05	5.28456e-06	1.58212e-05	5.29998e-06	1.23072e-05	1.75723e-05	5.30298e-06	1.05958e-05	1.23339e-05	1.23274e-05	1.05658e-05	2.28822e-05	5.31049e-06	1.23287e-05	1.31926e-05	1.93376e-05	1.23176e-05	5.3192e-06	1.05501e-05	1.58259e-05	1.31956e-05	1.05473e-05	5.33628e-06	8.83324e-06	7.9357e-06	1.757e-05	1.22948e-05	1.14653e-05	2.28367e-05	1.23528e-05	1.58538e-05	5.36426e-06	5.32008e-06	1.76423e-05	2.81794e-05	3.6945e-05	2.11416e-05	2.28769e-05	1.59351e-05	1.94165e-05	2.99655e-05	5.97835e-05	2.29416e-05	2.64398e-05	2.99269e-05	1.33617e-05	3.69896e-05	4.67338e-05	6.16898e-05	5.01994e-05	4.06036e-05	6.86872e-05	8.80576e-05	7.40995e-05	7.22154e-05	0.00131652
d2_66	0.000245038	2.11342e-05	2.10655e-05	1.05791e-05	1.23167e-05	1.05579e-05	1.5813e-05	1.23346e-05	2.81309e-05	2.10977e-05	3.64362e-08	1.93227e-05	1.05613e-05	2.63126e-05	1.75692e-05	1.05788e-05	1.93182e-05	5.29284e-06	2.10886e-05	2.81075e-05	1.58286e-05	1.23302e-05	1.05506e-05	8.82566e-06	1.75904e-05	1.5821e-05	2.29235e-08	1.40833e-05	5.27467e-06	5.31664e-06	2.46165e-05	1.23261e-05	1.58335e-05	5.30861e-06	2.10867e-05	1.40723e-05	3.80374e-08	1.23455e-05	5.29297e-06	2.10952e-05	1.58143e-05	1.23268e-05	2.45955e-05	5.29662e-06	3.07726e-05	1.93351e-05	3.16253e-05	1.23191e-05	1.05788e-05	7.07032e-06	1.80845e-06	1.23216e-05	1.05738e-05	2.81e-05	5.32035e-06	2.28732e-05	1.75942e-05	1.05742e-05	2.11054e-05	7.03983e-06	2.63775e-05	1.93813e-05	3.15815e-05	1.41036e-05	4.38865e-05	2.10792e-05	1.8482e-05	1.23249e-05	1.05878e-05	1.58485e-05	3.33822e-05	1.40666e-05	3.3411e-05	5.32401e-06	1.05749e-05	2.64198e-05	3.34212e-05	1.06207e-05	2.11119e-05	2.28785e-05	7.06042e-06	2.8177e-05	5.45265e-05	5.3607e-06	5.97706e-05	4.40623e-05	3.69687e-05	1.76965e-05	1.76534e-05	5.80758e-05	6.16103e-05	4.05195e-05	6.1616e-05	7.84174e-05	6.16545e-05	9.50975e-05	8.45206e-05	0.000112618	0.00135077
d2_67	0.000206286	2.10706e-05	5.28903e-06	5.29062e-06	3.86253e-05	7.0484e-06	1.05422e-05	3.15682e-05	1.75637e-05	1.93418e-05	1.75999e-05	1.23127e-05	7.06438e-06	2.11002e-05	5.30476e-06	1.05478e-05	1.58384e-05	1.58466e-05	5.26949e-06	1.93228e-05	1.58221e-05	1.80278e-06	2.28568e-05	7.0388e-06	5.26559e-06	1.23141e-05	1.05539e-05	1.05761e-05	1.846e-05	1.23254e-05	1.059e-05	1.05514e-05	2.11042e-05	1.14546e-05	2.90888e-08	2.28717e-05	1.58309e-05	1.75928e-05	7.07045e-06	5.27086e-06	1.58476e-05	3.45774e-08	1.75689e-05	1.80532e-06	3.56407e-08	2.45962e-05	1.23279e-05	1.23081e-05	2.10769e-05	5.3028e-06	5.30846e-06	5.28691e-06	1.40872e-05	1.05487e-05	5.31139e-06	7.07004e-06	1.57975e-05	1.2348e-05	2.28496e-05	1.05577e-05	2.1132e-05	1.41055e-05	1.93419e-05	1.83292e-06	1.05907e-05	8.81541e-06	5.32034e-06	2.46162e-05	1.23637e-05	2.44907e-08	1.76188e-05	1.41059e-05	2.10816e-05	2.10717e-05	1.06056e-05	2.28836e-05	5.3261e-06	1.23457e-05	1.5902e-05	3.08219e-05	2.46609e-05	2.99176e-05	2.82637e-05	4.40288e-05	4.92444e-05	3.1701e-05	2.29826e-05	9.49464e-05	5.81145e-05	3.00074e-05	9.14401e-05	5.45814e-05	6.43958e-05	7.39503e-05	8.62741e-05	7.92719e-05	7.04723e-05	8.71338e-05	0.00148831
d2_68	0.000252652	3.51001e-05	1.7573e-05	1.05515e-05	2.98521e-05	2.80997e-05	2.28399e-05	1.75588e-05	2.80865e-05	2.28382e-05	1.05514e-05	1.58026e-05	5.28244e-06	5.31152e-06	5.26875e-06	5.29155e-06	1.76097e-05	2.16026e-08	1.79209e-06	1.58111e-05	1.75729e-05	1.58185e-05	3.90369e-08	1.40876e-05	1.05413e-05	1.23088e-05	1.78646e-06	2.1063e-05	1.40759e-05	1.23365e-05	1.58339e-05	2.28308e-05	1.05396e-05	2.81224e-05	2.81155e-05	5.30104e-06	7.0631e-06	2.10813e-05	6.17456e-09	7.92716e-06	2.63242e-05	7.04193e-06	8.82878e-06	7.05341e-06	8.81157e-06	1.4094e-05	1.76114e-05	1.05546e-05	2.98865e-05	5.30059e-06	2.98781e-05	1.23132e-05	5.29104e-06	1.05699e-05	7.07754e-06	2.87922e-08	7.10014e-06	1.7578e-05	1.93546e-05	1.5833e-05	1.05515e-05	1.05706e-05	1.05965e-05	1.76073e-05	5.3319e-06	1.58546e-05	2.90203e-05	5.30657e-06	1.23377e-05	2.29038e-05	1.58645e-05	5.36168e-06	1.75928e-05	3.60971e-05	2.81312e-05	3.87063e-05	2.98917e-05	1.58853e-05	1.06032e-05	1.5861e-05	2.73112e-05	2.99178e-05	1.2365e-05	1.9393e-05	1.24015e-05	2.82124e-05	4.92934e-05	2.12403e-05	4.14524e-05	4.75707e-05	0.00010374	5.97854e-05	6.2513e-05	7.04917e-05	6.52642e-05	5.82284e-05	0.000126735	8.98479e-05	0.00167159
d2_69	0.000167559	3.16029e-05	5.25521e-08	1.05662e-05	1.58302e-05	5.28048e-06	3.15937e-05	1.05523e-05	1.05457e-05	3.16107e-05	1.05518e-05	1.75722e-05	1.05735e-05	1.0539e-05	1.05569e-05	1.23077e-05	3.16493e-05	1.23023e-05	3.43923e-08	5.30256e-06	1.05565e-05	1.22841e-05	1.22913e-05	1.58512e-05	3.21696e-08	5.28129e-06	8.80792e-06	2.1075e-05	5.30519e-06	2.10853e-05	1.93432e-05	5.27792e-06	5.28758e-06	2.78165e-08	5.32308e-06	2.63756e-05	5.33047e-06	1.05657e-05	5.3083e-06	2.59381e-08	1.23234e-05	1.75503e-05	1.48916e-08	1.58357e-05	7.05859e-06	5.29237e-06	2.2875e-05	1.93509e-05	5.10509e-08	1.05702e-05	2.10594e-05	7.04178e-06	5.30242e-06	1.23349e-05	3.16137e-05	1.2315e-05	1.58648e-05	1.76047e-05	1.58081e-05	1.58206e-05	1.05584e-05	3.51532e-05	2.1116e-05	3.69156e-05	2.10655e-05	5.30695e-06	1.93395e-05	2.81381e-05	1.58083e-05	2.63494e-05	1.05968e-05	5.16643e-08	1.05751e-05	1.58233e-05	5.30004e-06	1.76166e-05	1.06535e-05	2.64333e-05	2.81317e-05	1.76448e-05	3.34246e-05	2.9937e-05	1.59334e-05	3.52529e-05	2.82098e-05	3.51889e-05	3.87452e-05	4.75507e-05	4.40155e-05	2.7396e-05	3.00867e-05	5.89705e-05	7.21414e-05	7.92026e-05	9.41788e-05	0.000103721	7.48813e-05	6.26426e-05	0.00158058
d2_70	0.000144736	5.30195e-06	1.58097e-05	2.63341e-05	5.28212e-06	1.05485e-05	2.1105e-05	3.3344e-05	2.28211e-05	3.06141e-08	2.28422e-05	1.23194e-05	1.58439e-05	7.05731e-06	1.23089e-05	1.5813e-05	2.28862e-05	2.80979e-05	1.75858e-05	1.75947e-05	1.05537e-05	2.98868e-05	5.28474e-06	1.58391e-05	7.08976e-06	7.07744e-06	7.03032e-06	5.28406e-06	1.05426e-05	7.04566e-06	1.58123e-05	2.28358e-05	1.23086e-05	1.41047e-05	1.23081e-05	3.98427e-08	1.05608e-05	5.31041e-06	1.23e-05	1.58455e-05	1.75618e-05	8.81644e-06	1.58442e-05	2.42328e-08	1.05386e-05	7.04941e-06	7.07306e-06	5.27836e-06	2.10719e-05	1.75711e-05	2.10956e-05	3.17741e-08	1.23087e-05	1.05656e-05	2.28353e-05	5.27348e-06	1.05477e-05	1.5858e-05	1.93297e-05	7.03675e-06	2.81069e-05	1.23161e-05	1.05542e-05	1.82895e-06	1.75915e-05	2.28354e-05	5.29284e-06	1.5812e-05	2.54986e-05	1.05822e-05	2.46305e-05	2.46422e-05	1.5861e-05	1.58753e-05	2.81445e-05	3.87063e-05	8.83858e-06	2.11385e-05	2.99174e-05	2.46827e-05	3.69622e-05	3.69641e-05	2.64387e-05	2.64137e-05	2.29322e-05	1.41355e-05	4.57635e-05	6.32946e-05	3.17478e-05	3.00311e-05	6.32993e-05	5.64002e-05	4.9375e-05	4.76126e-05	8.62819e-05	8.71903e-05	6.17566e-05	8.45223e-05	0.00145178
d2_71	0.000153373	7.04697e-06	1.75702e-05	3.33686e-05	4.55492e-08	1.57978e-05	1.231e-05	7.04061e-06	4.98947e-08	5.28903e-06	1.75865e-05	1.58182e-05	1.23101e-05	1.23037e-05	1.05514e-05	1.83565e-08	2.63914e-05	5.27445e-06	1.79138e-06	3.51531e-08	5.27045e-06	1.78866e-06	7.05143e-06	1.40571e-05	2.02253e-05	5.27863e-06	5.27643e-06	5.30614e-06	1.76219e-08	1.58027e-05	2.45768e-05	1.93494e-05	7.06816e-06	2.28537e-05	1.23243e-05	5.28629e-06	1.58539e-05	5.34222e-06	2.46258e-08	2.28297e-05	5.29246e-06	1.05296e-05	2.38029e-08	2.6625e-08	7.04452e-06	1.23028e-05	2.10958e-05	1.54003e-08	3.31137e-08	1.05626e-05	1.75693e-05	7.07001e-06	5.28083e-06	7.04441e-06	1.22961e-05	1.79476e-06	1.58088e-05	2.81618e-05	1.76041e-05	1.76025e-05	7.04638e-06	1.05693e-05	3.34072e-05	3.43727e-08	2.11573e-05	1.23554e-05	1.84524e-05	1.76033e-05	5.30561e-06	1.05532e-05	5.32902e-06	1.49772e-05	9.68817e-06	1.58678e-05	1.05375e-05	2.11571e-05	2.11298e-05	1.93814e-05	2.63953e-05	2.63724e-05	3.34443e-05	2.99487e-05	1.76153e-05	2.64523e-05	2.47081e-05	2.99328e-05	4.40178e-05	5.98404e-05	5.79756e-05	5.28391e-05	5.27975e-05	5.547e-05	5.98557e-05	5.1246e-05	6.34143e-05	4.42131e-05	5.64206e-05	5.81633e-05	0.00141315
d2_72	0.000249124	3.68537e-05	1.58039e-05	7.05449e-06	7.05079e-06	7.04241e-06	1.58244e-05	1.58247e-05	1.05475e-05	2.10505e-05	2.81132e-05	1.40679e-05	1.93132e-05	1.75746e-05	1.75599e-05	5.28566e-06	1.05325e-05	1.23135e-05	1.05494e-05	5.2759e-06	1.5416e-08	1.05336e-05	1.2331e-05	6.12581e-09	2.50444e-08	1.05706e-05	5.26861e-06	1.76261e-06	5.28396e-06	3.07919e-08	2.12231e-08	1.75681e-05	1.5805e-05	7.03852e-06	1.23095e-05	1.7559e-05	1.23251e-05	5.30223e-06	5.2695e-06	2.28522e-05	5.29516e-06	1.58076e-05	1.05744e-05	5.28227e-06	1.76583e-06	2.63311e-05	1.05434e-05	1.23091e-05	3.39367e-08	1.93298e-05	7.04933e-06	2.81099e-05	1.58316e-05	7.04266e-06	3.54611e-06	5.29225e-06	1.23138e-05	1.42906e-08	2.11019e-05	2.19856e-05	1.58373e-05	2.73774e-08	7.05222e-06	7.62936e-08	7.0609e-06	1.58297e-05	5.30809e-06	2.10702e-05	1.76041e-05	1.23068e-05	2.98789e-05	2.81428e-05	2.11218e-05	1.75888e-05	1.58476e-05	3.34107e-05	3.34012e-05	1.84458e-05	2.10993e-05	1.05574e-05	2.46543e-05	3.86977e-05	3.16777e-05	1.76512e-05	3.16823e-05	3.16597e-05	4.22976e-05	3.17384e-05	6.77058e-05	3.35383e-05	5.98775e-05	6.51685e-05	4.40651e-05	8.09715e-05	3.88231e-05	7.22523e-05	6.96535e-05	0.000103941	0.00151492
d2_73	0.000200606	2.63593e-05	1.05564e-05	1.93209e-05	3.68976e-05	5.28491e-06	1.5804e-05	5.27532e-06	1.05626e-05	2.45831e-05	5.30697e-06	2.98794e-05	7.02323e-06	7.04062e-06	6.26898e-09	5.2885e-06	2.63184e-05	5.29654e-06	1.0562e-05	1.05434e-05	1.78837e-06	1.75745e-05	3.57006e-06	1.23038e-05	1.58276e-05	1.05434e-05	1.75748e-05	2.76128e-08	4.493e-08	1.05651e-05	5.30542e-06	8.82607e-06	8.84561e-06	1.58155e-05	1.58511e-05	5.27367e-06	8.83889e-06	5.30164e-06	3.13193e-08	1.05508e-05	1.58158e-05	5.31156e-06	5.27576e-06	1.23091e-05	5.29226e-06	5.29622e-06	1.05502e-05	7.04984e-06	5.30118e-06	3.06123e-08	5.30187e-06	8.80664e-06	2.36735e-08	7.03938e-06	5.2814e-06	2.32566e-08	5.31459e-06	1.05734e-05	1.05965e-05	1.42996e-08	1.93432e-05	2.19591e-05	1.75873e-05	1.58153e-05	1.93329e-05	2.81043e-05	1.05658e-05	8.80741e-06	1.23069e-05	1.58341e-05	1.76177e-05	5.31032e-06	1.75794e-05	1.7584e-05	1.32707e-05	1.23387e-05	2.70386e-06	5.30979e-06	1.23731e-05	1.23843e-05	3.51795e-05	1.59257e-05	3.86711e-05	3.69996e-05	7.13004e-06	5.62545e-05	3.70051e-05	1.42028e-05	5.99001e-05	3.70237e-05	5.62936e-05	6.33173e-05	4.41037e-05	7.83113e-05	8.44665e-05	7.74542e-05	8.45273e-05	0.00011442	0.00152619
d2_74	0.000172636	1.05518e-05	1.05386e-05	1.23086e-05	1.05367e-05	3.12025e-08	1.40546e-05	2.10515e-05	1.05536e-05	7.03293e-06	1.8067e-08	1.84366e-05	1.05341e-05	1.58325e-05	2.3667e-08	1.75488e-05	7.03637e-06	1.05753e-05	5.27799e-06	5.28771e-06	2.66392e-06	1.82413e-08	1.23235e-05	1.05413e-05	1.58283e-05	1.05477e-05	5.28719e-06	2.28473e-05	1.05289e-05	5.27938e-06	5.28256e-06	1.17769e-08	1.75654e-05	1.2276e-05	2.10975e-05	1.05635e-05	1.75804e-05	2.10854e-05	7.9412e-06	8.81714e-06	1.0552e-05	1.75674e-05	5.26684e-06	2.63532e-05	2.94605e-08	1.58226e-05	7.04901e-06	1.05692e-05	2.45901e-05	9.66313e-06	1.05631e-05	5.27996e-06	1.23115e-05	5.49852e-08	1.7592e-05	5.29335e-06	1.58237e-05	5.28601e-06	1.23255e-05	1.0558e-05	5.28581e-06	7.07059e-06	1.0529e-05	1.0578e-05	1.05684e-05	2.28325e-05	2.80928e-05	2.63741e-05	2.63874e-05	2.13492e-08	1.14359e-05	1.05896e-05	1.7614e-05	4.04247e-05	7.60714e-08	1.58345e-05	1.58252e-05	1.2358e-05	1.41087e-05	1.76496e-05	1.76467e-05	3.62927e-06	1.23991e-05	1.76529e-05	3.08626e-05	4.40022e-05	5.9808e-05	4.22405e-05	3.70387e-05	1.77397e-05	6.86561e-05	4.05468e-05	0.000104667	6.1623e-05	0.000101202	0.000106473	8.89286e-05	9.68429e-05	0.00170194
d2_75	0.000114515	1.77249e-06	6.2747e-09	1.05574e-05	7.01896e-06	1.23094e-05	1.0536e-05	2.28409e-05	1.58223e-05	1.78159e-06	7.04675e-06	1.22924e-05	1.23057e-05	5.27467e-06	1.2313e-05	1.05371e-05	1.22982e-05	1.43962e-08	8.91683e-09	1.22871e-05	1.05451e-05	1.05333e-05	5.27222e-06	5.28198e-06	1.05772e-05	5.28674e-06	5.28601e-06	1.58116e-05	1.3171e-08	5.29984e-06	1.05464e-05	2.81106e-05	3.58791e-09	2.11063e-05	2.91888e-08	5.28849e-06	1.05575e-05	9.64943e-09	8.66648e-09	2.87137e-08	1.77796e-06	1.7598e-05	5.27574e-06	3.59202e-08	1.40554e-05	5.2838e-06	1.93416e-05	7.03588e-06	1.63069e-08	3.48751e-08	1.05643e-05	1.05532e-05	7.90637e-06	1.23257e-05	1.75469e-05	4.64764e-08	1.75808e-05	2.10552e-05	2.53367e-08	3.10953e-08	1.79423e-06	1.79082e-06	2.10661e-05	1.774e-06	1.75805e-05	3.43261e-08	1.23283e-05	7.05781e-06	2.63675e-05	5.29667e-06	5.31401e-06	8.84991e-06	2.37144e-05	1.23295e-05	1.58624e-05	1.05728e-05	3.33919e-05	3.34265e-05	3.60288e-05	2.28671e-05	2.64093e-05	2.81404e-05	5.38644e-06	4.22545e-05	2.29475e-05	6.77111e-05	2.75695e-06	4.3181e-05	6.16004e-05	3.3508e-05	7.21797e-05	5.4673e-05	8.79347e-05	8.62418e-05	3.36032e-05	0.000121414	8.36933e-05	0.00012147	0.00176407
d2_76	0.000112836	1.26521e-08	5.274e-06	5.28179e-06	1.05345e-05	2.10665e-05	5.27118e-06	1.78139e-06	5.2847e-06	5.29296e-06	5.28039e-06	2.46016e-05	1.58145e-05	5.2793e-06	5.2915e-06	1.77023e-06	5.26605e-06	1.22878e-05	5.2893e-06	1.75622e-05	4.40591e-09	1.93257e-05	5.27158e-06	5.27909e-06	2.47658e-08	1.05524e-05	7.02712e-06	1.58267e-05	1.0529e-05	2.28429e-05	1.27901e-08	5.28001e-06	1.05441e-05	1.58265e-05	7.02916e-06	8.86299e-09	1.75573e-05	1.76812e-08	7.05948e-06	5.28942e-06	1.57647e-08	1.35832e-08	1.58238e-05	1.75636e-05	4.15769e-08	1.75597e-05	1.91349e-08	2.2858e-05	2.4403e-09	1.58371e-05	1.22886e-05	7.04996e-06	1.75913e-05	1.20986e-08	7.03893e-06	5.3217e-06	5.2995e-06	7.03456e-06	6.17209e-06	5.27494e-06	5.29026e-06	2.81035e-05	5.29066e-06	2.98523e-05	5.29225e-06	1.05542e-05	7.0664e-06	1.58431e-05	1.23204e-05	1.58033e-05	2.46133e-05	5.31156e-06	1.05413e-05	2.46108e-05	2.28804e-05	2.29102e-05	1.7598e-05	2.46701e-05	3.34529e-05	1.58653e-05	2.28717e-05	3.86698e-05	4.30834e-05	2.99748e-05	3.4346e-05	4.0472e-05	2.82799e-05	3.70146e-05	7.38415e-05	3.17217e-05	3.53092e-05	4.14652e-05	6.68886e-05	6.51551e-05	0.000110924	0.000144197	0.000110896	0.000130207	0.00172351
d2_77	9.51292e-05	1.05508e-05	2.284e-05	2.63444e-05	1.05299e-05	1.31716e-05	1.23189e-05	5.28346e-06	5.27162e-06	1.05471e-05	5.26619e-06	5.28303e-06	1.05483e-05	8.68139e-09	1.57943e-05	1.57936e-05	1.05402e-05	9.67421e-06	5.41036e-09	2.56541e-08	5.26225e-06	5.26354e-06	5.27779e-06	5.27514e-06	1.75468e-05	1.57904e-05	1.21164e-08	5.26597e-06	7.02677e-06	1.05434e-05	1.22735e-08	6.70468e-09	1.40583e-05	5.29287e-06	1.3172e-05	1.61608e-08	5.26193e-06	2.28329e-05	2.8949e-08	3.01813e-09	1.23132e-05	1.053e-05	5.29862e-06	3.0222e-09	5.29599e-06	5.2859e-06	1.05579e-05	1.0541e-05	5.2866e-06	2.65781e-06	2.70016e-08	5.31861e-06	1.2311e-05	2.63858e-08	8.80767e-06	5.29379e-06	1.05755e-05	1.05607e-05	2.97288e-08	5.28263e-06	8.8046e-06	1.75626e-05	5.28693e-06	1.05681e-05	6.19133e-06	2.10173e-08	5.28536e-06	1.40829e-05	1.75737e-05	1.05772e-05	1.05528e-05	6.19773e-06	7.09195e-06	2.64024e-05	1.75982e-05	1.23487e-05	1.40879e-05	1.23665e-05	2.99032e-05	4.57201e-05	2.28667e-05	2.46663e-05	2.81619e-05	4.74892e-05	3.16907e-05	4.22292e-05	5.80363e-05	4.92881e-05	5.97977e-05	3.87388e-05	6.08021e-05	4.58026e-05	7.04835e-05	8.01185e-05	7.57258e-05	0.000114439	0.000109957	0.000100296	0.0017747
