	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	9.69628e-08	1.11272e-08	6.14176e-06	9.97037e-09	3.03528e-08	6.14702e-06	9.1301e-09	7.53389e-09	3.13013e-09	2.58511e-08	6.1384e-06	2.77181e-08	2.9209e-08	1.22834e-05	9.21758e-06	6.15218e-06	1.38054e-08	6.17344e-06	6.18417e-06	1.22963e-05	2.43714e-08	6.19344e-06	3.85974e-08	4.50815e-08	2.0923e-06	1.43798e-05	4.08264e-08	1.43615e-05	1.43399e-05	4.9052e-08	1.64196e-05	1.84584e-05	1.33803e-05	1.03035e-05	1.64395e-05	6.22111e-06	2.25523e-05	1.23321e-05	2.05858e-05	1.44754e-05	1.84854e-05	2.26118e-05	2.66906e-05	2.46319e-05	3.89262e-05	6.2301e-06	3.69859e-05	2.2647e-05	1.85488e-05	4.30504e-05	2.87701e-05	5.12498e-05	4.51755e-05	3.08341e-05	5.94527e-05	4.72024e-05	2.0566e-05	2.0543e-05	4.51338e-05	2.87579e-05	1.85116e-05	5.53786e-05	2.67233e-05	3.69743e-05	4.92766e-05	3.89794e-05	4.50722e-05	5.11994e-05	1.24365e-05	3.69207e-05	4.71831e-05	2.46604e-05	2.46648e-05	1.84873e-05	3.49144e-05	7.99008e-05	1.8563e-05	1.44655e-05	5.1201e-05	3.48896e-05	4.30453e-05	6.2301e-06	4.71351e-05	1.85481e-05	1.85417e-05	3.88871e-05	2.66599e-05	2.46301e-05	3.48665e-05	2.05275e-05	2.05372e-05	1.23556e-05	1.23062e-05	6.44459e-05	4.20055e-05	3.48176e-05	8.20957e-06	2.45593e-05	0.000102401
d3_46	2.79927e-08	6.17731e-10	6.13209e-06	4.61979e-10	7.29826e-09	2.30699e-09	1.86765e-08	1.03069e-08	3.10048e-09	2.7392e-08	1.52316e-08	2.27296e-09	6.16802e-06	1.85645e-08	6.13557e-06	2.08539e-06	6.15615e-06	6.16225e-06	6.1793e-06	2.09018e-08	6.16035e-06	1.43456e-05	1.229e-05	6.61906e-08	4.1983e-08	6.36284e-08	2.73374e-08	4.40954e-08	1.23367e-05	1.44077e-05	6.18114e-06	6.1934e-06	6.19519e-06	2.46358e-05	1.44038e-05	7.70241e-08	1.23608e-05	1.23459e-05	2.10433e-06	2.04814e-05	1.44493e-05	3.07552e-05	1.44701e-05	8.27228e-06	8.28172e-06	2.77613e-05	3.28457e-05	3.48674e-05	3.48985e-05	2.768e-05	3.08359e-05	2.87643e-05	2.05367e-05	2.0601e-05	5.12458e-05	2.87444e-05	3.89351e-05	3.28024e-05	1.4469e-05	1.75067e-05	3.89872e-05	1.34192e-05	1.65346e-05	2.05832e-05	2.37241e-05	2.66966e-05	2.06394e-05	2.87261e-05	2.25838e-05	4.92091e-05	3.89577e-05	3.08219e-05	3.28226e-05	3.89688e-05	2.05906e-05	2.46583e-05	2.67123e-05	3.69644e-05	8.33005e-06	4.09815e-05	3.07976e-05	6.25905e-06	4.70982e-05	2.16235e-05	2.05081e-05	4.50881e-05	6.25898e-06	3.07761e-05	6.18175e-08	1.84943e-05	1.24248e-05	1.85643e-05	2.25724e-05	1.84826e-05	2.87221e-05	2.6644e-05	1.84619e-05	6.19708e-06	7.56963e-05
d3_47	3.79111e-08	2.05706e-06	5.70138e-10	2.77596e-09	1.22666e-05	2.89146e-09	5.59098e-09	1.8156e-08	6.12285e-06	3.60219e-08	1.64346e-08	6.14073e-06	1.82594e-08	1.39945e-08	3.04887e-08	3.06567e-08	3.61659e-08	2.07163e-06	3.09262e-08	1.33207e-05	1.43601e-05	5.20208e-08	6.16501e-06	3.28573e-08	4.63494e-08	7.88543e-08	6.18472e-06	8.22997e-06	5.16231e-08	2.0502e-05	6.18131e-06	5.82385e-08	6.18335e-06	2.12255e-06	6.2654e-06	1.23592e-05	2.11481e-06	2.46521e-05	6.25314e-06	6.213e-06	2.0523e-05	3.48392e-05	3.48654e-05	3.07516e-05	1.85323e-05	1.84911e-05	1.64712e-05	2.87586e-05	2.15943e-05	3.20825e-06	1.85347e-05	1.65275e-05	3.27937e-05	1.44236e-05	8.30301e-06	2.8735e-05	3.69392e-05	3.08102e-05	1.65358e-05	1.44635e-05	3.08199e-05	1.44587e-05	3.28202e-05	2.47025e-05	1.65734e-05	4.10663e-05	2.46415e-05	3.49144e-05	2.88258e-05	3.28896e-05	3.39323e-05	3.08454e-05	4.51498e-05	5.74238e-05	2.67319e-05	4.10767e-05	3.90012e-05	4.91214e-05	2.67014e-05	3.08658e-05	6.34812e-05	3.6962e-05	2.46209e-05	3.89067e-05	8.34158e-06	3.69449e-05	3.07762e-05	5.32556e-05	2.46385e-05	6.22349e-06	2.87494e-05	1.84794e-05	1.84888e-05	3.07092e-05	3.68485e-05	2.25451e-05	8.21736e-06	2.15232e-05	5.52993e-05
d3_48	2.93529e-09	1.85395e-09	1.73234e-08	2.05674e-06	1.28008e-10	2.15798e-09	3.06671e-09	5.242e-10	6.13887e-06	2.08097e-06	8.19016e-06	9.77323e-09	6.15292e-06	6.15592e-06	6.57937e-09	5.29087e-08	6.1465e-06	6.14419e-06	2.95165e-08	2.06913e-06	8.19394e-06	1.43524e-05	6.17771e-06	1.22973e-05	8.21647e-06	8.21407e-06	2.05144e-05	2.25584e-05	6.21273e-08	1.43539e-05	1.23134e-05	6.66354e-08	8.2316e-06	6.16034e-06	4.51322e-05	2.12293e-06	1.43618e-05	8.28605e-06	1.2347e-05	1.84772e-05	8.2746e-06	5.76454e-08	8.22838e-06	1.03422e-05	1.03344e-07	6.21941e-06	2.05701e-05	4.09806e-05	2.25933e-05	6.21988e-06	1.24242e-05	6.30936e-06	4.71698e-05	3.79318e-05	2.06139e-05	1.23842e-05	4.10438e-05	3.49113e-05	6.25742e-06	3.49128e-05	3.69807e-05	2.46908e-05	4.1083e-05	1.65341e-05	7.58394e-05	7.78356e-05	2.88037e-05	2.46621e-05	6.76144e-05	8.3087e-06	4.71396e-05	3.27971e-05	2.47561e-05	2.46161e-05	4.51407e-05	3.28427e-05	3.28278e-05	1.65827e-05	1.44217e-05	4.30919e-05	6.14378e-05	4.30439e-05	5.32492e-05	2.46514e-05	3.70294e-05	1.85494e-05	3.08146e-05	3.2828e-05	1.64505e-05	1.44305e-05	5.52626e-05	2.66994e-05	3.07679e-05	1.64686e-05	6.20548e-06	3.07654e-05	2.05301e-05	2.05327e-05	6.75885e-05
d3_49	9.76325e-09	3.12045e-09	6.20924e-10	1.29408e-09	8.01792e-09	1.07479e-08	1.76162e-09	8.85224e-09	2.8011e-09	2.85516e-09	1.07259e-08	1.98612e-09	2.48082e-09	1.39771e-08	2.44772e-08	2.06376e-08	1.434e-05	8.20177e-09	9.21749e-06	1.22768e-05	3.09167e-08	2.94509e-08	6.15393e-06	6.12839e-06	6.17192e-06	5.21457e-08	8.20196e-06	1.22928e-05	3.96686e-08	1.43596e-05	2.45742e-05	2.66037e-05	6.19306e-06	2.05066e-05	1.15781e-07	6.18445e-06	6.1997e-06	2.46401e-05	1.85396e-05	6.19803e-06	1.54372e-05	1.23633e-05	2.45988e-05	2.05382e-05	1.05331e-07	2.6667e-05	8.61209e-08	1.85014e-05	6.24655e-06	3.28162e-05	3.0755e-05	1.23465e-05	2.66823e-05	1.85191e-05	1.44195e-05	3.69094e-05	2.87673e-05	2.673e-05	3.07732e-05	3.28628e-05	6.30063e-06	3.28153e-05	2.87438e-05	6.15297e-05	5.7443e-05	2.47274e-05	2.05791e-05	2.67296e-05	3.39776e-05	5.02172e-05	3.8962e-05	4.51945e-05	3.28265e-05	5.12543e-05	1.61906e-07	3.08207e-05	1.24219e-05	3.07893e-05	3.89966e-05	2.87395e-05	2.26437e-05	3.90503e-05	3.2879e-05	6.35228e-06	4.10115e-05	7.37186e-05	1.65375e-05	4.31249e-05	8.27313e-06	6.13813e-05	1.2407e-05	3.2785e-05	2.05332e-05	3.275e-05	1.8473e-05	3.07567e-05	1.84598e-05	2.66336e-05	4.10548e-05
d3_50	6.14521e-06	1.22992e-10	1.49153e-10	4.87777e-09	3.73844e-09	2.59939e-09	8.20122e-06	1.62684e-08	1.91058e-09	2.56381e-08	1.63398e-05	2.00391e-09	2.07256e-06	2.93779e-09	8.28065e-09	9.10691e-09	4.11383e-06	6.16324e-06	6.14882e-06	1.67322e-08	2.74654e-08	1.00204e-08	1.23326e-05	6.16681e-06	8.19206e-06	4.13696e-06	5.94605e-08	2.86413e-05	4.14163e-08	3.48501e-08	1.84232e-05	6.16646e-06	6.20146e-06	2.04831e-05	1.43496e-05	2.1619e-06	5.64839e-08	3.26006e-08	1.63916e-05	1.8501e-05	6.15472e-06	7.61711e-08	5.60911e-08	9.2899e-06	8.25023e-06	1.84703e-05	1.8544e-05	1.64314e-05	1.84816e-05	6.23131e-06	1.44497e-05	3.27983e-05	1.44308e-05	1.85587e-05	2.46494e-05	1.8504e-05	3.69313e-05	4.51735e-05	3.28168e-05	2.05518e-05	1.64784e-05	2.05528e-05	3.27645e-05	1.44461e-05	2.67452e-05	2.46466e-05	2.67288e-05	5.7465e-05	2.26324e-05	3.08029e-05	2.47089e-05	3.89988e-05	3.48558e-05	2.0652e-05	4.10686e-05	3.89624e-05	3.7015e-05	2.67516e-05	6.35715e-05	3.68937e-05	6.29316e-06	3.08147e-05	1.45051e-05	2.57134e-05	3.08636e-05	2.46422e-05	3.69817e-05	6.34849e-05	1.85225e-05	5.7373e-05	3.68824e-05	2.05105e-05	3.69287e-05	4.71467e-05	2.46357e-05	2.15195e-06	2.97593e-05	3.68551e-05	9.0264e-05
d3_51	1.20524e-08	2.59636e-09	6.13703e-06	6.87137e-11	3.52433e-10	1.53236e-08	9.90769e-09	9.3389e-09	1.947e-09	1.43187e-05	6.63272e-09	1.86417e-08	7.78988e-09	6.14815e-06	6.13881e-06	1.85772e-08	3.59464e-09	2.06103e-06	5.38684e-09	3.58276e-08	2.60554e-08	5.07823e-08	6.14677e-06	6.15554e-06	1.84639e-05	1.84861e-08	2.04956e-05	6.13567e-06	5.46912e-08	1.63846e-05	1.43458e-05	5.03612e-08	1.22758e-05	1.02514e-05	6.18966e-06	2.46028e-05	1.43659e-05	6.2006e-06	4.56664e-08	2.2544e-05	1.23602e-05	2.45924e-05	6.19531e-06	8.24599e-06	1.53982e-05	6.21203e-06	1.44259e-05	2.10973e-06	1.43839e-05	6.2506e-06	3.07615e-05	1.64847e-05	8.28848e-06	6.2648e-06	4.23973e-06	1.85161e-05	4.30909e-05	1.85314e-05	2.0534e-05	2.05928e-05	3.90224e-05	2.86943e-05	4.91423e-05	3.28281e-05	1.44259e-05	6.26188e-06	3.49024e-05	2.66749e-05	4.91985e-05	3.69587e-05	3.6959e-05	1.85719e-05	5.94634e-05	4.8216e-05	4.31215e-05	4.72005e-05	2.98737e-05	3.49093e-05	3.49718e-05	4.91689e-05	5.74599e-05	3.28788e-05	5.94044e-05	5.73932e-05	3.79227e-05	2.05747e-05	3.48964e-05	3.28536e-05	4.31056e-05	3.9005e-05	3.28214e-05	2.66634e-05	2.87329e-05	2.46572e-05	3.69491e-05	3.89689e-05	3.27974e-05	2.0529e-05	0.000108542
d3_52	6.13726e-06	2.61452e-10	1.32326e-10	1.47392e-10	2.25786e-10	2.02589e-10	7.08301e-10	2.45219e-09	1.89002e-08	2.06682e-08	1.27142e-10	2.67095e-10	6.15956e-06	1.15432e-08	9.65351e-09	6.14534e-06	1.03075e-08	2.2522e-08	1.9955e-08	6.13822e-06	2.10551e-08	7.02836e-09	2.10647e-06	8.24158e-06	6.15191e-06	6.16445e-06	1.63807e-05	1.23239e-05	6.1684e-06	8.1967e-06	1.50891e-08	1.23304e-05	3.89028e-08	7.37737e-08	6.20308e-06	1.22849e-05	6.18565e-06	6.20173e-06	1.84349e-05	6.22339e-06	2.05077e-05	1.84761e-05	6.2896e-08	1.23754e-05	6.41907e-08	3.48526e-05	6.2284e-06	1.43951e-05	6.24028e-06	1.2388e-05	1.23341e-05	1.24116e-05	6.27117e-06	2.66689e-05	2.46311e-05	1.00392e-07	1.44273e-05	2.05915e-05	6.25454e-06	3.68751e-05	2.26669e-05	2.67261e-05	2.05606e-05	1.65381e-05	3.28465e-05	1.75131e-05	2.46709e-05	2.2627e-05	3.69638e-05	1.44804e-05	3.49018e-05	7.57344e-05	4.10755e-05	1.24244e-05	3.28881e-05	4.30864e-05	3.90246e-05	3.69368e-05	2.46698e-05	4.51585e-05	3.90102e-05	5.43355e-05	4.51078e-05	3.08374e-05	4.71381e-05	3.48875e-05	4.10467e-05	8.60254e-05	6.03806e-05	5.1291e-05	4.71491e-05	3.48662e-05	5.94095e-05	2.05079e-05	1.237e-05	3.0747e-05	1.8563e-05	1.43885e-05	7.17376e-05
d3_53	5.11915e-09	2.72894e-09	8.14079e-09	1.26874e-08	2.95585e-11	1.38635e-09	1.53317e-10	6.15148e-06	3.46569e-11	7.91007e-09	3.74757e-09	1.81112e-08	1.26134e-08	1.97349e-08	7.56398e-10	1.63019e-09	2.13082e-08	2.34408e-08	1.05852e-06	1.22839e-05	9.91227e-09	8.17281e-06	2.12213e-08	8.20703e-06	6.15588e-06	6.15893e-06	6.16152e-06	6.16937e-06	4.07707e-08	6.18642e-06	1.43604e-05	1.43608e-05	6.17117e-06	1.2337e-05	1.23401e-05	1.84239e-05	8.25057e-06	2.11695e-06	1.22928e-05	2.04702e-05	1.43825e-05	1.84566e-05	3.27816e-05	4.17464e-06	1.43968e-05	2.05862e-05	4.09653e-05	1.23495e-05	2.05347e-05	2.77147e-05	6.95203e-08	2.0498e-05	7.23898e-06	1.85075e-05	2.66786e-05	2.87384e-05	1.44345e-05	1.44491e-05	2.05649e-05	1.44863e-05	6.24063e-06	2.87946e-05	3.89158e-05	8.27916e-06	3.28334e-05	5.32986e-05	1.65744e-05	3.89784e-05	3.69687e-05	2.47378e-05	9.3666e-06	2.77861e-05	4.31008e-05	5.93873e-05	1.23598e-05	5.94165e-05	3.2848e-05	2.67542e-05	2.05944e-05	3.49805e-05	2.06026e-05	4.71473e-05	3.89524e-05	3.28445e-05	2.67706e-05	4.41264e-05	3.28759e-05	7.78494e-05	5.12263e-05	5.32636e-05	3.0762e-05	3.28675e-05	3.17953e-05	6.95522e-05	4.50464e-05	5.32809e-05	3.69374e-05	3.27522e-05	0.000125023
d3_54	5.43483e-11	3.14337e-11	1.76892e-10	1.95437e-09	2.04041e-10	3.69546e-09	2.41996e-10	6.02822e-09	2.17084e-09	6.48032e-09	1.2581e-09	1.40342e-09	2.09887e-09	1.39262e-08	1.0482e-08	8.30935e-09	6.03947e-09	8.58549e-09	6.13772e-06	1.4505e-08	6.15024e-06	2.87329e-10	2.59296e-08	4.47756e-09	8.19943e-06	1.02561e-05	6.165e-06	8.72279e-09	1.22901e-05	5.50154e-09	2.07777e-06	1.22951e-05	1.73914e-05	6.16211e-06	1.43514e-05	1.43973e-05	8.21897e-06	6.78612e-08	3.27981e-05	1.84203e-05	1.23465e-05	1.84548e-05	6.78382e-08	1.43894e-05	4.30119e-05	6.16971e-06	6.21432e-06	8.26333e-06	2.14821e-06	1.44167e-05	2.05287e-05	4.19256e-06	2.46185e-05	3.07965e-05	2.05982e-05	3.89705e-05	1.84925e-05	1.23797e-05	4.09656e-05	5.12772e-05	1.24133e-05	6.30221e-06	4.71079e-05	5.53314e-05	4.10423e-05	3.48654e-05	1.84801e-05	4.24965e-06	6.27277e-06	3.28221e-05	4.51385e-05	3.502e-05	3.4909e-05	6.24683e-06	4.2117e-05	2.0632e-05	2.47175e-05	6.96736e-05	1.85171e-05	5.12832e-05	2.8768e-05	5.53514e-05	6.96774e-05	4.51469e-05	7.17131e-05	4.72128e-05	5.73449e-05	4.82678e-05	4.72176e-05	3.07871e-05	4.71038e-05	2.4724e-05	2.66997e-05	1.65152e-05	4.51103e-05	3.89165e-05	4.21601e-06	1.84651e-05	0.000135221
d3_55	6.38793e-09	1.22792e-10	1.36994e-11	5.20777e-10	7.61501e-11	3.13739e-10	1.37263e-08	2.20867e-10	7.08929e-11	5.23877e-10	1.2697e-10	1.96725e-09	1.35128e-08	6.14174e-06	1.649e-10	2.96915e-09	1.40708e-08	6.14383e-06	2.17419e-10	1.06239e-08	1.81266e-09	2.29321e-08	1.79277e-08	2.59448e-08	6.16438e-06	2.33138e-08	1.88068e-08	1.54911e-08	6.1704e-06	1.46426e-08	2.49262e-08	6.18186e-06	2.45601e-05	3.54527e-08	8.2286e-06	4.82476e-08	2.04774e-05	3.08474e-06	1.43463e-05	2.52393e-08	8.23535e-06	5.36409e-08	1.84739e-05	1.44157e-05	1.84325e-05	4.10707e-08	1.8484e-05	6.31506e-08	3.89471e-05	6.28537e-06	8.28806e-06	1.43613e-05	1.8491e-05	4.09499e-05	6.24519e-06	8.30821e-06	2.35706e-05	3.69324e-05	2.97724e-05	3.168e-06	2.0592e-05	1.23601e-05	2.46365e-05	3.49066e-05	1.44288e-05	4.20274e-05	3.49125e-05	6.34894e-05	2.67429e-05	3.89477e-05	3.59506e-05	4.72163e-05	1.85311e-05	4.72621e-05	5.94642e-05	4.30528e-05	3.08213e-05	2.26265e-05	4.72301e-05	2.26614e-05	2.47159e-05	3.90134e-05	3.07727e-05	4.92408e-05	4.6138e-05	2.26638e-05	7.16827e-05	8.60819e-05	3.28383e-05	3.69643e-05	5.32237e-05	2.26524e-05	3.07534e-05	2.87684e-05	4.1051e-05	4.10175e-05	2.66693e-05	5.32393e-05	0.000153646
d3_56	1.0171e-10	2.98565e-13	6.28714e-11	0	1.21574e-08	1.32806e-10	0	1.71619e-10	5.0988e-10	1.87008e-10	4.49162e-09	3.27181e-09	1.17272e-08	4.7076e-09	2.27156e-09	1.23037e-08	4.63869e-09	5.64862e-10	1.01482e-08	1.41198e-08	2.47956e-08	1.17835e-08	2.35413e-09	6.77093e-09	1.31591e-08	1.81993e-08	2.06514e-06	1.75533e-08	6.16603e-06	2.17587e-08	1.48798e-08	1.66996e-08	1.23034e-05	6.16267e-06	1.23095e-05	1.84615e-05	2.71964e-08	1.23179e-05	3.89315e-08	1.43965e-05	2.25479e-05	6.18054e-06	2.12762e-06	6.18334e-06	6.21802e-06	7.5838e-08	2.05129e-05	6.25583e-06	6.2287e-06	2.04724e-05	2.05637e-05	2.05776e-05	2.25532e-05	2.46346e-05	6.22265e-06	1.64861e-05	2.66544e-05	2.05345e-05	2.25962e-05	2.87154e-05	1.23483e-05	1.96154e-05	1.85981e-05	2.67405e-05	2.05715e-05	6.14723e-05	2.6711e-05	2.67148e-05	2.05708e-05	1.85408e-05	1.44354e-05	4.31797e-05	4.71655e-05	4.92709e-05	4.51101e-05	3.70176e-05	4.10856e-05	2.88107e-05	3.29053e-05	6.36046e-05	2.26493e-05	5.12953e-05	4.92376e-05	3.89625e-05	4.72117e-05	4.30543e-05	3.25614e-06	4.51276e-05	3.28388e-05	4.92085e-05	2.06123e-05	4.10404e-05	4.92333e-05	5.32744e-05	3.28331e-05	8.3989e-05	2.87776e-05	5.73536e-05	7.69058e-05
d3_57	9.64941e-12	1.45825e-11	5.51821e-11	0	0	0	3.27421e-09	1.53232e-08	8.10377e-12	1.136e-08	3.21747e-11	1.69762e-10	7.28885e-09	8.18435e-11	3.87458e-09	1.57943e-09	6.14819e-06	2.37984e-09	1.53308e-08	1.03167e-08	1.55847e-10	6.14511e-06	2.06111e-06	1.26255e-08	2.05559e-06	6.13661e-06	1.91578e-08	6.1584e-06	1.44764e-08	2.94907e-08	2.25777e-08	6.15869e-06	2.47102e-08	1.43221e-05	4.3294e-08	6.15511e-06	2.95825e-08	3.96039e-08	1.05928e-06	8.21016e-06	1.34317e-08	2.07614e-06	2.76825e-08	6.1841e-06	1.02614e-05	2.05047e-05	6.05008e-08	1.23363e-05	2.12867e-06	3.47757e-05	2.46287e-05	2.45804e-05	1.4395e-05	6.25335e-06	8.24506e-06	1.23779e-05	8.13304e-08	2.05294e-05	2.05485e-05	1.85043e-05	1.2005e-07	4.10382e-05	1.44315e-05	2.77256e-05	8.31449e-06	4.50658e-05	3.48847e-05	3.68879e-05	1.44456e-05	3.2857e-05	3.90054e-05	6.29178e-06	6.29494e-06	4.51427e-05	2.87624e-05	1.24632e-05	3.69829e-05	1.84918e-05	2.06197e-05	4.7229e-05	3.18699e-05	3.59481e-05	0.000110503	4.72177e-05	2.8807e-05	2.27118e-05	5.33322e-05	6.15369e-05	7.99287e-05	6.28035e-06	2.87561e-05	4.51484e-05	6.54973e-05	6.56274e-05	5.74126e-05	3.69965e-05	3.89834e-05	1.85129e-05	0.000146548
d3_58	1.86907e-09	0	0	0	2.80829e-09	0	0	2.66985e-11	1.23564e-10	2.91153e-11	2.18888e-09	7.52418e-11	1.07149e-08	2.41926e-09	5.216e-10	5.67044e-09	3.62389e-09	4.09785e-09	7.21043e-09	5.01614e-10	9.39088e-09	2.27165e-08	1.96464e-09	2.07061e-06	1.00607e-08	6.50303e-09	6.03505e-09	1.19039e-08	1.03894e-08	6.14337e-06	8.2166e-06	6.36092e-09	7.50446e-09	6.15697e-06	8.21822e-06	2.07727e-06	1.43237e-05	1.22924e-05	6.1796e-06	8.25019e-06	6.19505e-06	3.103e-08	1.22992e-05	1.02815e-05	1.43381e-05	2.22301e-08	1.23207e-05	1.2336e-05	1.23043e-05	1.43601e-05	1.23326e-05	2.2597e-05	2.46134e-05	2.66553e-05	1.23347e-05	6.24625e-06	2.46376e-05	1.3402e-05	6.26862e-06	6.18715e-06	6.24952e-06	2.46018e-05	2.26023e-05	1.55323e-05	5.53386e-05	2.47009e-05	2.46585e-05	3.4897e-05	3.08077e-05	5.32274e-05	6.85693e-05	4.51891e-05	4.10268e-05	5.02217e-05	4.71555e-05	2.67546e-05	4.10169e-05	1.45573e-05	4.72564e-05	7.98547e-05	4.30598e-05	2.87917e-05	2.26139e-05	6.1482e-05	3.89996e-05	5.12561e-05	6.76915e-05	5.33163e-05	6.15157e-05	3.29122e-05	7.99449e-05	7.17035e-05	3.90017e-05	5.74148e-05	6.35341e-05	2.47027e-05	4.10104e-05	3.69066e-05	0.000246647
d3_59	0	4.97359e-12	0	8.12789e-11	0	1.96731e-11	1.36372e-09	0	1.34787e-08	2.35451e-11	2.08754e-09	8.30693e-10	4.15572e-11	4.16304e-09	1.81537e-09	1.26756e-08	2.46448e-09	4.70982e-10	8.60441e-11	2.06353e-06	6.14226e-06	6.14817e-06	1.07814e-08	1.37216e-08	1.10372e-08	4.99186e-09	1.62566e-08	9.24275e-09	1.98359e-08	8.65497e-09	2.72635e-08	6.17365e-06	1.53645e-05	4.29416e-08	3.63514e-08	2.06996e-06	3.88835e-08	8.20036e-06	2.06823e-06	6.70811e-08	6.18034e-06	2.5376e-08	6.18446e-06	1.22911e-05	8.25121e-06	2.10458e-06	8.21096e-06	5.73025e-08	8.21894e-06	2.05058e-05	1.43918e-05	6.20669e-06	1.02793e-05	8.28061e-06	2.1821e-06	8.23673e-06	1.43942e-05	1.43928e-05	8.24719e-06	2.05647e-05	1.23968e-05	2.05304e-05	2.26257e-05	3.08108e-05	4.10256e-05	1.23706e-05	1.851e-05	3.08107e-05	5.53408e-05	2.47605e-05	1.86002e-05	2.87246e-05	3.18316e-05	2.4738e-05	5.53337e-05	3.49571e-05	3.09305e-05	8.40389e-05	4.52162e-05	4.51444e-05	5.63679e-05	5.5382e-05	4.31037e-05	6.35337e-05	7.78485e-05	5.33121e-05	2.7758e-05	5.43517e-05	6.5598e-05	1.44534e-05	3.89967e-05	5.12943e-05	4.51408e-05	3.90684e-05	9.00918e-05	9.00964e-05	4.51384e-05	4.71951e-05	0.000192601
d3_60	0	0	3.85215e-11	0	3.35452e-11	2.89545e-11	2.54206e-11	1.07857e-11	2.10087e-10	0	1.05856e-09	8.48083e-11	3.10047e-09	1.12812e-08	3.11141e-10	9.16583e-11	2.96777e-09	8.16705e-09	2.73314e-09	1.58095e-08	1.62113e-09	1.16583e-09	3.59389e-09	1.03317e-08	2.02845e-09	6.14049e-06	1.56657e-08	1.36505e-08	5.08997e-10	6.18351e-06	1.46732e-08	6.18744e-09	3.54552e-08	1.66664e-08	2.06688e-08	1.00639e-08	6.18382e-06	2.06444e-06	2.69365e-08	6.14817e-06	3.13349e-08	3.58302e-08	7.69902e-08	6.19843e-06	2.0952e-06	6.1548e-06	6.21039e-06	5.51811e-08	1.23104e-05	1.43347e-05	1.43577e-05	8.26341e-06	2.10662e-06	7.97228e-08	1.23552e-05	2.66454e-05	2.66664e-05	1.54191e-05	1.23778e-05	1.95658e-05	6.26281e-06	2.06002e-05	1.64975e-05	2.46387e-05	3.19982e-06	2.8784e-05	9.64101e-08	2.67044e-05	2.26522e-05	2.87639e-05	6.55809e-05	5.9372e-05	4.51197e-05	3.39138e-05	1.24444e-05	2.87894e-05	4.51602e-05	2.1687e-05	5.33773e-05	4.10874e-05	6.15141e-05	4.51477e-05	4.51514e-05	6.56889e-05	7.07489e-05	7.88408e-05	3.69898e-05	5.54352e-05	7.37504e-05	2.78367e-05	5.34275e-05	2.05491e-05	3.90155e-05	5.33793e-05	6.3584e-05	4.71988e-05	5.53588e-05	6.15094e-05	0.000199611
d3_61	0	0	0	7.20957e-12	0	1.71782e-10	0	0	3.24209e-11	6.14406e-06	1.56835e-10	3.0363e-09	0	1.29028e-10	1.77036e-11	4.97513e-10	2.69678e-09	6.18044e-12	1.65633e-09	6.79419e-10	2.06078e-11	1.78684e-09	3.51562e-09	1.93902e-09	1.66328e-09	1.63897e-08	2.83864e-10	1.35055e-08	1.4338e-08	1.45841e-09	1.81507e-08	8.18472e-06	6.15191e-06	2.18292e-08	1.4078e-08	1.69377e-08	8.18269e-06	6.15647e-06	1.03415e-08	6.16408e-06	6.15104e-06	1.87668e-08	8.18907e-06	7.95934e-08	3.30611e-08	6.17756e-06	3.30823e-08	1.43687e-05	2.04695e-05	4.53804e-08	2.11477e-06	2.1511e-05	1.23104e-05	6.24358e-06	1.43976e-05	1.6414e-05	4.17756e-06	8.33714e-08	2.67017e-05	6.72058e-08	6.15405e-06	3.07821e-05	2.05476e-05	8.32101e-06	1.84582e-05	1.16746e-07	2.05739e-05	3.28496e-05	4.10265e-05	2.05753e-05	2.67861e-05	2.4709e-05	3.0819e-05	2.87571e-05	4.31152e-05	2.7761e-05	2.26882e-05	5.12056e-05	6.15087e-05	6.56241e-05	7.37653e-05	5.33514e-05	5.74293e-05	5.33744e-05	3.28431e-05	7.5919e-05	2.06493e-05	7.88693e-05	4.51697e-05	4.51475e-05	2.27565e-05	2.67613e-05	5.33279e-05	5.73871e-05	4.51835e-05	3.9103e-05	5.9468e-05	4.41626e-05	0.000212976
