	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170655	1.90254e-05	1.33278e-05	1.14282e-05	7.63655e-06	1.71385e-05	7.62415e-09	2.47447e-05	1.14247e-05	7.63134e-06	1.71459e-05	1.52332e-05	1.52507e-05	7.48354e-09	5.72439e-06	5.71399e-06	1.33254e-05	5.71969e-06	1.91995e-06	5.72897e-06	1.14143e-05	2.28501e-05	1.52322e-05	1.14206e-05	9.6257e-07	7.61748e-06	1.33314e-05	1.33203e-05	7.55036e-09	1.52311e-05	3.23399e-05	1.91605e-06	9.34552e-09	5.59812e-09	1.14229e-05	1.61876e-05	1.9046e-05	1.7099e-08	5.71786e-06	5.73382e-06	1.5255e-05	1.5234e-05	5.72093e-06	2.61934e-08	2.47504e-05	1.1423e-05	1.71214e-05	3.82231e-06	1.14307e-05	5.70676e-06	1.12602e-08	5.71268e-06	5.72859e-06	9.53984e-06	1.33211e-05	7.45268e-09	7.62266e-06	1.71482e-05	9.67174e-09	7.63047e-06	1.71251e-05	1.2049e-08	5.72306e-06	5.73644e-06	1.90344e-05	5.39892e-09	6.80875e-09	1.33142e-05	7.62472e-06	5.71948e-06	1.52415e-05	1.90402e-05	2.09451e-05	5.71869e-06	1.33183e-05	1.90399e-05	5.7169e-06	9.53383e-06	3.45125e-09	2.09324e-05	1.14309e-05	1.14246e-05	1.14189e-05	1.5231e-05	5.71245e-06	1.14219e-05	1.71309e-05	1.14145e-05	1.14264e-05	7.62289e-06	8.60214e-11	5.71768e-06	2.78227e-08	5.70616e-06	0.00152806
d2_45	0.00161922	1.7034e-08	2.47533e-05	1.14235e-05	1.77663e-08	1.71309e-05	9.8655e-09	2.2854e-05	1.33205e-05	9.52349e-06	2.09536e-05	7.63109e-06	7.63661e-06	5.71758e-06	5.71164e-06	1.33312e-05	1.14444e-05	5.7205e-06	5.71616e-06	3.97907e-09	1.61284e-08	4.28574e-09	1.91068e-06	7.62223e-06	5.71737e-06	1.33381e-05	5.7187e-06	1.33303e-05	2.85438e-05	5.70223e-06	5.71503e-06	5.72489e-06	2.28337e-05	1.16784e-08	5.72204e-06	1.71294e-05	5.72917e-06	1.55259e-08	1.33252e-05	2.85575e-05	1.33502e-05	1.91357e-06	5.71148e-06	8.77978e-09	1.14229e-05	1.14348e-05	9.53281e-06	7.62641e-06	7.60752e-06	7.61505e-06	7.00761e-09	3.2347e-05	1.33385e-05	5.71249e-06	9.53794e-06	0	1.52288e-05	1.04762e-05	7.62974e-06	2.00009e-05	1.33241e-05	3.81551e-06	2.15012e-09	1.14406e-05	5.7148e-06	7.62648e-06	1.52261e-05	7.64509e-06	1.90333e-05	1.14224e-05	1.71337e-05	1.69022e-08	1.52232e-05	2.66387e-05	1.71303e-05	1.91872e-06	9.52098e-06	1.29172e-08	2.28309e-05	1.33309e-05	1.14327e-05	5.71287e-06	5.7192e-06	1.9041e-05	5.72113e-06	1.90954e-06	1.143e-05	1.90799e-06	1.90346e-05	1.91072e-06	5.73417e-06	2.28463e-05	7.61644e-06	5.70769e-06	0.00149957
d2_46	0.00176553	2.28383e-05	1.33443e-05	2.28459e-05	5.70966e-06	5.70989e-06	7.45032e-09	2.09381e-05	3.04512e-05	3.8211e-06	5.71942e-06	5.71991e-06	1.33304e-05	5.71741e-06	7.61859e-06	5.71553e-06	5.70917e-06	7.61913e-06	5.72014e-06	9.52438e-06	7.6404e-06	9.5275e-06	2.473e-05	5.71014e-06	1.71446e-05	1.90238e-05	5.70945e-09	5.72182e-06	1.90533e-05	7.6188e-06	5.72484e-06	1.14344e-05	1.5237e-05	1.91379e-06	3.61587e-05	1.9128e-06	1.91348e-06	1.90759e-06	1.14323e-05	5.71944e-06	1.523e-05	1.143e-05	1.52427e-05	1.14191e-05	1.7143e-05	9.88418e-09	5.7179e-06	5.71414e-06	1.33133e-05	2.85497e-05	1.33212e-05	2.47539e-05	5.70877e-06	5.71328e-06	7.63487e-06	7.6369e-06	2.28419e-05	7.5711e-09	7.60748e-06	1.33242e-05	1.14311e-05	2.0943e-05	5.7054e-06	5.70716e-06	0	1.91769e-08	2.28335e-05	7.61732e-06	1.3331e-05	1.90305e-05	1.92019e-06	5.71264e-06	7.62551e-06	5.72472e-06	1.33279e-05	2.28386e-05	1.33256e-05	7.61012e-06	1.14202e-05	7.61709e-06	1.91124e-06	5.71251e-06	5.71894e-06	1.91508e-06	5.71985e-06	5.72209e-06	9.52308e-06	5.71096e-06	1.14274e-05	4.8874e-09	5.70961e-06	5.72464e-06	2.47547e-05	1.71363e-05	0.00161384
d2_47	0.00154729	1.14224e-05	1.71523e-05	1.14236e-05	1.14222e-05	1.33266e-05	1.71228e-05	2.2848e-05	7.1214e-09	1.90482e-05	1.86732e-08	7.61044e-06	1.31609e-08	5.70875e-06	1.88031e-08	1.33278e-05	1.91126e-06	7.61717e-06	1.93034e-06	3.23461e-08	1.90333e-05	1.71356e-05	5.07711e-09	7.627e-06	1.91075e-06	1.64063e-09	1.61755e-05	5.72753e-06	5.71601e-06	6.67787e-06	5.7147e-06	7.63471e-06	5.71705e-06	1.14368e-05	1.33351e-05	1.91951e-06	1.71139e-05	1.1429e-05	1.33292e-05	1.68229e-08	7.6319e-06	5.70873e-06	1.14295e-05	1.1428e-05	7.61035e-06	1.99901e-05	9.52247e-09	5.71674e-06	9.61846e-07	1.71318e-05	1.71376e-05	5.71723e-06	3.04787e-09	1.14111e-05	5.71994e-06	5.7122e-06	2.09407e-05	5.70753e-06	5.72863e-06	1.14209e-05	5.71174e-06	3.42645e-05	2.5686e-05	5.72122e-06	1.1413e-05	1.14202e-05	5.73792e-06	2.8551e-05	1.14225e-05	5.73872e-06	5.72229e-06	5.7076e-06	1.33321e-05	1.1426e-05	5.71322e-06	5.70421e-06	5.71048e-06	9.97067e-09	1.14279e-05	5.47969e-09	1.71375e-05	1.91818e-06	1.14218e-05	7.62574e-06	1.33294e-05	5.70534e-06	1.71214e-05	1.33267e-05	2.95208e-05	2.09254e-05	7.46562e-09	5.70833e-06	5.72117e-06	2.26267e-08	0.00147693
d2_48	0.0018404	1.14212e-05	1.14305e-05	1.71326e-05	7.63309e-06	2.66609e-05	1.14308e-05	1.71343e-05	1.09725e-08	8.15919e-09	1.14268e-05	1.92221e-06	1.52434e-05	1.14267e-05	9.52728e-06	8.56206e-06	1.33344e-05	5.71393e-06	5.72779e-06	5.71467e-06	1.33193e-05	5.71373e-06	5.72233e-06	1.71304e-05	2.85446e-05	7.63132e-06	5.73438e-06	5.71293e-06	5.71897e-06	1.19606e-09	1.90411e-05	1.14165e-05	9.92582e-09	7.61084e-06	1.92049e-06	1.52448e-05	1.14082e-05	7.62953e-06	5.70721e-06	7.63308e-06	1.71229e-05	1.05003e-05	5.72213e-06	7.60757e-06	1.33345e-05	9.05936e-09	1.14193e-05	2.47426e-05	2.28415e-05	5.73081e-06	5.70801e-06	9.76501e-10	8.48472e-09	1.14128e-05	1.71229e-05	8.99056e-09	3.81443e-06	1.71384e-05	2.47541e-05	1.14172e-05	2.28482e-05	9.62999e-07	1.14227e-05	7.62113e-06	2.28391e-05	1.14384e-05	5.70979e-06	8.56267e-06	5.71766e-06	1.33285e-05	1.14217e-05	5.72687e-06	1.3507e-08	1.92577e-06	1.71301e-05	2.28493e-05	1.33234e-05	5.71925e-06	5.70743e-06	1.71367e-05	1.91796e-06	1.14296e-05	5.71491e-06	1.71261e-05	5.71232e-06	1.90258e-05	1.33278e-05	1.14239e-05	5.72094e-06	1.71278e-05	1.61888e-05	1.14278e-05	5.72494e-06	1.14222e-05	0.00150165
d2_49	0.0015061	1.99407e-08	1.92161e-06	4.63161e-09	5.71449e-06	1.33503e-05	7.62196e-06	1.71402e-05	8.12758e-09	1.71184e-05	7.62203e-06	1.70222e-08	5.71426e-06	2.55148e-08	5.73003e-06	8.35229e-09	1.33193e-05	1.14267e-05	1.90411e-06	5.71161e-06	5.71331e-06	1.14204e-05	5.72313e-06	2.2833e-05	5.71017e-06	1.33277e-05	5.72352e-06	5.70925e-06	0	1.14221e-05	1.33361e-05	2.47399e-05	5.70683e-06	1.33323e-05	5.72881e-06	1.14211e-05	1.7134e-05	5.71327e-06	5.70898e-06	5.71422e-06	1.27603e-10	7.61431e-06	7.12357e-09	1.33221e-05	8.49871e-09	8.51344e-09	1.14247e-05	1.91083e-06	1.71252e-05	5.71839e-06	1.33434e-05	5.71014e-06	5.71799e-06	7.61763e-06	5.71428e-06	5.71234e-06	7.62152e-06	1.33351e-05	1.5234e-05	5.72164e-06	1.38032e-08	1.33277e-05	5.71606e-06	1.14169e-05	5.71807e-06	5.72478e-06	1.14187e-05	7.61939e-06	5.70711e-06	7.63505e-06	1.71322e-05	5.71167e-06	5.71979e-06	1.61913e-05	1.14354e-05	1.91898e-06	2.47435e-05	9.53423e-06	5.72132e-06	1.07477e-08	5.18902e-09	5.72781e-06	1.1429e-05	1.90518e-06	5.71815e-06	1.1424e-05	1.42795e-05	1.10546e-08	7.62033e-06	5.7097e-06	7.62783e-06	9.36971e-09	7.62344e-06	1.9228e-06	0.00157765
d2_50	0.00155175	1.71402e-05	1.33302e-05	1.14324e-05	7.62681e-06	1.63825e-08	5.72043e-06	1.33233e-05	5.72335e-06	5.73181e-06	2.28601e-05	1.33289e-05	3.80722e-05	1.71216e-05	7.61582e-06	1.14308e-05	1.33452e-05	1.71413e-05	8.56913e-06	2.47507e-05	2.0938e-05	1.71288e-05	1.9228e-06	2.15215e-08	1.90369e-05	1.14259e-05	2.85333e-05	5.71098e-06	6.51225e-09	1.35554e-08	1.3318e-05	3.81996e-06	5.72779e-06	1.14265e-05	5.71202e-06	1.14228e-05	7.62642e-06	5.71854e-06	5.72202e-06	7.258e-10	3.23686e-05	3.4268e-05	5.7203e-06	0	1.18458e-08	5.71144e-06	7.6139e-06	1.14463e-08	5.72508e-06	7.633e-06	1.90357e-05	5.71569e-06	1.52501e-05	7.61513e-06	1.14213e-05	7.62084e-06	1.71334e-05	2.09445e-05	2.09294e-05	1.71353e-05	1.14147e-05	5.72146e-06	1.14137e-05	1.7137e-05	5.71683e-06	1.14231e-05	7.64069e-06	2.47502e-05	9.51601e-06	5.71654e-06	5.71422e-06	7.61666e-06	6.39763e-09	5.71195e-06	1.14194e-05	1.71396e-05	1.33233e-05	6.84507e-09	5.72391e-06	5.71646e-06	1.92305e-06	1.33274e-05	1.90264e-05	1.33278e-05	0	1.91354e-06	3.83366e-06	1.1433e-05	1.14221e-05	1.36585e-08	7.61159e-06	1.14115e-05	1.33281e-05	1.90361e-06	0.00152451
d2_51	0.00183691	5.72611e-06	1.91492e-06	9.52384e-06	7.62153e-06	1.14323e-05	1.91143e-06	5.72426e-06	7.62078e-06	1.89946e-08	2.28509e-05	7.61165e-06	1.29719e-08	5.71272e-06	1.91533e-06	1.91707e-06	5.71676e-06	2.47454e-05	5.7047e-06	6.77651e-09	5.71315e-06	1.14258e-05	5.31154e-09	2.60803e-08	8.93091e-09	1.14207e-05	7.63808e-06	5.71925e-06	5.7234e-06	5.71441e-06	7.62871e-06	1.52452e-05	4.54518e-09	1.90291e-05	1.2764e-08	8.55891e-06	1.61886e-05	7.03129e-09	7.62262e-06	1.71432e-05	1.33309e-05	5.7206e-06	6.06886e-09	1.14301e-05	5.71657e-06	7.61605e-06	5.71222e-06	1.78435e-08	1.90389e-05	2.63606e-09	1.90342e-05	1.91409e-06	1.14427e-05	5.70761e-06	1.7146e-05	1.14171e-05	7.61856e-06	9.52367e-06	1.91645e-06	5.72535e-06	1.90356e-05	3.80522e-05	1.90415e-05	1.90275e-05	1.14433e-05	2.4756e-05	6.22327e-09	7.6176e-06	1.91944e-06	1.14236e-05	1.91164e-06	5.71002e-06	1.71278e-05	1.33188e-05	1.14298e-05	1.33217e-05	5.71076e-06	5.71611e-06	7.61693e-06	5.71951e-06	1.14198e-05	1.9035e-05	5.71873e-06	7.61743e-06	5.71638e-06	2.28306e-05	5.7125e-06	2.09462e-05	1.52244e-05	1.90469e-05	7.62412e-06	0	0	7.61956e-06	0.00141603
d2_52	0.00157803	1.14239e-05	7.87926e-09	1.33394e-05	1.64957e-08	1.44415e-08	3.23676e-05	1.33328e-05	1.14362e-05	7.60761e-06	7.48658e-09	2.28508e-05	1.33207e-05	5.71199e-06	1.33423e-05	3.26183e-09	5.72363e-06	1.33328e-05	1.6493e-09	7.62701e-06	5.71996e-06	6.48109e-09	1.52469e-05	1.10557e-08	6.65327e-09	7.62311e-06	1.14201e-05	2.66509e-05	5.01617e-09	1.33375e-05	1.33426e-05	1.33604e-05	1.92731e-06	1.33228e-05	1.14235e-05	9.52189e-06	4.85766e-09	5.71988e-06	2.28496e-05	5.73759e-06	1.90463e-05	9.47186e-09	7.62545e-06	1.06299e-08	1.42791e-05	1.14276e-05	1.1428e-05	5.70731e-06	5.71059e-06	1.33104e-05	2.09341e-05	1.64079e-08	5.72126e-06	3.81479e-06	7.62161e-06	0	7.6374e-06	2.09568e-05	2.28421e-05	5.7227e-06	5.48062e-09	5.71876e-06	7.6296e-06	1.90432e-05	5.71196e-06	6.27781e-09	1.92275e-06	2.47375e-05	7.61209e-06	5.78667e-09	5.71762e-06	1.71257e-05	5.71477e-06	3.45732e-09	1.38035e-08	1.71396e-05	5.70256e-06	1.14245e-05	5.71383e-06	7.61214e-06	5.71741e-06	1.33192e-05	1.33264e-05	1.52389e-05	7.62424e-06	1.33454e-05	1.33293e-05	5.70436e-06	5.71435e-06	2.09363e-05	5.7117e-06	7.61534e-06	5.7025e-06	7.61774e-06	0.00151775
d2_53	0.00166626	7.63274e-06	1.77838e-09	1.14262e-05	1.1432e-05	1.1422e-05	5.71683e-06	1.14257e-05	7.63829e-06	2.28323e-05	1.91666e-06	1.71289e-05	5.70384e-06	5.70687e-06	1.05606e-08	1.71432e-05	5.72448e-06	1.71297e-05	1.90691e-06	1.33246e-05	1.14251e-05	2.0927e-05	1.90262e-05	1.9315e-06	2.0932e-05	7.61847e-06	1.71572e-05	5.71441e-06	5.71906e-06	5.7211e-06	8.07811e-09	1.14212e-05	1.14138e-05	2.28337e-05	2.09351e-05	5.71549e-06	1.52398e-05	5.71159e-06	7.61724e-06	3.82238e-06	1.33284e-05	5.71488e-06	1.14255e-05	1.90377e-05	2.09393e-05	1.71323e-05	2.09215e-05	9.53866e-09	1.14283e-05	7.61372e-06	5.71667e-06	1.14293e-05	1.33423e-05	1.33397e-05	5.70895e-06	7.62737e-06	9.52514e-06	2.09324e-05	2.47659e-05	5.71813e-06	3.82943e-06	5.71938e-06	1.14248e-05	5.72114e-06	1.14171e-05	1.14316e-05	2.47343e-05	2.09388e-05	1.61856e-05	1.71245e-05	5.71236e-06	2.47523e-05	1.33296e-05	1.9314e-06	8.53591e-09	5.71613e-06	7.96291e-09	2.28313e-05	7.62482e-06	8.30306e-09	1.33254e-05	5.70846e-06	5.71702e-06	1.71259e-05	1.9222e-06	2.92163e-09	1.90212e-05	1.33114e-05	1.14207e-05	5.72255e-06	5.72771e-06	1.14161e-05	5.71657e-06	2.85445e-05	0.0014749
d2_54	0.0016744	1.71174e-05	1.71476e-05	2.38514e-08	1.33469e-05	2.18853e-05	1.52503e-05	4.26061e-10	1.91712e-06	5.71695e-06	7.62659e-06	1.52333e-05	9.5296e-06	5.72237e-06	0	5.72862e-06	5.71337e-06	7.6243e-06	5.71731e-06	1.33322e-05	1.71306e-05	1.33226e-05	1.00573e-08	2.28257e-05	8.55121e-09	1.90509e-05	1.83355e-09	1.91036e-06	5.71508e-06	2.2265e-10	1.89834e-08	5.71758e-06	5.71329e-06	7.6237e-06	1.91702e-06	7.62183e-06	1.91289e-06	1.33489e-05	1.14332e-05	5.72477e-06	0	3.27594e-09	1.26782e-08	3.42621e-05	1.71387e-05	1.14257e-05	1.9988e-05	9.52477e-06	5.70546e-06	7.6377e-06	1.91901e-06	6.45642e-09	5.70639e-06	1.91084e-06	4.00018e-09	1.90468e-05	1.71199e-05	1.22095e-08	2.28351e-05	7.63079e-06	7.61418e-06	1.14304e-05	7.22507e-09	1.90406e-05	1.14725e-08	3.33211e-09	7.61556e-06	1.14147e-05	9.53868e-06	5.71691e-06	2.47557e-05	1.14367e-05	1.14296e-05	5.71703e-06	3.99723e-05	1.93071e-06	1.01035e-08	7.63101e-06	5.71613e-06	7.62519e-06	5.71109e-06	8.64103e-09	6.57439e-09	1.90381e-05	1.71372e-05	9.5066e-06	5.70698e-06	5.71769e-06	1.14222e-05	6.68625e-06	5.71886e-06	2.47336e-05	1.33201e-05	1.62044e-05	0.00162238
d2_55	0.0016355	9.5409e-06	9.52449e-06	1.81003e-05	9.32668e-09	1.91044e-06	1.71347e-05	5.71401e-06	5.72574e-06	5.71698e-06	1.14277e-05	5.70941e-06	4.29118e-09	1.713e-05	1.52307e-05	9.52655e-06	9.52903e-06	1.91261e-06	5.71863e-06	1.03118e-08	1.90289e-05	1.14235e-05	7.62541e-06	9.52765e-06	7.64616e-06	1.33269e-05	1.90331e-05	1.14267e-05	9.52082e-06	7.62883e-06	5.72378e-06	6.70314e-09	1.33278e-05	5.71481e-06	1.33247e-05	5.73063e-06	8.31734e-09	9.53469e-09	1.9989e-05	7.61657e-06	5.71015e-06	1.71394e-05	1.14354e-05	1.14308e-05	0	5.72424e-06	5.34248e-10	2.47514e-05	5.71271e-06	8.5725e-06	1.5225e-05	5.71081e-06	1.52377e-05	1.52476e-05	1.14241e-05	1.14193e-05	2.28382e-05	1.14352e-05	5.72203e-09	5.72593e-06	5.71522e-06	7.6229e-06	7.63e-06	5.71617e-06	1.71245e-05	5.71242e-06	5.71514e-06	1.42705e-08	1.523e-05	2.66467e-05	5.72537e-06	7.61243e-06	1.22168e-08	1.14396e-05	1.14343e-05	1.33215e-05	5.70417e-06	1.92205e-06	8.57629e-09	1.7131e-05	1.14211e-05	1.14127e-05	5.71907e-06	1.5242e-05	1.14215e-05	1.71257e-05	1.14191e-05	5.71209e-06	7.61835e-06	1.14217e-05	1.90487e-05	5.85566e-09	5.71076e-06	2.28273e-05	0.00156621
d2_56	0.00161843	1.62019e-05	1.14149e-05	1.07919e-08	7.76283e-09	2.47415e-05	1.71368e-05	1.14205e-05	1.14297e-05	1.14276e-05	1.23517e-08	7.63728e-06	5.71145e-06	5.00595e-10	2.28425e-05	2.85584e-05	1.32716e-08	1.14276e-05	1.14354e-05	1.14277e-05	5.7152e-06	1.71361e-05	5.71131e-06	7.62003e-06	5.7315e-06	7.6258e-06	9.57288e-09	1.1425e-05	1.14419e-05	3.61846e-05	2.28413e-05	3.61561e-05	5.72137e-06	1.14233e-05	7.61456e-06	3.04493e-05	1.14256e-05	1.71246e-05	7.62096e-06	7.61836e-06	1.92531e-06	1.33201e-05	5.71644e-06	1.28233e-08	5.72013e-06	7.06704e-09	1.14431e-05	1.33359e-05	1.90817e-06	1.14239e-05	2.66415e-05	9.52393e-06	1.75755e-08	7.61575e-06	1.14202e-05	1.52487e-05	3.23575e-05	5.71875e-06	1.86793e-09	1.14251e-05	1.14191e-05	1.1433e-05	1.11101e-08	1.3336e-05	1.33351e-05	5.71297e-06	1.33334e-05	1.14383e-05	1.05693e-08	2.09506e-05	1.13084e-08	1.14187e-05	5.72357e-06	1.71271e-05	1.33281e-05	2.09455e-05	5.72804e-06	7.63726e-06	5.89256e-09	3.13917e-05	2.2847e-05	1.90397e-05	7.61307e-06	1.90512e-05	7.11199e-09	2.38019e-05	5.71682e-06	1.52702e-08	5.71308e-06	2.09297e-05	2.50582e-09	1.61985e-05	9.66644e-09	5.34912e-09	0.00166809
d2_57	0.00163167	7.61568e-06	1.14219e-05	1.71287e-05	1.14282e-05	1.99915e-05	7.61181e-06	5.71358e-06	5.73887e-06	1.71484e-05	1.37766e-08	5.71585e-06	1.14314e-05	1.1435e-05	1.14279e-05	1.91435e-06	1.33209e-05	5.71521e-06	7.72552e-09	1.92932e-06	1.33284e-05	1.33321e-05	1.12242e-08	7.62818e-06	1.14168e-05	1.14127e-05	5.71535e-06	1.33449e-05	2.85643e-05	7.61271e-06	5.7026e-06	1.14327e-05	5.72457e-06	7.6286e-06	7.61242e-06	1.14483e-05	7.61702e-06	2.8863e-06	1.52321e-05	1.90263e-05	1.33249e-05	5.04564e-09	7.60644e-06	5.71824e-06	1.14189e-05	1.33272e-05	9.53132e-06	2.47426e-05	1.71453e-05	0	1.71327e-05	5.70391e-06	1.7127e-05	1.14271e-05	1.14215e-05	1.71231e-05	5.71278e-06	1.33288e-05	1.52397e-05	8.49243e-09	1.90376e-05	5.36502e-09	5.71425e-06	7.61925e-06	1.90326e-05	3.20425e-09	1.14203e-05	1.141e-05	5.72614e-06	1.33371e-05	5.7119e-06	2.28432e-05	5.71003e-06	1.1414e-05	1.33289e-05	1.14357e-05	1.14267e-05	7.63134e-06	2.09487e-05	2.09689e-05	1.14333e-05	1.42794e-05	7.63028e-06	1.33207e-05	5.71341e-06	9.53248e-06	4.31022e-10	1.33273e-05	1.90343e-05	1.14083e-05	5.71096e-06	1.33305e-05	1.71201e-05	1.81061e-05	0.00171376
d2_58	0.00153665	2.37712e-08	7.61144e-06	1.1444e-05	5.72862e-06	5.6344e-09	7.43122e-09	1.91427e-06	1.91873e-06	1.52243e-05	5.71988e-06	2.66638e-05	1.71393e-05	6.49866e-09	1.52348e-05	5.7309e-06	9.53216e-06	1.33343e-05	2.66336e-05	7.64417e-06	9.52268e-06	1.14176e-05	1.14141e-05	2.09294e-05	1.52309e-05	3.04409e-05	5.71816e-06	1.14198e-05	5.70782e-06	1.33272e-05	5.71552e-06	1.14355e-05	1.33223e-05	1.7131e-05	7.62347e-06	5.70877e-06	5.7174e-06	1.33204e-05	7.62001e-06	2.21693e-08	3.00299e-09	8.24121e-09	7.6232e-06	1.90363e-05	1.14255e-05	5.72103e-06	5.70547e-06	3.82242e-06	5.71864e-06	1.71296e-05	1.14275e-05	7.00182e-09	1.4499e-08	1.1422e-05	5.70872e-06	3.80465e-05	1.33247e-05	2.12907e-09	5.71049e-06	1.71246e-05	5.71679e-06	2.47309e-05	1.14244e-05	7.62067e-06	4.52816e-09	1.83537e-10	9.15308e-10	1.14303e-05	5.72196e-06	1.14254e-05	5.70671e-06	1.91951e-06	1.14235e-05	5.71443e-06	3.80596e-05	1.9138e-06	1.1423e-05	7.62697e-06	7.85873e-09	7.61749e-06	3.81644e-06	5.71519e-06	2.47421e-05	1.71423e-05	3.23511e-05	1.52368e-05	5.70747e-06	1.14277e-05	5.71968e-06	5.70607e-06	1.90389e-08	7.39079e-09	1.1416e-05	3.83528e-06	0.00157185
d2_59	0.00170064	1.71236e-05	1.17508e-08	5.71416e-06	1.33328e-05	1.71215e-05	7.63563e-06	0	5.71983e-06	1.14397e-05	1.90346e-05	7.63336e-06	5.71892e-06	1.33316e-05	1.2394e-08	2.85489e-05	1.71268e-05	7.61473e-06	1.14242e-05	1.52525e-05	2.09318e-05	7.62681e-06	1.14179e-05	1.14358e-05	1.14237e-05	1.71366e-05	7.62311e-06	5.71731e-06	1.1417e-05	1.14156e-05	1.1419e-05	5.71274e-06	1.71441e-05	4.19004e-05	1.71329e-05	3.82089e-06	8.57302e-06	1.14209e-05	5.71198e-06	1.38465e-08	5.70848e-06	7.61319e-06	1.14388e-05	1.14396e-05	5.71525e-06	1.71208e-05	8.34788e-09	5.72032e-06	5.72446e-06	5.12362e-10	1.71236e-05	1.33372e-05	1.71281e-05	5.72236e-06	1.78957e-08	5.71145e-06	1.14206e-05	2.32499e-10	7.61761e-06	1.52337e-05	1.14223e-05	5.71657e-06	1.52379e-05	1.90425e-05	1.33188e-05	1.14176e-05	1.14274e-05	5.70961e-06	1.61811e-05	1.91218e-06	5.71037e-06	7.63738e-06	7.63258e-06	1.90454e-05	1.90301e-05	1.99928e-05	7.6185e-06	1.90327e-05	1.14117e-05	1.33388e-05	7.62191e-06	7.61374e-06	2.47511e-05	5.71909e-06	1.33375e-05	5.71112e-06	1.143e-05	5.71491e-06	8.78259e-09	1.91749e-06	1.52321e-05	4.06302e-10	5.36307e-09	1.71293e-05	0.00166331
d2_60	0.00153983	1.33448e-05	1.14265e-05	1.33377e-05	1.71139e-05	9.53893e-06	5.71931e-06	1.71238e-05	1.71526e-05	7.62522e-06	5.71422e-06	1.52378e-08	1.14269e-05	5.7197e-06	1.14278e-05	7.63241e-06	1.90385e-05	1.37403e-08	5.26964e-09	1.1415e-05	1.14288e-05	2.47332e-05	5.70955e-06	2.8537e-05	5.70959e-06	1.14262e-05	6.95713e-09	1.33175e-05	3.04591e-05	1.33362e-05	1.14362e-05	5.71506e-06	7.62842e-06	5.72102e-06	5.72502e-06	1.14425e-05	1.713e-05	1.91554e-06	1.33234e-05	7.63352e-06	5.71009e-06	5.72227e-06	1.14213e-05	2.47416e-05	1.71422e-05	3.04553e-05	1.48203e-08	1.14327e-05	1.44403e-09	1.91838e-06	1.14207e-05	4.77043e-06	7.62253e-06	5.72439e-06	1.14186e-05	5.71963e-06	2.47397e-05	9.55274e-06	1.71247e-05	1.65342e-08	7.61596e-06	7.61302e-06	5.71902e-06	1.095e-08	1.3337e-05	5.71677e-06	7.61154e-06	2.47427e-05	5.70418e-06	1.71384e-05	5.70844e-06	1.14332e-05	9.52263e-06	3.93467e-09	1.71457e-05	3.47278e-09	0	5.71754e-06	5.71972e-06	1.33373e-05	5.71228e-06	5.71564e-06	5.70621e-06	1.91972e-06	1.90358e-05	1.08749e-08	1.81837e-08	1.71343e-05	5.71397e-06	3.04396e-05	5.25209e-09	1.33232e-05	5.7032e-06	5.71467e-06	0.00166409
