	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00063298	1.18287e-08	1.14134e-05	8.46909e-09	1.29794e-08	5.70941e-06	9.50934e-06	2.54962e-09	7.62829e-09	0	2.24266e-09	1.14165e-05	1.33094e-05	5.70466e-06	3.36229e-09	1.14261e-05	7.61735e-06	9.99556e-11	1.19851e-08	4.63772e-09	0	9.51429e-09	7.61541e-06	3.92322e-09	1.39311e-08	5.00276e-09	7.61827e-06	8.56028e-06	1.38692e-08	1.14293e-05	3.04278e-05	1.90778e-06	1.14076e-05	5.70698e-06	3.57997e-09	1.89939e-05	1.14168e-05	4.98493e-09	5.70356e-06	1.9045e-06	1.40945e-08	1.14093e-05	8.90799e-09	0	1.16595e-09	5.71659e-06	7.53064e-09	0	0	5.70741e-06	1.39562e-10	1.64004e-09	5.69959e-06	1.33049e-05	0	3.72545e-09	3.90188e-09	1.9118e-06	0	0	5.70849e-06	5.70445e-06	5.70967e-06	8.22442e-09	5.70454e-06	9.07696e-09	0	0	5.70661e-06	0	0	6.68354e-09	7.60469e-06	7.60215e-06	7.6018e-06	0	7.98175e-09	5.69919e-06	6.42508e-09	0	5.70133e-06	4.21458e-10	1.88377e-09	0	1.14091e-05	1.90858e-06	1.9039e-06	5.7065e-06	1.90137e-05	0	8.53204e-09	1.07651e-08	9.5175e-06	8.7758e-10	0.000542968
d1_68	0.000651548	5.72041e-06	7.61896e-06	5.70357e-06	5.70671e-06	2.08747e-09	1.92044e-06	1.92816e-09	1.80335e-09	1.9247e-06	5.70703e-06	2.5569e-09	9.5172e-06	5.70549e-06	1.91593e-06	5.30713e-09	5.70748e-06	9.32743e-09	5.7134e-06	0	1.98627e-09	5.70437e-06	6.77197e-09	1.908e-06	1.33051e-05	7.94431e-10	1.33484e-09	0	5.70896e-06	5.71629e-06	0	7.61135e-06	7.60483e-06	0	0	3.79887e-09	7.60799e-06	0	1.98223e-09	5.70447e-06	1.20886e-10	4.41109e-09	5.69844e-06	5.71057e-06	5.71308e-06	4.44068e-09	5.70009e-06	5.69957e-06	1.14034e-05	0	7.56349e-09	5.70655e-06	7.62523e-06	5.70515e-06	3.89119e-09	5.706e-06	7.6126e-06	1.13982e-05	5.71264e-06	5.71162e-06	1.18806e-08	1.33135e-05	1.91355e-06	5.70177e-06	7.60321e-06	3.79699e-09	7.61604e-06	1.14068e-05	0	5.70489e-06	0	5.71061e-06	0	0	4.21014e-09	7.61561e-06	0	5.72047e-06	1.91072e-06	6.57509e-09	3.36373e-10	8.57124e-06	1.71155e-05	5.71275e-06	1.14179e-05	5.70413e-06	6.19565e-09	4.73142e-09	0	5.64634e-10	7.61381e-06	1.9049e-06	2.52379e-09	1.49946e-08	0.000606623
d1_69	0.000664408	0	9.79976e-09	1.91292e-06	4.21386e-10	1.90307e-06	7.61013e-06	5.71975e-06	6.67926e-09	9.59323e-07	4.20511e-09	2.61229e-09	0	7.61258e-06	0	7.61745e-06	1.68845e-10	1.91888e-06	9.57377e-09	5.70751e-06	1.14126e-05	5.70078e-06	0	1.14079e-05	7.61582e-06	5.33017e-10	8.17123e-09	5.70449e-06	1.33156e-05	0	3.57561e-09	7.2122e-09	9.12178e-10	5.70935e-06	5.70495e-06	5.70736e-06	0	9.10017e-10	0	5.70588e-06	0	1.08517e-08	5.70133e-06	7.03137e-09	0	7.61473e-06	0	9.52234e-06	1.14074e-05	1.90783e-06	5.63905e-10	4.6835e-10	6.99621e-09	5.702e-06	1.91324e-06	0	5.663e-09	1.14145e-05	1.90188e-05	5.71925e-06	1.30037e-08	1.70997e-05	0	4.21797e-09	1.59381e-09	1.33157e-05	2.00757e-09	7.6151e-06	7.66681e-10	1.04898e-09	5.70089e-06	5.69792e-06	3.0025e-09	4.02981e-09	7.60425e-06	0	5.70578e-06	5.70509e-06	1.14008e-05	0	5.70905e-06	0	2.47717e-09	0	7.61553e-06	0	0	5.70699e-06	1.61736e-05	2.2022e-09	1.33072e-05	7.60269e-06	5.70391e-06	5.70095e-06	0.000535386
d1_70	0.000718248	1.1403e-05	7.60418e-06	0	0	1.33054e-05	2.05411e-09	7.60985e-06	5.70802e-06	1.14265e-05	4.35649e-09	0	6.6103e-09	7.70453e-10	7.61753e-06	5.70498e-06	4.05901e-10	2.70546e-09	0	1.90861e-06	5.7134e-06	1.90942e-06	1.14125e-05	1.09977e-09	5.71045e-06	5.71117e-06	5.72019e-06	4.31492e-09	4.70614e-09	1.99687e-05	1.52038e-05	5.71269e-06	1.91616e-06	0	1.91074e-06	5.70653e-06	2.981e-09	2.32228e-11	0	5.71246e-06	5.70529e-06	9.60156e-09	8.60188e-09	7.61197e-06	1.7109e-05	9.54742e-07	4.00885e-09	0	5.71069e-06	1.15351e-08	0	1.44642e-08	5.71813e-06	1.20581e-08	5.70198e-06	0	1.33044e-05	7.61357e-06	5.71473e-06	0	9.70442e-09	4.79449e-09	0	0	5.70846e-06	5.05043e-09	5.70252e-06	8.06002e-13	3.82508e-06	5.7023e-06	1.42875e-09	0	7.60978e-06	1.14025e-05	0	5.71148e-06	5.701e-06	1.52194e-05	7.61423e-06	1.90863e-06	2.839e-09	6.33234e-09	0	5.70591e-06	0	1.33103e-05	0	5.71004e-06	5.71321e-06	4.30617e-09	4.33697e-09	1.33002e-05	7.60309e-06	5.71867e-06	0.000504038
d1_71	0.000878569	1.51866e-08	5.71286e-06	1.79839e-09	5.70515e-06	5.70201e-06	1.14219e-05	1.15209e-09	1.14219e-05	1.33137e-05	0	5.7091e-06	1.91201e-06	7.60608e-06	1.1289e-08	5.70814e-06	2.11272e-09	1.69717e-09	7.11008e-09	2.87191e-09	4.78856e-09	1.68911e-10	5.70467e-06	1.90576e-06	1.35462e-08	1.01235e-08	0	1.92337e-06	0	1.14078e-05	5.70772e-06	5.70663e-06	1.08208e-10	7.59985e-06	5.72238e-06	7.60987e-06	5.70556e-06	1.14179e-05	5.70157e-06	8.06543e-09	5.69856e-06	5.70279e-06	5.71526e-06	0	5.70963e-06	5.71598e-06	4.21593e-09	1.90991e-06	5.70502e-06	2.41964e-09	2.56442e-09	1.75419e-09	1.90206e-05	1.71268e-05	1.90127e-05	1.71053e-05	2.65274e-09	5.72484e-06	1.64681e-08	5.7113e-06	5.70509e-06	6.73809e-09	4.78086e-09	1.14178e-05	1.10637e-08	0	7.61188e-06	1.33165e-05	1.71041e-05	0	0	1.38473e-09	4.72326e-09	4.98476e-10	5.70391e-06	1.81723e-08	1.1407e-05	6.26912e-09	1.90864e-06	5.71877e-06	5.71487e-06	7.6256e-06	5.70001e-06	5.70653e-06	5.70965e-06	5.7097e-06	1.80607e-09	5.65439e-10	5.70948e-06	5.70977e-06	5.15304e-09	5.71933e-06	1.14159e-05	7.60288e-06	0.000670404
d1_72	0.000802098	7.61344e-06	1.91382e-06	4.03849e-09	1.1414e-05	5.69792e-06	4.18384e-10	0	1.14126e-05	0	7.60645e-06	1.33101e-05	9.52472e-06	1.4742e-08	2.47231e-05	2.48669e-09	0	5.70586e-06	5.55188e-10	1.52185e-05	3.79426e-09	0	1.14093e-05	7.60285e-06	2.09187e-05	7.60873e-06	5.70645e-06	5.70456e-06	1.33257e-05	1.14109e-05	5.70566e-06	5.69802e-06	5.71139e-06	2.93783e-09	7.62999e-06	4.01885e-09	5.70911e-06	5.70206e-06	6.98807e-09	1.91182e-06	9.51293e-06	7.60581e-06	5.71343e-06	5.70334e-06	1.26512e-08	4.37432e-09	3.08191e-09	0	3.70867e-09	5.70464e-06	7.61199e-06	1.91274e-06	5.7085e-06	7.66633e-09	6.52047e-09	5.70951e-06	5.70646e-06	1.37093e-08	1.1053e-08	1.3307e-05	2.52931e-11	1.27141e-08	4.98319e-09	7.61403e-06	1.14119e-05	5.71415e-06	5.70356e-06	5.7085e-06	5.69777e-09	1.1415e-05	5.69792e-06	1.90636e-06	1.33072e-05	8.49326e-09	5.70488e-06	1.95762e-09	5.69833e-06	7.61681e-06	5.70434e-06	4.08936e-09	4.10678e-09	0	3.04462e-09	0	7.60504e-06	1.71083e-05	4.77079e-06	1.91826e-06	5.49757e-09	5.70258e-06	4.34979e-09	7.61507e-06	0	1.1702e-08	0.000629432
d1_73	0.000871229	7.60887e-06	1.33208e-05	2.86063e-09	5.69804e-06	1.14079e-05	7.61215e-06	5.70197e-06	3.81856e-06	1.90191e-05	7.62123e-06	5.70975e-06	1.25955e-09	3.92967e-09	0	0	3.62695e-09	8.2675e-09	5.70652e-06	7.02605e-09	7.48805e-09	0	7.61777e-06	0	9.51014e-06	1.14063e-05	5.7127e-06	5.7102e-06	1.13056e-09	1.90207e-05	1.14204e-05	1.90235e-06	3.8355e-11	0	1.14234e-05	6.57751e-09	1.3309e-05	5.69795e-06	0	3.12102e-10	5.71738e-06	7.60074e-06	0	5.71853e-06	5.7188e-06	5.713e-06	7.60996e-06	5.70351e-06	5.71608e-06	7.047e-09	2.52291e-10	9.51207e-06	1.14133e-05	1.90253e-05	7.60606e-06	8.64568e-09	8.56918e-09	7.14555e-09	5.26468e-09	5.70899e-06	3.86982e-09	5.46156e-09	1.33194e-05	3.44441e-10	4.9326e-09	1.13975e-05	5.71252e-06	5.70043e-06	1.90214e-06	5.10329e-09	5.70394e-06	5.71061e-06	5.22827e-09	1.33092e-05	5.6993e-06	4.69611e-09	5.69792e-06	5.70478e-06	6.36805e-09	1.14151e-05	5.70424e-06	1.46914e-09	1.90171e-05	9.42925e-09	8.97412e-10	1.19167e-09	5.52623e-09	1.90686e-06	1.13964e-09	4.51403e-09	1.33457e-08	5.70357e-06	5.58789e-09	0	0.000652356
d1_74	0.000796401	7.30359e-09	5.7048e-06	9.77269e-09	1.33118e-05	7.11303e-09	1.14014e-05	1.3315e-05	2.09148e-05	3.98281e-09	0	5.99976e-12	6.66224e-06	2.09206e-05	1.3328e-05	1.52228e-05	3.81769e-06	9.61771e-09	1.91028e-06	5.71521e-06	1.14199e-05	5.10203e-09	1.23949e-08	1.90754e-06	1.22494e-09	9.80109e-09	5.70651e-06	1.14043e-05	5.71155e-06	8.99654e-09	1.33113e-05	7.61078e-06	1.14047e-05	6.90719e-09	5.71223e-06	5.70605e-06	6.91667e-09	1.00684e-08	1.71113e-05	1.14137e-05	0	5.70878e-06	3.81565e-06	1.10069e-08	1.18518e-08	5.70797e-06	5.70297e-06	2.23777e-09	1.14038e-05	8.06181e-09	6.25219e-09	1.69888e-09	5.96146e-09	2.65084e-09	0	1.71223e-05	7.60532e-06	1.9069e-06	1.03985e-09	9.5154e-06	1.14079e-05	5.70503e-06	5.70598e-06	7.60835e-06	7.9939e-09	1.3312e-05	2.91135e-09	5.70802e-06	5.71568e-06	1.91324e-06	5.70644e-06	4.37404e-09	7.38864e-09	6.1972e-10	1.71141e-05	1.90151e-05	5.70629e-06	1.39732e-09	1.14079e-05	7.79756e-09	5.70212e-06	1.14059e-05	3.40986e-09	5.70524e-06	5.70369e-06	3.56819e-09	9.75156e-10	5.34948e-09	0	1.77069e-08	1.32982e-05	8.60854e-10	7.41451e-10	5.6994e-06	0.000734045
d1_75	0.000914489	1.1412e-05	5.7105e-06	1.91129e-06	2.06966e-09	5.70348e-06	1.33272e-05	5.92286e-10	1.58178e-08	1.33331e-05	1.14109e-05	8.25326e-09	7.60575e-06	5.70774e-06	2.43822e-09	5.70965e-06	1.33013e-05	1.90575e-06	5.7128e-06	7.62092e-06	6.26316e-09	9.85371e-09	4.36607e-09	3.87246e-09	9.51629e-06	2.79869e-09	1.14207e-05	1.90373e-06	1.3315e-05	5.70442e-06	0	1.14112e-05	5.71269e-06	0	1.14159e-05	1.14139e-05	1.90415e-06	5.70735e-06	7.60186e-06	0	1.90166e-06	5.70609e-06	5.70633e-06	1.1416e-05	5.70897e-06	1.00056e-09	7.60468e-06	5.70158e-06	5.71711e-06	5.71391e-06	9.5709e-09	1.90062e-05	4.994e-09	1.7119e-05	7.63676e-09	6.21969e-09	5.70021e-06	1.14183e-05	7.59956e-06	1.93827e-09	5.70911e-06	0	8.29836e-09	1.0309e-08	5.71319e-06	0	1.9142e-06	5.71298e-06	5.7113e-06	3.13948e-09	5.7036e-06	5.70329e-06	1.90529e-06	1.14027e-05	3.56126e-09	1.14053e-05	3.56709e-09	5.71097e-06	5.70748e-06	1.90049e-05	5.70089e-06	1.14099e-05	5.71496e-06	5.70542e-06	7.62066e-06	5.70695e-06	2.09195e-05	1.71131e-05	3.21274e-09	8.06745e-10	5.69792e-06	5.69792e-06	0	5.70486e-06	0.000743651
d1_76	0.000924051	5.7366e-06	1.90354e-06	3.46566e-09	5.71048e-06	5.701e-06	1.17781e-08	1.14115e-05	5.70473e-06	2.79514e-09	5.71537e-06	5.69979e-06	1.14267e-05	7.6185e-06	7.60683e-06	1.14144e-05	5.5237e-09	5.70173e-06	1.51384e-08	1.33022e-05	1.90242e-08	1.14171e-05	0	8.07745e-09	5.71578e-06	5.70928e-06	4.85566e-09	5.70477e-06	5.6962e-09	1.91157e-06	1.90979e-06	5.71162e-06	1.1429e-05	6.65942e-10	0	1.33141e-05	8.56587e-06	1.33132e-05	5.70694e-06	9.52104e-06	5.70587e-06	1.18108e-09	1.90816e-06	5.70308e-06	5.70971e-06	1.89323e-09	7.6062e-06	1.71247e-05	5.7034e-06	5.00391e-09	4.10349e-09	1.2233e-08	1.8781e-08	5.71358e-06	1.71046e-05	1.90111e-05	7.62709e-06	1.37821e-08	2.75303e-09	1.90689e-06	5.70155e-06	4.84738e-09	5.71219e-06	5.71485e-06	1.90015e-05	5.71312e-06	1.90174e-05	5.71419e-06	9.69759e-07	7.60579e-06	3.81238e-10	1.92296e-06	1.90126e-05	5.71198e-06	0	0	5.70713e-06	5.72057e-06	5.71083e-06	5.70439e-06	0	5.70959e-06	7.84317e-09	1.14106e-05	5.71516e-06	5.70814e-06	5.69831e-06	7.60391e-06	5.71566e-06	4.43732e-10	1.48145e-09	0	5.7145e-06	0	0.0007532
d1_77	0.000979421	5.72055e-06	1.14258e-05	1.91156e-06	4.27588e-09	5.71271e-06	5.10563e-09	4.979e-09	5.71884e-06	7.60826e-06	9.52266e-06	6.13591e-09	9.84514e-09	1.52707e-09	5.70665e-06	1.90726e-06	1.91334e-06	5.70215e-06	1.32366e-08	5.70951e-06	3.36764e-09	5.71923e-06	1.36192e-08	1.3322e-05	0	1.33149e-05	7.61038e-06	1.91392e-06	2.76154e-10	5.71064e-06	1.91746e-06	7.94498e-09	7.62212e-06	5.14114e-09	7.61267e-06	5.71514e-06	1.91052e-06	1.33007e-05	2.8512e-05	1.90942e-06	5.71051e-06	1.916e-06	1.52275e-05	7.00459e-09	1.14063e-08	5.71051e-06	5.70337e-06	5.71484e-06	0	5.70833e-06	5.32606e-09	5.71014e-06	6.74596e-10	1.14137e-05	2.26709e-09	4.60142e-09	0	5.70678e-06	5.70823e-06	1.52089e-05	1.1406e-05	5.70923e-06	5.70485e-06	5.70834e-06	5.71543e-06	5.70736e-06	5.70838e-06	7.61001e-06	1.33049e-05	1.92746e-06	5.71342e-06	5.70829e-06	2.2314e-09	4.80316e-09	2.42393e-09	1.33112e-05	1.33105e-05	5.70532e-06	5.70922e-06	0	5.70168e-06	1.14068e-05	1.90136e-05	5.70498e-06	1.82619e-08	1.30864e-08	8.94543e-09	1.33182e-05	7.26446e-09	5.70538e-06	1.99625e-05	5.71394e-06	5.70527e-06	1.25822e-08	0.000895807
d1_78	0.00115912	1.14239e-05	5.38215e-09	1.52309e-05	3.31281e-09	1.02915e-08	1.99729e-05	1.91822e-06	5.70346e-06	5.70871e-06	9.51992e-06	1.91757e-06	5.71345e-06	4.0155e-09	6.9626e-09	7.40909e-09	7.61586e-06	5.7162e-06	1.71295e-05	1.14179e-05	5.71381e-06	7.61813e-06	1.14116e-05	7.73354e-09	1.90944e-06	2.85733e-06	1.15454e-09	1.90228e-05	3.83168e-06	7.61793e-06	6.71201e-09	1.13077e-08	5.72381e-06	5.71187e-06	5.70772e-06	1.14169e-05	7.61469e-06	5.70447e-06	1.13978e-05	1.91324e-06	1.908e-06	5.71357e-06	4.92464e-09	3.09043e-09	5.70289e-06	1.33179e-05	2.59548e-09	5.29141e-09	1.90642e-06	1.14086e-05	2.47273e-05	5.70533e-06	8.65207e-09	5.71139e-06	1.42084e-08	1.14113e-05	5.70963e-06	1.90223e-05	1.71091e-05	7.60607e-06	5.71018e-06	1.14095e-05	1.909e-06	0	1.3308e-05	1.33175e-05	0	5.7102e-06	2.28038e-05	1.90097e-05	1.14232e-05	5.70723e-06	9.99171e-09	5.70939e-06	1.25765e-08	6.17693e-09	5.70559e-06	1.90159e-05	3.05681e-10	7.23395e-10	5.95883e-09	5.69928e-06	1.7202e-08	1.91514e-06	7.61875e-06	5.71014e-06	1.52329e-05	5.70704e-06	5.71258e-06	5.70364e-06	1.33015e-05	0	5.71702e-06	5.70607e-06	0.000916549
d1_79	0.00126375	1.71143e-05	0	1.33308e-05	7.61667e-06	1.33087e-05	8.56439e-06	2.18662e-05	7.61111e-06	1.71092e-05	7.6189e-06	1.33056e-05	1.90317e-05	5.70814e-06	5.78878e-09	0	1.91503e-06	1.33099e-05	8.96101e-09	7.6066e-06	1.26138e-08	1.71173e-05	8.39695e-09	1.5216e-05	1.92541e-06	3.6528e-10	7.63069e-06	1.14048e-05	5.70864e-06	5.71525e-06	5.71794e-06	5.70179e-06	1.91241e-06	7.60552e-06	5.71597e-06	2.09306e-05	5.70625e-09	5.70506e-06	7.57154e-09	5.72036e-06	1.33104e-05	1.51987e-08	1.71328e-05	5.71752e-06	4.03559e-09	7.15082e-10	1.04654e-05	1.90042e-05	5.70454e-06	1.91726e-06	5.70721e-06	1.91294e-06	5.71611e-06	1.1412e-05	1.33111e-05	7.10604e-10	7.61825e-06	7.61382e-06	5.70868e-06	5.71356e-06	5.70833e-06	4.30913e-09	1.29033e-09	5.71125e-06	1.52347e-05	1.33194e-05	7.6206e-06	1.90283e-06	5.68154e-09	7.60776e-06	1.33058e-05	1.91684e-06	1.14068e-05	7.61997e-06	1.33276e-05	0	1.6035e-08	5.70053e-06	1.71158e-05	1.332e-05	5.71031e-06	1.91713e-06	0	5.70609e-06	1.1402e-05	3.81557e-06	1.83253e-09	7.89255e-09	9.05976e-09	5.70794e-06	1.33037e-05	1.14519e-05	1.133e-08	4.93829e-09	0.00104398
d1_80	0.00144528	5.70839e-06	7.61335e-06	1.91645e-06	7.62035e-06	2.28228e-05	9.56805e-09	1.90126e-05	1.14089e-05	7.60469e-06	8.56788e-09	7.60889e-06	1.49594e-08	5.70603e-06	1.14202e-05	7.61479e-06	1.14162e-05	5.71027e-06	1.91947e-06	7.61078e-06	6.81145e-09	8.00683e-09	1.33267e-05	5.70576e-06	1.14128e-05	3.96389e-09	1.07718e-08	5.70838e-06	6.39928e-09	3.14538e-09	5.71685e-06	2.28304e-05	0	5.70861e-06	5.71059e-06	1.33222e-05	5.69913e-06	1.15121e-08	1.52206e-05	2.94543e-09	7.60248e-06	1.90739e-06	1.33198e-05	3.58738e-09	5.70822e-06	1.58832e-09	5.71138e-06	2.47204e-05	9.52253e-06	1.16866e-08	1.39232e-08	3.80363e-05	1.14119e-05	1.33225e-05	1.14053e-05	7.60819e-06	7.60664e-06	4.97082e-09	7.61229e-06	1.52146e-05	1.14142e-05	8.7497e-09	9.87894e-09	7.84762e-09	1.90211e-05	1.42624e-05	1.60092e-09	1.33142e-05	5.70959e-06	5.7146e-06	1.74677e-08	2.28393e-05	1.71199e-05	1.90595e-06	4.82623e-10	5.70641e-06	3.19271e-09	3.91835e-09	2.0922e-05	5.71398e-06	1.14088e-05	5.70457e-06	5.71027e-06	8.99782e-09	1.05325e-08	1.14128e-05	1.96539e-08	4.01047e-09	5.70349e-06	7.61476e-06	9.62252e-07	4.35614e-09	8.03964e-09	5.71146e-06	0.000916741
d1_81	0.00135561	1.33163e-05	2.47213e-05	4.22588e-09	2.47346e-05	1.71199e-05	1.60745e-08	5.70403e-06	1.74286e-08	7.60678e-06	5.3172e-09	1.11292e-08	1.14083e-05	1.3316e-05	5.70418e-06	3.61315e-05	1.90117e-05	5.71671e-06	6.14377e-09	5.71255e-06	3.81296e-06	5.70161e-06	1.14184e-05	1.14162e-05	1.14194e-05	1.14127e-05	5.71061e-06	5.69983e-06	1.52254e-05	6.11106e-09	1.14066e-05	2.79174e-08	2.53733e-09	1.71093e-05	0	1.71117e-05	8.1716e-11	5.71511e-06	1.14208e-05	7.60736e-06	2.09206e-05	5.71156e-06	5.71975e-06	1.52188e-05	4.87515e-09	1.90671e-06	5.71471e-06	5.70465e-06	5.70774e-06	1.14215e-05	1.3323e-05	5.70709e-06	5.71392e-06	5.7113e-06	1.33125e-05	1.14033e-05	3.04206e-05	1.3324e-05	5.71409e-06	1.5206e-05	9.51235e-06	1.33153e-05	4.94873e-09	1.61854e-08	1.71285e-05	7.62045e-06	1.7113e-05	1.71231e-05	1.14042e-05	5.70143e-06	5.70067e-06	1.90217e-05	1.14077e-05	3.81606e-06	5.71935e-06	1.14224e-05	1.52188e-05	5.70783e-06	7.60584e-06	1.71143e-05	9.51407e-06	2.1859e-05	1.71102e-05	7.60815e-06	1.33221e-05	2.85185e-05	7.61382e-06	2.09208e-05	7.60875e-06	1.14023e-05	1.14012e-05	1.14179e-05	7.55769e-09	5.70371e-06	0.000897624
d1_82	0.00159836	1.14074e-05	2.28232e-05	5.7129e-06	5.7149e-06	2.0917e-05	6.54718e-09	7.61145e-06	5.71841e-06	5.71059e-06	1.33119e-05	2.85273e-05	3.23288e-05	5.71044e-06	1.76096e-08	5.71788e-06	2.93262e-09	1.14276e-05	2.39099e-08	5.70731e-06	1.14176e-05	5.7207e-06	5.16485e-09	1.06484e-08	1.33217e-05	1.90182e-05	1.1413e-05	7.61665e-06	5.72005e-06	1.92995e-06	1.07662e-09	1.71368e-05	5.70962e-06	1.33208e-05	1.3303e-05	1.90763e-06	5.67461e-09	1.14068e-05	5.70204e-06	1.71165e-05	1.1405e-05	1.71156e-05	5.71392e-06	1.71221e-05	1.14184e-05	8.50491e-09	5.7033e-06	1.14037e-05	5.70775e-06	7.61887e-06	1.71202e-05	5.71242e-06	1.14154e-05	7.608e-06	1.14168e-05	5.71135e-06	1.21377e-08	5.70642e-06	3.04219e-05	1.90298e-05	5.70205e-06	5.70657e-06	5.70209e-06	1.90199e-05	5.71279e-06	1.71178e-05	1.33126e-05	2.28236e-05	1.90274e-06	2.43305e-09	5.71014e-06	1.33137e-05	1.52299e-05	1.33153e-05	1.90093e-05	1.9018e-05	3.42409e-09	1.9621e-09	1.52912e-08	1.90145e-05	7.60492e-06	1.14071e-05	5.32679e-09	7.60958e-06	2.8523e-05	1.71274e-05	5.7054e-06	5.70538e-06	1.14069e-05	2.28289e-05	1.90174e-05	1.49839e-08	3.82276e-06	5.71333e-06	0.00118284
d1_83	0.00172389	5.70565e-06	2.09205e-05	4.15527e-09	1.14124e-05	5.70667e-06	5.79858e-09	5.72174e-06	1.14095e-05	1.71237e-05	1.5217e-05	7.61897e-06	1.14171e-05	5.71385e-06	5.69841e-06	1.33133e-05	1.33199e-05	1.14229e-05	5.71669e-06	7.60242e-06	1.33208e-05	2.47268e-05	5.70657e-06	1.14171e-05	1.91497e-06	5.70909e-06	5.71014e-06	6.7685e-10	1.90112e-05	9.01256e-09	1.42738e-05	5.71318e-06	3.29116e-09	5.7023e-06	7.31964e-09	1.92225e-06	5.71155e-06	6.714e-09	1.9175e-06	1.92332e-06	3.67315e-09	1.33212e-05	7.61103e-06	5.71413e-06	1.33257e-05	2.09416e-05	1.78367e-08	9.57132e-09	5.72243e-06	1.6401e-08	1.33215e-05	1.14041e-05	1.91695e-06	1.14211e-05	1.71058e-05	1.33162e-05	4.70589e-09	1.14162e-05	7.62574e-06	1.33144e-05	1.71184e-05	7.60866e-06	1.71233e-05	1.14198e-05	5.71636e-06	1.14183e-05	1.08439e-08	4.19213e-09	1.14161e-05	7.61961e-06	1.93995e-06	1.14057e-05	5.79686e-09	1.33226e-05	1.14222e-05	1.14024e-05	4.83536e-09	2.0928e-05	1.33097e-05	7.61419e-06	1.90123e-05	2.34826e-09	1.9038e-05	1.71113e-05	1.92659e-06	1.33304e-05	1.33284e-05	1.52251e-05	7.62119e-06	1.91029e-06	1.51411e-08	1.14075e-05	1.14159e-05	1.14054e-05	0.00126752
d1_84	0.00172904	5.72024e-06	1.91201e-06	1.14375e-05	1.33108e-05	5.70709e-06	5.70465e-06	7.61908e-06	1.9029e-05	5.7092e-06	1.9008e-05	1.20057e-08	2.93083e-09	1.90163e-05	2.09471e-05	7.61332e-06	1.33111e-05	7.61396e-06	1.52216e-05	6.97977e-09	1.91483e-06	1.14111e-05	1.14072e-05	0	5.72342e-06	5.70728e-06	7.6138e-06	1.33265e-05	1.29575e-08	7.61127e-06	1.99711e-05	9.52472e-06	1.90238e-06	3.48438e-09	5.70942e-06	3.04483e-05	6.3042e-09	1.99667e-05	1.91223e-06	1.14112e-05	1.33367e-05	1.14091e-05	1.78439e-08	3.61237e-05	7.63855e-06	2.28149e-05	1.52252e-05	5.71153e-06	1.14074e-05	8.56424e-06	1.1414e-05	1.9212e-06	1.81693e-08	5.71081e-06	5.7096e-06	6.89426e-09	5.70708e-06	2.09504e-05	5.69993e-06	1.90187e-05	6.66046e-06	1.14223e-05	0	1.14158e-05	5.71752e-06	3.23245e-05	1.14099e-05	5.72314e-06	9.53714e-06	1.33167e-05	3.04596e-08	2.28236e-05	7.61693e-06	1.90359e-05	1.71205e-05	1.14192e-05	7.61371e-06	1.33162e-05	7.60879e-06	5.70796e-06	1.71188e-05	2.47362e-05	1.14054e-05	1.90252e-05	5.70294e-06	5.71436e-06	1.3324e-05	1.89197e-08	1.14141e-05	3.80453e-05	1.71215e-05	2.24431e-10	1.90047e-05	1.14126e-05	0.00143
