	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591825	5.65104e-06	0	1.89571e-06	5.64504e-06	5.64564e-06	1.12891e-05	7.52934e-06	2.25743e-05	5.64179e-06	5.64242e-06	5.64964e-06	0	7.53512e-06	1.12848e-05	1.12931e-05	3.13814e-10	8.48536e-06	0	5.64553e-06	0	1.89341e-06	5.49961e-09	2.95717e-09	1.31745e-05	3.22424e-09	3.03657e-10	5.64379e-06	5.65308e-06	7.52442e-06	2.59822e-09	7.54057e-06	1.1283e-05	1.8861e-06	5.64866e-06	9.41118e-06	4.89306e-09	8.38264e-09	0	1.88826e-06	0	7.52732e-06	5.64882e-06	1.88245e-05	2.4478e-05	5.64965e-06	5.2254e-09	5.64421e-06	5.68058e-09	1.89246e-06	4.63975e-09	5.64269e-06	5.64499e-06	1.10035e-08	5.6466e-06	7.52784e-06	0	5.64858e-09	1.69427e-05	0	5.64828e-06	0	0	6.59221e-09	7.06844e-10	7.52984e-06	5.65022e-06	5.64605e-06	0	2.07043e-05	0	1.18971e-08	0	1.89647e-06	1.09652e-08	4.32264e-09	5.65632e-06	5.64956e-06	6.9019e-09	5.64471e-06	5.39703e-09	1.69314e-05	1.8952e-06	1.12922e-05	5.64875e-06	0	4.03292e-09	0	1.88095e-06	3.89292e-09	5.64396e-06	5.65085e-06	7.52678e-06	3.82853e-09	0.000489295
d1_69	0.00058982	1.89023e-06	5.66444e-06	1.32129e-08	8.0006e-10	0	1.76359e-09	1.89031e-06	5.65156e-06	1.73441e-08	5.65263e-06	5.00289e-09	8.7124e-10	7.53458e-06	1.20784e-08	5.32822e-09	5.64986e-06	5.64814e-06	5.64014e-06	5.63934e-06	2.87921e-09	7.52779e-06	0	1.69433e-05	1.88489e-06	8.38732e-09	9.30374e-10	7.52759e-06	5.64276e-06	7.52426e-06	1.44722e-09	8.60589e-09	1.38994e-09	2.36667e-09	1.69376e-05	6.09131e-09	0	7.52692e-06	3.8802e-09	5.66122e-06	5.64415e-06	2.07172e-05	1.38506e-08	5.64776e-06	5.35482e-09	3.32423e-09	0	0	5.64949e-06	1.31775e-05	0	1.88601e-06	5.64721e-06	1.12942e-05	0	7.52868e-06	4.95431e-09	2.90951e-09	1.31796e-05	5.64291e-06	5.64138e-06	5.64967e-06	7.54806e-10	3.49808e-09	1.12945e-05	3.34733e-09	3.61194e-10	5.64782e-06	1.12856e-05	8.5401e-09	2.89999e-09	7.26129e-10	1.88828e-06	4.05057e-09	1.31737e-05	5.64789e-06	5.0948e-09	1.31713e-05	1.12878e-05	1.13012e-05	1.31743e-05	1.31693e-05	4.8322e-10	0	1.12908e-05	1.88726e-06	5.09278e-09	1.13001e-05	5.65315e-06	5.64202e-06	1.12872e-05	0	5.6487e-06	5.64721e-06	0.000592733
d1_70	0.000648061	5.65363e-06	5.65542e-06	5.64464e-06	5.64774e-06	9.42147e-06	6.43468e-09	1.88805e-06	1.06624e-08	2.00054e-09	5.64393e-06	0	1.50539e-05	5.65625e-06	4.27437e-09	7.53071e-06	1.31816e-05	2.08009e-12	5.64672e-06	7.52453e-06	7.52672e-06	5.65048e-06	1.12989e-05	1.75855e-09	8.93956e-09	5.65368e-06	5.64453e-06	5.64216e-06	5.64368e-06	5.64085e-06	5.6437e-06	5.64686e-06	0	1.0784e-10	9.1418e-09	5.64086e-06	5.646e-06	5.6391e-06	0	4.74532e-09	0	2.82545e-06	2.94134e-09	1.42418e-09	5.65057e-06	0	7.5328e-06	4.43863e-09	2.7922e-09	0	2.85123e-09	4.38682e-09	5.65043e-06	0	1.8982e-06	1.6923e-05	5.64499e-06	0	1.31703e-05	1.31793e-05	5.64739e-06	8.39357e-09	1.31735e-05	7.5222e-06	5.10061e-09	8.70314e-10	1.88562e-06	1.12871e-05	5.65396e-06	5.65276e-06	1.12906e-05	5.64159e-06	7.53283e-06	1.89086e-06	2.33284e-09	7.53116e-06	5.69926e-09	5.65059e-06	5.64102e-06	1.96282e-09	0	1.69314e-05	3.10791e-09	0	0	2.83617e-06	5.64505e-06	3.42085e-09	1.23357e-08	3.6582e-09	5.63985e-06	5.64675e-06	0	5.64734e-06	0.000619226
d1_71	0.000705614	1.12972e-05	0	7.52989e-06	7.52505e-06	7.55026e-06	0	6.08457e-09	1.89771e-06	5.6468e-06	1.41127e-05	5.6415e-06	5.8382e-09	5.64884e-06	5.64781e-06	0	1.8852e-06	1.12877e-05	5.64698e-06	1.31723e-05	5.64798e-06	1.50577e-05	1.31801e-05	5.63841e-06	5.64509e-06	5.6519e-06	5.64992e-06	7.54156e-06	5.6573e-06	1.12904e-05	2.03034e-09	1.62676e-08	5.65064e-06	2.10916e-09	0	5.65001e-06	1.12928e-05	1.51955e-10	5.64679e-06	5.04687e-09	7.11533e-09	5.64023e-06	1.69379e-05	1.12834e-05	1.88188e-05	5.65621e-06	0	5.13913e-09	1.74634e-09	1.12837e-05	0	7.53361e-06	1.12896e-05	1.88799e-06	1.88992e-06	5.64227e-06	7.52444e-06	5.65467e-06	7.91644e-12	5.90676e-09	5.64524e-06	1.88036e-05	7.53175e-06	5.64526e-06	5.07759e-09	5.65379e-06	1.31669e-05	1.31653e-05	1.12915e-05	0	5.64907e-06	0	1.3178e-05	2.7654e-09	0	5.64103e-06	0	5.64783e-06	3.17771e-09	1.31337e-09	2.65762e-09	1.12767e-05	1.69313e-05	2.63727e-09	7.52414e-06	5.64552e-06	1.31809e-05	1.88417e-06	5.64259e-06	1.02534e-08	8.24887e-09	0	1.3533e-08	5.64515e-06	0.000585369
d1_72	0.000616124	1.12953e-05	3.26787e-10	5.644e-06	5.98857e-09	0	1.12874e-05	8.35997e-09	3.76756e-06	7.53319e-06	8.19389e-09	1.3786e-08	8.34983e-09	1.50562e-05	1.13115e-05	1.07674e-11	5.64563e-06	2.60835e-10	1.12918e-05	1.97846e-09	7.5278e-06	8.47014e-09	5.64688e-06	5.64131e-06	5.64022e-06	1.69443e-05	7.53137e-06	1.69396e-05	1.12966e-05	5.64761e-06	1.69367e-05	5.65188e-06	1.88722e-06	0	5.65009e-06	1.12837e-05	5.64658e-06	7.53818e-06	0	0	3.35646e-09	5.65188e-06	5.64056e-06	5.6451e-06	5.64014e-06	0	7.53074e-06	6.26563e-09	1.31831e-05	1.31784e-05	1.12895e-05	5.64762e-06	7.24368e-09	5.63902e-06	7.53097e-06	1.13041e-05	5.64837e-06	2.82382e-09	5.64689e-06	0	7.52625e-06	1.88789e-06	1.03013e-08	3.66411e-09	5.65093e-06	5.65061e-06	0	1.08276e-08	7.52116e-06	2.5304e-09	4.93591e-09	1.88188e-05	0	1.69256e-05	4.64136e-09	9.61108e-09	7.50042e-09	4.20069e-09	0	5.64616e-06	3.28024e-13	1.12803e-05	5.64462e-06	5.65709e-06	5.64294e-06	7.5317e-06	5.65309e-06	5.6458e-06	1.12953e-05	1.12837e-05	5.64659e-06	5.63833e-06	2.24674e-09	0	0.000606903
d1_73	0.000757242	1.05619e-09	1.31732e-05	1.31689e-05	1.04711e-08	1.31834e-05	5.6461e-06	5.64243e-06	2.76267e-09	5.649e-06	5.64609e-06	9.42167e-06	5.64937e-06	1.53716e-09	0	1.31719e-05	7.52181e-06	1.03582e-08	1.12849e-05	6.45443e-09	3.78091e-06	7.52958e-06	7.53564e-06	1.12889e-05	1.1291e-05	1.88238e-05	0	1.31817e-05	5.649e-06	5.64126e-06	1.00423e-09	5.65612e-06	7.53067e-06	5.6448e-06	5.65533e-06	0	1.12944e-08	7.06615e-09	5.6507e-06	5.03823e-09	1.12952e-05	7.53034e-06	1.88199e-06	4.68354e-09	1.12906e-05	1.31682e-05	1.13056e-05	7.52564e-06	1.31825e-05	5.65004e-06	5.64064e-06	1.12848e-05	1.88252e-05	7.5243e-06	1.23285e-09	5.27377e-09	2.82364e-05	5.63833e-06	2.84562e-06	5.64948e-06	5.64673e-06	5.64008e-06	1.42602e-09	2.68413e-09	5.63833e-06	1.31703e-05	3.4758e-09	4.16514e-09	7.53337e-06	5.64263e-06	4.36811e-09	7.21338e-10	1.12935e-05	5.64512e-06	7.52537e-06	5.63897e-06	7.52702e-06	5.64358e-06	7.53558e-06	5.64664e-06	5.64444e-06	1.68762e-09	6.60126e-09	5.65306e-06	4.72151e-09	1.88751e-06	0	9.13524e-09	5.65181e-06	2.91002e-09	3.92712e-09	7.53339e-06	5.63966e-06	5.65197e-06	0.000669926
d1_74	0.000847019	1.12915e-05	1.12908e-05	7.53442e-06	1.89073e-06	5.64884e-06	5.04286e-09	5.64969e-06	5.65254e-06	1.91127e-06	0	5.64095e-06	5.65331e-06	3.0906e-09	0	5.65303e-06	5.64741e-06	5.66347e-06	1.69297e-05	9.34428e-09	5.65538e-06	0	1.1302e-05	9.83592e-09	5.64681e-06	1.54532e-08	5.86872e-09	1.89472e-06	1.6241e-08	4.72783e-09	7.5192e-06	5.63901e-06	1.8805e-05	7.52707e-06	1.12968e-05	5.64665e-06	5.66902e-06	1.08702e-08	7.53316e-06	5.6487e-06	5.17857e-09	5.65151e-06	7.54607e-06	0	5.64784e-06	1.91957e-09	0	4.2951e-09	1.12965e-05	6.41503e-10	5.64247e-06	5.64595e-06	5.64052e-06	7.52306e-06	1.69351e-05	8.02488e-09	2.25801e-05	1.12891e-05	5.6562e-06	5.64884e-06	1.69397e-05	4.58115e-10	1.69234e-05	5.36023e-09	5.64845e-06	1.88138e-05	0	5.64884e-06	4.82798e-09	1.00329e-08	3.1647e-09	0	5.64865e-06	5.64697e-06	8.57416e-09	2.60712e-09	7.53356e-06	2.41886e-09	5.64751e-06	1.69383e-05	0	1.60429e-09	5.09915e-09	0	1.12811e-05	5.64866e-06	5.64024e-06	2.25718e-05	3.87418e-09	5.64152e-06	1.1857e-08	3.6763e-09	4.65041e-09	0	0.0005561
d1_75	0.000787783	6.9415e-09	1.31787e-05	5.65473e-06	5.65448e-06	1.88657e-06	6.26548e-09	7.52843e-06	1.12964e-05	5.64711e-06	5.64086e-06	5.64669e-06	6.9975e-09	1.13078e-05	2.29914e-10	1.31668e-05	6.6001e-06	1.12878e-05	3.54741e-09	1.12923e-05	5.32922e-09	5.6559e-06	1.1282e-05	1.12966e-05	5.64449e-06	7.53079e-06	1.69281e-05	1.90559e-06	2.64426e-10	0	1.31779e-05	1.16632e-08	1.12868e-05	5.64967e-06	5.65466e-06	1.66572e-08	5.65501e-06	1.12958e-05	1.31746e-05	1.37406e-08	1.21197e-08	5.04442e-09	2.55318e-08	5.6488e-06	4.96155e-09	1.12869e-05	5.64959e-06	5.64568e-06	5.65326e-06	4.34657e-09	9.40702e-06	1.88719e-06	3.82494e-09	5.64211e-06	1.88384e-06	6.5189e-09	5.65789e-06	3.1095e-09	0	0	5.64307e-06	5.6446e-06	2.21272e-09	5.64086e-06	2.92205e-09	1.12984e-05	2.73762e-12	5.64704e-06	7.52553e-06	1.69286e-05	1.12893e-05	5.64441e-09	7.5308e-06	0	7.54139e-06	1.69234e-05	1.16518e-08	1.88012e-06	5.64629e-06	1.14954e-08	0	5.64979e-06	1.12901e-05	5.64457e-06	3.76055e-06	9.8913e-09	5.65377e-06	4.32064e-09	4.61417e-09	5.64701e-06	1.31667e-05	1.30862e-09	1.12893e-05	5.64505e-06	0.000779037
d1_76	0.00100973	0	1.3171e-05	1.50696e-05	5.64428e-06	1.12969e-05	5.65004e-06	1.7315e-08	5.6579e-06	7.64861e-10	0	1.316e-05	1.12852e-05	1.88822e-06	8.06414e-09	1.28351e-09	1.89027e-06	1.31737e-05	2.82579e-06	1.3418e-09	1.96723e-09	5.65197e-06	1.31826e-05	5.64857e-06	1.41138e-05	3.81004e-09	1.30386e-08	0	4.2148e-09	5.39252e-09	1.88885e-06	5.65738e-06	8.72089e-09	5.65047e-06	5.64423e-06	5.6534e-06	1.31666e-05	5.64458e-06	5.64718e-06	5.64163e-06	0	1.18573e-09	1.31743e-05	2.82406e-09	5.63894e-06	9.12616e-09	1.12912e-05	7.53462e-06	4.72991e-09	1.89417e-06	7.529e-06	7.53641e-06	5.60075e-09	5.64562e-06	6.1941e-09	5.66354e-06	1.00585e-08	1.8837e-06	7.53572e-06	1.69443e-05	1.31801e-05	1.07101e-09	2.38156e-09	5.64835e-06	1.12898e-05	5.64323e-06	9.504e-07	2.82228e-05	7.61304e-09	8.3592e-09	3.91192e-09	1.31696e-05	1.6927e-05	4.85637e-09	1.31792e-05	1.88742e-06	5.65544e-06	3.77427e-06	5.64435e-06	5.65161e-06	5.65184e-06	1.05307e-09	1.61678e-09	1.24104e-10	7.53471e-06	2.44483e-05	5.64538e-06	1.12896e-05	7.74088e-09	5.64667e-06	5.6595e-06	1.12849e-05	7.52252e-06	1.8827e-05	0.000794106
d1_77	0.000894838	5.64995e-06	1.3179e-05	5.63833e-06	7.53579e-06	7.54624e-06	1.69381e-05	1.75136e-08	5.64755e-06	1.17138e-08	1.3178e-05	0	7.52525e-06	1.89169e-06	0	0	5.64701e-06	1.12872e-05	1.13023e-05	1.69295e-05	5.64789e-06	5.65015e-06	8.26944e-09	3.57489e-05	7.97291e-09	5.12047e-09	3.33438e-09	7.52128e-06	7.52435e-06	1.21904e-08	1.88051e-05	5.64266e-06	1.12955e-05	5.65246e-06	1.3188e-05	5.65376e-06	5.65514e-06	0	8.20188e-09	1.58334e-08	1.8824e-05	5.64345e-06	0	5.65159e-06	5.64978e-06	5.66194e-06	1.31761e-05	1.04937e-09	5.66451e-06	1.83314e-09	9.29124e-09	1.31739e-05	1.1291e-05	1.69393e-05	7.53063e-06	7.54746e-06	7.05668e-09	1.89657e-06	5.64514e-06	1.88202e-05	8.08911e-09	1.88177e-06	1.89021e-06	5.64516e-06	5.64205e-06	1.12852e-05	7.92945e-09	1.8814e-05	1.12986e-05	5.65174e-06	2.46539e-09	1.12892e-05	1.12948e-05	1.12873e-05	7.54516e-06	7.52204e-06	5.64882e-06	1.12937e-05	0	1.12991e-05	2.75551e-09	1.12933e-05	1.88428e-06	1.12932e-05	1.50607e-05	5.64498e-06	1.32285e-08	1.88088e-05	1.69266e-05	1.8877e-06	1.88468e-06	1.12937e-05	7.52342e-06	5.65162e-06	0.000651197
d1_78	0.00106341	5.64982e-06	7.5466e-06	5.66272e-09	1.0358e-05	1.31849e-05	7.54142e-06	1.17478e-09	5.64623e-06	0	5.64448e-06	7.53202e-06	7.53361e-06	1.12907e-05	1.13046e-05	1.3086e-09	8.68102e-09	5.64879e-06	1.58055e-09	1.89391e-06	5.63878e-06	1.1296e-05	7.53133e-06	5.64697e-06	5.64496e-06	1.31726e-05	1.88894e-06	5.64727e-06	7.53129e-06	1.89314e-06	1.31734e-05	5.64592e-06	5.65149e-06	1.12824e-05	9.54613e-09	0	5.65525e-06	1.12888e-05	5.65754e-06	1.12925e-05	7.53766e-06	8.4846e-06	1.9195e-09	1.60003e-05	5.09832e-09	1.69414e-05	7.49452e-09	7.5222e-06	1.89125e-06	6.45966e-09	7.52641e-06	5.34474e-09	1.12903e-05	7.53062e-06	1.12989e-05	2.72069e-09	7.19089e-09	7.52881e-06	1.22518e-05	5.67572e-09	6.70778e-09	5.6455e-06	7.52105e-06	3.2621e-09	5.65037e-06	5.64621e-06	1.88577e-06	5.6469e-06	5.65653e-06	1.12851e-05	7.53664e-06	5.64113e-06	9.42317e-06	7.53126e-06	7.53704e-06	9.41804e-06	0	1.89168e-06	5.64555e-06	5.63833e-06	3.16381e-09	1.12964e-05	7.53948e-06	2.34951e-09	1.12916e-05	5.64183e-06	3.0091e-05	7.53529e-06	5.64465e-06	3.16911e-09	1.11928e-09	1.31734e-05	7.52992e-06	5.66154e-06	0.000837514
d1_79	0.00115624	1.69344e-05	6.90416e-09	7.52519e-06	1.78179e-09	5.64638e-06	1.4902e-08	9.42855e-06	0	2.51132e-09	2.80055e-09	1.12858e-05	5.63873e-06	5.65357e-06	5.66336e-06	0	9.07586e-09	6.46646e-09	1.50702e-05	5.65178e-06	1.31692e-05	1.13005e-05	7.53264e-06	5.65404e-06	2.45651e-09	3.76921e-06	1.50525e-05	2.44536e-05	5.80156e-10	1.69393e-05	1.89064e-06	1.3166e-05	5.07128e-09	5.64865e-06	5.6618e-06	7.52921e-06	7.54795e-06	2.25883e-05	7.55153e-06	5.65704e-06	1.88105e-05	9.41216e-06	2.16561e-05	5.6569e-06	5.64654e-06	1.88202e-05	2.25735e-05	5.6506e-06	1.50629e-05	1.50487e-05	5.64699e-06	1.69227e-05	5.65457e-06	5.64742e-06	1.31715e-05	5.64669e-06	5.65668e-06	5.64002e-06	1.31724e-05	7.52112e-06	0	1.69393e-05	1.6926e-05	1.07176e-08	1.12909e-05	5.6429e-06	3.78335e-06	7.64901e-09	1.31893e-05	1.12964e-05	0	5.64817e-06	2.43358e-09	1.6928e-05	5.65344e-06	7.44772e-09	1.31758e-05	5.65269e-06	5.65648e-06	7.52764e-06	1.31781e-05	1.12883e-05	7.54546e-06	6.79184e-09	1.12814e-05	1.12906e-05	5.6504e-06	7.25623e-09	1.31776e-05	5.65052e-06	5.64893e-06	4.61364e-10	1.12936e-05	1.13046e-05	0.000986051
d1_80	0.00137431	1.12918e-05	0	9.18733e-09	7.54377e-06	5.65568e-06	1.69449e-05	7.37194e-09	1.31794e-05	1.69622e-05	5.65582e-06	1.13002e-05	1.41213e-05	1.12849e-05	1.01987e-08	1.12909e-05	1.00365e-08	2.35314e-05	1.31738e-05	1.45988e-08	1.13012e-05	2.13164e-09	1.69401e-05	1.12924e-05	1.69302e-05	2.16555e-05	5.6441e-06	5.64365e-06	5.5375e-10	1.12858e-05	3.65868e-10	1.78848e-05	7.54189e-06	7.53092e-06	1.12365e-08	1.1296e-05	1.89267e-06	1.13012e-05	4.78083e-11	1.13136e-05	4.09579e-09	1.13135e-05	4.25579e-10	7.53174e-06	1.129e-05	5.65858e-06	7.5326e-06	2.26088e-09	1.69473e-05	5.64771e-06	1.8842e-06	0	0	5.64662e-06	5.65958e-06	1.12946e-05	5.65483e-06	3.70153e-11	5.6445e-06	1.24557e-08	5.64825e-06	5.65335e-06	0	5.64256e-06	1.69258e-05	1.09345e-08	5.6541e-06	1.13134e-05	5.624e-09	1.88222e-05	1.69404e-05	3.10157e-09	7.54698e-06	1.22459e-05	5.6482e-06	1.12999e-05	0	1.74297e-08	5.65013e-06	1.89848e-06	5.64145e-06	5.66148e-06	3.3865e-05	9.68476e-10	5.64527e-06	2.21475e-09	1.12886e-05	1.88331e-05	5.87722e-09	2.06948e-05	1.31761e-05	5.6537e-06	5.66098e-06	1.13089e-05	0.00096538
d1_81	0.00145153	4.9789e-09	5.64325e-06	1.31851e-05	5.65365e-06	5.65557e-06	7.53228e-06	1.90132e-06	7.53396e-06	7.53299e-06	1.69336e-05	8.46292e-06	5.64679e-06	5.64469e-06	5.64721e-06	5.77736e-09	4.52386e-09	5.65171e-06	5.64639e-06	1.12942e-05	1.88361e-05	3.14048e-09	1.31777e-05	9.17761e-09	3.77108e-06	5.65474e-06	1.88352e-05	9.43244e-06	5.65308e-06	1.88145e-05	1.31813e-05	1.39852e-08	9.04484e-09	2.90265e-09	1.89212e-06	1.59155e-09	1.507e-05	7.54597e-06	1.27097e-08	5.65494e-06	1.12978e-05	1.31662e-05	1.88301e-05	2.5547e-09	7.53697e-06	1.12874e-05	6.09564e-09	1.13017e-05	1.882e-06	1.78721e-05	6.6871e-09	1.88749e-06	1.43619e-10	1.40143e-08	1.12866e-05	9.23256e-09	7.87905e-09	2.63351e-05	5.6482e-06	1.13033e-05	0	3.77891e-06	2.44578e-05	1.69335e-05	5.6402e-06	5.66042e-06	3.78282e-06	7.5286e-09	5.65553e-06	1.09236e-08	1.88225e-05	1.12896e-05	7.53084e-06	7.5246e-06	1.88962e-06	5.64201e-06	1.06927e-09	1.12978e-05	2.07157e-09	5.68143e-06	1.12969e-05	1.31914e-05	2.25676e-05	1.31667e-05	5.65582e-06	1.29485e-08	1.31695e-05	1.31761e-05	5.63942e-06	5.65276e-06	1.12354e-08	1.12999e-05	1.12916e-05	1.8823e-05	0.00115544
d1_82	0.00174292	7.53093e-06	5.63927e-06	7.53683e-06	5.65127e-06	1.88196e-05	5.65224e-06	4.61975e-09	3.76281e-05	1.1302e-05	1.13342e-08	2.44712e-05	1.12969e-05	5.64692e-06	1.13149e-05	5.65693e-06	1.89034e-06	1.36323e-08	1.97632e-05	1.69332e-05	2.44655e-05	5.64103e-06	1.89072e-06	1.12853e-05	1.90089e-06	1.88248e-05	7.54233e-06	5.64942e-06	1.1619e-08	5.66504e-06	5.65161e-06	5.65623e-06	1.8985e-06	5.64427e-06	5.65101e-06	1.31741e-05	3.01178e-05	5.49621e-09	4.73599e-09	5.64854e-06	1.00138e-08	1.69439e-05	5.65195e-06	1.90024e-06	5.64695e-06	1.13057e-05	5.64557e-06	5.63833e-06	5.66459e-06	5.64587e-06	1.12866e-05	1.31689e-05	6.76418e-09	1.60039e-05	9.81931e-09	4.51761e-05	0	1.14172e-08	3.76403e-05	1.12823e-05	1.12951e-05	1.31867e-05	0	5.64951e-06	5.65785e-06	3.00944e-05	1.69494e-05	5.65071e-06	1.88097e-05	5.64504e-06	5.65011e-06	5.65652e-06	5.65571e-06	4.07784e-09	1.12946e-05	4.81655e-09	9.78834e-09	1.1172e-08	5.65514e-06	5.64547e-06	0	1.31761e-05	6.07405e-10	1.6934e-05	1.41013e-09	5.66023e-06	1.69335e-05	1.31723e-05	7.54225e-06	1.1297e-05	1.12843e-05	1.5818e-08	1.56414e-08	2.30877e-09	0.00124106
d1_83	0.00184236	5.65849e-06	5.65174e-06	2.2571e-05	1.12955e-05	1.12885e-05	1.55985e-08	5.66039e-06	1.69503e-05	5.6426e-06	1.31898e-05	3.11141e-09	5.67093e-06	2.24466e-08	7.54083e-06	5.65007e-06	8.10846e-09	8.05469e-09	1.12838e-05	1.88474e-06	5.65318e-06	1.88159e-05	5.65472e-06	7.54184e-06	5.64479e-06	2.636e-05	1.12969e-05	7.52614e-06	1.88135e-05	3.77272e-09	1.88204e-05	5.6527e-06	1.6926e-05	9.98152e-09	2.44721e-05	1.31836e-05	7.52834e-06	1.69388e-05	7.97548e-09	1.12915e-05	5.66132e-06	1.13099e-05	5.64545e-06	9.66782e-09	2.44688e-05	2.25851e-05	7.52811e-06	1.12904e-05	5.65809e-06	7.54385e-06	5.64941e-06	1.20969e-08	5.66099e-06	7.5367e-06	1.69543e-05	1.12848e-05	5.63949e-06	1.88292e-05	1.69398e-05	5.65517e-06	1.69423e-05	5.65642e-06	1.13011e-05	9.4285e-06	1.88334e-05	2.06997e-05	3.64456e-09	7.52478e-06	7.53568e-06	7.53755e-06	9.42613e-06	7.53007e-06	1.88125e-05	5.64373e-06	5.65911e-06	2.06809e-05	4.17383e-09	1.23443e-08	1.1299e-05	2.44554e-05	5.65215e-06	3.87394e-09	1.31748e-05	1.13001e-05	1.12947e-05	7.15177e-09	7.5352e-06	1.31897e-05	7.52439e-06	7.53944e-06	8.76443e-09	1.69382e-05	5.65442e-06	1.50693e-05	0.0014424
d1_84	0.00217819	7.53811e-06	1.69297e-05	1.31832e-05	5.65274e-06	1.97677e-05	9.42496e-06	1.1293e-05	1.90544e-06	2.25934e-05	1.13067e-05	1.8807e-05	1.50692e-05	9.41275e-06	1.13022e-05	1.13069e-05	1.95707e-08	2.44627e-05	1.1474e-09	1.882e-05	8.47829e-06	1.69409e-05	1.66093e-08	1.12916e-05	1.12906e-05	1.88169e-05	5.65047e-06	1.08029e-08	7.53857e-06	9.41567e-06	2.84252e-06	5.65264e-06	1.88227e-05	1.12979e-05	1.15821e-08	1.22355e-05	1.90385e-06	1.31859e-05	1.12943e-05	1.1301e-05	1.6935e-05	2.25716e-05	1.6941e-05	1.1294e-05	5.6492e-06	5.52865e-09	5.64923e-06	1.69387e-05	1.69427e-05	1.13252e-05	2.25896e-05	1.12889e-05	7.53132e-06	1.6947e-05	5.65583e-06	1.88153e-05	2.82237e-05	1.31794e-05	1.50586e-05	2.25882e-05	1.59886e-05	1.91423e-06	5.65421e-06	5.6428e-06	1.60682e-08	2.59745e-08	1.31709e-05	1.88167e-05	1.12854e-05	1.55067e-08	1.12866e-05	9.99495e-09	5.78518e-09	2.44629e-05	5.64817e-06	5.65594e-06	1.13074e-05	1.6634e-08	7.54179e-06	1.90913e-06	1.8823e-05	1.75984e-09	1.69373e-05	1.22163e-08	7.54502e-06	3.38833e-05	2.25731e-05	1.88187e-05	3.81744e-09	1.02454e-09	1.5059e-05	7.53129e-06	1.31802e-05	3.77007e-06	0.00153359
d1_85	0.00187555	1.6931e-05	1.31801e-05	5.64739e-06	9.41339e-06	5.6527e-06	5.3657e-09	5.64872e-06	2.44654e-05	2.25869e-05	1.13013e-05	2.63316e-05	1.50709e-05	1.69348e-05	3.01025e-05	2.26055e-08	3.01082e-05	1.85379e-08	7.55127e-06	1.50825e-05	7.55274e-06	2.44744e-05	1.9753e-05	1.6936e-05	2.0713e-05	2.44546e-05	1.8821e-05	1.69463e-05	2.25779e-05	2.25916e-05	5.64733e-06	5.65235e-06	2.6087e-09	1.88319e-05	1.12899e-05	3.01064e-05	2.72774e-05	1.69786e-05	2.63596e-05	5.64632e-06	1.31819e-05	5.65309e-06	1.90105e-06	5.67506e-06	1.13077e-05	7.54794e-06	9.41235e-06	1.13095e-05	1.31743e-05	1.12989e-05	9.41924e-06	5.65574e-06	7.54533e-06	1.6945e-05	7.53438e-06	2.07126e-05	1.12996e-05	5.64657e-06	1.72467e-08	1.88331e-05	1.12986e-05	1.69529e-05	7.53404e-06	1.50487e-05	5.66083e-06	3.79001e-06	1.12964e-05	2.91769e-05	7.5294e-06	1.31823e-05	3.5757e-05	7.54859e-06	1.31786e-05	7.52997e-06	1.88454e-05	1.69427e-05	1.88351e-05	5.66457e-06	5.65241e-06	2.44683e-05	5.66427e-06	2.26148e-05	3.22197e-09	1.50698e-05	1.31949e-05	2.82623e-05	7.53131e-06	2.25844e-05	1.69391e-05	5.6421e-06	5.65349e-06	1.69435e-05	5.65917e-06	1.12942e-05	0.00161541
