	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_65	0.00227535	4.15306e-05	8.53978e-06	2.90606e-06	4.13454e-06	5.74373e-06	2.91734e-06	8.2049e-07	3.13141e-06	1.45293e-06	2.01786e-06	6.10784e-07	9.19496e-08	0	6.66823e-06	0	6.12023e-08	7.54594e-08	4.40069e-06	1.116e-05	0	4.52945e-06	7.11691e-07	0	2.70281e-06	0	3.20838e-06	2.23051e-07	6.80914e-09	1.81118e-06	3.23337e-06	2.44696e-06	5.42034e-07	0	1.56731e-07	6.81289e-06	7.62046e-07	1.6092e-06	0	4.05195e-07	4.7076e-07	3.0708e-06	0	9.31e-07	2.28352e-06	1.02643e-06	0	5.89904e-07	2.27346e-06	0	5.56686e-07	3.37994e-06	0	3.37724e-06	6.79824e-06	0	4.20478e-06	5.18126e-07	1.06972e-06	1.57484e-06	7.82711e-06	1.43498e-06	9.72335e-07	2.56045e-06	5.5686e-06	1.93572e-06	1.87044e-06	2.81521e-07	5.37722e-07	0	1.91162e-06	2.78117e-06	3.07037e-08	1.30691e-07	1.90611e-07	3.03448e-06	3.53261e-06	1.43715e-06	8.25252e-07	7.70526e-06	2.04542e-07	1.07432e-06	0	1.61789e-07	3.66557e-07	7.21701e-06	4.66201e-06	5.65498e-06	2.24715e-06	2.04545e-06	1.33141e-05	4.02583e-06	4.80101e-06	7.49162e-06	1.39445e-05	2.28111e-05	6.21319e-06	1.96984e-05	0.00102254
d2_66	0.0022168	2.25627e-05	1.94051e-05	1.37725e-05	1.19957e-05	1.10304e-05	3.09463e-06	1.95141e-07	1.45064e-05	1.07212e-05	4.50681e-07	0	4.14455e-06	1.66537e-07	0	5.60026e-06	9.54066e-07	1.17742e-07	1.68237e-06	1.10705e-06	5.52914e-06	5.52555e-06	4.00954e-07	1.66034e-05	1.98069e-07	5.50127e-06	5.72172e-06	2.10097e-06	1.84782e-06	0	1.95644e-06	4.63026e-06	3.71717e-06	1.88911e-07	1.58288e-06	2.34357e-06	3.32889e-06	3.81104e-06	0	0	4.21348e-07	2.08593e-07	1.16749e-05	1.68826e-06	6.69748e-07	1.28326e-06	4.00261e-06	0	8.43872e-06	1.77146e-06	4.80996e-06	3.6474e-06	2.30093e-07	1.32842e-05	0	8.32728e-06	1.23147e-05	1.17738e-07	1.21651e-06	0	5.55157e-07	6.16683e-07	3.5468e-08	5.82531e-06	5.97535e-07	6.10606e-06	5.12165e-07	4.95603e-08	2.1054e-06	8.52571e-07	2.99343e-06	1.90269e-05	1.10831e-06	2.52013e-06	9.37135e-06	8.39417e-06	2.63819e-08	6.94781e-06	2.62887e-07	2.09114e-06	1.57831e-06	4.07356e-07	6.19513e-06	9.94355e-07	6.2694e-06	3.44779e-06	1.80521e-05	6.56288e-06	4.81726e-06	0	5.17191e-07	2.39736e-06	8.47854e-06	4.82585e-06	6.85679e-06	1.87549e-05	1.35843e-05	7.60392e-06	0.00103787
d2_67	0.00217296	1.60084e-05	1.13297e-05	4.12607e-06	4.97541e-06	1.8594e-06	4.96593e-06	1.18456e-05	6.1377e-07	3.49492e-06	5.31465e-06	1.22622e-06	1.11985e-06	2.28781e-06	6.04314e-06	0	1.74213e-06	0	5.7647e-07	4.06696e-06	5.94426e-06	5.10446e-06	7.29193e-06	2.28944e-06	5.25501e-06	7.8362e-06	0	0	3.48055e-06	4.33055e-06	4.07445e-06	0	2.95784e-06	1.29963e-06	2.7174e-07	1.11305e-06	3.9923e-07	3.00775e-06	1.43556e-06	1.62906e-06	3.57656e-06	0	0	5.11157e-07	1.79762e-05	3.61426e-06	0	1.03085e-05	1.0499e-05	5.62974e-07	1.72435e-06	2.1844e-06	0	3.88977e-06	3.96313e-06	4.40166e-06	3.9094e-06	1.70344e-06	4.46413e-06	7.74449e-06	1.04608e-06	2.28215e-06	2.45353e-06	0	9.3731e-07	1.55575e-06	2.32736e-06	3.25533e-06	5.77051e-06	0	7.59074e-06	5.01083e-06	9.46738e-06	0	9.65903e-07	5.2946e-06	1.15882e-06	5.60261e-06	1.23232e-06	2.65869e-07	4.18017e-06	4.67354e-07	2.95801e-06	1.96812e-05	0	1.55282e-06	6.59296e-06	5.12871e-06	1.08722e-05	5.32018e-06	0	7.37072e-06	1.19176e-05	6.08529e-06	2.25041e-06	6.30089e-06	6.86714e-06	2.74977e-05	0.000990427
d2_68	0.00227314	2.03672e-05	1.55515e-05	1.05366e-05	8.00202e-06	3.64858e-07	1.3916e-05	3.31909e-06	2.15349e-06	2.36066e-06	2.66772e-06	8.23915e-06	3.43559e-06	1.80208e-07	1.71219e-06	1.19108e-06	0	4.23164e-07	3.71503e-06	0	3.60442e-06	6.05161e-06	0	4.07677e-06	4.1506e-06	0	9.96853e-07	3.9905e-06	7.31331e-07	2.44473e-06	1.10783e-06	6.13748e-06	0	0	0	1.6701e-07	3.51675e-06	0	3.23758e-06	5.30259e-07	3.54195e-06	1.88721e-06	7.49955e-06	5.99591e-07	5.58053e-06	0	7.5984e-07	4.45317e-06	8.65561e-10	1.77909e-06	4.80504e-06	1.22518e-06	0	1.71612e-06	9.23493e-07	0	7.28061e-07	8.05403e-06	1.58528e-06	0	3.22818e-06	1.45101e-06	1.71369e-06	8.80355e-06	3.24917e-06	1.34762e-06	4.55487e-07	9.12362e-07	4.59054e-06	9.27214e-08	9.89701e-07	2.47412e-08	3.82227e-06	2.25577e-07	7.41282e-06	7.42159e-06	1.40494e-06	0	4.04785e-07	4.24004e-07	1.54972e-06	9.3104e-08	3.62649e-06	0	0	2.86957e-06	2.48675e-06	2.97811e-06	3.52785e-06	8.70188e-07	2.46549e-07	2.9894e-06	1.051e-06	1.07734e-05	1.50697e-05	2.65344e-05	1.24809e-05	3.0422e-06	0.00115187
d2_69	0.00214515	3.39892e-05	1.92866e-05	2.48426e-06	2.32038e-06	1.30619e-06	3.90237e-06	1.57038e-06	3.75265e-06	7.69297e-06	0	7.22936e-06	4.82215e-06	0	1.96965e-07	3.60416e-06	7.06297e-06	4.4306e-06	5.94293e-06	1.26431e-06	1.5021e-06	2.89282e-06	9.1531e-06	2.0279e-06	1.38389e-06	6.1139e-07	3.90097e-07	0	3.2868e-06	1.60291e-06	1.37443e-06	4.90681e-06	5.55012e-06	0	3.9538e-07	3.94793e-07	7.92188e-06	3.37082e-07	8.01535e-07	2.68257e-06	1.48126e-06	7.10772e-06	4.82656e-06	9.32388e-07	3.2701e-06	0	4.12043e-06	2.46224e-06	1.64792e-06	4.19837e-07	3.11662e-06	1.26274e-06	0	7.05747e-06	3.50489e-06	2.57808e-06	1.24007e-06	7.54472e-06	1.93901e-06	1.73445e-06	4.28755e-06	2.0431e-05	2.12091e-06	1.20058e-06	7.34643e-06	5.56222e-06	0	5.16789e-06	6.21669e-08	9.59653e-07	2.3694e-07	1.38457e-06	3.17009e-06	2.39184e-07	0	8.11009e-07	9.82928e-06	5.97041e-06	8.38704e-06	4.67291e-06	6.2885e-06	0	5.18625e-06	2.05941e-06	1.8375e-06	3.46133e-07	1.13568e-05	2.86773e-06	1.07035e-06	0	6.44306e-07	9.60499e-08	1.11894e-05	7.62365e-06	1.08012e-05	1.21508e-05	7.07574e-06	2.70526e-05	0.000926566
d2_70	0.00221953	9.75466e-06	9.32111e-06	6.52248e-06	2.02175e-05	7.58847e-06	1.82913e-06	2.66016e-06	3.88751e-06	1.52198e-07	2.41595e-06	0	1.07911e-05	6.06363e-08	1.70341e-05	1.85426e-07	6.79411e-09	2.22525e-06	8.70774e-06	2.40445e-06	4.10614e-06	0	3.63825e-06	2.62409e-06	2.93033e-06	1.20427e-06	8.87755e-06	1.63141e-05	0	0	0	1.90281e-06	0	4.5469e-07	3.39826e-06	0	2.04785e-07	1.30156e-06	2.00464e-06	1.27448e-06	0	7.39221e-07	8.55339e-07	5.49002e-06	1.02598e-06	1.28763e-06	2.49612e-06	3.07319e-06	7.65965e-06	3.54856e-06	1.05165e-08	3.24343e-06	1.9486e-06	9.98399e-07	6.17672e-07	3.00369e-06	1.9493e-07	6.95205e-06	2.54056e-06	0	0	3.14674e-06	1.21423e-07	1.18013e-05	3.5456e-07	0	6.50756e-06	3.59639e-06	6.31628e-06	1.53121e-06	8.39083e-07	0	2.24466e-06	2.28972e-06	0	2.12176e-06	0	3.77064e-06	2.9132e-06	6.96263e-06	0	2.76337e-06	4.74688e-07	1.66468e-06	0	2.91707e-07	0	4.95664e-06	2.78618e-07	6.92771e-06	2.89866e-06	1.74521e-05	2.32466e-06	1.01205e-06	1.6645e-05	1.51638e-05	6.48625e-06	2.24635e-05	0.000942753
d2_71	0.00210495	4.2688e-05	7.28165e-07	2.53066e-05	1.03121e-05	6.87086e-07	4.31669e-06	4.8354e-06	1.20305e-06	4.95984e-06	6.55807e-06	4.75917e-06	9.25712e-07	2.09577e-06	4.38951e-06	1.01519e-06	3.54605e-07	6.29668e-06	9.04525e-07	0	0	0	2.47989e-06	4.05201e-06	0	4.20895e-07	3.97115e-06	4.65244e-08	4.10134e-08	2.26065e-06	5.10392e-07	2.6158e-06	6.91536e-06	4.72014e-06	0	3.06651e-06	4.91353e-07	4.33826e-06	3.49376e-06	2.78122e-06	2.43724e-06	2.04557e-06	6.45508e-06	0	0	5.92776e-07	1.28518e-06	0	2.47146e-06	5.30969e-06	6.15854e-06	4.52378e-06	3.55458e-07	3.03136e-06	4.07648e-06	0	1.14584e-05	3.65962e-06	4.01156e-06	8.73051e-08	1.45113e-07	3.97224e-06	1.20678e-06	1.18912e-05	1.82586e-07	8.28262e-06	6.10095e-07	2.38536e-06	1.99794e-06	3.80184e-06	7.10064e-06	1.4191e-06	4.46717e-06	1.60233e-06	9.51883e-08	5.44177e-07	3.81777e-06	0	3.46886e-06	5.27631e-06	9.69874e-07	3.61489e-06	3.30871e-06	6.17751e-06	0	8.41162e-06	3.62874e-06	4.05744e-06	5.68418e-07	4.13389e-06	8.12271e-06	4.59042e-06	1.27612e-05	7.23392e-06	2.52535e-06	7.86455e-06	3.30984e-05	6.19811e-06	0.00105677
d2_72	0.00213208	1.10278e-05	9.47091e-06	7.98573e-07	1.32445e-05	6.1642e-06	1.07476e-05	9.38828e-06	3.57884e-06	4.7124e-06	9.13534e-07	5.23821e-07	2.8966e-06	2.30711e-06	5.5288e-07	2.16859e-06	1.75768e-06	4.74368e-06	0	4.62479e-06	1.61747e-06	4.61234e-06	8.9172e-07	1.85143e-06	1.50247e-06	2.20562e-06	4.08816e-06	9.57085e-06	6.15638e-06	0	6.91604e-07	1.70339e-06	1.93717e-06	6.59441e-07	1.20833e-06	5.30423e-06	3.6079e-06	0	2.57844e-06	3.05133e-06	8.35261e-06	1.14427e-06	6.47434e-06	8.22094e-06	2.25662e-06	1.68438e-06	0	3.50011e-07	0	4.77384e-07	1.64355e-06	6.36928e-06	1.47259e-06	0	0	6.05468e-06	5.02497e-06	7.90059e-06	2.03262e-05	6.22998e-06	2.37596e-06	0	3.84607e-06	1.34302e-05	2.04608e-06	7.35024e-06	4.3519e-06	1.04108e-06	1.02849e-06	7.09442e-07	0	3.45399e-07	2.19551e-07	1.59691e-06	0	6.77168e-07	4.67731e-06	1.28272e-05	0	1.3389e-06	2.89398e-06	8.4244e-07	2.12169e-06	4.67326e-06	3.31718e-06	0	2.89758e-06	2.49486e-06	6.96821e-06	3.51635e-07	1.5671e-06	1.66411e-06	1.59806e-05	3.57543e-06	8.50205e-06	8.70791e-06	3.71029e-06	1.59291e-05	0.000987995
d2_73	0.0020789	1.01942e-05	9.16298e-06	1.13153e-05	1.53268e-05	8.35652e-06	0	0	1.3547e-05	1.12768e-06	1.73701e-06	4.53224e-07	6.52525e-06	3.12619e-06	5.88914e-06	0	1.056e-06	1.09111e-07	4.20955e-06	2.90123e-07	1.9683e-07	5.36222e-07	5.06237e-06	2.00534e-07	5.83781e-06	6.16108e-06	1.42629e-06	0	9.22385e-06	0	4.52648e-07	2.35862e-06	4.29539e-06	1.16843e-05	7.32575e-06	1.52556e-06	1.37134e-05	1.42137e-07	4.47232e-07	5.21586e-06	6.05585e-06	1.19313e-06	2.68857e-06	1.23329e-06	7.6063e-06	7.41141e-06	4.70275e-07	3.63348e-06	5.74583e-06	2.21129e-07	1.85304e-06	5.01935e-07	2.10733e-06	2.34141e-08	4.36959e-06	0	0	1.84424e-06	9.37632e-08	7.54776e-06	0	6.43892e-06	3.05517e-07	3.69196e-07	0	7.63329e-06	8.10999e-06	3.22048e-07	0	6.49906e-07	2.80323e-06	0	3.693e-06	2.41864e-07	2.46592e-06	1.61556e-06	9.21832e-07	4.81808e-06	4.88308e-07	6.24016e-07	3.77099e-06	9.18497e-06	9.0286e-07	3.49221e-06	4.99325e-07	4.27812e-06	5.16854e-07	3.71639e-06	7.47331e-07	4.813e-06	1.40817e-05	9.30227e-07	1.18565e-05	8.18913e-06	1.00585e-05	1.88019e-05	1.55839e-05	1.16718e-05	0.00102107
d2_74	0.00202779	1.50648e-05	1.03038e-05	6.03974e-06	7.26169e-06	1.41589e-05	4.53867e-06	8.10602e-06	1.52963e-06	0	5.40622e-06	1.10622e-05	5.46133e-06	7.12858e-07	6.44665e-06	1.51454e-06	0	5.04666e-06	4.60826e-06	2.34526e-06	1.18222e-05	5.50642e-06	0	7.07481e-07	2.54857e-06	9.5223e-07	7.12663e-06	6.02851e-07	2.07107e-06	5.7224e-06	2.92763e-06	1.07901e-07	8.91172e-07	0	4.55889e-06	4.85464e-07	1.17005e-06	1.58818e-06	0	5.28496e-07	4.5902e-06	5.02138e-07	0	3.84147e-06	5.32644e-06	1.45943e-05	1.32832e-07	5.28188e-06	5.40458e-06	4.67469e-06	1.50488e-06	7.90577e-07	0	7.16099e-06	1.96217e-06	6.24524e-06	9.61266e-07	1.14276e-06	0	5.85141e-09	1.70167e-06	4.28665e-06	0	0	8.10062e-06	4.37679e-06	1.26025e-06	1.18547e-06	5.92616e-06	6.26688e-06	9.98769e-07	1.49355e-06	1.14121e-05	3.25357e-07	0	2.8271e-06	9.58631e-07	2.39609e-07	3.70253e-06	1.03323e-06	7.85651e-07	9.60721e-06	0	1.36951e-08	1.25574e-08	6.93035e-06	5.76314e-06	3.00617e-06	4.50606e-06	3.63854e-08	3.38719e-06	5.67928e-07	4.73575e-06	4.53056e-07	1.2051e-05	1.40613e-05	1.01847e-05	1.5132e-05	0.00109004
d2_75	0.00201195	1.30977e-05	1.29726e-05	9.0102e-06	1.74132e-05	2.15186e-06	3.20797e-06	4.89816e-06	1.357e-05	5.94339e-06	2.76128e-06	0	2.28441e-06	0	1.03255e-06	4.77359e-07	2.21306e-06	2.55141e-06	2.75944e-06	6.07845e-06	2.44303e-06	0	0	2.75201e-06	1.7427e-07	2.36917e-06	2.08897e-05	4.31298e-06	1.35913e-07	1.07521e-06	2.01622e-06	2.14485e-06	1.66076e-06	7.34559e-07	3.21241e-06	0	0	0	0	0	1.44583e-06	3.67396e-06	1.64233e-06	1.78347e-06	3.2131e-06	5.83689e-06	6.16856e-06	1.58548e-07	1.56047e-06	7.83868e-07	2.19789e-06	1.1086e-06	7.84129e-06	9.52002e-06	0	1.59001e-06	3.8004e-08	5.20321e-06	6.99177e-06	6.24698e-07	0	1.50099e-06	1.22809e-05	2.60899e-07	3.02954e-07	2.29962e-06	0	0	6.61133e-06	5.64583e-06	2.8506e-06	0	1.32472e-06	1.51043e-06	1.36067e-05	7.50788e-06	2.54482e-06	3.36305e-08	6.16889e-07	5.63356e-07	2.71411e-06	1.24085e-06	5.3335e-07	0	0	2.60701e-06	4.20634e-06	9.95376e-06	8.13199e-06	5.88966e-07	6.48684e-07	1.02895e-05	2.65994e-06	1.65154e-05	6.85275e-06	1.2306e-05	1.00784e-05	1.56842e-05	0.00109856
d2_76	0.00219558	1.74496e-05	1.03433e-05	1.64552e-05	1.20783e-05	3.38948e-06	2.5156e-06	2.48679e-06	6.85337e-06	5.05648e-06	1.62205e-06	0	1.08271e-07	6.18364e-07	1.43765e-06	1.48236e-08	6.56647e-06	3.33845e-06	1.41565e-06	0	1.22082e-06	2.88334e-06	3.85673e-06	1.31223e-07	0	3.43962e-06	7.50457e-06	6.92933e-06	0	8.44964e-07	2.44494e-07	8.03696e-06	0	3.43538e-06	0	2.98946e-06	5.66665e-06	0	7.90021e-06	9.28853e-08	1.43052e-07	6.57487e-06	0	5.48637e-06	4.1551e-07	1.24188e-05	0	7.75236e-06	9.52697e-06	0	9.39993e-07	2.34619e-06	0	8.76699e-07	0	4.04629e-07	4.01187e-06	4.44903e-06	7.08806e-06	4.8418e-07	9.8965e-07	1.73682e-06	4.46714e-06	6.27157e-06	7.01948e-06	7.51789e-06	1.31427e-06	7.69413e-07	5.5637e-06	0	1.08744e-06	6.42125e-06	0	3.17097e-06	0	5.72412e-06	5.44241e-07	1.49496e-05	3.73067e-07	4.85376e-06	2.42953e-06	0	4.75216e-06	2.46268e-06	0	6.03448e-07	5.51961e-07	1.65283e-06	2.74262e-06	9.44409e-06	6.36823e-06	6.59544e-06	8.42539e-06	8.03178e-06	1.20311e-05	1.01558e-05	9.91868e-06	2.02001e-05	0.00105757
d2_77	0.00217008	1.58626e-05	1.47276e-05	2.27615e-05	9.71753e-06	5.54344e-06	4.1989e-06	1.86565e-06	4.81291e-06	7.37908e-06	2.86453e-06	1.41513e-06	3.03729e-06	0	7.64346e-06	9.55762e-07	4.71567e-06	7.38055e-06	0	0	7.84137e-06	0	1.53075e-06	2.31027e-06	1.80581e-07	0	5.83304e-06	4.69179e-06	1.87137e-06	3.63199e-07	2.80238e-07	1.58582e-07	1.15985e-05	2.83273e-06	3.31003e-06	6.36609e-07	1.69767e-06	4.21355e-06	1.18108e-06	2.08599e-06	4.17953e-06	1.81444e-07	3.48115e-06	4.27532e-06	4.26454e-06	3.09549e-06	2.79151e-06	0	9.4996e-06	8.3516e-06	4.01003e-06	8.45561e-06	2.89849e-06	4.90167e-07	1.07573e-06	2.40248e-06	0	4.45255e-07	8.8153e-06	1.93681e-06	1.09644e-05	1.09745e-06	6.55565e-06	0	3.381e-07	1.02294e-05	9.12069e-07	2.66217e-06	1.33971e-07	8.87679e-07	2.3213e-06	6.06505e-06	0	1.66448e-06	4.32606e-08	1.44155e-06	0	0	1.28547e-05	2.84073e-06	2.39511e-06	6.31132e-06	1.48442e-05	4.15418e-08	3.48507e-06	3.4129e-06	8.72763e-07	1.52527e-06	2.77156e-06	1.45689e-06	0	3.12473e-06	7.97653e-06	8.20459e-06	1.08846e-05	5.21309e-06	9.55776e-06	2.3825e-05	0.000970238
d2_78	0.00203237	1.08664e-05	1.44806e-05	7.59855e-06	8.08263e-06	8.97155e-06	1.19585e-07	1.30382e-05	2.70249e-06	1.81864e-06	2.75259e-06	7.4733e-06	9.00465e-08	0	6.06365e-07	4.32032e-07	0	6.00608e-06	1.21512e-06	0	0	1.61794e-05	3.51806e-06	1.71556e-06	8.53924e-06	8.71521e-07	1.039e-05	9.71592e-06	5.98161e-06	2.8888e-07	1.91055e-06	0	1.79837e-06	2.23258e-06	0	8.39111e-08	7.33048e-08	2.51972e-06	1.1289e-06	1.11701e-06	2.00714e-06	4.64928e-06	6.37689e-06	0	1.9784e-06	1.13023e-06	9.45229e-07	1.19502e-05	1.02603e-07	0	2.86423e-06	1.00777e-06	4.7892e-06	1.64023e-06	5.19478e-06	6.08657e-06	6.70054e-06	0	9.19517e-06	2.11229e-06	7.50899e-07	0	1.33368e-06	4.25463e-07	8.88634e-06	2.58372e-06	1.34529e-06	1.32711e-06	0	1.9302e-06	5.97114e-06	6.69693e-07	0	1.87487e-06	1.99197e-06	5.66615e-06	0	3.28161e-06	9.61489e-07	9.20793e-07	1.17911e-06	4.55247e-06	5.68934e-07	1.1839e-05	1.20583e-07	1.17785e-05	5.22593e-07	1.37995e-06	3.8658e-06	6.84049e-06	2.07867e-06	1.94234e-06	8.03227e-06	1.5611e-05	9.87603e-06	1.10872e-05	1.95299e-05	2.49925e-05	0.00106121
d2_79	0.00204128	1.79292e-05	1.03191e-05	4.85286e-06	8.16808e-06	3.40787e-06	1.95687e-06	8.02143e-06	6.44172e-06	2.23291e-07	3.85568e-06	0	9.05001e-08	8.5589e-07	2.1936e-06	2.73108e-06	3.95881e-06	6.28658e-06	8.49729e-06	4.25972e-06	1.77668e-06	9.43316e-06	2.04813e-06	7.0317e-07	1.0319e-05	8.18179e-06	6.64077e-07	3.67991e-06	3.41504e-07	4.86101e-07	2.31038e-06	4.01536e-06	4.29518e-06	0	7.13321e-06	0	1.62398e-06	2.5422e-06	2.60617e-06	5.02604e-07	7.73261e-06	5.19746e-06	1.56636e-06	1.84897e-06	2.18162e-06	0	2.06248e-07	3.29511e-06	7.0812e-06	7.26886e-06	0	1.24506e-05	8.26085e-08	2.30632e-07	0	8.93998e-07	0	7.0825e-07	0	8.73705e-07	1.21644e-06	0	3.6097e-06	4.14968e-06	3.71138e-06	1.4575e-07	2.48132e-06	0	1.52443e-06	6.39238e-06	2.20859e-06	6.32397e-06	2.50936e-06	7.05526e-07	1.17032e-05	1.24759e-06	0	6.31673e-06	0	1.61763e-06	9.05865e-06	2.5144e-06	1.78097e-06	1.34869e-06	3.4231e-06	1.6069e-06	3.22443e-07	1.33972e-06	3.62632e-06	3.63601e-06	0	2.53483e-06	8.48124e-06	1.09253e-05	9.89379e-06	1.05325e-05	1.01764e-05	9.73583e-06	0.00109411
d2_80	0.00216512	3.37502e-05	1.1299e-05	1.52643e-05	4.56859e-06	1.24351e-05	3.38802e-06	1.59098e-05	1.62057e-06	3.9346e-06	7.77469e-06	6.25385e-09	3.12031e-06	0	1.59031e-07	5.74212e-06	4.80449e-06	1.57929e-06	2.972e-06	0	2.05854e-07	3.00262e-06	4.35085e-06	5.97715e-07	5.6537e-07	8.58836e-07	4.44282e-06	4.17657e-06	0	1.28764e-05	0	0	0	2.05878e-07	1.78678e-06	2.14051e-06	3.88191e-07	4.56474e-06	1.25298e-06	8.76108e-06	5.38393e-06	1.79432e-05	1.58698e-06	7.08891e-06	2.32815e-07	8.08368e-06	4.91302e-06	0	0	4.51356e-06	9.04703e-07	2.26492e-06	0	0	1.28843e-06	1.30838e-05	0	8.24816e-07	4.32918e-06	1.9732e-06	3.07437e-06	1.15883e-05	8.58949e-07	9.38705e-07	5.75876e-06	3.48201e-06	5.36197e-07	1.63696e-06	8.1775e-07	7.66882e-06	0	0	1.36057e-06	8.70375e-07	2.83329e-07	4.12997e-06	4.59074e-06	1.25507e-06	0	2.04697e-06	0	1.46121e-05	1.24308e-06	1.58017e-06	2.2097e-06	4.43463e-06	4.59389e-06	8.62543e-06	8.32507e-07	1.26186e-06	1.56029e-07	3.36405e-06	1.38462e-06	9.17507e-06	2.50331e-05	7.52305e-06	9.70611e-06	2.34549e-05	0.001069
d2_81	0.00205854	2.11835e-05	1.75032e-05	5.15972e-06	2.2325e-05	1.16085e-05	2.01404e-06	2.98361e-06	4.49472e-06	2.79313e-07	9.36741e-07	0	8.35881e-07	0	3.65955e-06	2.12004e-06	5.60782e-06	1.46993e-06	1.1245e-05	2.18492e-06	8.6413e-07	2.89811e-06	0	1.63613e-07	2.51795e-06	1.41449e-06	1.24418e-05	4.50098e-06	2.25443e-06	5.01251e-07	1.637e-06	5.83851e-07	6.73803e-06	0	1.84892e-06	0	7.99802e-06	2.91378e-07	0	3.27676e-06	0	4.62189e-07	0	9.23592e-06	1.15118e-05	0	0	0	7.09146e-07	0	0	9.11581e-06	2.05666e-06	1.16413e-06	6.12824e-06	0	0	7.92814e-06	0	3.11547e-07	2.82683e-06	0	9.58607e-06	4.70928e-06	4.01125e-06	0	2.96182e-07	0	2.29823e-06	4.21052e-06	8.35722e-06	0	0	9.67688e-06	1.59332e-06	2.33847e-06	0	4.24389e-06	9.53132e-06	3.20944e-07	3.74799e-06	1.7129e-06	3.90787e-06	2.09949e-07	4.83855e-06	5.52911e-06	1.04795e-05	1.73887e-06	0	1.7237e-06	2.82617e-06	0	6.13408e-06	1.46781e-05	6.49523e-06	1.11316e-05	7.9598e-06	5.40816e-06	0.000992413
d2_82	0.11517	0.0013866	0.00113892	0.000919835	0.000725338	0.000586206	0.000599156	0.000560655	0.000451046	0.000336223	0.000326241	0.000297442	0.000288775	0.000262352	0.000281192	0.000250632	0.000294995	0.000201279	0.00025063	0.000259604	0.000209989	0.000249171	0.000279521	0.000265441	0.000279485	0.000265836	0.000213765	0.000222313	0.000180308	0.000214804	0.000232786	0.000273429	0.000212467	0.000301606	0.000233162	0.000230929	0.000295852	0.000332988	0.000219762	0.000265055	0.000309091	0.000248031	0.000247424	0.000324815	0.000222894	0.000213623	0.000231565	0.000167591	0.000219609	0.000234454	0.000262222	0.000249408	0.000204282	0.000242487	0.000231597	0.000274026	0.000250487	0.000192104	0.000232369	0.000258596	0.000219653	0.000249563	0.000235388	0.000265181	0.000287332	0.000221728	0.00019166	0.000193903	0.000187858	0.000254715	0.000245617	0.000228744	0.000255948	0.000223773	0.000249233	0.0002955	0.000226442	0.000226163	0.000289722	0.000265467	0.000223747	0.000267028	0.00028308	0.000173576	0.000243741	0.000267899	0.000314617	0.000306652	0.000302372	0.000368606	0.000364687	0.000415615	0.000489348	0.000655181	0.00078886	0.000938231	0.00123466	0.00143481	0.0485988
