	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.0023973	4.98136e-06	2.64854e-06	1.7936e-06	4.21154e-07	4.48583e-06	4.11396e-06	9.09121e-06	8.18565e-06	7.00624e-07	0	6.96514e-06	5.2519e-06	2.92776e-06	2.76952e-06	2.66214e-06	1.7537e-06	1.90942e-06	3.67178e-07	0	3.31582e-07	3.9013e-06	8.15142e-06	0	5.00784e-06	1.64123e-07	1.04693e-06	2.00515e-06	1.08178e-05	1.98977e-05	8.40912e-06	0	4.41794e-06	2.04889e-06	1.00285e-05	3.48666e-06	8.78497e-06	2.87709e-06	1.56176e-06	1.52804e-05	6.15132e-06	6.25171e-06	4.17691e-06	3.51914e-06	0	4.66339e-07	6.39155e-06	4.16588e-06	2.12185e-06	6.21313e-06	3.01827e-06	5.79073e-07	3.08001e-06	4.17334e-06	1.054e-06	2.09683e-06	0	2.56081e-06	4.60146e-06	4.87159e-06	0	8.73052e-06	8.01024e-06	0	6.83622e-06	0	6.61376e-06	2.53516e-06	0	3.89559e-06	3.0632e-06	5.8442e-06	3.72741e-06	1.33829e-05	9.78551e-08	8.39136e-06	2.34901e-06	3.72161e-06	3.74406e-06	9.20707e-06	1.07615e-05	8.51533e-06	1.06929e-05	5.70022e-06	1.06711e-06	7.96233e-06	6.50937e-07	0	6.1382e-06	8.89623e-07	8.73337e-06	0	5.6331e-06	1.01693e-05	0.00123887
d2_66	0.0024728	1.85912e-06	1.19414e-06	1.96234e-06	1.10348e-05	1.18096e-06	5.31681e-08	9.34679e-07	7.72052e-08	0	3.66288e-05	3.07792e-06	3.85172e-06	0	5.54598e-06	2.21165e-05	3.60193e-06	1.52681e-06	4.56555e-06	9.15366e-06	2.0857e-07	3.32216e-06	5.38166e-06	4.10829e-06	1.23614e-06	6.14135e-06	9.80361e-06	4.90521e-06	3.52897e-06	2.20843e-05	6.59063e-07	2.64637e-06	7.92519e-06	9.40811e-07	1.07206e-05	5.02214e-06	2.52448e-06	2.60166e-06	1.17377e-06	3.83845e-06	6.53936e-07	4.09178e-07	1.59265e-06	4.93875e-06	3.63692e-06	8.74719e-06	1.51751e-06	1.23339e-06	2.29768e-06	4.60527e-06	8.26426e-06	7.361e-06	2.12759e-06	7.65654e-06	4.74742e-06	5.70333e-06	4.74571e-06	5.88317e-06	5.04431e-06	4.53931e-06	2.67497e-06	8.19997e-06	7.42226e-06	6.90706e-06	5.44086e-06	0	0	1.28528e-05	1.51007e-06	1.68237e-05	0	3.28385e-06	1.395e-07	5.53753e-06	1.47775e-05	0	1.44036e-07	4.62562e-06	0	5.0203e-06	9.17988e-06	8.55811e-06	2.00011e-06	3.56059e-06	4.27041e-07	1.98402e-06	8.83826e-06	2.5752e-07	6.26942e-06	6.51744e-06	1.30523e-05	5.0734e-08	1.13424e-05	4.31225e-06	0.0011907
d2_67	0.00243521	4.10662e-06	6.39538e-08	9.42918e-06	1.37845e-06	1.53343e-05	0	1.49227e-06	4.48918e-06	1.31749e-05	3.18979e-06	4.38589e-06	1.74877e-05	1.04387e-05	5.40613e-06	5.54135e-06	0	4.119e-06	3.56576e-06	7.42245e-06	1.15084e-05	0	5.63443e-06	2.64426e-06	4.53085e-06	7.22319e-07	1.27684e-05	0	2.21249e-06	2.64352e-06	5.484e-06	4.16126e-06	8.94554e-06	3.64755e-06	2.21431e-06	6.89767e-06	2.78343e-06	3.58525e-07	2.17316e-06	0	3.68013e-06	3.03768e-06	0	1.15844e-06	4.44046e-06	1.42558e-05	0	2.27982e-06	0	7.84279e-07	7.26523e-07	1.32674e-06	5.53773e-07	3.46661e-07	6.13587e-06	2.07232e-06	8.04363e-06	4.03854e-06	3.8735e-06	2.82879e-06	1.16192e-05	7.15667e-06	2.3212e-06	0	8.4769e-06	2.41659e-07	1.21928e-06	6.11336e-06	3.81912e-06	1.12224e-05	0	0	8.854e-07	6.22952e-06	1.75397e-05	4.02807e-06	1.95445e-06	1.79902e-06	4.32972e-06	1.7378e-06	5.78485e-06	9.14215e-06	7.306e-06	2.38302e-07	4.93822e-06	1.43787e-05	1.80393e-05	5.25308e-07	5.68768e-06	6.77796e-06	4.38139e-07	6.51703e-06	9.90701e-08	1.41215e-06	0.00112397
d2_68	0.00254347	0	8.37317e-06	2.52277e-07	1.39819e-05	3.08463e-06	2.39844e-06	1.50315e-06	5.15911e-06	1.2953e-05	5.63449e-07	2.01929e-06	1.11162e-07	2.55755e-08	8.83388e-06	1.93988e-06	2.99085e-07	9.54879e-06	1.3141e-06	3.87136e-06	1.02654e-05	3.00263e-06	1.46755e-06	1.13706e-05	6.06379e-06	6.51651e-06	6.86938e-06	2.82313e-06	1.32163e-05	7.76693e-06	3.9565e-07	3.55963e-06	9.74811e-06	1.15859e-06	7.02343e-06	2.58463e-06	1.18908e-05	6.79637e-06	3.71312e-07	4.87062e-06	3.38339e-06	4.60323e-06	1.54756e-05	1.98674e-06	1.09675e-05	0	1.14178e-05	3.84868e-06	7.11692e-06	4.39407e-07	1.53614e-06	0	5.17181e-06	3.00969e-06	5.91573e-07	1.02375e-05	3.48797e-06	2.88076e-07	3.52417e-06	1.86747e-06	8.74882e-07	9.78983e-06	3.6347e-07	1.58031e-06	3.25102e-06	6.62338e-07	2.92897e-06	1.665e-05	0	1.60351e-06	4.02752e-07	1.55475e-06	6.83823e-07	0	3.22241e-06	1.23836e-06	1.06781e-05	2.81968e-06	1.13675e-05	4.44424e-07	3.34068e-06	1.45528e-06	6.50563e-07	5.45582e-06	1.05013e-05	2.56519e-06	1.22969e-06	9.02873e-06	2.0344e-06	3.70385e-06	0	9.46425e-06	1.81239e-05	4.8901e-06	0.00121558
d2_69	0.00234767	0	2.09402e-06	1.62729e-06	0	6.65437e-06	0	3.92968e-06	4.15902e-06	8.09073e-06	1.38598e-06	4.10885e-06	0	9.61648e-06	9.63966e-06	1.01379e-05	5.16698e-06	2.03468e-06	2.12437e-06	7.04935e-07	6.48576e-07	4.53567e-06	5.43423e-07	1.69106e-06	8.29951e-06	9.87144e-07	7.36942e-06	1.00958e-05	3.25058e-06	2.33925e-05	0	1.92858e-05	3.08662e-06	4.55626e-06	1.21363e-06	2.66395e-06	2.01923e-05	4.81831e-06	6.14128e-06	1.50362e-06	9.66135e-06	3.09417e-06	0	1.42043e-07	1.03429e-06	4.9615e-06	2.00941e-06	9.38305e-07	7.7621e-06	6.84229e-06	6.8801e-06	7.36505e-08	7.33581e-07	2.23463e-07	6.21742e-07	4.84282e-06	2.97277e-06	8.88929e-07	1.17768e-05	7.06927e-06	2.38989e-06	1.4842e-06	6.68539e-06	3.81307e-06	2.34524e-06	1.59452e-06	6.23854e-06	3.09519e-08	5.52372e-06	2.18088e-05	1.24885e-05	4.69674e-08	0	5.73464e-06	2.08061e-06	5.21975e-06	3.61925e-07	6.36703e-06	2.38197e-06	2.43487e-06	4.49387e-06	0	1.60474e-06	1.10801e-05	0	1.43032e-07	1.92589e-06	2.24869e-06	8.40721e-07	3.17133e-07	3.72671e-06	6.07605e-06	6.6206e-06	2.64274e-06	0.00113448
d2_70	0.0024019	9.9229e-06	3.93347e-06	7.69746e-06	4.02651e-06	1.34158e-06	3.71036e-06	6.14787e-07	3.03822e-06	2.46756e-06	6.84416e-06	5.9008e-06	8.59066e-06	4.71561e-06	5.17708e-07	6.64048e-06	1.40687e-06	3.63252e-06	3.87272e-06	1.02869e-05	3.95345e-06	3.17036e-06	0	2.60527e-06	1.1021e-06	3.87477e-06	3.78966e-07	1.79136e-05	4.0024e-06	1.23288e-07	2.86375e-06	0	4.41475e-06	1.66077e-06	5.32167e-07	7.8509e-07	4.19788e-06	4.26647e-06	3.11737e-07	9.66585e-06	3.00688e-06	0	3.06547e-06	5.16105e-06	7.00613e-06	6.27542e-07	3.03207e-07	9.07028e-06	0	5.07404e-07	1.21986e-06	6.73954e-06	6.65488e-06	8.23534e-06	1.91805e-06	1.00103e-05	5.10613e-06	3.64245e-06	1.27941e-06	1.23083e-06	5.94553e-06	3.40544e-05	1.67974e-05	3.47386e-06	2.96409e-07	8.36518e-06	4.52333e-06	9.50257e-06	1.3926e-05	4.95769e-06	7.34223e-06	0	0	7.23127e-07	1.62231e-05	1.84075e-06	1.84859e-05	4.31459e-06	2.4686e-06	3.27311e-06	0	1.96199e-06	0	7.79539e-06	2.35566e-06	2.05696e-06	1.48708e-06	0	1.09134e-05	7.64969e-06	1.83245e-06	0	3.60138e-06	4.6514e-06	0.00109868
d2_71	0.00233183	4.06417e-06	1.81408e-05	9.60296e-06	3.92095e-06	6.54781e-06	0	2.6322e-07	1.86186e-05	6.1122e-06	2.78294e-05	3.89855e-06	1.67761e-06	9.55702e-06	4.40827e-06	5.24172e-06	1.6742e-06	9.60227e-06	1.83487e-06	1.10999e-05	0	1.23254e-05	5.89307e-06	1.93439e-06	1.51323e-06	5.57448e-07	8.81267e-07	8.75054e-06	4.85994e-06	3.44474e-07	8.19147e-06	9.57979e-06	7.81322e-07	8.20294e-06	2.37413e-07	2.85535e-07	3.41712e-06	1.16833e-05	1.95057e-06	2.20425e-06	6.86113e-07	5.87131e-06	1.93952e-06	9.37579e-06	1.03282e-05	5.08473e-06	0	0	6.03711e-06	2.28307e-06	5.08199e-06	2.09164e-06	3.0791e-06	3.80807e-06	7.17091e-06	7.1994e-06	3.39467e-06	5.63777e-06	1.43946e-06	2.8068e-06	1.87715e-05	1.0154e-05	4.50166e-07	1.70175e-06	1.11939e-05	6.31512e-06	1.88977e-06	2.52057e-07	4.17157e-08	2.34434e-06	0	3.17826e-06	2.66763e-06	1.30241e-05	6.15239e-06	1.86526e-05	4.08987e-06	1.28244e-06	1.58224e-06	1.18129e-05	2.63391e-06	3.91214e-06	5.08875e-06	6.15435e-06	5.99173e-06	3.42611e-06	1.1093e-06	6.27693e-06	5.94762e-06	9.74307e-06	1.07668e-06	2.03635e-06	0	1.98197e-06	0.00116594
d2_72	0.00242144	2.22208e-06	6.39928e-06	3.57412e-06	3.86523e-06	1.30782e-06	7.22564e-07	2.30665e-06	4.89687e-06	2.42339e-06	2.53157e-06	3.93023e-06	3.8128e-06	2.28783e-06	1.63059e-06	2.19519e-06	0	1.48087e-05	2.37633e-06	1.11066e-07	1.18722e-06	7.02185e-06	1.75976e-06	1.07944e-06	0	0	1.48915e-06	1.30051e-05	6.38294e-06	6.68012e-06	1.19842e-05	2.20301e-06	4.61912e-07	2.75054e-06	5.33304e-06	1.32165e-06	1.61052e-06	2.8388e-06	1.05429e-05	8.08454e-06	9.26319e-07	3.01943e-06	4.91561e-07	2.16692e-06	3.88611e-06	6.50928e-06	1.32498e-05	3.17786e-06	2.61021e-06	7.2058e-06	4.42477e-07	1.29101e-05	6.78767e-06	4.84337e-06	5.57035e-06	9.01916e-07	9.39851e-06	1.25384e-06	5.90817e-07	0	3.61699e-06	8.84613e-07	6.76807e-06	1.98436e-06	2.03724e-06	5.18135e-06	1.10284e-06	2.96152e-06	5.64305e-06	3.01724e-06	1.45904e-05	0	3.38503e-06	1.48805e-06	5.3717e-06	2.36794e-06	2.2633e-07	3.1907e-06	8.97285e-06	2.9958e-06	1.11962e-06	1.03706e-06	1.33097e-06	0	5.58261e-06	0	1.97224e-06	8.13695e-06	0	5.79968e-06	4.48957e-06	1.43747e-07	8.8255e-06	6.51938e-06	0.00112317
d2_73	0.00238873	4.77583e-06	0	3.14894e-06	1.31222e-07	7.27802e-07	3.96124e-06	1.18065e-05	9.33651e-06	6.77844e-07	9.56713e-06	4.71791e-06	3.31141e-06	2.79744e-06	2.54054e-06	3.59053e-06	7.30403e-07	5.45029e-06	4.14392e-06	1.59592e-06	4.14646e-07	0	1.41545e-05	0	3.70747e-06	1.95194e-06	2.28803e-06	6.91885e-07	1.34499e-06	2.20131e-07	0	1.47726e-05	1.60927e-06	3.60461e-06	3.96662e-06	2.0545e-06	1.8043e-06	1.25003e-05	1.29842e-06	5.41023e-06	8.31394e-07	3.42505e-06	1.70273e-06	3.93924e-06	8.25437e-06	0	6.86863e-06	1.21274e-05	4.62384e-06	0	6.55911e-08	2.21383e-06	5.70175e-06	7.05348e-06	2.65619e-07	5.05717e-06	1.59311e-06	5.48076e-06	4.35684e-06	4.73986e-06	0	7.88492e-06	2.54871e-06	4.52042e-06	1.72673e-06	8.38301e-06	4.9333e-07	3.13142e-06	2.30096e-07	0	3.22643e-06	0	1.18672e-05	2.23227e-06	3.45907e-06	5.86432e-06	3.80574e-06	2.2975e-06	9.89787e-06	3.79052e-06	1.60468e-06	3.38171e-06	7.76153e-07	2.00792e-06	1.2727e-05	1.61323e-07	2.53581e-06	1.58791e-06	5.29525e-06	6.23444e-06	1.07907e-05	1.78757e-07	0	4.5015e-06	0.00115545
d2_74	0.00237542	2.20465e-06	1.14325e-05	7.09859e-06	2.50049e-06	6.16952e-06	0	7.62912e-06	0	5.55777e-06	3.98639e-06	1.61162e-06	1.3663e-05	3.43187e-07	6.07878e-07	7.00418e-06	0	1.04475e-05	0	1.08731e-05	8.41059e-06	4.56113e-06	1.77086e-06	4.24154e-06	0	6.78984e-06	4.5505e-06	1.68976e-06	1.18279e-05	1.00859e-05	3.75835e-06	7.54353e-06	6.16484e-06	8.37121e-06	9.34047e-06	3.32881e-06	5.91559e-06	2.12447e-05	7.81175e-07	1.36835e-07	2.40172e-06	4.91928e-06	6.57456e-06	5.06198e-06	2.74699e-06	7.22487e-07	0	3.22034e-06	6.97363e-06	0	1.92173e-06	3.9472e-06	5.24203e-06	3.56494e-06	9.02831e-07	5.36363e-06	3.26809e-06	1.80324e-06	1.38064e-06	1.80166e-05	6.89151e-06	2.16067e-07	1.66804e-06	3.9991e-06	2.16951e-05	3.23194e-06	0	1.45407e-06	6.96394e-08	1.93225e-06	0	4.17099e-06	6.32565e-06	6.7993e-07	3.94084e-06	1.15093e-05	0	0	5.39702e-06	7.71462e-07	8.64e-06	5.63917e-07	0	1.1879e-06	2.94918e-06	6.93899e-06	4.85157e-06	0	1.83468e-06	1.22414e-05	7.08167e-06	5.13049e-08	2.56191e-05	9.86125e-07	0.00108334
d2_75	0.00231032	5.40384e-06	9.73508e-06	4.6839e-06	1.25235e-07	2.99786e-06	4.89711e-07	4.26543e-06	6.66985e-06	5.63771e-06	9.24812e-07	7.77542e-06	1.13012e-06	1.21767e-06	4.80532e-06	3.32549e-06	3.8272e-06	3.82474e-06	9.79217e-06	1.56591e-05	4.8345e-06	9.63786e-06	7.39856e-06	0	1.10652e-06	4.17123e-06	1.48244e-05	8.57827e-08	5.52949e-06	3.57006e-06	5.75701e-06	3.04116e-06	1.31247e-05	4.58418e-06	3.3303e-06	7.94741e-06	6.37091e-06	9.53133e-06	1.44483e-06	5.36534e-06	8.13156e-07	2.57386e-06	4.81732e-06	4.19262e-06	4.04435e-06	1.77359e-06	8.80559e-06	2.09379e-06	1.09018e-05	2.80715e-06	5.74988e-07	1.04993e-05	4.60346e-06	1.60245e-05	3.89328e-06	8.22037e-06	4.65553e-06	1.18916e-06	1.03828e-05	8.38509e-07	1.87789e-06	6.61162e-06	0	2.47331e-06	5.38641e-06	1.13262e-05	4.77202e-06	3.50686e-06	5.40673e-07	2.93765e-06	0	8.22586e-06	4.87856e-06	0	5.86177e-06	0	7.95679e-07	1.60628e-08	4.41374e-06	7.50268e-06	9.04742e-08	1.10718e-06	2.11141e-06	1.1784e-05	1.48528e-05	6.38476e-06	5.6995e-06	1.32363e-05	6.58172e-06	2.83285e-06	3.30275e-06	3.79759e-06	2.06319e-06	2.69769e-06	0.00112355
d2_76	0.00250989	1.48427e-06	5.24502e-06	9.7404e-06	1.09372e-05	8.12794e-06	1.30497e-06	0	4.30339e-06	7.15633e-06	5.69307e-06	4.58788e-06	6.58876e-07	3.3342e-06	8.20842e-06	5.68035e-06	1.14179e-05	1.25443e-05	5.49346e-06	7.2188e-06	0	8.99115e-06	2.41968e-06	4.07983e-06	1.02896e-05	1.81348e-06	2.21756e-06	1.05168e-06	5.36242e-06	5.94121e-06	3.56064e-06	3.45465e-06	2.66773e-06	2.30235e-07	5.63907e-06	6.27733e-06	2.02024e-06	1.06265e-05	6.6701e-07	7.04277e-06	5.69246e-06	1.212e-05	1.69862e-06	6.1509e-06	5.92469e-06	1.04221e-05	0	3.43113e-06	7.84526e-06	6.56537e-06	1.86626e-06	5.51806e-06	4.2027e-07	3.02693e-06	3.39601e-06	3.24257e-06	1.94958e-06	1.9939e-06	4.23394e-06	0	1.84476e-06	4.82536e-08	7.82106e-06	9.22547e-07	0	1.74414e-06	5.75857e-07	1.37621e-06	1.67615e-06	5.68701e-07	7.08497e-06	3.93214e-06	3.65403e-06	8.61721e-06	8.73861e-06	0	1.21642e-05	0	1.41067e-05	2.04247e-06	6.21326e-08	2.42603e-06	7.05721e-06	8.77873e-06	5.26932e-07	0	3.26037e-06	0	3.54895e-06	3.15337e-06	2.69841e-07	6.09227e-06	2.31628e-06	7.03924e-06	0.00115291
d2_77	0.00237595	1.24429e-05	5.45343e-07	6.26941e-06	0	3.21207e-06	4.90614e-06	1.55261e-06	1.54537e-06	6.96358e-06	4.45718e-06	2.13932e-06	3.50763e-06	6.97438e-07	2.13776e-06	1.37847e-06	1.54615e-06	1.71245e-06	8.44162e-06	2.41812e-06	3.66523e-06	1.94564e-06	2.66409e-06	0	4.14653e-07	1.27371e-05	0	1.40148e-05	0	1.78826e-06	4.52861e-06	1.1765e-06	1.11872e-06	1.50735e-05	4.19658e-06	4.44871e-06	2.28025e-06	8.9978e-07	2.35948e-06	3.40438e-06	8.28847e-07	2.89344e-06	9.04445e-06	1.84591e-06	6.02146e-06	1.65069e-06	2.1446e-07	2.70987e-06	1.88265e-05	6.05093e-06	4.58017e-07	7.30973e-06	3.20869e-06	8.36311e-06	0	2.04771e-06	2.22681e-06	1.78386e-06	3.70873e-07	2.1931e-06	7.46789e-06	0	1.81104e-05	5.14845e-06	1.08196e-05	1.28814e-06	3.38965e-06	2.9927e-06	1.95276e-05	7.29666e-06	5.28833e-06	2.03243e-06	8.69228e-06	3.32932e-06	3.87051e-06	1.07589e-05	1.57783e-07	5.75754e-06	0	4.74926e-06	1.18242e-06	6.23349e-06	4.98561e-06	1.9986e-06	4.8689e-06	1.35704e-06	8.01911e-06	1.18343e-05	2.67828e-06	2.96389e-06	5.09657e-07	6.25924e-06	2.62642e-06	2.00852e-06	0.0011844
d2_78	0.00243932	3.20884e-06	1.96599e-06	4.04651e-06	0	1.00157e-06	3.58522e-06	3.89177e-06	6.46976e-06	1.42677e-06	6.3497e-06	2.7591e-06	4.18207e-06	1.3404e-06	8.89416e-06	0	4.51315e-07	2.72372e-06	9.26174e-08	7.03015e-07	2.57231e-06	0	0	0	3.41855e-06	1.55079e-05	1.46296e-06	8.87196e-06	2.52248e-08	3.12863e-05	7.91768e-07	8.86403e-06	1.50451e-06	4.29694e-06	2.12172e-06	6.21522e-06	0	1.53584e-06	1.79008e-06	0	0	3.15446e-06	3.81031e-06	7.22408e-06	2.44715e-07	0	7.58129e-06	1.40166e-05	2.20103e-06	1.12928e-06	0	7.51681e-06	5.98852e-06	9.35284e-07	0	5.264e-06	6.58654e-06	4.18512e-07	3.44138e-06	6.03651e-06	0	3.69129e-06	1.17558e-06	6.34316e-06	4.1194e-06	3.10308e-07	2.41384e-07	3.31055e-06	7.11796e-06	4.34924e-06	3.23731e-06	8.61179e-06	2.72348e-06	1.93272e-07	9.37503e-07	7.21273e-06	9.68836e-06	5.52127e-06	2.93143e-05	2.23358e-07	4.9907e-06	2.56577e-06	4.48417e-06	3.45486e-06	6.27216e-07	1.71713e-05	3.53843e-07	1.13854e-06	1.61727e-05	7.51738e-06	0	7.13966e-06	4.17516e-06	2.13414e-06	0.00107149
d2_79	0.00226217	1.81646e-05	2.20675e-06	1.65734e-06	3.67073e-06	4.71591e-06	5.26464e-06	6.3989e-06	0	7.34212e-06	7.8464e-07	6.52235e-06	0	9.40947e-06	1.33124e-06	8.89765e-06	1.91731e-06	2.4658e-06	8.06005e-06	2.01745e-05	1.90896e-06	6.98324e-06	2.60449e-07	5.10389e-06	4.40513e-06	3.40894e-06	0	1.49391e-05	7.31963e-06	1.93112e-06	9.85638e-06	2.16255e-06	5.01435e-06	5.44261e-07	4.53855e-06	3.99799e-07	6.60579e-07	9.23852e-09	8.40817e-06	7.41e-06	0	2.01664e-06	0	3.16336e-06	1.61803e-06	1.75502e-06	9.22034e-07	7.61762e-06	1.32211e-06	1.07745e-05	4.87744e-06	4.41415e-06	1.30949e-06	8.49527e-06	1.07864e-05	1.02971e-06	9.97764e-07	3.73412e-06	3.92894e-06	1.18472e-06	5.77904e-06	1.84603e-05	1.28122e-05	9.82482e-06	5.3392e-06	7.15157e-06	1.58843e-07	7.75716e-06	5.27592e-07	1.67183e-06	4.35685e-06	2.83928e-06	1.15383e-06	2.78662e-06	8.47487e-07	2.73667e-06	4.14553e-06	6.55714e-07	0	1.32491e-05	3.34107e-06	3.45324e-06	9.05154e-06	8.90057e-06	1.7802e-07	6.24645e-06	1.40952e-05	2.43991e-06	4.14078e-06	1.07722e-06	4.27753e-06	2.15805e-06	1.63223e-05	1.19033e-05	0.00118172
d2_80	0.00240109	6.9323e-07	1.45193e-05	1.90185e-06	1.51768e-06	4.20591e-06	1.9603e-06	8.0378e-06	0	3.05388e-06	3.76037e-06	5.44943e-07	6.43787e-06	3.1208e-06	1.87817e-06	1.39323e-06	4.79035e-06	1.02726e-05	1.43806e-05	8.21305e-07	1.9138e-08	6.90936e-06	7.75389e-06	5.91783e-07	5.88133e-06	7.64634e-06	3.07668e-06	3.43608e-07	1.17034e-06	1.26163e-05	9.14151e-06	9.6023e-06	3.34536e-07	7.55605e-06	9.29617e-07	4.52595e-06	3.36408e-06	1.96571e-06	9.75797e-07	1.28448e-06	3.06e-07	7.29271e-07	4.82996e-06	3.18041e-06	1.04282e-05	3.37932e-06	1.76878e-06	5.87132e-06	2.14008e-06	1.90556e-05	8.92903e-07	5.20141e-06	2.21571e-06	5.07142e-06	3.69289e-06	7.23691e-06	6.1576e-06	1.69195e-05	3.30916e-06	1.4581e-06	4.45607e-06	1.51857e-06	1.32494e-05	2.6696e-06	6.62186e-06	4.33609e-06	1.51739e-06	2.507e-05	2.01078e-06	4.96593e-06	3.64463e-06	2.861e-06	2.24928e-06	2.95859e-07	3.66864e-06	7.83651e-07	5.46547e-06	8.39085e-07	2.79381e-06	3.45058e-06	2.51518e-06	1.17441e-07	1.00256e-05	5.90036e-06	9.62656e-07	4.65985e-06	9.48932e-06	4.27097e-06	1.43036e-07	2.05903e-06	2.11016e-06	3.70411e-06	8.33839e-06	8.57695e-06	0.00125472
d2_81	0.0023372	0	5.77011e-06	3.77398e-06	1.85745e-06	1.44472e-05	1.40937e-05	2.09444e-06	8.165e-07	1.61386e-05	2.91032e-06	5.54828e-06	1.92076e-06	2.95871e-06	9.54804e-06	3.00049e-06	3.36946e-06	1.0444e-05	6.73357e-06	8.29738e-07	7.01062e-06	3.34127e-06	1.43791e-05	5.34381e-07	5.38405e-06	6.43481e-06	1.11358e-06	5.27426e-06	8.06733e-06	2.33788e-06	0	9.86601e-06	5.36866e-06	1.43971e-06	6.07962e-06	5.19415e-07	0	8.32847e-06	1.21528e-05	3.1738e-06	2.06657e-06	4.22643e-06	1.47128e-06	5.62801e-06	4.66057e-06	5.66537e-07	0	6.66167e-06	2.12918e-06	3.74439e-06	0	2.21997e-06	1.79955e-07	2.57231e-06	6.52024e-06	0	2.87083e-07	6.08946e-06	1.18562e-06	4.83128e-07	1.90628e-06	1.00614e-06	7.03842e-07	2.99558e-06	0	2.19714e-06	5.81183e-07	4.66774e-06	2.02216e-06	4.91891e-06	5.93585e-07	0	6.49924e-06	1.14823e-05	3.16846e-06	5.01932e-06	1.03469e-05	0	4.6221e-06	9.81e-06	4.70135e-06	6.73855e-06	0	2.4737e-06	8.48991e-07	2.53364e-07	2.00768e-06	1.90638e-06	2.30664e-06	1.11457e-05	0	4.46184e-06	1.6395e-06	2.18271e-06	0.00110837
d2_82	0.129415	0.00029986	0.000355429	0.000364074	0.000292534	0.000333672	0.000409307	0.000392705	0.000348419	0.00039483	0.000359751	0.000358452	0.000401207	0.000347955	0.000368168	0.000440452	0.000372326	0.000437284	0.000421972	0.00035779	0.000406115	0.000288871	0.000408302	0.000311711	0.000380293	0.000331351	0.000483841	0.00037025	0.000368981	0.000393874	0.000423699	0.000409534	0.000333663	0.000359132	0.000390117	0.000431147	0.000410505	0.00035495	0.000450336	0.000358518	0.000436374	0.000418817	0.000372298	0.000372596	0.000462997	0.000392002	0.000400209	0.000400887	0.000323008	0.000421201	0.000379562	0.000327758	0.000398879	0.000320715	0.000318512	0.000360592	0.000348284	0.000422189	0.000330168	0.000347771	0.000345894	0.000349314	0.000425631	0.000426363	0.000380963	0.000356182	0.000342031	0.00040533	0.00039234	0.000330163	0.00042102	0.000376908	0.000419428	0.000312341	0.000385484	0.00038734	0.000356606	0.000387369	0.000393334	0.000416064	0.000346164	0.000390111	0.00034349	0.000321066	0.000396921	0.000414562	0.000366756	0.000391193	0.000300987	0.000402703	0.000398042	0.000449141	0.000399355	0.000398955	0.0552239
