	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001769	1.72237e-05	5.77585e-06	1.43517e-05	8.798e-09	1.0116e-08	5.73373e-06	2.15656e-09	1.53122e-05	1.62744e-05	7.64901e-06	1.92863e-06	1.53175e-05	1.72295e-05	7.65906e-06	6.08716e-09	5.73706e-06	9.57445e-06	2.29524e-05	1.55953e-08	5.75811e-06	5.74952e-06	1.14804e-05	5.73744e-06	1.3387e-05	1.33867e-05	5.75328e-06	1.58673e-08	1.53101e-05	1.14817e-05	1.43467e-05	2.43944e-08	7.66046e-06	1.14777e-05	1.33876e-05	5.73593e-06	1.33901e-05	1.34008e-05	5.74648e-06	9.68595e-07	4.5381e-09	1.34116e-05	1.3401e-05	7.65622e-06	1.92632e-06	1.91208e-05	5.75774e-06	5.73463e-06	5.7621e-06	5.74343e-06	2.54499e-08	2.21455e-10	1.81515e-08	7.66221e-06	1.14934e-05	1.14785e-05	7.66518e-06	1.14865e-05	2.29453e-05	8.43738e-09	5.43323e-09	1.92331e-06	5.7369e-06	9.71113e-09	1.14702e-05	1.72052e-05	1.14792e-05	1.72102e-05	1.91302e-05	5.74408e-06	5.7477e-06	2.29593e-05	9.13777e-09	1.14881e-05	1.14736e-05	1.72247e-05	1.34019e-05	1.14865e-05	2.28069e-09	5.74792e-06	1.91214e-05	1.14713e-05	2.77335e-05	1.53078e-05	3.06133e-05	1.91706e-06	7.67168e-06	1.05405e-05	1.33925e-05	2.10336e-05	1.147e-05	1.72149e-05	5.74764e-06	3.06157e-05	0.00151101
d2_45	0.00165863	1.33894e-05	5.73495e-06	5.74456e-06	1.14867e-05	7.66897e-06	8.60507e-06	1.0891e-08	6.8226e-09	5.74295e-06	2.27957e-08	1.92722e-06	2.48793e-05	1.72078e-05	4.0587e-09	1.71997e-05	1.72347e-05	1.91626e-06	9.50251e-09	5.74774e-06	1.14728e-05	1.72366e-05	1.14984e-05	5.74948e-06	7.67357e-06	5.74272e-06	1.14975e-05	1.13318e-08	1.72209e-05	7.65561e-06	2.86846e-05	5.74458e-06	1.13329e-08	1.72277e-05	3.15522e-09	5.73937e-06	3.06102e-05	5.76713e-06	1.91344e-05	1.14856e-05	0	5.77093e-06	1.91203e-05	1.35545e-08	1.14786e-05	1.33884e-05	1.33849e-05	5.74128e-06	5.73909e-06	1.1485e-05	1.14869e-05	1.14857e-05	5.74987e-06	5.7453e-06	5.09991e-09	1.72138e-05	5.75423e-06	5.73441e-06	2.67747e-05	1.1492e-05	7.6709e-06	1.35555e-08	1.72236e-05	5.74008e-06	9.56817e-06	5.74861e-06	2.10389e-05	1.33955e-05	1.14747e-05	5.73788e-06	1.92845e-06	4.11247e-09	7.65251e-06	1.14761e-05	7.66531e-06	2.86916e-05	2.14e-09	5.73068e-06	1.14827e-05	1.53114e-05	1.14916e-05	3.06072e-05	1.1478e-05	7.64871e-06	1.26998e-08	5.75899e-06	1.33843e-05	2.48618e-05	1.33974e-05	2.4875e-05	2.20049e-05	1.14931e-05	2.48643e-05	5.74455e-06	0.00148032
d2_46	0.00192265	5.17679e-09	9.58167e-06	7.66488e-06	3.06153e-05	5.75114e-06	2.10397e-05	1.91345e-05	2.2956e-05	7.6579e-06	5.74265e-06	3.83895e-06	1.33983e-05	2.10694e-05	1.33825e-05	1.91193e-05	5.75746e-06	1.9133e-05	9.5676e-06	5.75724e-06	1.15024e-05	3.05904e-05	5.74619e-06	5.73997e-06	7.60825e-09	5.74417e-06	7.66385e-06	5.75351e-06	1.14784e-05	3.25286e-05	5.74763e-06	1.72244e-05	1.33894e-05	1.14708e-05	1.33914e-05	8.18712e-09	1.50623e-08	1.72196e-05	5.74405e-06	7.65041e-06	2.44691e-08	5.74742e-06	5.74403e-06	1.14765e-05	5.74892e-06	5.73668e-06	1.44626e-08	4.3138e-09	1.33812e-05	5.76537e-06	2.11584e-08	1.33997e-05	5.74525e-06	5.74495e-06	1.91362e-05	1.91236e-05	5.74065e-06	1.14756e-05	3.96935e-09	5.73512e-06	7.66623e-06	5.74611e-06	1.14985e-05	5.75212e-06	9.16011e-09	5.73161e-06	1.91271e-05	1.17409e-08	1.9154e-05	6.36221e-09	3.441e-05	5.73265e-06	6.72181e-06	5.76871e-06	5.74935e-06	1.72221e-05	1.72245e-05	1.14767e-05	1.62968e-08	1.72314e-05	5.73732e-06	1.3388e-05	9.43851e-09	5.75055e-06	5.74554e-06	1.2217e-08	1.14737e-05	5.93069e-09	2.8678e-05	1.14659e-05	1.72168e-05	5.73955e-06	7.65984e-06	7.66951e-06	0.0013963
d2_47	0.00158849	1.94123e-06	1.75954e-08	1.26076e-08	1.34046e-05	7.6547e-06	9.57527e-06	1.14829e-05	5.74342e-06	1.3376e-05	1.33916e-05	5.75732e-06	1.14786e-05	5.399e-09	7.65979e-06	7.28303e-09	5.75079e-06	2.01585e-08	1.72303e-05	1.72367e-05	5.74285e-06	1.14736e-05	1.92267e-06	1.91216e-05	5.75457e-06	7.66336e-06	1.92818e-06	7.65062e-06	3.0184e-09	5.74007e-06	1.72156e-05	1.92898e-06	4.14567e-09	1.7228e-05	1.55604e-08	1.36705e-09	1.14913e-05	5.75438e-06	3.82773e-06	1.69259e-09	1.63816e-08	1.14742e-05	7.6587e-06	1.33925e-05	5.73818e-06	7.67215e-06	1.72102e-05	2.48562e-05	5.75741e-06	5.74082e-06	7.65937e-06	5.74469e-06	1.72015e-05	3.05914e-05	7.65043e-06	1.52422e-08	1.72274e-05	1.91528e-06	1.1497e-08	5.74454e-06	5.75041e-06	2.2948e-05	1.33954e-05	4.31995e-09	2.67766e-05	5.7492e-06	3.94754e-09	5.76139e-06	2.10465e-05	1.92929e-06	1.69701e-08	1.33916e-05	5.73652e-06	5.74478e-06	1.33966e-05	7.65739e-06	5.75658e-06	1.14923e-05	5.73027e-06	1.14856e-05	5.74923e-06	5.7486e-06	2.84664e-09	1.53109e-05	1.15072e-05	1.5324e-05	1.14861e-05	1.03952e-09	1.72252e-05	1.14614e-05	1.72132e-05	5.74974e-06	1.14871e-05	1.14927e-05	0.0015129
d2_48	0.00152418	2.72261e-09	3.25002e-05	1.33925e-05	3.85166e-06	1.1129e-08	1.72116e-05	5.75176e-06	5.73603e-06	1.9144e-05	1.72115e-05	7.6579e-06	5.76227e-06	9.57443e-06	1.72144e-05	5.73707e-06	1.72334e-05	5.75323e-06	2.97898e-09	2.10405e-05	5.75821e-06	7.65249e-06	2.16516e-09	1.14738e-05	7.66406e-06	7.65891e-06	1.91221e-05	5.76844e-06	7.66683e-06	1.89762e-08	5.75706e-06	5.75774e-06	1.53282e-05	1.339e-05	7.67287e-06	5.73883e-06	5.7508e-06	1.24469e-08	5.76242e-06	1.14874e-05	2.48587e-05	1.33958e-05	3.05961e-05	5.74767e-06	5.76478e-06	7.66579e-06	1.15055e-05	1.52943e-05	1.14773e-05	1.91504e-05	5.74199e-06	1.91327e-05	7.4902e-09	1.14886e-05	6.39608e-09	7.65818e-06	2.29569e-05	3.83982e-06	4.40898e-09	1.14862e-05	1.14653e-05	5.7458e-06	7.66592e-06	7.68663e-09	1.14929e-05	1.14892e-05	5.74611e-06	4.95855e-09	4.98543e-09	5.75147e-06	1.34001e-05	2.48736e-05	1.72115e-05	1.14826e-05	1.14842e-05	7.6546e-06	9.57681e-06	2.6786e-05	1.62614e-05	1.37927e-08	1.91228e-05	1.37434e-08	2.29497e-05	1.1467e-05	1.34006e-05	1.91316e-05	5.74113e-06	1.1488e-05	2.10491e-05	1.14909e-05	5.74278e-06	1.9126e-05	2.4867e-05	1.53045e-05	0.00157784
d2_49	0.00166541	3.62314e-09	1.92607e-06	5.74925e-06	1.14705e-05	1.92784e-06	2.10472e-05	1.34135e-05	5.74097e-06	1.64126e-09	1.47162e-08	1.53408e-05	1.72193e-05	1.34015e-05	7.65912e-06	1.33933e-05	3.25297e-05	1.91432e-05	1.33935e-05	1.91877e-06	5.76145e-06	1.14766e-05	5.74485e-06	2.6778e-05	1.14804e-05	1.9131e-05	1.14867e-05	1.722e-05	1.9361e-06	3.05862e-05	1.33937e-05	1.34048e-05	1.72211e-05	5.73439e-06	2.67927e-05	7.65972e-06	1.53136e-05	9.59059e-06	5.74849e-06	2.10339e-05	8.61786e-06	5.75568e-06	5.76408e-06	7.66198e-06	1.06927e-08	5.73714e-06	2.10463e-05	3.78522e-09	1.14786e-05	1.14782e-05	1.3398e-05	9.57506e-06	5.7431e-06	2.67814e-05	1.14756e-05	1.14774e-05	1.72227e-05	1.14971e-05	1.91972e-06	2.2955e-05	1.14933e-05	5.74742e-06	1.14694e-05	5.73975e-06	9.5677e-06	1.68345e-08	7.65726e-06	1.14924e-05	1.77791e-08	0	7.6524e-06	0	7.67014e-06	6.01074e-09	1.72156e-05	9.26302e-11	5.74929e-06	1.34091e-05	2.67949e-05	5.74948e-06	3.25234e-05	1.14774e-05	1.72334e-05	1.72186e-05	2.29511e-05	1.72144e-05	4.13251e-09	1.14885e-05	1.19382e-09	1.72155e-05	5.95155e-10	1.14698e-05	2.10405e-05	1.91258e-05	0.00158249
d2_50	0.00179179	1.96739e-08	1.33979e-05	5.75171e-06	1.72231e-05	1.53136e-05	2.86955e-05	7.65538e-06	1.14855e-05	7.66374e-06	5.74321e-06	5.76566e-06	5.73574e-06	1.3401e-05	1.72243e-05	5.74764e-06	1.91696e-06	1.53243e-05	1.72236e-05	1.14922e-05	1.93269e-06	5.75042e-06	1.34037e-05	1.14847e-05	9.59453e-06	1.93804e-06	4.70835e-09	1.14748e-05	3.25154e-05	3.91703e-09	1.14765e-05	2.29476e-05	1.14943e-05	2.19974e-05	1.92136e-06	7.66365e-06	5.73366e-06	7.65888e-09	7.66637e-06	0	5.7377e-06	7.66923e-06	5.74614e-06	3.83921e-06	5.73863e-06	1.51911e-08	5.75053e-06	7.59445e-09	3.06231e-05	1.14813e-05	5.74913e-06	1.14774e-05	1.14861e-05	1.14824e-05	3.42338e-09	1.34121e-05	1.91326e-05	9.57723e-06	9.56264e-06	1.92792e-06	5.73722e-06	1.33949e-05	3.25124e-05	1.02609e-08	5.74763e-06	7.65586e-06	1.14782e-05	1.92072e-06	1.14978e-05	5.74548e-06	1.34049e-05	1.14651e-05	5.74171e-06	2.86889e-05	1.9122e-05	1.33869e-05	1.14726e-05	7.6593e-06	1.14735e-05	5.73992e-06	1.55059e-08	1.34069e-05	1.72261e-05	7.6802e-06	1.14692e-05	1.14907e-05	6.08761e-09	6.20568e-09	2.29415e-05	4.57819e-10	1.39238e-09	1.93209e-06	9.84247e-09	3.8347e-06	0.00153001
d2_51	0.00161691	5.74431e-06	5.75161e-06	5.34207e-09	5.74614e-06	1.98324e-09	3.63253e-05	1.92688e-06	1.53117e-05	1.14739e-05	1.765e-08	5.7347e-06	1.14782e-05	2.48499e-05	1.2542e-08	1.14793e-05	1.91254e-05	7.65149e-06	5.73886e-06	8.73887e-09	1.53197e-05	7.66021e-06	2.48703e-05	7.67268e-06	5.74183e-06	7.67447e-06	1.14738e-05	1.14845e-05	2.6096e-08	1.72207e-05	2.61575e-08	3.25161e-05	9.56693e-06	2.10498e-05	2.29474e-05	1.91245e-05	1.14825e-05	1.91235e-06	2.33511e-08	1.14817e-05	1.53022e-05	6.70255e-06	5.74932e-06	1.91242e-05	4.16484e-09	1.92681e-06	1.56851e-08	5.73822e-06	1.53248e-05	5.73874e-06	1.3402e-05	1.98425e-08	5.74746e-06	1.148e-05	1.36342e-09	1.91381e-05	9.28282e-09	1.1482e-05	5.74905e-06	2.86861e-05	5.73822e-06	1.72065e-05	7.65053e-06	1.14909e-05	5.43489e-09	1.33862e-05	2.48558e-05	7.67418e-06	4.52405e-09	5.74258e-06	1.91955e-06	1.08119e-08	1.93982e-06	5.74005e-06	7.65357e-06	5.74028e-06	1.92472e-06	1.92373e-06	6.90918e-09	1.91509e-05	7.65693e-06	5.74449e-06	5.73027e-06	1.33933e-05	7.65935e-06	5.7513e-06	4.49326e-09	5.75413e-06	2.86901e-05	1.33962e-05	5.74708e-06	1.33994e-05	1.72297e-05	3.0593e-05	0.00146881
d2_52	0.0017303	5.74167e-06	5.74179e-06	5.74673e-06	1.72341e-05	3.25103e-05	4.20811e-09	1.34029e-05	7.65813e-06	1.92601e-06	5.73959e-06	5.7421e-06	1.05276e-05	5.73551e-06	1.14868e-05	5.75255e-06	1.34093e-05	2.10452e-05	1.91406e-05	1.93395e-06	1.72199e-05	5.76972e-06	5.16444e-05	1.53085e-05	5.74014e-06	7.64774e-06	1.33921e-05	1.72146e-05	1.33868e-05	2.86869e-05	3.84155e-06	1.30768e-08	7.65629e-06	7.66648e-06	2.01162e-08	2.12715e-09	2.6781e-05	5.73749e-06	5.7468e-06	1.72114e-05	1.72407e-05	1.1481e-05	5.74379e-06	5.76363e-06	9.12595e-09	3.85421e-06	5.73597e-06	1.33977e-05	3.4227e-09	1.33924e-05	5.7455e-06	5.75497e-06	2.87014e-05	7.661e-06	9.22809e-09	1.9333e-06	5.74093e-06	1.33979e-05	1.33986e-05	1.34091e-05	2.48478e-05	1.14775e-05	1.91719e-06	7.65567e-06	1.72217e-05	1.9253e-06	1.24484e-05	1.72247e-05	5.78107e-09	5.73027e-06	1.33922e-05	1.53127e-05	5.8254e-09	1.36661e-08	1.62746e-05	1.14724e-05	1.93454e-06	1.24536e-05	1.722e-05	7.65703e-06	1.91291e-05	0	1.33926e-05	1.52993e-05	7.23149e-09	5.76162e-06	1.14822e-05	1.72199e-05	8.88912e-09	5.73584e-06	2.67857e-05	1.33909e-05	1.91352e-05	5.7395e-06	0.00144009
d2_53	0.00158963	9.32562e-09	2.8692e-05	5.74335e-06	2.48581e-05	1.14809e-05	1.14777e-05	5.741e-06	1.72222e-05	5.74256e-06	1.14993e-05	1.72094e-05	1.14868e-05	1.14782e-05	5.75652e-06	5.76573e-06	9.71826e-09	1.14794e-05	1.72383e-05	1.33801e-05	1.14783e-05	1.33916e-05	4.69381e-09	2.10507e-05	5.75003e-06	1.72155e-05	5.74532e-06	5.75253e-06	3.85114e-06	5.74705e-06	1.9119e-05	6.32671e-09	1.11879e-08	1.72127e-05	1.9202e-06	9.90882e-09	5.73706e-06	5.73538e-06	9.59391e-06	1.5319e-05	1.14908e-05	2.29478e-05	1.91268e-05	5.75134e-06	2.10578e-05	3.44218e-05	5.75189e-06	1.7216e-05	1.41713e-08	1.42082e-08	5.7673e-06	5.74819e-06	1.14797e-05	2.86845e-05	1.74021e-08	3.44373e-05	1.14779e-05	1.72169e-05	1.91169e-06	5.73854e-06	1.53118e-05	5.75048e-06	1.52997e-05	1.9387e-06	1.33808e-05	5.73763e-06	1.14716e-05	1.14716e-05	1.91209e-06	5.73609e-06	1.72188e-05	1.1486e-05	2.86676e-05	2.44513e-08	1.91298e-05	1.53088e-05	9.56555e-09	7.67325e-06	1.15118e-05	5.73202e-06	5.74019e-06	1.91381e-05	1.14776e-05	1.14858e-05	1.34116e-05	7.66621e-06	1.91286e-05	5.74103e-06	1.14784e-05	5.73496e-06	1.14751e-05	8.61653e-06	1.14876e-05	1.92147e-08	0.00144799
d2_54	0.00149646	1.72056e-05	5.74273e-06	2.10459e-05	1.91374e-05	1.16874e-08	7.65086e-06	1.1484e-05	7.66213e-06	1.34081e-05	1.14809e-05	2.10357e-05	1.15023e-05	5.73574e-06	5.73739e-06	5.75338e-06	5.75531e-06	5.74718e-06	2.29497e-05	1.14912e-05	1.91098e-05	1.33906e-05	1.92462e-06	1.91631e-05	2.10498e-05	1.14816e-05	1.72111e-05	8.69603e-09	7.65243e-06	1.72201e-05	1.92582e-06	1.91335e-05	1.31432e-08	1.33886e-05	5.73387e-06	1.1493e-05	1.14792e-05	7.65136e-06	2.10372e-05	1.93437e-06	1.91368e-05	1.14715e-05	1.72101e-05	5.74461e-06	1.14784e-05	1.14714e-05	0	5.74204e-06	1.72167e-05	1.1509e-05	1.91258e-05	5.73665e-06	1.9131e-05	5.73242e-06	1.72068e-05	9.59506e-06	1.91251e-05	1.91355e-05	1.72281e-05	2.29512e-05	5.74992e-06	5.7385e-06	2.86841e-05	1.93064e-06	1.53012e-05	1.52983e-05	0	1.15038e-05	5.74636e-06	5.74692e-06	1.14896e-05	9.32056e-09	1.72454e-05	1.33863e-05	1.93262e-06	7.88894e-09	7.66025e-06	1.72098e-05	5.74911e-06	1.91327e-05	2.48768e-05	2.67766e-05	5.74086e-06	7.66813e-06	1.7209e-05	0	1.1477e-05	5.74299e-06	1.14751e-05	1.34029e-05	1.72169e-05	5.74941e-06	2.1497e-08	1.72202e-05	0.0013752
d2_55	0.00147866	1.93578e-06	3.85054e-06	9.5845e-06	3.06092e-05	3.83833e-06	7.66433e-06	5.74614e-06	1.34217e-08	1.34036e-05	1.91418e-06	5.73852e-06	1.14705e-05	1.71542e-09	1.70658e-08	1.33882e-05	7.65675e-06	1.14853e-05	7.65792e-06	5.73412e-06	5.73843e-06	1.91439e-05	2.29558e-05	5.74228e-06	5.74496e-06	0	9.64309e-09	5.73027e-06	1.14757e-05	1.1498e-05	5.75508e-06	5.73682e-06	1.14894e-05	1.33943e-05	5.73145e-06	5.7393e-06	1.92035e-06	1.93426e-06	5.74833e-06	2.10464e-05	1.33905e-05	1.33919e-05	2.29544e-05	1.57546e-09	5.73497e-06	1.14818e-05	1.33838e-05	1.91811e-06	5.74994e-06	1.72173e-05	1.91363e-05	1.14788e-05	1.34081e-05	1.14668e-05	1.33952e-05	1.33888e-05	7.64979e-06	7.67337e-06	3.65731e-09	7.65395e-06	2.2953e-05	7.67301e-06	5.74558e-06	1.92111e-06	2.29525e-05	2.48597e-05	1.92063e-06	5.76392e-06	1.14906e-05	1.14873e-05	1.93202e-06	5.74245e-06	2.38079e-08	4.6746e-10	1.92972e-06	1.1472e-05	1.53115e-05	1.33806e-05	5.73576e-06	1.14736e-05	2.08156e-08	1.14748e-05	1.91659e-06	7.67016e-06	1.92207e-06	1.91342e-05	1.91373e-05	1.14764e-05	1.14839e-05	2.8709e-05	1.93386e-06	1.14807e-05	2.48649e-05	1.14741e-05	0.00146215
d2_56	0.00163759	2.48734e-05	1.72277e-05	3.42892e-09	1.91231e-05	1.71219e-09	2.00945e-05	0	5.74888e-06	1.22913e-08	1.72111e-05	5.75181e-06	1.14863e-05	1.92373e-06	1.72267e-05	1.34011e-05	1.56264e-09	1.14962e-05	1.93706e-06	5.74342e-06	1.91249e-05	5.74698e-06	1.1478e-05	7.64409e-06	5.75838e-06	1.91247e-05	5.74205e-06	2.86846e-05	2.48501e-05	9.57309e-06	1.72101e-05	7.65947e-06	1.24408e-05	1.95002e-06	1.53164e-05	1.12775e-08	2.2944e-05	1.53054e-05	5.73756e-06	9.93437e-09	1.92998e-06	1.1498e-05	9.57804e-06	1.92105e-06	7.65452e-06	1.14978e-05	1.14798e-05	1.14839e-05	5.74234e-06	2.29813e-05	2.29598e-05	1.05493e-08	7.66378e-06	5.75205e-06	2.29579e-05	5.74125e-06	1.14812e-05	1.33874e-05	1.14804e-05	5.74187e-06	5.73968e-06	1.30553e-08	5.74738e-06	5.74022e-06	1.14806e-05	1.92764e-06	5.73746e-06	5.74918e-06	5.74518e-06	3.848e-09	1.72258e-05	1.91335e-05	1.33886e-05	1.14827e-05	2.48477e-05	2.86695e-05	1.14901e-05	7.66752e-06	1.14839e-05	1.91384e-05	1.33965e-05	7.6447e-06	5.73806e-06	7.84903e-10	1.14795e-05	1.92729e-06	0	1.14874e-05	5.74504e-06	2.267e-09	5.3922e-09	1.34005e-05	1.33924e-05	1.14893e-05	0.0015004
d2_57	0.00174302	5.75008e-06	3.0605e-05	1.13313e-08	1.14859e-05	5.74639e-06	1.14897e-05	6.60645e-09	1.72321e-05	3.85379e-09	5.74518e-06	1.33787e-05	2.94177e-09	1.14748e-05	2.48524e-05	1.3389e-05	7.66123e-06	2.10539e-05	5.73374e-06	6.71215e-06	5.74447e-06	1.33997e-05	1.92278e-06	5.73356e-06	1.14884e-05	1.33949e-05	2.2954e-05	1.33974e-05	1.33904e-05	5.75407e-06	1.89181e-08	1.14699e-05	7.66547e-06	1.14865e-05	1.92184e-06	3.63387e-05	5.74788e-06	5.75473e-06	5.74724e-06	1.92273e-06	1.14803e-05	5.74305e-06	5.75181e-06	1.91453e-05	1.01968e-08	1.14917e-05	1.34112e-05	7.76678e-09	7.65058e-06	9.5746e-06	1.33998e-05	1.14648e-05	5.75717e-06	5.73516e-06	1.72208e-05	1.72314e-05	1.94729e-06	1.33934e-05	5.7717e-06	5.03729e-09	5.75492e-06	7.65431e-06	5.74064e-06	0	1.26938e-08	1.17232e-08	2.297e-05	2.29347e-05	1.33978e-05	1.53107e-05	1.72246e-05	5.25483e-09	4.01024e-09	1.53002e-05	7.65362e-06	1.72227e-05	7.66991e-06	1.91953e-06	1.92833e-06	5.74714e-06	5.74041e-06	6.69433e-06	1.7218e-05	1.721e-05	7.65691e-06	7.65703e-06	1.91202e-05	1.53004e-05	7.65277e-06	5.74166e-06	1.14892e-05	6.79631e-09	9.57326e-06	5.74484e-06	0.00151286
d2_58	0.00144639	9.87763e-09	1.72207e-05	5.74523e-06	1.33889e-05	4.64713e-09	1.91244e-05	1.91301e-05	5.74655e-06	1.1472e-05	1.9137e-05	1.14807e-05	1.14917e-05	1.7674e-08	5.75173e-06	8.60961e-06	1.76274e-08	1.33944e-05	5.74976e-06	5.77215e-06	6.83107e-09	9.57109e-06	7.66319e-06	5.58674e-09	1.14833e-05	5.75487e-06	5.7398e-06	1.14821e-05	7.13309e-09	7.65637e-06	5.75034e-06	2.29568e-05	5.74697e-06	8.62835e-09	1.53222e-05	7.04824e-09	1.14704e-05	1.33968e-05	9.56707e-06	2.10483e-05	8.82371e-09	2.29482e-05	1.14892e-05	1.33994e-05	2.29497e-05	2.10344e-05	1.91217e-05	1.14878e-05	5.74844e-06	7.65254e-06	7.64848e-06	2.29413e-05	5.73355e-06	2.29616e-05	1.72244e-05	1.72166e-05	1.72051e-05	9.96695e-09	5.74044e-06	5.74736e-06	5.75148e-06	2.29426e-05	3.84331e-06	1.72025e-05	1.1482e-05	2.29483e-05	2.31757e-10	2.86921e-05	5.73561e-06	1.9123e-05	1.14764e-05	1.72134e-05	3.82514e-05	7.80714e-09	5.74805e-06	1.72176e-05	2.48682e-05	1.54996e-08	1.14918e-05	7.64922e-06	2.29517e-05	1.14831e-05	1.33808e-05	5.74463e-06	1.27417e-08	8.60486e-09	5.74148e-06	5.74369e-06	1.91326e-05	1.30361e-08	1.14811e-05	1.72215e-05	5.7444e-06	7.65399e-06	0.00137035
d2_59	0.0016834	9.56894e-06	7.64816e-06	1.91213e-05	5.74088e-06	5.74602e-06	5.74702e-06	5.75855e-06	5.74475e-06	2.10297e-05	1.33861e-05	1.72058e-05	1.3398e-05	1.1482e-05	5.73966e-06	5.73949e-06	1.14906e-05	5.73994e-06	6.70471e-06	1.14772e-05	1.14719e-05	5.76139e-06	5.73968e-06	5.75207e-06	7.66891e-06	5.73553e-06	1.16615e-08	3.99832e-08	2.67836e-05	1.14825e-05	4.23134e-09	2.29348e-05	7.66e-06	1.44003e-09	9.57959e-06	5.74555e-06	2.7592e-09	2.67976e-05	1.14748e-05	1.14882e-05	1.92258e-06	1.33864e-05	1.91671e-06	5.74359e-06	1.33886e-05	7.65492e-06	3.75894e-08	4.25346e-09	1.33958e-05	2.29421e-05	2.28648e-09	1.91301e-05	4.29336e-09	5.74251e-06	5.77098e-06	1.91267e-05	7.65504e-06	2.21111e-08	1.04902e-08	9.58221e-06	2.48642e-05	8.72381e-09	1.93377e-06	7.65239e-06	1.14926e-05	1.84597e-09	1.92734e-06	1.91277e-05	5.73841e-06	2.86805e-05	1.72166e-05	1.33964e-05	1.91288e-05	7.67137e-06	2.32923e-08	8.76281e-09	6.04065e-09	5.74668e-06	1.33837e-05	1.53241e-05	1.33901e-05	4.45028e-09	1.14799e-05	1.33884e-05	3.06075e-05	5.74297e-06	1.33953e-05	2.29529e-05	1.33983e-05	1.33886e-05	1.3399e-05	5.74255e-06	3.34895e-05	2.29566e-05	0.00152626
d2_60	0.00158059	7.65826e-06	5.74706e-06	7.66028e-06	1.33785e-05	5.73676e-06	2.48746e-05	1.33876e-05	1.26164e-08	1.14742e-05	1.14847e-05	9.57502e-06	1.91241e-05	5.73858e-06	8.69091e-09	1.92028e-06	1.34046e-05	5.74872e-06	5.73566e-06	5.74633e-06	1.91172e-05	1.72152e-05	1.92776e-06	1.14724e-05	1.34071e-05	5.74174e-06	5.74601e-06	9.58187e-06	1.92831e-06	1.72124e-05	9.57074e-06	1.14851e-05	6.6925e-06	1.72193e-05	1.92693e-06	7.66326e-06	5.73963e-06	5.57058e-09	1.1486e-05	1.72028e-05	5.75163e-06	1.34032e-05	1.14875e-05	2.48685e-05	2.39187e-05	1.14965e-05	1.72189e-05	1.91361e-05	1.72088e-05	5.74378e-06	2.29274e-05	1.92648e-06	1.53054e-05	1.80491e-08	1.14904e-05	1.91286e-06	1.72137e-05	1.33951e-05	5.7324e-06	1.4363e-05	5.73924e-06	1.7213e-05	1.69174e-08	5.75398e-06	1.45006e-08	1.53028e-05	4.34326e-09	1.91311e-05	1.9197e-06	9.69058e-09	1.92483e-06	5.74049e-06	1.148e-05	1.93113e-06	3.74401e-11	5.7335e-06	7.64903e-06	3.06033e-05	2.36795e-09	2.2957e-05	1.92016e-06	1.03439e-08	3.25083e-05	1.72199e-05	7.65277e-06	5.81994e-09	1.91439e-06	5.74559e-06	1.9139e-05	1.92228e-06	1.14695e-05	1.1474e-05	7.65999e-06	5.68655e-09	0.00151654
