	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2733e-07	1.1967e-08	5.42318e-09	2.52553e-08	6.20497e-06	3.10301e-08	4.51454e-09	6.19401e-06	6.19378e-06	1.44694e-05	2.36e-08	6.2275e-06	8.28528e-06	9.70176e-09	7.45826e-09	6.20873e-06	8.27954e-06	1.24592e-05	6.24718e-06	1.24202e-05	2.18264e-06	1.24056e-05	1.44994e-05	1.03434e-05	1.86234e-05	1.24272e-05	9.25216e-08	6.25194e-06	9.77806e-08	1.24478e-05	8.35716e-06	1.45687e-05	6.34228e-06	1.24408e-05	2.06999e-05	1.865e-05	2.19663e-06	2.2786e-05	1.63335e-07	1.65283e-05	6.27659e-06	1.01487e-07	3.91904e-05	1.45553e-05	3.50796e-05	3.10513e-05	1.45977e-05	8.41771e-06	1.44814e-05	1.86485e-05	3.09924e-05	3.72548e-05	3.32204e-05	2.48751e-05	4.35068e-05	2.07466e-05	4.13625e-05	1.04892e-05	2.17321e-05	2.68714e-05	5.56941e-05	3.92267e-05	2.68931e-05	4.74233e-05	8.38386e-06	2.89911e-05	3.10498e-05	3.31015e-05	2.903e-05	2.89944e-05	2.69478e-05	1.46454e-05	2.07531e-05	3.72264e-05	1.88077e-05	1.4575e-05	4.76158e-05	5.57723e-05	1.86492e-05	6.29202e-06	3.09814e-05	4.33515e-05	2.6848e-05	1.86801e-05	2.99729e-05	1.24568e-05	4.12725e-05	6.27991e-06	6.38146e-06	2.69001e-05	8.64113e-08	1.85711e-05	2.47952e-05	8.28188e-06	1.24493e-05	1.44354e-05	8.28394e-06	2.68374e-05	1.57971e-07
d3_44	1.39963e-07	6.26386e-09	2.03453e-09	3.98302e-09	2.22635e-09	1.05719e-08	1.50434e-08	6.18932e-06	6.1881e-06	2.13926e-08	4.17615e-08	8.24368e-06	6.20502e-06	4.81836e-08	6.21594e-06	3.55449e-08	6.21662e-06	1.48505e-08	2.85395e-08	2.47592e-05	1.24053e-05	8.28787e-06	2.10468e-06	1.85771e-05	6.21075e-06	1.23903e-05	9.74222e-08	6.27018e-06	1.857e-05	2.15526e-06	2.48276e-05	2.1218e-06	5.47504e-08	1.86857e-05	1.85559e-05	6.29828e-06	3.71681e-05	6.33957e-06	6.29361e-06	1.65612e-05	1.24712e-05	2.88867e-05	4.30402e-06	2.4961e-05	1.45913e-05	1.25943e-05	3.92523e-05	1.462e-05	1.45608e-05	1.25578e-05	3.72198e-05	3.10386e-05	3.10088e-05	3.9303e-05	1.45587e-05	1.45373e-05	1.27097e-05	3.72236e-05	1.86963e-05	2.70107e-05	7.84348e-05	3.30758e-05	3.53107e-05	4.13795e-05	2.4942e-05	4.55001e-05	3.52281e-05	2.69696e-05	1.6614e-05	4.33435e-05	8.384e-06	1.24872e-05	5.57213e-05	1.86816e-05	2.27491e-05	3.72751e-05	3.51456e-05	1.86787e-05	3.72346e-05	4.34096e-05	5.78642e-05	4.33689e-05	1.86219e-05	5.78286e-05	1.46841e-05	2.47447e-05	1.247e-05	3.51028e-05	2.68921e-05	1.44423e-05	3.298e-05	3.10146e-05	1.24316e-05	6.25426e-06	3.91917e-05	1.65302e-05	7.02914e-08	1.85557e-05	2.48297e-05
d3_45	9.71674e-08	6.7212e-09	8.8952e-10	6.65128e-09	1.78463e-08	1.06105e-08	1.9813e-08	1.01016e-08	5.13032e-08	6.22268e-06	2.127e-08	1.3182e-08	6.19805e-06	2.92846e-08	1.23812e-05	1.59824e-08	9.21059e-08	1.23493e-05	1.24193e-05	2.28961e-08	3.5855e-08	1.23719e-05	8.32473e-06	6.24737e-06	6.27382e-06	4.81267e-08	8.30001e-06	6.24586e-06	1.25087e-05	6.2243e-06	9.034e-08	8.34019e-06	6.23555e-06	6.2711e-06	8.35573e-06	1.44528e-05	1.45259e-05	2.48313e-05	1.86589e-05	1.24461e-05	2.48561e-05	8.32111e-06	1.03957e-05	2.4896e-05	2.6903e-05	1.86643e-05	1.45744e-05	2.89816e-05	2.48513e-05	3.30658e-05	1.86967e-05	1.86853e-05	2.4861e-05	5.37945e-05	1.46669e-05	3.51527e-05	3.31264e-05	1.87233e-05	5.36867e-05	2.7961e-05	3.72534e-05	2.48668e-05	4.75502e-05	3.92627e-05	5.16688e-05	4.65632e-05	4.64877e-05	3.51738e-05	3.31455e-05	3.31027e-05	1.45739e-05	4.54705e-05	3.10949e-05	2.6897e-05	2.69379e-05	3.10633e-05	1.87543e-05	3.10644e-05	1.87014e-05	3.92767e-05	1.24919e-05	3.72667e-05	1.86643e-05	3.51066e-05	2.89234e-05	1.24823e-05	1.45973e-05	6.29927e-06	3.71476e-05	1.85903e-05	4.43471e-05	5.36265e-05	1.24328e-05	1.24447e-05	3.098e-05	1.86491e-05	2.48307e-05	2.48079e-05	2.07499e-05
d3_46	5.6945e-08	3.38134e-09	4.00816e-09	1.07347e-09	4.38021e-09	3.33944e-08	1.39777e-09	1.75464e-09	3.00304e-08	1.316e-08	1.93285e-08	6.19992e-06	2.07573e-08	3.53238e-08	1.77867e-08	8.2542e-06	6.20011e-06	1.23928e-05	6.02902e-08	2.50892e-08	6.20352e-06	1.23865e-05	5.49787e-09	5.31457e-08	6.21071e-06	9.66182e-08	8.60309e-08	1.86085e-05	8.32046e-06	2.06722e-05	1.03766e-05	8.25991e-06	2.12087e-06	1.23992e-05	8.3103e-06	7.81911e-08	2.2588e-06	8.3144e-06	8.34976e-06	1.23872e-05	1.24258e-05	1.64104e-07	1.45701e-05	2.07301e-05	1.24332e-05	3.92321e-05	1.24827e-05	1.25058e-05	1.6645e-05	1.45827e-05	3.72218e-05	2.48149e-05	2.79957e-05	4.12943e-05	1.86533e-05	1.25276e-05	6.36588e-06	3.30883e-05	2.70044e-05	2.28463e-05	3.7175e-05	6.3711e-06	3.73221e-05	2.4893e-05	2.07505e-05	4.24096e-05	2.89729e-05	3.30778e-05	2.0763e-05	1.45453e-05	3.93045e-05	2.07613e-05	6.59834e-05	2.49015e-05	7.2158e-05	2.48741e-05	5.78527e-05	2.69095e-05	3.51547e-05	5.27124e-05	3.9275e-05	1.45575e-05	3.51348e-05	1.86834e-05	5.77261e-05	3.30758e-05	4.34059e-05	3.30264e-05	4.95056e-05	3.91926e-05	2.88763e-05	2.17564e-05	1.44833e-05	2.68703e-05	1.24799e-05	1.24611e-05	3.30534e-05	8.29187e-06	3.93224e-05
d3_47	5.82122e-08	6.18326e-06	1.13643e-08	1.67306e-08	1.04877e-08	7.56314e-08	6.18474e-06	6.73088e-09	2.59248e-08	6.15249e-09	1.44332e-05	4.46523e-09	6.18247e-06	1.47205e-08	4.30148e-08	2.06016e-05	5.2041e-08	1.9266e-08	7.04029e-09	8.27615e-06	6.21435e-06	6.21785e-06	6.23105e-06	9.1087e-08	2.07322e-05	1.8592e-05	1.44763e-05	2.68366e-05	1.23938e-05	1.86307e-05	1.44601e-05	6.23053e-06	3.09458e-05	1.24236e-05	1.24034e-05	6.28611e-06	2.90007e-05	1.04604e-05	1.24422e-05	8.32897e-06	2.4752e-05	2.17308e-05	1.86505e-05	1.45416e-05	1.86738e-05	3.31387e-05	2.08101e-05	2.69273e-05	1.87981e-05	2.68917e-05	2.69354e-05	2.27985e-05	2.07198e-05	8.43892e-06	6.27557e-06	8.4441e-06	2.48272e-05	2.07332e-05	3.73094e-05	1.45293e-05	3.3147e-05	3.92588e-05	5.15587e-05	3.10143e-05	2.28512e-05	3.73016e-05	1.25905e-05	1.25214e-05	2.89798e-05	6.31418e-06	1.1536e-05	1.65892e-05	5.16597e-05	3.10332e-05	2.90262e-05	3.71638e-05	1.25858e-05	2.07624e-05	1.87041e-05	2.28991e-05	3.51358e-05	6.80492e-05	3.3055e-05	1.25483e-05	2.48564e-05	3.71745e-05	3.30399e-05	2.48515e-05	2.06223e-05	2.07389e-05	3.71683e-05	6.08712e-05	3.31231e-05	2.06746e-05	4.12817e-05	2.48092e-05	1.24159e-05	2.06927e-05	4.54392e-05
d3_48	4.85732e-08	1.40738e-08	6.89588e-09	1.94904e-08	5.36449e-09	5.2524e-09	6.16928e-06	5.0847e-09	3.14104e-08	5.37361e-09	3.19389e-08	2.63873e-08	3.57767e-08	1.99939e-08	1.44191e-05	6.21217e-06	9.84891e-09	1.39238e-08	6.25618e-06	1.4132e-08	1.85821e-05	5.21776e-08	6.21991e-06	2.71525e-08	6.22572e-06	6.22788e-06	6.21057e-06	2.16537e-06	3.34977e-08	1.23923e-05	8.29763e-06	1.23709e-05	6.64195e-08	9.3757e-06	2.06511e-05	1.09913e-07	3.09765e-05	6.22868e-06	8.35266e-06	2.6811e-05	8.31757e-06	1.45454e-05	3.30416e-05	1.04464e-05	1.97162e-05	1.86661e-05	2.06954e-05	1.45714e-05	2.07372e-05	3.9279e-05	1.24252e-05	4.54396e-05	3.72246e-05	2.68475e-05	3.51243e-05	2.07234e-05	2.06926e-05	2.48869e-05	3.30637e-05	2.89961e-05	4.54881e-05	4.7525e-05	5.58036e-05	2.27977e-05	2.17954e-05	3.93402e-05	1.45982e-05	2.28421e-05	3.31749e-05	3.72531e-05	1.46484e-05	3.7198e-05	2.48545e-05	3.31428e-05	2.89576e-05	1.24806e-05	6.32813e-06	4.64758e-05	3.11287e-05	2.89261e-05	1.4526e-05	3.31406e-05	1.87419e-05	1.05096e-05	5.9783e-05	1.86566e-05	3.92947e-05	1.86574e-05	4.33121e-05	2.68468e-05	3.31184e-05	3.30936e-05	1.25216e-05	2.69872e-05	8.31851e-06	3.5028e-05	3.30173e-05	8.59723e-08	5.36232e-05
d3_49	2.10302e-08	1.25313e-10	1.81539e-10	4.43887e-09	3.24582e-10	5.57408e-10	8.05374e-10	6.18133e-06	6.73026e-09	6.18307e-06	2.11894e-06	4.47404e-09	6.20603e-06	2.08947e-06	7.55439e-09	8.41361e-09	3.78323e-08	3.39476e-08	8.26955e-06	4.75413e-08	1.58113e-08	5.35595e-08	6.21616e-06	2.08922e-06	7.46807e-08	1.45033e-05	6.20823e-06	4.73718e-08	6.22178e-06	1.24168e-05	6.22342e-06	1.85663e-05	6.25759e-06	6.24034e-06	1.24168e-05	1.45351e-05	1.85745e-05	8.41277e-06	8.33134e-06	2.78375e-05	2.15479e-06	3.30759e-05	1.45584e-05	2.4794e-05	1.45773e-05	2.48085e-05	1.2433e-05	1.24173e-05	2.07944e-05	2.89757e-05	2.48863e-05	2.08491e-05	2.8964e-05	1.25428e-05	2.79172e-05	2.70011e-05	2.28078e-05	2.69482e-05	5.37896e-05	1.88252e-05	1.25132e-05	3.71451e-05	6.91078e-05	3.93423e-05	3.10939e-05	2.69443e-05	3.31026e-05	3.10333e-05	3.10863e-05	2.48652e-05	2.08066e-05	4.75743e-05	2.6917e-05	2.59064e-05	3.62579e-05	3.30398e-05	8.44787e-06	5.16578e-05	3.51568e-05	4.34024e-05	3.5075e-05	3.93844e-05	2.4806e-05	2.28578e-05	6.3695e-06	1.66785e-05	2.28549e-05	4.6494e-05	4.33427e-05	3.10918e-05	5.56736e-05	3.10808e-05	2.27752e-05	1.86768e-05	6.26523e-06	3.09676e-05	1.85817e-05	1.86287e-05	8.2547e-05
d3_50	3.04929e-08	2.13387e-11	1.24564e-10	6.18044e-06	6.18398e-06	2.80799e-09	1.29e-09	2.17927e-09	2.06269e-09	7.64483e-09	8.20145e-09	4.30888e-09	1.53709e-08	6.19468e-06	6.20974e-06	2.33189e-08	1.80073e-08	4.15095e-06	2.99234e-08	5.18398e-06	6.18469e-06	6.24087e-06	6.18852e-06	1.23842e-05	6.20668e-06	1.24242e-05	3.58121e-08	6.28903e-06	1.14763e-08	6.24748e-06	8.30157e-06	1.85755e-05	1.44469e-05	4.22788e-05	2.06478e-05	1.45013e-05	2.06877e-05	5.47188e-08	1.24412e-05	1.24341e-05	1.02255e-07	1.65871e-05	1.24632e-05	1.25028e-05	2.68711e-05	2.27855e-05	6.29703e-06	1.45404e-05	8.42671e-06	2.06764e-05	8.34514e-06	3.30975e-05	1.86693e-05	2.89424e-05	2.07517e-05	5.67084e-05	4.75622e-05	1.45931e-05	1.86805e-05	1.46081e-05	3.5145e-05	2.70288e-05	5.7724e-05	3.31167e-05	1.66779e-05	4.95418e-05	4.44297e-05	3.51929e-05	2.91137e-05	4.9513e-05	2.90992e-05	2.69173e-05	2.2826e-05	2.70245e-05	6.50716e-05	3.51051e-05	1.25217e-05	1.25022e-05	2.49846e-05	3.31615e-05	1.46011e-05	4.56137e-05	1.87036e-05	6.30949e-06	2.08621e-05	2.49534e-05	4.75013e-05	4.33089e-05	2.28465e-05	2.49164e-05	5.58277e-05	3.92534e-05	4.75067e-05	3.0954e-05	3.0979e-05	2.6866e-05	2.07193e-05	2.0772e-05	9.91293e-05
d3_51	7.16983e-10	6.18217e-06	1.39226e-09	2.91639e-09	1.7333e-10	1.86853e-09	2.07899e-09	2.47348e-09	8.23449e-06	1.78593e-09	1.74356e-08	2.34805e-09	3.46964e-09	3.37707e-08	4.71397e-08	1.71317e-08	6.19357e-06	6.38231e-09	6.30351e-08	2.10263e-08	3.02352e-08	6.20523e-06	2.75016e-08	3.82259e-08	2.56753e-08	6.22745e-06	2.73673e-08	1.23995e-05	1.24143e-05	6.00923e-08	6.27002e-06	1.65076e-05	1.23958e-05	7.56797e-08	8.13697e-08	2.06963e-05	4.76209e-08	1.09392e-07	6.33061e-08	1.44934e-05	2.57889e-05	1.24117e-05	1.03967e-05	2.07201e-05	1.65603e-05	1.24819e-05	6.29288e-06	1.24338e-05	1.87082e-05	1.25051e-05	1.97334e-05	1.044e-05	6.32322e-06	1.45986e-05	2.23428e-06	6.29828e-06	1.87213e-05	2.07106e-05	6.19282e-05	3.72871e-05	2.06672e-05	6.3994e-06	4.95591e-05	2.89918e-05	1.86957e-05	5.37497e-05	2.0794e-05	3.11301e-05	2.49475e-05	3.31444e-05	6.61876e-05	5.98579e-05	2.6966e-05	1.26094e-05	1.04798e-05	4.13639e-05	9.49908e-06	4.55374e-05	3.71743e-05	2.70108e-05	1.46022e-05	2.70527e-05	4.34334e-05	2.49391e-05	2.07717e-05	1.25759e-05	3.828e-05	4.33867e-05	1.25558e-05	3.30827e-05	3.09797e-05	2.49001e-05	4.74964e-05	1.86529e-05	4.12646e-05	4.33075e-08	1.45136e-05	2.6887e-05	8.26414e-05
d3_52	4.1763e-09	2.12756e-10	1.09289e-10	1.91758e-10	2.70245e-11	2.07697e-06	1.14965e-09	3.45886e-09	2.54022e-09	1.70863e-08	1.46016e-08	1.68329e-08	9.10832e-09	1.03582e-08	1.26957e-08	3.15211e-06	2.26449e-09	2.20305e-08	5.10594e-09	1.1348e-08	3.52753e-09	3.38678e-08	2.1359e-08	4.2134e-08	3.81518e-08	2.50095e-08	4.99885e-08	6.19438e-06	6.21236e-06	6.20855e-06	3.11445e-08	8.29673e-06	6.21774e-06	8.27933e-06	6.24203e-06	6.22105e-06	8.32254e-06	2.11387e-06	6.29153e-06	1.43101e-07	1.86162e-05	6.2631e-06	1.04666e-07	6.30267e-06	1.25519e-05	8.32158e-06	1.45246e-05	1.86349e-05	2.06615e-05	1.86695e-05	1.45626e-05	6.34164e-06	1.45875e-05	1.24918e-05	1.25006e-05	3.0992e-05	3.9224e-05	6.35441e-06	3.10904e-05	2.28274e-05	3.51484e-05	2.27898e-05	2.06952e-05	1.25266e-05	3.09711e-05	4.54503e-05	5.5784e-05	2.70214e-05	1.76617e-05	5.16436e-05	2.69852e-05	2.07371e-05	5.17001e-05	4.33724e-05	2.48467e-05	1.87906e-05	2.28748e-05	2.50285e-05	2.48786e-05	5.99001e-05	5.37724e-05	6.18508e-05	3.31455e-05	4.13043e-05	4.14012e-05	6.30459e-06	3.72144e-05	3.31024e-05	1.86187e-05	3.72012e-05	1.87037e-05	3.10025e-05	2.69552e-05	2.48499e-05	3.3099e-05	3.10629e-05	2.78812e-05	3.91456e-05	8.46623e-05
d3_53	3.63557e-09	8.04549e-10	1.37763e-11	4.74276e-11	1.37223e-11	1.77985e-08	6.16433e-06	1.08674e-09	1.02897e-10	1.72185e-10	2.07721e-06	8.23774e-06	1.63288e-08	2.04314e-08	2.57951e-10	2.14137e-08	1.18461e-08	8.24091e-06	2.09107e-06	1.26896e-09	6.34008e-09	6.18753e-06	6.20305e-06	5.59867e-08	4.19481e-06	2.53466e-08	6.18683e-06	4.24954e-08	6.20446e-06	6.21436e-06	6.21011e-06	1.85311e-05	1.44614e-05	6.24433e-06	2.13751e-06	1.24046e-05	1.70458e-07	7.44301e-08	1.24128e-05	1.11194e-07	1.4549e-05	2.79308e-05	1.8568e-05	2.07007e-05	1.86648e-05	1.05095e-07	6.34305e-06	1.86288e-05	1.24097e-05	2.89451e-05	1.25033e-05	1.56317e-07	1.86509e-05	3.10232e-05	4.25431e-06	1.86167e-05	1.45761e-05	2.69046e-05	2.69187e-05	2.69341e-05	2.47949e-05	2.89733e-05	1.25219e-05	2.29255e-05	8.33925e-06	3.7239e-05	3.30671e-05	4.54916e-05	3.31352e-05	2.49145e-05	1.86788e-05	2.90647e-05	5.06669e-05	5.16691e-05	2.69912e-05	4.97478e-05	3.7355e-05	3.71833e-05	3.93519e-05	4.95361e-05	1.24845e-05	7.22998e-05	3.31553e-05	1.2566e-05	2.69485e-05	3.10808e-05	3.30607e-05	3.9377e-05	2.07993e-05	3.7201e-05	5.98725e-05	5.98462e-05	3.72584e-05	3.31325e-05	1.66156e-05	4.54639e-05	8.4239e-06	2.68791e-05	9.90991e-05
d3_54	7.83843e-10	1.59214e-10	0	6.47144e-10	1.3361e-08	5.56212e-11	3.77518e-11	3.93837e-09	1.62966e-10	1.40486e-10	1.93117e-08	1.06499e-08	1.91171e-08	3.11702e-08	3.45764e-09	1.83856e-09	1.71893e-09	4.84206e-09	4.39393e-09	2.90184e-09	4.7711e-09	5.14591e-09	2.64395e-08	2.10679e-06	2.86168e-08	1.45311e-05	6.21802e-06	3.64204e-08	6.24288e-06	8.24897e-06	1.85789e-05	3.69848e-08	8.27141e-06	7.75016e-08	6.19883e-06	2.1315e-06	2.0692e-05	7.29227e-08	1.24176e-05	8.26855e-06	6.26864e-08	1.24318e-05	7.61941e-08	6.25283e-06	2.48025e-05	2.68409e-05	1.24813e-05	2.06564e-05	2.89527e-05	3.08971e-05	1.86361e-05	1.24716e-05	2.27716e-05	2.0813e-05	1.25175e-05	8.30913e-06	1.66761e-05	1.4592e-05	3.30228e-05	2.89419e-05	3.31675e-05	4.54381e-05	5.15447e-05	1.25007e-05	3.92514e-05	3.30611e-05	1.46225e-05	6.33593e-06	3.92128e-05	3.72042e-05	5.17314e-05	3.92497e-05	2.08061e-05	3.10978e-05	4.13038e-05	4.75815e-05	6.33779e-06	5.36295e-05	4.34187e-05	3.71966e-05	3.93994e-05	5.37601e-05	1.4584e-05	2.6981e-05	1.87172e-05	2.70747e-05	8.39046e-06	2.6986e-05	3.52638e-05	4.13662e-05	4.13111e-05	4.55014e-05	8.54098e-06	2.69387e-05	2.69214e-05	3.10779e-05	1.86557e-05	2.07428e-05	0.000167031
d3_55	2.23839e-10	4.69787e-11	1.38508e-10	4.91822e-11	1.08592e-10	1.53398e-08	1.64937e-10	4.38856e-10	1.57954e-09	4.56092e-10	3.28808e-11	1.43229e-09	3.90315e-10	4.47906e-09	2.14098e-09	4.72251e-09	2.09258e-06	5.45849e-09	4.91949e-09	3.42179e-08	5.6842e-08	2.67531e-08	1.7554e-08	3.42609e-08	7.98182e-09	3.34089e-08	1.71943e-08	6.19562e-06	2.59483e-08	4.43762e-08	2.52853e-08	1.23884e-05	6.22386e-06	1.03627e-05	3.61371e-08	4.48417e-08	6.18745e-06	8.27554e-06	4.65406e-08	6.22009e-06	1.24398e-05	6.26498e-06	6.69724e-08	1.24287e-05	1.44918e-05	8.33848e-06	2.47748e-05	6.28456e-06	6.26702e-06	1.24505e-05	8.34321e-06	2.07472e-05	2.06698e-05	2.06533e-05	6.29054e-06	1.46177e-05	1.24279e-05	2.68783e-05	4.33454e-05	3.5042e-05	1.65999e-05	4.54334e-05	1.25425e-05	2.06815e-05	2.69757e-05	2.07613e-05	2.48846e-05	2.48622e-05	5.37109e-05	2.49002e-05	4.04647e-05	6.46008e-06	5.78437e-05	3.22002e-05	3.93371e-05	4.74947e-05	3.94083e-05	2.90539e-05	2.49384e-05	6.81592e-05	3.31961e-05	4.74741e-05	4.66566e-05	5.17409e-05	4.34546e-05	4.24753e-05	2.48763e-05	4.75632e-05	3.51819e-05	4.55315e-05	3.51755e-05	5.56883e-05	1.56398e-05	8.4159e-06	7.0145e-05	1.86777e-05	1.86643e-05	1.40889e-07	0.000148524
d3_56	6.18086e-06	5.90773e-11	1.86812e-11	1.84773e-08	3.97775e-09	1.32734e-08	3.48652e-09	5.94437e-11	2.06275e-11	1.49415e-10	2.29332e-10	2.46987e-11	3.38701e-10	2.18771e-09	1.267e-08	1.8171e-10	1.18908e-08	3.31394e-10	6.21844e-06	2.26584e-09	1.23516e-05	3.27975e-09	2.25218e-08	1.84234e-08	6.20115e-06	2.83851e-09	1.56851e-08	6.06335e-08	2.84657e-08	1.44293e-05	3.5816e-08	7.34606e-09	1.23852e-05	1.44458e-05	3.53163e-08	6.23216e-06	6.19634e-06	2.13369e-06	6.22858e-06	1.44602e-05	4.29125e-08	5.80265e-08	8.114e-08	8.6788e-08	1.4495e-05	1.24312e-05	1.86982e-05	8.30062e-06	1.23773e-05	2.99452e-05	4.53873e-05	8.33128e-06	2.0718e-05	2.89332e-05	8.41826e-06	5.16886e-05	3.51619e-05	2.89745e-05	2.27783e-05	2.89618e-05	4.32956e-05	2.0737e-05	3.10875e-05	4.13295e-05	2.48716e-05	2.69425e-05	1.2518e-05	4.34403e-05	5.16428e-05	2.89813e-05	3.31296e-05	4.1423e-05	4.96424e-05	4.13704e-05	2.07659e-05	2.49265e-05	3.72871e-05	4.5498e-05	4.13793e-05	2.70394e-05	3.10758e-05	3.52297e-05	5.58052e-05	5.68712e-05	4.13913e-05	2.07248e-05	3.73028e-05	4.54758e-05	2.07692e-05	3.9304e-05	4.33918e-05	3.9345e-05	3.51741e-05	5.37642e-05	4.0315e-05	4.5422e-05	3.92495e-05	1.8668e-05	0.000171389
d3_57	2.96567e-11	2.47324e-11	5.61782e-11	2.61175e-09	2.81955e-09	1.79448e-09	1.14327e-10	8.62738e-10	7.21874e-12	4.87365e-12	2.60716e-09	2.10488e-10	2.74039e-08	7.08402e-11	1.45059e-08	2.75395e-09	4.61997e-09	2.55886e-10	3.33651e-08	9.02541e-09	2.90377e-09	1.21571e-08	2.98142e-09	9.35036e-09	2.08157e-06	1.71803e-08	1.23587e-05	3.18219e-08	6.80814e-09	4.60575e-08	4.70716e-08	1.23624e-05	2.79668e-08	7.01913e-09	1.08628e-08	9.94617e-09	1.2357e-05	2.14144e-08	6.21719e-06	1.81429e-08	1.24446e-05	6.22888e-06	2.88852e-05	2.68246e-05	6.2378e-06	7.04843e-08	1.65136e-05	8.40839e-06	6.2452e-06	3.29983e-05	6.25306e-06	2.17815e-06	6.27182e-06	6.30342e-06	1.14867e-07	1.24948e-05	1.86309e-05	6.32226e-06	2.48509e-05	1.59933e-07	6.28765e-06	2.68829e-05	4.13937e-05	5.16162e-05	1.88944e-05	4.44648e-05	3.51363e-05	3.72254e-05	1.46662e-05	1.25367e-05	4.64552e-05	3.82686e-05	3.30175e-06	8.67069e-05	5.37407e-05	3.72846e-05	4.5391e-05	1.87047e-05	3.11372e-05	5.37349e-05	3.52638e-05	4.96553e-05	2.28912e-05	3.9332e-05	4.55868e-05	5.07155e-05	4.34768e-05	6.20473e-05	3.72962e-05	2.60514e-05	5.16607e-05	6.39544e-05	2.07737e-05	7.21876e-05	8.41776e-06	3.52138e-05	4.13841e-05	3.92703e-05	0.00011785
d3_58	4.658e-11	0	3.24218e-11	4.35763e-11	2.28909e-11	0	1.08387e-10	2.53727e-09	9.11459e-12	1.55939e-08	3.96275e-10	1.56952e-10	2.06744e-10	4.32781e-10	8.63704e-11	4.88219e-10	6.18376e-06	1.68846e-10	4.52168e-09	1.18772e-08	2.09208e-09	1.27025e-09	2.07758e-06	3.61772e-08	7.27773e-09	1.2387e-05	4.08715e-09	1.7181e-08	3.56356e-08	6.65966e-09	2.96315e-08	1.75205e-08	6.21828e-06	9.18844e-09	5.2643e-08	6.77791e-08	1.24055e-05	6.19612e-06	5.51981e-08	8.28876e-06	1.08e-06	2.68762e-08	6.22415e-06	1.44819e-05	1.85773e-05	2.10834e-06	2.27777e-05	4.18708e-08	1.52146e-07	6.31811e-06	1.23879e-05	2.06682e-05	2.14868e-06	2.27375e-05	3.10481e-05	2.68723e-05	3.30453e-05	3.30637e-05	2.89632e-05	1.25216e-05	2.4808e-05	2.20562e-06	1.86703e-05	2.07937e-05	6.31849e-06	3.30337e-05	1.25609e-05	2.49535e-05	3.51849e-05	3.71918e-05	1.86249e-05	3.83275e-05	1.25075e-05	4.85455e-05	7.32546e-05	3.11392e-05	4.34373e-05	7.84366e-05	4.75388e-05	4.34809e-05	3.31395e-05	5.58797e-05	3.10599e-05	6.0017e-05	2.80231e-05	2.50414e-05	3.72149e-05	4.65133e-05	4.75939e-05	6.40114e-05	7.02206e-05	1.67091e-05	5.37717e-05	5.07007e-05	4.54594e-05	1.46087e-05	3.31068e-05	6.30207e-05	0.000162054
d3_59	1.13406e-10	0	1.05178e-11	5.28278e-12	1.04508e-11	0	3.47047e-09	1.69347e-11	0	1.01592e-10	4.72482e-10	3.81212e-09	1.64062e-10	1.6689e-09	3.9341e-09	2.45405e-10	1.42873e-08	6.05096e-09	3.35489e-08	1.91825e-08	1.86704e-09	1.18447e-08	6.18017e-06	6.18991e-06	8.21605e-10	2.57625e-09	1.86803e-08	1.23783e-05	1.25044e-08	2.40257e-08	1.85348e-05	6.17791e-06	7.56317e-09	1.13177e-08	1.61876e-08	2.07944e-06	2.08123e-06	6.25857e-06	6.21782e-06	8.27441e-06	6.20571e-06	4.07881e-08	3.18832e-08	8.77382e-08	5.67596e-08	8.31318e-06	6.21809e-06	8.31885e-06	7.64903e-08	1.44604e-05	2.68862e-05	8.35321e-06	6.23463e-08	8.33263e-06	2.68474e-05	1.24766e-05	8.39701e-06	9.93891e-08	1.24981e-05	1.56521e-05	8.41844e-06	2.27471e-05	4.54436e-05	3.51413e-05	3.30889e-05	2.29628e-06	3.72281e-05	3.52195e-05	3.50266e-05	2.90549e-05	2.07776e-05	2.89713e-05	6.0877e-05	7.83482e-05	1.46975e-05	1.24815e-05	1.24938e-05	2.80194e-05	4.95827e-05	3.3186e-05	6.81758e-05	6.19654e-05	5.99633e-05	3.01538e-05	1.05558e-05	8.5763e-06	2.49418e-05	9.59594e-05	4.14236e-05	3.71871e-05	3.92862e-05	8.05938e-05	3.73258e-05	6.81297e-05	4.1381e-05	3.93217e-05	4.8571e-05	6.19733e-05	0.000165166
