	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361941	1.0593e-05	1.06203e-05	3.17531e-05	2.47241e-05	2.29383e-05	2.65231e-05	2.82203e-05	1.59203e-05	3.35642e-05	1.94903e-05	1.59158e-05	1.59996e-05	2.29371e-05	2.1221e-05	1.7672e-05	5.3415e-06	1.06227e-05	2.11376e-05	1.58906e-05	5.42656e-08	1.8455e-06	2.82308e-05	2.826e-05	5.30481e-06	1.23841e-05	1.76515e-05	1.05839e-05	5.35304e-06	5.35686e-06	1.59102e-05	1.95043e-05	1.06642e-05	1.77071e-05	1.06142e-05	1.59253e-05	1.24102e-05	7.98718e-06	1.59415e-05	2.8252e-05	1.84573e-06	1.32817e-05	1.80388e-06	6.14101e-08	1.05919e-05	2.82794e-05	1.94538e-05	1.59428e-05	1.9473e-05	1.23914e-05	9.02047e-08	1.59258e-05	1.7679e-05	1.24284e-05	1.5902e-05	1.15341e-05	1.59609e-05	2.29658e-05	2.12607e-05	5.22504e-08	2.30188e-05	2.12437e-05	2.30116e-05	4.24043e-05	5.35789e-06	2.29766e-05	2.65786e-05	3.09361e-05	1.25069e-05	4.7632e-08	1.06754e-05	1.59836e-05	3.35991e-05	2.83013e-05	4.2402e-05	1.06845e-05	2.30714e-05	1.77421e-05	3.36073e-05	3.88807e-05	2.13122e-05	5.7417e-05	7.18063e-06	1.43006e-05	4.60112e-05	5.30623e-05	2.30517e-05	4.25783e-05	3.72171e-05	3.55264e-05	2.84151e-05	4.08504e-05	3.91025e-05	7.79315e-05	4.43563e-05	7.17574e-05	4.27328e-05	5.68369e-05	0.0011863
d2_62	0.000315848	2.9984e-05	3.18218e-05	3.35394e-05	4.06037e-05	3.70704e-05	2.12129e-05	5.37835e-06	1.58572e-05	1.7684e-05	7.074e-06	8.86996e-06	1.06187e-05	1.5872e-05	2.12329e-05	2.47239e-05	2.11872e-05	8.88766e-06	4.74694e-08	5.35381e-06	1.23884e-05	3.1762e-05	2.29334e-05	5.32025e-06	1.06103e-05	1.41787e-05	1.23957e-05	5.33147e-06	5.36004e-06	5.33093e-06	1.58825e-05	1.59088e-05	1.06353e-05	1.06057e-05	1.06045e-05	1.06328e-05	4.14807e-05	6.11165e-08	7.0617e-06	1.81133e-06	7.13307e-06	1.94073e-05	1.06602e-05	1.06432e-05	4.84696e-08	2.64983e-05	2.11861e-05	1.77099e-05	1.76685e-05	2.03278e-05	3.00676e-08	1.06333e-05	1.76851e-05	5.35082e-06	1.59431e-05	9.08725e-08	2.61677e-08	1.94057e-05	5.31119e-06	5.32853e-06	5.35949e-06	2.12254e-05	1.066e-05	3.00404e-05	1.5926e-05	2.12163e-05	1.41522e-05	3.00366e-05	1.5958e-05	2.29985e-05	1.07246e-05	3.00783e-05	1.76645e-05	2.48008e-05	4.25081e-05	1.86074e-05	1.06921e-05	2.03495e-05	3.17764e-05	1.47127e-05	1.4203e-05	1.43249e-05	1.77329e-05	3.36269e-05	3.89345e-05	1.25115e-05	3.72058e-05	6.18384e-05	1.78068e-05	4.6129e-05	6.5546e-05	6.98358e-05	4.62469e-05	9.37657e-05	7.25906e-05	5.1547e-05	8.32467e-05	5.50572e-05	0.00107152
d2_63	0.000333405	1.7659e-05	1.76678e-05	6.44198e-08	3.17232e-05	2.82842e-05	7.13699e-06	2.47159e-05	2.47243e-05	2.12035e-05	1.85326e-06	5.30261e-06	3.70754e-05	1.06183e-05	1.80013e-06	8.8428e-06	1.94794e-05	7.13237e-06	5.33666e-06	1.5886e-05	1.06311e-05	4.89642e-08	1.41972e-05	1.77119e-05	1.06376e-05	1.06478e-05	1.58896e-05	1.0643e-05	7.07623e-06	7.09221e-08	1.58932e-05	2.29653e-05	7.19128e-08	3.00043e-05	1.41725e-05	5.31748e-06	8.91136e-06	1.23917e-05	8.88267e-06	7.14814e-06	2.65385e-05	2.12029e-05	1.41646e-05	2.29568e-05	2.9987e-05	1.06209e-05	1.06475e-05	1.05861e-05	1.06134e-05	3.00017e-05	6.24665e-06	1.24553e-05	1.24028e-05	7.12881e-06	7.89486e-08	1.06442e-05	2.47379e-05	5.32949e-06	3.17688e-05	8.90543e-06	8.89924e-06	3.58767e-06	2.20922e-05	2.11592e-05	5.32374e-06	1.7678e-05	1.59331e-05	3.00322e-05	2.30366e-05	1.94292e-05	1.77667e-05	1.23435e-05	2.30173e-05	1.59926e-05	1.77687e-05	1.77406e-05	7.16349e-06	1.06497e-05	3.36568e-05	1.94426e-05	2.83767e-05	3.36224e-05	3.01023e-05	1.77854e-05	3.01404e-05	3.01873e-05	4.42262e-05	5.30673e-05	4.07978e-05	3.89466e-05	5.05201e-05	4.44894e-05	4.79121e-05	5.84137e-05	6.03208e-05	8.23873e-05	9.03191e-05	0.000114074	0.00131918
d2_64	0.000332603	3.17215e-05	3.88363e-05	2.64895e-05	5.3154e-06	2.47304e-05	2.11942e-05	1.41475e-05	2.64795e-05	2.64452e-05	1.76957e-05	5.3511e-06	3.35038e-05	5.31005e-06	5.32498e-06	4.53507e-08	5.30981e-06	5.34418e-06	1.06279e-05	1.23874e-05	5.34966e-06	5.36357e-06	1.05944e-05	1.24104e-05	1.42184e-05	5.29338e-06	1.06237e-05	2.65361e-05	1.05996e-05	1.94677e-05	5.06292e-08	2.11562e-05	3.61182e-06	1.4136e-05	3.17109e-05	1.06358e-05	2.11965e-05	3.5925e-06	5.316e-06	1.0609e-05	1.59009e-05	5.31603e-06	7.13734e-06	2.2973e-05	7.06086e-06	3.73792e-08	2.29564e-05	1.23921e-05	1.06035e-05	1.0648e-05	1.06475e-05	5.34179e-06	6.0172e-08	1.06432e-05	2.82591e-05	2.12039e-05	1.59702e-05	5.36222e-06	5.32424e-06	6.32369e-08	1.06997e-05	1.76982e-05	4.4154e-05	5.35628e-06	1.59554e-05	1.41544e-05	1.32933e-05	1.59295e-05	2.82466e-05	1.06326e-05	2.83005e-05	1.9474e-05	3.36002e-05	2.47982e-05	7.17218e-06	2.83048e-05	1.06861e-05	5.29679e-05	1.59725e-05	4.59873e-05	2.66013e-05	4.60022e-05	2.12797e-05	1.43109e-05	3.36752e-05	3.53823e-05	5.85192e-05	4.0798e-05	3.20526e-05	4.95594e-05	4.43391e-05	5.92719e-05	5.13054e-05	8.92558e-05	6.90977e-05	9.02695e-05	7.96874e-05	7.18921e-05	0.00140528
d2_65	0.000282193	2.8272e-05	1.5903e-05	1.8573e-05	1.76626e-05	4.05798e-05	2.82135e-05	1.59571e-05	5.32082e-06	3.34743e-05	1.41849e-05	1.76462e-05	5.31103e-06	2.29249e-05	5.30645e-06	2.4716e-05	2.29629e-05	3.3542e-05	6.57104e-08	7.08784e-06	2.12186e-05	1.05934e-05	1.06459e-05	7.12875e-06	5.34779e-06	5.2875e-06	5.31925e-06	1.23795e-05	5.32278e-06	1.76841e-05	1.06408e-05	2.11796e-05	5.32038e-06	2.12386e-05	1.24245e-05	1.79302e-06	2.30227e-05	7.14229e-06	5.33416e-06	7.07274e-06	1.59063e-05	9.14727e-08	1.05824e-05	2.12145e-05	5.34373e-06	5.33245e-06	2.29698e-05	1.23417e-05	1.23894e-05	5.32675e-06	5.3841e-06	2.11899e-05	2.03611e-05	1.83838e-06	1.06197e-05	1.06523e-05	1.05929e-05	1.06393e-05	1.06373e-05	1.59547e-05	7.9883e-06	1.59171e-05	2.82582e-05	1.59194e-05	2.29506e-05	4.11418e-08	2.11932e-05	9.0697e-08	3.35351e-05	1.76948e-05	1.41708e-05	2.12731e-05	1.76784e-05	5.37724e-06	2.30374e-05	1.42309e-05	4.50911e-05	3.88782e-05	1.59931e-05	2.56846e-05	4.60422e-05	2.83101e-05	3.18941e-05	2.83595e-05	5.12561e-05	2.65866e-05	1.78414e-05	4.78306e-05	3.7204e-05	3.46977e-05	7.42835e-05	3.37393e-05	4.26916e-05	5.76349e-05	0.000120278	8.14024e-05	5.50691e-05	0.000114904	0.00134573
d2_66	0.000236212	6.7707e-06	5.29904e-06	1.41861e-05	2.11823e-05	1.58874e-05	6.42675e-08	1.06019e-05	1.5898e-05	1.58738e-05	7.09544e-06	5.32247e-06	6.61581e-08	1.23848e-05	7.10315e-06	1.06075e-05	5.37097e-06	1.76593e-05	4.41093e-05	2.03155e-05	1.76693e-05	1.76693e-05	1.06085e-05	3.22721e-08	1.06437e-05	5.33369e-06	5.63548e-08	1.05843e-05	2.6475e-05	3.68637e-08	3.70216e-05	1.06267e-05	1.06099e-05	7.11603e-06	5.29513e-06	1.94412e-05	5.32405e-06	3.58197e-06	1.05753e-05	5.32746e-06	2.82754e-05	5.08449e-08	2.29456e-05	4.99744e-08	1.23356e-05	7.12052e-06	1.59073e-05	8.86496e-06	5.35057e-06	1.59241e-05	1.76872e-05	3.60094e-06	2.64775e-05	1.06001e-05	2.1204e-05	1.06208e-05	1.76697e-05	1.54218e-08	5.40581e-06	1.59129e-05	1.06271e-05	1.58753e-05	7.07757e-08	2.82513e-05	1.24123e-05	1.85274e-05	1.76913e-05	1.06686e-05	3.08844e-05	1.24801e-05	2.99983e-05	1.59714e-05	1.77285e-05	1.59394e-05	5.32065e-06	1.95394e-05	1.59654e-05	1.83938e-06	2.48353e-05	4.2459e-05	3.1893e-05	3.1847e-05	1.77878e-05	3.54898e-05	3.19272e-05	2.30608e-05	4.95619e-05	4.24789e-05	4.78348e-05	5.83925e-05	5.85088e-05	7.16738e-05	5.49747e-05	5.84216e-05	3.92032e-05	7.79682e-05	6.83416e-05	0.000132567	0.00138355
d2_67	0.000214638	2.29756e-05	2.46889e-05	5.31903e-06	2.82151e-05	3.35288e-05	1.76428e-05	1.23709e-05	3.00162e-05	1.05903e-05	2.61672e-08	1.76711e-05	1.06485e-05	1.06077e-05	1.76553e-05	1.32439e-05	5.32047e-06	5.35269e-06	5.53426e-08	2.8234e-05	5.353e-06	1.41247e-05	3.67936e-08	3.08425e-05	2.64656e-05	1.23686e-05	1.58917e-05	4.05404e-05	1.94984e-05	2.73892e-05	7.11006e-08	5.32595e-06	1.58826e-05	1.52314e-08	3.53103e-05	5.35246e-06	1.41589e-05	1.24301e-05	1.23853e-05	1.72251e-08	1.06272e-05	1.14993e-05	5.36082e-06	1.06008e-05	5.32951e-06	2.3e-05	1.06411e-05	1.41512e-05	1.2396e-05	1.06649e-05	5.31174e-06	1.84756e-06	1.83986e-06	5.34588e-06	1.82016e-06	1.06084e-05	1.59268e-05	4.26229e-08	8.88782e-06	2.29651e-05	1.4201e-05	1.24207e-05	2.47144e-05	1.76702e-05	1.23639e-05	5.3286e-06	1.06117e-05	7.09335e-06	2.12573e-05	1.59692e-05	7.17859e-06	1.58946e-05	9.79424e-06	2.82296e-05	8.0315e-06	1.06642e-05	1.94803e-05	4.06769e-05	7.90016e-08	2.30221e-05	3.53476e-05	1.94841e-05	2.12825e-05	2.30729e-05	6.18597e-05	3.5394e-05	1.60478e-05	3.54672e-05	4.95953e-05	5.30435e-05	3.73792e-05	3.90158e-05	7.79597e-05	9.02876e-05	7.17483e-05	0.000116733	9.21511e-05	8.51591e-05	0.00146119
d2_68	0.000175883	2.81972e-05	1.76746e-05	3.90534e-08	2.46783e-05	4.0608e-05	1.06096e-05	5.33688e-06	1.05833e-05	5.31799e-06	7.61701e-08	2.29476e-05	2.12269e-05	2.29943e-05	7.10924e-06	1.05921e-05	1.05958e-05	1.41213e-05	5.31926e-06	5.29063e-06	1.2368e-05	1.76775e-05	1.06092e-05	1.77007e-05	5.31851e-06	5.26446e-08	5.32119e-06	2.29544e-05	1.88767e-06	1.99332e-08	5.33426e-06	1.06342e-05	1.76959e-05	1.23695e-05	1.59095e-05	1.23756e-05	3.35124e-05	2.12129e-05	1.76734e-05	8.8405e-06	5.31492e-06	2.11986e-05	4.28393e-08	1.06606e-05	1.94302e-05	4.49428e-08	5.31846e-06	5.33285e-06	6.8499e-08	3.17594e-05	3.52773e-05	7.11106e-06	7.11562e-06	7.0983e-06	1.32861e-05	5.33512e-06	5.33607e-06	1.32595e-05	1.94201e-05	9.79988e-07	1.05991e-05	9.82248e-09	1.76711e-05	5.32706e-06	2.47196e-05	1.59159e-05	2.12115e-05	3.18088e-05	1.06595e-05	1.24229e-05	7.11066e-06	3.88316e-05	1.59127e-05	1.06774e-05	1.59335e-05	3.35789e-05	1.24703e-05	2.3942e-05	2.12595e-05	3.89438e-05	3.70336e-05	2.65752e-05	8.94916e-06	4.41916e-05	4.7769e-05	3.01688e-05	3.89733e-05	3.36989e-05	6.27433e-05	3.36839e-05	4.79584e-05	5.7624e-05	6.72362e-05	8.50679e-05	6.48125e-05	0.000111482	7.43492e-05	6.12836e-05	0.00154555
d2_69	0.000210282	5.30486e-06	2.64581e-05	3.17712e-05	7.07855e-06	1.06112e-05	1.58662e-05	1.06313e-05	1.93986e-05	1.05919e-05	3.17935e-05	2.64548e-05	1.3229e-05	5.31995e-06	7.09695e-06	1.4095e-05	2.65346e-05	5.27945e-08	5.30174e-06	1.0617e-05	2.2945e-05	5.34846e-08	1.41562e-05	8.83579e-06	1.06151e-05	4.41192e-05	5.2526e-08	3.2201e-08	1.24338e-05	1.06273e-05	1.41767e-05	1.24082e-05	1.59033e-05	7.11641e-06	2.65007e-05	1.76681e-05	3.71874e-08	5.32224e-06	1.0597e-05	5.35373e-06	1.59302e-05	1.06249e-05	5.33346e-06	5.32993e-06	8.86122e-06	7.08226e-06	1.23714e-05	1.58795e-05	1.23629e-05	3.12969e-08	2.12094e-05	3.52859e-05	8.81839e-08	5.39752e-06	2.29554e-05	2.68802e-08	3.00218e-05	2.9999e-05	2.11808e-05	1.06382e-05	5.34247e-06	1.94571e-05	5.34037e-06	1.24076e-05	1.41976e-05	2.2936e-05	2.12364e-05	1.59644e-05	1.42156e-05	1.41785e-05	1.20886e-05	2.29805e-05	1.06004e-05	1.77043e-05	1.06364e-05	1.41832e-05	7.13519e-06	1.59849e-05	1.59651e-05	2.12454e-05	4.59194e-05	2.30692e-05	3.46036e-05	1.77499e-05	4.42336e-05	1.51216e-05	5.48268e-05	3.89695e-05	3.54755e-05	3.99079e-05	4.79579e-05	6.90699e-05	3.91186e-05	5.13759e-05	8.05522e-05	8.31351e-05	8.14392e-05	5.07658e-05	0.00140562
d2_70	0.000219889	5.31645e-06	1.23788e-05	5.31495e-06	7.1092e-06	3.34771e-05	5.30899e-06	2.11781e-05	2.29645e-05	1.23674e-05	1.59173e-05	1.05898e-05	5.3329e-06	2.11388e-05	1.2373e-05	7.10533e-06	3.27275e-08	5.31261e-06	2.00278e-08	1.05868e-05	7.12108e-06	1.06143e-05	1.05919e-05	1.58852e-05	5.3293e-06	1.76763e-05	1.23809e-05	1.76798e-05	3.79202e-05	2.11767e-05	6.39875e-08	1.06034e-05	7.08049e-06	1.59042e-05	1.9441e-05	5.33176e-06	2.82315e-05	1.23692e-05	3.00054e-05	2.47066e-08	1.59319e-05	3.5259e-05	2.11773e-05	1.0599e-05	5.2954e-06	5.35943e-06	1.0601e-05	1.59219e-05	5.34032e-06	3.07552e-08	5.34309e-06	4.97305e-08	5.35123e-06	1.06244e-05	7.09528e-06	1.06268e-05	1.86313e-06	1.94467e-05	3.05305e-08	2.64719e-05	2.29196e-05	3.35375e-05	1.77047e-05	9.7411e-06	1.76814e-05	1.06424e-05	1.06381e-05	1.23781e-05	5.2895e-06	1.95011e-05	1.59514e-05	5.34221e-06	3.00272e-05	5.3865e-06	1.42012e-05	5.37027e-06	7.13135e-06	5.42238e-06	4.41952e-05	2.12777e-05	3.36286e-05	1.07147e-05	3.35792e-05	3.7138e-05	2.13171e-05	4.06186e-05	6.54345e-05	3.19832e-05	4.25848e-05	5.84373e-05	4.96907e-05	8.48402e-05	7.08847e-05	5.5917e-05	6.39073e-05	0.000120301	4.10137e-05	7.17816e-05	0.00152556
d2_71	0.000129763	1.05833e-05	3.34839e-05	5.3217e-06	2.11318e-05	2.82202e-05	5.32373e-06	7.11706e-06	1.23527e-05	5.30162e-06	1.23558e-05	2.47142e-05	2.29294e-05	5.80047e-08	1.06395e-05	1.7986e-06	1.58959e-05	1.58733e-05	1.76643e-05	1.23565e-05	2.03005e-05	3.07077e-08	5.30809e-06	5.29766e-06	5.3302e-06	5.33698e-06	1.05849e-05	7.06079e-06	1.78989e-06	7.11976e-06	3.5911e-06	7.09879e-06	1.2377e-05	2.64411e-08	5.32566e-06	7.09358e-06	1.05882e-05	7.11192e-06	2.65378e-08	2.11511e-05	5.34009e-06	2.11747e-05	5.29477e-06	2.11882e-05	5.32663e-06	3.17875e-05	2.8933e-08	1.23755e-05	1.76868e-05	1.06646e-05	5.34963e-06	1.76514e-05	5.33149e-06	1.06258e-05	7.12308e-06	8.84777e-06	5.31116e-06	1.58936e-05	1.76729e-05	1.24072e-05	1.59061e-05	1.24041e-05	1.76607e-05	4.80273e-08	1.05746e-05	1.23778e-05	1.59153e-05	1.5927e-05	2.13269e-05	1.94413e-05	1.06717e-05	2.47569e-05	2.83205e-05	1.95247e-05	5.12518e-05	3.3556e-05	7.16514e-06	2.65475e-05	1.77186e-05	2.91856e-05	2.56537e-05	3.36212e-05	5.41829e-06	4.06803e-05	2.13504e-05	2.65775e-05	2.48061e-05	5.13491e-05	6.19042e-05	2.76869e-05	5.66381e-05	4.70588e-05	3.91336e-05	7.2503e-05	9.73078e-05	0.000109789	9.29818e-05	9.04115e-05	0.00169993
d2_72	0.000168341	5.34831e-06	4.24722e-08	1.23373e-05	1.7675e-05	3.3412e-09	1.06081e-05	1.59038e-05	3.17471e-05	2.55574e-05	1.58674e-05	1.05984e-05	2.11707e-05	1.2388e-05	7.07894e-06	1.06337e-05	1.06278e-05	1.7641e-05	1.58755e-05	1.23956e-05	1.06009e-05	1.23789e-05	5.32837e-06	5.29635e-06	2.25694e-08	1.06641e-05	1.76728e-05	1.0585e-05	1.37163e-08	1.59059e-05	1.23582e-05	7.06817e-06	1.59038e-05	1.83908e-06	1.23183e-05	1.05845e-05	2.64665e-05	2.11898e-05	5.34606e-06	7.12045e-06	5.67844e-08	5.3227e-06	1.76808e-05	5.32705e-06	7.09878e-06	1.23797e-05	7.11186e-06	1.94235e-05	7.10934e-06	1.2349e-05	5.30866e-06	1.06377e-05	1.59111e-05	7.10732e-06	2.64648e-05	1.23753e-05	4.22972e-05	1.05961e-05	7.99486e-06	1.94153e-05	5.33666e-06	1.23776e-05	1.40135e-08	5.08166e-08	1.80418e-06	5.36619e-06	1.24516e-05	1.80504e-06	1.94661e-05	5.34659e-06	4.66443e-08	5.31874e-06	3.179e-05	1.7749e-05	1.07024e-05	5.35778e-06	3.53815e-05	1.596e-05	1.95247e-06	2.65463e-05	2.29962e-05	2.31355e-05	2.8338e-05	4.2407e-05	5.43382e-06	1.95919e-05	7.94884e-05	9.08131e-06	5.14106e-05	6.82318e-05	5.83464e-05	5.92825e-05	4.43832e-05	6.02385e-05	7.60714e-05	0.000112368	0.000137926	5.71013e-05	0.00179871
d2_73	0.000162977	1.06073e-05	2.11606e-05	5.31051e-06	2.29259e-05	7.06692e-06	2.11676e-05	5.30973e-06	1.58773e-05	3.14568e-08	5.34452e-06	1.05855e-05	1.23578e-05	1.23712e-05	1.942e-05	8.84368e-09	1.06029e-05	5.29361e-06	4.26335e-08	5.3166e-06	5.3119e-06	7.12459e-06	7.07858e-06	5.31512e-06	7.07769e-06	5.30622e-06	1.32381e-05	1.06351e-05	7.06063e-06	3.73783e-08	1.41074e-05	3.35142e-05	4.38736e-08	2.89411e-08	1.2354e-05	1.58869e-05	2.11566e-05	5.29209e-08	1.06589e-05	4.76547e-08	1.06127e-05	2.86052e-08	1.06082e-05	1.0617e-05	3.38912e-08	1.06438e-05	1.06135e-05	5.33316e-06	2.29492e-05	1.76468e-05	1.8086e-06	2.82913e-08	1.06343e-05	1.06374e-05	5.34749e-06	1.0603e-05	1.71468e-08	1.06026e-05	1.06669e-05	2.82111e-05	5.41159e-08	5.32127e-06	1.59146e-05	2.47618e-05	2.29604e-05	8.88579e-06	1.05955e-05	7.05396e-06	1.76553e-05	7.14199e-06	2.47499e-05	1.07242e-05	1.06714e-05	1.06492e-05	3.08881e-05	2.47633e-05	1.06684e-05	2.29753e-05	2.3027e-05	7.17367e-06	3.00991e-05	1.07285e-05	1.95499e-05	4.95141e-05	1.34319e-05	2.48617e-05	3.71922e-05	6.00963e-05	4.25566e-05	2.49263e-05	1.97549e-05	5.66657e-05	6.01868e-05	6.02478e-05	6.6478e-05	9.19519e-05	0.000120393	0.000109848	0.00152867
d2_74	0.00011093	5.30528e-06	1.23712e-05	5.33195e-06	1.58844e-05	5.30838e-06	1.58676e-05	1.58829e-05	1.0591e-05	5.31201e-06	1.7638e-08	1.06203e-05	5.3173e-06	1.94475e-05	1.06074e-05	1.06141e-05	1.76189e-05	1.58551e-05	1.05883e-05	7.1166e-06	5.32254e-06	1.32293e-05	1.5885e-05	1.06174e-05	1.06071e-05	7.10424e-06	1.76436e-05	1.76678e-05	1.59071e-05	5.32494e-06	1.41275e-05	1.76084e-05	1.77057e-05	2.12343e-05	7.06958e-06	2.11529e-05	1.06185e-05	2.85954e-08	1.90719e-08	8.86993e-06	1.06323e-05	5.3263e-06	1.8026e-06	5.3234e-06	5.33894e-06	5.34865e-06	5.31406e-06	1.0584e-05	1.32702e-05	1.05975e-05	1.59275e-05	1.8289e-06	1.05882e-05	5.3058e-06	4.38313e-08	1.2371e-05	4.17087e-08	1.23766e-05	5.09776e-08	5.33027e-06	1.06026e-05	7.11004e-06	1.59039e-05	2.64666e-05	1.58834e-05	2.12006e-05	2.82913e-05	8.88079e-06	6.16485e-08	7.11993e-06	2.12296e-05	1.81484e-06	1.41353e-05	1.23843e-05	3.35382e-05	5.37867e-06	7.14463e-06	3.18134e-05	1.06798e-05	8.90015e-06	3.62585e-05	1.59275e-05	6.17971e-05	2.31009e-05	5.66334e-05	1.08348e-05	2.66283e-05	4.16022e-05	1.96227e-05	3.72917e-05	4.79348e-05	6.81219e-05	9.11379e-05	7.96263e-05	8.32247e-05	8.32643e-05	9.65366e-05	8.42951e-05	0.0017394
d2_75	0.000132899	5.31009e-06	5.34005e-06	7.08958e-06	1.23615e-05	1.76402e-05	1.5859e-05	1.05904e-05	7.05377e-06	1.05785e-05	5.30123e-06	1.76357e-05	5.29386e-06	5.33513e-06	1.06252e-05	2.1143e-05	7.05235e-06	1.05978e-05	3.18379e-08	2.11738e-05	5.31034e-06	5.32349e-06	1.41577e-05	1.06104e-05	2.15228e-08	1.58946e-05	1.58796e-05	2.53774e-08	1.23734e-05	5.30538e-06	2.11629e-05	3.4663e-08	7.99958e-06	1.59339e-05	6.80901e-08	5.29904e-06	1.93979e-05	1.23659e-05	2.47534e-05	8.84804e-06	1.23628e-05	1.05914e-05	1.76739e-05	5.20885e-09	1.06085e-05	2.11635e-05	2.83299e-08	1.05945e-05	2.64777e-05	1.59389e-05	3.48481e-08	5.31434e-06	2.24418e-08	1.94585e-05	1.41355e-05	1.06179e-05	1.05785e-05	1.11839e-08	1.76786e-05	2.11687e-05	1.23705e-05	5.29719e-06	1.59146e-05	1.94453e-05	1.76412e-05	1.76847e-05	1.83523e-08	7.0599e-06	1.06275e-05	1.06776e-05	9.77234e-06	1.0643e-05	1.77223e-05	1.76886e-05	7.1778e-06	1.76631e-05	2.8289e-05	1.06918e-05	3.36201e-05	1.772e-05	2.31275e-05	2.4762e-05	2.48071e-05	3.19157e-05	1.9523e-05	2.13483e-05	3.54176e-05	3.37657e-05	3.53996e-05	3.5516e-05	4.44199e-05	9.20315e-05	5.48502e-05	7.26359e-05	8.67438e-05	9.02521e-05	0.000144206	0.000139782	0.00184304
d2_76	0.00016198	1.76232e-05	1.06037e-05	1.2338e-05	1.77673e-06	1.06062e-05	1.23555e-05	1.06202e-05	3.1977e-08	1.05827e-05	1.58942e-05	5.30178e-06	2.72326e-08	7.05891e-06	1.58671e-05	1.81333e-06	1.875e-08	2.8195e-05	2.81802e-05	5.30839e-06	1.0577e-05	5.31305e-06	1.58842e-05	1.23652e-05	1.23628e-05	2.55028e-08	5.29414e-06	1.23422e-05	5.34035e-06	2.01011e-08	7.0908e-06	2.92387e-08	7.09242e-06	1.05847e-05	1.58605e-05	1.23715e-09	2.36114e-08	1.06089e-05	1.76503e-05	1.80381e-06	5.31238e-06	1.23785e-05	7.11115e-06	1.32058e-08	1.06123e-05	9.40857e-09	1.06203e-05	5.37362e-06	1.22683e-08	5.33249e-06	5.29726e-06	7.06261e-06	5.32197e-06	1.58662e-05	7.08778e-06	5.3117e-06	1.82008e-06	3.9132e-08	5.3196e-06	5.3334e-06	1.05982e-05	3.52705e-05	1.5945e-05	2.1179e-05	1.41503e-05	1.94213e-05	1.06211e-05	2.38673e-05	1.24061e-05	7.05724e-06	1.59542e-05	5.3274e-06	1.7712e-05	2.83125e-05	1.59856e-05	1.24221e-05	2.47693e-05	1.77556e-05	7.09604e-06	3.01027e-05	2.12295e-05	3.18965e-05	3.18348e-05	1.60746e-05	4.2473e-05	3.89792e-05	2.84118e-05	2.14086e-05	6.89858e-05	5.31252e-05	6.7352e-05	5.6791e-05	6.38028e-05	6.03136e-05	7.09973e-05	0.000102763	0.000134351	0.000132638	0.00185037
d2_77	0.000148834	2.11658e-05	1.76178e-05	1.93996e-05	1.78948e-06	8.87454e-07	1.05674e-05	5.03187e-08	1.76681e-05	1.03498e-08	8.67182e-09	7.08391e-06	5.31822e-06	7.0832e-06	1.23537e-05	1.7643e-05	5.30326e-06	3.3579e-09	1.16113e-08	1.93819e-05	5.29884e-06	1.06239e-05	5.30399e-06	5.28716e-06	2.64741e-05	5.29173e-06	1.23458e-05	1.76427e-05	1.2353e-05	5.31778e-06	5.28284e-06	1.75175e-08	6.26021e-08	5.32156e-06	5.29103e-06	1.5909e-05	2.29311e-05	3.19882e-08	1.41244e-05	1.76439e-05	7.09556e-06	1.23714e-05	7.05315e-06	5.30446e-06	7.07337e-06	5.32684e-06	2.12049e-05	7.97096e-06	1.12471e-08	4.09272e-08	1.76568e-05	1.58858e-05	1.23611e-05	2.56284e-08	1.23613e-05	3.56273e-08	1.41387e-05	5.31775e-06	1.94092e-05	5.3267e-06	5.30042e-06	1.76603e-05	5.33158e-06	2.11896e-05	5.30233e-06	7.10952e-06	1.5931e-05	1.595e-05	1.94197e-05	1.77082e-05	2.29535e-05	1.06199e-05	5.34983e-06	1.5889e-05	2.12385e-05	1.5949e-05	3.35359e-05	1.24457e-05	3.1835e-05	5.44993e-06	1.06567e-05	5.65393e-05	3.36686e-05	3.27472e-05	3.19441e-05	3.80945e-05	3.36623e-05	4.96161e-05	4.07776e-05	3.72834e-05	1.96904e-05	6.55549e-05	5.3299e-05	5.95197e-05	0.000113141	0.000117663	8.50919e-05	0.000106395	0.00192841
