	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490594	0	1.56519e-09	1.91993e-06	1.14673e-05	1.21836e-09	5.749e-06	5.73427e-06	4.30658e-09	1.55196e-09	5.74394e-06	7.65475e-06	1.14736e-05	7.65204e-06	3.39413e-09	7.64217e-06	1.04492e-08	1.14613e-05	4.65981e-10	1.17221e-08	0	9.25727e-09	5.73347e-06	5.73849e-06	5.73395e-06	0	5.73777e-06	1.14811e-05	5.72898e-06	5.73505e-06	2.82595e-09	7.77131e-09	1.32512e-08	6.96664e-09	0	1.14788e-05	1.15597e-09	2.74928e-09	0	5.73115e-06	9.06532e-10	7.66664e-06	1.14679e-05	1.2794e-08	0	0	1.14818e-05	0	9.55675e-09	2.12944e-09	2.2485e-09	5.74213e-06	3.15102e-09	0	3.73489e-09	0	5.74995e-06	2.22305e-09	2.00689e-09	8.27677e-10	0	8.65844e-09	7.65085e-06	5.73739e-06	5.7306e-06	0	8.41455e-09	5.75005e-06	1.03857e-08	1.14635e-05	2.84546e-09	5.73606e-06	7.64976e-06	5.74194e-06	5.73703e-06	1.73345e-09	9.56541e-06	3.21445e-09	0	5.73547e-06	0	5.73387e-06	6.31158e-09	1.9192e-06	0	6.44577e-09	8.61429e-09	0	1.92484e-06	0	5.74088e-06	8.62788e-09	7.65077e-06	7.64171e-06	0.000424559
d1_49	0.000597779	5.74744e-06	1.14588e-05	7.64999e-06	6.20513e-09	0	1.91253e-06	1.90966e-06	4.60806e-09	5.73586e-06	3.00764e-09	2.90536e-09	0	4.20419e-09	0	6.50942e-11	5.73324e-06	5.74101e-06	1.92744e-06	6.74496e-09	3.04018e-09	3.91407e-09	5.73182e-06	5.73511e-06	1.14775e-05	0	0	1.2732e-08	0	1.14738e-05	0	5.73513e-06	7.64321e-06	0	2.75388e-09	5.73444e-06	5.7338e-06	0	7.34839e-09	5.74891e-06	7.85566e-09	5.72911e-06	1.18509e-09	5.74237e-06	1.14762e-05	1.14639e-05	0	0	2.27332e-11	1.52951e-05	1.14847e-05	5.73749e-06	4.63758e-09	7.64411e-06	8.32178e-09	5.741e-06	6.35245e-09	6.12636e-10	5.73544e-06	5.75068e-06	1.82932e-09	6.31364e-09	5.72898e-06	5.74881e-06	2.64751e-09	1.14673e-05	5.55139e-09	3.34766e-09	0	0	1.33832e-05	5.73741e-06	5.73205e-06	6.96681e-09	5.42964e-10	0	3.24877e-09	5.7343e-06	7.6541e-06	4.27455e-09	1.60225e-09	5.17621e-10	1.27014e-08	4.85291e-09	0	5.73683e-06	1.55219e-08	7.47606e-09	1.9237e-06	0	5.17789e-09	5.73083e-06	1.33809e-05	5.73493e-06	0.00052387
d1_50	0.000478055	7.6483e-06	7.65014e-06	4.66813e-09	5.73876e-06	3.87214e-09	4.34454e-09	2.30314e-10	1.27331e-08	2.89446e-06	0	0	0	5.74474e-06	4.09925e-09	5.74322e-06	0	0	5.74411e-06	1.30825e-08	5.74293e-06	7.66043e-06	5.73726e-06	5.73911e-06	0	1.33808e-05	2.00308e-09	5.73356e-06	4.68044e-09	0	5.75052e-06	5.75344e-06	5.74128e-06	7.39555e-09	0	0	1.92181e-06	1.18236e-09	5.73704e-06	3.07529e-10	1.37534e-09	0	2.3571e-09	5.7422e-06	0	0	0	2.21978e-10	1.33859e-05	0	0	1.91454e-06	1.33737e-05	5.7316e-06	3.6251e-09	5.73442e-06	1.91747e-06	0	3.43768e-10	1.14682e-05	1.37791e-09	2.42436e-09	1.3477e-09	2.94278e-09	0	5.73292e-06	7.64555e-06	1.14793e-05	5.73797e-06	6.09355e-10	5.73161e-06	5.73195e-06	5.74373e-06	7.94861e-09	8.16001e-10	6.08063e-09	2.73975e-09	1.14713e-05	6.0385e-09	7.65463e-06	0	5.7387e-06	1.14724e-05	5.73074e-06	5.73489e-06	0	6.22923e-09	5.73992e-06	5.74546e-06	5.62634e-09	1.33805e-05	7.34603e-09	0	0	0.000415032
d1_51	0.000468851	5.73205e-06	1.14798e-05	7.39697e-09	1.14754e-05	5.38776e-09	4.92152e-09	1.1937e-08	5.72963e-06	7.61193e-09	7.64652e-06	7.65443e-06	0	4.16705e-09	5.73486e-06	5.3926e-10	1.72025e-05	1.33824e-05	5.73357e-06	4.42907e-09	1.92165e-09	3.6479e-09	0	2.29332e-09	5.7371e-06	0	5.75664e-06	0	3.83649e-06	0	5.73204e-06	5.74462e-06	5.81576e-09	5.40466e-09	5.60857e-09	0	1.14662e-05	5.73805e-06	9.40561e-09	1.81514e-09	2.26032e-09	7.64708e-06	1.91813e-06	7.66547e-06	0	7.65429e-06	3.67062e-09	0	5.73471e-06	0	1.35651e-09	7.56402e-09	0	1.01176e-08	8.07669e-10	1.14631e-05	1.88837e-10	8.25566e-09	5.89474e-09	5.73873e-06	1.81323e-09	7.01737e-09	6.16544e-10	7.65508e-06	2.62824e-09	7.31378e-10	5.58778e-10	0	1.91703e-06	1.73104e-09	5.73653e-06	1.91706e-06	3.87326e-09	5.73281e-06	3.83515e-09	1.34391e-09	0	4.20547e-09	4.21397e-09	1.97559e-09	1.31399e-09	0	0	1.91225e-06	1.64428e-08	1.91793e-06	4.39817e-09	1.14727e-05	9.5605e-06	5.73301e-06	5.73257e-06	4.96972e-09	4.1012e-09	5.10312e-10	0.00048566
d1_52	0.000450752	5.74305e-06	3.51461e-09	5.73029e-06	0	1.14777e-05	1.92415e-06	1.3647e-09	0	1.15814e-10	3.83415e-06	7.65756e-06	6.6825e-09	1.14724e-05	7.64811e-06	5.73817e-06	5.73689e-06	6.07314e-09	0	5.74774e-06	5.74712e-06	9.56817e-06	2.89177e-06	1.72074e-05	0	7.64711e-06	2.21632e-09	1.4335e-08	5.82019e-09	5.73516e-06	2.87645e-06	0	7.65027e-06	8.87324e-09	5.73664e-06	3.71307e-09	7.65862e-06	6.92708e-09	6.94389e-09	0	0	7.17172e-09	5.74414e-06	0	0	5.74091e-06	8.28334e-09	0	0	0	7.66461e-06	5.73504e-06	1.3852e-09	1.14806e-05	5.17704e-09	1.91116e-06	5.73463e-06	3.44396e-09	0	7.78032e-09	5.73812e-06	2.31465e-10	1.91999e-06	7.65315e-06	0	5.73753e-06	8.29681e-09	0	2.04622e-09	4.99605e-09	1.39205e-08	1.24515e-08	0	1.92814e-06	5.74451e-06	0	0	1.91921e-06	5.73253e-06	5.7403e-06	1.91641e-06	5.73494e-06	1.38051e-11	1.91769e-06	9.26838e-09	5.73975e-06	1.49903e-08	4.38327e-09	0	5.19092e-09	1.96364e-09	7.6548e-06	0	1.91811e-06	0.000546796
d1_53	0.00052719	0	1.14794e-05	0	2.55873e-09	0	1.33902e-05	3.92045e-09	5.73434e-06	1.33751e-05	1.71902e-09	5.73705e-06	1.91922e-06	1.92371e-06	2.37508e-09	3.76922e-09	0	1.91927e-06	7.4584e-09	1.92331e-06	5.73345e-06	7.97875e-09	2.41214e-10	5.7356e-06	0	0	6.80946e-09	5.74338e-06	5.7478e-06	0	0	4.39311e-09	6.08776e-09	5.73768e-06	7.65534e-06	3.60349e-09	1.72061e-05	1.9236e-06	7.65344e-06	1.42486e-09	4.35729e-09	4.03978e-09	6.19265e-09	0	1.9144e-06	0	1.76062e-09	6.57155e-09	7.65387e-06	0	0	0	5.74429e-06	5.47232e-09	4.09366e-09	5.73701e-06	1.7201e-05	1.14737e-05	5.73592e-06	5.73229e-06	5.97622e-09	7.00975e-10	5.74097e-06	1.14638e-05	5.73611e-06	1.33917e-05	5.73784e-06	0	5.91111e-09	0	5.73195e-06	0	5.73779e-06	0	4.56109e-09	5.74311e-06	4.0885e-09	9.56307e-06	6.69707e-09	8.41485e-09	7.45863e-09	1.13065e-08	3.39856e-10	0	0	1.73203e-09	5.45093e-09	0	1.92963e-06	5.74543e-06	7.65432e-06	1.14686e-05	7.64691e-06	3.09968e-09	0.000506765
d1_54	0.000513153	4.99657e-09	1.91246e-05	5.73993e-06	1.37627e-09	7.65495e-06	1.25956e-10	0	0	7.30658e-09	6.60323e-10	0	6.32707e-09	1.91163e-05	1.4459e-09	3.69445e-09	1.14819e-05	0	6.18608e-09	1.33914e-05	5.7382e-06	3.59867e-09	5.73964e-06	3.86456e-10	0	5.7371e-06	8.20654e-09	6.65326e-09	5.73675e-06	1.38395e-08	0	7.44238e-09	6.9383e-09	5.73896e-06	1.14702e-05	1.57825e-08	5.73856e-06	5.73057e-06	0	3.06617e-09	4.88384e-10	1.1473e-05	2.3586e-09	5.75045e-06	1.91647e-06	2.60466e-09	4.61444e-09	1.91391e-06	1.33767e-05	2.92843e-09	5.73782e-06	7.64759e-06	0	2.47464e-09	5.72898e-06	5.74353e-06	2.68113e-09	1.07851e-09	3.70211e-09	0	1.49436e-08	4.46553e-09	3.06282e-09	5.73618e-06	0	4.54385e-09	2.39182e-09	2.05637e-09	1.11592e-09	1.93195e-06	5.73839e-06	7.64708e-06	5.73847e-06	5.73981e-06	5.72898e-06	5.73812e-06	5.73834e-06	0	1.33772e-05	9.56967e-06	9.08275e-09	0	0	1.37906e-08	1.78839e-09	0	1.33796e-05	5.73192e-06	3.1108e-09	5.7445e-06	1.91886e-06	4.46142e-09	7.86862e-09	7.64487e-06	0.0004149
d1_55	0.000535248	0	5.73318e-06	1.92432e-06	5.3788e-09	0	7.64989e-06	5.73639e-06	1.92308e-06	5.75499e-06	1.14841e-05	5.88681e-09	4.06704e-09	0	6.43412e-09	2.28803e-08	0	0	7.65485e-06	7.53538e-09	5.73e-06	5.74001e-06	0	0	5.73559e-06	1.14636e-05	0	5.73703e-06	6.13312e-09	2.35659e-09	1.9333e-06	6.7391e-10	5.73699e-06	0	6.45607e-09	1.14689e-05	0	0	1.07705e-08	5.73574e-06	0	1.89136e-09	5.72928e-06	5.73824e-06	5.42669e-09	1.01341e-08	5.73179e-06	1.91955e-06	1.14781e-05	2.89533e-09	0	3.17546e-09	5.73842e-06	7.53565e-09	0	7.65156e-06	1.32681e-09	1.14729e-05	4.46182e-09	7.77246e-09	5.73746e-06	5.74382e-06	7.65772e-06	1.37704e-09	3.63005e-09	0	1.93168e-06	0	5.7476e-06	1.14809e-05	5.73333e-06	1.00839e-08	0	0	7.65597e-06	5.73414e-06	5.73952e-06	0	7.64969e-06	0	5.73918e-06	4.43071e-09	0	5.74002e-06	7.64744e-06	1.91154e-06	1.93114e-06	9.56435e-06	5.72898e-06	5.73487e-06	7.27317e-09	5.16158e-09	8.6023e-10	1.43224e-08	0.000487645
d1_56	0.000517358	5.73661e-06	5.73823e-06	2.35011e-09	5.04983e-09	8.33864e-11	5.73529e-06	4.08468e-09	0	1.01126e-09	5.73904e-06	5.88583e-09	0	5.73368e-06	7.30881e-10	5.73343e-06	0	6.50693e-09	5.73875e-06	0	1.33905e-05	1.33744e-05	1.92001e-06	2.68222e-10	3.57581e-09	1.91734e-06	0	5.73973e-06	5.7385e-06	7.35973e-10	1.91835e-06	6.94837e-09	5.27709e-09	7.64805e-06	1.91248e-06	1.83637e-09	5.72898e-06	2.30114e-09	1.69768e-09	0	5.7436e-06	1.41495e-08	3.37586e-09	0	8.10625e-09	1.19365e-08	7.64734e-06	4.26026e-09	0	1.72288e-05	0	1.92592e-06	8.20998e-09	3.3543e-09	5.73195e-06	3.69091e-09	1.91207e-06	1.43488e-08	1.14703e-05	5.73672e-06	5.73827e-06	5.73526e-06	1.12116e-09	5.72922e-06	1.41407e-09	5.73432e-06	0	5.75041e-06	0	9.35803e-10	1.14765e-05	2.13674e-09	1.69108e-09	0	7.64809e-06	5.73838e-06	5.7435e-06	0	7.65663e-06	5.732e-06	2.24488e-10	5.73244e-06	5.73234e-06	5.73725e-06	5.72898e-06	3.83734e-06	2.2637e-09	7.14152e-09	5.73871e-06	3.60492e-09	1.92103e-06	1.33796e-05	5.73778e-06	5.74181e-06	0.000560243
d1_57	0.000559437	3.9894e-09	0	2.86578e-06	7.70721e-09	0	7.91027e-09	1.14703e-05	0	5.73389e-06	1.70701e-09	5.73004e-06	1.14676e-05	5.73908e-06	0	1.92207e-06	0	1.40401e-09	2.95466e-09	5.73615e-06	5.73116e-06	0	5.90739e-09	4.64487e-09	2.21343e-09	5.73763e-06	5.74011e-06	0	5.7436e-06	1.12998e-09	6.68575e-10	5.74765e-06	1.1823e-08	1.44561e-08	0	9.56978e-06	1.14758e-05	1.91938e-06	5.72898e-06	0	0	7.54647e-09	1.14779e-05	5.73697e-06	5.73813e-06	5.73518e-06	5.4541e-09	7.5024e-10	5.73938e-06	5.73447e-06	5.91289e-09	0	5.74481e-06	6.43119e-09	5.73505e-06	5.85154e-09	1.40773e-08	1.14885e-05	0	0	5.57574e-09	7.66122e-06	5.7437e-06	1.14784e-05	5.74374e-06	0	5.7317e-06	5.73896e-06	1.66745e-09	5.73933e-06	1.06312e-08	5.74376e-06	4.58953e-10	8.2937e-09	2.58162e-09	0	0	8.04654e-09	6.06411e-09	4.45689e-10	3.89913e-09	9.58402e-09	4.90708e-09	3.64064e-09	3.92656e-09	4.17613e-10	1.86695e-09	5.74564e-06	5.73427e-06	2.6313e-09	0	2.92044e-10	0	0	0.000409232
d1_58	0.000623661	0	3.90438e-09	5.74193e-06	5.73581e-06	7.66286e-06	1.33961e-05	7.65082e-06	1.9381e-06	7.63864e-06	1.08479e-08	2.52079e-09	6.38739e-10	0	7.65579e-06	0	1.92188e-06	9.04848e-09	5.73972e-06	0	1.7546e-10	1.05247e-05	4.7888e-09	1.14674e-05	7.64803e-06	5.73542e-06	1.31254e-09	1.69128e-09	8.70909e-09	4.54298e-10	1.9207e-06	5.73692e-06	7.64835e-06	1.14709e-05	2.76969e-09	0	5.73628e-06	5.74089e-06	3.57069e-09	7.66161e-09	3.05826e-09	1.04914e-08	0	1.50178e-09	5.74345e-06	8.20028e-10	1.53265e-08	1.87196e-08	0	0	1.54602e-08	6.34329e-09	1.14717e-05	5.10203e-09	3.70822e-10	7.21993e-09	1.92344e-06	5.73674e-06	6.01965e-09	5.73732e-06	5.73548e-06	1.49486e-09	5.73916e-06	0	3.64105e-09	0	4.65364e-09	1.92409e-06	5.73915e-06	2.86358e-09	1.9845e-09	0	2.75221e-09	3.79971e-09	5.67599e-09	5.73869e-06	5.7377e-06	1.14717e-05	0	5.73831e-06	5.2112e-09	0	5.74502e-06	7.65211e-06	9.1853e-10	3.31462e-09	2.77613e-09	5.7391e-06	5.72898e-06	1.33954e-05	3.34358e-09	2.39599e-09	1.72505e-09	1.33799e-05	0.00043986
d1_59	0.000394887	4.14105e-09	9.85921e-10	0	6.12684e-09	1.14729e-05	0	5.72918e-06	5.73939e-06	3.95664e-09	9.15664e-09	1.33953e-05	0	1.28402e-09	1.14747e-05	1.14667e-05	7.66189e-06	1.29682e-09	5.73623e-06	1.23257e-08	3.35355e-09	0	5.73276e-06	0	5.73555e-06	1.92383e-06	1.14753e-05	7.66306e-06	5.7384e-06	1.14674e-05	0	5.72972e-06	1.1484e-05	1.06005e-08	0	0	6.10565e-10	3.52231e-09	1.43513e-09	1.91798e-06	1.47819e-09	5.74174e-06	2.63175e-09	5.74508e-06	0	7.65557e-06	3.57791e-09	5.73337e-06	2.63873e-10	1.14834e-05	0	5.73563e-06	0	5.73858e-06	1.91351e-06	6.43243e-09	3.48633e-09	6.4691e-09	1.14713e-05	1.3386e-05	1.91954e-06	1.91265e-06	2.32575e-09	5.73642e-06	7.20324e-09	2.60286e-09	0	5.74032e-06	7.64569e-06	5.7411e-06	7.65346e-06	1.07503e-08	2.47543e-09	2.27416e-09	9.63771e-07	0	5.73686e-06	4.96922e-09	1.91759e-06	9.64352e-07	4.43157e-09	1.14723e-05	5.73516e-06	3.83679e-06	1.65721e-09	4.78707e-09	5.73355e-06	5.09061e-09	5.88951e-09	2.93858e-09	5.7392e-06	8.79963e-09	1.33893e-05	1.33904e-05	0.00042638
d1_60	0.000553374	5.73703e-06	1.33853e-05	1.91742e-06	0	7.64678e-06	4.50387e-09	1.92523e-06	5.73629e-06	1.91273e-06	0	1.06125e-08	1.43394e-05	5.74383e-06	7.65662e-06	0	4.95916e-09	7.64772e-06	6.60253e-09	0	8.26173e-10	6.70323e-06	1.15832e-08	0	1.423e-10	0	7.49373e-09	5.73829e-06	2.38994e-09	3.78405e-09	1.91845e-06	5.74029e-06	0	0	1.25329e-08	2.48607e-09	0	5.77881e-09	1.14747e-05	5.73944e-06	0	2.29333e-05	1.83056e-09	5.72955e-06	5.73677e-06	1.91135e-06	5.73459e-06	5.73947e-06	5.73777e-06	8.19597e-09	1.3376e-05	5.73617e-06	5.53218e-09	0	3.0668e-09	5.73844e-06	0	4.55476e-09	0	5.74417e-06	5.73742e-06	0	1.46467e-08	5.73245e-06	1.10967e-08	0	7.64836e-06	0	6.45337e-09	1.91873e-06	5.73857e-06	1.41192e-09	5.73827e-06	5.72898e-06	4.46359e-09	1.92163e-06	1.09983e-08	5.73432e-06	1.02086e-09	0	1.19415e-08	5.74282e-06	1.92207e-06	5.7432e-06	7.65089e-06	8.74067e-09	0	7.34555e-09	1.72036e-05	5.73603e-06	5.73635e-06	0	5.73865e-06	0	0.000472323
d1_61	0.000540727	2.65731e-09	0	7.65034e-06	2.46978e-09	0	5.73827e-06	3.07011e-09	1.33914e-05	1.6469e-11	7.64795e-06	9.23045e-09	1.91715e-06	0	1.91834e-06	2.05598e-08	5.73476e-06	5.72898e-06	5.73612e-06	4.88992e-09	1.33848e-05	8.07865e-09	1.33994e-05	2.73886e-09	5.74002e-06	3.74619e-09	6.47838e-09	5.73817e-06	5.73627e-06	1.89137e-10	5.72898e-06	6.74194e-09	1.9194e-06	6.66772e-09	1.17771e-08	5.73814e-06	5.73766e-06	0	1.00086e-08	1.1981e-08	0	9.56242e-06	1.09657e-09	5.73584e-06	5.74518e-06	5.74588e-06	4.38768e-09	0	7.64677e-06	7.63252e-09	2.90845e-09	5.74183e-06	4.80474e-09	7.98753e-10	3.19988e-09	0	5.75362e-06	7.64875e-06	4.50692e-09	0	5.73894e-06	1.92289e-06	0	5.73768e-06	0	4.33713e-09	4.89203e-09	6.4252e-09	2.60263e-09	5.73596e-06	5.7401e-09	5.73365e-06	5.80494e-09	1.55304e-08	1.0139e-08	0	0	7.30928e-09	0	0	5.75131e-06	7.66114e-06	0	5.73756e-06	5.74445e-06	0	5.73884e-06	5.7295e-06	7.64611e-06	5.72898e-06	0	5.82776e-09	1.91636e-06	2.34133e-10	0.000371063
d1_62	0.000684093	5.73372e-06	1.14657e-05	3.01619e-09	1.39961e-08	1.91031e-05	5.75067e-06	3.93399e-09	5.05987e-10	5.73535e-06	1.33905e-05	6.46625e-09	1.14828e-05	1.72075e-05	7.65183e-06	4.5675e-09	5.73003e-06	1.92409e-06	0	0	6.26206e-10	1.90966e-06	4.43877e-09	5.73387e-06	5.74495e-06	5.73254e-06	5.73847e-06	0	5.73505e-06	3.94055e-09	5.74515e-06	2.02123e-09	2.7824e-09	9.72736e-09	5.73765e-06	5.7361e-06	5.7418e-06	1.14686e-05	1.91607e-06	5.73877e-06	5.73167e-06	1.75128e-09	0	3.29528e-09	5.74636e-06	6.07245e-09	1.91203e-05	0	5.73037e-06	0	5.72898e-06	1.3242e-08	6.45797e-09	2.0117e-09	8.60791e-09	9.08995e-09	5.74952e-06	9.35392e-09	2.13693e-09	7.64044e-06	2.68983e-09	1.35953e-08	0	1.02244e-08	7.64677e-06	5.74402e-06	0	1.16312e-08	1.14773e-05	5.74063e-06	5.72969e-06	5.73017e-06	4.16407e-09	0	1.92346e-06	7.64721e-06	5.73672e-06	1.93196e-06	2.12772e-08	1.14763e-05	1.7979e-09	5.73602e-06	1.03833e-09	1.14737e-05	1.51139e-09	1.96137e-09	1.14673e-05	6.55158e-09	5.74572e-06	1.92834e-06	4.59237e-09	1.1477e-05	1.14808e-05	1.14632e-05	0.000516239
d1_63	0.000565042	1.14683e-05	3.13665e-09	0	5.73882e-06	1.38334e-08	5.73554e-06	1.91498e-06	5.73742e-06	8.61385e-06	5.745e-06	5.73104e-06	1.02478e-08	2.17075e-09	1.19984e-08	1.33918e-05	2.06762e-09	2.43456e-09	5.74042e-06	5.74077e-06	7.73976e-09	1.92864e-06	5.74095e-06	5.73765e-06	0	1.9153e-06	3.5902e-09	5.73723e-06	5.73684e-06	0	1.14753e-05	1.91369e-06	0	5.73728e-06	7.65259e-06	8.74764e-10	4.51695e-09	1.83998e-08	5.73941e-06	4.35516e-09	3.74999e-09	1.14804e-05	5.74039e-06	5.74088e-06	1.13236e-08	0	3.7027e-09	0	4.04314e-09	6.55019e-09	1.91812e-09	5.7465e-06	1.88074e-09	5.73972e-06	5.73732e-06	2.24365e-09	0	5.11783e-09	1.39695e-09	0	5.08349e-09	5.73543e-06	5.73584e-06	0	5.73882e-06	0	5.73823e-06	5.74508e-06	5.74368e-06	1.08741e-11	0	5.72967e-06	5.73782e-06	0	7.64252e-06	9.38229e-10	5.73821e-06	2.43754e-08	9.05405e-10	1.92039e-06	5.73106e-06	5.73577e-06	1.7211e-05	5.72898e-06	1.60493e-08	2.48618e-09	1.2283e-08	5.74279e-06	4.01933e-09	9.56679e-06	5.23929e-09	1.33875e-05	5.73169e-06	0	0.00049524
d1_64	0.000504721	0	5.74586e-06	4.36418e-10	0	8.25766e-10	5.60489e-09	4.40691e-09	0	1.14751e-05	1.0526e-05	1.74787e-10	1.91572e-06	1.92308e-06	0	1.35818e-08	0	6.68111e-09	5.73411e-06	1.00465e-09	0	0	0	5.73609e-06	5.73737e-06	1.14771e-05	5.55454e-10	1.14755e-05	3.49945e-10	5.74015e-06	1.33896e-05	7.64344e-06	5.73906e-06	0	4.26872e-09	5.08472e-09	5.73063e-06	3.76523e-09	2.83259e-09	5.74441e-06	7.6599e-06	5.73997e-06	0	1.91836e-06	0	1.1478e-05	1.92541e-06	0	1.72064e-05	5.73965e-06	7.65097e-06	5.74178e-06	5.7459e-06	1.14592e-05	7.12206e-10	5.01751e-09	7.09458e-09	1.33842e-05	1.33776e-05	7.97052e-09	1.33806e-05	3.8009e-10	1.91788e-06	2.61306e-09	2.10389e-05	0	5.73331e-06	5.73976e-06	7.44544e-09	5.73755e-06	7.04385e-09	7.66598e-10	5.73492e-06	1.3391e-05	1.9223e-06	1.93579e-06	5.74117e-06	5.74189e-06	1.14649e-05	1.14811e-05	5.73947e-06	8.72395e-09	1.14799e-05	1.7209e-05	2.69949e-09	1.66831e-10	0	0	5.73205e-06	0	7.65093e-06	2.44535e-09	7.65248e-06	0	0.000510534
d1_65	0.000617051	1.92094e-06	1.93036e-06	0	5.73911e-06	5.38431e-09	0	5.73189e-06	1.14817e-05	7.65463e-06	5.74536e-06	5.73525e-06	7.66205e-06	5.74488e-06	8.24878e-09	5.74065e-06	5.73167e-06	8.7023e-09	6.6246e-09	5.72898e-06	5.73815e-06	5.91833e-09	5.73834e-06	4.47369e-09	0	7.64929e-06	5.74321e-06	1.65262e-09	6.85425e-09	5.73301e-06	1.01675e-08	5.74103e-06	5.73529e-06	5.73728e-06	1.15995e-09	0	7.65483e-06	1.93281e-06	5.7423e-06	1.33859e-05	1.03345e-08	1.14839e-05	7.64373e-06	0	5.09725e-09	1.91212e-06	5.74763e-06	7.6408e-06	2.00633e-09	1.14784e-05	5.74105e-06	5.72942e-06	5.74105e-06	5.34774e-09	1.81909e-09	1.72094e-05	5.73864e-06	5.7395e-06	1.7199e-05	5.66856e-09	7.64718e-06	1.46627e-10	3.83957e-06	2.73806e-09	3.80677e-09	7.28151e-10	6.20025e-09	0	1.44788e-09	5.73764e-06	7.07067e-09	1.7215e-05	5.73392e-06	6.25514e-09	1.2799e-08	5.74887e-06	1.14822e-05	1.14692e-05	5.73583e-06	5.73809e-06	5.73248e-06	0	5.19626e-09	7.64617e-06	8.70248e-09	5.65161e-10	0	0	1.71936e-05	1.14764e-05	1.6517e-09	2.83446e-09	5.73425e-06	0	0.000453256
d1_66	0.000684296	1.33956e-05	6.29156e-09	7.64824e-06	4.40592e-09	9.24126e-10	1.1462e-05	5.73728e-06	5.73984e-06	8.52441e-09	0	4.28261e-09	0	5.73586e-06	5.74788e-06	2.4513e-09	6.5411e-09	5.73376e-06	0	1.1478e-05	5.7383e-06	0	9.56558e-06	9.57084e-06	1.14749e-05	1.14655e-05	5.74197e-06	4.64769e-09	1.14586e-05	5.74378e-06	5.74627e-06	1.45155e-08	8.42411e-10	5.74186e-06	2.5246e-10	5.74833e-06	1.91348e-06	2.98058e-09	5.74363e-06	1.30554e-09	5.7419e-06	4.08458e-09	7.64825e-06	1.29487e-09	3.1744e-09	2.7232e-09	5.72898e-06	0	0	5.46356e-09	1.03705e-08	0	6.46801e-09	7.39845e-09	8.40604e-09	1.91175e-05	5.73429e-06	7.40645e-09	5.7405e-06	3.26673e-09	3.01959e-09	1.91942e-06	1.71994e-09	1.0936e-08	7.14758e-09	1.14657e-05	5.74435e-06	9.9028e-09	2.32093e-10	5.74473e-06	1.92924e-06	5.74693e-06	1.14851e-05	1.14734e-05	1.19118e-09	3.07164e-09	5.73623e-06	4.1537e-09	0	5.73629e-06	5.73454e-06	9.64495e-09	6.761e-10	1.91872e-06	1.90966e-06	7.65385e-06	7.06358e-09	6.26538e-09	1.72052e-05	6.67409e-09	1.33865e-05	1.14758e-05	0	1.33764e-05	0.000457954
d1_67	0.000669218	0	5.72898e-06	1.44522e-08	4.55486e-09	7.66972e-06	0	5.81517e-09	5.7354e-06	0	5.74151e-06	7.83261e-09	0	5.72898e-06	7.64723e-06	0	0	6.42862e-09	1.92268e-06	5.74099e-06	0	0	5.73968e-06	5.73822e-06	8.2786e-09	5.22546e-09	7.64717e-06	5.73107e-06	7.64808e-06	3.24912e-05	4.29977e-09	6.36083e-09	9.04518e-10	7.58068e-09	5.7367e-06	1.75418e-09	1.03016e-08	0	7.6523e-06	5.7398e-06	0	1.92631e-06	0	1.14675e-05	7.8706e-09	7.6528e-06	5.74403e-06	3.8452e-06	1.22252e-08	1.47268e-08	5.74111e-06	5.7362e-06	4.3305e-09	7.6464e-06	1.14733e-05	7.64411e-06	5.73737e-06	5.73546e-06	9.10291e-09	1.5637e-08	5.73734e-06	4.08503e-10	0	0	7.0442e-09	0	0	1.14682e-05	7.95111e-09	6.76195e-09	1.34003e-05	1.33816e-05	0	5.73815e-06	7.64726e-06	3.30867e-09	1.91652e-06	1.9152e-06	5.73362e-06	1.92789e-06	0	2.40141e-09	5.41832e-09	7.64685e-06	1.14638e-05	1.28771e-09	2.27359e-09	5.00489e-09	1.21442e-08	1.91308e-06	1.13697e-08	1.20859e-09	1.87375e-09	0	0.000568888
