	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000846538	6.22083e-09	2.21009e-06	7.55181e-10	2.1499e-08	1.45842e-08	4.55231e-09	6.58186e-06	0	1.31666e-05	2.20281e-06	6.58576e-06	0	6.58299e-06	4.26583e-09	1.75506e-05	1.51114e-09	7.33407e-09	6.58933e-06	1.42707e-05	4.95855e-09	8.79345e-06	1.31777e-05	6.5861e-06	8.78906e-06	8.38497e-09	6.58679e-06	6.57683e-06	8.95365e-09	4.2415e-09	2.19518e-05	3.35653e-09	1.72564e-09	1.61783e-09	3.07652e-09	6.58705e-06	6.5927e-06	6.58696e-06	6.58603e-06	2.20897e-06	3.22283e-09	8.78777e-06	6.59382e-06	4.19424e-09	8.41e-09	6.57819e-06	2.1959e-05	1.31765e-05	6.5831e-06	6.90282e-09	1.31642e-05	6.59068e-06	1.31682e-05	8.33988e-09	3.61978e-09	1.31643e-05	1.21533e-09	0	2.15208e-09	6.58667e-06	0	1.33506e-08	2.20243e-06	6.59336e-06	8.68153e-09	1.785e-09	2.21779e-06	2.31538e-09	4.3283e-09	6.03179e-09	5.5466e-09	1.88915e-09	2.74347e-09	6.58849e-06	5.67171e-09	6.58565e-06	9.08641e-09	2.19911e-06	6.58649e-06	6.59975e-06	0	8.79846e-06	1.53574e-05	6.59376e-06	1.31708e-05	0	9.45304e-09	8.77506e-06	0	0	3.00771e-09	2.19851e-06	1.53667e-05	8.77826e-06	0.000689268
d3_49	0.000747537	6.58716e-06	1.31641e-05	9.00336e-09	6.58935e-06	2.30035e-09	1.31625e-05	6.6158e-06	6.59251e-06	6.59478e-06	8.80578e-06	2.21917e-06	1.31744e-05	2.20497e-06	6.60401e-06	9.55707e-09	1.31624e-05	6.57914e-06	8.79262e-06	6.57683e-06	1.33371e-08	4.40633e-06	1.53675e-05	1.31721e-05	2.20207e-06	6.5799e-06	6.58648e-06	2.20301e-06	2.20549e-06	6.58694e-06	4.41159e-06	1.31674e-05	2.20776e-06	1.53704e-05	8.78409e-06	6.59978e-06	1.31755e-05	1.74586e-09	1.97481e-05	1.35412e-08	6.94472e-09	1.97623e-05	3.02123e-09	6.588e-06	4.22283e-09	2.68271e-09	1.59074e-08	1.31642e-05	6.58625e-06	6.0148e-09	1.62222e-09	5.67891e-09	0	7.72713e-09	6.59639e-06	6.59625e-06	2.20521e-06	0	1.31815e-05	6.60871e-06	1.31783e-05	1.41633e-08	0	6.59233e-06	8.78371e-06	0	8.04527e-09	1.31713e-05	1.53636e-05	1.3158e-05	6.76953e-10	6.59304e-06	0	7.07161e-09	8.78026e-06	6.06757e-09	6.58198e-06	6.59271e-06	1.31723e-05	6.57771e-06	0	2.74842e-09	1.23306e-09	0	1.26939e-09	6.58455e-06	9.88914e-09	6.5856e-06	0	1.31774e-05	1.31829e-05	3.98184e-09	5.17805e-09	1.09922e-05	0.000759512
d3_50	0.000977159	5.89111e-09	6.59659e-06	6.59511e-06	6.59004e-06	6.58998e-06	8.79456e-06	9.58529e-09	1.53736e-05	2.19996e-06	6.59957e-06	1.01536e-08	6.5989e-06	1.81505e-09	3.17883e-09	6.59329e-06	8.78083e-06	8.76957e-06	1.9765e-05	1.31739e-05	2.50404e-09	1.40128e-08	8.8085e-06	8.78528e-06	1.53645e-05	6.58453e-06	5.06132e-09	5.91054e-09	6.58843e-06	6.59265e-06	1.53665e-05	6.5853e-06	6.59511e-06	6.58414e-06	6.58135e-06	7.11348e-09	9.01029e-09	4.57723e-09	6.58815e-06	2.85355e-05	6.58706e-06	1.31727e-05	0	6.58745e-06	1.05665e-09	2.74458e-09	2.20191e-06	6.58306e-06	8.79975e-06	8.06145e-09	1.09774e-05	3.22218e-09	6.59169e-06	6.58141e-06	8.79776e-06	8.77626e-06	6.59555e-06	6.5921e-06	1.10001e-08	6.58699e-06	6.58955e-06	8.78274e-06	6.60569e-06	1.69471e-08	7.70396e-09	6.57557e-09	4.82809e-09	0	5.61758e-09	6.59456e-06	0	1.00302e-08	0	2.20337e-06	6.60571e-06	1.21388e-08	6.58996e-06	6.79227e-09	3.97742e-09	8.94288e-09	5.2635e-11	0	0	2.79183e-09	1.53612e-05	6.24448e-09	1.85645e-09	6.58774e-06	6.57829e-06	1.31666e-05	2.2104e-06	6.58637e-06	8.78558e-06	6.59381e-06	0.000660743
d3_51	0.000742893	1.53634e-05	1.31935e-05	6.59655e-06	1.31642e-05	7.16585e-09	6.59724e-06	6.57794e-06	6.59445e-06	9.87354e-06	6.58468e-06	6.60732e-06	2.43034e-08	6.58777e-06	0	6.58486e-06	2.0139e-09	7.93732e-09	1.10301e-06	6.58714e-06	5.87207e-09	7.86917e-09	6.58762e-06	3.93474e-09	1.22235e-08	1.325e-08	6.58731e-06	2.65891e-09	1.29754e-08	0	1.3175e-05	2.20138e-06	2.29438e-09	6.59112e-06	2.20324e-06	3.70216e-10	1.53697e-05	8.08275e-09	2.19307e-06	5.38986e-09	6.02505e-09	0	4.17651e-09	6.6049e-06	6.60807e-09	6.58657e-06	7.42006e-09	1.09478e-08	6.51625e-09	0	8.78436e-06	1.63816e-08	6.59716e-06	5.02066e-09	6.29479e-09	1.11588e-08	6.91379e-09	6.58617e-06	2.06552e-09	6.58573e-06	2.20515e-06	7.82313e-09	3.20711e-09	6.59483e-06	6.58938e-06	0	8.78025e-06	6.59134e-06	2.21327e-06	1.18208e-09	6.57683e-06	6.58606e-06	6.58715e-06	6.59359e-06	1.0963e-08	9.17668e-09	0	6.59996e-06	3.18158e-10	4.59307e-09	1.31681e-05	9.17302e-09	6.58466e-06	8.98188e-10	2.20853e-06	6.52573e-09	3.47493e-09	1.31767e-05	6.58963e-06	3.89936e-09	1.97518e-05	3.33648e-09	6.59343e-06	7.19267e-09	0.000684928
d3_52	0.000737692	1.5367e-05	4.51337e-10	1.23206e-09	1.2648e-09	4.81619e-09	1.31598e-05	6.57048e-09	1.09878e-05	1.89063e-11	6.59907e-06	1.31702e-05	2.91167e-08	6.58336e-06	1.46933e-09	1.86929e-09	3.44716e-09	7.02258e-09	0	0	2.20763e-06	6.59592e-06	4.81354e-09	1.89295e-08	1.40442e-08	6.05675e-09	1.3175e-05	1.18388e-08	3.44101e-09	6.59158e-06	6.58595e-06	8.33599e-10	1.20331e-09	1.31832e-05	6.5927e-06	6.10077e-09	6.58635e-06	1.53791e-05	1.31618e-05	1.97657e-09	6.58205e-06	8.77924e-06	7.75766e-10	0	6.57769e-06	4.95427e-09	6.58704e-06	7.69758e-09	6.58781e-06	6.59381e-06	6.58609e-06	2.20204e-06	2.64922e-09	0	2.19792e-06	3.60354e-09	3.84176e-09	1.02041e-08	8.76563e-09	6.57885e-06	3.46647e-09	6.58299e-06	8.7726e-06	6.58408e-06	8.64023e-09	2.19783e-06	6.59889e-06	8.79492e-06	0	6.18613e-09	1.75663e-08	4.83535e-09	8.78707e-06	9.87788e-06	0	0	0	1.31731e-05	1.45192e-08	1.97522e-05	1.58819e-08	7.67077e-09	1.31809e-05	6.60067e-06	2.63222e-05	0	1.93779e-09	6.90366e-09	3.26127e-09	1.79104e-09	1.12598e-08	3.22622e-09	6.58579e-06	3.60901e-09	0.000731036
d3_53	0.000761496	5.47833e-09	8.78495e-06	5.84709e-10	3.77992e-10	1.09913e-05	1.09656e-09	5.72852e-09	0	1.15903e-08	0	1.31825e-05	1.44173e-08	1.53733e-05	8.7865e-06	4.65672e-11	6.58665e-06	1.97574e-05	6.58874e-06	1.03891e-08	8.31455e-09	6.58318e-06	1.24788e-08	1.31652e-05	0	7.91079e-09	3.27132e-09	1.08029e-08	6.5873e-06	0	1.48626e-08	1.64286e-08	6.41895e-10	6.58142e-06	8.79975e-06	9.55092e-09	2.83067e-09	6.21672e-09	4.41775e-06	6.58598e-06	6.51679e-09	6.59849e-06	3.09014e-09	6.58793e-06	6.5961e-06	1.10753e-06	6.59472e-06	2.19957e-06	6.58951e-06	8.7822e-06	6.59179e-06	6.58981e-06	2.01734e-08	8.42192e-09	5.66475e-09	8.79345e-06	2.16784e-10	1.31758e-05	6.58479e-06	5.71579e-09	1.31699e-05	3.73065e-08	6.5943e-06	3.29077e-09	8.48822e-09	2.20589e-06	8.77614e-06	2.20465e-06	6.59811e-06	5.83056e-09	2.20268e-06	1.79931e-09	8.78784e-06	3.31337e-09	1.42286e-08	6.6019e-06	1.31814e-05	7.42477e-09	1.31671e-05	1.31736e-05	6.85301e-09	1.41721e-09	2.20152e-06	1.31758e-05	4.64294e-09	8.27283e-09	0	6.69752e-09	6.60393e-06	2.20247e-06	8.7854e-06	2.20227e-06	5.34367e-09	5.80617e-09	0.000851646
d3_54	0.000737925	1.53662e-05	6.58004e-06	5.60613e-10	6.59269e-06	8.77931e-06	1.75688e-05	8.15699e-09	1.31713e-05	1.18072e-08	2.20384e-06	1.08278e-08	6.5944e-06	2.19417e-05	6.60014e-06	1.31598e-05	1.31719e-05	6.58639e-06	6.58946e-06	1.31698e-05	6.60177e-06	8.77869e-06	2.0944e-08	6.58445e-06	1.03671e-08	9.3057e-10	8.79808e-06	6.59317e-06	1.31569e-05	0	0	2.2107e-06	1.31628e-08	2.20017e-08	6.58427e-06	7.75257e-09	1.3175e-05	6.72094e-10	0	0	1.31725e-05	6.58319e-06	8.78054e-06	3.53034e-09	1.92288e-08	8.78859e-06	1.31832e-05	0	2.19386e-05	8.33154e-09	6.59243e-06	2.40918e-08	2.10784e-09	8.03312e-10	1.303e-09	2.19461e-05	6.60214e-06	1.31696e-05	2.19535e-05	1.22966e-09	0	6.59268e-06	8.78657e-06	0	1.31756e-05	1.31649e-05	0	6.58748e-06	6.58735e-06	6.58263e-06	7.93538e-09	6.59099e-06	0	6.58797e-06	6.5946e-06	2.6451e-08	4.0711e-09	6.58333e-06	3.66325e-09	4.24651e-09	6.59707e-06	7.85021e-09	6.59478e-06	8.06046e-09	1.53718e-05	0	6.59105e-06	6.58988e-06	8.71819e-09	6.58548e-06	8.42366e-10	8.30557e-10	6.58497e-06	1.31644e-05	0.000687087
d3_55	0.000699528	6.18075e-10	3.31933e-06	8.78759e-06	0	6.58379e-06	6.58034e-06	1.3129e-08	6.58634e-06	7.55265e-09	8.78939e-06	1.6268e-10	0	2.63395e-05	8.0626e-09	6.60604e-06	0	1.95987e-09	9.20187e-09	1.31697e-05	6.59434e-06	9.79418e-09	0	2.19506e-06	2.18448e-09	1.31934e-05	8.78109e-06	2.21354e-06	4.24859e-09	1.53735e-05	6.5863e-06	6.6048e-06	6.58859e-06	6.59264e-06	1.38498e-10	6.5867e-06	1.11256e-08	8.79552e-06	1.73681e-08	1.65195e-09	1.20149e-09	6.60304e-06	8.99039e-09	6.5856e-06	4.09703e-09	0	6.58607e-06	8.76911e-06	8.789e-06	6.58943e-06	1.44143e-08	6.59244e-06	2.20191e-06	1.31681e-05	6.58692e-06	0	2.20438e-06	8.71996e-09	2.9223e-09	2.19906e-06	0	0	1.31842e-05	6.58406e-06	6.57174e-09	6.59071e-06	8.78868e-06	3.36226e-09	4.88969e-09	1.98432e-08	1.31739e-05	1.31679e-05	6.58339e-06	1.05924e-08	8.77649e-06	8.70576e-09	0	2.19461e-05	6.58884e-06	9.11747e-09	0	3.04398e-09	7.73999e-09	1.53537e-05	8.7766e-06	0	8.79905e-06	6.59191e-06	1.31754e-05	6.58465e-06	6.58697e-06	1.31857e-05	3.21519e-09	1.13788e-08	0.000802354
d3_56	0.0009195	8.78293e-06	6.57725e-06	6.59585e-06	6.58742e-06	2.20286e-06	6.58082e-06	1.2039e-08	0	2.17172e-08	6.58933e-06	2.5587e-09	7.59878e-09	1.31785e-05	2.20773e-06	0	8.77051e-06	9.57599e-09	1.97545e-05	6.5865e-06	6.58871e-06	3.12348e-09	4.60976e-09	1.31699e-05	2.77065e-09	0	8.7877e-06	6.58909e-06	1.05845e-08	8.84711e-09	6.58676e-06	1.0962e-09	0	6.58648e-06	0	1.31699e-05	8.78209e-06	0	6.58297e-06	6.5874e-06	6.50094e-11	3.98526e-09	1.31676e-05	0	1.43549e-08	2.20241e-06	6.58532e-06	1.04528e-09	7.27777e-09	2.1955e-05	2.21368e-06	1.3167e-05	1.31765e-05	6.02411e-09	1.3179e-05	6.58392e-06	6.58948e-06	7.14709e-09	4.74462e-09	4.40546e-06	6.59619e-06	6.59787e-06	0	2.40651e-09	1.31709e-05	3.43881e-09	1.46857e-08	2.10711e-09	6.58079e-06	6.58078e-06	4.41066e-06	6.58152e-06	6.58732e-06	4.36342e-09	3.14007e-09	6.58756e-06	1.31742e-05	1.97666e-05	5.58319e-09	6.59285e-06	1.31816e-05	2.93061e-09	6.58423e-06	6.58815e-06	1.31721e-05	2.19762e-06	6.58687e-06	1.25354e-08	9.68578e-10	8.77752e-06	6.59216e-06	8.80814e-06	1.31701e-05	1.9754e-05	0.000770497
d3_57	0.000726108	1.09863e-05	0	1.04436e-08	1.40544e-08	1.05058e-09	0	6.58895e-06	6.58861e-06	6.5769e-06	6.58555e-06	1.42742e-05	1.07692e-08	1.60408e-09	8.21917e-09	1.97456e-05	2.19474e-05	8.79817e-06	1.07548e-08	6.58802e-06	1.2686e-09	0	5.62203e-09	8.79129e-06	2.19673e-05	6.58732e-06	7.43713e-09	8.78536e-06	6.5808e-06	6.57961e-06	6.80151e-09	6.58319e-06	8.78861e-06	1.3227e-08	1.97427e-05	1.19182e-08	1.31947e-05	2.51912e-09	6.58601e-06	1.75764e-05	7.8242e-09	6.58441e-06	6.58089e-06	4.39526e-06	5.76539e-10	6.58822e-06	6.59937e-06	6.57683e-06	5.0397e-10	1.97599e-05	6.58963e-06	1.46697e-08	6.58635e-06	8.77838e-06	2.19791e-06	1.3162e-05	6.5844e-06	6.583e-06	6.45499e-09	5.92887e-10	7.59216e-09	6.58474e-06	6.59192e-06	0	6.60127e-06	6.58221e-06	6.5948e-06	1.01647e-08	6.5923e-06	4.51741e-09	9.3837e-09	6.58882e-06	6.5971e-06	8.79145e-06	4.49873e-09	5.03596e-09	1.31836e-05	9.66393e-09	1.67528e-08	8.79718e-06	6.60838e-09	8.77796e-06	6.59044e-06	1.31801e-05	1.84099e-08	6.58313e-06	1.34077e-08	2.32872e-08	2.2008e-06	2.85963e-09	6.58624e-06	3.04601e-09	6.57683e-06	6.59312e-06	0.00075076
d3_58	0.000901596	8.77578e-06	8.77643e-06	1.66779e-08	0	9.57269e-11	4.40522e-06	8.74764e-09	6.57869e-06	6.58474e-06	2.81611e-09	8.77694e-06	8.78201e-06	1.85352e-09	1.31629e-05	6.59065e-06	6.58771e-06	6.60423e-06	1.31695e-05	6.58986e-06	6.13729e-09	6.58473e-06	1.53618e-05	6.59182e-06	6.58803e-06	2.88223e-09	4.68492e-09	1.64634e-05	6.40618e-09	4.48225e-09	8.34224e-09	2.20702e-06	1.20541e-09	8.76911e-06	3.18452e-09	6.58493e-06	1.31807e-05	8.77568e-06	6.58572e-06	6.58723e-06	6.59241e-06	1.11553e-06	6.58474e-06	3.4574e-09	6.59205e-06	8.79245e-06	5.89227e-10	2.20014e-06	4.07049e-09	2.63548e-05	6.58411e-06	1.22606e-08	8.77279e-06	1.31745e-05	6.58743e-06	9.41622e-09	6.58216e-06	6.594e-06	6.58309e-06	1.31747e-05	2.20005e-06	6.88918e-09	3.51609e-09	8.78919e-06	0	0	6.58738e-06	6.60268e-06	1.53703e-05	1.93273e-08	6.58298e-06	8.48656e-09	0	6.58636e-06	6.7484e-09	6.57945e-06	6.59386e-06	6.5957e-06	0	2.20465e-06	8.00155e-09	0	1.40448e-08	0	6.57683e-06	6.58584e-06	6.59674e-06	0	8.776e-06	6.58708e-06	6.58801e-06	6.5984e-06	6.58696e-06	4.4577e-10	0.000702542
d3_59	0.000847543	1.24126e-08	1.31714e-05	2.85231e-05	6.58992e-06	1.05492e-08	1.31759e-05	1.75777e-05	2.18703e-09	5.53053e-09	1.31735e-05	6.57703e-06	6.59817e-06	6.88002e-09	8.77927e-06	6.58869e-06	8.77502e-06	0	2.19228e-06	0	2.25858e-09	6.90301e-09	8.77869e-06	1.19728e-09	1.53669e-05	1.7252e-09	9.87719e-06	1.24481e-08	6.59817e-06	8.78736e-06	2.19657e-06	8.77833e-06	3.47633e-09	0	2.21722e-06	0	1.02147e-08	8.26136e-09	8.20025e-09	6.58409e-06	0	8.78237e-06	1.31666e-05	6.58681e-06	3.06534e-08	1.75483e-05	3.66449e-09	7.54409e-09	1.77591e-09	8.79633e-06	4.525e-09	5.22486e-09	2.27756e-09	6.58856e-06	0	6.58102e-06	6.10011e-09	6.58629e-06	1.53602e-05	2.40631e-09	6.59255e-06	1.86046e-08	3.60613e-09	6.58701e-06	6.59813e-06	1.31619e-05	8.78493e-06	3.3873e-09	9.47057e-09	2.20225e-06	1.5375e-05	6.59267e-06	6.59676e-06	7.12694e-09	7.68323e-06	2.35291e-09	1.31471e-08	6.58309e-06	1.53643e-05	6.59482e-06	6.58656e-06	8.77479e-06	8.78683e-06	3.30243e-09	1.31725e-05	2.20792e-06	2.46719e-09	0	6.58403e-06	2.63308e-05	6.58654e-06	6.53022e-09	1.31754e-05	0	0.00066959
d3_60	0.000800594	6.58231e-06	6.58546e-06	6.57683e-06	6.58013e-06	6.60007e-06	0	2.00844e-08	6.58154e-06	1.77866e-08	3.30325e-06	2.2069e-06	1.64654e-05	1.75621e-05	3.55986e-09	6.58483e-06	2.96758e-10	0	6.60027e-06	1.91914e-09	1.97529e-05	4.46061e-09	8.20033e-09	6.58181e-06	6.58288e-06	9.9961e-10	0	6.59775e-06	8.57492e-09	6.38241e-09	0	1.51058e-09	1.04129e-08	6.2133e-09	1.31706e-05	6.59158e-06	6.58392e-06	0	6.59012e-06	6.59185e-06	6.58499e-06	2.20808e-06	8.4326e-09	6.58807e-06	0	1.31752e-05	6.58334e-06	1.65827e-09	1.88455e-08	6.59402e-06	0	8.78426e-06	1.31613e-05	6.5895e-06	6.58726e-06	0	1.31614e-05	6.59164e-06	1.53646e-05	6.59103e-06	6.58845e-06	0	7.58888e-09	7.01873e-10	6.58202e-06	0	6.58225e-06	1.31921e-05	0	1.09966e-05	2.25389e-09	6.59183e-06	1.31844e-05	2.79295e-09	1.31628e-05	1.31701e-05	6.60152e-06	0	6.01687e-09	1.95319e-08	3.94925e-09	8.78e-06	1.04064e-09	6.58605e-06	0	8.66306e-09	1.53732e-05	8.7852e-06	1.9751e-05	6.60248e-06	6.59346e-06	4.13106e-09	9.4056e-09	8.6524e-09	0.000741897
d3_61	0.000871938	5.13431e-09	8.79495e-06	4.88009e-09	1.27579e-09	6.07599e-09	6.59444e-06	2.19694e-06	6.59677e-06	1.01663e-08	8.77805e-06	6.58635e-06	6.5892e-06	0	0	6.58813e-06	9.13997e-09	1.47708e-08	2.20506e-06	8.77396e-06	1.5354e-05	2.20329e-06	0	5.58339e-09	5.59141e-09	5.40978e-09	1.97484e-05	1.53558e-05	2.19956e-06	8.77301e-06	2.19424e-05	4.41418e-06	3.22495e-09	1.31842e-05	8.79446e-06	6.59104e-06	1.31621e-05	2.20094e-06	0	0	2.20342e-06	1.53672e-05	8.86751e-10	1.35051e-08	7.73048e-09	1.31656e-05	1.31659e-05	8.61269e-10	0	8.04786e-09	0	6.58394e-06	4.04391e-09	6.59756e-06	1.75478e-05	2.20691e-06	6.59117e-06	2.67484e-08	8.79284e-06	6.59123e-06	4.39855e-06	6.58396e-06	7.38606e-09	0	1.26633e-08	0	1.31755e-05	6.59555e-06	2.01738e-10	9.22928e-09	0	6.59599e-06	6.58728e-06	1.31708e-05	1.53617e-05	4.40724e-06	6.58568e-06	2.22018e-06	9.18411e-09	8.54675e-09	0	0	1.89076e-10	2.41566e-05	1.90343e-08	0	6.58704e-06	6.58744e-06	2.12664e-09	2.53345e-09	6.58698e-06	1.78072e-09	6.5964e-06	1.09766e-05	0.000698001
d3_62	0.162667	0.00119441	0.00137341	0.0012802	0.00138212	0.00130211	0.00122421	0.00125598	0.0012559	0.00127684	0.00106489	0.00118342	0.00136677	0.00127232	0.00137538	0.00126902	0.00139735	0.00142049	0.00131157	0.00117697	0.00116167	0.00133379	0.00123946	0.00127134	0.00136119	0.00135797	0.00129974	0.00122301	0.00127899	0.00141397	0.00133166	0.00133926	0.00145117	0.00135021	0.00136344	0.00134364	0.0011637	0.00139959	0.00136128	0.00138538	0.00135788	0.00119317	0.00131067	0.00142817	0.00142154	0.00121639	0.00112421	0.00128093	0.00129981	0.00133719	0.00150395	0.00130311	0.0013755	0.00126798	0.00159264	0.00127449	0.00153445	0.00135129	0.00136987	0.00135684	0.00129086	0.00154312	0.00115707	0.0013073	0.00121193	0.00122286	0.00123709	0.00132258	0.00126024	0.00133588	0.00146873	0.00145762	0.00156085	0.00140621	0.00136012	0.00147841	0.00134886	0.00131055	0.00130202	0.0012175	0.00129752	0.00129422	0.00140918	0.00126914	0.00136767	0.00129216	0.00127113	0.00139525	0.00155855	0.00139959	0.00138297	0.00143012	0.00155413	0.00122395	0.0905674
