	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149733	1.5157e-05	1.89415e-06	1.89507e-05	2.46467e-05	1.51643e-05	5.69002e-06	5.2182e-09	1.32817e-05	1.70563e-05	1.19364e-08	1.89662e-05	1.70726e-05	5.68616e-06	5.69224e-06	6.64448e-06	2.27501e-05	1.20763e-08	1.70559e-05	1.13792e-05	1.90302e-06	1.42242e-05	5.68419e-06	5.68222e-06	2.08613e-05	3.80304e-06	1.13679e-05	4.0944e-09	1.86115e-08	5.69906e-06	5.70167e-06	5.69389e-06	5.68742e-06	1.13857e-05	1.35242e-08	1.32839e-05	5.69175e-06	1.90517e-06	1.13765e-05	1.1379e-05	1.51714e-05	1.45076e-08	3.59934e-09	1.70637e-05	7.58649e-06	7.59128e-06	1.91517e-06	1.85255e-08	7.57962e-06	1.32784e-05	1.70675e-05	5.68588e-06	7.52241e-09	1.13976e-05	1.91748e-06	1.32706e-05	1.32524e-05	5.70827e-06	7.59242e-06	1.90252e-06	5.70284e-06	1.13804e-05	2.46274e-05	1.85162e-08	1.91659e-06	1.61213e-08	1.13642e-05	1.32812e-05	5.68742e-06	2.65426e-05	2.65283e-05	1.89692e-05	2.17895e-05	1.89516e-05	5.68907e-06	1.51787e-05	1.13866e-05	5.68704e-06	1.51615e-05	1.70542e-05	1.9121e-06	1.13729e-05	1.13699e-05	1.9044e-06	1.3272e-05	1.90308e-06	1.3261e-05	1.91083e-06	5.70349e-06	7.57746e-06	5.70728e-06	1.13763e-05	2.27399e-05	7.5872e-06	0.00155204
d2_62	0.00152017	5.68846e-06	1.13622e-05	7.60202e-06	1.34278e-08	1.32578e-05	1.13724e-05	1.8964e-05	1.32778e-05	5.68489e-06	5.68879e-06	5.68735e-06	1.13704e-05	5.69125e-06	7.59147e-06	1.13887e-05	2.4875e-08	1.70547e-05	5.68847e-06	5.68454e-06	1.89505e-05	1.1383e-05	5.70981e-06	3.03299e-05	1.0984e-08	3.03136e-05	2.08512e-05	1.89547e-05	3.22064e-05	1.92366e-06	1.32697e-05	1.13639e-05	5.70505e-06	1.13718e-05	1.89539e-05	3.03263e-05	1.3272e-05	1.32801e-05	5.71058e-06	1.10298e-08	5.68324e-06	1.70648e-05	4.79494e-09	2.63157e-09	7.58369e-06	1.32697e-05	1.89724e-06	1.13731e-05	9.48219e-06	1.70445e-05	7.57912e-06	7.58528e-06	1.32711e-05	2.46317e-05	1.70558e-05	1.8956e-05	5.69874e-06	5.68491e-06	4.35794e-05	2.08772e-05	1.92263e-08	1.62256e-08	7.58967e-06	1.89528e-05	1.13746e-05	1.13676e-05	1.89532e-05	1.70577e-05	1.70548e-05	1.13741e-05	1.89779e-05	5.69738e-06	1.32599e-05	2.27301e-05	5.68876e-06	9.4757e-06	4.7488e-09	1.70594e-05	1.13721e-05	1.89521e-05	5.67862e-06	1.70518e-05	5.6817e-06	2.27321e-05	2.32024e-08	9.49231e-06	5.69166e-06	5.69714e-06	1.24381e-08	5.68727e-06	1.72673e-08	2.31469e-09	5.68875e-06	1.70519e-05	0.00140806
d2_63	0.0015462	1.32889e-05	1.90475e-06	1.13722e-05	1.89512e-05	7.59352e-06	7.59053e-06	1.13923e-05	1.61763e-08	4.77628e-09	2.27459e-05	1.1382e-05	7.57209e-06	5.70323e-06	1.32615e-05	9.94277e-09	1.54983e-08	1.32812e-05	3.92688e-09	2.46332e-05	1.7051e-05	2.84163e-05	5.68463e-06	1.9097e-06	1.32725e-05	2.47774e-08	7.58897e-06	1.13736e-05	1.51721e-05	5.70297e-06	2.27306e-05	1.32755e-05	1.32679e-05	7.58759e-06	1.4402e-08	2.65198e-05	1.70529e-05	1.28636e-08	7.59817e-06	1.32743e-05	7.6054e-06	1.00499e-08	7.60218e-06	1.51637e-05	1.13764e-05	1.13693e-05	1.89594e-05	1.13823e-05	2.27293e-05	7.58137e-06	5.68703e-06	7.5898e-06	1.51751e-05	9.48713e-06	7.58974e-06	1.1375e-05	2.08467e-05	7.60465e-06	7.58729e-06	1.13752e-05	5.69237e-06	7.58349e-06	5.13877e-09	2.46442e-05	7.61327e-06	5.69131e-06	7.75745e-09	1.90885e-06	5.68679e-06	1.32794e-05	3.87862e-09	5.69478e-06	1.32777e-05	1.32707e-05	7.58627e-06	1.70773e-05	5.68442e-06	1.70536e-05	1.9116e-06	1.13746e-05	1.32868e-05	5.68081e-06	5.68736e-06	1.51669e-05	5.68519e-06	8.06761e-09	1.91225e-06	7.60422e-06	1.32709e-05	9.47305e-06	7.57981e-06	1.32737e-05	3.41267e-05	2.46442e-05	0.00148471
d2_64	0.00163949	1.05554e-08	1.70622e-05	1.1394e-08	1.13848e-05	1.04336e-05	1.7742e-08	7.71478e-09	2.08469e-05	1.70514e-05	5.70612e-06	1.70583e-05	9.50004e-10	1.89602e-05	2.79728e-08	1.90294e-06	5.70028e-06	1.10607e-08	5.72593e-06	2.27381e-05	1.13599e-05	4.74806e-09	1.70554e-05	5.6909e-06	1.70674e-05	7.59029e-06	5.71452e-06	2.32068e-08	1.70514e-05	1.13827e-05	1.13832e-05	1.70435e-05	1.89736e-06	1.911e-06	1.13834e-05	1.32869e-05	5.68777e-06	0	1.13681e-05	1.13771e-05	1.90631e-06	2.08492e-05	5.71183e-06	7.59446e-06	1.70745e-05	1.13691e-05	6.30731e-09	1.8972e-05	1.13808e-05	5.70252e-06	7.5828e-06	2.08363e-05	5.68628e-06	3.03271e-05	1.89658e-05	1.89639e-05	2.2741e-05	5.69852e-06	7.58136e-06	1.13659e-05	1.33007e-05	2.33239e-08	1.91479e-06	1.13971e-05	3.03199e-05	2.27348e-05	1.36381e-09	5.69185e-06	1.51742e-05	9.49281e-06	9.5014e-06	1.32712e-05	5.68811e-06	1.51711e-05	5.69081e-06	5.69674e-06	5.69378e-06	5.68753e-06	5.69016e-06	1.3278e-05	2.27388e-05	1.32858e-05	5.69736e-06	1.13699e-05	1.13873e-05	2.27579e-05	1.70594e-05	1.8949e-05	1.89388e-05	5.70273e-06	1.13777e-05	1.1388e-05	5.68955e-06	1.13714e-05	0.00159922
d2_65	0.00167237	9.48379e-06	7.12462e-09	7.09846e-09	7.56249e-09	5.68421e-06	9.49593e-06	3.5307e-09	5.68619e-06	1.32743e-05	2.27627e-05	1.13727e-05	1.9133e-06	1.13772e-05	5.69724e-06	5.69906e-06	1.89442e-05	1.13787e-05	8.78322e-09	7.59085e-06	7.59554e-06	2.46565e-05	2.08552e-05	7.60189e-06	5.70282e-06	1.32641e-05	5.69551e-06	5.69656e-06	5.68933e-06	1.13593e-05	2.6543e-05	1.32782e-05	5.68769e-06	0	1.51674e-05	3.03224e-05	1.32768e-05	6.9394e-09	1.89567e-05	5.68468e-06	1.70511e-05	1.13887e-05	5.69153e-06	1.517e-05	2.27306e-05	8.5384e-06	1.13813e-05	3.17811e-09	1.70433e-05	1.13614e-05	1.70491e-05	1.89495e-05	5.68233e-06	1.70569e-05	1.13841e-05	2.27536e-05	7.6071e-06	5.69657e-06	5.69467e-06	5.68402e-06	9.47551e-06	2.4634e-05	5.68911e-06	2.275e-05	1.31762e-08	7.5956e-06	3.03038e-05	5.68722e-06	2.27496e-05	2.46518e-05	1.89712e-05	5.68982e-06	1.2388e-09	1.32813e-05	1.32725e-05	5.68749e-06	1.05615e-08	9.48448e-06	7.02196e-09	1.13744e-05	7.59649e-06	1.70654e-05	1.51676e-05	4.88093e-09	1.70545e-05	1.89596e-05	7.61481e-06	2.46476e-05	7.59572e-06	2.84263e-05	5.70062e-06	5.69772e-06	5.69577e-06	7.59103e-06	0.00169683
d2_66	0.00156493	2.85604e-06	5.69145e-06	1.32663e-05	1.13774e-05	2.27451e-05	5.69017e-06	5.69708e-06	1.13595e-05	1.89552e-05	1.70468e-05	9.41849e-10	1.51615e-05	5.68692e-06	3.50229e-09	2.08478e-05	1.70627e-05	1.17639e-08	1.32775e-05	1.1381e-05	1.13833e-05	1.89624e-05	2.4639e-05	7.59683e-06	1.92163e-06	1.1381e-05	9.50187e-06	1.91087e-06	1.89713e-05	7.60105e-06	5.69218e-06	5.69233e-06	2.08514e-05	1.70598e-05	1.13664e-05	4.16899e-05	6.83357e-09	5.68981e-06	1.64247e-08	1.13775e-05	5.69443e-06	5.68376e-06	5.69189e-06	2.08497e-05	3.41026e-05	1.7064e-05	5.69901e-06	1.13804e-05	2.08795e-05	5.69578e-06	1.70837e-05	9.4918e-06	5.69174e-06	1.13817e-05	7.59686e-06	5.70267e-06	1.89491e-05	1.32708e-05	5.69253e-06	2.46329e-05	1.0741e-08	1.42825e-08	1.13662e-05	5.69137e-06	1.79206e-08	1.89633e-05	2.27441e-05	2.27336e-05	5.67897e-06	1.7054e-05	7.60046e-06	3.41137e-05	7.7562e-09	7.58325e-06	9.50993e-06	1.70656e-05	1.32696e-05	1.32634e-05	2.27395e-05	1.13744e-05	2.8422e-05	1.89502e-05	1.13679e-05	5.6863e-06	7.58807e-06	1.3276e-05	5.69629e-06	1.32757e-05	1.32786e-05	1.13743e-05	0	1.895e-05	1.32755e-05	1.09816e-08	0.00162297
d2_67	0.00169342	1.90398e-06	1.0812e-08	5.84687e-09	1.13774e-05	5.68408e-06	1.13861e-05	6.68589e-09	1.32561e-05	3.40966e-05	1.13918e-05	1.70657e-05	1.5175e-05	1.90112e-06	5.69091e-06	1.89491e-05	5.683e-06	5.68768e-06	1.70558e-05	1.89738e-05	7.58248e-06	2.8054e-05	1.92224e-06	1.89934e-06	1.13822e-05	5.68852e-06	1.1366e-05	1.706e-05	5.70055e-06	9.4825e-06	1.13803e-05	1.90319e-06	1.51754e-05	1.89541e-05	2.17902e-05	7.58249e-06	1.18602e-08	1.8968e-05	3.80071e-06	9.49242e-06	1.70682e-05	1.89641e-05	1.51521e-05	1.90115e-06	1.13755e-05	1.9066e-06	1.13745e-05	1.32591e-05	7.59388e-06	1.1376e-05	3.60688e-09	1.89481e-05	1.70606e-05	5.69782e-06	2.27452e-05	5.68662e-06	3.03211e-05	5.69033e-06	5.69161e-06	1.16734e-08	2.27471e-05	0	9.48084e-06	1.13813e-05	7.58263e-06	1.90059e-06	1.32533e-05	1.22755e-08	5.70378e-06	1.13748e-05	7.58639e-06	1.32816e-05	1.91919e-06	5.69984e-06	1.70513e-05	4.9382e-09	5.69029e-06	5.69224e-06	3.22233e-05	4.17238e-09	1.70632e-05	1.70535e-05	7.60114e-06	9.48163e-06	5.6788e-06	7.58482e-06	1.13954e-05	1.13781e-05	1.13742e-05	1.89559e-05	5.68644e-06	1.70511e-05	5.68594e-06	1.13655e-05	0.00157859
d2_68	0.0014051	1.89844e-06	7.59593e-06	3.81834e-06	2.46378e-05	1.13712e-05	7.58825e-06	5.7107e-06	1.13691e-05	5.69896e-06	1.70796e-05	1.75719e-09	7.59406e-06	1.51578e-05	5.68633e-06	1.32789e-05	0	1.17349e-08	1.67319e-09	1.89603e-05	1.13651e-05	5.69829e-06	7.58558e-06	1.8952e-05	2.08358e-08	5.69046e-06	1.13759e-05	1.13714e-05	1.89527e-05	2.27402e-05	7.59379e-06	3.81215e-06	5.69433e-06	5.68551e-06	1.32808e-05	1.70554e-05	5.70274e-06	7.57983e-06	2.20476e-08	5.68826e-06	5.69579e-06	5.69439e-06	1.3269e-05	1.32899e-05	2.00536e-09	1.89763e-06	1.89486e-05	1.89763e-05	5.69374e-06	1.89404e-05	7.58092e-06	1.89653e-05	2.74044e-09	5.68992e-06	5.69044e-06	2.40425e-09	1.13856e-05	1.13821e-05	6.6496e-06	1.13778e-05	5.69549e-06	7.57367e-06	1.14483e-08	1.90224e-06	5.68565e-06	5.69858e-06	1.13656e-05	5.69862e-06	1.13854e-05	6.45133e-09	1.13721e-05	1.32612e-05	7.72974e-09	1.32734e-05	5.70039e-06	3.79967e-06	1.13883e-05	1.13612e-05	5.70526e-06	1.13793e-05	5.69247e-06	1.90158e-06	7.58696e-06	1.7066e-05	1.3266e-05	1.13714e-05	1.32637e-05	7.59356e-06	1.13715e-05	7.58912e-06	1.13716e-05	1.90221e-06	1.13705e-05	1.89857e-06	0.00160782
d2_69	0.00166866	1.70639e-05	7.57652e-06	1.13725e-05	9.48414e-06	2.03545e-09	5.69206e-06	9.50987e-06	1.13731e-05	1.5173e-05	1.27736e-08	5.68752e-06	5.67823e-06	1.3273e-05	1.08394e-08	1.70623e-05	1.32831e-05	2.46447e-05	5.70174e-06	1.70629e-05	1.89639e-05	1.70583e-05	5.69788e-06	5.70199e-06	5.69203e-06	1.13801e-05	5.69107e-06	1.32647e-05	1.13849e-05	1.51547e-05	1.70635e-05	1.89469e-05	1.90719e-06	1.32804e-05	1.13703e-05	1.70844e-05	5.70127e-06	5.69503e-06	1.51808e-05	2.27461e-05	1.90439e-06	7.5834e-06	5.69325e-06	8.11186e-09	5.6864e-06	1.37138e-08	1.13748e-05	1.13796e-05	1.89613e-05	1.13709e-05	1.1366e-05	9.50483e-06	3.2214e-05	1.70567e-05	1.1371e-05	0	1.13781e-05	1.70635e-05	1.32728e-05	5.68566e-06	5.69001e-06	5.69404e-06	2.46309e-05	5.69433e-06	1.89532e-05	6.91055e-09	1.32631e-05	1.90938e-06	5.67929e-06	1.28347e-08	1.70523e-05	2.84484e-05	1.13766e-05	2.27486e-05	5.68605e-06	9.8939e-10	5.68694e-06	5.68619e-06	5.70594e-06	2.27404e-05	1.89653e-05	1.7063e-05	7.58982e-06	5.68829e-06	5.08136e-09	5.68601e-06	1.13772e-05	9.48946e-06	1.32614e-05	2.27306e-05	1.32722e-05	1.90222e-06	5.69211e-06	1.90436e-06	0.00155568
d2_70	0.00171642	5.69013e-06	1.138e-05	4.87239e-10	1.13863e-05	1.32778e-05	1.7069e-05	1.90997e-06	1.89943e-06	1.13843e-05	5.70828e-06	1.70595e-05	5.70634e-06	6.00679e-10	2.36841e-05	3.22301e-05	1.32659e-05	5.69945e-06	1.13684e-05	9.59222e-09	5.69663e-06	5.68163e-06	1.13676e-05	5.69369e-06	7.58499e-06	1.91404e-06	2.27564e-05	5.69906e-06	5.69235e-06	1.90964e-06	1.13889e-05	1.70606e-05	7.58819e-06	2.08485e-05	5.69625e-06	1.20582e-08	1.89691e-05	1.13677e-05	5.7066e-06	8.43089e-09	1.70544e-05	1.13697e-05	1.91205e-06	7.59665e-06	1.70509e-05	2.19327e-08	1.13822e-05	1.90668e-06	1.09039e-08	9.48965e-06	5.69166e-06	7.57605e-06	1.13739e-05	7.59129e-06	3.22086e-05	7.58869e-06	8.02112e-09	1.13861e-05	1.32684e-05	1.89349e-05	5.8487e-09	1.10528e-08	5.68264e-06	1.13707e-05	1.32743e-05	1.89489e-05	1.13723e-05	1.1369e-05	8.03535e-09	1.32808e-05	7.60537e-06	5.16133e-09	1.70512e-05	5.69981e-06	5.68809e-06	5.69362e-06	2.46504e-05	1.91521e-06	1.89501e-05	1.13806e-05	1.13723e-05	1.13764e-05	5.68449e-06	5.6856e-06	1.32769e-05	1.1375e-05	1.70629e-05	1.51755e-05	5.69016e-06	1.32737e-05	1.89672e-05	3.02256e-08	5.70382e-06	7.58996e-06	0.00164203
d2_71	0.00150928	2.11308e-09	5.69524e-06	5.68604e-06	1.32746e-05	5.92548e-09	1.89472e-05	1.13822e-05	1.90372e-06	1.13788e-05	2.2752e-05	1.89499e-08	3.49847e-09	2.27577e-05	1.13768e-05	1.89538e-05	1.13732e-05	1.13717e-05	2.2744e-05	1.70458e-05	5.6865e-06	5.68069e-06	1.77491e-08	7.32833e-09	1.43703e-08	2.46301e-05	5.70187e-06	5.6966e-06	9.49019e-06	5.69456e-06	1.66412e-08	7.20019e-09	5.69398e-06	4.54253e-09	5.68244e-06	1.90187e-06	1.3259e-05	1.70491e-05	1.70561e-05	5.70175e-06	1.13771e-05	5.6905e-06	1.32681e-05	7.58476e-06	1.13703e-05	5.70473e-06	5.69468e-06	5.69001e-06	1.13658e-05	1.13715e-05	5.68974e-06	1.13785e-05	7.58476e-06	1.89542e-05	5.70153e-06	2.46335e-05	5.69119e-06	1.13781e-05	1.89552e-05	2.08517e-05	1.13723e-05	2.89925e-09	1.32606e-05	1.89562e-05	7.58354e-06	5.69983e-06	7.60413e-06	1.89999e-06	5.69031e-06	9.49788e-06	7.59717e-06	2.84253e-05	1.3284e-05	5.69612e-06	3.03233e-05	5.68515e-06	1.32748e-05	2.0855e-05	5.6873e-06	1.32592e-05	2.43653e-08	0	5.6883e-06	1.13772e-05	1.80196e-09	5.68999e-06	1.90993e-06	7.50731e-09	1.90523e-06	1.13762e-05	7.59787e-06	7.57952e-06	2.27546e-05	1.40083e-08	0.00149045
d2_72	0.0015381	5.68706e-06	5.70037e-06	2.11425e-09	1.91073e-06	5.69326e-06	1.70535e-05	5.70419e-06	7.59077e-06	5.69339e-06	1.13852e-05	1.32781e-05	7.5878e-06	5.6913e-06	1.04454e-05	3.03832e-09	5.6924e-06	5.70319e-06	5.68748e-06	5.68043e-06	1.13773e-05	5.6839e-06	1.70474e-05	1.11564e-08	1.3262e-05	3.72559e-09	1.32745e-05	2.4642e-05	5.69853e-06	1.91379e-06	1.32704e-05	1.70575e-05	1.32789e-05	2.0858e-05	2.08485e-05	5.68407e-06	1.13687e-05	7.58445e-06	3.03288e-05	1.70701e-05	1.13964e-05	8.54063e-06	1.1361e-05	1.89585e-05	0	1.14585e-09	7.5966e-06	1.2982e-08	1.13811e-05	1.32632e-05	1.89522e-05	1.13775e-05	2.4632e-05	5.68655e-06	1.32772e-05	1.70549e-05	5.69412e-06	9.50273e-06	2.27468e-05	7.58718e-06	1.61024e-08	1.13714e-05	1.12731e-08	1.13655e-05	1.70577e-05	1.8927e-06	1.1386e-05	3.0803e-09	1.57385e-08	1.51884e-05	5.69025e-06	5.6834e-06	1.70575e-05	2.94215e-09	5.69832e-06	5.69098e-06	1.89673e-05	1.89414e-05	1.13685e-05	1.13672e-05	1.70696e-05	9.49219e-06	2.84179e-05	1.4842e-09	5.69695e-06	1.70699e-05	1.13766e-05	1.70546e-05	1.89547e-05	1.13743e-05	1.70781e-05	1.89539e-05	5.69759e-06	5.68867e-06	0.00161828
d2_73	0.00173567	2.274e-05	5.6818e-06	5.68658e-06	1.13738e-05	7.88129e-11	5.71394e-06	9.48195e-06	5.69912e-06	5.69029e-06	4.99406e-09	7.58224e-06	1.13808e-05	1.51706e-05	5.6902e-06	5.71003e-06	5.69279e-06	1.1372e-05	3.82155e-06	7.58375e-06	1.13749e-05	1.32657e-05	1.70583e-05	1.32734e-05	1.90674e-06	2.9097e-09	2.69637e-09	1.13747e-05	1.32633e-05	1.90204e-06	7.60651e-06	1.13788e-05	1.89449e-05	5.68868e-06	5.70092e-06	2.08482e-05	7.58953e-06	1.32679e-05	5.69956e-06	9.50248e-06	5.68687e-06	1.32711e-05	1.90778e-06	1.13659e-05	1.61267e-05	1.13644e-05	2.46317e-05	5.68518e-06	7.59487e-06	7.5955e-06	1.32585e-05	5.68674e-06	1.13714e-05	3.14645e-09	7.58274e-06	7.5905e-06	5.68824e-06	5.6781e-06	1.32577e-05	1.89851e-06	2.84257e-05	7.58728e-06	1.7053e-05	2.46269e-05	1.09146e-08	1.91723e-06	5.69371e-06	7.59588e-06	2.84188e-05	5.68378e-06	1.70565e-05	5.69548e-06	2.86956e-10	1.7044e-05	6.52676e-10	1.85358e-08	1.13994e-05	3.03208e-05	0	5.91756e-09	1.51508e-05	1.89654e-05	1.13798e-05	1.3271e-05	7.58794e-06	1.89372e-05	1.8955e-05	5.68944e-06	1.32646e-05	5.69079e-06	7.60779e-06	6.65458e-06	7.58918e-06	5.69666e-06	0.00155738
d2_74	0.00142416	1.89714e-06	1.70559e-05	5.69222e-06	1.90735e-06	7.58962e-06	1.13774e-05	1.32907e-05	3.80036e-06	1.8947e-05	9.49672e-06	1.32746e-05	1.13712e-05	0	1.90587e-06	1.32764e-05	5.6883e-06	6.15436e-09	5.68865e-06	1.70558e-05	1.7068e-05	2.46473e-05	5.70042e-06	8.69836e-09	1.13665e-05	6.73377e-09	7.60319e-06	1.69588e-08	1.89571e-05	9.06417e-09	1.32716e-05	3.80403e-06	7.58448e-06	2.16801e-08	5.69591e-06	1.70556e-05	1.7055e-05	1.13699e-05	2.46476e-05	3.92231e-09	2.27481e-05	1.13698e-05	7.58854e-06	7.59262e-06	1.70533e-05	1.32776e-05	2.46274e-05	1.13849e-05	1.70647e-05	1.1381e-05	5.69007e-06	8.82265e-09	1.13601e-05	1.7057e-05	2.84237e-05	1.89483e-05	5.6959e-06	2.17959e-05	1.32739e-05	1.95952e-08	4.44411e-09	1.13759e-05	1.70683e-05	1.32756e-05	2.27354e-05	1.99001e-05	1.13702e-05	1.00309e-08	1.90435e-06	5.68903e-06	1.32676e-05	5.69645e-06	1.99005e-05	1.13903e-05	1.13687e-05	1.13813e-05	1.50207e-08	1.87008e-09	1.19875e-08	1.51543e-05	3.33247e-08	8.02822e-09	5.69338e-06	1.89582e-05	1.13759e-05	1.32655e-05	1.70507e-05	2.36922e-05	7.60216e-06	1.13797e-05	1.24717e-08	9.89846e-09	5.69929e-06	1.90183e-06	0.00169598
d2_75	0.00146611	1.13851e-05	5.71177e-06	5.69397e-06	7.60535e-06	1.70516e-05	1.51575e-05	5.68937e-06	1.13874e-05	2.08527e-05	1.1374e-05	1.1378e-05	1.51775e-05	1.70523e-05	5.68671e-06	1.13753e-05	5.69261e-06	7.59184e-06	1.11153e-11	1.91385e-06	7.58666e-06	5.68895e-06	5.6971e-06	1.9133e-06	1.32785e-05	5.70198e-06	1.70579e-05	7.58806e-06	5.68716e-06	1.7053e-05	1.06193e-08	5.68758e-06	2.46595e-05	7.58009e-06	1.32817e-05	1.3838e-09	1.13817e-05	5.68298e-06	5.6942e-06	1.32727e-05	5.65466e-09	1.89996e-06	2.84356e-05	1.13657e-05	1.32652e-05	5.70037e-06	1.16453e-08	0	1.47575e-08	1.89493e-05	1.32875e-05	1.13788e-05	1.41617e-08	1.32716e-05	1.90266e-06	2.27262e-05	1.32582e-05	1.89534e-05	5.68962e-06	1.1376e-05	5.70281e-06	2.08457e-05	1.32775e-05	1.32667e-05	1.70617e-05	1.32711e-05	1.13772e-05	1.60808e-08	8.55463e-06	1.13712e-05	1.16555e-09	1.13905e-05	7.57962e-06	2.65388e-05	1.32856e-05	5.69218e-06	1.89517e-05	3.59888e-05	5.6781e-06	5.69361e-06	5.69203e-06	5.69496e-06	1.89686e-05	9.54854e-09	2.65209e-05	1.1377e-05	5.68497e-06	1.70565e-05	1.1377e-05	3.2217e-05	1.72192e-08	1.70575e-05	7.5946e-06	1.89562e-05	0.00147994
d2_76	0.00162019	7.59242e-06	5.68779e-06	7.67974e-09	1.13861e-05	7.58874e-06	1.13728e-05	0	3.0314e-05	5.69739e-06	1.89504e-05	7.91456e-09	4.86122e-09	5.68696e-06	1.3268e-05	1.89598e-05	1.13674e-05	1.13765e-05	1.43849e-08	5.69333e-06	1.70603e-05	2.77465e-09	5.69933e-06	1.32749e-05	5.6963e-06	1.13659e-05	4.40245e-09	1.13935e-05	1.51539e-05	1.32293e-08	1.70553e-05	1.9075e-06	5.68163e-06	1.407e-08	1.32692e-05	9.49405e-06	1.13675e-05	1.37054e-08	1.13649e-05	5.70551e-06	7.58947e-06	5.68764e-06	1.13681e-05	7.59176e-06	1.32799e-05	8.90053e-09	7.59229e-06	1.13759e-05	2.46402e-05	9.8511e-09	1.32729e-05	1.13676e-05	3.79838e-06	1.13748e-05	1.70562e-05	1.13831e-05	5.7027e-06	1.70419e-05	1.13714e-05	2.46254e-05	5.69184e-06	1.13562e-05	5.68318e-06	7.58825e-06	2.65358e-05	1.70434e-05	5.68693e-06	1.89387e-05	1.21887e-08	5.68929e-06	8.72667e-09	5.68387e-06	1.32731e-05	0	1.13838e-05	1.13682e-05	1.13671e-05	1.89458e-05	1.13864e-05	5.70089e-06	5.75133e-09	1.13821e-05	5.69435e-06	5.69457e-06	1.70632e-05	5.69054e-06	1.70471e-05	1.8956e-05	2.2745e-05	5.70403e-06	1.90243e-06	1.89614e-05	1.89481e-05	5.68548e-06	0.00150646
d2_77	0.00162236	5.68985e-06	5.68313e-06	7.58296e-06	1.13727e-05	5.68397e-06	1.90636e-06	1.70687e-05	2.38033e-09	7.57984e-06	1.89507e-05	1.51566e-05	1.91567e-06	1.13851e-05	9.56882e-09	5.69318e-06	1.75115e-08	1.70551e-05	1.13642e-05	5.68864e-06	2.08505e-05	1.13562e-05	1.44997e-08	2.27561e-05	2.27418e-05	1.89718e-05	1.32807e-05	5.69276e-06	1.90071e-06	5.70188e-06	5.69959e-06	1.89612e-05	1.89543e-05	1.13827e-05	5.68488e-06	5.69247e-06	5.68954e-06	1.79534e-08	1.89595e-05	1.91167e-06	2.85628e-06	9.48024e-06	1.32649e-05	1.13758e-05	7.59961e-06	2.46289e-05	1.37155e-08	5.68985e-06	9.60143e-09	1.896e-05	5.69349e-06	1.13705e-05	2.46258e-05	1.00536e-08	1.13672e-05	7.60759e-09	1.90309e-06	5.69226e-06	5.69303e-06	5.68437e-06	7.59045e-06	1.70684e-05	1.70485e-05	5.69623e-06	7.58997e-06	1.13829e-05	1.99e-05	1.34771e-08	1.90904e-06	5.69856e-06	5.68739e-06	1.1379e-05	1.13778e-05	5.70124e-06	1.70652e-05	1.13677e-05	1.13719e-05	1.32772e-05	5.68738e-06	1.13792e-05	1.32757e-05	3.47403e-09	4.88733e-09	1.89612e-05	5.69723e-06	9.49164e-06	1.89411e-05	1.90432e-06	2.46482e-05	5.69265e-06	5.69096e-06	3.80066e-06	1.70554e-05	1.51822e-05	0.00161066
