	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000722087	7.39179e-09	1.30892e-05	6.54866e-06	5.0624e-09	1.30723e-05	8.67393e-09	0	8.72409e-06	1.30844e-05	5.61359e-09	8.72144e-06	2.18419e-06	1.60289e-08	6.53554e-06	5.1326e-09	3.52907e-09	2.18259e-06	6.54086e-06	1.07032e-08	1.20792e-08	5.5508e-09	8.76639e-09	6.54373e-06	2.17974e-05	1.30803e-05	6.54291e-06	0	1.46619e-09	6.54279e-06	0	2.1877e-06	1.30812e-05	4.69486e-09	8.48444e-09	6.53877e-06	1.3671e-10	6.5409e-06	9.77181e-09	6.54092e-06	3.80991e-08	1.27872e-09	2.47372e-09	0	1.65911e-09	2.83334e-05	6.54404e-06	8.72564e-06	0	0	6.53714e-06	6.54278e-06	2.37026e-09	5.54872e-09	0	2.18781e-06	6.53064e-06	7.07127e-09	6.53165e-06	1.30814e-05	0	1.1517e-09	2.3402e-09	3.51061e-09	6.53782e-06	9.82539e-06	6.54072e-06	4.0468e-09	1.30811e-05	8.2823e-09	2.18052e-06	0	6.53064e-06	6.54677e-06	6.54173e-06	8.71783e-06	2.6054e-09	1.22812e-08	2.19019e-06	1.30653e-05	8.72926e-06	1.96224e-05	0	6.53431e-06	6.54983e-06	1.58076e-09	4.8095e-09	8.72433e-06	2.21397e-08	1.68758e-09	4.77725e-09	0	6.53718e-06	8.90567e-10	0.000691003
d3_49	0.00074992	0	6.53243e-06	9.10368e-09	2.18587e-06	2.1793e-05	1.2346e-09	1.07487e-08	3.65023e-10	4.92667e-09	1.308e-05	1.1998e-05	1.6966e-08	7.19957e-09	6.5521e-06	6.54561e-06	8.71617e-06	6.54391e-06	1.50806e-08	6.5395e-06	6.53795e-06	6.54968e-06	8.12888e-10	2.46886e-09	6.54344e-06	2.18799e-06	7.3457e-09	3.07535e-10	2.58572e-09	2.18898e-06	2.18383e-06	6.87799e-09	1.30875e-05	4.63616e-09	6.5425e-06	1.74258e-05	0	1.63456e-09	7.01193e-10	0	9.78402e-09	6.53994e-06	8.72052e-06	0	2.18718e-06	1.47556e-08	1.44934e-08	6.53717e-06	2.11718e-09	1.09676e-06	1.3085e-05	8.79672e-09	6.19082e-09	8.61634e-09	8.02084e-09	0	1.30859e-05	0	0	0	6.54357e-06	1.48532e-08	3.73518e-09	2.18521e-06	2.83236e-05	7.8014e-10	6.54214e-06	2.1882e-06	4.37307e-06	9.50254e-09	0	5.73151e-09	6.26662e-09	6.53776e-06	6.53728e-06	1.83503e-09	6.55592e-06	2.17696e-06	1.37403e-08	0	1.30752e-05	1.05487e-08	8.7258e-06	7.08976e-09	6.55148e-06	5.39734e-09	7.11539e-09	0	6.54016e-06	8.7129e-06	0	0	0	1.3079e-05	0.000627792
d3_50	0.000850579	8.72994e-06	1.30806e-05	6.54169e-06	6.53328e-06	6.53217e-06	6.55443e-06	0	1.80704e-09	6.55167e-06	2.61398e-05	0	6.54156e-06	3.28697e-10	6.53844e-06	6.53557e-06	2.39865e-09	4.51327e-09	3.83373e-09	6.54145e-06	1.1748e-08	1.96025e-05	6.54285e-06	2.12597e-09	6.5327e-06	9.65111e-09	6.54882e-06	6.54551e-06	2.19035e-06	6.53502e-06	6.53258e-06	1.82307e-09	8.73155e-06	0	8.71763e-06	8.73467e-06	6.54303e-06	0	6.54214e-06	8.71732e-06	6.5392e-06	8.71926e-06	2.17969e-06	2.76319e-09	6.5424e-06	1.52599e-05	1.9608e-05	0	8.71977e-06	1.08053e-08	1.30809e-05	1.62988e-09	1.65949e-08	8.98232e-09	1.30613e-05	6.53378e-06	5.98188e-09	6.55136e-06	2.31334e-08	1.52707e-05	1.41691e-08	9.97848e-09	4.49748e-09	6.55501e-06	8.95621e-09	2.18553e-06	6.54434e-06	5.68713e-09	6.89671e-09	1.28909e-08	1.99918e-09	9.50704e-09	6.5405e-06	1.96217e-05	6.53934e-06	6.53773e-06	6.54879e-06	1.52583e-05	1.03117e-08	6.54697e-06	1.30739e-05	2.19408e-06	2.18701e-06	0	6.53931e-06	8.03623e-09	2.04493e-09	6.53064e-06	6.53838e-06	0	6.54017e-06	5.11415e-09	2.04408e-09	2.09794e-09	0.000686532
d3_51	0.000737141	2.18526e-06	4.53582e-09	6.53838e-06	6.53182e-06	3.5482e-09	2.18773e-06	7.32102e-09	6.54183e-06	3.44754e-09	6.54241e-06	5.06607e-09	2.18856e-06	6.53287e-06	4.37307e-06	0	2.57705e-08	6.53417e-06	6.55201e-06	8.72706e-06	3.14397e-09	6.54752e-06	2.19537e-06	0	6.54722e-06	6.54083e-06	2.20308e-06	0	6.54009e-06	1.30834e-05	2.18534e-06	2.18897e-06	2.54618e-09	1.30719e-05	8.71915e-06	2.77419e-09	6.54816e-06	1.69475e-09	0	1.30738e-05	8.01025e-09	0	6.5474e-06	1.30808e-05	6.5379e-06	5.95237e-09	1.36858e-08	0	5.41057e-09	6.54117e-06	2.64568e-09	4.72067e-09	2.18323e-06	0	6.54592e-06	0	6.54646e-06	2.19279e-06	6.54029e-06	0	5.18035e-09	8.2009e-09	6.54857e-06	1.30319e-08	1.12435e-08	0	6.53925e-06	1.32746e-09	0	2.18455e-06	0	6.53824e-06	1.63372e-08	6.54225e-06	6.5449e-06	6.54135e-06	5.92351e-09	1.30857e-05	0	2.83434e-05	3.60424e-09	6.54056e-06	1.66838e-09	6.54534e-06	1.08679e-09	8.72287e-06	6.54406e-06	6.53533e-06	1.52587e-05	6.6976e-09	0	8.71793e-06	6.54072e-06	0	0.000601623
d3_52	0.000815684	3.27794e-06	0	1.74274e-05	8.72995e-06	2.18766e-06	3.89536e-09	1.12395e-09	5.24964e-09	7.5814e-09	2.18881e-06	6.53064e-06	1.30712e-05	2.8366e-09	3.01586e-09	9.81826e-06	4.50604e-09	6.54571e-06	1.09074e-05	7.47401e-09	7.3938e-10	6.53476e-06	1.80026e-09	7.03581e-09	0	1.30857e-05	9.82354e-09	1.52487e-05	3.32688e-09	6.54464e-06	2.1882e-06	1.52276e-09	6.54134e-06	0	1.52524e-05	6.53774e-06	6.54105e-06	6.54476e-06	5.26697e-09	6.53587e-06	0	6.53679e-06	2.18769e-06	2.18289e-06	6.53719e-06	1.08775e-08	8.72092e-06	0	0	5.63762e-09	6.55052e-06	6.54218e-06	5.16131e-09	6.53704e-06	1.30779e-05	1.30775e-05	1.308e-05	0	6.53931e-06	0	2.96164e-10	8.71996e-06	1.74416e-10	3.22783e-09	1.12218e-08	1.66438e-09	8.73267e-06	0	5.04197e-09	6.5398e-06	6.54811e-06	1.30826e-05	4.88266e-10	0	6.53899e-06	1.52483e-05	6.5447e-06	1.30978e-05	2.18767e-06	1.30754e-05	7.95031e-11	6.65398e-09	9.20009e-10	5.07846e-10	1.34703e-08	0	1.30766e-05	1.20687e-08	6.546e-06	6.54046e-06	6.53812e-06	1.69068e-09	0	6.54509e-06	0.000759491
d3_53	0.000787608	4.29075e-09	1.01488e-08	8.7126e-06	1.22715e-08	0	1.30711e-05	1.08619e-09	6.53064e-06	2.18662e-06	0	2.39764e-05	1.52669e-05	1.30618e-05	1.0438e-09	0	2.17974e-05	1.96246e-05	1.72028e-09	1.52636e-05	2.80738e-09	6.53427e-06	0	4.62867e-09	5.74332e-09	1.95505e-09	6.52987e-10	1.41575e-08	6.36896e-09	2.7456e-11	2.18414e-06	2.18155e-05	0	0	0	6.02454e-09	1.20033e-09	1.30819e-05	6.54047e-06	6.54197e-06	6.5597e-09	1.30688e-05	6.54664e-06	3.11637e-09	6.53172e-06	1.30774e-05	1.05482e-08	0	8.71629e-06	4.3702e-06	0	6.54368e-06	7.79458e-09	0	2.19308e-09	6.427e-09	6.54139e-06	0	1.30786e-05	2.1818e-06	1.52539e-05	7.73731e-09	1.90661e-09	6.54415e-06	2.17768e-05	1.30801e-05	1.22172e-09	6.54047e-06	2.95406e-09	1.09629e-08	1.52731e-05	2.18541e-06	6.54894e-06	0	1.69465e-08	0	6.54153e-06	1.0733e-09	0	6.53806e-06	6.35882e-10	0	6.54096e-06	1.67323e-08	8.72972e-06	2.39692e-05	8.73071e-06	0	6.40273e-09	4.42293e-09	0	3.48675e-05	0	1.67319e-09	0.000683322
d3_54	0.000795151	6.53064e-06	0	7.63461e-06	0	2.18756e-06	5.50931e-10	6.54024e-06	6.54231e-06	2.17921e-05	1.59076e-08	1.52672e-05	0	2.18895e-06	1.74423e-05	8.7169e-06	3.25795e-09	0	6.54615e-06	6.54458e-06	6.55215e-06	6.54799e-06	1.09028e-05	6.54931e-06	1.74211e-09	8.72473e-06	1.5786e-08	6.90652e-09	2.18446e-06	6.53889e-06	0	6.91677e-09	6.5502e-06	2.20202e-09	6.54085e-09	6.54491e-06	8.71014e-06	2.18681e-06	6.54761e-06	6.55328e-06	6.55624e-06	1.22857e-08	0	1.52625e-05	5.28959e-09	0	6.55208e-06	6.54206e-06	6.53236e-06	7.21001e-09	6.54137e-06	2.62992e-09	0	4.15513e-09	0	6.95216e-09	2.61538e-05	8.71863e-06	2.18814e-06	1.30763e-05	8.73724e-06	1.30758e-05	2.19784e-06	1.52742e-05	6.54094e-06	6.5413e-06	1.30875e-05	8.07771e-09	6.54531e-06	6.54426e-06	6.53388e-06	1.91782e-09	0	6.82456e-11	8.73148e-06	0	7.57614e-10	0	3.21469e-09	6.54065e-06	1.74047e-09	1.52466e-05	1.59585e-09	0	3.76491e-10	0	0	7.52799e-09	5.14876e-09	1.52636e-05	1.96245e-05	0	6.54121e-06	1.96084e-05	0.000610275
d3_55	0.000762417	8.2543e-09	6.54137e-06	6.53987e-06	4.45113e-09	1.00986e-08	1.62551e-09	1.19978e-05	0	7.6148e-09	6.54198e-06	2.01681e-09	1.0912e-05	1.05796e-08	2.17688e-06	4.7867e-09	1.36547e-08	6.54889e-06	0	2.78472e-09	6.54463e-06	1.17064e-09	3.93164e-09	5.45232e-09	1.44939e-09	6.55475e-06	2.19453e-06	2.18301e-06	2.30733e-09	0	5.38953e-09	0	7.79733e-10	7.0719e-10	1.12575e-08	6.53836e-06	1.19978e-08	6.54274e-06	9.2141e-09	1.30702e-05	6.53064e-06	1.30782e-05	1.30854e-05	1.30818e-05	3.83349e-09	1.3083e-05	1.96145e-05	2.18679e-06	6.54143e-06	1.4997e-09	0	2.18735e-06	0	1.29475e-08	8.72403e-06	6.54156e-06	0	6.54208e-06	5.40156e-09	0	1.28108e-08	7.84491e-09	1.09102e-08	0	0	2.18696e-06	2.18801e-06	6.53633e-06	6.22704e-09	2.51767e-08	3.65933e-09	0	6.54259e-06	0	2.18846e-06	6.5331e-06	3.69037e-09	3.60734e-09	0	3.00191e-09	1.74462e-05	1.30793e-05	3.47765e-09	6.54731e-06	0	3.14737e-09	6.5243e-09	6.54157e-06	1.65026e-09	0	6.5456e-06	9.35975e-09	0	6.53064e-06	0.000496971
d3_56	0.000680543	0	1.5266e-05	0	1.43539e-09	6.53064e-06	2.18037e-05	9.80393e-06	1.96119e-05	0	2.17938e-05	6.89357e-09	9.81975e-06	1.30801e-05	1.96084e-05	6.29828e-09	2.07721e-09	8.72258e-06	6.54842e-06	6.53794e-06	6.5421e-06	6.53265e-06	2.19931e-06	1.78848e-08	6.54321e-06	2.24895e-09	1.30861e-05	3.37565e-09	0	5.6056e-09	0	1.52546e-05	2.83419e-09	6.54446e-06	1.40856e-08	0	6.69123e-09	2.18559e-06	7.33479e-09	1.30931e-05	4.07678e-09	8.71954e-06	1.05413e-08	1.30745e-05	6.55045e-06	7.40106e-09	0	7.11879e-10	2.19486e-06	8.26833e-09	2.13804e-09	4.79638e-09	6.53527e-06	1.08081e-08	6.35569e-10	2.39801e-05	5.49925e-09	1.30882e-05	0	2.96329e-10	4.83176e-11	7.9005e-09	6.53775e-06	1.3064e-05	4.72777e-10	2.18868e-06	3.55929e-10	1.52511e-05	5.73274e-09	0	1.09228e-08	6.53322e-06	3.9296e-09	6.53493e-06	1.65046e-09	6.5436e-06	5.48413e-09	0	2.18482e-06	6.53896e-06	6.55262e-06	3.52711e-09	6.54678e-06	1.96211e-05	6.53947e-06	6.5343e-06	6.53064e-06	6.54212e-06	2.18833e-06	6.54488e-06	2.26809e-08	9.45752e-10	1.30781e-05	2.1916e-06	0.000673483
d3_57	0.000660456	0	2.38834e-09	8.72015e-06	1.03328e-08	0	6.54072e-06	9.80435e-06	1.10326e-08	0	6.54289e-06	8.71947e-06	1.52555e-05	6.54308e-06	0	8.3421e-09	8.73442e-06	5.44667e-09	6.54542e-06	2.1939e-06	0	6.53435e-06	4.08325e-09	7.17236e-09	8.71917e-06	9.24959e-09	2.18093e-05	6.54891e-06	6.54022e-06	4.80567e-10	6.54155e-06	0	6.01833e-09	2.19452e-06	6.54072e-06	1.01817e-08	6.71751e-09	7.24777e-10	1.52537e-05	6.18509e-09	6.53975e-06	4.39237e-09	6.54103e-06	2.57097e-09	6.54586e-06	6.71342e-09	1.52602e-05	6.53811e-06	6.11879e-10	1.74323e-05	6.5333e-06	6.53759e-06	8.73315e-06	0	8.71766e-06	6.0783e-10	6.54374e-06	6.54249e-06	0	8.72874e-06	1.30364e-08	8.91335e-09	6.5545e-06	2.17973e-06	6.53962e-06	0	6.54041e-06	6.54261e-06	0	1.83502e-09	1.30817e-05	2.18875e-06	1.52518e-05	0	7.8074e-09	0	1.13519e-08	0	0	1.87242e-09	6.37634e-09	1.05205e-08	6.63409e-09	0	6.53377e-06	5.81418e-09	0	2.18904e-06	0	1.63495e-05	1.04268e-08	1.96013e-05	1.96769e-09	1.69843e-09	0.000621262
d3_58	0.000715529	8.72468e-06	1.31674e-08	2.61737e-05	6.00315e-09	6.37633e-09	1.87322e-08	6.53671e-06	6.54565e-06	2.99943e-09	0	0	1.30747e-05	2.71307e-10	0	6.88325e-09	1.96198e-05	6.53467e-06	6.20232e-09	8.72919e-06	1.40554e-08	0	8.55291e-09	8.72033e-06	3.54529e-09	1.15848e-08	2.63563e-09	1.30685e-05	1.52536e-05	6.54298e-06	8.72967e-06	1.63657e-08	8.72633e-06	1.30769e-05	2.98876e-09	8.72571e-06	8.71294e-06	6.54497e-06	1.52703e-05	6.52879e-09	6.53816e-06	6.53519e-06	2.52611e-09	9.74037e-09	0	4.4952e-09	6.53683e-06	6.5328e-06	4.36932e-06	6.54184e-06	2.1238e-09	0	1.8499e-08	6.55058e-06	6.53387e-06	1.5257e-05	5.05632e-09	2.19216e-06	0	1.38247e-08	6.53857e-06	6.54738e-06	0	1.52456e-05	7.03388e-09	0	1.30676e-05	7.6217e-11	5.80951e-09	1.30869e-05	7.33219e-09	6.55599e-06	1.39404e-08	1.30772e-05	8.72248e-06	7.50381e-09	4.85542e-09	6.53568e-06	0	6.5468e-06	0	1.52671e-05	6.54888e-06	6.7832e-09	8.71494e-06	4.54918e-09	0	3.19272e-09	1.52615e-05	1.74482e-05	1.30674e-05	0	6.53064e-06	6.53631e-06	0.000793335
d3_59	0.00086476	4.5055e-10	1.35859e-09	6.55015e-06	6.53644e-06	7.33254e-09	6.5339e-06	6.54168e-06	4.22658e-09	2.9851e-09	0	6.55524e-06	1.308e-05	1.30766e-05	0	2.18184e-05	1.30899e-05	4.60479e-09	3.25221e-11	6.53891e-06	7.65198e-09	1.157e-10	8.71562e-06	8.72981e-06	1.96292e-05	8.08774e-10	1.54706e-08	4.69168e-09	6.54704e-06	8.78306e-09	6.53602e-06	1.09057e-05	6.5416e-06	1.30799e-05	1.30857e-05	1.30775e-05	1.30871e-05	0	6.5376e-06	7.33573e-10	0	3.51092e-10	9.53445e-11	6.53625e-06	6.53905e-06	6.39437e-09	8.71822e-06	1.30809e-05	1.53269e-10	6.53932e-06	0	0	6.53594e-06	1.30859e-05	1.74234e-05	0	7.49856e-10	6.54128e-06	6.53671e-06	9.19253e-09	7.43005e-09	5.80383e-09	1.52204e-08	6.54294e-06	1.30764e-05	4.53613e-09	0	5.39352e-09	6.53961e-06	1.52605e-05	6.54455e-06	6.53927e-06	8.33176e-10	6.54044e-06	8.25262e-09	6.55263e-06	1.30772e-05	1.77864e-08	6.54178e-06	2.18608e-06	9.46399e-09	1.18983e-08	3.12052e-09	8.72735e-06	7.93633e-09	6.55078e-09	0	6.54085e-06	6.5399e-06	1.3088e-05	0	6.94514e-09	1.71889e-08	1.3068e-05	0.000695324
d3_60	0.000942632	0	0	2.18752e-06	0	4.40119e-09	1.61369e-09	3.54745e-10	7.73881e-09	6.55114e-06	4.04521e-09	0	8.71804e-06	1.11853e-08	0	7.08124e-09	2.51586e-09	5.54313e-09	1.77198e-09	1.52641e-05	8.73352e-06	6.53643e-06	1.96188e-05	1.49264e-08	6.5441e-06	0	4.2501e-09	6.53064e-06	1.7487e-09	8.72113e-06	4.88899e-09	8.09776e-09	2.61514e-05	6.54617e-06	5.27373e-09	2.19259e-06	1.27032e-09	2.19655e-06	1.20484e-08	4.03428e-09	1.10473e-08	1.52669e-05	1.30843e-05	1.30845e-05	0	6.54011e-06	1.96132e-05	1.36039e-08	1.30807e-05	1.0234e-08	6.54692e-06	0	2.19329e-06	1.96077e-05	6.53826e-06	0	9.10261e-09	0	2.06711e-09	2.39667e-05	4.0909e-09	2.20129e-08	6.53162e-06	6.54118e-06	9.35143e-10	1.30826e-05	2.29348e-09	6.53802e-06	2.19808e-06	6.53918e-06	4.0565e-10	3.65487e-10	8.72131e-06	2.43613e-09	2.19246e-06	4.68105e-09	1.52496e-05	7.79111e-09	2.18322e-06	3.76315e-09	6.33452e-09	2.66418e-09	0	6.55392e-06	0	0	1.64511e-09	1.15997e-08	1.30781e-05	6.5454e-06	7.1962e-09	5.84051e-09	0	8.86915e-10	0.000529634
d3_61	0.000755905	1.40596e-09	6.56482e-06	0	4.42292e-09	2.10278e-09	1.96299e-05	3.6983e-09	4.38447e-09	3.27611e-06	9.64128e-09	4.30272e-10	2.01226e-09	6.53743e-06	6.53975e-06	8.72917e-06	5.21024e-09	1.52595e-05	2.86274e-09	6.53827e-06	5.18434e-09	9.72227e-09	2.19662e-06	0	8.2822e-09	1.30663e-05	6.54406e-06	6.54455e-06	1.88744e-08	6.53876e-06	2.18628e-06	2.28944e-05	1.3086e-05	1.84111e-09	7.28823e-09	6.54115e-06	1.3074e-05	8.62337e-10	7.14425e-09	0	1.52676e-05	1.06593e-08	6.54329e-06	2.25506e-09	6.97271e-09	0	1.30887e-05	8.72164e-06	6.536e-06	6.54078e-06	7.40125e-09	1.71592e-09	7.50781e-09	6.53883e-06	4.74777e-09	2.17858e-06	0	0	6.53253e-06	0	2.17944e-05	0	2.22981e-09	6.53711e-06	0	6.55185e-06	1.96195e-05	8.71261e-06	8.73665e-06	0	1.53626e-08	4.07945e-09	7.08169e-09	8.70752e-06	3.81055e-09	0	7.65505e-09	3.32484e-09	2.17885e-06	8.73008e-06	2.18336e-06	6.54748e-06	2.19276e-06	6.54726e-06	8.71817e-06	4.89743e-09	1.52594e-05	8.72432e-06	4.20754e-09	1.02162e-08	6.53806e-06	8.72203e-06	8.71668e-06	2.18633e-06	0.000608083
d3_62	0.165946	0.00127425	0.00122544	0.0011707	0.00135482	0.0011119	0.00129507	0.00125584	0.00106618	0.00152691	0.0013191	0.00117953	0.00125476	0.0011849	0.00136243	0.00142345	0.00130154	0.00131372	0.0013744	0.00124905	0.00143001	0.00140128	0.00132114	0.00106728	0.00154335	0.00136908	0.00137992	0.00130151	0.0013331	0.00126998	0.00129055	0.00106405	0.00132974	0.00120876	0.00111956	0.00150423	0.0013646	0.00136901	0.00134075	0.0013385	0.0012818	0.00151825	0.00136026	0.00137453	0.00124046	0.00140274	0.00122297	0.00138533	0.00146256	0.00124911	0.00122408	0.00139947	0.0014571	0.00142124	0.00149322	0.00124044	0.00133861	0.00144862	0.00141803	0.00134376	0.00129175	0.00142874	0.00138845	0.00126662	0.00148013	0.00142893	0.00132429	0.00141682	0.00139391	0.00140818	0.00139629	0.0014246	0.00136675	0.00141035	0.00129921	0.00127079	0.00151179	0.00133172	0.00130246	0.00145374	0.00141033	0.00127962	0.00132758	0.00129707	0.00139072	0.00138186	0.00144946	0.00135807	0.00152248	0.00156727	0.00154859	0.00133838	0.00148661	0.00133612	0.093441
